segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-1:214a-5']	rkyen de rnams kyi ngo bo nyid dang bye brag bstsal ba'i dbang gis zhes bya ba la /	rkyen de rnams kyi ngo bo nyid dang bye brag bstsal ba'i dbang gis zhes bya ba la /	214a	The refutation of the essence and the distinctions of those conditions🔽The refutation of the essence of the conditions🔽The refutation of the essence of the conditions🔽The four conditions, cause, object,
['BO_T04_D3859-1:214a-6']	ngo bo bstsal ba zhes bya ba ni rgyu dang dmigs pa dang de ma thag pa dang bdag po'i rkyen bzhi po de dag gi ngo bo nyid bkag pa'o //	ngo bo bstsal ba zhes bya ba ni rgyu dang dmigs pa dang de ma thag pa dang bdag po'i rkyen bzhi po de dag gi ngo bo nyid bkag pa'o //	214a	preceding, and dominant,🔽do not exist.
['BO_T04_D3859-1:214a-7']	bye brag bstsal ba zhes bya ba ni rkyen bzhi po rnams kyi bye brag sde pa gzhan dag gis yongs su brtags pa dang / bye brag pa la sogs pas yongs su brtags pa ming tha dad pas tha dad pa gang dag yin pa de dag bkag pa'o //	bye brag bstsal ba zhes bya ba ni rkyen bzhi po rnams kyi bye brag sde pa gzhan dag gis yongs su brtags pa dang / bye brag pa la sogs pas yongs su brtags pa ming tha dad pas tha dad pa gang dag yin pa de dag bkag pa'o //	214a	The phrase “the refutation of their distinctions” means that the distinctions of the four conditions that are imagined by other schools and the distinctions that are imagined by the Vaiśeṣikas, etc., which are different because they have different names, are refuted.
['BO_T04_D3859-1:214a-8']	de'i dbang gis zhes bya ba ni de'i skabs kyis so //	de'i dbang gis zhes bya ba ni de'i skabs kyis so //	214a	“By the power of that” means by the power of that occasion.
['BO_T04_D3859-1:214a-9']	de'i mjug bsdus te zhes bya ba ni rkyen brtag pa'i rab tu byed pa dang po'i skabs de mjug bsdus pa ste /	de'i mjug bsdus te zhes bya ba ni rkyen brtag pa'i rab tu byed pa dang po'i skabs de mjug bsdus pa ste /	214a	“The conclusion of that” means the conclusion of the occasion of the first chapter, the Examination of Conditions.
['BO_T04_D3859-1:214a-10']	de ltar rkyen rnams kyi ngo bo nyid dang bye brag bstsal ba'i dbang gis rkyen brtag pa'i rab tu byed pa dang po'i skabs de yongs su rdzogs par bya ste zhes bya ba'i tha tshig go //	de ltar rkyen rnams kyi ngo bo nyid dang bye brag bstsal ba'i dbang gis rkyen brtag pa'i rab tu byed pa dang po'i skabs de yongs su rdzogs par bya ste zhes bya ba'i tha tshig go //	214a	The meaning of the phrase “one should complete the first chapter, the Examination of Conditions, by the power of that” is as follows: By the power of the refutation of the nature and distinctions of the conditions, one should complete the occasion of the first chapter, the Examination of Conditions.
['BO_T04_D3859-1:214a-11']	de ltar rkyen brtag pa'i rab tu byed pa dang po rigs pas dpyad pa la sogs pa de'i 'bras bu gang yin zhe na /	de ltar rkyen brtag pa'i rab tu byed pa dang po rigs pas dpyad pa la sogs pa de'i 'bras bu gang yin zhe na /	214a	What is the result of the rational analysis, etc., of the first chapter, the Examination of Conditions?
['BO_T04_D3859-1:214a-12']	de'i phyir 'dir rab tu byed pa'i don ni skye ba med par ston pa yin no zhes bya ba smras so //	de'i phyir 'dir rab tu byed pa'i don ni skye ba med par ston pa yin no zhes bya ba smras so //	214a	Therefore, the meaning of the present chapter is to teach non-production.
['BO_T04_D3859-1:214a-13']	skye ba med par bstan pas yon tan ci zhig 'thob ce na /	skye ba med par bstan pas yon tan ci zhig 'thob ce na /	214a	What is the benefit of teaching non-production?
['BO_T04_D3859-1:214a-14']	de'i phyir rten cing 'brel par 'byung ba skye ba med pa'i lung zhes bya ba smras te /	de'i phyir rten cing 'brel par 'byung ba skye ba med pa'i lung zhes bya ba smras te /	214a	Therefore, it is said, “The scripture of dependent origination without production.”
['BO_T04_D3859-1:214a-15']	de'i phyir zhes bya ba ni skye ba med pa bstan pa de'i phyir ro //	de'i phyir zhes bya ba ni skye ba med pa bstan pa de'i phyir ro //	214a	“Therefore” means because of the teaching of non-production.
['BO_T04_D3859-1:214a-16']	rten cing 'brel par 'byung ba skye ba med pa'i lung zhes bya ba ni shes rab kyi pha rol tu phyin pa chen po las rten cing 'brel par 'byung ba skye ba med pa zhes bya ba gsungs pa'i lung ste /	rten cing 'brel par 'byung ba skye ba med pa'i lung zhes bya ba ni shes rab kyi pha rol tu phyin pa chen po las rten cing 'brel par 'byung ba skye ba med pa zhes bya ba gsungs pa'i lung ste /	214a	“The scripture of dependent origination without production” is the teaching of the Great Perfection of Wisdom Scripture that teaches dependent origination without production.
['BO_T04_D3859-1:214a-17']	'og nas lung gi tshig 'byung ba rnams dang sbyar ro //	'og nas lung gi tshig 'byung ba rnams dang sbyar ro //	214a	It is to be applied to the scriptural passages that will appear below.
['BO_T04_D3859-1:214a-18']	'di skad bstan te /	'di skad bstan te /	214a	This is taught as follows.
['BO_T04_D3859-1:214a-19']	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa'i mdo las /	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa'i mdo las /	214a	In the Bhagavatī Prajñāpāramitā Sūtra,
['BO_T04_D3859-1:214a-20']	khyad par gyi gzhi rten cing 'brel par 'byung ba'i khyad par /	khyad par gyi gzhi rten cing 'brel par 'byung ba'i khyad par /	214a	the distinction of dependent origination, which is the basis of distinction,🔽is taught.
['BO_T04_D3859-1:214a-21']	'gag pa med pa skye med pa //	'gag pa med pa skye med pa //	214a	Non-ceased, non-arisen,
['BO_T04_D3859-1:214a-22']	chad pa med pa rtag med pa //	chad pa med pa rtag med pa //	214a	Non-annihilated, non-enduring,
['BO_T04_D3859-1:214a-23']	'ong ba med pa 'gro med pa //	'ong ba med pa 'gro med pa //	214a	Non-come, non-gone,
['BO_T04_D3859-1:214a-24', 'BO_T04_D3859-1:214a-25']	tha dad don min don gcig min //🔽zhes bya ba rnam pa brgyad gsungs pa las /	tha dad don min don gcig min // zhes bya ba rnam pa brgyad gsungs pa las /	214a	Not different, not the same.
['BO_T04_D3859-1:214a-26']	skye ba med pa zhes bya ba'i lung de grub pa yin te /	skye ba med pa zhes bya ba'i lung de grub pa yin te /	214a	The non-arising of things is established by this citation.
['BO_T04_D3859-1:214b-0']	phyi dang nang gi dngos po rten cing 'brel par 'byung ba @214b gang yin pa de ni kun rdzob tu yang sgyu ma'i skyes bu bzhin du skye bar snang ba tsam du zad kyi /	phyi dang nang gi dngos po rten cing 'brel par 'byung ba @214b gang yin pa de ni kun rdzob tu yang sgyu ma'i skyes bu bzhin du skye bar snang ba tsam du zad kyi /	214b	That which is dependently arisen, whether internal or external, is merely seen to arise conventionally, like an illusory person.
['BO_T04_D3859-1:214b-1']	ngo bo nyid kyis skye ba med par gsungs pa'i lung yang grub pa yin la /	ngo bo nyid kyis skye ba med par gsungs pa'i lung yang grub pa yin la /	214b	The citation that states that things do not arise inherently is also established.
['BO_T04_D3859-1:214b-2']	don dam par yang bdag gi dngos po dang gzhan gyi dngos po dang gnyis kyi dngos po dang / rgyu med pa rnam pa thams cad las skye ba med par gsungs pa'i lung yang ma grub pa yin no //	don dam par yang bdag gi dngos po dang gzhan gyi dngos po dang gnyis kyi dngos po dang / rgyu med pa rnam pa thams cad las skye ba med par gsungs pa'i lung yang ma grub pa yin no //	214b	The citation that states that ultimately things do not arise from self, from another, from both, or causelessly is not established.
['BO_T04_D3859-1:214b-3']	rkyen 'gag pa dang skye ba med par bsgrub pa 'di la gzhan dag na re /	rkyen 'gag pa dang skye ba med par bsgrub pa 'di la gzhan dag na re /	214b	In this proof that conditions do not cease and do not arise, others say that the reason is not established.
['BO_T04_D3859-1:214b-4']	rtog ge skam po'i bstan bcos tsam nyi tshes bsgrubs so zhes zer na mi rung bas de'i phyir 'dir yid ches pa'i lung gi khungs kyis kyang bsgrub par bya ste /	rtog ge skam po'i bstan bcos tsam nyi tshes bsgrubs so zhes zer na mi rung bas de'i phyir 'dir yid ches pa'i lung gi khungs kyis kyang bsgrub par bya ste /	214b	It is not right to say that this is established by mere dry treatises of logic, so it is also established by means of authoritative scriptures that inspire confidence.
['BO_T04_D3859-1:214b-5']	de la re zhig 'phags pa klu'i rgyal po ma dros pas zhus pa'i mdo las /	de la re zhig 'phags pa klu'i rgyal po ma dros pas zhus pa'i mdo las /	214b	In this regard, the Questions of the Naga King Anavatapta Sutra says:
['BO_T04_D3859-1:214b-6']	'di skad ces /	'di skad ces /	214b	It says:
['BO_T04_D3859-1:214b-7']	gang zhig rkyen las skye ba de ma skyes //	gang zhig rkyen las skye ba de ma skyes //	214b	That which arises from conditions does not arise.
['BO_T04_D3859-1:214b-8', 'BO_T04_D3859-1:214b-9']	de la ngo bo nyid kyis skye ba med //🔽gang zhig rkyen la ltos pa de stong gsungs //	de la ngo bo nyid kyis skye ba med // gang zhig rkyen la ltos pa de stong gsungs //	214b	It has no arising by way of its own entity.🔽That which is dependent on conditions is empty.
['BO_T04_D3859-1:214b-10', 'BO_T04_D3859-1:214b-11']	gang gis stong nyid shes de bag yod yin //🔽zhes bya ba gsungs te /	gang gis stong nyid shes de bag yod yin // zhes bya ba gsungs te /	214b	One who knows emptiness is heedful.
['BO_T04_D3859-1:214b-12']	de la gang zhig rkyen las skye ba de ma skyes zhes bya ba ni ;	de la gang zhig rkyen las skye ba de ma skyes zhes bya ba ni ;	214b	Here, that which arises from conditions does not arise means
['BO_T04_D3859-1:214b-13', 'BO_T04_D3859-1:214b-14']	dngos po gang rkyen las skye ba de ni don dam par ma skyes pa yin no //🔽'dir gzhan dag na re /	dngos po gang rkyen las skye ba de ni don dam par ma skyes pa yin no // 'dir gzhan dag na re /	214b	that any thing that arises from conditions does not ultimately arise.🔽Here, others argue that if that is so, it would be like a sky flower.
['BO_T04_D3859-1:214b-15']	gal te de lta na nam mkha'i me tog dang 'dra bar 'gyur ro zhes rgol ba de'i lan ni de la /	gal te de lta na nam mkha'i me tog dang 'dra bar 'gyur ro zhes rgol ba de'i lan ni de la /	214b	The answer to that is:
['BO_T04_D3859-1:214b-16']	ngo bo nyid kyis skye ba med //	ngo bo nyid kyis skye ba med //	214b	“There is no intrinsically real arising.”
['BO_T04_D3859-1:214b-17']	ces bya ba 'di yin te /	ces bya ba 'di yin te /	214b	This is what it says.
['BO_T04_D3859-1:214b-18']	de la ngo bo nyid kyis skye ba med pa la kun rdzob tu dngos po rnams las ngo bo nyid med pa'i bdag nyid kyis skye ba 'grub pa'i phyir nam mkha'i me tog dang 'dra bar mi 'gyur ro //	de la ngo bo nyid kyis skye ba med pa la kun rdzob tu dngos po rnams las ngo bo nyid med pa'i bdag nyid kyis skye ba 'grub pa'i phyir nam mkha'i me tog dang 'dra bar mi 'gyur ro //	214b	In that regard, since the nonexistence of intrinsically real arising is established as the arising of things in the relative, they are not like sky flowers.
['BO_T04_D3859-1:214b-19']	'dir gzhan dag na re /	'dir gzhan dag na re /	214b	Here, others say,
['BO_T04_D3859-1:214b-20']	gal te khyed rkyen rnams las skye bar khas len na des khyed kyi khas blangs pa la gnod par 'gyur la /	gal te khyed rkyen rnams las skye bar khas len na des khyed kyi khas blangs pa la gnod par 'gyur la /	214b	“If you accept arising from conditions, that undermines your assertion.🔽And it establishes our assertion.”
['BO_T04_D3859-1:214b-21']	kho bo'i 'dod pa 'grub par 'gyur ro zhes zer ba de'i lan ni /	kho bo'i 'dod pa 'grub par 'gyur ro zhes zer ba de'i lan ni /	214b	The response to that is,
['BO_T04_D3859-1:214b-22']	gang zhig rkyen la ltos pa de stong gsungs //	gang zhig rkyen la ltos pa de stong gsungs //	214b	“That which depends on conditions is empty.”
['BO_T04_D3859-1:214b-23']	zhes bya ba 'di yin te /	zhes bya ba 'di yin te /	214b	This is what it says.
['BO_T04_D3859-1:214b-24']	dngos po gang rkyen la ltos shing rkyen la rag las pa de ni stong pa yin par gsungs te /	dngos po gang rkyen la ltos shing rkyen la rag las pa de ni stong pa yin par gsungs te /	214b	It is said that any thing that depends on conditions and is dependent on conditions is empty,
['BO_T04_D3859-1:214b-25']	sgyu ma mkhan gyi nor bu dang gsang sngags dang sman gyi sbyor bas sprul pa'i bud med kyi lus bzhin no //	sgyu ma mkhan gyi nor bu dang gsang sngags dang sman gyi sbyor bas sprul pa'i bud med kyi lus bzhin no //	214b	like the body of a woman conjured by the application of a magician’s gem, mantra, and medicine.
['BO_T04_D3859-1:214b-26']	gang gis stong nyid shes de bag yod yin //	gang gis stong nyid shes de bag yod yin //	214b	One who knows emptiness is heedful.
['BO_T04_D3859-1:214b-27']	zhes bya bas ni 'di skad bstan te /	zhes bya bas ni 'di skad bstan te /	214b	This is taught by the following.
['BO_T04_D3859-1:214b-28']	gang gis sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin du bud med 'di dag gi lus kyang de dang 'dra bar mthong zhing /	gang gis sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin du bud med 'di dag gi lus kyang de dang 'dra bar mthong zhing /	214b	One who sees the bodies of women as like the body of a woman conjured up by a magician,
['BO_T04_D3859-1:215a-0']	yul lnga po dag kyang sgyu ma lta bur mthong ba de la ni 'dod chags la sogs pa nyon mongs pa dag 'byung @215a * //	yul lnga po dag kyang sgyu ma lta bur mthong ba de la ni 'dod chags la sogs pa nyon mongs pa dag 'byung @215a * //	215a	and who sees the five objects as like illusions, will not give rise to afflictions such as desire.
['BO_T04_D3859-1:215a-1']	par mi 'gyur ro zhes bya ba'i tha tshig go //	par mi 'gyur ro zhes bya ba'i tha tshig go //	215a	This is the meaning.
['BO_T04_D3859-1:215a-2']	de bzhin du 'phags pa lang kar gshegs pa'i mdo las kyang /	de bzhin du 'phags pa lang kar gshegs pa'i mdo las kyang /	215a	Similarly, the noble Descent into Laṅkā Sūtra says,
['BO_T04_D3859-1:215a-3']	'di skad ces /	'di skad ces /	215a	“It is said:
['BO_T04_D3859-1:215a-4']	gang la cung zad skye med cing //	gang la cung zad skye med cing //	215a	Whatever is not produced in the least
['BO_T04_D3859-1:215a-5']	'gag pa'ang cung zad yod min pa //	'gag pa'ang cung zad yod min pa //	215a	and does not cease in the least
['BO_T04_D3859-1:215a-6']	'gro ba dben mthong de la ni //	'gro ba dben mthong de la ni //	215a	is seen to be empty of beings.
['BO_T04_D3859-1:215a-7', 'BO_T04_D3859-1:215a-8']	yod pa nyid dang med nyid med //🔽ces gsungs so //	yod pa nyid dang med nyid med // ces gsungs so //	215a	It is neither existent nor nonexistent.”
['BO_T04_D3859-1:215a-9']	'di skad bstan te /	'di skad bstan te /	215a	This is taught by the following.
['BO_T04_D3859-1:215a-10']	gal te dngos po skyes pa ma zhig par gyur na yod pa nyid yin la /	gal te dngos po skyes pa ma zhig par gyur na yod pa nyid yin la /	215a	If a thing were to arise and not disintegrate, it would be existent.
['BO_T04_D3859-1:215a-11']	gal te zhig par gyur na med pa nyid yin no //	gal te zhig par gyur na med pa nyid yin no //	215a	If it were to disintegrate, it would be nonexistent.
['BO_T04_D3859-1:215a-12']	gang gi phyir cung zad kyang skye ba med pa de'i phyir ni yod nyid med la /	gang gi phyir cung zad kyang skye ba med pa de'i phyir ni yod nyid med la /	215a	Since nothing whatsoever arises, there is no existence.
['BO_T04_D3859-1:215a-13']	gang gi phyir cung zad kyang 'gag pa med pa de'i phyir ni med pa nyid med do //	gang gi phyir cung zad kyang 'gag pa med pa de'i phyir ni med pa nyid med do //	215a	Since nothing whatsoever ceases, there is no nonexistence.
['BO_T04_D3859-1:215a-14']	de bzhin du 'phags pa sangs rgyas pa thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan gyi mdo las kyang 'di skad ces /	de bzhin du 'phags pa sangs rgyas pa thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan gyi mdo las kyang 'di skad ces /	215a	Similarly, the Sūtra of the Ornament of the Appearances of Timeless Awareness, which is the domain of the noble ones, states:
['BO_T04_D3859-1:215a-15']	de bzhin gshegs pa rtag tu skye med chos //	de bzhin gshegs pa rtag tu skye med chos //	215a	The Thus-Gone One is always the unborn nature of phenomena.
['BO_T04_D3859-1:215a-16', 'BO_T04_D3859-1:215a-17', 'BO_T04_D3859-1:215a-18']	chos rnams thams cad bde bar gshegs dang 'dra //🔽zhes gsungs te /🔽de bzhin gshegs pa rtag tu skye med chos //	chos rnams thams cad bde bar gshegs dang 'dra // zhes gsungs te / de bzhin gshegs pa rtag tu skye med chos //	215a	All phenomena are like the Sugata.🔽The Thus-Gone One is always the unborn nature of phenomena.
['BO_T04_D3859-1:215a-19']	zhes bya ba ni de bzhin gshegs pa gang la rtag tu skye ba med pa'i chos mnga' ba de ni de bzhin gshegs pa rtag tu skye med chos zhes bya ste /	zhes bya ba ni de bzhin gshegs pa gang la rtag tu skye ba med pa'i chos mnga' ba de ni de bzhin gshegs pa rtag tu skye med chos zhes bya ste /	215a	The Thus-Gone One who always possesses the unborn nature of phenomena is called “the Thus-Gone One who is always the unborn nature of phenomena.”
['BO_T04_D3859-1:215a-20']	de bzhin gshegs pa ni rtag tu skye ba med pa'i ngo bo nyid do zhes bya ba'i tha tshig go //	de bzhin gshegs pa ni rtag tu skye ba med pa'i ngo bo nyid do zhes bya ba'i tha tshig go //	215a	The Tathāgata is always the nature of non-arising.
['BO_T04_D3859-1:215a-21']	chos rnams thams cad bde bar gshegs dang 'dra //	chos rnams thams cad bde bar gshegs dang 'dra //	215a	All phenomena are like the Sugata.
['BO_T04_D3859-1:215a-22']	zhes bya ba ni /	zhes bya ba ni /	215a	This means
['BO_T04_D3859-1:215a-23']	chos thams cad kyang de bzhin gshegs pa dang 'dra bar skye ba med pa'i ngo bo nyid yin no zhes bya ba'i tha tshig go //	chos thams cad kyang de bzhin gshegs pa dang 'dra bar skye ba med pa'i ngo bo nyid yin no zhes bya ba'i tha tshig go //	215a	all phenomena are like the Tathāgata, having the nature of non-arising.
['BO_T04_D3859-1:215a-24']	de bzhin du 'phags pa sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan gyi mdo de nyid las kyang 'di skad ces /	de bzhin du 'phags pa sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan gyi mdo de nyid las kyang 'di skad ces /	215a	Similarly, in the noble Sūtra of the Ornament of the Light of Gnosis Entering the Domain of All Buddhas, it is said:
['BO_T04_D3859-1:215a-25']	'jam dpal de'i phyir khyod kyis rnam grangs des kyang 'di ltar rig par bya ste /	'jam dpal de'i phyir khyod kyis rnam grangs des kyang 'di ltar rig par bya ste /	215a	Mañjuśrī, for that reason, by this explanation, you should know that
['BO_T04_D3859-1:215a-26']	skye ba med pa dang 'gag pa med pa zhes bya ba de ni de bzhin gshegs pa'i tshig bla dgas yin no zhes gsungs te /	skye ba med pa dang 'gag pa med pa zhes bya ba de ni de bzhin gshegs pa'i tshig bla dgas yin no zhes gsungs te /	215a	what is called non-arising and non-ceasing is a synonym for the Tathāgata.
['BO_T04_D3859-1:215a-27']	bcom ldan 'das la 'jam dpal gyis zhus pa /	bcom ldan 'das la 'jam dpal gyis zhus pa /	215a	Mañjuśrī asked the Blessed One:
['BO_T04_D3859-1:215a-28']	bcom ldan 'das skye ba ma mchis pa dang / 'gag pa ma mchis pa zhes bgyi ba'i chos de ci lags /	bcom ldan 'das skye ba ma mchis pa dang / 'gag pa ma mchis pa zhes bgyi ba'i chos de ci lags /	215a	Blessed One, what is the dharma called non-arising and non-ceasing?
['BO_T04_D3859-1:215a-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	215a	The Blessed One said:
['BO_T04_D3859-1:215a-30']	'jam dpal skye ba med pa dang // 'gag pa med pa zhes bya ba de bzhin gshegs pa'i tshig bla dgas yin no zhes gsungs so //	'jam dpal skye ba med pa dang // 'gag pa med pa zhes bya ba de bzhin gshegs pa'i tshig bla dgas yin no zhes gsungs so //	215a	Mañjuśrī, the terms non-arising and non-ceasing are designations for the Tathāgata.
['BO_T04_D3859-1:215a-31']	'di skad bstan te /	'di skad bstan te /	215a	This is what is being taught:
['BO_T04_D3859-1:215a-32']	skye ba med pa dang 'gag pa med pa zhes bya ba'i sgra ni chos kyi sku nyid bstan to //	skye ba med pa dang 'gag pa med pa zhes bya ba'i sgra ni chos kyi sku nyid bstan to //	215a	The terms non-arising and non-ceasing indicate the Dharma Body itself.
['BO_T04_D3859-1:215b-0']	@215b de bzhin du 'phags pa tshangs pas zhus pa'i mdo las kyang /	@215b de bzhin du 'phags pa tshangs pas zhus pa'i mdo las kyang /	215b	Similarly, the noble Sūtra on the Questions of Brahmaviśeṣacintī says,
['BO_T04_D3859-1:215b-1']	'di skad ces gang du sred pa thams cad 'gag pa de ni skye ba med pa'o //	'di skad ces gang du sred pa thams cad 'gag pa de ni skye ba med pa'o //	215b	“Here, where all craving ceases, that is non-arising.
['BO_T04_D3859-1:215b-2']	gang skye ba med pa de ni byang chub po //	gang skye ba med pa de ni byang chub po //	215b	What is non-arising is awakening.
['BO_T04_D3859-1:215b-3']	'jig rten ni skye ba la mngon par zhen te 'di la sangs rgyas 'byung ba yang med la /	'jig rten ni skye ba la mngon par zhen te 'di la sangs rgyas 'byung ba yang med la /	215b	The world is attached to arising, but there is no arising here.
['BO_T04_D3859-1:215b-4']	mya ngan las 'da' ba yang med do zhes bya ba gsungs te bcom ldan 'das la tshangs pa khyad par ba sems kyis zhus pa /	mya ngan las 'da' ba yang med do zhes bya ba gsungs te bcom ldan 'das la tshangs pa khyad par ba sems kyis zhus pa /	215b	Brahmā Viśeṣacinti asked the Lord:
['BO_T04_D3859-1:215b-5']	bcom ldan 'das skye ba ma mchis pa'i mtshan nyid gang lags /	bcom ldan 'das skye ba ma mchis pa'i mtshan nyid gang lags /	215b	“Lord, what is the characteristic of non-arising?”
['BO_T04_D3859-1:215b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	215b	The Lord said:
['BO_T04_D3859-1:215b-7']	gang du sred pa thams cad 'gag pa de ni skye ba med pa'o zhes gsungs so //	gang du sred pa thams cad 'gag pa de ni skye ba med pa'o zhes gsungs so //	215b	“Where all craving ceases, that is non-arising.”
['BO_T04_D3859-1:215b-8']	'di skad bstan te /	'di skad bstan te /	215b	This is what is being taught:
['BO_T04_D3859-1:215b-9']	nyon mongs pa thams cad spongs pa ni skye ba med par rtogs pas thob po zhes bya ba'i tha tshig go //	nyon mongs pa thams cad spongs pa ni skye ba med par rtogs pas thob po zhes bya ba'i tha tshig go //	215b	“The abandonment of all afflictions is attained by realizing non-arising.” This is the meaning.
['BO_T04_D3859-1:215b-10']	gang skye ba med pa de ni byang chub po zhes bya bas ni 'di skad bstan te /	gang skye ba med pa de ni byang chub po zhes bya bas ni 'di skad bstan te /	215b	“That which is non-arising is awakening.” This is what is being taught:
['BO_T04_D3859-1:215b-11']	skye ba med pa la skrag par mi bya ste /	skye ba med pa la skrag par mi bya ste /	215b	“Do not be afraid of non-arising,
['BO_T04_D3859-1:215b-12']	'di ltar skye ba med pa nyid byang chub yin pa'i phyir ro zhes bstan to //	'di ltar skye ba med pa nyid byang chub yin pa'i phyir ro zhes bstan to //	215b	because in this way, non-arising itself is awakening.”
['BO_T04_D3859-1:215b-13']	'jig rten ni skye ba la mngon par zhen te /	'jig rten ni skye ba la mngon par zhen te /	215b	The world is attached to arising.
['BO_T04_D3859-1:215b-14']	'di la sangs rgyas 'byung ba yang med la mya ngan las 'da' ba yang med do zhes bya bas ni 'di skad bstan te /	'di la sangs rgyas 'byung ba yang med la mya ngan las 'da' ba yang med do zhes bya bas ni 'di skad bstan te /	215b	This is taught by the following:
['BO_T04_D3859-1:215b-15']	gang gi phyir 'jig rten ni skye ba la mngon par zhen pa de'i phyir mngon par rdzogs par 'tshang mi rgya'o //	gang gi phyir 'jig rten ni skye ba la mngon par zhen pa de'i phyir mngon par rdzogs par 'tshang mi rgya'o //	215b	Since the world is attached to arising, therefore, there is no complete and authentic awakening.
['BO_T04_D3859-1:215b-16']	mngon par rdzogs par sangs rgyas pa la ni sangs rgyas 'byung ba rnam par rtog pa yang med la /	mngon par rdzogs par sangs rgyas pa la ni sangs rgyas 'byung ba rnam par rtog pa yang med la /	215b	In complete and authentic awakening, there is no conceptualization of the arising of a Buddha,
['BO_T04_D3859-1:215b-17']	yongs su mya ngan las 'da' bar rnam par rtog pa yang med do //	yongs su mya ngan las 'da' bar rnam par rtog pa yang med do //	215b	nor is there any conceptualization of nirvāṇa.
['BO_T04_D3859-1:215b-18', 'BO_T04_D3859-1:215b-19']	de bzhin du mdo sde gzhan dag las kyang 'di skad ces /🔽gang gi phung po skye med cing //	de bzhin du mdo sde gzhan dag las kyang 'di skad ces / gang gi phung po skye med cing //	215b	Similarly, in other sūtras, it is said:🔽Those who know that the aggregates are unborn
['BO_T04_D3859-1:215b-20']	'byung ba med pa yongs shes pas //	'byung ba med pa yongs shes pas //	215b	and do not arise
['BO_T04_D3859-1:215b-21']	de dag 'jig rten spyod 'gyur ba //	de dag 'jig rten spyod 'gyur ba //	215b	will engage in the world
['BO_T04_D3859-1:215b-22', 'BO_T04_D3859-1:215b-23']	'jig rten 'di ni gnas pa min //🔽zhes gsungs so //	'jig rten 'di ni gnas pa min // zhes gsungs so //	215b	but will not be of this world.
['BO_T04_D3859-1:215b-24']	'di skad bstan te /	'di skad bstan te /	215b	This is taught by the following:
['BO_T04_D3859-1:215b-25']	gang dag gi phung po rnams skye ba med pa dang / 'byung ba med pa yongs su shes pas de dag ni 'jig rten 'di na spyad par 'gyur yang /	gang dag gi phung po rnams skye ba med pa dang / 'byung ba med pa yongs su shes pas de dag ni 'jig rten 'di na spyad par 'gyur yang /	215b	Those who understand that the aggregates are unborn and non-arisen will engage in conduct in this world,
['BO_T04_D3859-1:215b-26']	'khor ba'i sdug bsngal dag gis mi gos shing 'khor ba ji srid par sems can gyi don byed par 'gyur ro zhes bya ba la sogs pa gsungs pa de dag grub pa yin no zhes bya ba ni /	'khor ba'i sdug bsngal dag gis mi gos shing 'khor ba ji srid par sems can gyi don byed par 'gyur ro zhes bya ba la sogs pa gsungs pa de dag grub pa yin no zhes bya ba ni /	215b	but they will not be tainted by the sufferings of cyclic existence and they will benefit sentient beings for as long as cyclic existence endures.🔽The meaning of this is established by the scriptures that teach non-arising, such as the following.
['BO_T04_D3859-1:215b-27']	skye ba med par ston pa mdo sde'i mtha' de dag la sogs pa gzhan yang mtha' yas pa dag las rten cing 'brel par 'byung ba skye ba med pa'i don 'di nyid gsungs pa de dag grub pa'i phyir /	skye ba med par ston pa mdo sde'i mtha' de dag la sogs pa gzhan yang mtha' yas pa dag las rten cing 'brel par 'byung ba skye ba med pa'i don 'di nyid gsungs pa de dag grub pa'i phyir /	215b	The meaning of dependent origination being unborn is taught in the scriptures that teach non-arising, such as the above, and in other limitless scriptures as well.
['BO_T04_D3859-1:216a-0']	rtog ge skam po'i bstan bcos tsam nyi @216a * //	rtog ge skam po'i bstan bcos tsam nyi @216a * //	216a	This is not a treatise that merely establishes dry logic.
['BO_T04_D3859-1:216a-1']	tshes bsgrubs pa ma yin no zhes bya ba'i tha tshig go //	tshes bsgrubs pa ma yin no zhes bya ba'i tha tshig go //	216a	This is the meaning of the above passage.
