segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:183b-11']	yang na 'o ma dang / mar dang / phye dang ldan pa'i skyo mar sbyar ba'am /	yang na 'o ma dang / mar dang / phye dang ldan pa'i skyo mar sbyar ba'am /	183b	or by combining milk, butter, and flour with a sour drink,
['BO_T13_D4311-2:183b-12']	yang na rgun 'brum dang / bi da ri dang / tang pal rnams las gang yang rung pa sha khu dang ldan par sbyar ba gong ma'i sman dang bcas pa 'thungs na 'khru bar 'gyur ro //	yang na rgun 'brum dang / bi da ri dang / tang pal rnams las gang yang rung pa sha khu dang ldan par sbyar ba gong ma'i sman dang bcas pa 'thungs na 'khru bar 'gyur ro //	183b	or by combining any of the following with meat soup: grapes, bidari, and tang pul. If the patient drinks this with the above medicine, he will have a purgation.
['BO_T13_D4311-2:183b-13']	de ltar slon khrus kyis khong dag par byas pa'i 'og tu nyams 'phel zhing rgyas pa dang drod skyed pa dag sbyar ro //	de ltar slon khrus kyis khong dag par byas pa'i 'og tu nyams 'phel zhing rgyas pa dang drod skyed pa dag sbyar ro //	183b	After the patient has been cleansed by drinking and purging, apply treatments that increase, expand, and generate heat.
['BO_T13_D4311-2:183b-14']	gzhan yang bza' ba dang btung ba yi gar 'ong ba dang / rlung la phan pa rnams dang yang ba rnams sbyar te /	gzhan yang bza' ba dang btung ba yi gar 'ong ba dang / rlung la phan pa rnams dang yang ba rnams sbyar te /	183b	In addition, give him pleasant food and drink that are beneficial for the humor and light.
['BO_T13_D4311-2:183b-15']	'bras drug cu pa dang / gro dang / nas dang / mungga rnams las gang yang rung ba sbangs pa'am /	'bras drug cu pa dang / gro dang / nas dang / mungga rnams las gang yang rung ba sbangs pa'am /	183b	The six grains are barley, wheat, rice, green peas, beans, and sesame.🔽
['BO_T13_D4311-2:183b-16']	chan du byas te bza' ba dang tshod mar sbyar te sbyin no //	chan du byas te bza' ba dang tshod mar sbyar te sbyin no //	183b	Rice, barley, wheat, and millet, any of these, either soaked or as porridge, should be given to eat and as a side dish.
['BO_T13_D4311-2:183b-17']	gzhan yang ra'i 'o ma dang / mar dang / srog chags sha za ba'i sha dang / bya rog dang / 'ug pa dang / glang po che dang / ba dang / rta dang / ne'u le dang / sbrul dang / bya rgod dang / khra dang /	gzhan yang ra'i 'o ma dang / mar dang / srog chags sha za ba'i sha dang / bya rog dang / 'ug pa dang / glang po che dang / ba dang / rta dang / ne'u le dang / sbrul dang / bya rgod dang / khra dang /	183b	Moreover, goat's milk, butter, the meat of carnivorous animals, crow, owl, elephant, cow, horse, mongoose, snake, vulture, hawk,
['BO_T13_D4311-2:183b-18']	bong bu dang / rnga mo dang / de rnams kyi sha gang yang rung ba nad pa la gsong ste sbyin no //	bong bu dang / rnga mo dang / de rnams kyi sha gang yang rung ba nad pa la gsong ste sbyin no //	183b	donkey, camel, the meat of any of these should be given to the sick.
['BO_T13_D4311-2:184a-0']	ci ste nad pas tshor na ni skyugs pa dang / @184a * //	ci ste nad pas tshor na ni skyugs pa dang / @184a * //	184a	But if the sick person smells it, then the fault of vomiting,
['BO_T13_D4311-2:184a-1']	nyams stobs dang / gzi mdangs 'bri bar 'gyur ba'i skyon yod do //	nyams stobs dang / gzi mdangs 'bri bar 'gyur ba'i skyon yod do //	184a	loss of strength, and loss of luster will occur.
['BO_T13_D4311-2:184a-2']	mkhris pa dang / bad kan las gyur pa'i gcong chen po'i nad la ni /	mkhris pa dang / bad kan las gyur pa'i gcong chen po'i nad la ni /	184a	For a chronic illness of bile and phlegm,
['BO_T13_D4311-2:184a-3']	ri dags dang / bya la sogs pa'i sha g-yos su byas pa byin na phan no //	ri dags dang / bya la sogs pa'i sha g-yos su byas pa byin na phan no //	184a	giving meat of deer, birds, etc. cooked as a stew is helpful.
['BO_T13_D4311-2:184a-4']	rlung las gyur pa la ni phag rgod la sogs pa ri dags chen po rnams kyi sha rnams las g-yos su byas pa phan no //	rlung las gyur pa la ni phag rgod la sogs pa ri dags chen po rnams kyi sha rnams las g-yos su byas pa phan no //	184a	For those with disorders of wind, meat from wild animals such as boars should be used to make soup.
['BO_T13_D4311-2:184a-5']	yungs kar gyi mar la gang yang rung ba nad gzhi stobs ji lta ba bzhin du sbyar ba'i nang du /	yungs kar gyi mar la gang yang rung ba nad gzhi stobs ji lta ba bzhin du sbyar ba'i nang du /	184a	Mustard oil should be used, and the patient should be given whatever is appropriate according to the strength of the illness.
['BO_T13_D4311-2:184a-6']	snum dang / lan tshva dang / sge'u gsher dang / bca' sga la sogs pa legs par sbyar te ro dang ldan pa zhim por byas te nyung shas sbyar ba sbyin par bya'o //	snum dang / lan tshva dang / sge'u gsher dang / bca' sga la sogs pa legs par sbyar te ro dang ldan pa zhim por byas te nyung shas sbyar ba sbyin par bya'o //	184a	Oil, salt, vinegar, ginger, and so on should be well combined, and a delicious and flavorful dish should be prepared and given in small portions.
['BO_T13_D4311-2:184a-7']	thug pa dang khu bcud la sogs pa'i tshod ma sna tshogs mar ram /	thug pa dang khu bcud la sogs pa'i tshod ma sna tshogs mar ram /	184a	Various vegetables such as porridge and soup should be cooked with butter,
['BO_T13_D4311-2:184a-8']	de bzhin du la phug skam po dang / rgya sran gyi khu bcud lan tshva dang sge'u gsher dang legs par sbyar ba blud na phan no //	de bzhin du la phug skam po dang / rgya sran gyi khu bcud lan tshva dang sge'u gsher dang legs par sbyar ba blud na phan no //	184a	or dried radish and lentil soup should be given with salt and vinegar well combined.
['BO_T13_D4311-2:184a-9']	ra sha'i khu ba dang / pi pi ling dang / nas dang rgya sran dang / dong gra dang / se'u 'bru dang / skyu ru ra dang ldan par snum cher btab pa blud na /	ra sha'i khu ba dang / pi pi ling dang / nas dang rgya sran dang / dong gra dang / se'u 'bru dang / skyu ru ra dang ldan par snum cher btab pa blud na /	184a	pippali, barley, beans, lentils, cherries, sour plums, and tamarind.
['BO_T13_D4311-2:184a-10']	cham pa dang / lud pa dang / dbugs mi bde ba dang / glad pa na ba dang / skad 'gags pa dang / yi ga 'chus pa dang / 'di rnams la phan no //	cham pa dang / lud pa dang / dbugs mi bde ba dang / glad pa na ba dang / skad 'gags pa dang / yi ga 'chus pa dang / 'di rnams la phan no //	184a	This is beneficial for colds, phlegm, dyspnea, headaches, hoarseness, anorexia, and these conditions.
['BO_T13_D4311-2:184a-11']	mkhris pa la sogs pa'i gcong chen po la ni chang shin tu rnying pa rtsa'i rgyun sbyong nus par blud do //	mkhris pa la sogs pa'i gcong chen po la ni chang shin tu rnying pa rtsa'i rgyun sbyong nus par blud do //	184a	For chronic diseases such as bile disorders, administer very old beer that is able to cleanse the channels.
['BO_T13_D4311-2:184a-12']	khyad par du rgun chang dang / aa rishta'i chang dang / chang dangs ma dang / chang rnams btung bar blud do //	khyad par du rgun chang dang / aa rishta'i chang dang / chang dangs ma dang / chang rnams btung bar blud do //	184a	In particular, administer grape wine, ariṣṭa wine, clear beer, and various types of beer to drink.
['BO_T13_D4311-2:184a-13']	yang na rtsa ba chung du lnga bskol ba'am /	yang na rtsa ba chung du lnga bskol ba'am /	184a	Alternatively, administer a decoction of the five minor roots,
['BO_T13_D4311-2:184a-14']	bca' sga bskol ba'am /	bca' sga bskol ba'am /	184a	a decoction of ginger,
['BO_T13_D4311-2:184a-15']	yang na lo ma rnam bzhi bskol ba'am /	yang na lo ma rnam bzhi bskol ba'am /	184a	a decoction of the four types of leaves,
['BO_T13_D4311-2:184a-16']	yang na 'u su dang bca' sga bskol ba blud do //	yang na 'u su dang bca' sga bskol ba blud do //	184a	or a decoction of ushira and ginger.
['BO_T13_D4311-2:184a-17']	yang na rtsa ba lnga chung ngu shin tu 'bad pa dang bcas pas gtsang sbra cher bya ste /	yang na rtsa ba lnga chung ngu shin tu 'bad pa dang bcas pas gtsang sbra cher bya ste /	184a	Alternatively, one should take the five roots in small doses, with great effort and great purity.
['BO_T13_D4311-2:184a-18']	bza' ba dang sbyar la btang na gchong chen po dang rjes su mthun pa yin no //	bza' ba dang sbyar la btang na gchong chen po dang rjes su mthun pa yin no //	184a	If one takes them with food, it is compatible with a large quantity.
['BO_T13_D4311-2:184a-19']	rtsa ba bcu 'o ma'am yang na sha khu'i nang du btsos la /	rtsa ba bcu 'o ma'am yang na sha khu'i nang du btsos la /	184a	One should cook the ten roots in milk or meat broth,
['BO_T13_D4311-2:184a-20']	ba la'i phye mas btab pa mar dang sbyar ba bza' ba'am /	ba la'i phye mas btab pa mar dang sbyar ba bza' ba'am /	184a	add barley flour, and take it with ghee.
['BO_T13_D4311-2:184a-21']	yang na srog chags sha za ba'i sha khu'i nang du ba la'i phye ma btab pa btung ba'am /	yang na srog chags sha za ba'i sha khu'i nang du ba la'i phye ma btab pa btung ba'am /	184a	Alternatively, one should drink barley flour added to the broth of the meat of carnivorous animals.
['BO_T13_D4311-2:184b-0']	yang na @184b mar dang mar gyi bcu 'gyur gyi 'o ma dang lhan cig bskol ba'i nang du ba la'i phye mas btab ste /	yang na @184b mar dang mar gyi bcu 'gyur gyi 'o ma dang lhan cig bskol ba'i nang du ba la'i phye mas btab ste /	184b	Alternatively, one should cook barley flour in ghee and milk, which is ten times the quantity of ghee,
['BO_T13_D4311-2:184b-1']	sbrang rtsi dang ldan par blud do //	sbrang rtsi dang ldan par blud do //	184b	and administer it with honey.
['BO_T13_D4311-2:184b-2']	ji ban ti dang / shing mngar dang / rgun 'brum dang / dug mo yungs kyi 'bras bu dang / ma nu dang / zur pa dang / pi pi ling dang / kanda ka ri dang / gze ma dang / ba bla dang / autpa la dang /	ji ban ti dang / shing mngar dang / rgun 'brum dang / dug mo yungs kyi 'bras bu dang / ma nu dang / zur pa dang / pi pi ling dang / kanda ka ri dang / gze ma dang / ba bla dang / autpa la dang /	184b	sesame,🔽babula,🔽utpala,🔽sour plums,🔽kyichewa,
['BO_T13_D4311-2:184b-3']	skyu ru ra dang / kyi lce ba dang / byi tsher ba dang / 'di rnams phye mar byas te /	skyu ru ra dang / kyi lce ba dang / byi tsher ba dang / 'di rnams phye mar byas te /	184b	and bishti. Grind these into a powder.
['BO_T13_D4311-2:184b-4']	sman gyi bzhi 'gyur gyi mar dang / mar bzhi 'gyur gyi chu dang bskol te //	sman gyi bzhi 'gyur gyi mar dang / mar bzhi 'gyur gyi chu dang bskol te //	184b	Add four times as much butter and water as the medicine.
['BO_T13_D4311-2:184b-5']	de las ran par 'thungs na /	de las ran par 'thungs na /	184b	Drink the appropriate amount from this.
['BO_T13_D4311-2:184b-6']	nad kyi rgyal po rtsa nas 'joms so //	nad kyi rgyal po rtsa nas 'joms so //	184b	It conquers the king of diseases from the root.🔽Grind into a powder brago, grapes, madhuka flowers,
['BO_T13_D4311-2:184b-7']	'bra go dang / rgun 'bru dang / ma du ka'i me tog dang / pa ru sha dang / pi pi ling dang / 'di rnams mar dang tshul bzhin bskol ba las ran par 'thungs na /	'bra go dang / rgun 'bru dang / ma du ka'i me tog dang / pa ru sha dang / pi pi ling dang / 'di rnams mar dang tshul bzhin bskol ba las ran par 'thungs na /	184b	parusha, pippali, and cook them with butter. Drink the appropriate amount.🔽It conquers hoarseness,
['BO_T13_D4311-2:184b-8']	skad 'gags pa dang / lud pa dang / rims rnams 'joms so //	skad 'gags pa dang / lud pa dang / rims rnams 'joms so //	184b	phlegm, and fevers.
['BO_T13_D4311-2:184b-9']	rtsa ba bcu pa bskol ba'i khu ba 'o ma dang yang bskol ba'i mar sar pi pi ling dang / sbrang rtsi dang sbyar ba zos na skad 'gags pa dang / glad pa na ba dang / rtsib logs su zug pa dang / glo dang /	rtsa ba bcu pa bskol ba'i khu ba 'o ma dang yang bskol ba'i mar sar pi pi ling dang / sbrang rtsi dang sbyar ba zos na skad 'gags pa dang / glad pa na ba dang / rtsib logs su zug pa dang / glo dang /	184b	If one eats the juice of boiled ten roots, milk, and ghee boiled again with pippali and honey, it is beneficial for hoarseness, brain disorders, side pain, cough,
['BO_T13_D4311-2:184b-10']	lud pa dang / dbugs mi bde ba dang / rims rnams la phan no //	lud pa dang / dbugs mi bde ba dang / rims rnams la phan no //	184b	phlegm, dyspnea, and fevers.
['BO_T13_D4311-2:184b-11']	rtsa ba che chung lnga gang yang rung ba dang / de'i bzhi 'gyur gyi 'o ma dang / 'o ma'i bzhi cha'i mar dang tshul bzhin du bskol ba'i mar dang / yang na rtsa ba lnga dang / de'i bzhi 'gyur gyi 'o ma dang yang bskol ba'i mar las ran par 'thungs na cham pa la sogs pa'i gcong chen po'i nad kyi stobs bdun 'joms par byed do //	rtsa ba che chung lnga gang yang rung ba dang / de'i bzhi 'gyur gyi 'o ma dang / 'o ma'i bzhi cha'i mar dang tshul bzhin du bskol ba'i mar dang / yang na rtsa ba lnga dang / de'i bzhi 'gyur gyi 'o ma dang yang bskol ba'i mar las ran par 'thungs na cham pa la sogs pa'i gcong chen po'i nad kyi stobs bdun 'joms par byed do //	184b	If one drinks the proper amount of ghee boiled with any of the five major or minor roots, four times the amount of milk, and one-fourth the amount of milk of ghee, or if one drinks the proper amount of ghee boiled with the five roots, four times the amount of milk, and boiled again, it will conquer the seven powers of chronic diseases such as colds and so on.
['BO_T13_D4311-2:184b-12']	tsha ba rnam lnga dang / nas tshig 'khus pa'i thal ba dang / 'di rnams srang re re dang / mar bre gang dang mar dang mnyam pa'i 'o ma dang / 'o ma'i sum 'gyur gyi chu dang bskol te /	tsha ba rnam lnga dang / nas tshig 'khus pa'i thal ba dang / 'di rnams srang re re dang / mar bre gang dang mar dang mnyam pa'i 'o ma dang / 'o ma'i sum 'gyur gyi chu dang bskol te /	184b	The five hot medicines, the ash of burnt barley husks, each one su of these, one dre of butter, milk equal to the butter, and water three times the amount of milk are boiled together.
['BO_T13_D4311-2:184b-13']	de las ran par 'thungs na /	de las ran par 'thungs na /	184b	If one drinks a suitable amount of this,
['BO_T13_D4311-2:184b-14']	rtsa rgyun rnams sbyong zhing /	rtsa rgyun rnams sbyong zhing /	184b	it cleanses the channels.
['BO_T13_D4311-2:185a-0']	skran dang / rims dang / dmu rdzing dang / mtsher pa dang / pho ba'i nad dang / skya rbab dang / cham pa dang / dbugs mi bde ba dang / lud pa dang / me drod nyams pa dang / skrang @185a * //	skran dang / rims dang / dmu rdzing dang / mtsher pa dang / pho ba'i nad dang / skya rbab dang / cham pa dang / dbugs mi bde ba dang / lud pa dang / me drod nyams pa dang / skrang @185a * //	185a	It conquers tumors, contagious diseases, dropsy, spleen disorders, stomach disorders, edema, common cold, asthma, phlegm, loss of digestive heat, swelling,
['BO_T13_D4311-2:185a-1', 'BO_T13_D4311-2:185a-2']	ba dang ; rlung stod du zhugs pa rnams las rgyal lo //🔽yang na ra sna dang / ba la dang / gze ma dang / sa la parni dang / ba spru ba rtsa ba dkar po can dang / de rnams bskol ba'i nang du /	ba dang ; rlung stod du zhugs pa rnams las rgyal lo // yang na ra sna dang / ba la dang / gze ma dang / sa la parni dang / ba spru ba rtsa ba dkar po can dang / de rnams bskol ba'i nang du /	185a	and wind entering the upper body.🔽Alternatively, boil together the root of Indian valerian, Indian groundsel, cumin, Indian heliotrope, and white-rooted Indian licorice,
['BO_T13_D4311-2:185a-3']	dzi ban ti dang / pi pi ling dang / 'o ma mar dang tshul bzhin bskol ba 'thungs na /	dzi ban ti dang / pi pi ling dang / 'o ma mar dang tshul bzhin bskol ba 'thungs na /	185a	and drink it boiled with jivanti, long pepper, and milk in the proper way.
['BO_T13_D4311-2:185a-4']	glo gcong skem byed las rgyal lo //	glo gcong skem byed las rgyal lo //	185a	One will be victorious over pulmonary consumption.
['BO_T13_D4311-2:185a-5']	yang na aa shva gandha dang / 'o ma bskol ba dkrugs te /	yang na aa shva gandha dang / 'o ma bskol ba dkrugs te /	185a	Alternatively, one should boil aśvagandha and milk, stir it,
['BO_T13_D4311-2:185a-6']	mar byung ba de 'o ma dang / kha ra dkar po sbyar ba 'thungs na /	mar byung ba de 'o ma dang / kha ra dkar po sbyar ba 'thungs na /	185a	and drink the resulting butter and milk mixed with white sugar.
['BO_T13_D4311-2:185a-7']	glo gcong zad byed rnams sel bar byed do //	glo gcong zad byed rnams sel bar byed do //	185a	This will eliminate all types of pulmonary consumption.
['BO_T13_D4311-2:185a-8']	srog chags sha ran pa khung na gnas pa dang / gzhan yang sha ran pa rnams kyi sha srang brgya dang / chu srang stong nyi shu rtsa brgyad bskol te /	srog chags sha ran pa khung na gnas pa dang / gzhan yang sha ran pa rnams kyi sha srang brgya dang / chu srang stong nyi shu rtsa brgyad bskol te /	185a	One should boil one hundred palas of the meat of a living, hollow-horned animal and other hollow-horned animals, and two thousand eight hundred palas of water.
['BO_T13_D4311-2:185a-9']	bzhi cha srang brgya nyi shu rtsa brgyad lus pa'i nang du /	bzhi cha srang brgya nyi shu rtsa brgyad lus pa'i nang du /	185a	One should reduce it to one-fourth, leaving one hundred and twenty-eight palas.
['BO_T13_D4311-2:185a-10']	'tsho byed sde bcu srang re re phye mar byas nas /	'tsho byed sde bcu srang re re phye mar byas nas /	185a	In that, one should add one pala each of the ten herbs, Life-Giving and so forth, in powder form.
['BO_T13_D4311-2:185a-11']	mar srang sum cu rtsa gnyis bcug ste tshul bzhin bskol la mar dang sha lus pa dang / de las ran par zos na rlung dang mkhris pa las gyur pa'i gcong chen po dang / rlung nad ma lus pa dang / dbugs mi bde ba dang /	mar srang sum cu rtsa gnyis bcug ste tshul bzhin bskol la mar dang sha lus pa dang / de las ran par zos na rlung dang mkhris pa las gyur pa'i gcong chen po dang / rlung nad ma lus pa dang / dbugs mi bde ba dang /	185a	Add thirty-two palas of ghee, and boil it properly. The remaining ghee and meat, taken in the right amount, will cure all types of great consumption caused by wind and bile, all types of wind disorders, and asthma.
['BO_T13_D4311-2:185a-12']	snying dang / rtsib logs su zug pa dang / lus skem par byed pa dang ; skad 'gags pa dang / 'di rnams las rgyal bar byed do //	snying dang / rtsib logs su zug pa dang / lus skem par byed pa dang ; skad 'gags pa dang / 'di rnams las rgyal bar byed do //	185a	It cures pain in the heart, sides, and body wasting, and it cures hoarseness.
['BO_T13_D4311-2:185a-13', 'BO_T13_D4311-2:185a-14']	sug smel dang / ti mu sa dang / 'bras bu gsum dang / rgyam tsha dang / tsha ba gsum dang / tsi tra ka dang / sa ra na dang / nim pa dang / seng ldeng dang / sa la bi dza dang / bse shing gi 'bras bu dang /🔽byi dang ga dang / 'di rnams srang brgyad brgyad dang / chu srang nyis brgya lnga bcu rtsa drug dang bskol te /	sug smel dang / ti mu sa dang / 'bras bu gsum dang / rgyam tsha dang / tsha ba gsum dang / tsi tra ka dang / sa ra na dang / nim pa dang / seng ldeng dang / sa la bi dza dang / bse shing gi 'bras bu dang / byi dang ga dang / 'di rnams srang brgyad brgyad dang / chu srang nyis brgya lnga bcu rtsa drug dang bskol te /	185a	Take eight ounces each of asafetida, timusa, the three fruits, sea salt, the three hot medicines, citraka, sarala, nimba, khadira, salaparni, and ebony wood fruit,🔽and two hundred and fifty-six ounces of water. Boil them.
['BO_T13_D4311-2:185a-15']	srang bcu drug lus pa dang / de'i nang du yang mang srang sum cu rtsa gnyis dang yang bskol te /	srang bcu drug lus pa dang / de'i nang du yang mang srang sum cu rtsa gnyis dang yang bskol te /	185a	When sixteen ounces remain, add thirty-two ounces of molasses and boil again.
['BO_T13_D4311-2:185a-16']	mar 'ba' zhig lus pa'i nang du cu gang srang drug dang / kha ra srang sum cu dang / sbrang rtsi srang drug cu rtsa bzhi dang / dri sna gsum srang re re dang / 'di rnams kha gzar gyis dkrugs te /	mar 'ba' zhig lus pa'i nang du cu gang srang drug dang / kha ra srang sum cu dang / sbrang rtsi srang drug cu rtsa bzhi dang / dri sna gsum srang re re dang / 'di rnams kha gzar gyis dkrugs te /	185a	In a container that has only been used for ghee, mix six tol of camphor, thirty tol of sugar, sixty-four tol of honey, and one tol each of the three fragrant substances.
['BO_T13_D4311-2:185a-17']	bcud kyis len bzhin du cho ga med par snga dro de las ran par zos la btung bar 'o ma blud na /	bcud kyis len bzhin du cho ga med par snga dro de las ran par zos la btung bar 'o ma blud na /	185a	Stir this with a spoon and, like a nutrient elixir, eat a suitable amount in the morning without ritual and drink milk.
['BO_T13_D4311-2:185b-0']	blo @185b dang ; mig gsal ba dang / tshe ring ba dang / me drod skyed pa dang / de bzhin du gcin nad dang / skran dang / glo 'grams pa'i nad dang / skya rbab dang / mtshan par rdol ba rnams 'joms so //	blo @185b dang ; mig gsal ba dang / tshe ring ba dang / me drod skyed pa dang / de bzhin du gcin nad dang / skran dang / glo 'grams pa'i nad dang / skya rbab dang / mtshan par rdol ba rnams 'joms so //	185b	This will clarify the mind and eyes, increase longevity, and generate digestive heat. It will also cure urinary disorders, tumors, pulmonary consumption, edema, and anal fissures.
['BO_T13_D4311-2:185b-1']	gang glo 'grams pa'i nad la mar dang bu ram bshad pa 'dir yang glo gcong zad byed la yang sbyar ro //	gang glo 'grams pa'i nad la mar dang bu ram bshad pa 'dir yang glo gcong zad byed la yang sbyar ro //	185b	The ghee and sugar mentioned here for pulmonary consumption should also be applied to pulmonary consumption that is wasting.
['BO_T13_D4311-2:185b-2']	shing tsha dang / sug smel dang / pi pi ling dang / cu gang dang / li kha ra dang / de rnams yas kyi rim bzhin du nyis 'gyur nyes 'gyur gyis bskyed pa'i phye ma bza' ba 'am /	shing tsha dang / sug smel dang / pi pi ling dang / cu gang dang / li kha ra dang / de rnams yas kyi rim bzhin du nyis 'gyur nyes 'gyur gyis bskyed pa'i phye ma bza' ba 'am /	185b	The powder of these ingredients, doubled in quantity from the first to the last, should be taken.
['BO_T13_D4311-2:185b-3']	yang na mar dang sbrang rtsi dang sbyar ba'i lde gu bldags na /	yang na mar dang sbrang rtsi dang sbyar ba'i lde gu bldags na /	185b	Alternatively, a medicinal paste made from these ingredients mixed with ghee and honey should be licked.
['BO_T13_D4311-2:185b-4']	dbugs mi bde ba dang / skad 'gags pa dang / lud pa dang / glo gcod zad byed dang / rtsib logs na ba dang / bad kan rnams 'joms par byed do //	dbugs mi bde ba dang / skad 'gags pa dang / lud pa dang / glo gcod zad byed dang / rtsib logs na ba dang / bad kan rnams 'joms par byed do //	185b	This will cure asthma, hoarseness, phlegm, cough, pleurisy, and all disorders of phlegm.
['BO_T13_D4311-2:185b-5', 'BO_T13_D4311-2:185b-6']	khyad par du glo gcong la phan no //🔽skad 'gags par 'gyur bas sna sman dang / dud pas bdug pa la sogs pa'i cho ga bya 'o //	khyad par du glo gcong la phan no // skad 'gags par 'gyur bas sna sman dang / dud pas bdug pa la sogs pa'i cho ga bya 'o //	185b	It is especially beneficial for pulmonary consumption.🔽If hoarseness persists, perform the rites of nasal medication, smoking, and so forth.
['BO_T13_D4311-2:185b-7']	de la rlung las gyur pa'i skad 'gags pa la ni ka sa mar da ka dang / kanda ka ri dang / bring ga ra dza dang / 'di rnams kyi rang gi khu ba mar bskol ba las ran par 'thungs na /	de la rlung las gyur pa'i skad 'gags pa la ni ka sa mar da ka dang / kanda ka ri dang / bring ga ra dza dang / 'di rnams kyi rang gi khu ba mar bskol ba las ran par 'thungs na /	185b	For hoarseness caused by wind, take a suitable dose of the milk boiled with the juice of kasamarda, kandali, and bringaraj.
['BO_T13_D4311-2:185b-8']	lud pa dang skad 'gags pa las rgyal bar byed do //	lud pa dang skad 'gags pa las rgyal bar byed do //	185b	It also conquers phlegm and hoarseness.
['BO_T13_D4311-2:185b-9']	yang na aan ta ra ka las zhes bya ba'i mar 'thungs na yang phan yon de dang 'dra'o //	yang na aan ta ra ka las zhes bya ba'i mar 'thungs na yang phan yon de dang 'dra'o //	185b	Alternatively, one may drink oil from the antraka plant, which has the same benefits.
['BO_T13_D4311-2:185b-10']	yang na rgya shug gi lo ma btags pa'i phye ma mar dang brdos pa'i nang du lce myang tsha btab pa zan gong du 'thungs na phan no //	yang na rgya shug gi lo ma btags pa'i phye ma mar dang brdos pa'i nang du lce myang tsha btab pa zan gong du 'thungs na phan no //	185b	Alternatively, one may drink a ball of flour paste made from jujube leaves, mixed with ghee and honey.
['BO_T13_D4311-2:185b-11']	yang na ma du ka dang / rgun 'brum dang / pi pi ling dang / byi dang ga dang / ha na sa ba da'i rtsa ba dang / 'di rnams btags pa'i til mar bskol ba snar blugs so //	yang na ma du ka dang / rgun 'brum dang / pi pi ling dang / byi dang ga dang / ha na sa ba da'i rtsa ba dang / 'di rnams btags pa'i til mar bskol ba snar blugs so //	185b	Alternatively, one may inhale sesame oil boiled with madhuka, grapes, pippali, bidaṅga, and the root of hanasava.
['BO_T13_D4311-2:185b-12']	'bras chan mar dang bu ram du bcas pa'am yang na 'o thug mar dang bu ram du sbyar ba bza' ste /	'bras chan mar dang bu ram du bcas pa'am yang na 'o thug mar dang bu ram du sbyar ba bza' ste /	185b	One should eat rice with ghee and jaggery, or drink milk porridge with ghee and jaggery.
['BO_T13_D4311-2:185b-13']	de'i 'og tu chu dro 'jam tsam btung ste /	de'i 'og tu chu dro 'jam tsam btung ste /	185b	Afterwards, one should drink lukewarm water.
['BO_T13_D4311-2:185b-14']	snum chos dang / dugs byas na rlung gis skad 'gags pa sel to //	snum chos dang / dugs byas na rlung gis skad 'gags pa sel to //	185b	If one performs oil therapy and sudation, it will cure hoarseness caused by wind.
['BO_T13_D4311-2:185b-15']	mkhris pa las gyur pa'i skad 'gags pa la ni /	mkhris pa las gyur pa'i skad 'gags pa la ni /	185b	For hoarseness caused by bile,
['BO_T13_D4311-2:185b-16', 'BO_T13_D4311-2:186a-0']	shing 'o ma can gyi myu gu cham chom brdungs pa'am /🔽yang na btags pa'i @186a * //	shing 'o ma can gyi myu gu cham chom brdungs pa'am / yang na btags pa'i @186a * //	185b	Or, one should grind the sprouts of a milky tree and mix them with honey.🔽Or, one should mix the powder of the same tree with ghee, boil it well, and add honey.
['BO_T13_D4311-2:186a-1']	phye ma mar dang tshul bzhin bskol te bsgrangs pa'i nang du sbrang rtsi btab ste byin la skom du 'o ma bskol ba grangs pa blud do //	phye ma mar dang tshul bzhin bskol te bsgrangs pa'i nang du sbrang rtsi btab ste byin la skom du 'o ma bskol ba grangs pa blud do //	186a	One should give this to drink and also give boiled milk to drink.
['BO_T13_D4311-2:186a-2']	yang na shing mngar dang sbyar ba'i 'o thug btung ba'am /	yang na shing mngar dang sbyar ba'i 'o thug btung ba'am /	186a	Or, one should drink milk boiled with sweet flag.
['BO_T13_D4311-2:186a-3', 'BO_T13_D4311-2:186a-4']	yang na ba la dang sa la parni la sogs pa sbyar ba'am /🔽yang na bid ri 'am shing mngar du sbyar ba bskol ba'i mar dang lan tshva dang bcas pa snar blugs pa byas na skad gsal bar byed pa'i mchog yin no //	yang na ba la dang sa la parni la sogs pa sbyar ba'am / yang na bid ri 'am shing mngar du sbyar ba bskol ba'i mar dang lan tshva dang bcas pa snar blugs pa byas na skad gsal bar byed pa'i mchog yin no //	186a	Or, one should drink milk boiled with bala, sahacara, and so on.🔽Or, one should drink ghee boiled with vidari and sweet flag, mixed with salt. This is the best for clearing the voice.
['BO_T13_D4311-2:186a-5']	yang na pra punda r'i ka dang / shing mngar dang / pi pi ling dang / bri ha ti dang / ba la rnams 'o ma dang mar du sbyar ba bskol ba snar blugs na yang mkhris pa'i skad 'gags pa sel ba'i mchog yin no //	yang na pra punda r'i ka dang / shing mngar dang / pi pi ling dang / bri ha ti dang / ba la rnams 'o ma dang mar du sbyar ba bskol ba snar blugs na yang mkhris pa'i skad 'gags pa sel ba'i mchog yin no //	186a	Or, one should drink milk boiled with prapunnāṭaka, sweet flag, long pepper, bṛhatī, and bala, mixed with ghee. This is the best for clearing a phlegm-based hoarseness of the voice.
