segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:331a-3']	byang chub sems dpa'i tshogs brjod du med pa'i yang brjod du med pas kun nas bskor ba dag gi zhabs kyi drung du 'gro bar snang ngo //	byang chub sems dpa'i tshogs brjod du med pa'i yang brjod du med pas kun nas bskor ba dag gi zhabs kyi drung du 'gro bar snang ngo //	He appeared to go to the feet of the tathāgatas who had attained full buddhahood in the presence of the tree of awakening, who were surrounded by assemblies of bodhisattvas beyond number,
['BO_K09_D0044-3_H0094-3:331a-4', 'BO_K09_D0044-3_H0094-3:331a-5']	phyogs 'byams klas pa dang / phyogs mtshams 'byams klas pa'i sangs rgyas kyi zhing mang po rgya mtsho dag tu mngon par sangs rgyas nas /🔽skad cig gcig lon pa dang / mngon par sangs rgyas nas yud tsam zhig lon pa dang / mngon par sangs rgyas nas dus gzhan du gyur pa dang / mngon par sangs rgyas nas nyi ma gcig lon pa dang / mngon par sangs rgyas nas zla ba phyed lon pa dang /	phyogs 'byams klas pa dang / phyogs mtshams 'byams klas pa'i sangs rgyas kyi zhing mang po rgya mtsho dag tu mngon par sangs rgyas nas / skad cig gcig lon pa dang / mngon par sangs rgyas nas yud tsam zhig lon pa dang / mngon par sangs rgyas nas dus gzhan du gyur pa dang / mngon par sangs rgyas nas nyi ma gcig lon pa dang / mngon par sangs rgyas nas zla ba phyed lon pa dang /	I will go into the presence of the tathāgatas who have attained manifest buddhahood in the many oceans of buddha-fields that are beyond measure in the directions and the intermediate directions,🔽who have attained manifest buddhahood in a single instant, who have attained manifest buddhahood in a short time, who have attained manifest buddhahood in a different time, who have attained manifest buddhahood in a single day, who have attained manifest buddhahood in half a month,
['BO_K09_D0044-3_H0094-3:331a-6']	mngon par sangs rgyas nas lo gcig lon pa dang / mngon par sangs rgyas nas lo grangs med pa lon pa dang / mngon par sangs rgyas nas bskal pa gcig lon pa dang / mngon par sangs rgyas nas bskal pa brjod du med pa'i yang brjod du med pa snyed lon pa'i de bzhin gshegs pa dag gi zhabs kyi drung du nye bar 'gro'o //	mngon par sangs rgyas nas lo gcig lon pa dang / mngon par sangs rgyas nas lo grangs med pa lon pa dang / mngon par sangs rgyas nas bskal pa gcig lon pa dang / mngon par sangs rgyas nas bskal pa brjod du med pa'i yang brjod du med pa snyed lon pa'i de bzhin gshegs pa dag gi zhabs kyi drung du nye bar 'gro'o //	who have attained manifest buddhahood in a single year, who have attained manifest buddhahood in countless years, who have attained manifest buddhahood in a single eon, and who have attained manifest buddhahood in countless eons beyond measure.
['BO_K09_D0044-3_H0094-3:331b-0', 'BO_K09_D0044-3_H0094-3:331b-1', 'BO_K09_D0044-3_H0094-3:331b-2']	de bzhin du shar phyogs kyi sangs @331b rgyas kyi zhing gi sangs rgyas thams cad la rim gro byed do //🔽mchod pa byed do //🔽phyag 'tshal lo //	de bzhin du shar phyogs kyi sangs @331b rgyas kyi zhing gi sangs rgyas thams cad la rim gro byed do // mchod pa byed do // phyag 'tshal lo //	In the same way, they serve all the buddhas in the buddha-fields of the east.🔽They make offerings to them.
['BO_K09_D0044-3_H0094-3:331b-3']	rab tu 'dud do //	rab tu 'dud do //	They bow down to them.🔽They pay homage to them.
['BO_K09_D0044-3_H0094-3:331b-4']	sangs rgyas rnams la zhu ba byed do //	sangs rgyas rnams la zhu ba byed do //	They ask questions of the buddhas.
['BO_K09_D0044-3_H0094-3:331b-5']	rnam par 'phel ba'i sgyu ma'i dkyil 'khor gyi zhing yongs su sbyong zhing /	rnam par 'phel ba'i sgyu ma'i dkyil 'khor gyi zhing yongs su sbyong zhing /	They purify the illusion-like field of the increase of the bodhisattvas.
['BO_K09_D0044-3_H0094-3:331b-6']	byang chub sems dpa'i spyod pa rnam par dag pa mtha' yas pa dang / ye shes brjod du med pa'i yang brjod du med pa dang / byang chub sems dpa'i rnam par 'phrul pa brjod du med pa'i yang brjod du med pas /	byang chub sems dpa'i spyod pa rnam par dag pa mtha' yas pa dang / ye shes brjod du med pa'i yang brjod du med pa dang / byang chub sems dpa'i rnam par 'phrul pa brjod du med pa'i yang brjod du med pas /	They have infinite pure bodhisattva conduct, and with inexpressibly inexpressible wisdom and with the inexpressibly inexpressible miracles of the bodhisattvas,
['BO_K09_D0044-3_H0094-3:331b-7']	byang chub sems dpa'i khyu mchog gi mthu phyung ba sna tshogs dang / byang chub sems dpa'i ye shes yangs pa sna tshogs dang / byang chub sems dpa'i spyod yul sna tshogs dang / byang chub sems dpa'i rdzu 'phrul sna tshogs dang / byang chub sems dpa'i mngon par bsgrub pa'i khyu mchog gi mthu mtha' dang dbus med pa sna tshogs dang /	byang chub sems dpa'i khyu mchog gi mthu phyung ba sna tshogs dang / byang chub sems dpa'i ye shes yangs pa sna tshogs dang / byang chub sems dpa'i spyod yul sna tshogs dang / byang chub sems dpa'i rdzu 'phrul sna tshogs dang / byang chub sems dpa'i mngon par bsgrub pa'i khyu mchog gi mthu mtha' dang dbus med pa sna tshogs dang /	the various displays of the power of the leaders of the bodhisattvas, the various vast wisdoms of the bodhisattvas, the various fields of activity of the bodhisattvas, the various miracles of the bodhisattvas, the various boundless and limitless displays of the power of the leaders of the bodhisattvas,
['BO_K09_D0044-3_H0094-3:331b-8']	byang chub sems dpa'i rnam par thar pa la rnam par rtse ba sna tshogs dang / byang chub sems dpa'i chos snang ba rnam par dag pa'i tshul sna tshogs kyi byang chub sems dpa'i spyod pa dang / smon lam gyis thams cad du spyod par snang ngo //	byang chub sems dpa'i rnam par thar pa la rnam par rtse ba sna tshogs dang / byang chub sems dpa'i chos snang ba rnam par dag pa'i tshul sna tshogs kyi byang chub sems dpa'i spyod pa dang / smon lam gyis thams cad du spyod par snang ngo //	the various displays of the bodhisattvas’ play in liberation, and the various ways of the bodhisattvas’ pure illumination of the Dharma.
['BO_K09_D0044-3_H0094-3:331b-9']	byang chub sems dpa' kun tu bzang po'i rdzu 'phrul dang / khyu mchog gi mthu phyung ba'i tshul gyis sngon gyi mtha' yang 'jig par mi byed de /	byang chub sems dpa' kun tu bzang po'i rdzu 'phrul dang / khyu mchog gi mthu phyung ba'i tshul gyis sngon gyi mtha' yang 'jig par mi byed de /	By the power of the bodhisattva Samantabhadra’s miracles and his supreme strength, he does not destroy the past.
['BO_K09_D0044-3_H0094-3:332a-0']	'khor ba'i 'khor lo rgyun bcad pa dang / 'jig rten gyi khams kyi rgyud 'byams klas pa rnam @332a *//	'khor ba'i 'khor lo rgyun bcad pa dang / 'jig rten gyi khams kyi rgyud 'byams klas pa rnam @332a *//	He cuts the continuity of the wheel of saṃsāra, purifies the infinite continuum of world systems,
['BO_K09_D0044-3_H0094-3:332a-1']	par dag par bya ba dang / de bzhin gshegs pa'i rgyud dang / sangs rgyas thams cad mthong bar bya ba dang / sangs rgyas kyi chos thams cad la 'jug cing khong du chud par bya ba dang / dus gsum gyi rgyud kyi sangs rgyas kyi tshul rjes su dran par bya ba dang /	par dag par bya ba dang / de bzhin gshegs pa'i rgyud dang / sangs rgyas thams cad mthong bar bya ba dang / sangs rgyas kyi chos thams cad la 'jug cing khong du chud par bya ba dang / dus gsum gyi rgyud kyi sangs rgyas kyi tshul rjes su dran par bya ba dang /	and, in order to see the continuum of the tathāgatas and all buddhas, to enter into and understand all the buddhadharmas, and to recollect the way of the buddhas in the continuum of the three times,
['BO_K09_D0044-3_H0094-3:332a-2']	thams cad mkhyen pa'i ye shes kyi rgyud rnam pa tha dad pa'i sgra dang / chos thams cad kyi rgyu phyogs kyi rgyud dang / chos kyi lus thams cad kyi rjes su 'brang bar bya ba dang / byang chub sems dpa'i spyod pa thams cad yang dag par gzung ba'i rgyud khong du chud cing yongs su rdzogs par bya ba dang /	thams cad mkhyen pa'i ye shes kyi rgyud rnam pa tha dad pa'i sgra dang / chos thams cad kyi rgyu phyogs kyi rgyud dang / chos kyi lus thams cad kyi rjes su 'brang bar bya ba dang / byang chub sems dpa'i spyod pa thams cad yang dag par gzung ba'i rgyud khong du chud cing yongs su rdzogs par bya ba dang /	They understand and perfect the continuum of the wisdom of omniscience, the continuum of the cause of all phenomena, the continuum of the cause of the body of all phenomena, and the continuum of the practice of all bodhisattva conduct.
['BO_K09_D0044-3_H0094-3:332a-3']	kun tu bzang po'i rgyud kyis thams cad mkhyen pa'i ye shes dang / khyu mchog gi mthu mngon par 'tshang rgya bar bya ba'i phyir sems can brjod du med pa'i yang brjod du med pa rnam par dag par byed do //	kun tu bzang po'i rgyud kyis thams cad mkhyen pa'i ye shes dang / khyu mchog gi mthu mngon par 'tshang rgya bar bya ba'i phyir sems can brjod du med pa'i yang brjod du med pa rnam par dag par byed do //	They purify the continuum of Samantabhadra in order to attain the wisdom of omniscience and the power of the supreme leader.
['BO_K09_D0044-3_H0094-3:332a-4']	kye / rgyal ba'i sras dag /	kye / rgyal ba'i sras dag /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:332a-5']	ltos dang / de ltar kun tu bzang po'i spyod pa rgyun mi 'chad pa dang / byang chub sems dpa'i spyod pa yongs su chad pa med pa dang / thams cad mkhyen pa nyid kyi snang ba nyams pa med pa dang / sangs rgyas thams cad yongs su blta ba'i phyir /	ltos dang / de ltar kun tu bzang po'i spyod pa rgyun mi 'chad pa dang / byang chub sems dpa'i spyod pa yongs su chad pa med pa dang / thams cad mkhyen pa nyid kyi snang ba nyams pa med pa dang / sangs rgyas thams cad yongs su blta ba'i phyir /	Look!
['BO_K09_D0044-3_H0094-3:332a-6', 'BO_K09_D0044-3_H0094-3:332a-7', 'BO_K09_D0044-3_H0094-3:332a-8']	kun tu bzang po'i spyod pa rgya chen po 'byung zhing /🔽thams cad mkhyen pa'i khyu mchog gi mthu phyung pa myong bar byed pa ngo mtshar mi che'am /🔽kye; rgyal ba'i sras dag /	kun tu bzang po'i spyod pa rgya chen po 'byung zhing / thams cad mkhyen pa'i khyu mchog gi mthu phyung pa myong bar byed pa ngo mtshar mi che'am / kye; rgyal ba'i sras dag /	The vast conduct of Samantabhadra is uninterrupted, the bodhisattva conduct is unceasing, the light of omniscience is undiminished, and the vast conduct of Samantabhadra arises in order to see all buddhas.
['BO_K09_D0044-3_H0094-3:332b-0']	glang po'i @332b rgyal po'i shugs dang ldan pa de ni glang po'i gnas nas kyang 'pho ba med la /	glang po'i @332b rgyal po'i shugs dang ldan pa de ni glang po'i gnas nas kyang 'pho ba med la /	“Noble sons, the one who has the power of the king of elephants does not move from the abode of elephants,
['BO_K09_D0044-3_H0094-3:332b-1']	sum cu rtsa gsum gyi skye ba'i skye mched du yang rab tu skye'o //	sum cu rtsa gsum gyi skye ba'i skye mched du yang rab tu skye'o //	but he is also born in the realm of the Heaven of the Thirty-Three.
['BO_K09_D0044-3_H0094-3:332b-2']	bzhon pa'i dngos por yang rnam par spyod do //	bzhon pa'i dngos por yang rnam par spyod do //	He also manifests as a vehicle.
['BO_K09_D0044-3_H0094-3:332b-3']	lha'i rtse ba la yang yongs su spyod do //	lha'i rtse ba la yang yongs su spyod do //	He also enjoys the peak of the gods.
['BO_K09_D0044-3_H0094-3:332b-4']	rim gro bya ba'i tshul yang yongs su mi spong ngo //	rim gro bya ba'i tshul yang yongs su mi spong ngo //	He does not abandon the way of service.
['BO_K09_D0044-3_H0094-3:332b-5']	lha'i bu mo rnams dang yang kun tu rtse'o //	lha'i bu mo rnams dang yang kun tu rtse'o //	He plays with the celestial maidens.
['BO_K09_D0044-3_H0094-3:332b-6']	lha rnams dang yang mtshungs shing mnyam ste /	lha rnams dang yang mtshungs shing mnyam ste /	He is equal to the gods.
['BO_K09_D0044-3_H0094-3:332b-7']	rnam pa tha dad pa med do //	rnam pa tha dad pa med do //	He is not different from them.
['BO_K09_D0044-3_H0094-3:332b-8']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:332b-9']	de bzhin du byang chub sems dpa' yang kun tu bzang po'i spyod pa theg pa chen po yang yongs su mi gtong zhing shi 'pho ba yang med la /	de bzhin du byang chub sems dpa' yang kun tu bzang po'i spyod pa theg pa chen po yang yongs su mi gtong zhing shi 'pho ba yang med la /	In the same way, the bodhisattva does not abandon the conduct of Samantabhadra and the Great Vehicle, and he does not transmigrate.
['BO_K09_D0044-3_H0094-3:332b-10']	sangs rgyas kyi khyu mchog gi mthu phyung ba la yang rab tu spyod do //	sangs rgyas kyi khyu mchog gi mthu phyung ba la yang rab tu spyod do //	He practices the power of the supreme vehicle of the buddhas.
['BO_K09_D0044-3_H0094-3:332b-11']	thams cad mkhyen pa nyid la yang rnam par rtse'o //	thams cad mkhyen pa nyid la yang rnam par rtse'o //	He plays with omniscience.
['BO_K09_D0044-3_H0094-3:332b-12']	sangs rgyas kyi rnam par thar pa yang rab tu shes so //	sangs rgyas kyi rnam par thar pa yang rab tu shes so //	He knows the liberation of the buddhas.
['BO_K09_D0044-3_H0094-3:332b-13']	chags pa med pa nyid kyang mngon par sgrub bo //	chags pa med pa nyid kyang mngon par sgrub bo //	He accomplishes the state of nonattachment.
['BO_K09_D0044-3_H0094-3:332b-14']	chags pa med cing bsgribs pa med pa yang rnam par dag par byed do //	chags pa med cing bsgribs pa med pa yang rnam par dag par byed do //	He purifies the state of nonattachment and nonobstruction.
['BO_K09_D0044-3_H0094-3:332b-15']	zhing rnams la yang gnas pa med do //	zhing rnams la yang gnas pa med do //	He is not fixed on the buddha realms.
['BO_K09_D0044-3_H0094-3:332b-16']	sangs rgyas kyi chos rnams la yang rlom sems med cing mi rtog rnam par mi rtog go /	sangs rgyas kyi chos rnams la yang rlom sems med cing mi rtog rnam par mi rtog go /	They have no concepts or thoughts about the qualities of the buddhas.
['BO_K09_D0044-3_H0094-3:332b-17']	chos thams cad kyang mnyam pa nyid du byed do //	chos thams cad kyang mnyam pa nyid du byed do //	They make all phenomena equal.
['BO_K09_D0044-3_H0094-3:332b-18']	mi gnyis pa dang yang 'gal bar mi byed do //	mi gnyis pa dang yang 'gal bar mi byed do //	They do not contradict the nondual.
['BO_K09_D0044-3_H0094-3:332b-19', 'BO_K09_D0044-3_H0094-3:333a-0']	sangs rgyas kyi zhing yongs su mi spong ste /🔽de ltar na byang chub sems dpa' de 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs @333a *//	sangs rgyas kyi zhing yongs su mi spong ste / de ltar na byang chub sems dpa' de 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs @333a *//	They do not abandon buddha realms.🔽In this way, bodhisattvas are equal to all the buddhas of the past, present, and future,
['BO_K09_D0044-3_H0094-3:333a-1']	rgyas thams cad dang yang mtshungs shing mnyam la byang chub sems dpa'i spyod pa yang rgyun mi gcod pa yin /	rgyas thams cad dang yang mtshungs shing mnyam la byang chub sems dpa'i spyod pa yang rgyun mi gcod pa yin /	and they do not interrupt the bodhisattva conduct.
['BO_K09_D0044-3_H0094-3:333a-2']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors!
['BO_K09_D0044-3_H0094-3:333a-3']	glang po'i rgyal po shugs dang ldan pa de glang po'i yul na yang snang la /	glang po'i rgyal po shugs dang ldan pa de glang po'i yul na yang snang la /	The powerful king of elephants appears in the realm of elephants
['BO_K09_D0044-3_H0094-3:333a-4']	lha'i yul na yang spyod do //	lha'i yul na yang spyod do //	and also moves in the realm of the gods.
['BO_K09_D0044-3_H0094-3:333a-5']	de bzhin du byang chub sems dpa' sems dpa' chen po rnam pa 'di lta bu'i chos rgya chen po dang ldan pa yang /	de bzhin du byang chub sems dpa' sems dpa' chen po rnam pa 'di lta bu'i chos rgya chen po dang ldan pa yang /	In the same way, the bodhisattva mahāsattvas who possess such vast qualities
['BO_K09_D0044-3_H0094-3:333a-6']	byang chub sems dpa' kun tu bzang po'i spyod pa dang / smon lam la rab tu gnas pa'i byang chub sems dpa'i lhag pa'i bsam pa rnam par dag bas yang dag par gnas pa yin /	byang chub sems dpa' kun tu bzang po'i spyod pa dang / smon lam la rab tu gnas pa'i byang chub sems dpa'i lhag pa'i bsam pa rnam par dag bas yang dag par gnas pa yin /	He is the bodhisattva Samantabhadra, who is established in the conduct and prayers of the bodhisattvas, and who is established in the pure superior intention of the bodhisattvas.
['BO_K09_D0044-3_H0094-3:333a-7']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O jinaputras!🔽This is the tenth bhūmi, the bhūmi called Perfect Intellect,
['BO_K09_D0044-3_H0094-3:333a-8']	'di ni ting nge 'dzin gyi dkyil 'khor rgya chen po /	'di ni ting nge 'dzin gyi dkyil 'khor rgya chen po /	which is the vast maṇḍala of samādhi,
['BO_K09_D0044-3_H0094-3:333a-9']	tshad med pa /	tshad med pa /	which is immeasurable,
['BO_K09_D0044-3_H0094-3:333a-10']	byang chub sems dpa' nye bar spyod pa /	byang chub sems dpa' nye bar spyod pa /	which is the bodhisattva’s field of activity,
['BO_K09_D0044-3_H0094-3:333a-11']	lhag pa'i bsam pas rab tu thob pa /	lhag pa'i bsam pas rab tu thob pa /	which is attained through the superior intention,
['BO_K09_D0044-3_H0094-3:333a-12']	ye shes chen po la zhugs pa bcu pa ste /	ye shes chen po la zhugs pa bcu pa ste /	and which is the entrance to great wisdom.
['BO_K09_D0044-3_H0094-3:333a-13']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:333a-14']	'di dag ni byang chub sems dpa' kun tu bzang po'i ting nge 'dzin rgya chen po'i dkyil 'khor bcu rnams so //	'di dag ni byang chub sems dpa' kun tu bzang po'i ting nge 'dzin rgya chen po'i dkyil 'khor bcu rnams so //	Those are the ten maṇḍalas of the bodhisattva Samantabhadra’s samādhis.
['BO_K09_D0044-3_H0094-3:333a-15']	shin tu rgyas pa chen po'i mdo /	shin tu rgyas pa chen po'i mdo /	The Mahāvaipulya Sūtra
['BO_K09_D0044-3_H0094-3:333a-16']	sangs rgyas phal po che zhes bya ba las /	sangs rgyas phal po che zhes bya ba las /	Called the Great Heap of Jewels
['BO_K09_D0044-3_H0094-3:333a-17']	ting nge 'dzin bcu'i le'u ste /	ting nge 'dzin bcu'i le'u ste /	The Chapter on the Ten Samādhis
['BO_K09_D0044-3_H0094-3:333a-18']	sum cu rtsa gsum pa'o ////	sum cu rtsa gsum pa'o ////	The Thirty-Third
['BO_K09_D0044-3_H0094-3:333a-19']	bam po drug cu tham pa /	bam po drug cu tham pa /	The Sixty-First🔽“O jinaputras!
['BO_K09_D0044-3_H0094-3:333a-20']	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos yang byang chub sems dpa' de dag la smras pa /	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos yang byang chub sems dpa' de dag la smras pa /	Then the bodhisattva great being Samantabhadra said to those bodhisattvas,
['BO_K09_D0044-3_H0094-3:333b-0']	kye; rgyal ba'i sras @333b dag; bcu po 'di dag ni /	kye; rgyal ba'i sras @333b dag; bcu po 'di dag ni /	“O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:333b-1']	byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa ste /	there are ten kinds of higher perceptions of bodhisattva great beings.
['BO_K09_D0044-3_H0094-3:333b-2']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K09_D0044-3_H0094-3:333b-3']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:333b-4']	'di la byang chub sems dpa' sems dpa' chen po /	'di la byang chub sems dpa' sems dpa' chen po /	in this regard, bodhisattva great beings
['BO_K09_D0044-3_H0094-3:333b-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams gcig tu sems can ji snyed skyes pa de dag thams cad kyi sems dang bsam pa'i rgyud rab tu shes so //	stong gsum gyi stong chen po'i 'jig rten gyi khams gcig tu sems can ji snyed skyes pa de dag thams cad kyi sems dang bsam pa'i rgyud rab tu shes so //	fully know the continuum of the minds and thoughts of all sentient beings born in a single great trichiliocosm.
['BO_K09_D0044-3_H0094-3:333b-6']	sems bskyed pa rab tu shes so //	sems bskyed pa rab tu shes so //	They fully know the generation of the mind.
['BO_K09_D0044-3_H0094-3:333b-7', 'BO_K09_D0044-3_H0094-3:333b-8']	dge ba dang / mi dge ba dang / yangs pa dang / dog pa dang / rgya chen po dang / rgya chung ngu dang / 'khor ba'i rjes su 'gro ba dang / 'khor ba las ldog pa dang / yid bsal ba dang / nyan thos kyi sems dang /🔽rang sangs rgyas kyi sems dang / byang chub sems dpa'i sems dang / nyan thos kyi spyod pa dang / rang sangs rgyas kyi spyod pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	dge ba dang / mi dge ba dang / yangs pa dang / dog pa dang / rgya chen po dang / rgya chung ngu dang / 'khor ba'i rjes su 'gro ba dang / 'khor ba las ldog pa dang / yid bsal ba dang / nyan thos kyi sems dang / rang sangs rgyas kyi sems dang / byang chub sems dpa'i sems dang / nyan thos kyi spyod pa dang / rang sangs rgyas kyi spyod pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	He knows the minds and conduct of those in the realms of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, hell beings, animals, the world of Yama, and hungry ghosts.🔽He knows the minds and conduct of those in the realms of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, hell beings, animals, the world of Yama, and hungry ghosts.🔽He knows the minds and conduct of those in the realms of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, hell beings, animals, the world of Yama, and hungry ghosts.🔽He knows the minds and conduct of those in the realms of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, hell beings, animals, the world of Yama, and hungry ghosts.🔽He knows the minds and conduct of those in the realms of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, hell beings, animals, the world of Yama, and hungry ghosts.🔽He knows the minds and conduct of those in the realms of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, hell beings, animals, the world of Yama, and hungry ghosts.🔽He knows the minds and conduct of those in the realms of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, hell beings, animals, the world of Yama, and hungry ghosts.
['BO_K09_D0044-3_H0094-3:333b-9']	mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa dang / sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / yi dvags dang / mi khom par skye ba rnams kyi sems dang spyod pa yang rab tu shes te /	mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa dang / sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / yi dvags dang / mi khom par skye ba rnams kyi sems dang spyod pa yang rab tu shes te /	He knows the minds and conduct of those in the realms of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, hell beings, animals, the world of Yama, and hungry ghosts.🔽He knows the minds and conduct of those
['BO_K09_D0044-3_H0094-3:334a-0', 'BO_K09_D0044-3_H0094-3:334a-1']	sems can gyi ris sna tshogs dang / sems can gyi ris du ma rnam par dbye ba dang / rnam par gdags pa 'byams klas pa mang po dag gi sems @334a *//🔽can rnams kyi bsam pa sems kyis rab tu shes so //	sems can gyi ris sna tshogs dang / sems can gyi ris du ma rnam par dbye ba dang / rnam par gdags pa 'byams klas pa mang po dag gi sems @334a *// can rnams kyi bsam pa sems kyis rab tu shes so //	the various categories of sentient beings, the many divisions of sentient beings, the infinite designations, and the minds of sentient beings.
['BO_K09_D0044-3_H0094-3:334a-2']	de bzhin du 'jig rten gyi khams brgya dang / 'jig rten gyi khams stong dang / 'jig rten gyi khams brgya stong dang / 'jig rten gyi khams bye ba khrag khrig brgya stong nas /	de bzhin du 'jig rten gyi khams brgya dang / 'jig rten gyi khams stong dang / 'jig rten gyi khams brgya stong dang / 'jig rten gyi khams bye ba khrag khrig brgya stong nas /	In the same way, he knows the minds of sentient beings who have been born in a hundred world systems, a thousand world systems, a hundred thousand world systems, and a hundred billion world systems,
['BO_K09_D0044-3_H0094-3:334a-3']	gzhung de bzhin du 'jig rten gyi khams brjod du med pa'i yang brjod du med pa dang / 'jig rten gyi khams sangs rgyas kyi zhing brgya phrag stong gi rdul shin tu phra ba snyed du skyes pa'i sems can de dag gi bsam pa sems kyis rab tu shes te /	gzhung de bzhin du 'jig rten gyi khams brjod du med pa'i yang brjod du med pa dang / 'jig rten gyi khams sangs rgyas kyi zhing brgya phrag stong gi rdul shin tu phra ba snyed du skyes pa'i sems can de dag gi bsam pa sems kyis rab tu shes te /	and in the same way, he knows the minds of sentient beings who have been born in an anabhilāpyānabhilāpya number of world systems, and in world systems as numerous as the atoms in a hundred thousand buddhafields.
['BO_K09_D0044-3_H0094-3:334a-4']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:334a-5']	'di ni byang chub sems dpa' rnams kyi sems la mkhas shing shes pa zhes bya ba ste /	'di ni byang chub sems dpa' rnams kyi sems la mkhas shing shes pa zhes bya ba ste /	This is called the bodhisattvas’ expertise in and knowledge of the mind.
['BO_K09_D0044-3_H0094-3:334a-6']	ye shes kyi mngon par shes pa dang po'o //	ye shes kyi mngon par shes pa dang po'o //	It is the first of the higher knowledges of gnosis.
['BO_K09_D0044-3_H0094-3:334a-7', 'BO_K09_D0044-3_H0094-3:334a-8']	kye; rgyal ba'i sras dag /🔽gzhan yang byang chub sems dpas 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyi bar dag na /	kye; rgyal ba'i sras dag / gzhan yang byang chub sems dpas 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyi bar dag na /	“O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:334a-9']	sems can shi 'pho ba dang / skye bar 'gyur ba 'di lta ste /	sems can shi 'pho ba dang / skye bar 'gyur ba 'di lta ste /	furthermore, the bodhisattvas see the passing away and rebirth of sentient beings in world systems as numerous as the ineffable number of atoms in the buddhafields.
['BO_K09_D0044-3_H0094-3:334a-10']	bde ba'i lam dang / ngan song dang / kha dog sdug pa dang / kha dog mi sdug pa dang / ngan pa dang / bzang po dang / kun nas nyon mongs pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba dang /	bde ba'i lam dang / ngan song dang / kha dog sdug pa dang / kha dog mi sdug pa dang / ngan pa dang / bzang po dang / kun nas nyon mongs pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba dang /	They see the good and bad destinies, the beautiful and ugly forms, the low and high, the defiled and undefiled, the purified and unpurified, the good and bad qualities, the good and bad actions, the good and bad results, the good and bad paths, the good and bad rebirths, and the good and bad spiritual guides.
['BO_K09_D0044-3_H0094-3:334b-0']	rnam par ma byang ba dang / de ltar sems can gyi rigs du ma dang / lha'i ris dang / klu'i ris dang / gnod sbyin gyi ris dang / dri za'i ris @334b dang; lha ma yin gyi ris dang / nam mkha' lding gi ris dang /	rnam par ma byang ba dang / de ltar sems can gyi rigs du ma dang / lha'i ris dang / klu'i ris dang / gnod sbyin gyi ris dang / dri za'i ris @334b dang; lha ma yin gyi ris dang / nam mkha' lding gi ris dang /	the unpurified,🔽and so on. He knows the various types of beings, the classes of gods, the classes of nāgas, the classes of yakṣas, the classes of gandharvas, the classes of asuras, the classes of garuḍas,
