segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:429b-0']	des de mthong nas chags par gyur te der log par zhugs pa dang / de ngo tsha ba'i chos su gyur nas des bdag phas pham pa'i nyes pa ma byung grang snyam du bsam nas the tshom skyes te des de lta bur @429b gyur pa dge slong rnams la smras pa nas rgyas par brjod de /	des de mthong nas chags par gyur te der log par zhugs pa dang / de ngo tsha ba'i chos su gyur nas des bdag phas pham pa'i nyes pa ma byung grang snyam du bsam nas the tshom skyes te des de lta bur @429b gyur pa dge slong rnams la smras pa nas rgyas par brjod de /	429b	He thought, “I have not committed a defeating offense, have I?” He became doubtful. He told the monks what had happened, and they told the Blessed One.
['BO_K01_D0007B_H0008:429b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	429b	The Blessed One said,
['BO_K01_D0007B_H0008:429b-2']	dge slong dag /	dge slong dag /	429b	“Monks,
['BO_K01_D0007B_H0008:429b-3']	der reg par ma gyur pas phas pham pa'i nyes pa ni /	der reg par ma gyur pas phas pham pa'i nyes pa ni /	429b	since he did not make contact, he has not committed a defeating offense.
['BO_K01_D0007B_H0008:429b-4']	med kyi / nyes pa sbom por 'gyur ro //	med kyi / nyes pa sbom por 'gyur ro //	429b	He has committed a serious offense.”
['BO_K01_D0007B_H0008:429b-5']	nam bal glang gi phru gu de chen por gyur pa dang / des de'i mo mtshan mthong ste /	nam bal glang gi phru gu de chen por gyur pa dang / des de'i mo mtshan mthong ste /	429b	When the young elephant grew up, he saw the female elephant’s genitals.
['BO_K01_D0007B_H0008:429b-6']	des de mthong nas chags pa dang / des der gzhug snyam nas mo mtshan gyi khar btsugs pa dang / des de la phra ba gcig brgyab nas skrag par gyur te /	des de mthong nas chags pa dang / des der gzhug snyam nas mo mtshan gyi khar btsugs pa dang / des de la phra ba gcig brgyab nas skrag par gyur te /	429b	He saw them and became attached. He thought, “I will have intercourse with her,” and he inserted his penis into her vagina. She gave him a single blow and ran away.
['BO_K01_D0007B_H0008:429b-7']	bdag la phas pham pa'i ltung ba ma byung grang snyam bsam nas des de lta bur gyur pa rgyas par smras pa dang / bcom ldan 'das kyis bka' stsal pa /	bdag la phas pham pa'i ltung ba ma byung grang snyam bsam nas des de lta bur gyur pa rgyas par smras pa dang / bcom ldan 'das kyis bka' stsal pa /	429b	The Blessed One said,
['BO_K01_D0007B_H0008:429b-8', 'BO_K01_D0007B_H0008:429b-9']	dge slong dag /🔽skrag pa la ni /	dge slong dag / skrag pa la ni /	429b	“Monks,🔽there is no attachment in one who is frightened,
['BO_K01_D0007B_H0008:429b-10']	chags pa med pas phas pham pa'i nyes pa ni /	chags pa med pas phas pham pa'i nyes pa ni /	429b	so there is no defeating offense,
['BO_K01_D0007B_H0008:429b-11']	med kyi / nyes pa sbom por 'gyur ro //	med kyi / nyes pa sbom por 'gyur ro //	429b	but there is a serious transgression.”
['BO_K01_D0007B_H0008:429b-12']	ji ltar bal glang mo bzhin du rgod ma dang / rnga mo dang / ri dvags mo dang khong mo dag lug mo dang / khyi mo dang / phag mo rnams kyang de bzhin no //	ji ltar bal glang mo bzhin du rgod ma dang / rnga mo dang / ri dvags mo dang khong mo dag lug mo dang / khyi mo dang / phag mo rnams kyang de bzhin no //	429b	Just as with a female elephant, so it is with a mare, a female camel, a female deer, a female human, a female dog, and a female pig.🔽In brief,
['BO_K01_D0007B_H0008:429b-13', 'BO_K01_D0007B_H0008:429b-14']	mdor na / smyon par gyur dang sems 'khrugs pa dang // nad kyis gzir dang mi rnams dang // lam min lam du 'du shes dang // lam gsum rab tu bsgrags pa'o //🔽btsun pa / bcom ldan 'das kyis smyon pa la nongs pa ma mchis so //	mdor na / smyon par gyur dang sems 'khrugs pa dang // nad kyis gzir dang mi rnams dang // lam min lam du 'du shes dang // lam gsum rab tu bsgrags pa'o // btsun pa / bcom ldan 'das kyis smyon pa la nongs pa ma mchis so //	429b	one who is insane, one whose mind is disturbed, one who is overwhelmed by pain, one who is human, one who perceives the wrong path as the path, and the three paths are proclaimed.
['BO_K01_D0007B_H0008:429b-15', 'BO_K01_D0007B_H0008:429b-16']	zhes gsungs na /🔽ji tsam gyis na /	zhes gsungs na / ji tsam gyis na /	429b	“Lord, the Blessed One has said, ‘There is no offense for one who is insane.’
['BO_K01_D0007B_H0008:429b-17']	smyon pa zhes bgyi /	smyon pa zhes bgyi /	429b	How much is required for someone to be called ‘insane’?”
['BO_K01_D0007B_H0008:429b-18']	rnam pa lngas smyon par 'gyur te /	rnam pa lngas smyon par 'gyur te /	429b	There are five types of insanity:
['BO_K01_D0007B_H0008:429b-19']	gnyen bshes zad pa dang / longs spyod zad pa dang / nor zad pa dang / khams ma mnyam pa dang / mi ma yin pas brlams pa dang / sngon gyi las kyi rnam par smin pa ste /	gnyen bshes zad pa dang / longs spyod zad pa dang / nor zad pa dang / khams ma mnyam pa dang / mi ma yin pas brlams pa dang / sngon gyi las kyi rnam par smin pa ste /	429b	exhaustion of relatives, exhaustion of wealth, exhaustion of property, imbalance of elements, and possession by non-human spirits.
['BO_K01_D0007B_H0008:429b-20']	rnam pa 'di lngas smyon par 'gyur ro //	rnam pa 'di lngas smyon par 'gyur ro //	429b	These are the five types of insanity.
['BO_K01_D0007B_H0008:430a-0']	@430a *// de ste dge slong gi dngos por shes na ni /	@430a *// de ste dge slong gi dngos por shes na ni /	430a	If he is recognized as a fully ordained monk,
['BO_K01_D0007B_H0008:430a-1']	dngos po ji lta ba bzhin no //	dngos po ji lta ba bzhin no //	430a	then the penalty is as stated.
['BO_K01_D0007B_H0008:430a-2']	de ste dge slong gi dngos por mi shes na /	de ste dge slong gi dngos por mi shes na /	430a	If he is not recognized as a fully ordained monk,
['BO_K01_D0007B_H0008:430a-3', 'BO_K01_D0007B_H0008:430a-4']	smyon pa la nyes pa med do //🔽btsun pa / bcom ldan 'das kyis sems 'khrugs pa la nongs pa ma mchis so //	smyon pa la nyes pa med do // btsun pa / bcom ldan 'das kyis sems 'khrugs pa la nongs pa ma mchis so //	430a	then there is no offense for the insane.
['BO_K01_D0007B_H0008:430a-5', 'BO_K01_D0007B_H0008:430a-6']	zhes gsungs na /🔽ji tsam gyis na /	zhes gsungs na / ji tsam gyis na /	430a	“Reverend, the Buddha has said that there is no offense for one whose mind is disturbed.
['BO_K01_D0007B_H0008:430a-7', 'BO_K01_D0007B_H0008:430a-8']	sems 'khrugs pa zhes bgyi /🔽rnam pa lngas ni /	sems 'khrugs pa zhes bgyi / rnam pa lngas ni /	430a	To what extent is one said to have a disturbed mind?”
['BO_K01_D0007B_H0008:430a-9']	sems 'khrugs pa zhes bya ste /	sems 'khrugs pa zhes bya ste /	430a	“There are five types of disturbed mind:
['BO_K01_D0007B_H0008:430a-10']	mi ma yin pas de'i sems dkrugs pa dang / mi ma yin pas de la brlams pa dang / mi ma yin pas de'i mdangs 'phrog pa dang / khams ma mnyam pa dang / sngon gyi las kyi rnam par smin pa ste /	mi ma yin pas de'i sems dkrugs pa dang / mi ma yin pas de la brlams pa dang / mi ma yin pas de'i mdangs 'phrog pa dang / khams ma mnyam pa dang / sngon gyi las kyi rnam par smin pa ste /	430a	or it is the ripening of previous karma.
['BO_K01_D0007B_H0008:430a-11']	rnam pa 'di lngas ni /	rnam pa 'di lngas ni /	430a	These five aspects
['BO_K01_D0007B_H0008:430a-12', 'BO_K01_D0007B_H0008:430a-13', 'BO_K01_D0007B_H0008:430a-14']	sems 'khrugs pa zhes bya ste /🔽rgyas par ro //🔽btsun pa / bcom ldan 'das kyis nad kyis gzir ba la nongs pa ma mchis so //	sems 'khrugs pa zhes bya ste / rgyas par ro // btsun pa / bcom ldan 'das kyis nad kyis gzir ba la nongs pa ma mchis so //	430a	are called ‘disturbed mind.’
['BO_K01_D0007B_H0008:430a-15', 'BO_K01_D0007B_H0008:430a-16']	zhes gsungs na /🔽ji tsam gyis na /	zhes gsungs na / ji tsam gyis na /	430a	Venerable, the Blessed One said, ‘There is no offense for one afflicted with illness.’
['BO_K01_D0007B_H0008:430a-17', 'BO_K01_D0007B_H0008:430a-18']	nad kyis gzir ba zhes bgyi /🔽rnam pa lngas ni /	nad kyis gzir ba zhes bgyi / rnam pa lngas ni /	430a	To what extent is one afflicted with illness?🔽How is one afflicted with illness?
['BO_K01_D0007B_H0008:430a-19']	nad kyis gzir ba zhes bya ste /	nad kyis gzir ba zhes bya ste /	430a	Afflicted with illness is of five types:
['BO_K01_D0007B_H0008:430a-20']	de la rlung gis bskyod pa dang / mkhris pa dang / bad kan dang / 'dus pa dang / dus gyur pa rnams te /	de la rlung gis bskyod pa dang / mkhris pa dang / bad kan dang / 'dus pa dang / dus gyur pa rnams te /	430a	disturbed by wind, bile, phlegm, their combination, or due to the change of seasons.
['BO_K01_D0007B_H0008:430a-21']	rnam pa 'di lnga ni /	rnam pa 'di lnga ni /	430a	These five aspects
['BO_K01_D0007B_H0008:430a-22']	nad kyis gzir ba zhes bya'o //	nad kyis gzir ba zhes bya'o //	430a	are called ‘afflicted with illness.’
['BO_K01_D0007B_H0008:430a-23']	dge slong gis lam la lam ma yin par 'du shes nas mi tshangs par spyod pa 'khrig pa'i chos byas te dge slong de la bdag la phas pham pa'i nyes pa ma byung grang snyam bsam ste /	dge slong gis lam la lam ma yin par 'du shes nas mi tshangs par spyod pa 'khrig pa'i chos byas te dge slong de la bdag la phas pham pa'i nyes pa ma byung grang snyam bsam ste /	430a	A monk who has intercourse with a woman, having the perception that the path is not the path, thinks, “I have not incurred the offense of a defeating offense.”🔽He becomes doubtful, and he tells the Buddha what happened.
['BO_K01_D0007B_H0008:430a-24']	the tshom skyes nas des de ltar gyur pa rgyas par smras pa dang / bcom ldan 'das kyis bka' stsal pa /	the tshom skyes nas des de ltar gyur pa rgyas par smras pa dang / bcom ldan 'das kyis bka' stsal pa /	430a	The Buddha said,
['BO_K01_D0007B_H0008:430a-25']	lam la lam ma yin par 'du shes na /	lam la lam ma yin par 'du shes na /	430a	“If you have the perception that the path is not the path,
['BO_K01_D0007B_H0008:430a-26']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	430a	you incur a defeating offense.
['BO_K01_D0007B_H0008:430b-0']	lam la the tshom za bar @430b 'du shes na'ang phas pham par 'gyur ro //	lam la the tshom za bar @430b 'du shes na'ang phas pham par 'gyur ro //	430b	If you have the perception that you are doubtful about the path,🔽you incur a defeating offense.
['BO_K01_D0007B_H0008:430b-1']	lam ma yin pa la lam du 'du shes na /	lam ma yin pa la lam du 'du shes na /	430b	If you have the perception that the path is the path,
['BO_K01_D0007B_H0008:430b-2']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	430b	you incur a serious offense.
['BO_K01_D0007B_H0008:430b-3']	lam ma yin pa la the tshom za bar 'du shes na /	lam ma yin pa la the tshom za bar 'du shes na /	430b	If you have the perception that you are doubtful about the path,
['BO_K01_D0007B_H0008:430b-4']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	430b	you incur a serious offense.
['BO_K01_D0007B_H0008:430b-5']	lam gsum la bshang ba'i lam dang / gci ba'i lam dang / kha'i lam mo //	lam gsum la bshang ba'i lam dang / gci ba'i lam dang / kha'i lam mo //	430b	The three paths are the anus, the urinary canal, and the mouth.
['BO_K01_D0007B_H0008:430b-6']	dge slong gis gci ba'i lam du dkris te kha shun 'das na /	dge slong gis gci ba'i lam du dkris te kha shun 'das na /	430b	If a monk inserts his penis into the urinary canal and has sexual intercourse,
['BO_K01_D0007B_H0008:430b-7']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	430b	he incurs a defeating offense.
['BO_K01_D0007B_H0008:430b-8']	dge slong gis bshang ba'i lam du dkris te rkub kha 'das na /	dge slong gis bshang ba'i lam du dkris te rkub kha 'das na /	430b	If a monk inserts his penis into the anus of a neuter and ejaculates,
['BO_K01_D0007B_H0008:430b-9']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	430b	he commits a defeating offense.
['BO_K01_D0007B_H0008:430b-10']	dge slong gis kha'i lam du dkris te so 'das na /	dge slong gis kha'i lam du dkris te so 'das na /	430b	If a monk inserts his penis into the mouth of a neuter and ejaculates,
['BO_K01_D0007B_H0008:430b-11']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	430b	he commits a defeating offense.
['BO_K01_D0007B_H0008:430b-12', 'BO_K01_D0007B_H0008:430b-13']	mdor na / spre'u mo sengge khrung khrung mo //🔽rma bya khyim bya'ang de bzhin te //	mdor na / spre'u mo sengge khrung khrung mo // rma bya khyim bya'ang de bzhin te //	430b	In brief, there are four serious offenses:🔽a female monkey, a long penis,
['BO_K01_D0007B_H0008:430b-14']	mtshan ring dang ni rgyab mnyen dang // nan dika dang khra gnyis so //	mtshan ring dang ni rgyab mnyen dang // nan dika dang khra gnyis so //	430b	a female peacock, and a female partridge.
['BO_K01_D0007B_H0008:430b-15']	nyes pa sbom po bzhi ste /	nyes pa sbom po bzhi ste /	430b	There are four serious offenses:
['BO_K01_D0007B_H0008:430b-16']	spre'u mo dang / mtshan ring ni /	spre'u mo dang / mtshan ring ni /	430b	a female monkey and a long penis,
['BO_K01_D0007B_H0008:430b-17']	ji ltar rnam par 'byed pa las byung ba bzhin no //	ji ltar rnam par 'byed pa las byung ba bzhin no //	430b	as described in the Vinaya.
['BO_K01_D0007B_H0008:430b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	430b	The Blessed One said,
['BO_K01_D0007B_H0008:430b-19']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	430b	“It is a defeating offense.”🔽A long penis is also a defeating offense.🔽A female peacock is also a defeating offense.
['BO_K01_D0007B_H0008:430b-20', 'BO_K01_D0007B_H0008:430b-21']	rgyab mnyen kyang phas pham par 'gyur ro //🔽nan di ka la yang bslab pa byin pa ji ltar 'dul ba bzhin no //	rgyab mnyen kyang phas pham par 'gyur ro // nan di ka la yang bslab pa byin pa ji ltar 'dul ba bzhin no //	430b	A female partridge is also a defeating offense.
['BO_K01_D0007B_H0008:430b-22', 'BO_K01_D0007B_H0008:430b-23']	dge slong zhig bla gab med par 'dug nas sgren mor khrus byed de /🔽de'i nye g-yog ni /	dge slong zhig bla gab med par 'dug nas sgren mor khrus byed de / de'i nye g-yog ni /	430b	A monk was staying in the open air and was bathing naked.
['BO_K01_D0007B_H0008:430b-24']	mi bzhi zhig byed de /	mi bzhi zhig byed de /	430b	He had four attendants.
['BO_K01_D0007B_H0008:430b-25']	de'i lus la reg pas pho mtshan las su rung bar gyur te 'dod chags kun tu gnas pa dang / dge slong gzhan zhig mdun na 'dug par gyur pa des de'i pho mtshan bdag gi khar bcug pa dang / des kyang lus btud de khu ba phyung nas dge slong de the tshom skyes nas bdag la phas pham pa'i nyes pa ma byung grang snyam du bsam ste /	de'i lus la reg pas pho mtshan las su rung bar gyur te 'dod chags kun tu gnas pa dang / dge slong gzhan zhig mdun na 'dug par gyur pa des de'i pho mtshan bdag gi khar bcug pa dang / des kyang lus btud de khu ba phyung nas dge slong de the tshom skyes nas bdag la phas pham pa'i nyes pa ma byung grang snyam du bsam ste /	430b	The monk touched the man’s body, and his penis became erect.🔽The monk placed the penis in his mouth, and the man bent his body and emitted semen.
['BO_K01_D0007B_H0008:431a-0']	des de @431a *//	des de @431a *//	431a	The monk became doubtful, thinking, “I have not committed an act of defeat, have I?”
['BO_K01_D0007B_H0008:431a-1', 'BO_K01_D0007B_H0008:431a-2', 'BO_K01_D0007B_H0008:431a-3']	ltar gyur pa nas bcom ldan 'das kyis bka' stsal pa'i bar du rgyas par bya ste /🔽de la phas pham pa'i nyes pa ni /🔽med mod kyi /	ltar gyur pa nas bcom ldan 'das kyis bka' stsal pa'i bar du rgyas par bya ste / de la phas pham pa'i nyes pa ni / med mod kyi /	431a	The Buddha said, “There is no defeat for you, but
['BO_K01_D0007B_H0008:431a-4']	bla gab med pa la 'greng ngam 'dug kyang rung gzhan las byed pa bdag gir ma byed cig /	bla gab med pa la 'greng ngam 'dug kyang rung gzhan las byed pa bdag gir ma byed cig /	431a	you should not make use of another’s penis, whether you are standing or sitting in the open air.
['BO_K01_D0007B_H0008:431a-5']	dge slong zhig 'dod chags kun tu gnas pas gzir ba dang / de la dge slong mdza' bo zhig yod de /	dge slong zhig 'dod chags kun tu gnas pas gzir ba dang / de la dge slong mdza' bo zhig yod de /	431a	A monk who was tormented by the presence of desire went to a friend.
['BO_K01_D0007B_H0008:431a-6']	de de'i drung du song nas des de la /	de de'i drung du song nas des de la /	431a	The friend said to him,
['BO_K01_D0007B_H0008:431a-7']	tshe dang ldan pa /	tshe dang ldan pa /	431a	“Venerable,
['BO_K01_D0007B_H0008:431a-8', 'BO_K01_D0007B_H0008:431a-9', 'BO_K01_D0007B_H0008:431a-10', 'BO_K01_D0007B_H0008:431a-11']	'dod chags kyis kun tu khebs shing gzir to //🔽zhes smras na /🔽de na re /🔽song la mi tshangs par spyod cig /	'dod chags kyis kun tu khebs shing gzir to // zhes smras na / de na re / song la mi tshangs par spyod cig /	431a	I am overcome and oppressed by desire.”🔽“Go and have sexual intercourse.”
['BO_K01_D0007B_H0008:431a-12', 'BO_K01_D0007B_H0008:431a-13']	ces bsgos pa dang / de yang song nas mi tshangs par spyod pa byas so //🔽de la bsgo bas bdag la phas pham pa'i nyes pa ma byung grang zhes the tshom skyes nas bcom ldan 'das kyis bka' stsal pa /	ces bsgos pa dang / de yang song nas mi tshangs par spyod pa byas so // de la bsgo bas bdag la phas pham pa'i nyes pa ma byung grang zhes the tshom skyes nas bcom ldan 'das kyis bka' stsal pa /	431a	He went and had sexual intercourse.🔽He asked the Blessed One, “I wonder if I have incurred a defeating offense.”
['BO_K01_D0007B_H0008:431a-14']	phas pham pa'i nyes pa ni /	phas pham pa'i nyes pa ni /	431a	“You have not incurred a defeating offense,
['BO_K01_D0007B_H0008:431a-15']	med kyi / nyes pa sbom por 'gyur ro //	med kyi / nyes pa sbom por 'gyur ro //	431a	but you have incurred a serious offense.”
['BO_K01_D0007B_H0008:431a-16']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	431a	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B_H0008:431a-17']	btsun pa / nyes pa sbom po ji ltar mthol bar bgyi /	btsun pa / nyes pa sbom po ji ltar mthol bar bgyi /	431a	“Sir, how should I confess a serious offense?”
['BO_K01_D0007B_H0008:431a-18', 'BO_K01_D0007B_H0008:431a-19']	au pa li /🔽nyes pa sbom po ni /	au pa li / nyes pa sbom po ni /	431a	“Upāli,
['BO_K01_D0007B_H0008:431a-20']	'di bzhi ste /	'di bzhi ste /	431a	there are four serious offenses:
['BO_K01_D0007B_H0008:431a-21']	phas pham pa las byung ba lci ba dang / phas pham pa las byung ba yang ba dang / dge 'dun gyi lhag ma las byung ba lci ba dang / dge 'dun gyi lhag ma las byung ba yang ba rnams te /	phas pham pa las byung ba lci ba dang / phas pham pa las byung ba yang ba dang / dge 'dun gyi lhag ma las byung ba lci ba dang / dge 'dun gyi lhag ma las byung ba yang ba rnams te /	431a	The heavy and light offenses that arise from the grounds of defeat and the heavy and light offenses that arise from the grounds of suspension.
['BO_K01_D0007B_H0008:431a-22']	de la au pa li /	de la au pa li /	431a	Upāli,
