segmentnr	original	analyzed	translated
['BO_K10_D0284_H0286:157a-3', 'BO_K10_D0284_H0286:157a-4']	bgyid du stsal ba dang; bgyid pa la rjes su yi rang bar gyur pa gang ci mchis pa de bdag 'chags so //🔽dmigs pa la gnas te /	bgyid du stsal ba dang; bgyid pa la rjes su yi rang bar gyur pa gang ci mchis pa de bdag 'chags so // dmigs pa la gnas te /	I confess whatever I have done, caused to be done, or rejoiced in, while dwelling on objects.
['BO_K10_D0284_H0286:157a-5']	bdag gis sems can ma mchis pa la sems can du 'du shes pa dang / sems sgyu ma lta bur ma 'tshal nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa gang lags pa de thams cad 'chags so //	bdag gis sems can ma mchis pa la sems can du 'du shes pa dang / sems sgyu ma lta bur ma 'tshal nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa gang lags pa de thams cad 'chags so //	I confess whatever I have done, caused to be done, or rejoiced in, while not knowing that sentient beings are non-existent, while conceiving of them as sentient beings, and while not knowing that the mind is like an illusion.
['BO_K10_D0284_H0286:157a-6']	bdag gis mngon par 'du bgyid pa ma mchis par ma 'tshal nas lus dang / ngag dang / yid kyis chos dge ba dang / mi dge ba mngon par 'du bgyid pa dang / mngon par 'dus bgyis pa gang lags pa de 'chags so //	bdag gis mngon par 'du bgyid pa ma mchis par ma 'tshal nas lus dang / ngag dang / yid kyis chos dge ba dang / mi dge ba mngon par 'du bgyid pa dang / mngon par 'dus bgyis pa gang lags pa de 'chags so //	I confess whatever I have done, caused to be done, or rejoiced in, while not knowing that there is no real activity, and while engaging in virtuous and non-virtuous actions of body, speech, and mind.
['BO_K10_D0284_H0286:157b-0']	bdag gyis sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab mnyam @157b pa nyid du ma 'tshal nas dmigs par lhung bas sbyin pa sbyin pa dang / tshul khrims mchog tu 'dzin pas tshul khrims bsrungs pa dang /	bdag gyis sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab mnyam @157b pa nyid du ma 'tshal nas dmigs par lhung bas sbyin pa sbyin pa dang / tshul khrims mchog tu 'dzin pas tshul khrims bsrungs pa dang /	I did not understand the sameness of generosity, discipline, patience, diligence, meditation, and wisdom, and so I fell into objectification. I gave gifts, but I held discipline as supreme and guarded it.
['BO_K10_D0284_H0286:157b-1']	bdag dang / gzhan du 'du shes pas bzod pa bsgoms pa dang / lus dang / sems la gnas te brtson 'grus brtsams pa dang / 'du shes dang / dmigs pa la gnas te bsam gtan bskyed pa dang / kun tu rtog pa dang / rnam par rtog pa rab tu 'jug pa la mngon par dga' bas shes rab rnam par dpyad pa gang lags pa de 'chags so //	bdag dang / gzhan du 'du shes pas bzod pa bsgoms pa dang / lus dang / sems la gnas te brtson 'grus brtsams pa dang / 'du shes dang / dmigs pa la gnas te bsam gtan bskyed pa dang / kun tu rtog pa dang / rnam par rtog pa rab tu 'jug pa la mngon par dga' bas shes rab rnam par dpyad pa gang lags pa de 'chags so //	I cultivated patience, perceiving self and other. I undertook diligence, dwelling in body and mind. I generated meditation, dwelling in perception and objectification. I analyzed wisdom, delighting in the engagement of conceptualization and discursive thought.
['BO_K10_D0284_H0286:157b-2']	bdag gis don dam pa'i mchod pa ma 'tshal nas gzugs dang / rgyan dang / mtshan la mngon par zhen pas sangs rgyas la mchod pa bgyis pa gang lags pa de 'chags so //	bdag gis don dam pa'i mchod pa ma 'tshal nas gzugs dang / rgyan dang / mtshan la mngon par zhen pas sangs rgyas la mchod pa bgyis pa gang lags pa de 'chags so //	I confess all the offerings I have made to the Buddha, which were based on attachment to form, ornaments, and characteristics, and which were not the offerings of ultimate reality.
['BO_K10_D0284_H0286:157b-3']	bdag chos kyi dbyings tha mi dad pa'i ye shes la ma zhugs kyi /	bdag chos kyi dbyings tha mi dad pa'i ye shes la ma zhugs kyi /	I confess all the times I have not entered into the wisdom of the non-differentiation of the realm of reality,
['BO_K10_D0284_H0286:157b-4']	chos tha dad pa la gnas te /	chos tha dad pa la gnas te /	but have remained in the differentiation of phenomena,
['BO_K10_D0284_H0286:157b-5']	chos mnyan pa'am /	chos mnyan pa'am /	whether listening to the Dharma,
['BO_K10_D0284_H0286:157b-6']	bshad pa'am / rab tu bsams par gyur pa gang lags pa de 'chags so //	bshad pa'am / rab tu bsams par gyur pa gang lags pa de 'chags so //	expounding it, or reflecting on it.
['BO_K10_D0284_H0286:157b-7']	bdag gis chos 'dus ma byas su ma 'tshal te /	bdag gis chos 'dus ma byas su ma 'tshal te /	I confess all the times I have not understood the unconditioned nature of phenomena,
['BO_K10_D0284_H0286:157b-8']	dge 'dun la mang por 'du shes nas dge 'dun la bsnyen bkur bgyis pa gang lags pa de 'chags so //	dge 'dun la mang por 'du shes nas dge 'dun la bsnyen bkur bgyis pa gang lags pa de 'chags so //	and have served the Saṅgha with the perception of multiplicity.
['BO_K10_D0284_H0286:157b-9']	bdag gis dgon pa ma 'tshal nas dgon pa'i gnas bsnyen te /	bdag gis dgon pa ma 'tshal nas dgon pa'i gnas bsnyen te /	I confess all the times I have not understood the wilderness, and have sought out solitary places,
['BO_K10_D0284_H0286:157b-10']	'dod pa nyung zhing chog shes pa la mngon par zhen pa gang lags pa de 'chags so //	'dod pa nyung zhing chog shes pa la mngon par zhen pa gang lags pa de 'chags so //	clinging to few desires and contentment.
['BO_K10_D0284_H0286:158a-0']	bdag gis chos nyid gnas par ma 'tshal nas 'byung ba @158a *//	bdag gis chos nyid gnas par ma 'tshal nas 'byung ba @158a *//	I confess all the times I have not understood the abiding nature of phenomena, and have remained in emergence
['BO_K10_D0284_H0286:158a-1']	dang; 'jig pa la gnas te /	dang; 'jig pa la gnas te /	and destruction,
['BO_K10_D0284_H0286:158a-2']	sangs rgyas kyi yon tan blang bar zhugs pa gang lags pa de 'chags so //	sangs rgyas kyi yon tan blang bar zhugs pa gang lags pa de 'chags so //	I confess whatever I have done that is contrary to the qualities of the Buddha.
['BO_K10_D0284_H0286:158a-3']	bdag gis chos kyi dbyings yongs su gzung ba ma mchis par ma 'tshal ma zhugs kyi /	bdag gis chos kyi dbyings yongs su gzung ba ma mchis par ma 'tshal ma zhugs kyi /	I confess whatever I have done that is contrary to the realm of phenomena.
['BO_K10_D0284_H0286:158a-4']	sems can bsdu bar 'tshal ba'i bsdu bas sems can dag bsdus pa gang lags pa de 'chags so //	sems can bsdu bar 'tshal ba'i bsdu bas sems can dag bsdus pa gang lags pa de 'chags so //	I confess whatever I have done that is contrary to the accumulation of beings.🔽I confess whatever I have done that is contrary to the nature of enlightenment.
['BO_K10_D0284_H0286:158a-5', 'BO_K10_D0284_H0286:158a-6']	bdag gis byang chub kyi mtshan nyid kyi rang bzhin ma 'tshal nas lta ba la yongs su zhen pas byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgoms pa gang lags pa de 'chags so //🔽bdag gis dge sbyong gi lam zhi ba ma 'tshal nas rab tu byung ba bsnyen par rdzogs te /	bdag gis byang chub kyi mtshan nyid kyi rang bzhin ma 'tshal nas lta ba la yongs su zhen pas byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgoms pa gang lags pa de 'chags so // bdag gis dge sbyong gi lam zhi ba ma 'tshal nas rab tu byung ba bsnyen par rdzogs te /	I confess whatever I have done that is contrary to the path of the ascetic.
['BO_K10_D0284_H0286:158a-7']	dge slong gi dngos po bskyed pa gang lags pa de 'chags so //	dge slong gi dngos po bskyed pa gang lags pa de 'chags so //	I confess whatever I have done that is contrary to the state of a fully ordained monk.
['BO_K10_D0284_H0286:158a-8']	kun rdzob la 'jug pa'i dge ba'i rtsa ba gzhan gang dag bsags pa dang / dge ba'i rtsa ba gang dag gis 'dus byas kyi bde bar gyur te /	kun rdzob la 'jug pa'i dge ba'i rtsa ba gzhan gang dag bsags pa dang / dge ba'i rtsa ba gang dag gis 'dus byas kyi bde bar gyur te /	I confess whatever I have done that is contrary to the roots of virtue that engage with the relative.
['BO_K10_D0284_H0286:158a-9']	'dus ma byas las shin tu ring bar gyur pa gang lags pa de dag 'chags so zhes brjod par bya'o //	'dus ma byas las shin tu ring bar gyur pa gang lags pa de dag 'chags so zhes brjod par bya'o //	They are very far from the unconditioned, and so they are said to be ‘repaired.’
['BO_K10_D0284_H0286:158a-10', 'BO_K10_D0284_H0286:158a-11']	rigs kyi bu /🔽de ltar thog mar byang chub sems dpas bag la nyal dang bcas pa dang / mngon par 'du byed pa dang bcas pa dang / mtshan ma dang bcas pa dang / 'bad pa dang bcas pa dang / spros pa dang bcas pa dang / len pa dang bcas pa dang /	rigs kyi bu / de ltar thog mar byang chub sems dpas bag la nyal dang bcas pa dang / mngon par 'du byed pa dang bcas pa dang / mtshan ma dang bcas pa dang / 'bad pa dang bcas pa dang / spros pa dang bcas pa dang / len pa dang bcas pa dang /	Son of noble family,
['BO_K10_D0284_H0286:158b-0']	gnas pa dang bcas pa dang / rten pa dang bcas pa'i nye bar len pa'i chos thams cad bshags @158b par bya'o //	gnas pa dang bcas pa dang / rten pa dang bcas pa'i nye bar len pa'i chos thams cad bshags @158b par bya'o //	in this way, the bodhisattva should confess all the phenomena that are appropriated, which are accompanied by latent tendencies, which are accompanied by formations, which are accompanied by signs, which are accompanied by effort, which are accompanied by conceptualization, which are accompanied by grasping,🔽which are accompanied by abiding, and which are accompanied by support.
['BO_K10_D0284_H0286:158b-1']	'di la 'di lta bu'i bsdu ba dang / spros pa dang / bcos pa kun tu mi 'byung ba gang yin pa de ni sdig pa bshags pa yongs su dag pa yin te /	'di la 'di lta bu'i bsdu ba dang / spros pa dang / bcos pa kun tu mi 'byung ba gang yin pa de ni sdig pa bshags pa yongs su dag pa yin te /	The purification of the confession of misdeeds is when there is no such inclusion, conceptualization, or fabrication in this regard.
['BO_K10_D0284_H0286:158b-2']	'di ni bshags pa'i phung po'o /	'di ni bshags pa'i phung po'o /	This is the aggregate of confession.
['BO_K10_D0284_H0286:158b-3', 'BO_K10_D0284_H0286:158b-4']	rigs kyi bu /🔽gzhan yang / byang chub sems dpa' des de bzhin du 'dug ste /	rigs kyi bu / gzhan yang / byang chub sems dpa' des de bzhin du 'dug ste /	Son of noble family,
['BO_K10_D0284_H0286:158b-5']	tshig 'di skad ces /	tshig 'di skad ces /	the bodhisattva should then sit and say the following words:🔽‘
['BO_K10_D0284_H0286:158b-6']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das /	the future, and the present,
['BO_K10_D0284_H0286:158b-7']	rnams kyis dang po thugs bskyed pa nas bzung ste /	rnams kyis dang po thugs bskyed pa nas bzung ste /	from the time they first gave rise to bodhicitta🔽until they fully awakened to unsurpassed, perfect buddhahood,
['BO_K10_D0284_H0286:158b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i bar dang ldan pa rnams kyi bar de'i dge ba'i rtsa ba gang ci'ang rung /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i bar dang ldan pa rnams kyi bar de'i dge ba'i rtsa ba gang ci'ang rung /	all their roots of virtue,
['BO_K10_D0284_H0286:158b-9']	sangs rgyas kyis bka' stsal pa /	sangs rgyas kyis bka' stsal pa /	the Buddha replied,
['BO_K10_D0284_H0286:158b-10']	rtsa ba ma mchis shing rten ma mchis pa /	rtsa ba ma mchis shing rten ma mchis pa /	“They are without a root and without a basis.🔽They are pure generosity because they are free of giving,🔽inexhaustible and unborn ethical discipline by nature,🔽patience that is free of sentient beings,🔽effort that is isolated from reference points,
['BO_K10_D0284_H0286:158b-11']	gtong ba ma mchis pas gtong ba rnam par dag pa dang / rang bzhin gyi tshul khrims mi zad mi skye ba dang / sems can ma mchis pa'i bzod pa dang / dmigs pa las dben pa'i brtson 'grus dang / sems kyi ngo bo nyid la nges par sems pa'i bsam gtan dang /	gtong ba ma mchis pas gtong ba rnam par dag pa dang / rang bzhin gyi tshul khrims mi zad mi skye ba dang / sems can ma mchis pa'i bzod pa dang / dmigs pa las dben pa'i brtson 'grus dang / sems kyi ngo bo nyid la nges par sems pa'i bsam gtan dang /	meditative concentration that is the ascertainment of the nature of mind,🔽and
['BO_K10_D0284_H0286:158b-12']	tshu rol dang / pha rol gyi mthar lta ba rnam par spangs pa'i shes rab rten cing 'brel par 'byung ba zab mo la 'jug pa dang / stong pa nyid kyi rnam pa'i byams pa dang / rnam pa'i rnam pa ma mchis pa'i snying rje dang /	tshu rol dang / pha rol gyi mthar lta ba rnam par spangs pa'i shes rab rten cing 'brel par 'byung ba zab mo la 'jug pa dang / stong pa nyid kyi rnam pa'i byams pa dang / rnam pa'i rnam pa ma mchis pa'i snying rje dang /	the wisdom that abandons views of an end and a beginning, the profound engagement with dependent origination, the love that is the aspect of emptiness, the compassion that is the aspect of non-aspect,
['BO_K10_D0284_H0286:159a-0']	chos la kun tu mi 'byung ba'i dga' ba dang / yal bar 'dor ba ma lags pa'i btang snyoms gang lags pa de dag la rjes su yi @159a *//	chos la kun tu mi 'byung ba'i dga' ba dang / yal bar 'dor ba ma lags pa'i btang snyoms gang lags pa de dag la rjes su yi @159a *//	the joy that is the non-arising of phenomena, and the equanimity that is the absence of abandonment.
['BO_K10_D0284_H0286:159a-1']	rang ngo // khyim gyi dngos po thams cad bzung ba ma mchis shing gang yongs su ma bzung ba /	rang ngo // khyim gyi dngos po thams cad bzung ba ma mchis shing gang yongs su ma bzung ba /	I rejoice in all those who have no attachment to the things of the household, who have no attachment to anything,
['BO_K10_D0284_H0286:159a-2']	rtsa ba ma mchis shing rten pa ma mchis pa'i dge ba'i rtsa ba ma dran pa dran par gyur pa'i dran pa nye bar bzhag par rnams dang / ma 'gags pa dang / ma skyes pa'i yang dag par spong ba rnams dang / lus dang /	rtsa ba ma mchis shing rten pa ma mchis pa'i dge ba'i rtsa ba ma dran pa dran par gyur pa'i dran pa nye bar bzhag par rnams dang / ma 'gags pa dang / ma skyes pa'i yang dag par spong ba rnams dang / lus dang /	who have no roots and no support, who have no recollection of roots, who have the mindfulness that is the recollection of mindfulness, who have the correct abandonments that are unceasing and unborn, who have the bases of supernatural power that are not based on the body,
['BO_K10_D0284_H0286:159a-3']	sems dang / brtson 'grus dang / 'dun pa dang ldan pa'i rdzu 'phrul gyi rkang pa rnams dang / dbang po lnga mtshan nyid ma mchis pa'i dbang po rnams dang / nam mkha' ltar mi thul ba'i stobs rnams dang / don dam pa yang dag par rtogs pa'i byang chub kyi yan lag rnams dang /	sems dang / brtson 'grus dang / 'dun pa dang ldan pa'i rdzu 'phrul gyi rkang pa rnams dang / dbang po lnga mtshan nyid ma mchis pa'i dbang po rnams dang / nam mkha' ltar mi thul ba'i stobs rnams dang / don dam pa yang dag par rtogs pa'i byang chub kyi yan lag rnams dang /	in the seven branches of enlightenment, which are the branches of enlightenment that are the realization of the ultimate,🔽in the path, which is the path that is endowed with nonduality,🔽in the attainment of the peace of śamatha,🔽in vipaśyanā, which is in accord with knowledge and liberation,
['BO_K10_D0284_H0286:159a-4']	mi gnyis pa'i lam dang ldan pa'i lam dang / zhi ba'i zhi gnas thob pa dang / rig pa dang / rnam par grol ba dang mthun pa'i lhag mthong dang / mngon par shes pa'i ye shes mngon du 'gro ba de dag thams cad la rjes su yi rang ngo //	mi gnyis pa'i lam dang ldan pa'i lam dang / zhi ba'i zhi gnas thob pa dang / rig pa dang / rnam par grol ba dang mthun pa'i lhag mthong dang / mngon par shes pa'i ye shes mngon du 'gro ba de dag thams cad la rjes su yi rang ngo //	and in the wisdom of the higher perceptions.
['BO_K10_D0284_H0286:159a-5']	thog ma'i mtha' nas lus kyi ngo bo nyid yongs su dag pa dang / brjod du ma mchis pa'i ngag rnam par dag pa dang / sangs rgyas la rim gro bgyi ba bsnyen bkur bgyis pa ma mchis pa dang / chos la rim gro bgyi ba chos thams cad yongs su gzung ba ma mchis pa dang /	thog ma'i mtha' nas lus kyi ngo bo nyid yongs su dag pa dang / brjod du ma mchis pa'i ngag rnam par dag pa dang / sangs rgyas la rim gro bgyi ba bsnyen bkur bgyis pa ma mchis pa dang / chos la rim gro bgyi ba chos thams cad yongs su gzung ba ma mchis pa dang /	There is no Dharma to be upheld,🔽no Saṅgha to be served, no assembly, and no qualities.🔽The vow is to not analyze any conduct,
['BO_K10_D0284_H0286:159b-0']	dge 'dun la rim gro bgyi ba tshogs pa ma mchis shing yon tan ma mchis pa dang / spyod lam @159b thams cad rnam par ma brtags pa'i sdom pa spyod pa dang / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas byang chub sems dpar gyur pa de dag gi chos spyod pa /	dge 'dun la rim gro bgyi ba tshogs pa ma mchis shing yon tan ma mchis pa dang / spyod lam @159b thams cad rnam par ma brtags pa'i sdom pa spyod pa dang / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas byang chub sems dpar gyur pa de dag gi chos spyod pa /	to practice the Dharma of the buddhas of the past, present, and future who have become bodhisattvas,
['BO_K10_D0284_H0286:159b-1']	yang dag pa'i sdom pa /	yang dag pa'i sdom pa /	the perfect vow,
['BO_K10_D0284_H0286:159b-2']	bdud thams cad kyis mi shigs pa /	bdud thams cad kyis mi shigs pa /	invincible to all māras,
['BO_K10_D0284_H0286:159b-3']	'jig rten thams cad dang ma 'dres pa /	'jig rten thams cad dang ma 'dres pa /	unmixed with any worldly person,
['BO_K10_D0284_H0286:159b-4']	nyan thos dang / rang sangs rgyas thams cad kyi sar ma des pa /	nyan thos dang / rang sangs rgyas thams cad kyi sar ma des pa /	and not to fall to the levels of śrāvakas and pratyekabuddhas.
['BO_K10_D0284_H0286:159b-5']	byang chub sems dpa'i lam dang mthun pa /	byang chub sems dpa'i lam dang mthun pa /	in accord with the bodhisattva path,
['BO_K10_D0284_H0286:159b-6']	dge ba'i rtsa ba bzang po /	dge ba'i rtsa ba bzang po /	the excellent roots of virtue,🔽and whatever other wholesome actions there are that are not white actions,
['BO_K10_D0284_H0286:159b-7']	las dkar po ma lags pa 'gag par 'gyur ba gzhan gang ci mchis pa dang / dge ba'i rtsa ba bzang po 'od gsal ba'i las gang gis byang chub sems dpa' de dag gis sangs rgyas kyi ye shes thob pa dang / 'thob pa dang /	las dkar po ma lags pa 'gag par 'gyur ba gzhan gang ci mchis pa dang / dge ba'i rtsa ba bzang po 'od gsal ba'i las gang gis byang chub sems dpa' de dag gis sangs rgyas kyi ye shes thob pa dang / 'thob pa dang /	and all the excellent roots of virtue that are bright actions by which those bodhisattvas have attained, are attaining, and will attain the wisdom of the buddhas.
['BO_K10_D0284_H0286:159b-8']	'thob par 'gyur ba de dag thams cad la bdag rjes su yi rang ngo //	'thob par 'gyur ba de dag thams cad la bdag rjes su yi rang ngo //	I rejoice in all of that.
['BO_K10_D0284_H0286:159b-9']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das byang chub brnyes pa de dag gi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba zag pa ma mchis pa dang /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das byang chub brnyes pa de dag gi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba zag pa ma mchis pa dang /	The morality, concentration, wisdom, liberation, and the vision of the awareness of liberation of the blessed buddhas of the past, present, and future who have attained awakening,
['BO_K10_D0284_H0286:159b-10']	stobs mi thul ba rnams dang / mi 'jigs pa phyir mi ldog pa rnams dang; sangs rgyas kyi chos chags pa ma mchis pa rnams dang / kun tu mi 'byung ba'i byams pa chen po dang / snying rje chen po gzhan gyi dring la mi 'jog pa dang /	stobs mi thul ba rnams dang / mi 'jigs pa phyir mi ldog pa rnams dang; sangs rgyas kyi chos chags pa ma mchis pa rnams dang / kun tu mi 'byung ba'i byams pa chen po dang / snying rje chen po gzhan gyi dring la mi 'jog pa dang /	the invincible powers, the irreversible forms of fearlessness, the unattached qualities of buddhahood, the great love that is not dependent on others, and the great compassion that is not dependent on others,
['BO_K10_D0284_H0286:160a-0']	spyi gtsug bltar @160a *//	spyi gtsug bltar @160a *//	the invisible crown of the head, which is like space,
['BO_K10_D0284_H0286:160a-1']	mi mthong ba nam mkha' dang mtshungs pa gang lags pa dang / gnyis su ma mchis pa'i bsod nams rnam par smin pa'i mtshan nyid dang / lus dang; ngag dang / sems kyi rgyud bcos ma ma lags pa nam mkha' ltar yongs su dag pa dang /	mi mthong ba nam mkha' dang mtshungs pa gang lags pa dang / gnyis su ma mchis pa'i bsod nams rnam par smin pa'i mtshan nyid dang / lus dang; ngag dang / sems kyi rgyud bcos ma ma lags pa nam mkha' ltar yongs su dag pa dang /	the characteristics of the ripening of nondual merit, and the purity of the continuum of body, speech, and mind, which is like space and uncontrived.
['BO_K10_D0284_H0286:160a-2']	brgya byin pa dang / tshangs pa thams cad kyis bskul ba'i chos kyi 'khor lo dang / brjod pa ma mchis pa dang ldan pa'i chos bstan pa dang / sems can thams cad la shes pa snang ba rnam par shes pa las gzhan ma lags pa de dag thams cad la rjes su yi rang ngo //	brgya byin pa dang / tshangs pa thams cad kyis bskul ba'i chos kyi 'khor lo dang / brjod pa ma mchis pa dang ldan pa'i chos bstan pa dang / sems can thams cad la shes pa snang ba rnam par shes pa las gzhan ma lags pa de dag thams cad la rjes su yi rang ngo //	the wheel of the Dharma that was requested by Śakra and Brahmā, the Dharma teaching that is endowed with the inexpressible, and the light of knowledge that is not different from consciousness for all sentient beings.🔽I rejoice in all of them.
['BO_K10_D0284_H0286:160a-3']	sems can thams cad la phan gdags pa'i slad du thabs mkhas pa'i gnas la gnas pa dag 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das bzhugs pa'am /	sems can thams cad la phan gdags pa'i slad du thabs mkhas pa'i gnas la gnas pa dag 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das bzhugs pa'am /	I rejoice in all those who, in order to benefit all sentient beings, abide in the stage of skillful means, and who make offerings to the blessed buddhas of the past, present, and future, whether they are present or have passed into parinirvāṇa,
['BO_K10_D0284_H0286:160a-4']	yongs su mya ngan las 'das pa'ang rung ste /	yongs su mya ngan las 'das pa'ang rung ste /	until the Dharma has disappeared.
['BO_K10_D0284_H0286:160a-5']	dam pa'i chos nub kyi bar du de dag la mchod pa bgyis pa dang / bgyid pa dang; bgyid par 'gyur ba gang lags pa de dag thams cad la rjes su yi rang ngo //	dam pa'i chos nub kyi bar du de dag la mchod pa bgyis pa dang / bgyid pa dang; bgyid par 'gyur ba gang lags pa de dag thams cad la rjes su yi rang ngo //	I rejoice in all those who have made offerings, are making offerings, and will make offerings.
['BO_K10_D0284_H0286:160a-6']	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das pa de dag gi nyan thos 'dus pa sems can thams cad las yang dag par 'das pa rnams dang / dad pas rjes su 'brang ba rnams dang / chos kyi dbyings la zhugs pa rnams dang /	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das pa de dag gi nyan thos 'dus pa sems can thams cad las yang dag par 'das pa rnams dang / dad pas rjes su 'brang ba rnams dang / chos kyi dbyings la zhugs pa rnams dang /	those who follow through faith, those who have entered the realm of phenomena,
['BO_K10_D0284_H0286:160b-0']	chos kyi @160b rjes su 'brang ba rnams dang / log pa brgyad las yang dag par 'das pa'i brgyad pa rnams dang / chags pa med pa'i rigs la gnas pa'i rigs kyis pa rnams dang / rgyun du zhugs pa rgyun las bzlog ste zhugs pa rnams dang /	chos kyi @160b rjes su 'brang ba rnams dang / log pa brgyad las yang dag par 'das pa'i brgyad pa rnams dang / chags pa med pa'i rigs la gnas pa'i rigs kyis pa rnams dang / rgyun du zhugs pa rgyun las bzlog ste zhugs pa rnams dang /	those who follow the Dharma, those who have transcended the eight wrong paths, those who abide in the family of nonattachment, those who have entered the stream and reversed its flow,
['BO_K10_D0284_H0286:160b-1']	lan gcig phyir 'ong ba gang du'ang mi 'gro ba rnams dang / phyir mi 'ong ba 'di nas shi 'phos nas der gnas par 'gyur ba rnams dang / dgra bcom pa grangs ma mchis shing skye ba ma mchis par rab tu phye ba rnams dang /	lan gcig phyir 'ong ba gang du'ang mi 'gro ba rnams dang / phyir mi 'ong ba 'di nas shi 'phos nas der gnas par 'gyur ba rnams dang / dgra bcom pa grangs ma mchis shing skye ba ma mchis par rab tu phye ba rnams dang /	those who are once-returners and do not go anywhere, those who are nonreturners and will remain there after passing away from here, and those who are worthy ones and are distinguished as being beyond number and birth;
['BO_K10_D0284_H0286:160b-2']	rang sangs rgyas rten cing 'brel bar 'byung ba zab mo khong du chud pa rnams dang / byang chub sems dpa' ye shes mngon sum du rtogs pa rnams dang / byang chub sems dpa' sems sa dang mtshungs pa'i sems dang po bskyed pa rnams dang /	rang sangs rgyas rten cing 'brel bar 'byung ba zab mo khong du chud pa rnams dang / byang chub sems dpa' ye shes mngon sum du rtogs pa rnams dang / byang chub sems dpa' sems sa dang mtshungs pa'i sems dang po bskyed pa rnams dang /	the pratyekabuddhas who had realized the profound dependent origination, the bodhisattvas who had realized wisdom directly, the bodhisattvas whose minds were like the earth, the bodhisattvas who had generated the first level of bodhichitta,
['BO_K10_D0284_H0286:160b-3']	byang chub sems dpa' spyod pa thams cad las yang dag par 'das pa'i spyod pa la zhugs pa rnams dang / byang chub sems dpa'i 'khor ba'i chos las 'das shing sangs rgyas kyi chos thob pa phyir mi ldog pa rnams dang / byang chub sems dpa' skye ba thams cad las shin tu 'das pa rnams dang /	byang chub sems dpa' spyod pa thams cad las yang dag par 'das pa'i spyod pa la zhugs pa rnams dang / byang chub sems dpa'i 'khor ba'i chos las 'das shing sangs rgyas kyi chos thob pa phyir mi ldog pa rnams dang / byang chub sems dpa' skye ba thams cad las shin tu 'das pa rnams dang /	the bodhisattvas who had transcended all conduct and entered into the conduct of the bodhisattvas, the bodhisattvas who had transcended the phenomena of samsara and attained the phenomena of buddhahood and were irreversible, and the bodhisattvas who had transcended all birth.
['BO_K10_D0284_H0286:160b-4', 'BO_K10_D0284_H0286:161a-0']	byang chub sems dpa' skye ba gcig gis thogs pa rnams kyi dge ba'i rtsa ba rten pa ma mchis pa gang lags pa de dag dang / 'dus byas las yongs su brgal ba de dag thams cad las rjes su yi rang ngo //🔽'das pa dang / ma 'ongs pa @161a *//	byang chub sems dpa' skye ba gcig gis thogs pa rnams kyi dge ba'i rtsa ba rten pa ma mchis pa gang lags pa de dag dang / 'dus byas las yongs su brgal ba de dag thams cad las rjes su yi rang ngo // 'das pa dang / ma 'ongs pa @161a *//	I rejoice in all the roots of virtue of the bodhisattvas who are in their last existence, which are not dependent on anything, and which have transcended conditioned things.🔽I rejoice in all the roots of virtue of the bodhisattvas who are in their last existence, which are not dependent on anything, and which have transcended conditioned things.🔽I rejoice in all the roots of virtue of the bodhisattvas who are in their last existence, which are not dependent on anything, and which have transcended conditioned things.🔽I rejoice in all the roots of virtue of the bodhisattvas who are in their last existence, which are not dependent on anything, and which have transcended conditioned things.🔽I rejoice in all the roots of virtue of the bodhisattvas who are in their last existence, which are not dependent on anything, and which have transcended conditioned things.🔽I rejoice in all the roots of virtue of the bodhisattvas who are in their last existence, which are not dependent on anything, and which have transcended conditioned things.🔽I rejoice in all the roots of virtue of the bodhisattvas who are in their last existence, which are not dependent on anything, and which have transcended conditioned things.🔽I rejoice in all the roots of virtue of the bodhisattvas who are in their last existence, which are not dependent on anything, and which have transcended conditioned things.
