segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:328a-11']	dpa' bo chen po de bzhin gshegs pa grangs las 'das pa dag gis phyag rgya 'di dag bcings so //	dpa' bo chen po de bzhin gshegs pa grangs las 'das pa dag gis phyag rgya 'di dag bcings so //	328a	Great hero, these mudrās were bound by the tathāgatas beyond number.
['BO_K12_D0543_H0501:328a-12']	phyag rgya chen po dpa' po chen pos chen po la gnas pas bcings so //	phyag rgya chen po dpa' po chen pos chen po la gnas pas bcings so //	328a	The great mudrā was bound by the great hero abiding in the great.
['BO_K12_D0543_H0501:328a-13']	gang du gtams pa phrag bye ba sum cu rtsa gsum mam /	gang du gtams pa phrag bye ba sum cu rtsa gsum mam /	328a	Wherever they were bound, whether thirty-three times ten million,
['BO_K12_D0543_H0501:328a-14']	brgyad cu'am / dgu bcu rtsa lnga'am khri drag drug cu'i grangs la sogs pa 'jig rten las 'das pa'i yang dag 'das pas phyag rgya bcings so //	brgyad cu'am / dgu bcu rtsa lnga'am khri drag drug cu'i grangs la sogs pa 'jig rten las 'das pa'i yang dag 'das pas phyag rgya bcings so //	328a	eighty, ninety-five, or sixty thousand times, and so on, the mudrās were bound by the transcendent one who transcends the mundane.
['BO_K12_D0543_H0501:328a-15']	'jig rten bya ba gang gzhan ni //	'jig rten bya ba gang gzhan ni //	328a	Whatever worldly activities there are,
['BO_K12_D0543_H0501:328b-0']	kun kyang phyag @328b rgya rnams su 'dus //	kun kyang phyag @328b rgya rnams su 'dus //	328b	all are included in the mudrās.
['BO_K12_D0543_H0501:328b-1']	'di dag gang yang rung ba yi //	'di dag gang yang rung ba yi //	328b	By means of any one of these,
['BO_K12_D0543_H0501:328b-2']	phyag rgyas don kun sgrub byed pa'o //	phyag rgyas don kun sgrub byed pa'o //	328b	all goals are accomplished.
['BO_K12_D0543_H0501:328b-3']	dkyil 'khor bsgrub pa'i dus dag tu //	dkyil 'khor bsgrub pa'i dus dag tu //	328b	At the time of accomplishing the maṇḍala,
['BO_K12_D0543_H0501:328b-4']	lag pa gnyis kyis bcing bar bya //	lag pa gnyis kyis bcing bar bya //	328b	one should bind with both hands.
['BO_K12_D0543_H0501:328b-5']	sngon du bsnyon ba la brtson pas //	sngon du bsnyon ba la brtson pas //	328b	One should strive in the recitation,
['BO_K12_D0543_H0501:328b-6']	sbyin sreg bzlas pa dag la'ang bya //	sbyin sreg bzlas pa dag la'ang bya //	328b	and also in the homa and the mantra repetition.
['BO_K12_D0543_H0501:328b-7']	'dug pa'am 'greng ba dag gis kyang //	'dug pa'am 'greng ba dag gis kyang //	328b	Whether sitting or standing,
['BO_K12_D0543_H0501:328b-8']	zlos pas ci 'dod par du bzla //	zlos pas ci 'dod par du bzla //	328b	the reciter should recite as much as he wishes.🔽One will quickly attain accomplishment
['BO_K12_D0543_H0501:328b-9', 'BO_K12_D0543_H0501:328b-10']	srung ba chen po'i cho gas kyang; ;myur du grub pa thob par 'gyur //🔽dus kun phyag rgya kun gyis ni //	srung ba chen po'i cho gas kyang; ;myur du grub pa thob par 'gyur // dus kun phyag rgya kun gyis ni //	328b	through the rite of the great protection.🔽One should perform all the rites
['BO_K12_D0543_H0501:328b-11', 'BO_K12_D0543_H0501:328b-12']	las rnams kun ni bya ba yin //🔽'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal  po che theg pa chen po shin tu rgyas pa'i mdo las /	las rnams kun ni bya ba yin // 'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal  po che theg pa chen po shin tu rgyas pa'i mdo las /	328b	at all times with all the seals.🔽CHAPTER 31:🔽THE PROCEDURE OF THE GREAT KING OF MANTRAS🔽OF THE GREAT VIDYADHARAS
['BO_K12_D0543_H0501:328b-13']	phyag rgya'i cho ga'i le'u rab 'byams gnyis pa las sum cu pa rdzogs so ////	phyag rgya'i cho ga'i le'u rab 'byams gnyis pa las sum cu pa rdzogs so ////	328b	THE PROCEDURE OF THE GREAT KING OF MANTRAS OF THE GREAT VIDYADHARAS
['BO_K12_D0543_H0501:328b-14']	de nas bcom ldan 'das sh'akya thub pa la /	de nas bcom ldan 'das sh'akya thub pa la /	328b	THEN, THE Blessed One, Śākyamuni,
['BO_K12_D0543_H0501:328b-15']	gzhan yang / gnas gtsang ma'i gzhan med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	gzhan yang / gnas gtsang ma'i gzhan med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	328b	looking at the realm of the Pure Abode, said this to Mañjuśrī, the Youth:
['BO_K12_D0543_H0501:328b-16']	'jam dpal / khyod kyi rtsa ba'i cho ga la phyag rgya mchog tu shin tu gsang ba gzhan yang  de /	'jam dpal / khyod kyi rtsa ba'i cho ga la phyag rgya mchog tu shin tu gsang ba gzhan yang  de /	328b	“Mañjuśrī, there is also another supreme and very secret root ritual of yours,
['BO_K12_D0543_H0501:328b-17']	phyag rgya dang / rgyud thams cad kyi cho ga /	phyag rgya dang / rgyud thams cad kyi cho ga /	328b	the ritual of all the mudrās and tantras,
['BO_K12_D0543_H0501:328b-18']	sngags thams cad kyi mngon par 'dod pa /	sngags thams cad kyi mngon par 'dod pa /	328b	the desire of all the mantras,
['BO_K12_D0543_H0501:328b-19']	sngags thams cad dang lhan cig yang dag par sbyar ba  las thams cad  sgrub par byed pa /	sngags thams cad dang lhan cig yang dag par sbyar ba  las thams cad  sgrub par byed pa /	328b	which accomplishes all activities when applied together with any mantra,
['BO_K12_D0543_H0501:329a-0', 'BO_K12_D0543_H0501:329a-1']	yang dag par rdzogs pa'i byang chub kyi lam rnam par @329a *//🔽sbyor bar byed pa /	yang dag par rdzogs pa'i byang chub kyi lam rnam par @329a *// sbyor bar byed pa /	329a	purifies the path to perfect complete awakening,
['BO_K12_D0543_H0501:329a-2']	sems can thams cad kyi lam du 'jug pa yin no //	sems can thams cad kyi lam du 'jug pa yin no //	329a	and is the path for all sentient beings to enter.
['BO_K12_D0543_H0501:329a-3']	mdzub mo gnyis kyi rtse mo dang / gung mo gnyis kyi rtse mo dag yongs su sbyar ba ni gtsug tor 'phags pa zhes bya ba'i phyag rgya yin te /	mdzub mo gnyis kyi rtse mo dang / gung mo gnyis kyi rtse mo dag yongs su sbyar ba ni gtsug tor 'phags pa zhes bya ba'i phyag rgya yin te /	329a	The tips of the two index fingers and the tips of the two middle fingers are fully joined—this is the mudrā called uṣṇīṣa-āryatārā.
['BO_K12_D0543_H0501:329a-4']	'dir sngags ni /	'dir sngags ni /	329a	The mantra here is:
['BO_K12_D0543_H0501:329a-5']	aom dzv'a la dzv'a la 'di gtod ga toshn'i sh'a d'u ra h'um ham/	aom dzv'a la dzv'a la 'di gtod ga toshn'i sh'a d'u ra h'um ham/	329a	oṃ jvāla jvāla idaṃ gaṃ gaṭa uṣṇīṣa-āryatārā hūṃ haṃ
['BO_K12_D0543_H0501:329a-6']	srin lag de nyid bkug pa dang / gung mo sbyar ba de nyid kyi sor mo'i rtse mo'i sen mo gshibs la rna cha gdub kor zlum po ltar bya ba ni gtsug tor gdugs dkar po'i phyag rgya yin te /	srin lag de nyid bkug pa dang / gung mo sbyar ba de nyid kyi sor mo'i rtse mo'i sen mo gshibs la rna cha gdub kor zlum po ltar bya ba ni gtsug tor gdugs dkar po'i phyag rgya yin te /	329a	The same ring finger is bent, and the middle fingers are joined, the tips of the fingers touching, like a round earring. This is the mudrā of the parasol of the white crown.
['BO_K12_D0543_H0501:329a-7']	'dir yang sngags su 'gyur ba ni /	'dir yang sngags su 'gyur ba ni /	329a	Here, the mantra is:
['BO_K12_D0543_H0501:329a-8']	aom ma ma ma ma h'um ni /	aom ma ma ma ma h'um ni /	329a	oṃ mama mama hūṃ ni
['BO_K12_D0543_H0501:329a-9']	mdzub mo de nyid phan tshun mnyam par sbyar la gung mo gnyis sbyar ba ni gzi brjid phung po'i phyag rgya'o //	mdzub mo de nyid phan tshun mnyam par sbyar la gung mo gnyis sbyar ba ni gzi brjid phung po'i phyag rgya'o //	329a	The same index fingers are crossed with each other, and the two middle fingers are joined. This is the mudrā of the mass of splendor.
['BO_K12_D0543_H0501:329a-10']	'dir sngags ni /	'dir sngags ni /	329a	Here, the mantra is:
['BO_K12_D0543_H0501:329a-11']	aom ta th'a ga toshn'i sh'a aa ba lo ki te /	aom ta th'a ga toshn'i sh'a aa ba lo ki te /	329a	oṃ tathāgatoṣṇīṣāvalokite
['BO_K12_D0543_H0501:329a-12']	m'urti te dzo r'a shi h'um dzva la dzva la /	m'urti te dzo r'a shi h'um dzva la dzva la /	329a	mūrti tejoraśmi hūṃ jvalajval
['BO_K12_D0543_H0501:329a-13']	dha ka dha ka /	dha ka dha ka /	329a	dhakadhaka
['BO_K12_D0543_H0501:329a-14']	da ra bi da ra /	da ra bi da ra /	329a	daravidara
['BO_K12_D0543_H0501:329a-15']	tshin dha tshin dha /	tshin dha tshin dha /	329a	cchidhaccha cchidhaccha
['BO_K12_D0543_H0501:329a-16']	h'um h'um phat phat sv'ah'a /	h'um h'um phat phat sv'ah'a /	329a	hūṃ hūṃ phaṭ phaṭ svāhā
['BO_K12_D0543_H0501:329a-17']	mdzub mo de nyid yang dag par sbyar ba dkyil 'khor lta bur bya ba ni rgyal ba'i gtsug tor gyi phyag rgya'o //	mdzub mo de nyid yang dag par sbyar ba dkyil 'khor lta bur bya ba ni rgyal ba'i gtsug tor gyi phyag rgya'o //	329a	The same index fingers are joined, forming a circle. This is the mudrā of the crown of the victor.
['BO_K12_D0543_H0501:329a-18']	'dir sngags su 'gyur ba ni /	'dir sngags su 'gyur ba ni /	329a	Here, the mantra is:
['BO_K12_D0543_H0501:329a-19']	aom dza ya dza yoshni sha dzv'a la dzv'a la bandha bandha da ma da ma h'um h'um h'um ho ha na h'um/	aom dza ya dza yoshni sha dzv'a la dzv'a la bandha bandha da ma da ma h'um h'um h'um ho ha na h'um/	329a	Oṃ jaya jaya oṃ niśa jvālā jvālā bandha bandha dama dama hūṃ hūṃ hūṃ ho hana hūṃ.
['BO_K12_D0543_H0501:329a-20']	rgyal ba'i gtsug tor gyi sngags so //	rgyal ba'i gtsug tor gyi sngags so //	329a	This is the mantra of the Jina’s uṣṇīṣa.
['BO_K12_D0543_H0501:329b-0', 'BO_K12_D0543_H0501:329b-1']	mdzub mo de gnyis kyi rtse mo btud pa byas pa kha gung mo srung  ba la mdzub mo'i sen mo gung mo'i tshigs gsum @329b pa'i char sbyar ba ni 'khor lo sgyur ba'i phyag rgya'o //🔽aom na mo aa bra ti ha ta ta th'a ga to shn'i sha ya /	mdzub mo de gnyis kyi rtse mo btud pa byas pa kha gung mo srung  ba la mdzub mo'i sen mo gung mo'i tshigs gsum @329b pa'i char sbyar ba ni 'khor lo sgyur ba'i phyag rgya'o // aom na mo aa bra ti ha ta ta th'a ga to shn'i sha ya /	329b	The tips of those two index fingers are bent, and the fingernails of the index fingers are joined at the third joint of the middle fingers, which are raised. This is the mudrā of the cakravartin.
['BO_K12_D0543_H0501:329b-2']	aa na aa ba lo ke te m'u rdha na dzakra  brti h'um dz'a la dzv'a la /	aa na aa ba lo ke te m'u rdha na dzakra  brti h'um dz'a la dzv'a la /	329b	Oṃ namo’brahmate hṛdayāya tathāgatasya anapāyakete mudraṇa cakravarti hūṃ jvālā jvālā
['BO_K12_D0543_H0501:329b-3']	dha ka dha ka /	dha ka dha ka /	329b	dhakadhak
['BO_K12_D0543_H0501:329b-4']	dhu na dhu na /	dhu na dhu na /	329b	dhūnadhūna
['BO_K12_D0543_H0501:329b-5', 'BO_K12_D0543_H0501:329b-6']	bi dhu na tr'a sa ya m'a ra yod s'a dhi ya /🔽ha na ha na /	bi dhu na tr'a sa ya m'a ra yod s'a dhi ya / ha na ha na /	329b	vidhūna trāsaya māraya sādhaya🔽hana hana
['BO_K12_D0543_H0501:329b-7', 'BO_K12_D0543_H0501:329b-8']	a'am a'am a'a /🔽ka ka / dro khi ni /	a'am a'am a'a / ka ka / dro khi ni /	329b	āṃ āṃ āṃ🔽kaka🔽drohiṇi
['BO_K12_D0543_H0501:329b-9']	dro khi ni /	dro khi ni /	329b	drohiṇi
['BO_K12_D0543_H0501:329b-10']	kunda li ni /	kunda li ni /	329b	kundalini
['BO_K12_D0543_H0501:329b-11']	a'a ba r'a dzi t'a tra pa ri ni h'um phat/	a'a ba r'a dzi t'a tra pa ri ni h'um phat/	329b	āvarājita atraparini hūṃ phaṭ.
['BO_K12_D0543_H0501:329b-12']	'khor los bsgyur ba'i sngags so //	'khor los bsgyur ba'i sngags so //	329b	This is the mantra of the cakravartin.
['BO_K12_D0543_H0501:329b-13', 'BO_K12_D0543_H0501:329b-14']	mdzub mo de nyid kyi rtse mo mdud pa byas la gung mo sbyang ba byas pa la mdzub mo sen mo'i 'og gi gsum pa'i chal sbyar ba ni sngags kyi bdag po 'khor los bsgyur ba'i phyag rgya'o; ;mdzub mo de nyid kyi rtse mo yang dag par bkug🔽pa gung mor sbyar ba'i 'og tu yang dag par bcar ba ni sngags kyi bdag po'i phyag rgya'o //	mdzub mo de nyid kyi rtse mo mdud pa byas la gung mo sbyang ba byas pa la mdzub mo sen mo'i 'og gi gsum pa'i chal sbyar ba ni sngags kyi bdag po 'khor los bsgyur ba'i phyag rgya'o; ;mdzub mo de nyid kyi rtse mo yang dag par bkug pa gung mor sbyar ba'i 'og tu yang dag par bcar ba ni sngags kyi bdag po'i phyag rgya'o //	329b	The tips of the same index fingers should be joined and the middle fingers extended. The index fingers should be joined at the third joint below the fingernails. This is the mudrā of the master of mantras, the universal monarch.🔽The tips of the same index fingers should be folded in and joined to the middle fingers, with the tips of the index fingers touching below. This is the mudrā of the master of mantras.
['BO_K12_D0543_H0501:329b-15']	mdzub mo de nyid kyi rtse mo yang dag par bkug la gung mo sbyar ba'i sen mo dang / tshigs nang du yang dag par sbyar ba ni 'khor los bsgyur ba chen po'i phyag rgya'o //	mdzub mo de nyid kyi rtse mo yang dag par bkug la gung mo sbyar ba'i sen mo dang / tshigs nang du yang dag par sbyar ba ni 'khor los bsgyur ba chen po'i phyag rgya'o //	329b	The tips of the same index fingers should be folded in and joined to the middle fingers, with the tips of the index fingers and the joints inside each other. This is the mudrā of the great universal monarch.
['BO_K12_D0543_H0501:329b-16']	mdzub mo de nyid kyi rtse mo gnyis yang dag par bkug la gung mo sbyar zhing 'og tu yang dag par sbyar te /	mdzub mo de nyid kyi rtse mo gnyis yang dag par bkug la gung mo sbyar zhing 'og tu yang dag par sbyar te /	329b	The tips of the same index fingers should be folded in and joined to the middle fingers, with the tips of the index fingers below each other and joined.
['BO_K12_D0543_H0501:329b-17']	gdub kor ltar byas pa ni 'khor los bsgyur ba chen po'i phyag rgya'o //	gdub kor ltar byas pa ni 'khor los bsgyur ba chen po'i phyag rgya'o //	329b	They should be made like a ring. This is the mudrā of the great universal monarch.
['BO_K12_D0543_H0501:329b-18']	mdzub mo de nyid kyi rtse mo yang dag par bkug la /	mdzub mo de nyid kyi rtse mo yang dag par bkug la /	329b	The tip of the same finger should be bent in.
['BO_K12_D0543_H0501:329b-19']	gung mo'i tshigs gsum pa'i nang du yang dag bar sbyar ba ni /	gung mo'i tshigs gsum pa'i nang du yang dag bar sbyar ba ni /	329b	It should be inserted into the third joint of the middle finger.
['BO_K12_D0543_H0501:329b-20', 'BO_K12_D0543_H0501:330a-0']	sngags kyi bdag po 'khor los bsgyur ba chen po'i phyag rgya ste /🔽srid pa'i las thams cad rnam par @330a *//	sngags kyi bdag po 'khor los bsgyur ba chen po'i phyag rgya ste / srid pa'i las thams cad rnam par @330a *//	329b	This is the mudrā of the lord of mantras, the great cakravartin.
['BO_K12_D0543_H0501:330a-1']	'jig par byed pa /	'jig par byed pa /	330a	It destroys all the actions of existence.
['BO_K12_D0543_H0501:330a-2']	sems can thams cad kyi nye bar 'tsho ba /	sems can thams cad kyi nye bar 'tsho ba /	330a	It is the sustenance of all sentient beings.
['BO_K12_D0543_H0501:330a-3']	tshe dang / nad med pa dang / dbang phyug dang / bsam pa thams cad yongs su rdzogs par byed pa /	tshe dang / nad med pa dang / dbang phyug dang / bsam pa thams cad yongs su rdzogs par byed pa /	330a	It fulfills all wishes for longevity, health, power, and so forth.
['BO_K12_D0543_H0501:330a-4']	byang chub kyi phyogs kyi chos thams cad yongs su rdzogs par byed pa /	byang chub kyi phyogs kyi chos thams cad yongs su rdzogs par byed pa /	330a	It fulfills all the factors of awakening.
['BO_K12_D0543_H0501:330a-5']	sems can thams cad yongs su dga' bar byed la /	sems can thams cad yongs su dga' bar byed la /	330a	It delights all sentient beings.
['BO_K12_D0543_H0501:330a-6']	sems can thams cad kyi yid la mngon par 'dod pa 'bras bu dang bcas par byed pa /	sems can thams cad kyi yid la mngon par 'dod pa 'bras bu dang bcas par byed pa /	330a	It fulfills the wishes of all sentient beings.
['BO_K12_D0543_H0501:330a-7', 'BO_K12_D0543_H0501:330a-8']	las thams cad byed pa /🔽sngags thams cad rab tu sgrub par byed pa /	las thams cad byed pa / sngags thams cad rab tu sgrub par byed pa /	330a	It performs all actions.🔽It accomplishes all mantras.
['BO_K12_D0543_H0501:330a-9']	phyag rgya dang / sngags thams cad dang ldan pa yin te /	phyag rgya dang / sngags thams cad dang ldan pa yin te /	330a	It is endowed with all mudrās and mantras.
['BO_K12_D0543_H0501:330a-10']	'jam dpal gzhon nur gyur pa /	'jam dpal gzhon nur gyur pa /	330a	The youthful Mañjuśrī,
['BO_K12_D0543_H0501:330a-11']	khyod de nyon cig /	khyod de nyon cig /	330a	Listen to this!
['BO_K12_D0543_H0501:330a-12']	dbang po re zhig gtsug tor gyi mtshan nyid du gyur pa ni lag pa gnyis mnyam po bkan zhing brkyang bar bya'o //	dbang po re zhig gtsug tor gyi mtshan nyid du gyur pa ni lag pa gnyis mnyam po bkan zhing brkyang bar bya'o //	330a	The characteristic of the uṣṇīṣa is as follows: First, extend both arms straight out and even.
['BO_K12_D0543_H0501:330a-13']	mthe bong dang / srin lag gnyis lag pa'i dkyil du sen mos gzung zhing mthe bo'i rtse mos sbyar bar bya'o //	mthe bong dang / srin lag gnyis lag pa'i dkyil du sen mos gzung zhing mthe bo'i rtse mos sbyar bar bya'o //	330a	With the thumbs and ring fingers of both hands, hold the nails together in the middle of the hands and touch the tips of the thumbs together.
['BO_K12_D0543_H0501:330a-14']	mthe'u chung gnyis kyi rtse mo gtug cing sbyar bar bya'o //	mthe'u chung gnyis kyi rtse mo gtug cing sbyar bar bya'o //	330a	The tips of the two little fingers should also touch and be joined.
['BO_K12_D0543_H0501:330a-15']	de bzhin du gung mo gnyis kyi sen mo dang rtse mo gnyis sbyar bar bya zhing /	de bzhin du gung mo gnyis kyi sen mo dang rtse mo gnyis sbyar bar bya zhing /	330a	In the same way, the nails and tips of the two middle fingers should be joined,
['BO_K12_D0543_H0501:330a-16']	mdzub mo dang / mdzub mo yang sbyar bar bya'o //	mdzub mo dang / mdzub mo yang sbyar bar bya'o //	330a	and the two index fingers should also be joined.
['BO_K12_D0543_H0501:330a-17']	kun tu snang ba'i gtsug tor gyi mtshan nyid chen po zhes bya ba'i phyag rgya yin te /	kun tu snang ba'i gtsug tor gyi mtshan nyid chen po zhes bya ba'i phyag rgya yin te /	330a	This is the mudrā called the great all-illuminating uṣṇīṣa.
['BO_K12_D0543_H0501:330a-18']	'dir sngags ni aam mu ham/	'dir sngags ni aam mu ham/	330a	The mantra here is: Aṃ muḥ.
['BO_K12_D0543_H0501:330a-19']	mdzub mo de nyid yang dag par bkug ste /	mdzub mo de nyid yang dag par bkug ste /	330a	Those very index fingers should be fully bent,
['BO_K12_D0543_H0501:330b-0']	sen @330b mo dang / sen mo'i rtse mo dkyil 'khor ltar sbyar bas ni lta ba ngan pa'i zug rngu'i phyin ci lag sel ba zhes bya ba chos kyi 'khor lo chen po'i phyag rgya'o //	sen @330b mo dang / sen mo'i rtse mo dkyil 'khor ltar sbyar bas ni lta ba ngan pa'i zug rngu'i phyin ci lag sel ba zhes bya ba chos kyi 'khor lo chen po'i phyag rgya'o //	330b	The mudrā of the great Dharma wheel is called “removing the pain of bad views” by joining the nails and tips of the fingers like a maṇḍala.
['BO_K12_D0543_H0501:330b-1']	'dir sngags su 'gyur ba ni /	'dir sngags su 'gyur ba ni /	330b	Here the mantra is:
['BO_K12_D0543_H0501:330b-2']	aom badzr'a sha ni h'um phat/	aom badzr'a sha ni h'um phat/	330b	oṃ vajra śānini hūṃ phaṭ
['BO_K12_D0543_H0501:330b-3']	'di ni skyil krung gi phyag rgya ste /	'di ni skyil krung gi phyag rgya ste /	330b	This is the mudrā of the cross-legged posture.
['BO_K12_D0543_H0501:330b-4']	sngags dang yang dag par ldan na las thams cad byed pa /	sngags dang yang dag par ldan na las thams cad byed pa /	330b	When endowed with the mantra, it performs all activities.
['BO_K12_D0543_H0501:330b-5']	ji ltar ston ka'i sbrin bzhin du bgegs thams cad 'jigs par byed pa /	ji ltar ston ka'i sbrin bzhin du bgegs thams cad 'jigs par byed pa /	330b	Like an autumn cloud, it terrifies all obstructors.
['BO_K12_D0543_H0501:330b-6']	gang yang bdud bzhis byas pa dang / gang yang lha dang / lha ma yin gyi bgegs rnams ni skyil krung gi phyag rgya dam pa mthong ba tsam gyis 'jigs par 'gyur ro //	gang yang bdud bzhis byas pa dang / gang yang lha dang / lha ma yin gyi bgegs rnams ni skyil krung gi phyag rgya dam pa mthong ba tsam gyis 'jigs par 'gyur ro //	330b	Whatever is done by the four māras, and whatever is done by the obstructors of gods and asuras, they will be terrified merely by seeing the excellent mudrā of the cross-legged posture.
['BO_K12_D0543_H0501:330b-7']	'og ma gnyis kyang rtse mo mnyam par gshibs na khu tshur gyi phyag rgyar 'gyur ro //	'og ma gnyis kyang rtse mo mnyam par gshibs na khu tshur gyi phyag rgyar 'gyur ro //	330b	If the tips of the two lower [fingers] are joined, it becomes the mudrā of the fist.
['BO_K12_D0543_H0501:330b-8']	sngags kyang 'di dag gang yang rung ba dang / phyag rgya lag pa gnyis kyis bcings te /	sngags kyang 'di dag gang yang rung ba dang / phyag rgya lag pa gnyis kyis bcings te /	330b	One should also employ any of these mantras and mudrās.
['BO_K12_D0543_H0501:330b-9']	sgrub pa'i dus sam /	sgrub pa'i dus sam /	330b	One should form the mudrā with both hands,
['BO_K12_D0543_H0501:330b-10', 'BO_K12_D0543_H0501:330b-11']	sngon du bsnyen pa'i dus su 'dug pa'am /🔽langs te lan gcig gam /	sngon du bsnyen pa'i dus su 'dug pa'am / langs te lan gcig gam /	330b	and either sit or stand
['BO_K12_D0543_H0501:330b-12']	ji srid 'dod kyi bar du bzlas pa'o //	ji srid 'dod kyi bar du bzlas pa'o //	330b	and recite the mantra once or as many times as one wishes.
['BO_K12_D0543_H0501:330b-13']	de ltar byas na bgegs dang / log 'dren thams cad kyis glags rnyed par mi 'gyur zhing grub pa yang mngon du 'gyur ro //	de ltar byas na bgegs dang / log 'dren thams cad kyis glags rnyed par mi 'gyur zhing grub pa yang mngon du 'gyur ro //	330b	If one does this, no obstacle-maker or evil influence will find an opportunity, and one will attain success.
['BO_K12_D0543_H0501:330b-14']	mdzub mo de nyid kyi rtse mo gnyis sbyar la /	mdzub mo de nyid kyi rtse mo gnyis sbyar la /	330b	One should join the tips of the two index fingers
['BO_K12_D0543_H0501:330b-15']	kun nas zlum por bya zhing /	kun nas zlum por bya zhing /	330b	and form a circle all around.
['BO_K12_D0543_H0501:330b-16']	gung mo gnyis sbyar te gung mo'i tshig  po'i 'og tu sbyar ba ni gzhan gyis mi thub pa gtsug tor 'khor los bsgyur pa'i snying po'i phyag rgya'o //	gung mo gnyis sbyar te gung mo'i tshig  po'i 'og tu sbyar ba ni gzhan gyis mi thub pa gtsug tor 'khor los bsgyur pa'i snying po'i phyag rgya'o //	330b	One should join the two middle fingers and place them under the index fingers: this is the heart mudrā of Uṣṇīṣa Cakravartin Aparājitā.
['BO_K12_D0543_H0501:331a-0']	'dir snying po ni @331a *//	'dir snying po ni @331a *//	331a	The heart of this mudrā is:
['BO_K12_D0543_H0501:331a-1']	aom aa pa r'a dzi te dhi ka /	aom aa pa r'a dzi te dhi ka /	331a	Oṁ aparājita
['BO_K12_D0543_H0501:331a-2']	gtsug tor gyi rtsa ba'i phyag rgya de nyid la gzhan gang yang rung ba dang / lhan cig gis spyod pas bkod na las thams cad byed par 'gyur ro //	gtsug tor gyi rtsa ba'i phyag rgya de nyid la gzhan gang yang rung ba dang / lhan cig gis spyod pas bkod na las thams cad byed par 'gyur ro //	331a	If one displays that very uṣṇīṣa root gesture together with any other, one will accomplish all activities.
['BO_K12_D0543_H0501:331a-3']	de las mthe bo'i rtse mo bteg la srin lag gi rtse mor gtugs nas yang dang yang bteg pa ni bod pa'i phyag rgya'o; ;'dir sngags ni /	de las mthe bo'i rtse mo bteg la srin lag gi rtse mor gtugs nas yang dang yang bteg pa ni bod pa'i phyag rgya'o; ;'dir sngags ni /	331a	From that, one should raise the tip of the thumb and touch the tip of the ring finger, and again raise it. This is the gesture of dismissal. The mantra here is:
['BO_K12_D0543_H0501:331a-4']	na mo bha ga wa te aa pra ti ha toshn'i sha ya /	na mo bha ga wa te aa pra ti ha toshn'i sha ya /	331a	Homage to the Blessed One, the invincible Uṣṇīṣa King!
['BO_K12_D0543_H0501:331a-5']	ae hye hi bha ga w'an dharma r'a dza pra t'irtsetshe da aargham/	ae hye hi bha ga w'an dharma r'a dza pra t'irtsetshe da aargham/	331a	Come, come, Blessed One, Dharma King! I offer you a respectful gift,🔽incense,🔽flowers,
['BO_K12_D0543_H0501:331a-6']	gandham/ pushpam/ dhu pam/	gandham/ pushpam/ dhu pam/	331a	lamps,🔽food,
['BO_K12_D0543_H0501:331a-7', 'BO_K12_D0543_H0501:331a-8']	ba lim/ d'i pam/🔽ma'm ts'a bi r'aksha /	ba lim/ d'i pam/ ma'm ts'a bi r'aksha /	331a	and protection.🔽Invincible,
['BO_K12_D0543_H0501:331a-9', 'BO_K12_D0543_H0501:331a-10']	aa pra ti ha ta /🔽ba la pa r'a kra ma ya sv'ah'a /	aa pra ti ha ta / ba la pa r'a kra ma ya sv'ah'a /	331a	I request your departure. Svāhā.
['BO_K12_D0543_H0501:331a-11']	me tog dkar pos spyan drang bar bya'o //	me tog dkar pos spyan drang bar bya'o //	331a	One should invite with white flowers.
['BO_K12_D0543_H0501:331a-12']	rang gi gzugs kyi mchod yon dang / zhabs bsil ba dbul bar bya'o //	rang gi gzugs kyi mchod yon dang / zhabs bsil ba dbul bar bya'o //	331a	One should offer one's own form as the welcome drink and foot washing water.
['BO_K12_D0543_H0501:331a-13']	gdan dang / bzhugs su gsol ba yang bya'o //	gdan dang / bzhugs su gsol ba yang bya'o //	331a	One should also offer a seat and request to remain.
['BO_K12_D0543_H0501:331a-14']	de la 'di nyid kyi phyag rgya dang / sngags kyis phyogs dang / phyogs mtshams dang / steng 'og bcing bar bya'o //	de la 'di nyid kyi phyag rgya dang / sngags kyis phyogs dang / phyogs mtshams dang / steng 'og bcing bar bya'o //	331a	With this very seal and mantra, one should bind the directions, the intermediate directions, above and below.
['BO_K12_D0543_H0501:331a-15']	de nyid kyi srin lag dang / mthe bo'i rtse mo gtugs shing smad pa byas la /	de nyid kyi srin lag dang / mthe bo'i rtse mo gtugs shing smad pa byas la /	331a	Touching the tip of the ring finger and the thumb, one should bow.
