segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:30a-4']	rdo rje padmo bzhag byas nas //	rdo rje padmo bzhag byas nas //	Having placed the vajra in the lotus,
['BO_K12_D0477_H0446:30a-5']	sems ni bzhugs pas bsgrub byas la //	sems ni bzhugs pas bsgrub byas la //	one should practice with the mind abiding.
['BO_K12_D0477_H0446:30a-6']	de nas sems de blangs byas te //	de nas sems de blangs byas te //	Then, having taken up that mind,
['BO_K12_D0477_H0446:30a-7']	blo ldan de yis btung byas te //	blo ldan de yis btung byas te //	the wise one should drink it,
['BO_K12_D0477_H0446:30a-8']	grub pa gzungs kyi dkyil 'khor du //	grub pa gzungs kyi dkyil 'khor du //	and he will go to the maṇḍala of the accomplishment of the dhāraṇīs,
['BO_K12_D0477_H0446:30a-9']	yang dag dngos grub 'gro bar byed //	yang dag dngos grub 'gro bar byed //	to the attainment of the true accomplishment.
['BO_K12_D0477_H0446:30a-10']	shes rab dang ni 'phrul gyi 'am //	shes rab dang ni 'phrul gyi 'am //	Either through wisdom or through magic,
['BO_K12_D0477_H0446:30a-11']	de bzhin gshegs pa 'phral rtag 'thob //	de bzhin gshegs pa 'phral rtag 'thob //	he will instantly attain the state of a tathāgata.
['BO_K12_D0477_H0446:30a-12']	sangs rgyas rdo rje blo ldan gyis //	sangs rgyas rdo rje blo ldan gyis //	The wise one with the vajra of the Buddha
['BO_K12_D0477_H0446:30a-13']	kun tu 'phrog par yong mi nus //	kun tu 'phrog par yong mi nus //	will not be able to be robbed at all.
['BO_K12_D0477_H0446:30a-14']	shin tu dgyes pa kun tu longs spyod pa'i bde ba zhes bya ba shes rab kyi pha rol tu phyin pa'o ////	shin tu dgyes pa kun tu longs spyod pa'i bde ba zhes bya ba shes rab kyi pha rol tu phyin pa'o ////	This is the perfection of wisdom called “the bliss of universal enjoyment of great delight.”
['BO_K12_D0477_H0446:30a-15']	thal mo de nyid khro skyes pa //	thal mo de nyid khro skyes pa //	That very añjali, born of wrath,
['BO_K12_D0477_H0446:30a-16']	sbom po skyil krung bzhag byas te //	sbom po skyil krung bzhag byas te //	placed in the posture of crossed legs,
['BO_K12_D0477_H0446:30a-17']	sna tshogs phreng ba 'bar byed pa //	sna tshogs phreng ba 'bar byed pa //	kindling the garland of various [offerings],
['BO_K12_D0477_H0446:30a-18', 'BO_K12_D0477_H0446:30a-19']	rnal 'byor gyis ni lhag ma spro //🔽'di ni rdo rje thams cad kyi //	rnal 'byor gyis ni lhag ma spro // 'di ni rdo rje thams cad kyi //	the yogin should emanate the rest.🔽This is the clear manifestation of the perfection of wisdom
['BO_K12_D0477_H0446:30a-20']	shes rab pha rol phyin ma gsal //	shes rab pha rol phyin ma gsal //	of all vajras.
['BO_K12_D0477_H0446:30a-21']	phyag rgya 'di yis rgyas btab pas //	phyag rgya 'di yis rgyas btab pas //	Sealed with this mudrā,
['BO_K12_D0477_H0446:30a-22']	rdo rje ye shes bla na med //	rdo rje ye shes bla na med //	The unsurpassed vajra intuition
['BO_K12_D0477_H0446:30a-23']	'di yis myur du 'thob par 'gyur //	'di yis myur du 'thob par 'gyur //	is quickly attained by this.
['BO_K12_D0477_H0446:30a-24']	phyag rgya 'di yis rgyas btab pas //	phyag rgya 'di yis rgyas btab pas //	By sealing with this mudra,
['BO_K12_D0477_H0446:30a-25']	'di ni bcings pa tsam gyis kyang //	'di ni bcings pa tsam gyis kyang //	even just by binding it,
['BO_K12_D0477_H0446:30a-26', 'BO_K12_D0477_H0446:30a-27']	ring du sdig pa 'jig par byed //🔽tshe dang dpal dang ye shes skal //	ring du sdig pa 'jig par byed // tshe dang dpal dang ye shes skal //	one’s sins are destroyed far away.🔽One obtains the fortune of life, glory, and intuition,
['BO_K12_D0477_H0446:30a-28']	rdo rje 'dzin gyis thob par 'gyur //	rdo rje 'dzin gyis thob par 'gyur //	and becomes a vajra holder.
['BO_K12_D0477_H0446:30a-29']	'di ni dbang bskur tsam gyis kyang //	'di ni dbang bskur tsam gyis kyang //	By just being consecrated with this,
['BO_K12_D0477_H0446:30a-30']	rdo rje 'dzin rjer de 'gyur te //	rdo rje 'dzin rjer de 'gyur te //	one becomes a lord of vajra holders,
['BO_K12_D0477_H0446:30a-31']	rdo rje dkyil gyi mtshan btab pas //	rdo rje dkyil gyi mtshan btab pas //	and by being anointed with the vajra consecration,
['BO_K12_D0477_H0446:30a-32']	sa chen 'ong zhing 'gro bar byed //	sa chen 'ong zhing 'gro bar byed //	one can come and go on the great earth.
['BO_K12_D0477_H0446:30b-0']	'di ni @30b dga' byed rdo rje rigs //	'di ni @30b dga' byed rdo rje rigs //	This is the vajra family’s Ratihara,🔽and by associating with a vajra woman
['BO_K12_D0477_H0446:30b-1']	rdo rje bud med 'grogs pa dang // rdo rje gzugs kyi dkyil 'khor du //	rdo rje bud med 'grogs pa dang // rdo rje gzugs kyi dkyil 'khor du //	in the mandala of vajra form,
['BO_K12_D0477_H0446:30b-2']	rdo rje sems nyid 'thob par 'gyur //	rdo rje sems nyid 'thob par 'gyur //	one attains the state of Vajrasattva.🔽The heroes of the vajra buddhas
['BO_K12_D0477_H0446:30b-3']	ji ltar dngos grub 'dug ba dang // sangs rgyas rdo rje dpa' bo rnams //	ji ltar dngos grub 'dug ba dang // sangs rgyas rdo rje dpa' bo rnams //	bring about the attainment of powers
['BO_K12_D0477_H0446:30b-4']	skad cig gcig gis 'dren par byed //	skad cig gcig gis 'dren par byed //	and lead to buddhahood in an instant.
['BO_K12_D0477_H0446:30b-5']	bsgral dang mnyes par bya ba dang // rgyas btab de bzhin rmongs pa dang // gso bar byed dang za ba dang // phan tshun du ni skyed par byed //	bsgral dang mnyes par bya ba dang // rgyas btab de bzhin rmongs pa dang // gso bar byed dang za ba dang // phan tshun du ni skyed par byed //	nourishing, devouring, and mutually generating.
['BO_K12_D0477_H0446:30b-6']	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dbang bskur ba rdo rje phreng ba zhes bya ba shin tu dgyes pa bde ba thob par byed pa dpe med pa'i rdo rjer byed pa'i phyag rgya'o ////	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dbang bskur ba rdo rje phreng ba zhes bya ba shin tu dgyes pa bde ba thob par byed pa dpe med pa'i rdo rjer byed pa'i phyag rgya'o ////	The great vajra empowerment of all tathāgatas, called the vajra garland, which brings about the attainment of incomparable bliss and joy, is the mudrā of the incomparable vajra.
['BO_K12_D0477_H0446:30b-7']	rdo rje'i thal mo de nyid las //	rdo rje'i thal mo de nyid las //	From that very vajra palm,
['BO_K12_D0477_H0446:30b-8']	khro mo rgyab ni bskum byas te //	khro mo rgyab ni bskum byas te //	the back of the angry one is contracted,
['BO_K12_D0477_H0446:30b-9']	sor mo lhag ma snga ma bzhin //	sor mo lhag ma snga ma bzhin //	the remaining fingers as before.
['BO_K12_D0477_H0446:30b-10']	phyag rgya 'di ni dbang bskur ba'o //	phyag rgya 'di ni dbang bskur ba'o //	This mudrā is for empowerment.
['BO_K12_D0477_H0446:30b-11']	rims dang gdon dang dug la sogs //	rims dang gdon dang dug la sogs //	Plagues, spirits, poisons, and so forth
['BO_K12_D0477_H0446:30b-12']	de ma thag tu 'phrog par byed //	de ma thag tu 'phrog par byed //	are immediately snatched away.
['BO_K12_D0477_H0446:30b-13']	'di ni bcings pa tsam gyis kyang //	'di ni bcings pa tsam gyis kyang //	By merely binding this,
['BO_K12_D0477_H0446:30b-14']	sangs rgyas kyi ni dgyes pa 'thob //	sangs rgyas kyi ni dgyes pa 'thob //	one attains the joy of the buddhas.🔽By this very [mudrā] one is empowered,
['BO_K12_D0477_H0446:30b-15']	'di nyid kyis ni dbang bskur dang // 'di nyid kyis ni bde dam pa //	'di nyid kyis ni dbang bskur dang // 'di nyid kyis ni bde dam pa //	by this very [mudrā] one attains the highest bliss,
['BO_K12_D0477_H0446:30b-16']	'di nyid kyis ni rgyal po che //	'di nyid kyis ni rgyal po che //	by this very [mudrā] one becomes a great king,
['BO_K12_D0477_H0446:30b-17']	'di nyid kyis ni dpal dam pa //	'di nyid kyis ni dpal dam pa //	By this, one attains the glory of the holy.
['BO_K12_D0477_H0446:30b-18']	'di yis rtsen pa byas pa yis //	'di yis rtsen pa byas pa yis //	By this, one becomes a playmate,
['BO_K12_D0477_H0446:30b-19']	rab dga' 'gug pa dngos grub bo //	rab dga' 'gug pa dngos grub bo //	and the power of summoning the passionate.
['BO_K12_D0477_H0446:30b-20']	mi la 'di yis byin rlabs te //	mi la 'di yis byin rlabs te //	By this, one is blessed by men,
['BO_K12_D0477_H0446:30b-21']	nyi ma phyed na spyad byas na //	nyi ma phyed na spyad byas na //	and by practicing at midday,
['BO_K12_D0477_H0446:30b-22']	'di ni de ma thag tu yang //	'di ni de ma thag tu yang //	one will immediately become
['BO_K12_D0477_H0446:30b-23', 'BO_K12_D0477_H0446:31a-0']	dpal ldan rdo rje gzi brjid 'dzin //🔽nyi ma bcu @31a *//	dpal ldan rdo rje gzi brjid 'dzin // nyi ma bcu @31a *//	glorious, holding a vajra and splendor.🔽One will become like the sun,
['BO_K12_D0477_H0446:31a-1']	gnyis 'od 'drar 'gyur //	gnyis 'od 'drar 'gyur //	with the light of twelve suns,
['BO_K12_D0477_H0446:31a-2']	zhag bdun gyis 'gyur gzhan gyis min //	zhag bdun gyis 'gyur gzhan gyis min //	in seven days, not otherwise.🔽One will control all the buddhas,
['BO_K12_D0477_H0446:31a-3']	sangs rgyas kun gyi 'dul ba dang // dge ba thams cad dbang du byed //	sangs rgyas kun gyi 'dul ba dang // dge ba thams cad dbang du byed //	and all that is virtuous,
['BO_K12_D0477_H0446:31a-4']	grol 'dod rnams kyi mun pa sel //	grol 'dod rnams kyi mun pa sel //	dispelling the darkness for those who desire liberation,
['BO_K12_D0477_H0446:31a-5']	blo ldan phyag rgya mchog tu 'gyur //	blo ldan phyag rgya mchog tu 'gyur //	and becoming the supreme seal for the wise.
['BO_K12_D0477_H0446:31a-6']	de bzhin gshegs pa thams cad kyi bde ba chen po gzi brjid dpe med pa dang ldan pa'i phreng ba zhes bya ba /	de bzhin gshegs pa thams cad kyi bde ba chen po gzi brjid dpe med pa dang ldan pa'i phreng ba zhes bya ba /	The garland of the incomparable splendor of the great bliss of all tathāgatas,
['BO_K12_D0477_H0446:31a-7']	ba dan gsum pa'i 'jig rten gsum du bde ba chen po 'thob par byed pa'i dam tshig gi phyag rgya chen po'o ////	ba dan gsum pa'i 'jig rten gsum du bde ba chen po 'thob par byed pa'i dam tshig gi phyag rgya chen po'o ////	the great pledge seal that brings about the attainment of great bliss in the three worlds with the three banners.
['BO_K12_D0477_H0446:31a-8']	pha rol phyin pa'i phyag rgya nyid //	pha rol phyin pa'i phyag rgya nyid //	The seal of the perfections itself,
['BO_K12_D0477_H0446:31a-9']	dge ba'i khro mo dang bral ba //	dge ba'i khro mo dang bral ba //	Free from the wrath of virtue,
['BO_K12_D0477_H0446:31a-10']	pha rol phyin pa'i chos yin te //	pha rol phyin pa'i chos yin te //	It is the Dharma of the perfections,
['BO_K12_D0477_H0446:31a-11']	tshig dang tshig tu rnams bral ba'o //	tshig dang tshig tu rnams bral ba'o //	Free from word and word.
['BO_K12_D0477_H0446:31a-12']	phyag rgya 'di ni bcings pa yis //	phyag rgya 'di ni bcings pa yis //	By binding this mudra,
['BO_K12_D0477_H0446:31a-13']	chos kyi dbyings nas rje ru 'gyur //	chos kyi dbyings nas rje ru 'gyur //	One will be victorious over the dharmadhatu.
['BO_K12_D0477_H0446:31a-14']	sangs rgyas kun gyis dbang bskur bas //	sangs rgyas kun gyis dbang bskur bas //	Consecrated by all the buddhas,
['BO_K12_D0477_H0446:31a-15']	dbang phyug dam par de 'gyur te //	dbang phyug dam par de 'gyur te //	One will become the supreme lord.
['BO_K12_D0477_H0446:31a-16']	thams cad dag pa mos pa yis //	thams cad dag pa mos pa yis //	By aspiring to the purity of all,
['BO_K12_D0477_H0446:31a-17']	padmo dmar po mchog 'dzin 'gyur //	padmo dmar po mchog 'dzin 'gyur //	One will hold the supreme red lotus.
['BO_K12_D0477_H0446:31a-18']	padmo sgyu ma rnams mdzad pas //	padmo sgyu ma rnams mdzad pas //	By performing the lotus illusion,
['BO_K12_D0477_H0446:31a-19']	sna tshogs chen por de 'gyur re //	sna tshogs chen por de 'gyur re //	One will become the great variety.
['BO_K12_D0477_H0446:31a-20']	sdug bsngal thams cad 'phrog par byed //	sdug bsngal thams cad 'phrog par byed //	One will take away all suffering,
['BO_K12_D0477_H0446:31a-21']	sems can kun la thams cad sbyin //	sems can kun la thams cad sbyin //	Giving everything to all sentient beings.
['BO_K12_D0477_H0446:31a-22']	'dod chags chen po nyes spangs te //	'dod chags chen po nyes spangs te //	Abandoning the faults of great desire,
['BO_K12_D0477_H0446:31a-23']	de ni bdud rtsi 'dra bar 'gyur //	de ni bdud rtsi 'dra bar 'gyur //	One will become like nectar.
['BO_K12_D0477_H0446:31a-24']	'di na myur du gar byas pa //	'di na myur du gar byas pa //	Here, one who quickly dances
['BO_K12_D0477_H0446:31a-25']	sgrub par mi byed cung zad med //	sgrub par mi byed cung zad med //	Does not fail to accomplish anything.
['BO_K12_D0477_H0446:31a-26']	'di ni padmo sbyor ba yis //	'di ni padmo sbyor ba yis //	By uniting with the lotus,
['BO_K12_D0477_H0446:31b-0']	bde mchog rtag pa @31b thob par 'gyur //	bde mchog rtag pa @31b thob par 'gyur //	One will attain the eternal supreme bliss.
['BO_K12_D0477_H0446:31b-1', 'BO_K12_D0477_H0446:31b-2']	shin tu dgyes pa chen po'i myos par byed pa'i dpal padmo phreng ba zhes bya ba thams cad kyi don dpal shin tu dgyes par byed pa'i phyag rgya'o ////🔽'di nyid gnyis pa'i spyi gtsug tu //	shin tu dgyes pa chen po'i myos par byed pa'i dpal padmo phreng ba zhes bya ba thams cad kyi don dpal shin tu dgyes par byed pa'i phyag rgya'o //// 'di nyid gnyis pa'i spyi gtsug tu //	The glorious lotus garland, which intoxicates with the greatest of ecstasies, is the seal that delights the glorious one with all meanings.🔽Having transformed it onto the crown of one's head,
['BO_K12_D0477_H0446:31b-3', 'BO_K12_D0477_H0446:31b-4']	bsgyur nas bzhag par byas pa ni //🔽ma lus dri ma 'phrog byed pa //	bsgyur nas bzhag par byas pa ni // ma lus dri ma 'phrog byed pa //	one should place it there.
['BO_K12_D0477_H0446:31b-5']	sna tshogs chen por de 'gyur ro //	sna tshogs chen por de 'gyur ro //	It becomes the great variety,🔽which steals away all stains.
['BO_K12_D0477_H0446:31b-6']	'di yis dbang ni bskur ma thag /	'di yis dbang ni bskur ma thag /	As soon as one is empowered by this,
['BO_K12_D0477_H0446:31b-7']	khams gsum sna tshogs byed par 'gyur //	khams gsum sna tshogs byed par 'gyur //	one will create the variety of the three realms.
['BO_K12_D0477_H0446:31b-8']	sna tshogs dbang po rgyal po che //	sna tshogs dbang po rgyal po che //	The great king of the variety of sense organs,
['BO_K12_D0477_H0446:31b-9']	sna tshogs gzugs dang sna tshogs bdag /	sna tshogs gzugs dang sna tshogs bdag /	the variety of forms, the lord of varieties,
['BO_K12_D0477_H0446:31b-10']	sgrub pa thams cad bde dam pa //	sgrub pa thams cad bde dam pa //	the supreme bliss of all accomplishments,
['BO_K12_D0477_H0446:31b-11']	'dod pa kun gyi dbang phyug rgyal //	'dod pa kun gyi dbang phyug rgyal //	the king of the lord of all desires,
['BO_K12_D0477_H0446:31b-12']	'dod pa'i don kun sgrub byed pa //	'dod pa'i don kun sgrub byed pa //	the fulfiller of all desired aims,
['BO_K12_D0477_H0446:31b-13']	thams cad 'di yis dngos sgrub bo //	thams cad 'di yis dngos sgrub bo //	everything is accomplished by this.
['BO_K12_D0477_H0446:31b-14']	bud med 'di yis byin brlabs nas //	bud med 'di yis byin brlabs nas //	Having empowered this woman,🔽with her dark cheeks and white skin,
['BO_K12_D0477_H0446:31b-15']	sngo bsangs mkhur tshos dkar mo dang // de dang lhan cig gar byas pas //	sngo bsangs mkhur tshos dkar mo dang // de dang lhan cig gar byas pas //	one should dance with her.
['BO_K12_D0477_H0446:31b-16']	sna tshogs bdag po chen por 'gyur //	sna tshogs bdag po chen por 'gyur //	One becomes the great lord of the variety.
['BO_K12_D0477_H0446:31b-17']	sngo bsangs zhing ma phreng ma dag /	sngo bsangs zhing ma phreng ma dag /	The dark-complexioned, the field, the garland, and the pure,
['BO_K12_D0477_H0446:31b-18']	byin gyis brlabs nas dus gsum du //	byin gyis brlabs nas dus gsum du //	Having consecrated them in the three times,
['BO_K12_D0477_H0446:31b-19']	mtshan gyi mthar ni bsnyen byas nas //	mtshan gyi mthar ni bsnyen byas nas //	Having served them at the end of the night,
['BO_K12_D0477_H0446:31b-20']	las kyi dngos grub thob par 'gyur //	las kyi dngos grub thob par 'gyur //	One attains the power of action.
['BO_K12_D0477_H0446:31b-21']	rigs ngan can dang sme ma dang // gar mkhan de bzhin gar byed dag /	rigs ngan can dang sme ma dang // gar mkhan de bzhin gar byed dag /	The low-caste, the outcast, the dancer, and likewise the actor,
['BO_K12_D0477_H0446:31b-22']	phyag rgya ye shes byin brlabs te //	phyag rgya ye shes byin brlabs te //	Having consecrated the wisdom of the seal,
['BO_K12_D0477_H0446:31b-23']	bsnyen dang dngos grub thob par 'gyur //	bsnyen dang dngos grub thob par 'gyur //	One attains the power of service.
['BO_K12_D0477_H0446:32a-0', 'BO_K12_D0477_H0446:32a-1']	shin tu dgyes pa sna tshogs bde ba sbyin par byed pa zhes bya ba 'dod par byed pa thams cad kyi mchog sgrub par byed @32a *//🔽pa'i phyag rgya'o ////	shin tu dgyes pa sna tshogs bde ba sbyin par byed pa zhes bya ba 'dod par byed pa thams cad kyi mchog sgrub par byed @32a *// pa'i phyag rgya'o ////	The seal that accomplishes the supreme of all desires is called the bestower of the bliss of various delights.
['BO_K12_D0477_H0446:32a-2']	phyag rgya de dag bstan pa'i rnams //	phyag rgya de dag bstan pa'i rnams //	Those who display those seals
['BO_K12_D0477_H0446:32a-3']	gar gyi tshul gyis rang gi gnas //	gar gyi tshul gyis rang gi gnas //	In the manner of dance in their own place,
['BO_K12_D0477_H0446:32a-4']	dam tshig mchog gi dam tshig gis //	dam tshig mchog gi dam tshig gis //	By the pledge of the supreme pledge
['BO_K12_D0477_H0446:32a-5']	dngos grub chen po'i mthur 'gyur ro //	dngos grub chen po'i mthur 'gyur ro //	Become the power of great power.
['BO_K12_D0477_H0446:32a-6']	thal mo de nyid sbyar byas te //	thal mo de nyid sbyar byas te //	Having joined that very palm,
['BO_K12_D0477_H0446:32a-7']	rdo rje bcings pas bcing bar byed //	rdo rje bcings pas bcing bar byed //	One should bind with the vajra binding.
['BO_K12_D0477_H0446:32a-8']	de nas dga' byed dbang bskyed de //	de nas dga' byed dbang bskyed de //	Then, generating the power of joy,
['BO_K12_D0477_H0446:32a-9', 'BO_K12_D0477_H0446:32a-10']	mda' yi tshul gyis gzung bar bya //🔽'di ni rab dgyes gtso bo yi //	mda' yi tshul gyis gzung bar bya // 'di ni rab dgyes gtso bo yi //	one should hold it in the manner of a bow.
['BO_K12_D0477_H0446:32a-11']	pha rol phyin mchog sdug pa yin //	pha rol phyin mchog sdug pa yin //	This is the supreme perfection of the chief of the greatly joyful ones,🔽the beloved of the supreme perfections.
['BO_K12_D0477_H0446:32a-12']	sangs rgyas rnams kyi myos byed pa //	sangs rgyas rnams kyi myos byed pa //	It intoxicates the buddhas,
['BO_K12_D0477_H0446:32a-13']	dpa' bo rnams kyang rmongs par byed //	dpa' bo rnams kyang rmongs par byed //	and also confuses the heroes.
['BO_K12_D0477_H0446:32a-14']	'di ni bcings pa tsam gyis kyang //	'di ni bcings pa tsam gyis kyang //	Even just by being bound,
['BO_K12_D0477_H0446:32a-15']	mi shes byed pa 'jigs pa byed //	mi shes byed pa 'jigs pa byed //	it terrifies the ignorant.
['BO_K12_D0477_H0446:32a-16']	las kyi don ni dka' bzhin du //	las kyi don ni dka' bzhin du //	As if the meaning of the action were difficult,
['BO_K12_D0477_H0446:32a-17']	dga' nas bran bzhin byed par 'gyur //	dga' nas bran bzhin byed par 'gyur //	one should joyfully do it like a servant.
['BO_K12_D0477_H0446:32a-18']	'di yis byin gyis brlabs pa yis //	'di yis byin gyis brlabs pa yis //	By being empowered by this,
['BO_K12_D0477_H0446:32a-19']	bde chen rgyal po 'dra bar 'gyur //	bde chen rgyal po 'dra bar 'gyur //	one becomes like the king of great bliss.
['BO_K12_D0477_H0446:32a-20']	dga' dang lhan cig gar byed cing //	dga' dang lhan cig gar byed cing //	Dancing together with the beloved,
['BO_K12_D0477_H0446:32a-21']	'di dbang sar ni 'gro bar byed //	'di dbang sar ni 'gro bar byed //	one should go to the place of power.
['BO_K12_D0477_H0446:32a-22']	dpal rdo rje sems dpa' shin tu dgyes pa kun tu bzang mo'i dgyes pa chen mo'i bde ba gnyis su med pa dang ldan ma zhes bya ba sbyor ba'i phyag rgya chen po'o ////	dpal rdo rje sems dpa' shin tu dgyes pa kun tu bzang mo'i dgyes pa chen mo'i bde ba gnyis su med pa dang ldan ma zhes bya ba sbyor ba'i phyag rgya chen po'o ////	The great seal of union called “Possessing the Nondual Bliss of the Great Joy of the Glorious Vajrasattva, the Great Joy of Samantabhadrī”
['BO_K12_D0477_H0446:32a-23']	snying gar gzung ba'i sbyor ba yis //	snying gar gzung ba'i sbyor ba yis //	The union of holding at the heart,
['BO_K12_D0477_H0446:32a-24']	'di yis las kun byed 'gyur te //	'di yis las kun byed 'gyur te //	One will perform all actions
['BO_K12_D0477_H0446:32a-25']	bdud rnams thams cad 'bigs par byed //	bdud rnams thams cad 'bigs par byed //	And pierce all the māras.
['BO_K12_D0477_H0446:32a-26']	rgyal ba 'dod chags bral spyod pa //	rgyal ba 'dod chags bral spyod pa //	The conduct of the passionless victors🔽And all the sugatas’ nirvāṇas
['BO_K12_D0477_H0446:32b-0']	bde gshegs mya ngan 'das kun dang // thams @32b cad 'di yis slong bar byed //	bde gshegs mya ngan 'das kun dang // thams @32b cad 'di yis slong bar byed //	Are all brought forth by this.
['BO_K12_D0477_H0446:32b-1']	sangs rgyas thams cad mnyes byas nas //	sangs rgyas thams cad mnyes byas nas //	Having pleased all the buddhas,
['BO_K12_D0477_H0446:32b-2']	myur du las la sbyor bar byed //	myur du las la sbyor bar byed //	One will quickly apply oneself to action.
['BO_K12_D0477_H0446:32b-3']	dbang po nye dbang dbang chen gyi //	dbang po nye dbang dbang chen gyi //	The powerful lords and the lesser lords🔽Destroy all the wicked ones.
['BO_K12_D0477_H0446:32b-4']	gdug pa thams cad 'joms byed de; ;'jigs byed drag po chen po yis //	gdug pa thams cad 'joms byed de; ;'jigs byed drag po chen po yis //	The great fierce one, the terrifying one,
['BO_K12_D0477_H0446:32b-5']	gdug pa thams cad gdung bar byed //	gdug pa thams cad gdung bar byed //	Afflicts all the wicked ones.
['BO_K12_D0477_H0446:32b-6', 'BO_K12_D0477_H0446:32b-7']	rdo rje padmor bcug pa yis //🔽mche bas ma mchu bzung byas te //	rdo rje padmor bcug pa yis // mche bas ma mchu bzung byas te //	Having inserted the vajra into the lotus,🔽One should bite one’s lower lip with one’s fangs
['BO_K12_D0477_H0446:32b-8']	sor mo phan tshun bsnol ba yis //	sor mo phan tshun bsnol ba yis //	And cross one’s fingers.
['BO_K12_D0477_H0446:32b-9']	dpung pa brkyang ste gar du bya //	dpung pa brkyang ste gar du bya //	One should dance, stretching out one’s arms.
['BO_K12_D0477_H0446:32b-10']	sna tshogs chen po rab rgyas pas //	sna tshogs chen po rab rgyas pas //	By the great blossoming of the variety,
['BO_K12_D0477_H0446:32b-11', 'BO_K12_D0477_H0446:32b-12']	bde chen po yi bde 'thob bo //🔽'di ni sangs rgyas thams cad kyi //	bde chen po yi bde 'thob bo // 'di ni sangs rgyas thams cad kyi //	One attains the bliss of great bliss.🔽This is the accomplishment of the desire
['BO_K12_D0477_H0446:32b-13']	'dod dang thar par grub byed de //	'dod dang thar par grub byed de //	And liberation of all the buddhas.
['BO_K12_D0477_H0446:32b-14']	phyag rgya 'di yis rgyas btab na //	phyag rgya 'di yis rgyas btab na //	Having sealed with this mudrā,
['BO_K12_D0477_H0446:32b-15']	'dod pa bzhin du 'phur bar byed //	'dod pa bzhin du 'phur bar byed //	One will fly as one wishes.
['BO_K12_D0477_H0446:32b-16']	rab dgyes 'brel pas gar byas shing //	rab dgyes 'brel pas gar byas shing //	Through the union of great joy, one should dance,
['BO_K12_D0477_H0446:32b-17']	nam mkha' gzungs ma'i thabs nyid kyis //	nam mkha' gzungs ma'i thabs nyid kyis //	And through the method of the space-consort,
['BO_K12_D0477_H0446:32b-18', 'BO_K12_D0477_H0446:32b-19']	phan tshun gcu ba'i gnon pa yis //🔽bcings na 'di yis dngos grub bo //	phan tshun gcu ba'i gnon pa yis // bcings na 'di yis dngos grub bo //	One should bind with mutual pressure.🔽If one is bound by this, one will attain power.
['BO_K12_D0477_H0446:32b-20']	de ni de ma thag tu yang //	de ni de ma thag tu yang //	Immediately,
['BO_K12_D0477_H0446:32b-21']	lha dang lha min mchod byed de //	lha dang lha min mchod byed de //	The gods and demigods will make offerings,🔽And Indra, Upendra, Maheśvara,
['BO_K12_D0477_H0446:32b-22', 'BO_K12_D0477_H0446:32b-23']	dbang po nye dbang dbang chen dang // nyi zla gshin rje chu dbang rnams //🔽spyi bo yis ni phyag byas nas //	dbang po nye dbang dbang chen dang // nyi zla gshin rje chu dbang rnams // spyi bo yis ni phyag byas nas //	The sun, moon, Yama, and Varuṇa🔽Will bow with their heads
['BO_K12_D0477_H0446:32b-24']	rang gi dpal mchog stobs byed de //	rang gi dpal mchog stobs byed de //	To the one who bestows the supreme glory.
['BO_K12_D0477_H0446:32b-25']	rdo rje 'dzin pa thams cad kyang //	rdo rje 'dzin pa thams cad kyang //	All the vajra holders
['BO_K12_D0477_H0446:32b-26']	nyid kyis dpal can stobs pa yis //	nyid kyis dpal can stobs pa yis //	Will bestow glory upon themselves.
['BO_K12_D0477_H0446:32b-27']	brtan pa de la mgu byed cing //	brtan pa de la mgu byed cing //	They will delight in that steadfast one
['BO_K12_D0477_H0446:32b-28']	sangs rgyas dgos pa rab sgrub byed //	sangs rgyas dgos pa rab sgrub byed //	And accomplish the purpose of the buddhas.
['BO_K12_D0477_H0446:32b-29']	'di yis las kyi tshul gyi rnams //	'di yis las kyi tshul gyi rnams //	Through this, the methods of action
['BO_K12_D0477_H0446:32b-30']	las dang rjes su mthun 'gyur te //	las dang rjes su mthun 'gyur te //	Will accord with one's karma.
['BO_K12_D0477_H0446:32b-31']	rnal 'byor dbang phyug rnam mdzad pas //	rnal 'byor dbang phyug rnam mdzad pas //	The lord of yogins will perform
['BO_K12_D0477_H0446:32b-32']	sangs rgyas kun dang mnyam sbyor te //	sangs rgyas kun dang mnyam sbyor te //	The union with all buddhas.
['BO_K12_D0477_H0446:33a-0']	@33a *// gzungs dang gnyis med sbyor ba yis //	@33a *// gzungs dang gnyis med sbyor ba yis //	By means of the dhāraṇī and the union of nonduality,
['BO_K12_D0477_H0446:33a-1']	yid la 'dod pa'i las kun byed //	yid la 'dod pa'i las kun byed //	one should perform all the desired actions.🔽By means of smiling, remaining, concealing, and acting with dance,
['BO_K12_D0477_H0446:33a-2']	'dzum dang gnas dang sbas pa dang // spyod pas gar gyis byas pas so; ;gzhan dag kyang de dngos grub che //	'dzum dang gnas dang sbas pa dang // spyod pas gar gyis byas pas so; ;gzhan dag kyang de dngos grub che //	others will also accomplish that great power.
['BO_K12_D0477_H0446:33a-3']	padmo'i 'dab ma rnams phye bas //	padmo'i 'dab ma rnams phye bas //	The petals of the lotus are opened,
