segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:165a-13']	de'i sngon gyi las kyi rnam par smin pas lam du las las skyes pa'i bya rog dag byung nas de dag gis kha zas de 'phrog nas zos so; ;de nas tshe dang ldan pa moonggal gyi bus bsam pa /	de'i sngon gyi las kyi rnam par smin pas lam du las las skyes pa'i bya rog dag byung nas de dag gis kha zas de 'phrog nas zos so; ;de nas tshe dang ldan pa moonggal gyi bus bsam pa /	165a	Then Venerable Maudgalyāyana thought,
['BO_K10_D0340_H0346:165a-14']	da bdag mnyan du yod par song na ni /	da bdag mnyan du yod par song na ni /	165a	“If I go to Śrāvastī now,
['BO_K10_D0340_H0346:165b-0']	dro yol bar 'gyur ro snyam ste gtsug lag khang du song nas tshe dang ldan pa sgur chung de'i nyin @165b bar du lan lnga smyung bar gyur to //	dro yol bar 'gyur ro snyam ste gtsug lag khang du song nas tshe dang ldan pa sgur chung de'i nyin @165b bar du lan lnga smyung bar gyur to //	165b	it will be past mealtime.” He went to the monastery, and Venerable Short ’N’ Crooked went hungry for the fifth time that day.
['BO_K10_D0340_H0346:165b-1']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa sgur chung lan lnga smyung bar gyur to //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa sgur chung lan lnga smyung bar gyur to //	165b	Then the venerable Śāriputra heard that the venerable Small Person with a Curving Spine had gone hungry for five days.
['BO_K10_D0340_H0346:165b-2']	zhes thos nas des bsam pa /	zhes thos nas des bsam pa /	165b	He thought,🔽“Tomorrow I will give him food.”
['BO_K10_D0340_H0346:165b-3']	bdag gis sang nang par de la kha zas bstab par bya'o snyam nas tshe dang ldan pa sgur chung gi thad du song ste smras pa /	bdag gis sang nang par de la kha zas bstab par bya'o snyam nas tshe dang ldan pa sgur chung gi thad du song ste smras pa /	165b	He went to the venerable Small Person with a Curving Spine and said,
['BO_K10_D0340_H0346:165b-4']	tshe dang ldan pa sgur chung /	tshe dang ldan pa sgur chung /	165b	“Venerable Small Person with a Curving Spine,
['BO_K10_D0340_H0346:165b-5']	khyod snying ma chung zhig dang / bdag gis sang nang par khyod la kha zas bstab bo //	khyod snying ma chung zhig dang / bdag gis sang nang par khyod la kha zas bstab bo //	165b	don’t be discouraged. I will give you food tomorrow.”
['BO_K10_D0340_H0346:165b-6']	zhes smras nas de gnas khang du song ngo //	zhes smras nas de gnas khang du song ngo //	165b	Having said that, he went to his own dwelling.
['BO_K10_D0340_H0346:165b-7']	de nas de phyi de nyin par lhung bzed gnyis thogs te mnyan du yod par song nas des bsod snyoms lhung bzed do bslangs te gcig ni /	de nas de phyi de nyin par lhung bzed gnyis thogs te mnyan du yod par song nas des bsod snyoms lhung bzed do bslangs te gcig ni /	165b	The next day he went to Śrāvastī carrying two alms bowls. He filled one bowl with alms and
['BO_K10_D0340_H0346:165b-8']	bdag nyid kyis zos so //	bdag nyid kyis zos so //	165b	ate from the other himself.
['BO_K10_D0340_H0346:165b-9']	gcig ni / de'i don du khyer nas rgyal bu rgyal byed kyi tshil du chas te song ba las /	gcig ni / de'i don du khyer nas rgyal bu rgyal byed kyi tshil du chas te song ba las /	165b	He took the food for the venerable Small Person with a Curving Spine and went to the grove of Prince Jeta.
['BO_K10_D0340_H0346:165b-10']	de'i sngon gyi las kyi rnam par smin pas de 'gro ba na mi ma yin pa rnams kyis kha zas de mi snang bar byas so //	de'i sngon gyi las kyi rnam par smin pas de 'gro ba na mi ma yin pa rnams kyis kha zas de mi snang bar byas so //	165b	Because of the ripening of his past karma, when he went there, non-humans made the food disappear.
['BO_K10_D0340_H0346:165b-11']	de nas des bsam pa /	de nas des bsam pa /	165b	Then he thought,
['BO_K10_D0340_H0346:165b-12']	da bdag phyir mnyan du yod par song na ni /	da bdag phyir mnyan du yod par song na ni /	165b	“If I go back to Śrāvastī now,
['BO_K10_D0340_H0346:165b-13']	dro yol bar 'gyur ro snyam ste /	dro yol bar 'gyur ro snyam ste /	165b	it will be past mealtime.”
['BO_K10_D0340_H0346:165b-14']	cang mi zer bar 'dug nas tshe dang ldan pa sgur chung de'i nyin bar du lan drug smyung bar gyur to //	cang mi zer bar 'dug nas tshe dang ldan pa sgur chung de'i nyin bar du lan drug smyung bar gyur to //	165b	He stayed there without saying anything, and the venerable Small Person with a Curving Spine went without food for six days.
['BO_K10_D0340_H0346:165b-15']	de nas tshe dang ldan pa sh'a ri'i bus bsam pa /	de nas tshe dang ldan pa sh'a ri'i bus bsam pa /	165b	Then the venerable Śāriputra thought,
['BO_K10_D0340_H0346:165b-16']	bdag gis sang nang par de la kha zas bstab par bya'o snyam nas tshe dang ldan pa sgur chung gi thad du song ste smras pa /	bdag gis sang nang par de la kha zas bstab par bya'o snyam nas tshe dang ldan pa sgur chung gi thad du song ste smras pa /	165b	“I will give him food tomorrow.” He went to the venerable Small Person with a Curving Spine and said,
['BO_K10_D0340_H0346:165b-17']	tshe dang ldan pa sgur chung /	tshe dang ldan pa sgur chung /	165b	“Venerable Small Person with a Curving Spine,
['BO_K10_D0340_H0346:165b-18']	khyod snying mchung zhig dang / bdag gis sang khyod la kha zas bstab bo //	khyod snying mchung zhig dang / bdag gis sang khyod la kha zas bstab bo //	165b	don’t worry. I will give you food tomorrow.”
['BO_K10_D0340_H0346:165b-19']	zhes smras nas de gnas khang du song ngo //	zhes smras nas de gnas khang du song ngo //	165b	After saying that, he went to his own dwelling.
['BO_K10_D0340_H0346:166a-0', 'BO_K10_D0340_H0346:166a-1']	de nas de'i phyi de nyin par lhung bzed gnyis thogs te mnyan du yod par song nas des @166a *//🔽bsod snyoms lhung bzed do bslangs te gcig ni /	de nas de'i phyi de nyin par lhung bzed gnyis thogs te mnyan du yod par song nas des @166a *// bsod snyoms lhung bzed do bslangs te gcig ni /	166a	The next day, he went to Śrāvastī with two alms bowls.
['BO_K10_D0340_H0346:166a-2']	bdag nyid kyis zos so //	bdag nyid kyis zos so //	166a	He filled one of the bowls with alms and ate from it himself.
['BO_K10_D0340_H0346:166a-3', 'BO_K10_D0340_H0346:166a-4']	gcig ni / khyer te tshe dang ldan pa sgur chung gi gnas khang du song ba las /🔽tshe dang ldan pa sgur chung gi sngon gyi las kyi rnam par smin pas gnas khang gi sgo'ang med /	gcig ni / khyer te tshe dang ldan pa sgur chung gi gnas khang du song ba las / tshe dang ldan pa sgur chung gi sngon gyi las kyi rnam par smin pas gnas khang gi sgo'ang med /	166a	He took the other bowl and went to the dwelling of Venerable Aṅgulimāla.
['BO_K10_D0340_H0346:166a-5']	skar khung yang med bar gyur to //	skar khung yang med bar gyur to //	166a	Because of Venerable Aṅgulimāla’s previous karma, his dwelling had no door and no windows.🔽Venerable Śāriputra used his magical powers to create a door and went inside.
['BO_K10_D0340_H0346:166a-6']	de nas tshe dang ldan pa sh'a ri'i bus rdzu 'phrul gyis sgo sprul te nang du song nas de la smras pa /	de nas tshe dang ldan pa sh'a ri'i bus rdzu 'phrul gyis sgo sprul te nang du song nas de la smras pa /	166a	He said to Aṅgulimāla,
['BO_K10_D0340_H0346:166a-7']	tshe dang ldan pa sgur chung /	tshe dang ldan pa sgur chung /	166a	“Venerable Aṅgulimāla,
['BO_K10_D0340_H0346:166a-8']	longs la kha gdong khrus shig /	longs la kha gdong khrus shig /	166a	please get up and wash your face.”
['BO_K10_D0340_H0346:166a-9']	des smras pa /	des smras pa /	166a	Aṅgulimāla said,
['BO_K10_D0340_H0346:166a-10']	bdag gis kha gdong bkrus zin to //	bdag gis kha gdong bkrus zin to //	166a	“I have already washed my face.”
['BO_K10_D0340_H0346:166a-11']	de nas de thos ma thag tu tshe dang ldan pa sh'a ri'i bus lhung bzed dang chu tshags phyogs gcig tu bzhag nas tshe dang ldan pa bsgur chung gi lag tu gtad de /	de nas de thos ma thag tu tshe dang ldan pa sh'a ri'i bus lhung bzed dang chu tshags phyogs gcig tu bzhag nas tshe dang ldan pa bsgur chung gi lag tu gtad de /	166a	As soon as he heard this, Venerable Śāriputra put his alms bowl and water filter to one side, and then handed them to Venerable Small Person with a Curving Spine.
['BO_K10_D0340_H0346:166a-12']	de'i mdun du lhung bzed kyi zhabs rten bzhag nas lhung bzed blang zhes byas pa dang / lhung bzed de thur du gser gyi sa gzhi'i steng du song nas tshe dang ldan pa sh'a ri'i bus lag pa glang po che'i sna lta bu brkyang ste lhung bzed de phyung nas lag pa g-yon pa'i steng du bzhag ste lag pa g-yas pas legs par byin gyis	de'i mdun du lhung bzed kyi zhabs rten bzhag nas lhung bzed blang zhes byas pa dang / lhung bzed de thur du gser gyi sa gzhi'i steng du song nas tshe dang ldan pa sh'a ri'i bus lag pa glang po che'i sna lta bu brkyang ste lhung bzed de phyung nas lag pa g-yon pa'i steng du bzhag ste lag pa g-yas pas legs par byin gyis	166a	He put the bowl’s stand in front of him and said, “Take the bowl.” The bowl went down into the golden ground, and Venerable Śāriputra stretched out his trunk-like arm, pulled the bowl out, and put it on the palm of his left hand. He blessed it with his right hand
['BO_K10_D0340_H0346:166a-13', 'BO_K10_D0340_H0346:166a-14']	brlabs nas smras pa /🔽tshe dang ldan pa sgur chung /	brlabs nas smras pa / tshe dang ldan pa sgur chung /	166a	and said,
['BO_K10_D0340_H0346:166a-15']	da zo zhig /	da zo zhig /	166a	“Venerable Small Person with a Curving Spine,🔽now eat.”
['BO_K10_D0340_H0346:166a-16']	de nas des lhung bzed de'i nang nas kham gcig blangs te bza' zhes byas na /	de nas des lhung bzed de'i nang nas kham gcig blangs te bza' zhes byas na /	166a	Then he took a mouthful from the bowl and said, “Eat.”
['BO_K10_D0340_H0346:166a-17']	de'i kham gcig po de'ang mi snang bar gyur to //	de'i kham gcig po de'ang mi snang bar gyur to //	166a	But that mouthful disappeared.
['BO_K10_D0340_H0346:166a-18']	de bzhin du kham blangs so cog mi snang bar gyur to //	de bzhin du kham blangs so cog mi snang bar gyur to //	166a	In the same way, all the bowls disappeared.
['BO_K10_D0340_H0346:166b-0']	de nas tshe dang ldan pa sh'a ri'i bus bdag nyid kyi lag pa g-yas pas kham gcig blangs te khar @166b gzhug ces byas na /	de nas tshe dang ldan pa sh'a ri'i bus bdag nyid kyi lag pa g-yas pas kham gcig blangs te khar @166b gzhug ces byas na /	166b	Then the venerable Śāriputra took a morsel with his right hand and said, “Let me put it in my mouth.”
['BO_K10_D0340_H0346:166b-1']	de'i kha med par byil por gyur to //	de'i kha med par byil por gyur to //	166b	But his mouth was closed and he could not open it.
['BO_K10_D0340_H0346:166b-2']	de nas tshe dang ldan pa sh'a ri'i bu'i rdzu 'phrul gyi stobs ci yod pa byas kyang de'i kha gdod ma zhus te /	de nas tshe dang ldan pa sh'a ri'i bu'i rdzu 'phrul gyi stobs ci yod pa byas kyang de'i kha gdod ma zhus te /	166b	Then the venerable Śāriputra did everything he could with his magical powers, but he could not open his mouth.
['BO_K10_D0340_H0346:166b-3']	de'i skabs su dro yol bar gyur to //	de'i skabs su dro yol bar gyur to //	166b	In the meantime, the time for the midday meal passed.
['BO_K10_D0340_H0346:166b-4']	dro yol ba'i 'og tu ni /	dro yol ba'i 'og tu ni /	166b	After the midday meal,
['BO_K10_D0340_H0346:166b-5']	de'i kha dod par gyur te /	de'i kha dod par gyur te /	166b	his mouth opened by itself.
['BO_K10_D0340_H0346:166b-6']	snga ma kho bzhin du gyur to //	snga ma kho bzhin du gyur to //	166b	It was as it had been before.
['BO_K10_D0340_H0346:166b-7']	de nas tshe dang ldan pa sh'a ri'i bus dris pa /	de nas tshe dang ldan pa sh'a ri'i bus dris pa /	166b	Then the venerable Śāriputra asked,
['BO_K10_D0340_H0346:166b-8']	tshe dang ldan pa sgur chung /	tshe dang ldan pa sgur chung /	166b	“Venerable Small Person with a Curving Spine,
['BO_K10_D0340_H0346:166b-9']	khyod la nang na ci mi bzod par gnod /	khyod la nang na ci mi bzod par gnod /	166b	what is it that you cannot bear inside?”
['BO_K10_D0340_H0346:166b-10']	des smras pa /	des smras pa /	166b	He said,
['BO_K10_D0340_H0346:166b-11']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	166b	“Venerable Śāriputra,
['BO_K10_D0340_H0346:166b-12']	bdag skom gyis gdungs kyi /	bdag skom gyis gdungs kyi /	166b	I am tormented by thirst.
['BO_K10_D0340_H0346:166b-13']	chu byin cig dang btung ngo //	chu byin cig dang btung ngo //	166b	Give me water to drink.”
['BO_K10_D0340_H0346:166b-14']	de nas tshe dang ldan pa sh'a ri'i bus lhung bzed chus bkang ste byin nas tshe dang ldan pa sgur chung gis blangs te khar gtugs nas btung zhes byas nas de'i las skyes pa'i mi dag byung nas lhung bzed de'i nang du thal ba blugs so //	de nas tshe dang ldan pa sh'a ri'i bus lhung bzed chus bkang ste byin nas tshe dang ldan pa sgur chung gis blangs te khar gtugs nas btung zhes byas nas de'i las skyes pa'i mi dag byung nas lhung bzed de'i nang du thal ba blugs so //	166b	Then Venerable Śāriputra filled the begging bowl with water and gave it to Venerable Small Person with a Curving Spine. He took it, put it to his mouth, and drank. Then people born from his karma appeared and poured ash into the begging bowl.
['BO_K10_D0340_H0346:166b-15']	de nas des mthong nas bdag gis myong bar 'gyur bar nges pa'i las 'di dag byas shing bsags te /	de nas des mthong nas bdag gis myong bar 'gyur bar nges pa'i las 'di dag byas shing bsags te /	166b	Then he saw it and thought, “I have done and accumulated these actions that are certain to be experienced.
['BO_K10_D0340_H0346:166b-16']	de dag ni gdon mi za bar 'ong ba dang / rkyen grub pa dang ldan pa dang / tshogs bsags pa yin pas las de dag ni /	de dag ni gdon mi za bar 'ong ba dang / rkyen grub pa dang ldan pa dang / tshogs bsags pa yin pas las de dag ni /	166b	Since they are certain to come, have the conditions for their completion, and have accumulated a collection, those actions🔽will not ripen and be experienced in the aggregates, elements, and sense bases of others.
['BO_K10_D0340_H0346:166b-17']	gzhan dag gi phung po dang / khams dang / skye mched rnams la rnam par smin cing myong bar mi 'gyur ro snyam nas thal skyo de nyid 'thungs te /	gzhan dag gi phung po dang / khams dang / skye mched rnams la rnam par smin cing myong bar mi 'gyur ro snyam nas thal skyo de nyid 'thungs te /	166b	” He drank the ash.
['BO_K10_D0340_H0346:166b-18']	gzhi de nyid kyis 'bar ba dang lam mer 'dug pa dang char 'bab pa dang glog 'gyu ba'i cho 'phrul rnams bstan nas yongs su mya ngan las 'das so //	gzhi de nyid kyis 'bar ba dang lam mer 'dug pa dang char 'bab pa dang glog 'gyu ba'i cho 'phrul rnams bstan nas yongs su mya ngan las 'das so //	166b	He then displayed the miracles of fire, light, rain, and lightning, and passed into parinirvāṇa.
['BO_K10_D0340_H0346:166b-19', 'BO_K10_D0340_H0346:167a-0']	de nas tshangs pa mtshungs par spyod pa rnams kyis de'i sku gdung la mchod pa byas te /🔽sku gdung gi mchod rten brtsigs nas bdug pa dang phye @167a *//	de nas tshangs pa mtshungs par spyod pa rnams kyis de'i sku gdung la mchod pa byas te / sku gdung gi mchod rten brtsigs nas bdug pa dang phye @167a *//	166b	Then his fellow brahmacārin made offerings to his body.🔽They built a stūpa for his remains and made offerings of incense, perfume,
['BO_K10_D0340_H0346:167a-1']	ma dang spos dang me tog gis mchod pa byas so //	ma dang spos dang me tog gis mchod pa byas so //	167a	flowers, and so on.
['BO_K10_D0340_H0346:167a-2']	de nas dge slong rnams kyis bcom ldan 'das la zhus pa /	de nas dge slong rnams kyis bcom ldan 'das la zhus pa /	167a	The monks asked the Blessed One,
['BO_K10_D0340_H0346:167a-3']	btsun pa / tshe dang ldan pa sgur chung gis las ci bgyis na; las de'i rnam par smin pas ltogs te shin tu phongs nas dgung bdun gyi bar du smyung bar gyur la thal skyo 'tshal nas yongs su mya ngan las 'das lags /	btsun pa / tshe dang ldan pa sgur chung gis las ci bgyis na; las de'i rnam par smin pas ltogs te shin tu phongs nas dgung bdun gyi bar du smyung bar gyur la thal skyo 'tshal nas yongs su mya ngan las 'das lags /	167a	“Lord, what action did the venerable Small Person with a Curving Spine take that ripened into his starving to death, his suffering, his fasting for seven days, his eating chaff, and then his parinirvāṇa?”
['BO_K10_D0340_H0346:167a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	167a	The Blessed One said,
['BO_K10_D0340_H0346:167a-5']	dge slong dag /	dge slong dag /	167a	“Monks,
['BO_K10_D0340_H0346:167a-6']	'di nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	'di nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	167a	“In the past, in other lives, he accumulated the causes and conditions for this.
['BO_K10_D0340_H0346:167a-7']	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	167a	He has created and accumulated karma that will inevitably come to fruition, like an irrigation channel leading to a field.
['BO_K10_D0340_H0346:167a-8']	de nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	de nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	167a	Who else will experience the karma that he has created and accumulated?
['BO_K10_D0340_H0346:167a-9']	dge slong dag /	dge slong dag /	167a	Monks,
['BO_K10_D0340_H0346:167a-10']	las byas shing bsags pa rnams ni /	las byas shing bsags pa rnams ni /	167a	the karma that you create and accumulate
['BO_K10_D0340_H0346:167a-11']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	167a	will not ripen in the external elements of earth,
['BO_K10_D0340_H0346:167a-12']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	167a	water, fire, or wind.
['BO_K10_D0340_H0346:167a-13']	las dge ba dang mi dge ba byas shing bsags pa rnams ni /	las dge ba dang mi dge ba byas shing bsags pa rnams ni /	167a	The virtuous and nonvirtuous karma that you create and accumulate
['BO_K10_D0340_H0346:167a-14']	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	167a	will ripen exclusively in your appropriated aggregates, elements, and sense bases.
['BO_K10_D0340_H0346:167a-15']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	167a	The karma of embodied beings
['BO_K10_D0340_H0346:167a-16']	bskal pa brgyar yang chud mi za; ;tshogs shing dus la bab pa na //	bskal pa brgyar yang chud mi za; ;tshogs shing dus la bab pa na //	167a	When the conditions are gathered and the time comes,
['BO_K10_D0340_H0346:167a-17']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	167a	they will ripen into their effects.
['BO_K10_D0340_H0346:167a-18']	dge slong dag /	dge slong dag /	167a	“Bhikṣus,🔽in the past, in a certain mountain village, there lived a householder who was rich and had great wealth and many possessions,
['BO_K10_D0340_H0346:167b-0']	sngon byung ba 'das pa'i dus na ri khrod kyi grong zhig na khyim bdag phyug cing nor mang la longs spyod che ba @167b yongs su 'dzin pa yangs shing rgya che pa /	sngon byung ba 'das pa'i dus na ri khrod kyi grong zhig na khyim bdag phyug cing nor mang la longs spyod che ba @167b yongs su 'dzin pa yangs shing rgya che pa /	167b	who was as wealthy as the lord of the nāgas,
['BO_K10_D0340_H0346:167b-1', 'BO_K10_D0340_H0346:167b-2']	rnam thos kyi bu'i nor dang ldan pa /🔽rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la mga' mgur spyod pa las /	rnam thos kyi bu'i nor dang ldan pa / rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la mga' mgur spyod pa las /	167b	and who was equal to Vaiśravaṇa in wealth.🔽When the time came for him to take a wife, he took a wife and he enjoyed himself with her with various entertainments.
['BO_K10_D0340_H0346:167b-3']	phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u zhig btsas te de'i btsas ston rgyas par byas nas rigs dang mthun bar ming btags te /	phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u zhig btsas te de'i btsas ston rgyas par byas nas rigs dang mthun bar ming btags te /	167b	“After some time had passed, his wife conceived a child. After nine or ten months had passed, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0340_H0346:167b-4']	'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings so //	'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings so //	167b	He was raised on milk, yogurt, butter, ghee, and milk solids.
['BO_K10_D0340_H0346:167b-5']	de nas de gang gi tshe cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod dang lag rtsis dang dbyung ba dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa dang	de nas de gang gi tshe cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod dang lag rtsis dang dbyung ba dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa dang	167b	When he grew up, he studied letters, tallying, and arithmetic;
['BO_K10_D0340_H0346:167b-6']	sman brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshon brtag pa bslabs te /	sman brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshon brtag pa bslabs te /	167b	he studied how to read marks, how to investigate gems, how to investigate horses, and how to investigate elephants;
['BO_K10_D0340_H0346:167b-7']	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal ba dang yid gzhungs pa dang brtag pa rnam pa brgyad la byang bar gyur to //	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal ba dang yid gzhungs pa dang brtag pa rnam pa brgyad la byang bar gyur to //	167b	he became skilled in the eight kinds of mental investigation, and he became learned, literate, and eloquent, and his intellect was clear and sharp.
['BO_K10_D0340_H0346:167b-8']	khyim bdag de ni /	khyim bdag de ni /	167b	This householder
['BO_K10_D0340_H0346:167b-9']	sbyin pa la dga' ba zhig ste /	sbyin pa la dga' ba zhig ste /	167b	was fond of giving.
['BO_K10_D0340_H0346:167b-10']	khyim de na dge sbyong dang bram ze dang spyod pa pa dang kun tu rgyu dang sdug cing phongs pa dang bkren pa rnams la sbyin pa dag sbyin zhing bsod nams dag byed do //	khyim de na dge sbyong dang bram ze dang spyod pa pa dang kun tu rgyu dang sdug cing phongs pa dang bkren pa rnams la sbyin pa dag sbyin zhing bsod nams dag byed do //	167b	In that house, they gave gifts to ascetics, brahmins, and those in need, the destitute, and the handicapped, and they made merit.
['BO_K10_D0340_H0346:167b-11']	de nas phyi zhig na khyim bdag de shi nas de shi ba'i 'og tu'ang bud med de khyim thab la gdung bas snga ma'i lugs bzhin du sbyin pa byed pa'i rgyun ma bcad do //	de nas phyi zhig na khyim bdag de shi nas de shi ba'i 'og tu'ang bud med de khyim thab la gdung bas snga ma'i lugs bzhin du sbyin pa byed pa'i rgyun ma bcad do //	167b	Then, after some time, the householder died. After his death, the woman, out of love for her husband, did not stop the flow of giving gifts as before.
['BO_K10_D0340_H0346:167b-12']	de nas bu des smras pa /	de nas bu des smras pa /	167b	Then the son said,
['BO_K10_D0340_H0346:167b-13']	yum / khyim 'di ma gzhig cig /	yum / khyim 'di ma gzhig cig /	167b	“Mother, don’t destroy this house!
['BO_K10_D0340_H0346:168a-0']	@168a *// khyim 'di ji ltar bdag gi phas btsugs pa bzhin du bdag gis gzung mi nus so zhes byas te /	@168a *// khyim 'di ji ltar bdag gi phas btsugs pa bzhin du bdag gis gzung mi nus so zhes byas te /	168a	I can’t maintain this house as my father did.”
['BO_K10_D0340_H0346:168a-1']	de ltar de lan mang du bkag kyang ma phan to //	de ltar de lan mang du bkag kyang ma phan to //	168a	Though he said this many times, it did not help.
['BO_K10_D0340_H0346:168a-2']	de nas khye'us bsam pa /	de nas khye'us bsam pa /	168a	Then the boy thought,
['BO_K10_D0340_H0346:168a-3']	'di ni / bdag gis ji ltar byas kyang mi phan gyi /	'di ni / bdag gis ji ltar byas kyang mi phan gyi /	168a	“No matter what I do, it won’t help.
['BO_K10_D0340_H0346:168a-4']	bdag gis 'di gsad do snyam nas de nas ma de khang phugs su bcug ste sgo bcad nas zan dang / skom bcad do //	bdag gis 'di gsad do snyam nas de nas ma de khang phugs su bcug ste sgo bcad nas zan dang / skom bcad do //	168a	He thought, I will kill her. He then locked his mother in a room and blocked off her food and drink.
['BO_K10_D0340_H0346:168a-5']	de nas des smras pa /	de nas des smras pa /	168a	Then she said, Son,
['BO_K10_D0340_H0346:168a-6']	bu / bdag thong zhig dang phyin chad su la'ang sbyin pa mi byed la /	bu / bdag thong zhig dang phyin chad su la'ang sbyin pa mi byed la /	168a	please let me go. I will not give to anyone again.
['BO_K10_D0340_H0346:168a-7', 'BO_K10_D0340_H0346:168a-8']	phyin chad khyim 'dir yang mi 'dug go /🔽khye'us smras pa /	phyin chad khyim 'dir yang mi 'dug go / khye'us smras pa /	168a	I will not stay in this house again.
['BO_K10_D0340_H0346:168a-9']	bdag gis khyod gson bzhin du gtong mi nus so //	bdag gis khyod gson bzhin du gtong mi nus so //	168a	 The boy said, I cannot let you go while I am alive.
['BO_K10_D0340_H0346:168a-10']	zhes smras nas des ma khang phugs de nyid du zhag bdun gyi bar du zan bcad de bsrungs so //	zhes smras nas des ma khang phugs de nyid du zhag bdun gyi bar du zan bcad de bsrungs so //	168a	 He said this and guarded his mother, blocking off her food and drink for seven days in that very room.
['BO_K10_D0340_H0346:168a-11']	de nas de'i khyim mis nya du gzhan dag la bsnyad nas nye du rnams lhags te nge btang ngo //	de nas de'i khyim mis nya du gzhan dag la bsnyad nas nye du rnams lhags te nge btang ngo //	168a	 Then his family members, having informed the neighbors, came and released her.
['BO_K10_D0340_H0346:168a-12']	de khang phugs de nas srog rgyu tsam ste byung nas des bu la chu bslangs na /	de khang phugs de nas srog rgyu tsam ste byung nas des bu la chu bslangs na /	168a	 She came out of that room with only her life, and asked her son for water.
['BO_K10_D0340_H0346:168a-13']	khye'u des de la thal skyo byin te /	khye'u des de la thal skyo byin te /	168a	 The boy gave her salt water,
['BO_K10_D0340_H0346:168a-14']	thabs 'dis na 'di 'chi bar 'gyur grang snyam mo //	thabs 'dis na 'di 'chi bar 'gyur grang snyam mo //	168a	thinking, By this means she will die.
['BO_K10_D0340_H0346:168a-15']	de nas de lus nyam chung bas thal skyo de 'thungs pa dang / gzhi de nyid kyis shi'o //	de nas de lus nyam chung bas thal skyo de 'thungs pa dang / gzhi de nyid kyis shi'o //	168a	Then, because his body was weak, he drank the gruel of ashes and died from that.
['BO_K10_D0340_H0346:168a-16']	dge slong dag /	dge slong dag /	168a	Monks,
['BO_K10_D0340_H0346:168a-17']	ji snyam du sems /	ji snyam du sems /	168a	what do you think?
['BO_K10_D0340_H0346:168a-18']	de'i tshe khyi'ur gyur pa gang yin pa de ni /	de'i tshe khyi'ur gyur pa gang yin pa de ni /	168a	The one who was the puppy then
['BO_K10_D0340_H0346:168a-19']	sgur chung 'di nyid yin te /	sgur chung 'di nyid yin te /	168a	is none other than this hunchback.
