segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2628:288']	gsungs so/_/dgu pa ni/_thams cad mnyam pa'i ngang la gnas/_/ting	gsungs so/_/dgu pa ni/_thams cad mnyam pa'i ngang la gnas/_/ting	288	The ninth is: Abide in the state of the equality of everything.🔽Through the magical display of samadhi,
['BO_T17_MW1PD95844_2628:289']	nge 'dzin gyi cho 'phrul las/_/dngos su spyod pa thams cad bya/_/de ni dam	nge 'dzin gyi cho 'phrul las/_/dngos su spyod pa thams cad bya/_/de ni dam	289	all conduct is actually performed.🔽That is the great samaya.
['BO_T17_MW1PD95844_2628:290']	tshhig chen po yin zhes gsungs so/_/bcu pa ni/_spyod dang spyod pa bya med pas//	tshhig chen po yin zhes gsungs so/_/bcu pa ni/_spyod dang spyod pa bya med pas//	290	The tenth is: Since there is no conduct or action to be performed,🔽all appearances of conduct
['BO_T17_MW1PD95844_2628:291']	srid dang mu stegs 'jig rten pa'i/_/spyod par snang ba thams cad kun/_/	srid dang mu stegs 'jig rten pa'i/_/spyod par snang ba thams cad kun/_/	291	of the world of existence and tirthikas
['BO_T17_MW1PD95844_2628:292', 'BO_T17_MW1PD95844_2628:293']	lhun gyis grub pa'i mdzad spyod do/_/zhes gsungs so/🔽dam tshhig zhes pa bzhed tshhig las/_/rang rang spyod las mi 'da' ba'i/_/	lhun gyis grub pa'i mdzad spyod do/_/zhes gsungs so/ dam tshhig zhes pa bzhed tshhig las/_/rang rang spyod las mi 'da' ba'i/_/	292	are the conduct of spontaneous activity.🔽Samaya is explained as “commitment” in the Vows of Individual Liberation:🔽The ten commitments are not to transgress🔽one’s own conduct.
['BO_T17_MW1PD95844_2628:294']	dam bca' bcu ni dam tshhig go zhes gsungs/_/de'i phyir dang po bshad zin to//	dam bca' bcu ni dam tshhig go zhes gsungs/_/de'i phyir dang po bshad zin to//	294	Therefore, the first is explained.🔽The second is not to transgress the search.
['BO_T17_MW1PD95844_2628:295']	gnyis pa rtshol ba las mi 'da'/_/bzhi pa bslab pa las mi 'da'/_/lnga pa	gnyis pa rtshol ba las mi 'da'/_/bzhi pa bslab pa las mi 'da'/_/lnga pa	295	The fourth is not to transgress the trainings.🔽The fifth is not to transgress the view.
['BO_T17_MW1PD95844_2628:296']	'jug sgom las mi 'da'/_/dgu pa chos nyid dam tshhig gsum/_/brgyad pa	'jug sgom las mi 'da'/_/dgu pa chos nyid dam tshhig gsum/_/brgyad pa	296	The ninth is the three samayas of dharmata.🔽The eighth is not to transgress the conduct of the four things.
['BO_T17_MW1PD95844_2628:297', 'BO_T17_MW1PD95844_2628:298']	dngos po bzhi la spyod pa las mi 'da'/_/bcu pa bzhi las mi 'da' 'o/_/🔽brgyad pa 'di skad du/_'dod pas chags pas 'joms pa dang /_/gti mug	dngos po bzhi la spyod pa las mi 'da'/_/bcu pa bzhi las mi 'da' 'o/_/ brgyad pa 'di skad du/_'dod pas chags pas 'joms pa dang /_/gti mug	297	The tenth is not to transgress the four.🔽The eighth is as follows:🔽The samaya of the great yoga is🔽to engage in the conduct of the person who possesses
['BO_T17_MW1PD95844_2628:299']	nga rgyal phrag dog rnams/_/rnal 'byor chen po'i dam tshhig ste/_/don dang ldan	nga rgyal phrag dog rnams/_/rnal 'byor chen po'i dam tshhig ste/_/don dang ldan	299	the meaning of being destroyed by attachment to desire,🔽ignorance,🔽pride, and envy.🔽The ninth is as follows:
['BO_T17_MW1PD95844_2628:300']	pa'i skyes bus spyod/_/dgu pa ni/_dam tshhig dam pa gang zhe na/_/rtogs pa	pa'i skyes bus spyod/_/dgu pa ni/_dam tshhig dam pa gang zhe na/_/rtogs pa	300	If it is asked what is the sublime samaya,🔽the sublime samaya is the sublime realization.
['BO_T17_MW1PD95844_2628:301']	dam pas dam tshhig ste/_/rtogs par byed pa gang yin pa/_/de ni dam tshhig	dam pas dam tshhig ste/_/rtogs par byed pa gang yin pa/_/de ni dam tshhig	301	That which causes realization🔽is the great samaya.
['BO_T17_MW1PD95844_2628:302']	chen po'o/_/bcu pa ni med pa phyal ba cig pu dang /_/lhun gyis rdzogs pa'i	chen po'o/_/bcu pa ni med pa phyal ba cig pu dang /_/lhun gyis rdzogs pa'i	302	The tenth is as follows:🔽The great samaya of the nonexistence of openness,
['BO_T17_MW1PD95844_2628:303']	dam tshhig che/_/'di zhes ris su chad med pa/_/'di ni bsrung ba'i dam tshhig	dam tshhig che/_/'di zhes ris su chad med pa/_/'di ni bsrung ba'i dam tshhig	303	the sole unique bindu,🔽and the spontaneously perfect🔽samaya is not divided into parts,🔽such as this.🔽Samadhi also has ten aspects:
['BO_T17_MW1PD95844_2628:304']	go/_/zhes gsungs so/ ting nge 'dzin zhes pa'ang bcu ste/_/dang po yid la byed thob nas/_/	go/_/zhes gsungs so/ ting nge 'dzin zhes pa'ang bcu ste/_/dang po yid la byed thob nas/_/	304	Having attained mental attention,
['BO_T17_MW1PD95844_2628:305']	gnyis pa de goms brtan pa'o/_/gsum pa 'dro 'du gcig pa thob/_/bzhi	gnyis pa de goms brtan pa'o/_/gsum pa 'dro 'du gcig pa thob/_/bzhi	305	The second is the stability of that familiarity. The third is the attainment of the same taste. The fourth🔽is the stability of that familiarity. The fifth is the attainment of the light of all
['BO_T17_MW1PD95844_2628:306']	pa de goms lnga par brtan/_/drug par mi ldog bdun de nyid/_/brgyad par	pa de goms lnga par brtan/_/drug par mi ldog bdun de nyid/_/brgyad par	306	phenomena. The sixth is the stability of that. The seventh is the attainment of🔽the light of the Dharma. The eighth is the stability of that. The ninth is the
['BO_T17_MW1PD95844_2628:307']	kun snang thob nas ni/_/dgu pa goms nas bcu par ni/_/de brtan las su	kun snang thob nas ni/_/dgu pa goms nas bcu par ni/_/de brtan las su	307	attainment of the light of the Dharma. The tenth is the stability of that.
['BO_T17_MW1PD95844_2628:308']	rung ba'o/_/zhes gsungs so/_/slob dpon bde bar gsal mdzad kyis ni/	rung ba'o/_/zhes gsungs so/_/slob dpon bde bar gsal mdzad kyis ni/	308	The master Śāntideva says:🔽The first is mental attention,
['BO_T17_MW1PD95844_2628:309', 'BO_T17_MW1PD95844_2628:310']	'di skad du/_dang po yid la byed pa ste/_/rten pas yon tan 'byung gzhi'i🔽phyir/_/rin chen myu gu'i ting 'dzin thob/_/gsum pa nyes pa gcod sbyong	'di skad du/_dang po yid la byed pa ste/_/rten pas yon tan 'byung gzhi'i phyir/_/rin chen myu gu'i ting 'dzin thob/_/gsum pa nyes pa gcod sbyong	309	because it is the basis for the arising of good qualities.🔽The third is the concentration of the medicine that conquers poison,🔽because it eliminates faults.🔽The fourth is the concentration that severs the life of obstacles,
['BO_T17_MW1PD95844_2628:311']	phyir/_/dug 'joms sman gyi ting nge 'dzin/_/bzhi pa bar chad 'byung ba'i	phyir/_/dug 'joms sman gyi ting nge 'dzin/_/bzhi pa bar chad 'byung ba'i	311	because obstacles arise.🔽The fifth is the concentration that perfects the great accumulations,
['BO_T17_MW1PD95844_2628:312']	phyir/_/rtshe gcig 'phro ba'i ting nge 'dzin/_/lnga pa bsod nams gter gyi	phyir/_/rtshe gcig 'phro ba'i ting nge 'dzin/_/lnga pa bsod nams gter gyi	312	because it is a treasure of merit.🔽The sixth is the concentration of the stainless eye of Dharma,
['BO_T17_MW1PD95844_2628:313']	phyir/_/tshhogs chen rdzogs pa'i ting nge 'dzin/_/drug pa chos mig rdul bral	phyir/_/tshhogs chen rdzogs pa'i ting nge 'dzin/_/drug pa chos mig rdul bral	313	because it is the eye of Dharma.
['BO_T17_MW1PD95844_2628:314']	phyir/_/mngon par rtogs pa'i ting nge 'dzin/_/bsgoms pas yon tan	phyir/_/mngon par rtogs pa'i ting nge 'dzin/_/bsgoms pas yon tan	314	meditating on the samadhi of realization.
['BO_T17_MW1PD95844_2628:315', 'BO_T17_MW1PD95844_2628:316']	'byung ba yi/_/mi bzad mdzod ni bdun pa'o/_/brgyad pa cho 'phrul 'byung🔽ba'i phyir/_/'byung chen sprul pa'i ting nge 'dzin/_/dgu pa chos nyid bdal	'byung ba yi/_/mi bzad mdzod ni bdun pa'o/_/brgyad pa cho 'phrul 'byung ba'i phyir/_/'byung chen sprul pa'i ting nge 'dzin/_/dgu pa chos nyid bdal	315	The eighth is the samadhi of emanation of the great elements🔽because miracles occur.🔽The ninth is the samadhi of the pure expanse🔽because of the expanse of reality.
['BO_T17_MW1PD95844_2628:317']	ba'i phyir/_/rnam dag dbyings kyi ting nge 'dzin/_/bcu par ma lus lhun	ba'i phyir/_/rnam dag dbyings kyi ting nge 'dzin/_/bcu par ma lus lhun	317	The tenth is the samadhi of the perfection of all
['BO_T17_MW1PD95844_2628:318']	rdzogs phyir/_/thams cad rdzogs pa'i ting 'dzin dang /_/snang gsal ye	rdzogs phyir/_/thams cad rdzogs pa'i ting 'dzin dang /_/snang gsal ye	318	because of the spontaneous perfection of everything.🔽The eleventh is the samadhi of the appearance of the
['BO_T17_MW1PD95844_2628:319']	mtshho'i ting nge 'dzin/_/zhes gsungs pa'o/_/	mtshho'i ting nge 'dzin/_/zhes gsungs pa'o/_/	319	unmistaken nature.
['BO_T17_MW1PD95844_2628:320']	dus dang zhes pa/_lnga ni bshad pa dang yang mthun no/_/bzhed tshhig	dus dang zhes pa/_lnga ni bshad pa dang yang mthun no/_/bzhed tshhig	320	The times are the same as the explanation.🔽The first is the perception of the arising of aspiration
['BO_T17_MW1PD95844_2628:321']	las/_dang po rjes su yi rang phyir/_/'dun pa skye ba'i 'du shes bya/_/	las/_dang po rjes su yi rang phyir/_/'dun pa skye ba'i 'du shes bya/_/	321	because of rejoicing.🔽The second is the time of the application of
['BO_T17_MW1PD95844_2628:322']	gnyis pa slob pa la brtshon phyir/_/rtshol ba sbyor ba'i dus nyid do/_/gsum pa	gnyis pa slob pa la brtshon phyir/_/rtshol ba sbyor ba'i dus nyid do/_/gsum pa	322	seeking because of the practice.
['BO_T17_MW1PD95844_2628:323']	skabs 'grel bye brag rnam par bshad pa zhes bya ba/	skabs 'grel bye brag rnam par bshad pa zhes bya ba/	323	The Commentary on the occasion called the Detailed Explanation
['BO_T17_MW1PD95844_2628:324', 'BO_T17_MW1PD95844_2628:325']	gal chen sbyong ba'i phyir/_/bslab pa 'jug pa'i dus su brjod/_/bzhi pa rigs🔽chen 'byed pa'i phyir/_/bslab gnas 'du shes 'gyur ba'i dus/_/lnga pa mthong	gal chen sbyong ba'i phyir/_/bslab pa 'jug pa'i dus su brjod/_/bzhi pa rigs chen 'byed pa'i phyir/_/bslab gnas 'du shes 'gyur ba'i dus/_/lnga pa mthong	324	The time of entering the training is called🔽the time of the great path of accumulation.🔽The time of the change of perception of the points of training is called🔽the time of the great path of preparation.
['BO_T17_MW1PD95844_2628:326']	don sbyor ba'i phyir/_/sbyong chen 'jug pa'i dus chen yin/_/drug pa thams cad	don sbyor ba'i phyir/_/sbyong chen 'jug pa'i dus chen yin/_/drug pa thams cad	326	The time of entering the great path of🔽application is the great time.🔽The time of the great path of seeing is the time of the first great
['BO_T17_MW1PD95844_2628:327']	mthong ba'i phyir/_/dang po dbugs chen phyin pa'i dus/_/bdun po de don goms	mthong ba'i phyir/_/dang po dbugs chen phyin pa'i dus/_/bdun po de don goms	327	exhalation.🔽The time of entering the object is called the time of
['BO_T17_MW1PD95844_2628:328']	bya'i phyir/_/yul la 'jug pa'i dus su brjod/_/brgyad pa nges don phebs pa'i	bya'i phyir/_/yul la 'jug pa'i dus su brjod/_/brgyad pa nges don phebs pa'i	328	the training in the meaning of those seven.🔽The time of the great realization is the time of
['BO_T17_MW1PD95844_2628:329']	phyir/_/rtogs chen nyid la phebs pa'i dus/_/dgu pa de stobs gyur pa'i phyir/_/	phyir/_/rtogs chen nyid la phebs pa'i dus/_/dgu pa de stobs gyur pa'i phyir/_/	329	arriving at the definitive meaning.
['BO_T17_MW1PD95844_2628:330']	bdeng du gyur pa'i dus zhes bya/_/bcu pa shin tu mthar phyin phyir/_/las rung	bdeng du gyur pa'i dus zhes bya/_/bcu pa shin tu mthar phyin phyir/_/las rung	330	The time of being at ease is called the time of🔽the increase of that power.
['BO_T17_MW1PD95844_2628:331']	tha ma'i dbugs phyin dus/_/zhes gsungs so/_/	tha ma'i dbugs phyin dus/_/zhes gsungs so/_/	331	The time of the final exhalation is the time of🔽the complete perfection of the last action.🔽The powers are also tenfold.
['BO_T17_MW1PD95844_2628:332']	dngos grub zhes pa 'ang bcu ste/_/sa bcu 'og ma 'og ma yis/_/gong ma	dngos grub zhes pa 'ang bcu ste/_/sa bcu 'og ma 'og ma yis/_/gong ma	332	The lower levels are the causes of the higher levels.
['BO_T17_MW1PD95844_2628:333']	gong ma thob pa nyid/_/skabs kyi rgyu 'bras yod pa'i phyir/_/gnas skabs zhugs	gong ma thob pa nyid/_/skabs kyi rgyu 'bras yod pa'i phyir/_/gnas skabs zhugs	333	because there is a cause and effect in the context.🔽It is also explained like this:
['BO_T17_MW1PD95844_2628:334']	pa'i dngos grub po/_/'di ltar yang 'chad de/_/dang pos 'dod pa'i dngos grub	pa'i dngos grub po/_/'di ltar yang 'chad de/_/dang pos 'dod pa'i dngos grub	334	Through the first, the siddhi of the desire realm;🔽through the second, the siddhi of the union;
['BO_T17_MW1PD95844_2628:335']	dang /_/gnyis pas sbyor ba'i dngos grub dang /_/gsum pas sbyong spyod dngos grub	dang /_/gnyis pas sbyor ba'i dngos grub dang /_/gsum pas sbyong spyod dngos grub	335	through the third, the siddhi of the conduct of purification;🔽through the fourth, the siddhi of the signs of heat;
['BO_T17_MW1PD95844_2628:336']	dang /_/bzhi pas drod rtags dngos grub dang /_/lnga par bslab rdzogs dngos grub	dang /_/bzhi pas drod rtags dngos grub dang /_/lnga par bslab rdzogs dngos grub	336	through the fifth, the siddhi of the completion of the trainings;🔽through the sixth, the accomplishment of realization;🔽through the seventh, the attainment of stability;🔽through the eighth, the accomplishment of miracles;
['BO_T17_MW1PD95844_2628:337']	dang /_/drug par rtogs pa 'grub pa dang /_/bdun pa mi g.yo thob pa dang /_/ brgyad par cho 'phrul 'grub pa dang /_/dgu par ye shes rgyu ma 'grub/_/bcu	dang /_/drug par rtogs pa 'grub pa dang /_/bdun pa mi g.yo thob pa dang /_/ brgyad par cho 'phrul 'grub pa dang /_/dgu par ye shes rgyu ma 'grub/_/bcu	337	through the ninth, the accomplishment of the wisdom of the cause;
['BO_T17_MW1PD95844_2628:338']	par rang 'byung ye shes nyid/_/zhes gsungs so/_/	par rang 'byung ye shes nyid/_/zhes gsungs so/_/	338	through the tenth, the self-originated wisdom itself.🔽The “perfected” is as follows:🔽From among the intentions, here it is the intention
['BO_T17_MW1PD95844_2628:339']	mthar phyin dang zhes pa/_'dun pa'i nang nas 'dir 'dun dang /_/ 'bras bu 'dun phyir mthar phyin pa'o/_/de bzhin rtshol ba thams cad kyi/_/	mthar phyin dang zhes pa/_'dun pa'i nang nas 'dir 'dun dang /_/ 'bras bu 'dun phyir mthar phyin pa'o/_/de bzhin rtshol ba thams cad kyi/_/	339	because of the intention for the result.
['BO_T17_MW1PD95844_2628:340']	mchog 'di stshol  ba mthar phyin pa'o/_/nges don grub la brtshon pa'i phyir/_/	mchog 'di stshol  ba mthar phyin pa'o/_/nges don grub la brtshon pa'i phyir/_/	340	Because it is the culmination of the definitive meaning,🔽it is the third stage, the perfection of the culmination.
['BO_T17_MW1PD95844_2628:341']	brtshon pa'i mthar phyin gsum par thob/_/bzod pa'i nang nas mchog 'gyur	brtshon pa'i mthar phyin gsum par thob/_/bzod pa'i nang nas mchog 'gyur	341	Because it is the supreme of all acceptances,🔽it is the supreme perfection of the secret meaning.
['BO_T17_MW1PD95844_2628:342']	phyir/_/gsang don bzod pa mthar phyin mchog_/bslab pa lhag pa bcu nyid	phyir/_/gsang don bzod pa mthar phyin mchog_/bslab pa lhag pa bcu nyid	342	Because it is the ten superior trainings,🔽it is the fifth stage, the perfection of the trainings.
['BO_T17_MW1PD95844_2628:343']	phyir/_/bslab pa mthar phyin lnga pa nyid/_/gnyis med bden rtogs mchog yin	phyir/_/bslab pa mthar phyin lnga pa nyid/_/gnyis med bden rtogs mchog yin	343	Because it is the supreme realization of the truth of nonduality,🔽the sixth stage is the perfection of seeing.
['BO_T17_MW1PD95844_2628:344']	phyir/_/drug pas mthong ba mthar phyin no/_/rang rig don goms mchog yin phyir/_/	phyir/_/drug pas mthong ba mthar phyin no/_/rang rig don goms mchog yin phyir/_/	344	Because it is the supreme familiarization with the meaning of one’s vidyā,🔽the seventh stage is the perfection of the familiarization with samādhi.
['BO_T17_MW1PD95844_2628:345']	bdun par ting 'dzin goms mthar phyin/_/de nyid stobs kyis rang rig pa/_/	bdun par ting 'dzin goms mthar phyin/_/de nyid stobs kyis rang rig pa/_/	345	Because one’s vidyā is empowered by that,🔽it is the perfection of vidyā.🔽Because one is confident in the nonduality of the dhātu and
['BO_T17_MW1PD95844_2628:346']	rig pa'i nang na mthar phyin pa'o/_/dbyings dang ye shes gnyis med la/_/rig pa	rig pa'i nang na mthar phyin pa'o/_/dbyings dang ye shes gnyis med la/_/rig pa	346	vidyā,🔽it is the perfection of the stage.
['BO_T17_MW1PD95844_2628:347']	rdeng gyur gnas mthar phyin/_/thams cad rang 'byung klong brdal phyir/_/gong na	rdeng gyur gnas mthar phyin/_/thams cad rang 'byung klong brdal phyir/_/gong na	347	Because everything is the self-originated, vast dimension,
['BO_T17_MW1PD95844_2628:348']	med pa'i 'bras mthar phyir/_/zhes gsungs so/	med pa'i 'bras mthar phyir/_/zhes gsungs so/	348	it is the perfection of the unsurpassed result.”
['BO_T17_MW1PD95844_2628:349']	lta ba'i khyad par zhes pa/_dang po tshhig tshhogs sgra'i rnal 'byor yin	lta ba'i khyad par zhes pa/_dang po tshhig tshhogs sgra'i rnal 'byor yin	349	because it is the yoga of the syllables and sounds.🔽The second is the view of keeping in mind the two superior🔽truths.
['BO_T17_MW1PD95844_2628:350', 'BO_T17_MW1PD95844_2628:351']	pa'i phyir/_tshhig tsham lta ba'o/_/gnyis pa lhag pa'i bden pa gnyis/_/yid🔽la byed pa'i lta ba'o/_/gsum pas bden gnyis rang mtshhan du/_/mgo mthong	pa'i phyir/_tshhig tsham lta ba'o/_/gnyis pa lhag pa'i bden pa gnyis/_/yid la byed pa'i lta ba'o/_/gsum pas bden gnyis rang mtshhan du/_/mgo mthong	350	The third is the view of the two truths,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.🔽The fourth is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality
['BO_T17_MW1PD95844_2628:352']	gnyis med bzod pa thob/_/bzhi pa gnyis su med pa la/_/mi skrag spel byed	gnyis med bzod pa thob/_/bzhi pa gnyis su med pa la/_/mi skrag spel byed	352	of the two truths.🔽The fifth is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.🔽The sixth is the view of the nonduality,
['BO_T17_MW1PD95844_2628:353']	g.yo dang thob/_/lnga par bslab bcu spyir chib pas/_/gnyis med thag chod de	g.yo dang thob/_/lnga par bslab bcu spyir chib pas/_/gnyis med thag chod de	353	which is the attainment of the acceptance of the nonduality🔽of the two truths.🔽The seventh is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.
['BO_T17_MW1PD95844_2628:354']	la 'jug_/drug pa de rgyus ji bzhin mthong /_/de yang 'di skad du/_rgyud	la 'jug_/drug pa de rgyus ji bzhin mthong /_/de yang 'di skad du/_rgyud	354	The eighth is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.🔽The ninth is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.
['BO_T17_MW1PD95844_2628:355']	nyid las/_chos kun mi mthong chos nyid kyang /_/mi mthong sems can sems	nyid las/_chos kun mi mthong chos nyid kyang /_/mi mthong sems can sems	355	The tenth is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.🔽The eleventh is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.🔽The twelfth is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.🔽The thirteenth is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.🔽The fourteenth is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.
['BO_T17_MW1PD95844_2628:356']	mi mthong /_/sangs rgyas mi mthong gang mthong ba/_/des ni yang dag bden	mi mthong /_/sangs rgyas mi mthong gang mthong ba/_/des ni yang dag bden	356	The fifteenth is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.🔽The sixteenth is the view of the nonduality,🔽which is the attainment of the acceptance of the nonduality🔽of the two truths.🔽The seventeenth is the view of the nonduality,
['BO_T17_MW1PD95844_2628:357']	pa mthong /_/zhes gsungs so/_/bdun pa de nyid goms pa yis/_/mi g.yo	pa mthong /_/zhes gsungs so/_/bdun pa de nyid goms pa yis/_/mi g.yo	357	which is the attainment of the acceptance of the nonduality🔽of the two truths.
['BO_T17_MW1PD95844_2628:358']	lta ba shes rab can/_/brgyad pa rang rig 'bras bu sku gsung thugs kyi bdag	lta ba shes rab can/_/brgyad pa rang rig 'bras bu sku gsung thugs kyi bdag	358	The eighth level is that of the “one of certain conduct,”
['BO_T17_MW1PD95844_2628:359']	nyid du goms pa'i rgyus mthong ste/_'di skad du/_sangs rgyas sems can	nyid du goms pa'i rgyus mthong ste/_'di skad du/_sangs rgyas sems can	359	the ninth that of the “one who is skilled in teaching,”🔽and the tenth that of the “one who is skilled in the view.”🔽The eighth level is that of the “one of certain conduct,”🔽the ninth that of the “one who is skilled in teaching,”🔽and the tenth that of the “one who is skilled in the view.”
['BO_T17_MW1PD95844_2628:360']	thams cad dang /_/dngos por brtags pa thams cad kun/_/don gyi ngang du	thams cad dang /_/dngos por brtags pa thams cad kun/_/don gyi ngang du	360	The eighth level is that of the “one of certain conduct,”🔽the ninth that of the “one who is skilled in teaching,”🔽and the tenth that of the “one who is skilled in the view.”🔽The eighth level is that of the “one of certain conduct,”
['BO_T17_MW1PD95844_2628:361']	gcig pa ste/_/de nyid sku gsung thugs kyi bdag_/zhes gsungs so/_/dgu	gcig pa ste/_/de nyid sku gsung thugs kyi bdag_/zhes gsungs so/_/dgu	361	the ninth that of the “one who is skilled in teaching,”🔽and the tenth that of the “one who is skilled in the view.”🔽The eighth level is that of the “one of certain conduct,”🔽the ninth that of the “one who is skilled in teaching,”🔽and the tenth that of the “one who is skilled in the view.”🔽The eighth level is that of the “one of certain conduct,”🔽the ninth that of the “one who is skilled in teaching,”
['BO_T17_MW1PD95844_2628:362']	par dbyings dang ye shes yab yum dbyer med pa'i bde ba chen po rdeng du gyur te/	par dbyings dang ye shes yab yum dbyer med pa'i bde ba chen po rdeng du gyur te/	362	and the tenth that of the “one who is skilled in the view.”🔽The eighth level is that of the “one of certain conduct,”
['BO_T17_MW1PD95844_2628:363']	'di skad du/_snod du gyur pa yum gyi dbyings/_/bcud rnams rgyal ba yab kyi	'di skad du/_snod du gyur pa yum gyi dbyings/_/bcud rnams rgyal ba yab kyi	363	the ninth that of the “one who is skilled in teaching,”🔽and the tenth that of the “one who is skilled in the view.”🔽The eighth level is that of the “one of certain conduct,”
['BO_T17_MW1PD95844_2628:364', 'BO_T17_MW1PD95844_2628:365']	skabs 'grel bye brag rnam par bshad pa zhes bya ba🔽mkha'/_/'byung 'jug rig pas longs spyod ste/_/'di ni rdo rje'i dam tshhig	skabs 'grel bye brag rnam par bshad pa zhes bya ba mkha'/_/'byung 'jug rig pas longs spyod ste/_/'di ni rdo rje'i dam tshhig	364	the ninth that of the “one who is skilled in teaching,”🔽and the tenth that of the “one who is skilled in the view.”🔽The eighth level is that of the “one of certain conduct,”🔽the ninth that of the “one who is skilled in teaching,”
['BO_T17_MW1PD95844_2628:366']	yin zhes gsungs so/_/bcu pa'i lta ba bza' gtad dang bral ba ste 'di skad du/	yin zhes gsungs so/_/bcu pa'i lta ba bza' gtad dang bral ba ste 'di skad du/	366	and the tenth that of the “one who is skilled in the view.”🔽The eighth level is that of the “one of certain conduct,”🔽the ninth that of the “one who is skilled in teaching,”🔽and the tenth that of the “one who is skilled in the view.”🔽The eighth level is that of the “one of certain conduct,”🔽the ninth that of the “one who is skilled in teaching,”
['BO_T17_MW1PD95844_2628:367']	ma spangs bzhin du lhun grub pas/_/dbyer med pa ni chos kyi dbyings/_/	ma spangs bzhin du lhun grub pas/_/dbyer med pa ni chos kyi dbyings/_/	367	and so inseparable—this is the basic space of phenomena.🔽There is no object of view other than basic space.
['BO_T17_MW1PD95844_2628:368']	dbyings las gzhan du lta yul med/_/'di ni lta ba'i dam tshhig go/_/zhes	dbyings las gzhan du lta yul med/_/'di ni lta ba'i dam tshhig go/_/zhes	368	This is the sacred pledge of the view.
['BO_T17_MW1PD95844_2628:369']	gsungs so/_/ gnas 'gyur rnams zhes pa/_lnga'i bzlas bcur 'gyur te/_bzhed	gsungs so/_/ gnas 'gyur rnams zhes pa/_lnga'i bzlas bcur 'gyur te/_bzhed	369	As for “the transformations,” these are tenfold, for the five are each repeated.🔽The Tantra of the Great and Perfect Dynamic Energy of the Lion states:🔽With the arising of the ten aspects of mind on the ten levels,
['BO_T17_MW1PD95844_2628:370']	tshhig las/_sa bcur sems bcur skyes pa yis/_/ting 'dzin stobs bstan	tshhig las/_sa bcur sems bcur skyes pa yis/_/ting 'dzin stobs bstan	370	there is the display of the power of meditative absorption,🔽and the dawning of each instant of timeless awareness
['BO_T17_MW1PD95844_2628:371']	ye shes re/_/shar ba'i skad cig snga ma yis/_/rang rang sgrib bcom phyi ma la//	ye shes re/_/shar ba'i skad cig snga ma yis/_/rang rang sgrib bcom phyi ma la//	371	overcomes the specific obscurations,🔽so that with each subsequent instant there is buddhahood,
['BO_T17_MW1PD95844_2628:372', 'BO_T17_MW1PD95844_2628:373']	gong nas gong du sangs rgyas pa/_/gnas 'gyur bcu la lam rtegs  bcu/_/🔽zhes gsungs so/_/'on te kun gzhi'i gnas 'gyur ba ni/_skye bo nas 'dun	gong nas gong du sangs rgyas pa/_/gnas 'gyur bcu la lam rtegs  bcu/_/ zhes gsungs so/_/'on te kun gzhi'i gnas 'gyur ba ni/_skye bo nas 'dun	372	which is to say, the tenfold realization of the spiritual path in the ten transformations.🔽As for the transformation of the basis of all ordinary experience,
['BO_T17_MW1PD95844_2628:374']	pa'i rnal 'byor du/_gnas 'gyur na'ang /_de bzhin gshegs par rtshal	pa'i rnal 'byor du/_gnas 'gyur na'ang /_de bzhin gshegs par rtshal	374	even though this occurs from the stage of an ordinary person up to that of a yogin or yogini on the path of earnest aspiration,🔽it is only in the instant when the state of a tathāgata is fully achieved
['BO_T17_MW1PD95844_2628:375']	chen rdzogs pa'i skad cig ma la bag la nyal/_rdo rje lta bu'i ye shes kyis bcom	chen rdzogs pa'i skad cig ma la bag la nyal/_rdo rje lta bu'i ye shes kyis bcom	375	that the vajralike timeless awareness overcomes the habitual patterns of the ground of being as the basis of all ordinary experience.
['BO_T17_MW1PD95844_2628:376', 'BO_T17_MW1PD95844_2628:377']	nas/_phyi ma la sku lnga mngon du bya ste/_brtan du bar gnas 'gyur ba dang drug du 'gro bas/_kun gzhi'i  gnas 'gyur rnam pa lngas/_/bye brag lam🔽lnga'i chos su snang /_/zhes pa dang 'gal/_'on te 'dun pa'i rnal 'byor du	nas/_phyi ma la sku lnga mngon du bya ste/_brtan du bar gnas 'gyur ba dang drug du 'gro bas/_kun gzhi'i  gnas 'gyur rnam pa lngas/_/bye brag lam lnga'i chos su snang /_/zhes pa dang 'gal/_'on te 'dun pa'i rnal 'byor du	376	and the phenomena of the five paths appear.
