segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:336b-10', 'BO_K09_D0094_H0095:336b-11']	yul 'khor bzang po yul 'khor rim gro pa //🔽yul 'khor // chen po blo gros can yin te //	yul 'khor bzang po yul 'khor rim gro pa // yul 'khor // chen po blo gros can yin te //	336b	His son will be called Good Country; his principal attendant will be known as Lord of the Country.
['BO_K09_D0094_H0095:336b-12', 'BO_K09_D0094_H0095:336b-13']	byang chub phrag ces bya ba rdzu 'phrul can //🔽'dus pa lan grangs brgyad cu kun la yang //	byang chub phrag ces bya ba rdzu 'phrul can // 'dus pa lan grangs brgyad cu kun la yang //	336b	The one of fine intelligence will be known as Great Country; the one with miraculous abilities will be known as Having a Shoulder.
['BO_K09_D0094_H0095:336b-14']	sred dang nyon mongs pa dang bral ba po //	sred dang nyon mongs pa dang bral ba po //	336b	He will hold eighty assemblies, each num bering ninety-nine times ten million of those who are free from craving and the afflictions.
['BO_K09_D0094_H0095:336b-15']	bye ba phrag ni dgu bcu dgu bcu yod //	bye ba phrag ni dgu bcu dgu bcu yod //	336b	The hum an life span will be ninety thousand years,🔽and after the nirvana of this Jina, the holy Dharma will rem ain
['BO_K09_D0094_H0095:336b-16']	mi tshe lo grangs dag ni dgu khri yin //	mi tshe lo grangs dag ni dgu khri yin //	336b	a further ninety thousand years.
['BO_K09_D0094_H0095:336b-17']	srid mthar phyin pa'i dam pa'i chos dag kyang //	srid mthar phyin pa'i dam pa'i chos dag kyang //	336b	The holy Dharma of the one who has reached the end of existence
['BO_K09_D0094_H0095:336b-18']	lo grangs dgu khri dgu stong bar du gnas //	lo grangs dgu khri dgu stong bar du gnas //	336b	will remain a further ninety-nine thousand years.
['BO_K09_D0094_H0095:336b-19']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	336b	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:336b-20']	'gro ba kun gyis spyi bos gnod par gyur //	'gro ba kun gyis spyi bos gnod par gyur //	336b	and will be honored by all beings.
['BO_K09_D0094_H0095:336b-21']	'jig rten mgon po mchog ma skye ba yi //	'jig rten mgon po mchog ma skye ba yi //	336b	The Protector of the World, Varada, will have as birthplace
['BO_K09_D0094_H0095:336b-22']	yul ni thams cad mchog tu phyin zhes bya //	yul ni thams cad mchog tu phyin zhes bya //	336b	the land called Supremely Excellent.
['BO_K09_D0094_H0095:336b-23']	rigs ni bram ze yin te 'od dpag tshad //	rigs ni bram ze yin te 'od dpag tshad //	336b	He will be of priestly descent, and his light will extend
['BO_K09_D0094_H0095:336b-24', 'BO_K09_D0094_H0095:337a-0']	sum cu rtsa gnyis bdag nyid chen po yab //🔽@337a *// mchog gi blo gros rgyal yum sras po ni //	sum cu rtsa gnyis bdag nyid chen po yab // @337a *// mchog gi blo gros rgyal yum sras po ni //	336b	for thirty-two yojanas. His father’s nam e will be Great Being;🔽Supreme Intellect will be the m other of the Jina.
['BO_K09_D0094_H0095:337a-1']	mchog gi rgyal po yon tan rim gro pa //	mchog gi rgyal po yon tan rim gro pa //	337a	His son will be called King of the Supreme; his principal attendant will be known as Virtue.
['BO_K09_D0094_H0095:337a-2']	yon tan mchod rten zhes bya mkhas pa ste //	yon tan mchod rten zhes bya mkhas pa ste //	337a	The one of skill will be known as Chaitya of Virtue;
['BO_K09_D0094_H0095:337a-3']	lhas mchod pa zhes bya brdzu 'phrul can //	lhas mchod pa zhes bya brdzu 'phrul can //	337a	the one w ith m iraculous abilities will be known as W orshiped by Gods.
['BO_K09_D0094_H0095:337a-4']	'dus pa lan grangs bdun cu drug kun la'ang //	'dus pa lan grangs bdun cu drug kun la'ang //	337a	He will hold seventy-six assemblies, each num bering seventy-three times ten million
['BO_K09_D0094_H0095:337a-5', 'BO_K09_D0094_H0095:337a-6']	thams cad rnam grol byang chub gzhol ba po //🔽bye ba phrag ni bdun cu gsum gsum yod //	thams cad rnam grol byang chub gzhol ba po // bye ba phrag ni bdun cu gsum gsum yod //	337a	of those who are liberated from all things and who are intent on enlightenm ent.
['BO_K09_D0094_H0095:337a-7']	mi tshe lo grangs drug khri nyis stong yin //	mi tshe lo grangs drug khri nyis stong yin //	337a	The hum an life span will be sixty-two thousand years,🔽and the holy Dharma of the one who has arrived at Peace🔽will rem ain a further sixty-two thousand years.
['BO_K09_D0094_H0095:337a-8']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	337a	After the nirvana, the holy Dharma
['BO_K09_D0094_H0095:337a-9', 'BO_K09_D0094_H0095:337a-10']	lo grangs brgyad khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung mchod rten dpag tshad ni //	lo grangs brgyad khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung mchod rten dpag tshad ni //	337a	remains for eighty thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for
['BO_K09_D0094_H0095:337a-11', 'BO_K09_D0094_H0095:337a-12']	bdun cu pa ste gcig yin bla res brgyan //🔽de bzhin gshegs pa gzi brjid tshim mdzad kyi //	bdun cu pa ste gcig yin bla res brgyan // de bzhin gshegs pa gzi brjid tshim mdzad kyi //	337a	seventy yojanas and ornam ented w ith canopies.
['BO_K09_D0094_H0095:337a-13', 'BO_K09_D0094_H0095:337a-14']	skye ba'i yul ni rims nad med ces bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni rims nad med ces bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	337a	The Tathagata TosaJita will have as birthplace the land called Free of Disease.
['BO_K09_D0094_H0095:337a-15']	dpag tshad dgu yod yab ni gsal ba yin //	dpag tshad dgu yod yab ni gsal ba yin //	337a	This Jina will be of priestly descent, and his light will extend for nine yojanas. His father’s nam e will be Clarity;
['BO_K09_D0094_H0095:337a-16']	gsal ldan ma zhes bya ba rgyal ba'i yum //	gsal ldan ma zhes bya ba rgyal ba'i yum //	337a	the m other of the Jina will be called Lady of Clarity.
['BO_K09_D0094_H0095:337a-17', 'BO_K09_D0094_H0095:337a-18']	sras po zhum med dman med rim gro pa //🔽yon tan mthu rtsal can ni mkhas pa ste //	sras po zhum med dman med rim gro pa // yon tan mthu rtsal can ni mkhas pa ste //	337a	His son will be called Undaunted; his principal attendant will be known as Undefiled.
['BO_K09_D0094_H0095:337a-19', 'BO_K09_D0094_H0095:337a-20', 'BO_K09_D0094_H0095:337a-21']	'phags pa bsdus shes bya ba rdzu 'phrul can //🔽'dus pa lan grangs drug cu gnyis kun la'ang //🔽dgra bcom yid ni yongs su dag pa po //	'phags pa bsdus shes bya ba rdzu 'phrul can // 'dus pa lan grangs drug cu gnyis kun la'ang // dgra bcom yid ni yongs su dag pa po //	337a	The one of skill will be known as Strength of Virtue; the one w ith m iraculous abilities will be known as Assemblage of Noble Ones.🔽He will hold sixty-two assemblies, each num bering one thousand times ten million of those w ith m inds totally purified, Arhats.
['BO_K09_D0094_H0095:337a-22']	de dag bye ba phrag ni stong stong yod //	de dag bye ba phrag ni stong stong yod //	337a	The hum an life span will be sixty thousand years,🔽and after the nirvana, the holy Dharma will rem ain
['BO_K09_D0094_H0095:337a-23']	mi tshe lo grangs dag ni drug khri yin //	mi tshe lo grangs dag ni drug khri yin //	337a	for a further sixty thousand years.
['BO_K09_D0094_H0095:337b-0']	@337b rgyal ba yongs su mya ngan 'das nas kyang //	@337b rgyal ba yongs su mya ngan 'das nas kyang //	337b	Even after the Parinirvāṇa of this Jina,
['BO_K09_D0094_H0095:337b-1']	dam chos lo grangs stong du gnas par 'gyur //	dam chos lo grangs stong du gnas par 'gyur //	337b	the holy Dharma will remain in the world for one thousand years.
['BO_K09_D0094_H0095:337b-2']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	337b	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:337b-3']	nor bu mi shel brgya yi dra bas spras; ;sangs rgyas shes rab byin ni skye ba yi //	nor bu mi shel brgya yi dra bas spras; ;sangs rgyas shes rab byin ni skye ba yi //	337b	covered with nets of hundreds of crystal jewels.
['BO_K09_D0094_H0095:337b-4', 'BO_K09_D0094_H0095:337b-5']	yul ni rmad du byung ba'i 'od ces bya //🔽rigs ni rgyal rigs yin te 'od dpag tshad //	yul ni rmad du byung ba'i 'od ces bya // rigs ni rgyal rigs yin te 'od dpag tshad //	337b	The Buddha Prajñādatta will have as birthplace the land called Marvelous Light.🔽He will be of princely descent, and his light will extend for twenty-two yojanas.
['BO_K09_D0094_H0095:337b-6']	nyi shu rtsa gnyis shes rab chen po yab; ;shes rab mchog ma rgyal yum shes rab byin //	nyi shu rtsa gnyis shes rab chen po yab; ;shes rab mchog ma rgyal yum shes rab byin //	337b	Great Wisdom will be his father’s name; Supreme Wisdom, his mother’s.
['BO_K09_D0094_H0095:337b-7']	sras yin shes rab bzang po rim gro pa //	sras yin shes rab bzang po rim gro pa //	337b	His son will be called Good Wisdom; his principal attendant, Fine Wisdom.
['BO_K09_D0094_H0095:337b-8']	shes rab chen po blo gros can yin te //	shes rab chen po blo gros can yin te //	337b	The one of fine intelligence will be Great Wisdom;
['BO_K09_D0094_H0095:337b-9']	'jigs pa med pa'i shes rab rdzu 'phrul can //	'jigs pa med pa'i shes rab rdzu 'phrul can //	337b	the one with miraculous abilities will be Fearless Wisdom.
['BO_K09_D0094_H0095:337b-10', 'BO_K09_D0094_H0095:337b-11']	'dus pa lan grangs brgyad cu kun la yang //🔽rgyal ba'i rgyal po yi ni tshogs mchog rnams //	'dus pa lan grangs brgyad cu kun la yang // rgyal ba'i rgyal po yi ni tshogs mchog rnams //	337b	He will hold eighty assemblies, each numbering
['BO_K09_D0094_H0095:337b-12']	bye ba phrag ni khri phrag bcu bcu yod //	bye ba phrag ni khri phrag bcu bcu yod //	337b	one thousand times ten thousand times ten million🔽of the supreme assemblies of the kings of Jinas.
['BO_K09_D0094_H0095:337b-13']	mi tshe lo grangs bye ba bdun cu drug /	mi tshe lo grangs bye ba bdun cu drug /	337b	The human life span will be seventy-six million years,🔽and the holy Dharma of this one who has reached the final goal🔽will remain a further seventy-six million years.
['BO_K09_D0094_H0095:337b-14']	bdud dang nyon mongs thams cad 'joms mdzad pa'i //	bdud dang nyon mongs thams cad 'joms mdzad pa'i //	337b	You conquer all demons and afflictions.🔽
['BO_K09_D0094_H0095:337b-15']	dam chos lo grangs brgyad khri'i bar du gnas //	dam chos lo grangs brgyad khri'i bar du gnas //	337b	The holy Dharma will remain a further eighty thousand years,
['BO_K09_D0094_H0095:337b-16']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	337b	and the relics of this Jina will be extensive.🔽There will be many hundreds of thousands of stupas
['BO_K09_D0094_H0095:337b-17', 'BO_K09_D0094_H0095:337b-18']	mchod rten 'bum phrag snyed kyi 'khor dang ldan //🔽de bzhin gshegs pa 'jam pa'i dbyangs skye ba'i //	mchod rten 'bum phrag snyed kyi 'khor dang ldan // de bzhin gshegs pa 'jam pa'i dbyangs skye ba'i //	337b	all surrounded by victory banners.
['BO_K09_D0094_H0095:337b-19', 'BO_K09_D0094_H0095:337b-20']	yul ni yid du 'ong ba'i dbyangs zhes bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	yul ni yid du 'ong ba'i dbyangs zhes bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	337b	The Tathagata Maniruta will have as birthplace the land called Melody of Delight.
['BO_K09_D0094_H0095:337b-21', 'BO_K09_D0094_H0095:337b-22', 'BO_K09_D0094_H0095:338a-0']	dpag tshad bdun stong yab ni yid 'thad yin //🔽dbyangs mchog ma zhes bya ba rgyal ba'i yum //🔽sras po dbyangs @338a *//	dpag tshad bdun stong yab ni yid 'thad yin // dbyangs mchog ma zhes bya ba rgyal ba'i yum // sras po dbyangs @338a *//	337b	This Jina will be of princely descent, and his light will extend for seven thousand yojanas.🔽His father’s nam e will be Agreeable; the m other of the Jina will be called Finest Melody.
['BO_K09_D0094_H0095:338a-1']	sred dga' bo rim gro pa //	sred dga' bo rim gro pa //	338a	His son will be known as Melody; his principal attendant will be known as Nanda.
['BO_K09_D0094_H0095:338a-2']	dul bar gnas pa'i dbyangs ni mkhas pa ste //	dul bar gnas pa'i dbyangs ni mkhas pa ste //	338a	The one of skill will be known as Melody Abiding in Self-Mastery;
['BO_K09_D0094_H0095:338a-3']	mchog gi dbyangs zhes bya ba rdzu 'phrul can //	mchog gi dbyangs zhes bya ba rdzu 'phrul can //	338a	the one w ith m iraculous abilities will be known as Finest Melody.
['BO_K09_D0094_H0095:338a-4']	'dus pa lan grangs bcu ste kun la yang //	'dus pa lan grangs bcu ste kun la yang //	338a	He will hold ten assemblies, each num bering twenty-three times ten million
['BO_K09_D0094_H0095:338a-5']	pha rol phyin la shin tu nges thob pa //	pha rol phyin la shin tu nges thob pa //	338a	of those who have attained certainty in the perfections.
['BO_K09_D0094_H0095:338a-6']	bye ba phrag ni nyi shu gsum gsum yod //	bye ba phrag ni nyi shu gsum gsum yod //	338a	The human life span will be seventy-two thousand years, and the holy Dharma of this one who has arrived at Peace will rem ain a further seventy-two thousand years.
['BO_K09_D0094_H0095:338a-7']	mi tshe lo grangs bdun khri drug stong yin //	mi tshe lo grangs bdun khri drug stong yin //	338a	and the hum an life span will be seventy-six thousand years.
['BO_K09_D0094_H0095:338a-8']	'jig rten mkhyen pa'i dam pa'i chos dag kyang //	'jig rten mkhyen pa'i dam pa'i chos dag kyang //	338a	The holy Dharma of the Knower of the World
['BO_K09_D0094_H0095:338a-9']	lo grangs stong gi bar du gnas par 'gyur //	lo grangs stong gi bar du gnas par 'gyur //	338a	will rem ain a th ousand years.
['BO_K09_D0094_H0095:338a-10']	'jig rten mkhyen pa'i mya ngan 'das pa yi //	'jig rten mkhyen pa'i mya ngan 'das pa yi //	338a	For the relics of this Knower of the World
['BO_K09_D0094_H0095:338a-11', 'BO_K09_D0094_H0095:338a-12']	sku gdung mchod rten dpag tshad brgyad pa gcig /🔽de bzhin gshegs pa chags pa med mdzad kyi //	sku gdung mchod rten dpag tshad brgyad pa gcig / de bzhin gshegs pa chags pa med mdzad kyi //	338a	there will be a single stupa extending for eight yojanas.
['BO_K09_D0094_H0095:338a-13', 'BO_K09_D0094_H0095:338a-14']	skye ba'i yul ni bsod nams bsags zhes bya //🔽rgyal ba'i rigs ni bram ze'i 'od kyi tshe //	skye ba'i yul ni bsod nams bsags zhes bya // rgyal ba'i rigs ni bram ze'i 'od kyi tshe //	338a	The Tathagata Asangaprapta will have as birthplace the land called Accum ulated Merit.
['BO_K09_D0094_H0095:338a-15']	dpag tshad bdun cu yab ni chags med yin //	dpag tshad bdun cu yab ni chags med yin //	338a	This Jina will be of priestly descent, and his light will extend for seventy yojanas. His father’s nam e will be Without Attachment;
['BO_K09_D0094_H0095:338a-16']	lha bdag ma zhes bya ba rgyal ba'i yum //	lha bdag ma zhes bya ba rgyal ba'i yum //	338a	the m other of the Jina will be called Lady of Gods.
['BO_K09_D0094_H0095:338a-17']	sras po bden sbyin lha chen rim gro pa //	sras po bden sbyin lha chen rim gro pa //	338a	His son will be called Gift of Truth; his principal attendant will be known as Great God.
['BO_K09_D0094_H0095:338a-18']	mdzad chen 'chang ba blo gros can yin te //	mdzad chen 'chang ba blo gros can yin te //	338a	The one of fine intelligence will be known as Great Deeds;
['BO_K09_D0094_H0095:338a-19']	rnam par nges pa'i lha ni rdzu 'phrul can //	rnam par nges pa'i lha ni rdzu 'phrul can //	338a	the one w ith m iraculous abilities will be known as God of Certainty.
['BO_K09_D0094_H0095:338a-20']	'dus pa lan grangs drug cu kun la yang //	'dus pa lan grangs drug cu kun la yang //	338a	He will hold sixty assemblies, each num bering eleven times ten million
['BO_K09_D0094_H0095:338a-21', 'BO_K09_D0094_H0095:338a-22']	dngos por 'dzin dang bral ba'i bsam gtan pa //🔽bye ba phrag ni bcu gcig bcu gcig yod //	dngos por 'dzin dang bral ba'i bsam gtan pa //🔽bye ba phrag ni bcu gcig bcu gcig yod //	338a	meditators who are free from grasping at things as real.
['BO_K09_D0094_H0095:338a-23']	mi tshe lo grangs dag ni bdun khri yin //	mi tshe lo grangs dag ni bdun khri yin //	338a	and the human life span will be seventy thousand years.
['BO_K09_D0094_H0095:338a-24']	ston pa mya ngan 'das nas dam chos dag /	ston pa mya ngan 'das nas dam chos dag /	338a	After the nirvana of this Teacher, the holy Dharma
['BO_K09_D0094_H0095:338b-0']	lo grangs dgu @338b khri nyis stong bar du gnas //	lo grangs dgu @338b khri nyis stong bar du gnas //	338b	will remain for ninety-two thousand years.
['BO_K09_D0094_H0095:338b-1']	rgyal ba'i sku gdung rgyas 'gyur mchod rten grangs //	rgyal ba'i sku gdung rgyas 'gyur mchod rten grangs //	338b	The relics of this Jina will be extensive, and there will be
['BO_K09_D0094_H0095:338b-2']	bye ba phrag ni stong phrag brgyad cu 'byung //	bye ba phrag ni stong phrag brgyad cu 'byung //	338b	eighty thousand times ten million stupas.
['BO_K09_D0094_H0095:338b-3', 'BO_K09_D0094_H0095:338b-4']	de bzhin gshegs pa gtso bos byin skye ba'i; ;yul ni skye ba'i mchod rten zhes kyang bya //🔽rigs ni bram ze yin te 'od dpag tshad //	de bzhin gshegs pa gtso bos byin skye ba'i; ;yul ni skye ba'i mchod rten zhes kyang bya // rigs ni bram ze yin te 'od dpag tshad //	338b	The Tathagata Pradhana-datta will have as birthplace the land called Chaitya of Birth.🔽He will be of priestly descent, and his light will extend for twenty-two yojanas.
['BO_K09_D0094_H0095:338b-5']	nyi shu rtsa gnyis yab ni gtso bzang yin //	nyi shu rtsa gnyis yab ni gtso bzang yin //	338b	His father’s name will be Good Chief;
['BO_K09_D0094_H0095:338b-6']	gtso mchog ma zhes bya ba rgyal ba'i yum //	gtso mchog ma zhes bya ba rgyal ba'i yum //	338b	the mother of the Jina will be called Finest Chief.
['BO_K09_D0094_H0095:338b-7']	sras po gtso sred gtso bo rim gro pa //	sras po gtso sred gtso bo rim gro pa //	338b	His son will be called Chief Craving; his principal attendant will be known as Chief.
['BO_K09_D0094_H0095:338b-8']	gtso byin zhes ni bya ba mkhas pa ste //	gtso byin zhes ni bya ba mkhas pa ste //	338b	The one of skill will be known as Chief Gift;
['BO_K09_D0094_H0095:338b-9']	'jigs pa med pa'i ye shes rdzu 'phrul can //	'jigs pa med pa'i ye shes rdzu 'phrul can //	338b	the one with miraculous abilities will be known as Fearless Awareness.
['BO_K09_D0094_H0095:338b-10']	'dus pa lan grangs sum cu drug kun la'ang //	'dus pa lan grangs sum cu drug kun la'ang //	338b	He will hold thirty-six assemblies, each numbering
['BO_K09_D0094_H0095:338b-11']	rgyags dang nga rgyal bral ba'i bsam gtan pa //	rgyags dang nga rgyal bral ba'i bsam gtan pa //	338b	thirty-two times ten million contemplatives free of pride and arrogance.
['BO_K09_D0094_H0095:338b-12']	bye ba phrag ni dgu bcu gnyis gnyis yod //	bye ba phrag ni dgu bcu gnyis gnyis yod //	338b	and ninety-two times ten million.
['BO_K09_D0094_H0095:338b-13']	mi tshe lo grangs dag ni lnga khri yin; ;stong pa mya ngan 'das nas dam chos dag /	mi tshe lo grangs dag ni lnga khri yin; ;stong pa mya ngan 'das nas dam chos dag /	338b	The hum an life span will be fifty thousand years, and after the nirvana of this one of boundless compassion,
['BO_K09_D0094_H0095:338b-14', 'BO_K09_D0094_H0095:338b-15']	lo grangs bdun khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung mchod rten gcig yin te //	lo grangs bdun khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung mchod rten gcig yin te //	338b	the holy Dharma will rem ain a further seventy thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for seven yojanas
['BO_K09_D0094_H0095:338b-16', 'BO_K09_D0094_H0095:338b-17']	dpag tshad bdun pa gser gyis rnam par spras //🔽de bzhin gshegs pa gtso bo skye ba yi //	dpag tshad bdun pa gser gyis rnam par spras // de bzhin gshegs pa gtso bo skye ba yi //	338b	and ornam ented w ith gold.
['BO_K09_D0094_H0095:338b-18', 'BO_K09_D0094_H0095:338b-19']	yul ni mchod pa mchog dang ldan zhes bya //🔽rigs ni rgyal rigs yin te 'od dpag tshad //	yul ni mchod pa mchog dang ldan zhes bya // rigs ni rgyal rigs yin te 'od dpag tshad //	338b	The Tathagata called Agrapradlparaja will have as birthplace the land called Endowed w ith the Finest Worship.
['BO_K09_D0094_H0095:338b-20']	nyi shu gnyis yod yab ni mchog legs yin //	nyi shu gnyis yod yab ni mchog legs yin //	338b	He will be of princely descent, and his light will extend for twenty-two yojanas. His father’s nam e will be Fine Excellence;
['BO_K09_D0094_H0095:338b-21']	bsod nams rin chen ma ni rgyal ba'i yum //	bsod nams rin chen ma ni rgyal ba'i yum //	338b	the m other of the Jina will be called Jewel of Merit.
['BO_K09_D0094_H0095:338b-22', 'BO_K09_D0094_H0095:339a-0']	sras po skar ldan skar bzang rim gro pa //🔽bsod nams @339a *//	sras po skar ldan skar bzang rim gro pa // bsod nams @339a *//	338b	His son will be called Star; his principal attendant will be known as Good Star.
['BO_K09_D0094_H0095:339a-1']	'dod ces bya ba mkhas pa ste //	'dod ces bya ba mkhas pa ste //	339a	The one of skill will be known as Desire for Merit;
['BO_K09_D0094_H0095:339a-2']	bden pa rnam par lta ba rdzu 'phrul can //	bden pa rnam par lta ba rdzu 'phrul can //	339a	the one w ith m iraculous abilities will be known as Seeing the Truths.
['BO_K09_D0094_H0095:339a-3']	'dus pa lan grangs drug cu drug kun la'ang //	'dus pa lan grangs drug cu drug kun la'ang //	339a	He will hold sixty-six assemblies, each num bering sixty-two times
['BO_K09_D0094_H0095:339a-4']	bdud dang nyon mongs lta ba chab 'joms pa //	bdud dang nyon mongs lta ba chab 'joms pa //	339a	ten million of those w ho have conquered the demons, the afflictions, and the views.
['BO_K09_D0094_H0095:339a-5']	bye ba phrag ni nyi shu gsum gsum yod //	bye ba phrag ni nyi shu gsum gsum yod //	339a	and twenty-three times ten million.
['BO_K09_D0094_H0095:339a-6']	mi tshe lo grangs bdun khri nyis stong yin //	mi tshe lo grangs bdun khri nyis stong yin //	339a	The hum an life span will be seventy-two thousand years
['BO_K09_D0094_H0095:339a-7']	zhi bar phyin pa'i dam pa'i chos dag kyang //	zhi bar phyin pa'i dam pa'i chos dag kyang //	339a	and the holy Dharma of the one who has arrived at Peace
['BO_K09_D0094_H0095:339a-8']	lo grangs dgu khri'i bar du gnas par 'gyur //	lo grangs dgu khri'i bar du gnas par 'gyur //	339a	will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:339a-9']	'jig rten mkhyen pa mya ngan 'das pa yi //	'jig rten mkhyen pa mya ngan 'das pa yi //	339a	There will be a single relic of this Knower of the World,
['BO_K09_D0094_H0095:339a-10', 'BO_K09_D0094_H0095:339a-11']	sku gdung mchod rten dpag tshad lnga pa gcig /🔽de bzhin gshegs pa ye shes mthu rtsal gyi //	sku gdung mchod rten dpag tshad lnga pa gcig / de bzhin gshegs pa ye shes mthu rtsal gyi //	339a	and a single stupa extending for five yojanas.
['BO_K09_D0094_H0095:339a-12']	skye ba'i yul ni ye shes lta zhes bya //	skye ba'i yul ni ye shes lta zhes bya //	339a	The Tathagata Jnanaviraya will have as birthplace the land called View of Awareness.
['BO_K09_D0094_H0095:339a-13', 'BO_K09_D0094_H0095:339a-14']	rigs ni bram ze yin te 'od dpag tshad //🔽dgu bcu rtsa gcig shes ldan bzang po yab //	rigs ni bram ze yin te 'od dpag tshad // dgu bcu rtsa gcig shes ldan bzang po yab //	339a	He will be of priestly descent, and his light will extend for ninety-one yojanas.
['BO_K09_D0094_H0095:339a-15']	shes mchog ma zhes bya ba rgyal ba'i yum //	shes mchog ma zhes bya ba rgyal ba'i yum //	339a	Good Awareness will be his father’s name; his m other’s, Finest Awareness.
['BO_K09_D0094_H0095:339a-16']	sras po shes len shes chen rim gro pa //	sras po shes len shes chen rim gro pa //	339a	His son will be called Awareness; his principal attendant, Great Awareness.
['BO_K09_D0094_H0095:339a-17']	shes pa'i zla ba zhes bya mkhas pa ste //	shes pa'i zla ba zhes bya mkhas pa ste //	339a	The one of skill will be known as Moon of Awareness;
['BO_K09_D0094_H0095:339a-18']	blo yi mar me mkhan ni rdzu 'phrul can //	blo yi mar me mkhan ni rdzu 'phrul can //	339a	the one w ith m iraculous abilities will be known as Lamp of the Mind.
['BO_K09_D0094_H0095:339a-19']	'dus pa lan grangs bcu ste kun la yang //	'dus pa lan grangs bcu ste kun la yang //	339a	He will hold ten assemblies, each num bering
['BO_K09_D0094_H0095:339a-20']	gser dang bong ba mtshungs par mthong ba po //	gser dang bong ba mtshungs par mthong ba po //	339a	those who see gold and clods of earth as equal.
['BO_K09_D0094_H0095:339a-21']	bye ba phrag ni khri phrag gsum gsum yod; ;mi tshe lo grangs bdun khri brgyad stong yin //	bye ba phrag ni khri phrag gsum gsum yod; ;mi tshe lo grangs bdun khri brgyad stong yin //	339a	And each will have thirty thousand times ten million śrāvakas. The human life span will be seventy-eight thousand years,
['BO_K09_D0094_H0095:339a-22']	zhi bar phyin pa'i dam pa'i chos dag kyang //	zhi bar phyin pa'i dam pa'i chos dag kyang //	339a	And the holy Dharma of the one who has arrived at Peace
['BO_K09_D0094_H0095:339a-23', 'BO_K09_D0094_H0095:339b-0']	lo grangs bdun khri bzhi stong bar du gnas //🔽zhi bar phyin @339b pa'i mchod rten grangs dag ni //	lo grangs bdun khri bzhi stong bar du gnas // zhi bar phyin @339b pa'i mchod rten grangs dag ni //	339a	Will remain a further seventy-four thousand years.
['BO_K09_D0094_H0095:339b-1']	bye ba stong phrag dbu bcu rtsa brgyad 'byung //	bye ba stong phrag dbu bcu rtsa brgyad 'byung //	339b	There will be eighteen thousand times ten million stupas🔽Of the one who has arrived at Peace.
['BO_K09_D0094_H0095:339b-2']	'jig rten mgon po 'od 'phro can skye ba'i //	'jig rten mgon po 'od 'phro can skye ba'i //	339b	The Protector of the World, Arciṣmān, will have as birthplace
['BO_K09_D0094_H0095:339b-3']	yul ni gzi ldan legs par mchod ces bya; ;rigs ni rgyal rigs yin te 'od dpag tshad //	yul ni gzi ldan legs par mchod ces bya; ;rigs ni rgyal rigs yin te 'od dpag tshad //	339b	The land called Well-Worshiped with Brilliance. He will be of princely descent, and his light will extend
['BO_K09_D0094_H0095:339b-4']	nyi shu rtsa gnyis yab ni gsal ba yin //	nyi shu rtsa gnyis yab ni gsal ba yin //	339b	For twenty-two yojanas. His father’s name will be Clear;
['BO_K09_D0094_H0095:339b-5']	rdo rje'i 'od ni rgyal yum sras po ni //	rdo rje'i 'od ni rgyal yum sras po ni //	339b	Vajraprabhā will be the mother of the Jina.🔽His son will be called Light Rays; his principal attendant will be known as Good Light Rays.
['BO_K09_D0094_H0095:339b-6']	'od 'phro 'od 'phro bzang po rim gro pa; ;yon tan 'od 'phro can na mkhas pa ste //	'od 'phro 'od 'phro bzang po rim gro pa; ;yon tan 'od 'phro can na mkhas pa ste //	339b	The one of skill will be known as Light Rays of Virtue;
['BO_K09_D0094_H0095:339b-7']	rnam par grol ba'i sgron ma rdzu 'phrul can //	rnam par grol ba'i sgron ma rdzu 'phrul can //	339b	the one with miraculous abilities will be known as Lamp of Liberation.
['BO_K09_D0094_H0095:339b-8']	'dus pa lan grangs brgyad cu kun la yang //	'dus pa lan grangs brgyad cu kun la yang //	339b	He will hold eighty assemblies, each numbering
