segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:36b-15']	lha dang sngags 'chang rnams kyis kyang //	lha dang sngags 'chang rnams kyis kyang //	36b	“By the gods and mantra-holders,
['BO_K10_D0110_H0113:36b-16']	de nas shin tu rnga brdungs pa //	de nas shin tu rnga brdungs pa //	36b	then the great drum was beaten:
['BO_K10_D0110_H0113:36b-17']	gsungs shig gsungs shig rgyal ba'i sras //	gsungs shig gsungs shig rgyal ba'i sras //	36b	“Speak, speak, O son of the victorious ones!”
['BO_K10_D0110_H0113:36b-18']	de dag de skad smra ba na //	de dag de skad smra ba na //	36b	When they spoke in this way,
['BO_K10_D0110_H0113:36b-19']	thor tshugs can gyi tshangs pa 'ongs //	thor tshugs can gyi tshangs pa 'ongs //	36b	Brahmā with the topknot came.
['BO_K10_D0110_H0113:36b-20']	sa 'khod kun las smras pa ni //	sa 'khod kun las smras pa ni //	36b	He spoke to all those assembled on the ground:
['BO_K10_D0110_H0113:36b-21']	stan gyi mchog la 'dug nas de //	stan gyi mchog la 'dug nas de //	36b	Sitting on the supreme seat,
['BO_K10_D0110_H0113:36b-22']	ngo mtshar lha rdzas 'di ci zhig /	ngo mtshar lha rdzas 'di ci zhig /	36b	What is this wondrous divine thing?
['BO_K10_D0110_H0113:36b-23']	thub pa rnams kyi tshogs 'khor na //	thub pa rnams kyi tshogs 'khor na //	36b	In the assembly of sages,🔽All the lords of yoga
['BO_K10_D0110_H0113:36b-24']	rnal 'byor dbang po thams cad dang // slob ma mkhas pa de dag kyang //	rnal 'byor dbang po thams cad dang // slob ma mkhas pa de dag kyang //	36b	And those wise disciples
['BO_K10_D0110_H0113:36b-25']	khyu mchog thub la 'dri bar 'dod //	khyu mchog thub la 'dri bar 'dod //	36b	Wish to ask the supreme sage.
['BO_K10_D0110_H0113:36b-26']	rgyal sras rdo rje dbang po la //	rgyal sras rdo rje dbang po la //	36b	To the prince Vajreśvara,
['BO_K10_D0110_H0113:36b-27', 'BO_K10_D0110_H0113:36b-28']	skabs 'di ji zhig su zhig la //🔽rgyal ba'i sras kyis gsungs pa yin //	skabs 'di ji zhig su zhig la // rgyal ba'i sras kyis gsungs pa yin //	36b	In this context, what is it?🔽Who is it that the Victorious One's son speaks of?
['BO_K10_D0110_H0113:37a-0']	ku ru'i bu @37a *//	ku ru'i bu @37a *//	37a	To Kurubhadra
['BO_K10_D0110_H0113:37a-1']	dang di li pa //	dang di li pa //	37a	And Dilīpa,
['BO_K10_D0110_H0113:37a-2']	'khor lo 'khor ba man mtha' ste //	'khor lo 'khor ba man mtha' ste //	37a	The end of the revolving wheel,
['BO_K10_D0110_H0113:37a-3']	yang na yo ba na shva la //	yang na yo ba na shva la //	37a	Or else to Yovanasva,
['BO_K10_D0110_H0113:37a-4']	lha rdzas mi yi gtam brjod dam //	lha rdzas mi yi gtam brjod dam //	37a	The divine and human conversation,
['BO_K10_D0110_H0113:37a-5']	gnyi bu aig shva ku la'am //	gnyi bu aig shva ku la'am //	37a	Or to the son of both, Īkṣvāku,
['BO_K10_D0110_H0113:37a-6']	de bzhin gzhu stong bdog pa la'am //	de bzhin gzhu stong bdog pa la'am //	37a	Likewise to the one possessing a thousand bows,
['BO_K10_D0110_H0113:37a-7']	'on tam gnas srung po la'am //	'on tam gnas srung po la'am //	37a	Or perhaps to the protector of the abode,
['BO_K10_D0110_H0113:37a-8']	'khor lo 'khor ba gzhan dag la'am //	'khor lo 'khor ba gzhan dag la'am //	37a	Or to the others in the revolving wheel,
['BO_K10_D0110_H0113:37a-9']	'dod dang gzugs dang gzugs med la'am //	'dod dang gzugs dang gzugs med la'am //	37a	To the desire realm, the form realm, and the formless realm,🔽Or to the one who is the lord of the three realms,
['BO_K10_D0110_H0113:37a-10']	'du shes med gnas gnas pa la'am //	'du shes med gnas gnas pa la'am //	37a	“Is this the abode of the gods of the realm of immateriality,
['BO_K10_D0110_H0113:37a-11']	nam mkha' mtha' yas rnam shes sam //	nam mkha' mtha' yas rnam shes sam //	37a	Or the realm of infinite space, or the realm of infinite consciousness,
['BO_K10_D0110_H0113:37a-12']	'on te cung zad med pa dag /	'on te cung zad med pa dag /	37a	Or the realm of nothingness?
['BO_K10_D0110_H0113:37a-13']	thub chen rang sangs rgyas dag la'am //	thub chen rang sangs rgyas dag la'am //	37a	“Is this the abode of the solitary buddhas,
['BO_K10_D0110_H0113:37a-14', 'BO_K10_D0110_H0113:37a-15']	nyan thos rgyal ba'i sras la 'am //🔽sangs rgyas sa la zhugs pa yi //	nyan thos rgyal ba'i sras la 'am // sangs rgyas sa la zhugs pa yi //	37a	Or of the disciples, or of the bodhisattvas,🔽Or of the buddhas who have entered the stage of awakening?
['BO_K10_D0110_H0113:37a-16']	rgyal dbang rnams la gtam 'di 'am //	rgyal dbang rnams la gtam 'di 'am //	37a	“Is this the abode of the lords of the world,
['BO_K10_D0110_H0113:37a-17']	'di ci lha min lha rdzas sam //	'di ci lha min lha rdzas sam //	37a	Or is this a divine substance of the demigods,
['BO_K10_D0110_H0113:37a-18']	'on te skar ma'i de bzhin nam //	'on te skar ma'i de bzhin nam //	37a	Or is it like that of the stars?
['BO_K10_D0110_H0113:37a-19']	ji ltar gyur ba khyod kyis gsungs //	ji ltar gyur ba khyod kyis gsungs //	37a	Tell us, what is this?
['BO_K10_D0110_H0113:37a-20']	bdag cag slob ma phyogs su nyan //	bdag cag slob ma phyogs su nyan //	37a	“We, your disciples, are listening.
['BO_K10_D0110_H0113:37a-21']	bla ma'i tshig ni thos nas kyang //	bla ma'i tshig ni thos nas kyang //	37a	Having heard the words of the guru,
['BO_K10_D0110_H0113:37a-22']	rgyal ba'i sras po thams cad dag /	rgyal ba'i sras po thams cad dag /	37a	All the bodhisattvas
['BO_K10_D0110_H0113:37a-23', 'BO_K10_D0110_H0113:37a-24']	phan tshun shin tu dpyod par byed //🔽de yi ting 'dzin 'gro song rnams //	phan tshun shin tu dpyod par byed // de yi ting 'dzin 'gro song rnams //	37a	Examine each other.
['BO_K10_D0110_H0113:37a-25']	rgyal ba'i sras rnams tshig thos pa //	rgyal ba'i sras rnams tshig thos pa //	37a	“The bodhisattvas, having heard the words
['BO_K10_D0110_H0113:37a-26']	thor tshugs can las mngon du ste //	thor tshugs can las mngon du ste //	37a	Of those who have gone forth in samādhi,🔽Look at the one with the topknot
['BO_K10_D0110_H0113:37a-27']	slob ma bcas par nyan 'dod pa //	slob ma bcas par nyan 'dod pa //	37a	And wish to hear, together with their disciples,
['BO_K10_D0110_H0113:37a-28']	gtsang gnas bdag po nyid kyang yin //	gtsang gnas bdag po nyid kyang yin //	37a	The lord of the pure abodes himself.
['BO_K10_D0110_H0113:37a-29']	thar zla blo gros mi zad dang // nam mkha'i dbang po 'gro ba 'dzin //	thar zla blo gros mi zad dang // nam mkha'i dbang po 'gro ba 'dzin //	37a	Ākāśagarbha, Jagatdhara,🔽Mahāsthāna, Avalokiteśvara,
['BO_K10_D0110_H0113:37b-0']	mthu chen spyan ras gzigs dbang dang // rnal 'byor shes pa @37b gzungs kyi dbang //	mthu chen spyan ras gzigs dbang dang // rnal 'byor shes pa @37b gzungs kyi dbang //	37b	Dhāraṇīśvara, the knower of yoga,
['BO_K10_D0110_H0113:37b-1']	lha yi cod pan rnal 'byor dbang //	lha yi cod pan rnal 'byor dbang //	37b	Cūḍāmaṇi, the lord of gods,
['BO_K10_D0110_H0113:37b-2']	gtsug na rin chen blo gros shing //	gtsug na rin chen blo gros shing //	37b	Cūḍāratna, and Mati,
['BO_K10_D0110_H0113:37b-3']	lag na rdo rje zhi ba'i blo //	lag na rdo rje zhi ba'i blo //	37b	Vajrapāṇi, Śāntimati,🔽Vajraratna, Mahāmati—
['BO_K10_D0110_H0113:37b-4']	lag na rin chen blo chen dang // 'di dag rgyal sras gzhan dag kyang //	lag na rin chen blo chen dang // 'di dag rgyal sras gzhan dag kyang //	37b	These and other bodhisattvas
['BO_K10_D0110_H0113:37b-5']	bye ba'i zhing rnams kun nas 'ongs //	bye ba'i zhing rnams kun nas 'ongs //	37b	Have come from millions of realms.🔽All of them have assembled
['BO_K10_D0110_H0113:37b-6']	rdo rje'i snying po blo can la //	rdo rje'i snying po blo can la //	37b	In the vajra-essence, the wise one.
['BO_K10_D0110_H0113:37b-7', 'BO_K10_D0110_H0113:37b-8']	de dag kun gyis rnam bltas nas //🔽padmo'i stan la 'khod pa'i rnams //	de dag kun gyis rnam bltas nas // padmo'i stan la 'khod pa'i rnams //	37b	They have all gathered there🔽And sit on lotus seats.
['BO_K10_D0110_H0113:37b-9']	rgyal ba'i sras la gsol ba 'debs //	rgyal ba'i sras la gsol ba 'debs //	37b	They supplicate the bodhisattvas:
['BO_K10_D0110_H0113:37b-10']	blo chen rab tu bshad par gyis //	blo chen rab tu bshad par gyis //	37b	Explain, O you of great mind!
['BO_K10_D0110_H0113:37b-11']	rgyal ba'i sras rnams nyan par 'dod //	rgyal ba'i sras rnams nyan par 'dod //	37b	The bodhisattvas wish to listen.
['BO_K10_D0110_H0113:37b-12']	'das pa dag dang ma 'ongs tshul //	'das pa dag dang ma 'ongs tshul //	37b	The way of the past and future,
['BO_K10_D0110_H0113:37b-13']	da ltar byung ba'i gang tshig kyang //	da ltar byung ba'i gang tshig kyang //	37b	And whatever words there are in the present,
['BO_K10_D0110_H0113:37b-14']	rgyu dang dpe yis rab gsal bar //	rgyu dang dpe yis rab gsal bar //	37b	Clearly explained with causes and examples,
['BO_K10_D0110_H0113:37b-15']	khyod kyi zhal nas byung ba rnams //	khyod kyi zhal nas byung ba rnams //	37b	All that comes from your mouth
['BO_K10_D0110_H0113:37b-16', 'BO_K10_D0110_H0113:37b-17']	gdon mi za ba'i tshig 'di yang //🔽khyod kyis rgyal ba de zhal nas //	gdon mi za ba'i tshig 'di yang // khyod kyis rgyal ba de zhal nas //	37b	Is the infallible word.🔽You have heard all of it
['BO_K10_D0110_H0113:37b-18']	thams cad ma lus thos pa ste //	thams cad ma lus thos pa ste //	37b	From the mouth of the Victorious One.
['BO_K10_D0110_H0113:37b-19']	skyon med de bzhin gshegs pa'i mkhyen //	skyon med de bzhin gshegs pa'i mkhyen //	37b	The faultless knowledge of the Tathāgata
['BO_K10_D0110_H0113:37b-20']	ting 'dzin dbang sgyur rgyal po yis //	ting 'dzin dbang sgyur rgyal po yis //	37b	Is the king who controls meditative absorption.
['BO_K10_D0110_H0113:37b-21']	thams cad blo gros rnam bltas nas //	thams cad blo gros rnam bltas nas //	37b	Having looked with his mind at everything,
['BO_K10_D0110_H0113:37b-22']	rdo rje snying po 'jigs med kyis //	rdo rje snying po 'jigs med kyis //	37b	The fearless vajra essence
['BO_K10_D0110_H0113:37b-23', 'BO_K10_D0110_H0113:37b-24']	rnal 'byor can la tshig smras pa //🔽rgyal ba'i gsung rab ma lus par //	rnal 'byor can la tshig smras pa // rgyal ba'i gsung rab ma lus par //	37b	Spoke these words to the yogis:🔽“No one can speak
['BO_K10_D0110_H0113:37b-25']	smra bar sus kyang nus pa med //	smra bar sus kyang nus pa med //	37b	All the Victorious One’s scriptures.
['BO_K10_D0110_H0113:37b-26']	de yi byin rlabs ma gtogs par //	de yi byin rlabs ma gtogs par //	37b	Except for his blessing,
['BO_K10_D0110_H0113:37b-27']	sangs rgyas rnams dang rgyal sras kyi //	sangs rgyas rnams dang rgyal sras kyi //	37b	The buddhas and bodhisattvas🔽Bow to all the buddhas.
['BO_K10_D0110_H0113:37b-28']	sangs rgyas kun la phyag 'tshal te; ;sangs rgyas byin gyis brlabs pa dag /	sangs rgyas kun la phyag 'tshal te; ;sangs rgyas byin gyis brlabs pa dag /	37b	The buddhas’ blessings
['BO_K10_D0110_H0113:37b-29']	nor bu rin chen sna tshogs khang //	nor bu rin chen sna tshogs khang //	37b	Are in the various jeweled houses
['BO_K10_D0110_H0113:37b-30']	dbang sgyur gnas bzang 'khod rnams la'ang //	dbang sgyur gnas bzang 'khod rnams la'ang //	37b	Of the good places of the powerful.
['BO_K10_D0110_H0113:37b-31']	ye shes dad pas smra bar bya //	ye shes dad pas smra bar bya //	37b	I will speak with the faith of wisdom.
['BO_K10_D0110_H0113:38a-0']	sangs @38a *// rgyas rigs byed tshul yin te //	sangs @38a *// rgyas rigs byed tshul yin te //	38a	The way of the buddha family
['BO_K10_D0110_H0113:38a-1']	nga las 'di dag thams cad nyon //	nga las 'di dag thams cad nyon //	38a	I will tell you all about this.
['BO_K10_D0110_H0113:38a-2']	de bzhin gshegs kyi ye shes dge /	de bzhin gshegs kyi ye shes dge /	38a	The wisdom of the Tathāgata is virtuous.
['BO_K10_D0110_H0113:38a-3']	rgyal po rnams la gtam 'di min //	rgyal po rnams la gtam 'di min //	38a	This is not a story for kings.
['BO_K10_D0110_H0113:38a-4']	mi bdag mchog rnams 'das pa yang //	mi bdag mchog rnams 'das pa yang //	38a	Even the best of rulers in the past
['BO_K10_D0110_H0113:38a-5']	'di ni sangs rgyas rigs kyi gtam //	'di ni sangs rgyas rigs kyi gtam //	38a	Have been told this story of the Buddha’s lineage.
['BO_K10_D0110_H0113:38a-6']	stug dkyil phun sum tshogs rnams kyi //	stug dkyil phun sum tshogs rnams kyi //	38a	The realm of the perfect and complete
['BO_K10_D0110_H0113:38a-7']	rnal 'byor can gyi rnal 'byor yul //	rnal 'byor can gyi rnal 'byor yul //	38a	Is the domain of the yogis.
['BO_K10_D0110_H0113:38a-8']	sangs rgyas kun gyi phun sum tshogs //	sangs rgyas kun gyi phun sum tshogs //	38a	It is the perfection of all the buddhas,
['BO_K10_D0110_H0113:38a-9']	de bzhin gshegs kyi ye shes phra //	de bzhin gshegs kyi ye shes phra //	38a	The subtle wisdom of the Tathāgata.
['BO_K10_D0110_H0113:38a-10']	rtog med rtog pa spangs pa ste //	rtog med rtog pa spangs pa ste //	38a	It is non-conceptual, free from thought,
['BO_K10_D0110_H0113:38a-11', 'BO_K10_D0110_H0113:38a-12']	so so rang rig mkhas pa'i yul //🔽brjod pa dang ni rnam par bral //	so so rang rig mkhas pa'i yul // brjod pa dang ni rnam par bral //	38a	The domain of the wise who know for themselves.🔽It is free from expression,
['BO_K10_D0110_H0113:38a-13']	de ni smra bar dad pa med //	de ni smra bar dad pa med //	38a	And cannot be expressed.
['BO_K10_D0110_H0113:38a-14']	bdag gis de yi mthu thos pa //	bdag gis de yi mthu thos pa //	38a	Having heard of its power,
['BO_K10_D0110_H0113:38a-15']	lha rdzas kyi ni ye shes dang // ting nge 'dzin gyi me tog gis //	lha rdzas kyi ni ye shes dang // ting nge 'dzin gyi me tog gis //	38a	With the wisdom of the gods and the flowers of samādhi,
['BO_K10_D0110_H0113:38a-16']	rdzogs pa'i sangs rgyas gsungs pa ni //	rdzogs pa'i sangs rgyas gsungs pa ni //	38a	The perfect buddhas have taught
['BO_K10_D0110_H0113:38a-17']	stug po'i dkyil du mnyam bzhag pas //	stug po'i dkyil du mnyam bzhag pas //	38a	In the center of the thick forest.
['BO_K10_D0110_H0113:38a-18']	thams cad phyogs las rnam grol zhing //	thams cad phyogs las rnam grol zhing //	38a	Freed from all directions,
['BO_K10_D0110_H0113:38a-19']	yod dang med pa'i phyogs spangs pa //	yod dang med pa'i phyogs spangs pa //	38a	Abandoning the extremes of existence and non-existence,
['BO_K10_D0110_H0113:38a-20']	yod dang med pa'i phyogs dang bral //	yod dang med pa'i phyogs dang bral //	38a	Free from the positions of existence and nonexistence,
['BO_K10_D0110_H0113:38a-21']	dbu ma'i lam ni dge ba ste /	dbu ma'i lam ni dge ba ste /	38a	The virtuous path of the middle way
['BO_K10_D0110_H0113:38a-22']	gzhan du 'gyur ba'i lha rdzas tshul //	gzhan du 'gyur ba'i lha rdzas tshul //	38a	Is the way of the divine transformation of others.
['BO_K10_D0110_H0113:38a-23']	sangs rgyas sa la 'jug par byed //	sangs rgyas sa la 'jug par byed //	38a	It causes entry into the stage of the Buddha.
['BO_K10_D0110_H0113:38a-24']	dbu ma'i lam po de nyid kyang //	dbu ma'i lam po de nyid kyang //	38a	That very path of the middle way
['BO_K10_D0110_H0113:38a-25']	mtha' bzhi rnam par spangs pa ste //	mtha' bzhi rnam par spangs pa ste //	38a	Is the abandonment of the four extremes.
['BO_K10_D0110_H0113:38a-26']	rnam par rtog med dmigs med pa //	rnam par rtog med dmigs med pa //	38a	It is nonconceptual and reference-free,
['BO_K10_D0110_H0113:38a-27']	stug na gnas pas shin tu mthong //	stug na gnas pas shin tu mthong //	38a	Seen by the one who abides in the thick.
['BO_K10_D0110_H0113:38a-28']	thub chen de nyid la ma shes pa //	thub chen de nyid la ma shes pa //	38a	The great sage, not knowing that reality,
['BO_K10_D0110_H0113:38b-0']	bdag med ye shes mkhas rnams @38b kyis //	bdag med ye shes mkhas rnams @38b kyis //	38b	The wise ones with the wisdom of selflessness🔽Attained this statement of the guru,
['BO_K10_D0110_H0113:38b-1']	bla ma'i tshig 'di thob pa dang // rnal 'byor can rnams thams cad kyang //	bla ma'i tshig 'di thob pa dang // rnal 'byor can rnams thams cad kyang //	38b	And all of the yogis
['BO_K10_D0110_H0113:38b-2']	rkang pa gnyis la mnyam btud nas //	rkang pa gnyis la mnyam btud nas //	38b	Bowed down with their two knees
['BO_K10_D0110_H0113:38b-3']	rdo rje zhes la smras pa ni //	rdo rje zhes la smras pa ni //	38b	To the one called Vajra,
['BO_K10_D0110_H0113:38b-4']	rnal 'byor can rnams nyan par brtson //	rnal 'byor can rnams nyan par brtson //	38b	And were eager to listen to the yogi.
['BO_K10_D0110_H0113:38b-5']	skom pa rnams ni chu 'tshol bzhin //	skom pa rnams ni chu 'tshol bzhin //	38b	Like those who seek water when thirsty,
['BO_K10_D0110_H0113:38b-6']	khyod kyi zhal nas btung 'dod pa //	khyod kyi zhal nas btung 'dod pa //	38b	Desiring to drink from your mouth,
['BO_K10_D0110_H0113:38b-7']	tshig gi sprang rtsi bung ba bzhin //	tshig gi sprang rtsi bung ba bzhin //	38b	Like bees and the honey of words,
['BO_K10_D0110_H0113:38b-8']	rnal 'byor dbang po yang dag gsungs //	rnal 'byor dbang po yang dag gsungs //	38b	The lord of yogis spoke correctly.
['BO_K10_D0110_H0113:38b-9']	rgyal ba'i sras rnams shin tu nyan //	rgyal ba'i sras rnams shin tu nyan //	38b	The sons of the Victorious Ones listen very well.
['BO_K10_D0110_H0113:38b-10']	rnal 'byor can rnams rnal 'byor blo //	rnal 'byor can rnams rnal 'byor blo //	38b	The yogis have the mind of yoga.
['BO_K10_D0110_H0113:38b-11']	ye shes dbang po 'phrul chen rnams //	ye shes dbang po 'phrul chen rnams //	38b	The ones with the great magic of the wisdom sense
['BO_K10_D0110_H0113:38b-12']	zhing gi bdag po rgyal chen rnams //	zhing gi bdag po rgyal chen rnams //	38b	are the great kings, the lords of the field.
['BO_K10_D0110_H0113:38b-13']	rnal 'byor lam la rtog byed pa //	rnal 'byor lam la rtog byed pa //	38b	Those who investigate the path of yoga
['BO_K10_D0110_H0113:38b-14', 'BO_K10_D0110_H0113:38b-15']	bde gshegs bka' ni nyan par ro //🔽khyod kyi zhal nas rnam byung ba //	bde gshegs bka' ni nyan par ro // khyod kyi zhal nas rnam byung ba //	38b	listen to the speech of the Sugata.
['BO_K10_D0110_H0113:38b-16']	rnam pa sna tshogs dka' ba'i sgra //	rnam pa sna tshogs dka' ba'i sgra //	38b	The various difficult sounds🔽that come from your mouth🔽are to be understood as the good marks,🔽the true going of Brahma,
['BO_K10_D0110_H0113:38b-17']	khong du chud byed mtshan bzang dang // tshangs pa'i yang dag gshegs pa dang // dbang po'i don grags khyad par du'o //	khong du chud byed mtshan bzang dang // tshangs pa'i yang dag gshegs pa dang // dbang po'i don grags khyad par du'o //	38b	and the special renown of the meaning of the sense faculties.
['BO_K10_D0110_H0113:38b-18']	sna tshogs thub pa de yi gsung //	sna tshogs thub pa de yi gsung //	38b	The various speech of that Sage
['BO_K10_D0110_H0113:38b-19']	sgra yi don la mkhas pa yi //	sgra yi don la mkhas pa yi //	38b	is the wisdom of the meaning of sound.
['BO_K10_D0110_H0113:38b-20']	de phyir bdag ni smras ma mos //	de phyir bdag ni smras ma mos //	38b	Therefore, I am not confident in speaking.
['BO_K10_D0110_H0113:38b-21']	brtag bya rtog pa rnam par spangs //	brtag bya rtog pa rnam par spangs //	38b	The object of investigation is to be abandoned.🔽Like a painting in the sky,
['BO_K10_D0110_H0113:38b-22']	par snang ri mo ji bzhin dang // grib ma stong la sogs pas spangs //	par snang ri mo ji bzhin dang // grib ma stong la sogs pas spangs //	38b	abandoned by shadows, emptiness, and so forth,
['BO_K10_D0110_H0113:38b-23']	de ste snang na rmad du rung //	de ste snang na rmad du rung //	38b	if it appears, it is marvelous.
['BO_K10_D0110_H0113:38b-24']	de bzhin gshegs pa thub pa'i bka'//	de bzhin gshegs pa thub pa'i bka'//	38b	The speech of the Sage, the Tathagata,
['BO_K10_D0110_H0113:38b-25']	mkha' la bya rjes ji bzhin du //	mkha' la bya rjes ji bzhin du //	38b	is like a bird's trace in the sky.
['BO_K10_D0110_H0113:38b-26']	blta bar shin tu dkon pa bzhin //	blta bar shin tu dkon pa bzhin //	38b	Are extremely rare to see.
['BO_K10_D0110_H0113:38b-27']	de bzhin gshegs pa thub pa'i bka'//	de bzhin gshegs pa thub pa'i bka'//	38b	The speech of the Tathāgata, the Sage,
['BO_K10_D0110_H0113:38b-28']	de ni bstan par mi nus so //	de ni bstan par mi nus so //	38b	Cannot be taught.
['BO_K10_D0110_H0113:38b-29']	sa rnams gsum du mkhas pa yis //	sa rnams gsum du mkhas pa yis //	38b	The wise one on the three stages
['BO_K10_D0110_H0113:39a-0']	dpe @39a *// yis kun tu rab bstan gyis //	dpe @39a *// yis kun tu rab bstan gyis //	39a	Should teach with examples.
['BO_K10_D0110_H0113:39a-1']	dpe dang bral ba'i de bzhin nyid //	dpe dang bral ba'i de bzhin nyid //	39a	The suchness free from examples
['BO_K10_D0110_H0113:39a-2']	thub pa'i zhal nas rnam par byung //	thub pa'i zhal nas rnam par byung //	39a	Emerges from the mouth of the Sage.
['BO_K10_D0110_H0113:39a-3']	de yi tshig la dpe med de //	de yi tshig la dpe med de //	39a	Its words are without example,
['BO_K10_D0110_H0113:39a-4']	rmi lam lta bur bdag la snang //	rmi lam lta bur bdag la snang //	39a	Appearing to me like a dream.
['BO_K10_D0110_H0113:39a-5']	rab rib mgal pa bskor ba dang // skra yi tshogs dang ji bzhin 'dra //	rab rib mgal pa bskor ba dang // skra yi tshogs dang ji bzhin 'dra //	39a	Like an eye disease, a whirling firebrand, and a mass of hair,🔽Just like an illusory city,🔽And the wind is very difficult to see,
['BO_K10_D0110_H0113:39a-6']	ji ltar sgyu ma'i grong khyer dang // rlung ni shin tu blta dka' dang // sgyu ma smig rgyu 'dra ba ste //	ji ltar sgyu ma'i grong khyer dang // rlung ni shin tu blta dka' dang // sgyu ma smig rgyu 'dra ba ste //	39a	Like an illusion and a mirage,
['BO_K10_D0110_H0113:39a-7']	rnam rtog gnyis po rab tu spangs //	rnam rtog gnyis po rab tu spangs //	39a	The two concepts are completely abandoned.
['BO_K10_D0110_H0113:39a-8']	'on tam rnal 'byor sna tshogs pa //	'on tam rnal 'byor sna tshogs pa //	39a	Or else, the various yogas
['BO_K10_D0110_H0113:39a-9']	thub pa'i gsung ni de bzhin te //	thub pa'i gsung ni de bzhin te //	39a	Are the speech of the Sage.
['BO_K10_D0110_H0113:39a-10']	bdag gis rnal 'byor can dbus su //	bdag gis rnal 'byor can dbus su //	39a	I, in the middle of the yogis,
['BO_K10_D0110_H0113:39a-11']	bshad par de phyir dad pa med //	bshad par de phyir dad pa med //	39a	Therefore have no faith in teaching.
['BO_K10_D0110_H0113:39a-12']	'di dag thams cad mkhas pa ste //	'di dag thams cad mkhas pa ste //	39a	All of these are wise ones
['BO_K10_D0110_H0113:39a-13']	de bzhin nyid blo shes pa'i rnams //	de bzhin nyid blo shes pa'i rnams //	39a	And the suchness of the mind.🔽
['BO_K10_D0110_H0113:39a-14']	sangs rgyas spyod yul bsam yas pa //	sangs rgyas spyod yul bsam yas pa //	39a	The domain of the buddhas is inconceivable.
['BO_K10_D0110_H0113:39a-15']	de phyir smra bar dad pa med //	de phyir smra bar dad pa med //	39a	Therefore, I have no faith in speaking.
['BO_K10_D0110_H0113:39a-16']	'on kyang brjod do thub pa'i rnal 'byor gyis //	'on kyang brjod do thub pa'i rnal 'byor gyis //	39a	Nevertheless, I will speak through the yoga of the sage.
['BO_K10_D0110_H0113:39a-17']	de ring bdag las nyon cig rgyal sras rnams //	de ring bdag las nyon cig rgyal sras rnams //	39a	Today, listen to me, O sons of the victors!
['BO_K10_D0110_H0113:39a-18']	sna tshogs tshig gi don ldan thub pa'i bka'//	sna tshogs tshig gi don ldan thub pa'i bka'//	39a	The meaningful words of the sage's speech
['BO_K10_D0110_H0113:39a-19']	dpe med sems dang yid las rnam par 'das //	dpe med sems dang yid las rnam par 'das //	39a	Are beyond the mind and thought, incomparable.
['BO_K10_D0110_H0113:39a-20']	ji ltar bung bas me tog ro 'thungs shing //	ji ltar bung bas me tog ro 'thungs shing //	39a	Just as a bee drinks the nectar of a flower
['BO_K10_D0110_H0113:39a-21']	lhag ma gzhan dag 'thung bar byed pa bzhin //	lhag ma gzhan dag 'thung bar byed pa bzhin //	39a	And leaves the rest for others to drink,🔽The supreme sages drink the essence,
['BO_K10_D0110_H0113:39a-22', 'BO_K10_D0110_H0113:39a-23']	snying khu thub pa'i mchog rnams kyis 'thungs te; ;de yi 'thungs lhag bdag gis de ring bshad //🔽de ni yid dang tshig gis kyang //	snying khu thub pa'i mchog rnams kyis 'thungs te; ;de yi 'thungs lhag bdag gis de ring bshad // de ni yid dang tshig gis kyang //	39a	And I will now explain what remains of it.🔽That cannot be shown
['BO_K10_D0110_H0113:39a-24']	bstan par nus pa ma yin la //	bstan par nus pa ma yin la //	39a	By mind or words.
['BO_K10_D0110_H0113:39a-25']	lha yi lha yi yul yin te //	lha yi lha yi yul yin te //	39a	It is the domain of the god of gods,
['BO_K10_D0110_H0113:39b-0']	mkhas rnams dge ba @39b 'phel bar byed //	mkhas rnams dge ba @39b 'phel bar byed //	39b	Which increases the virtue of the wise.
['BO_K10_D0110_H0113:39b-1']	mi yi gzugs su byas nas su //	mi yi gzugs su byas nas su //	39b	Having taken on human form,
['BO_K10_D0110_H0113:39b-2']	sangs rgyas zhes ni mtshan ldan pa //	sangs rgyas zhes ni mtshan ldan pa //	39b	The one with the name Buddha
['BO_K10_D0110_H0113:39b-3']	cod pan can dang gzhan la snang //	cod pan can dang gzhan la snang //	39b	Appears to others with a crown.
['BO_K10_D0110_H0113:39b-4']	gzhan med khang gnas gzhan la yang /	gzhan med khang gnas gzhan la yang /	39b	In other places, in houses without others,🔽The maṇḍala of light, the wheel,
['BO_K10_D0110_H0113:39b-5']	'od kyi dkyil 'khor 'khor lo dang // mtshan bzang rnam pa sna tshogs su //	'od kyi dkyil 'khor 'khor lo dang // mtshan bzang rnam pa sna tshogs su //	39b	And the various good signs
['BO_K10_D0110_H0113:39b-6']	sa la sna tshogs snang ba ni //	sa la sna tshogs snang ba ni //	39b	Appear in various ways on the ground.
['BO_K10_D0110_H0113:39b-7']	mur 'dug 'dus pa'i dregs pa sel //	mur 'dug 'dus pa'i dregs pa sel //	39b	The arrogance of the assembly of extremists is dispelled.
['BO_K10_D0110_H0113:39b-8']	dus rnams bzhi po thams cad du //	dus rnams bzhi po thams cad du //	39b	In all four times,
['BO_K10_D0110_H0113:39b-9']	sangs rgyas rnams kyi dus dus la //	sangs rgyas rnams kyi dus dus la //	39b	The buddhas, at the right time,
['BO_K10_D0110_H0113:39b-10']	stug na bzhugs pas dus sprul te //	stug na bzhugs pas dus sprul te //	39b	Emanate from the thick forest
