segmentnr	original	analyzed	folio	translated
['BO_K10_D0112_H0115:437a-3']	gang dag rab tu ma byung zhing byang chub tu sems bskyed par mi 'dod pa bu drug cig ma gtogs te; ngas de dag la yang dang yang du bsgo ba /	gang dag rab tu ma byung zhing byang chub tu sems bskyed par mi 'dod pa bu drug cig ma gtogs te; ngas de dag la yang dang yang du bsgo ba /	437a	Except for six sons who had not yet gone forth and who did not wish to arouse the mind set on awakening, I repeatedly told them,
['BO_K10_D0112_H0115:437a-4']	khyed cag bsam pa ji lta bu zhig gis na khyed rab tu mi 'byung zhing byang chub tu sems bskyed par mi byed //	khyed cag bsam pa ji lta bu zhig gis na khyed rab tu mi 'byung zhing byang chub tu sems bskyed par mi byed //	437a	‘What is your intention in not going forth and not arousing the mind set on awakening?’
['BO_K10_D0112_H0115:437a-5']	de dag gis smras pa /	de dag gis smras pa /	437a	“They replied,
['BO_K10_D0112_H0115:437a-6']	bdag cag ni rab tu mi 'byung lags so //	bdag cag ni rab tu mi 'byung lags so //	437a	‘We will not go forth.’
['BO_K10_D0112_H0115:437a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	437a	Why is that?
['BO_K10_D0112_H0115:437a-8']	gang zag pa'i dus kyi mthar dam pa'i chos gzugs brnyan du gyur pa na rab tu byung ba des ni tshul khrims kyi phung po mtha' dag kun tu 'dzin par yang rdo mi thogs la /	gang zag pa'i dus kyi mthar dam pa'i chos gzugs brnyan du gyur pa na rab tu byung ba des ni tshul khrims kyi phung po mtha' dag kun tu 'dzin par yang rdo mi thogs la /	437a	At the end of the age of conflict, when the Dharma has become a mere reflection, those who have gone forth will not be able to uphold the entire aggregate of discipline.
['BO_K10_D0112_H0115:437a-9']	de nor bdun dang yang bral bar 'gyur zhing 'khor ba'i 'dam du bying nas /	de nor bdun dang yang bral bar 'gyur zhing 'khor ba'i 'dam du bying nas /	437a	They will be deprived of the seven riches and will sink into the mire of saṃsāra.
['BO_K10_D0112_H0115:437a-10']	des slar res 'ga' zhig lha dang mi'i dpal thob par bas kyi /	des slar res 'ga' zhig lha dang mi'i dpal thob par bas kyi /	437a	They will sometimes obtain the glory of gods and humans,
['BO_K10_D0112_H0115:437a-11']	rtag tu ngan song gsum po dag tu yongs su 'khams par 'gyur zhing /	rtag tu ngan song gsum po dag tu yongs su 'khams par 'gyur zhing /	437a	but they will constantly be tormented in the three lower realms.
['BO_K10_D0112_H0115:437a-12']	sangs rgyas kyi bslab pa yang dag par 'dzin par mi 'gyur te /	sangs rgyas kyi bslab pa yang dag par 'dzin par mi 'gyur te /	437a	They will not uphold the Buddha’s training.
['BO_K10_D0112_H0115:437a-13', 'BO_K10_D0112_H0115:437a-14']	de'i slad du bdag cag rab tu mi 'byung legs so //🔽des  yang de dag la dris pa /	de'i slad du bdag cag rab tu mi 'byung legs so // des  yang de dag la dris pa /	437a	Therefore, we will not go forth.”
['BO_K10_D0112_H0115:437b-0']	khyed cag ci'i phyir byang chub tu sems bskyed par @437b ma byed //	khyed cag ci'i phyir byang chub tu sems bskyed par @437b ma byed //	437b	“Why do you not arouse the mind set on awakening?”
['BO_K10_D0112_H0115:437b-1']	de dag gis smras pa /	de dag gis smras pa /	437b	They replied,
['BO_K10_D0112_H0115:437b-2']	gal te bdag cag la dzambu'i gling thams cad stsal na /	gal te bdag cag la dzambu'i gling thams cad stsal na /	437b	“If you give us the entire world of Jambudvīpa,
['BO_K10_D0112_H0115:437b-3']	de lta na bdag cag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	de lta na bdag cag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	437b	then we will arouse the mind set on unsurpassed and perfect awakening.”
['BO_K10_D0112_H0115:437b-4']	rigs kyi bu /	rigs kyi bu /	437b	“Noble son,
['BO_K10_D0112_H0115:437b-5']	ngas de thos nas mchog tu dga' ba'i yid kyis 'di snyam du bsams te /	ngas de thos nas mchog tu dga' ba'i yid kyis 'di snyam du bsams te /	437b	when I heard this, I was overjoyed and thought,
['BO_K10_D0112_H0115:437b-6']	ngas dzambu'i gling gi mi thams cad gsum la skyabs su 'gro ba la rab tu bkod cing 'phags pa'i gso sbyong yan lag brgyad dang ldan pa la gnas pa yang yang dag par 'dzin du bcug ste /	ngas dzambu'i gling gi mi thams cad gsum la skyabs su 'gro ba la rab tu bkod cing 'phags pa'i gso sbyong yan lag brgyad dang ldan pa la gnas pa yang yang dag par 'dzin du bcug ste /	437b	‘I will establish all the people of Jambudvīpa in the threefold refuge and in the noble fasting observance endowed with the eight sections.
['BO_K10_D0112_H0115:437b-7']	theg pa gsum po dag kyang yang dag par 'dzin du bcug zin gyi /	theg pa gsum po dag kyang yang dag par 'dzin du bcug zin gyi /	437b	I caused them to take up the three vehicles.
['BO_K10_D0112_H0115:437b-8']	gang bdag gis dzambu'i gling 'di cha drug tu bgos te bu drug po dag la byin la /	gang bdag gis dzambu'i gling 'di cha drug tu bgos te bu drug po dag la byin la /	437b	I divided this Jambudvīpa into six parts and gave them to my six sons.
['BO_K10_D0112_H0115:437b-9', 'BO_K10_D0112_H0115:437b-10']	byin nas kyang bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du gzhug cing bdag kyang mngon par byung ste /🔽rab tu byung bar bya gor ma chag snyam nas ngas de bzhin du dzambu'i gling thams cad cha drug tu bgos te /	byin nas kyang bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du gzhug cing bdag kyang mngon par byung ste / rab tu byung bar bya gor ma chag snyam nas ngas de bzhin du dzambu'i gling thams cad cha drug tu bgos te /	437b	After giving it to them, I caused them to take up unsurpassed, perfect, complete awakening. I also went forth.🔽I thought, ‘I will certainly go forth.’ I divided the entire Jambudvīpa into six parts and gave it to my six sons.
['BO_K10_D0112_H0115:437b-11']	bu drug po dag la byin nas bdag kyang mngon par byung ste /	bu drug po dag la byin nas bdag kyang mngon par byung ste /	437b	I also went forth.
['BO_K10_D0112_H0115:437b-12']	rab tu byung ba dang / dzambu'i gling gi rgyal po de dag kyang phan tshun mi mthun zhing 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / nad dang / pha rol gyi 'khor gyis 'khrug pa dang / rtsod ba dag byung ngo //	rab tu byung ba dang / dzambu'i gling gi rgyal po de dag kyang phan tshun mi mthun zhing 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / nad dang / pha rol gyi 'khor gyis 'khrug pa dang / rtsod ba dag byung ngo //	437b	The kings of Jambudvīpa did not get along with each other, and they fought, quarreled, argued, and had disease, and they were disturbed by the armies of other countries and had disputes.
['BO_K10_D0112_H0115:437b-13']	de'i phyir dzambu'i gling thams cad du mu ge byung ste /	de'i phyir dzambu'i gling thams cad du mu ge byung ste /	437b	Therefore, a famine occurred in all of Jambudvīpa.
['BO_K10_D0112_H0115:437b-14']	lo tog rnams kyang mi skye /	lo tog rnams kyang mi skye /	437b	The crops did not grow.
['BO_K10_D0112_H0115:438a-0']	@438a *// char pa'ang mi 'bab /	@438a *// char pa'ang mi 'bab /	438a	It did not rain.
['BO_K10_D0112_H0115:438a-1']	shing ljon pa dag las kyang lo ma dang / me tog dang / 'bras bu dag mi skye /	shing ljon pa dag las kyang lo ma dang / me tog dang / 'bras bu dag mi skye /	438a	Leaves, flowers, and fruits did not grow on the trees.
['BO_K10_D0112_H0115:438a-2']	sman dang / rtsva dag kyang mi skye bas ri dvags dang bya rnams kyang bkres pa dang / skom pas lus rab tu 'bar zhing nyam thag par gyur to //	sman dang / rtsva dag kyang mi skye bas ri dvags dang bya rnams kyang bkres pa dang / skom pas lus rab tu 'bar zhing nyam thag par gyur to //	438a	Medicinal herbs and grasses did not grow, and the animals and birds were tormented by hunger and thirst, their bodies burning.
['BO_K10_D0112_H0115:438a-3']	de'i tshe na nga 'di snyam du sems te /	de'i tshe na nga 'di snyam du sems te /	438a	At that time, I thought this:
['BO_K10_D0112_H0115:438a-4']	ngas da ltar gyi lus 'di yongs su btang ste /	ngas da ltar gyi lus 'di yongs su btang ste /	438a	“I will now give up this body.
['BO_K10_D0112_H0115:438a-5']	rang gi sha dang khrag gis sems can rnams tshim par bya'o snyam nas /	rang gi sha dang khrag gis sems can rnams tshim par bya'o snyam nas /	438a	I will satisfy sentient beings with my own flesh and blood.”
['BO_K10_D0112_H0115:438a-6']	de nas ngas gnas yongs su spangs te /	de nas ngas gnas yongs su spangs te /	438a	Then I abandoned my dwelling place
['BO_K10_D0112_H0115:438a-7']	yul gyi dbus su song nas ri chu skyong zhes bya ba la 'dzegs te smon lam btab pa /	yul gyi dbus su song nas ri chu skyong zhes bya ba la 'dzegs te smon lam btab pa /	438a	and went to the center of the country. I climbed Mount Gośṛṇga and made this aspiration:
['BO_K10_D0112_H0115:438a-8']	'di ltar rang gi lus srog gtong ba ni //	'di ltar rang gi lus srog gtong ba ni //	438a	“In this way, I give up my own life
['BO_K10_D0112_H0115:438a-9']	snying rje'i phyir te mtho ris phyir ma yin //	snying rje'i phyir te mtho ris phyir ma yin //	438a	out of compassion, not for the sake of a high rebirth.
['BO_K10_D0112_H0115:438a-10']	ri 'di'i 'phang tsam dag tu gyur nas ni //	ri 'di'i 'phang tsam dag tu gyur nas ni //	438a	May I become as high as this mountain
['BO_K10_D0112_H0115:438a-11']	lhar bcas 'jig rten don du 'gyur bar shog //	lhar bcas 'jig rten don du 'gyur bar shog //	438a	and be of benefit to the world with its gods.
['BO_K10_D0112_H0115:438a-12']	'di ltar gzugs mdzes phun sum gtong ba ni /	'di ltar gzugs mdzes phun sum gtong ba ni /	438a	In this way, I will give away my beautiful form
['BO_K10_D0112_H0115:438a-13', 'BO_K10_D0112_H0115:438a-14']	bdud phyi ma yin brgya byin tshangs phyir min //🔽bdag gi sha khrag mang por gyur nas ni //	bdud phyi ma yin brgya byin tshangs phyir min // bdag gi sha khrag mang por gyur nas ni //	438a	not for the sake of Māra, Śakra, or Brahmā,
['BO_K10_D0112_H0115:438a-15']	lhar bcas 'jig rten don du byed gyur cig /	lhar bcas 'jig rten don du byed gyur cig /	438a	but for the sake of the world with its gods,🔽having become a great mass of flesh and blood.🔽“Listen, gods, nāgas, yakṣas, asuras, and humans
['BO_K10_D0112_H0115:438a-16', 'BO_K10_D0112_H0115:438a-17']	gang dag ri dang brag la gnas pa yi //🔽lha klu gnod sbyin lha min mi rnams nyon //	gang dag ri dang brag la gnas pa yi // lha klu gnod sbyin lha min mi rnams nyon //	438a	who dwell in the mountains and rocks!
['BO_K10_D0112_H0115:438a-18']	sems can phyir ni bdag gis brtse bskyed de /	sems can phyir ni bdag gis brtse bskyed de /	438a	Out of love for sentient beings,
['BO_K10_D0112_H0115:438a-19']	rang gi sha khrag dag gis tshim par bya /	rang gi sha khrag dag gis tshim par bya /	438a	I will satisfy you with my own flesh and blood.
['BO_K10_D0112_H0115:438a-20']	gang gi tshe ngas smon lam de lta bu btab pa na /	gang gi tshe ngas smon lam de lta bu btab pa na /	438a	“When I made such a prayer,
['BO_K10_D0112_H0115:438b-0']	'jig rten gsum @438b 'khrugs shing sa'ang g-yos /	'jig rten gsum @438b 'khrugs shing sa'ang g-yos /	438b	the three worlds were shaken and the earth trembled.
['BO_K10_D0112_H0115:438b-1']	lhun po'ang 'gul /	lhun po'ang 'gul /	438b	Even Mount Meru moved,
['BO_K10_D0112_H0115:438b-2']	lha'i tshogs rnams kyang du'o //	lha'i tshogs rnams kyang du'o //	438b	and the hosts of gods wept.
['BO_K10_D0112_H0115:438b-3']	de nas ngas rang gi lus ri chu skyong gi kha nas bor ba dang / smon lam gyi dbang gis nga'i lus ri'i  tshad tsam du gyur cing /	de nas ngas rang gi lus ri chu skyong gi kha nas bor ba dang / smon lam gyi dbang gis nga'i lus ri'i  tshad tsam du gyur cing /	438b	Then, when I threw my body from the mouth of Mount Supratiṣṭhita, by the power of my prayer my body became as large as the mountain.
['BO_K10_D0112_H0115:438b-4', 'BO_K10_D0112_H0115:438b-5']	mgo 'bum phrag du ma yod par gyur la /🔽khyon du ni dpag tshad brgya /	mgo 'bum phrag du ma yod par gyur la / khyon du ni dpag tshad brgya /	438b	The heads were in the hundreds of thousands,🔽and the body was a hundred yojanas in extent.
['BO_K10_D0112_H0115:438b-6']	'bang du'ang dpag tshad brgyar gyur nas /	'bang du'ang dpag tshad brgyar gyur nas /	438b	The body was a hundred yojanas in height,
['BO_K10_D0112_H0115:438b-7']	mi dang / ri dvags dang / bya'i bar dag gis kyang sha dang khrag bza' bar brtsams so //	mi dang / ri dvags dang / bya'i bar dag gis kyang sha dang khrag bza' bar brtsams so //	438b	and the humans, beasts, and birds began to eat the flesh and drink the blood.
['BO_K10_D0112_H0115:438b-8']	rigs kyi bu /	rigs kyi bu /	438b	“Son of good family,
['BO_K10_D0112_H0115:438b-9']	nga'i lus la sems can de dag gis zos pa na nyin gcig bzhin du phyir skye zhing khyon du'ang dpag tshad 'bum /	nga'i lus la sems can de dag gis zos pa na nyin gcig bzhin du phyir skye zhing khyon du'ang dpag tshad 'bum /	438b	when those sentient beings ate my body, it grew back each day, a hundred thousand yojanas in extent,
['BO_K10_D0112_H0115:438b-10']	'phang du'ang dpag tshad 'bum yod par 'gyur la /	'phang du'ang dpag tshad 'bum yod par 'gyur la /	438b	and a hundred thousand yojanas in height.
['BO_K10_D0112_H0115:438b-11']	thams cad nas mi'i mgo bo skra dang / rna ba dang / mig dang bcas pa /	thams cad nas mi'i mgo bo skra dang / rna ba dang / mig dang bcas pa /	438b	All over it there were hundreds of thousands of human heads with hair, ears, and eyes,
['BO_K10_D0112_H0115:438b-12', 'BO_K10_D0112_H0115:438b-13']	mchu dang so dang bcas pa /🔽lce dang bcas pa'i kha 'bum phrag du ma dag byung bar gyur nas /	mchu dang so dang bcas pa / lce dang bcas pa'i kha 'bum phrag du ma dag byung bar gyur nas /	438b	with lips and teeth,🔽and with tongues.
['BO_K10_D0112_H0115:438b-14']	kha 'bum phrag du ma bo de dag nas mi'i skad kyis sgra sgrogs pa /	kha 'bum phrag du ma bo de dag nas mi'i skad kyis sgra sgrogs pa /	438b	From those hundreds of thousands of mouths human voices called out,
['BO_K10_D0112_H0115:438b-15']	kye sems can dag /	kye sems can dag /	438b	‘Oh, sentient beings!
['BO_K10_D0112_H0115:438b-16']	ci 'dod pa long zhig /	ci 'dod pa long zhig /	438b	Take whatever you want!
['BO_K10_D0112_H0115:438b-17']	kye sha zo zhig /	kye sha zo zhig /	438b	Oh, eat the flesh!
['BO_K10_D0112_H0115:438b-18']	khrag 'thung zhig /	khrag 'thung zhig /	438b	Drink the blood!
['BO_K10_D0112_H0115:438b-19']	mig dag khyer cig /	mig dag khyer cig /	438b	Take the eyes!
['BO_K10_D0112_H0115:438b-20']	rna ba dang / sna dang / skra dang / mchu dang / so dang / lce dag khyer cig /	rna ba dang / sna dang / skra dang / mchu dang / so dang / lce dag khyer cig /	438b	Take his ears, nose, hair, lips, teeth, and tongue.🔽Take as much as you want, as much as you like, as much as you please.
['BO_K10_D0112_H0115:438b-21', 'BO_K10_D0112_H0115:438b-22', 'BO_K10_D0112_H0115:439a-0']	gang 'dod pa dang / gang gis 'dod pa dang / ji snyed 'dod pas lus tshim par gyur cig /🔽bsam pa yongs su rdzogs par gyur pa rnams ni nyan thos kyi theg pa pa'am /🔽rang sangs rgyas kyi theg pa'am @439a *//	gang 'dod pa dang / gang gis 'dod pa dang / ji snyed 'dod pas lus tshim par gyur cig / bsam pa yongs su rdzogs par gyur pa rnams ni nyan thos kyi theg pa pa'am / rang sangs rgyas kyi theg pa'am @439a *//	438b	May your bodies be satisfied.🔽May your wishes be fulfilled.🔽May you generate the mind set on awakening, whether it be the Hearers’ Vehicle,🔽the Solitary Realizers’ Vehicle,
['BO_K10_D0112_H0115:439a-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cig /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cig /	439a	or the unsurpassed, perfect, complete, unsurpassed Vehicle.
['BO_K10_D0112_H0115:439a-2']	khyed kyi longs spyod dang / yongs su spyod pa 'di ni zad par yang mi 'gyur la /	khyed kyi longs spyod dang / yongs su spyod pa 'di ni zad par yang mi 'gyur la /	439a	Your enjoyments and possessions will not be exhausted.
['BO_K10_D0112_H0115:439a-3']	khyed la dad pas byin par yang mi 'gyur gyi /	khyed la dad pas byin par yang mi 'gyur gyi /	439a	They will not be given to you out of faith.
['BO_K10_D0112_H0115:439a-4']	khyed cag myur ba nyid du srog zad par yang ma gyur ces sgra sgrogs par byed do //	khyed cag myur ba nyid du srog zad par yang ma gyur ces sgra sgrogs par byed do //	439a	Do not let your lives be quickly exhausted.
['BO_K10_D0112_H0115:439a-5']	de na sems can mkhas pa gang yin pa de dag las kha cig ni nyan thos kyi theg par sems skyed par byed /	de na sems can mkhas pa gang yin pa de dag las kha cig ni nyan thos kyi theg par sems skyed par byed /	439a	Among those beings, some of the wise ones generate the mind set on the Hearers’ Vehicle,
['BO_K10_D0112_H0115:439a-6']	kha cig ni rang sangs rgyas kyi theg par sems skyed par byed /	kha cig ni rang sangs rgyas kyi theg par sems skyed par byed /	439a	Some generated the mind of the vehicle of the solitary buddhas.
['BO_K10_D0112_H0115:439a-7']	kha cig ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed do //	kha cig ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed do //	439a	Some generated the mind of unsurpassed, perfect enlightenment.
['BO_K10_D0112_H0115:439a-8']	kha cig ni lha dang mir skye bar sems skyed par byed cing /	kha cig ni lha dang mir skye bar sems skyed par byed cing /	439a	Some generated the mind of birth as a god or human.
['BO_K10_D0112_H0115:439a-9']	sha ni za /	sha ni za /	439a	They ate my flesh
['BO_K10_D0112_H0115:439a-10']	khrag ni 'thung ngo //	khrag ni 'thung ngo //	439a	and drank my blood.
['BO_K10_D0112_H0115:439a-11', 'BO_K10_D0112_H0115:439a-12']	kha cig gis ni mig dag khyer /🔽kha cig gis ni rna ba dag /	kha cig gis ni mig dag khyer / kha cig gis ni rna ba dag /	439a	Some took my eyes,🔽some my ears,🔽some my nose,
['BO_K10_D0112_H0115:439a-13', 'BO_K10_D0112_H0115:439a-14']	kha cig gis ni sna dag /🔽kha cig gis ni mchu dag /	kha cig gis ni sna dag / kha cig gis ni mchu dag /	439a	some my lips,
['BO_K10_D0112_H0115:439a-15']	kha cig gis ni so dag blangs nas khyer te dong yang smon lam gyi dbang gis sha bri bar yang ma gyur /	kha cig gis ni so dag blangs nas khyer te dong yang smon lam gyi dbang gis sha bri bar yang ma gyur /	439a	and some my teeth. They took them and left. But by the power of my aspiration, my flesh did not decrease,
['BO_K10_D0112_H0115:439a-16']	yongs su zad par yang ma gyur la /	yongs su zad par yang ma gyur la /	439a	nor did it become exhausted.
['BO_K10_D0112_H0115:439a-17']	yang dang yang phyir skyes par gyur to //	yang dang yang phyir skyes par gyur to //	439a	It grew again and again.
['BO_K10_D0112_H0115:439a-18']	lo khri'i bar du dzambu'i gling gi mi thams cad dang / gnod sbyin dang / ri dvags dang / bya rnams kyang nga'i lus kyis tshom par byas te /	lo khri'i bar du dzambu'i gling gi mi thams cad dang / gnod sbyin dang / ri dvags dang / bya rnams kyang nga'i lus kyis tshom par byas te /	439a	For ten thousand years I satisfied the entire human population of Jambudvīpa, the yakṣas, the deer, and the birds with my body.
['BO_K10_D0112_H0115:439a-19']	ngas lo khri bo de'i bar du gangg'a'i klung gi bye ma snyed kyi mig dag yongs su btang ngo //	ngas lo khri bo de'i bar du gangg'a'i klung gi bye ma snyed kyi mig dag yongs su btang ngo //	439a	I gave away eyes as numerous as the sands of the Ganges River for ten thousand years.
['BO_K10_D0112_H0115:439b-0']	ngas rgya mtsho bzhi'i chu @439b snyed kyi khrag dag yongs su btang ngo //	ngas rgya mtsho bzhi'i chu @439b snyed kyi khrag dag yongs su btang ngo //	439b	I gave away blood as vast as the waters of the four oceans.
['BO_K10_D0112_H0115:439b-1', 'BO_K10_D0112_H0115:439b-2']	ngas ri rab stong snyed tsam gyi sha dag yongs su btang ngo //🔽ngas ri khor yug tsam gyi lce dag yongs su btang ngo //	ngas ri rab stong snyed tsam gyi sha dag yongs su btang ngo // ngas ri khor yug tsam gyi lce dag yongs su btang ngo //	439b	I gave away flesh as high as a thousand Sumerus.🔽I gave away tongues as vast as the Cakravāḍa mountain range.
['BO_K10_D0112_H0115:439b-3']	ngas lhun po dang gnya' shing 'dzin tsam gyi rna ba dag yongs su btang ngo //	ngas lhun po dang gnya' shing 'dzin tsam gyi rna ba dag yongs su btang ngo //	439b	I gave away ears as large as Sumeru and Yugandhara.
['BO_K10_D0112_H0115:439b-4']	ngas ri rab tsam gyi sna rgya chen po dag yongs su btang ngo //	ngas ri rab tsam gyi sna rgya chen po dag yongs su btang ngo //	439b	I gave away noses as vast as Sumeru.
['BO_K10_D0112_H0115:439b-5']	ngas bya rgod kyi phung po'i ri 'di tsam gyi so dag yongs su btang ngo //	ngas bya rgod kyi phung po'i ri 'di tsam gyi so dag yongs su btang ngo //	439b	I gave away teeth as numerous as the heap of corpses at Vulture Peak.
['BO_K10_D0112_H0115:439b-6']	ngas der sangs rgyas kyi zhing mi mjed mtha' dag gi sa gzhi tsam gyi rang gi pags pa'ang yongs su btang ngo //	ngas der sangs rgyas kyi zhing mi mjed mtha' dag gi sa gzhi tsam gyi rang gi pags pa'ang yongs su btang ngo //	439b	I gave away my own skin as vast as the entire earth of the Sahā Buddha-field.
['BO_K10_D0112_H0115:439b-7']	rigs kyi bu /	rigs kyi bu /	439b	Son of noble family,
['BO_K10_D0112_H0115:439b-8']	de ltar lo khri'i bar du srog gcig gis rang gi lus yongs su btang ba tshad med grangs med dpag tu med pa dag yongs su btang zhing /	de ltar lo khri'i bar du srog gcig gis rang gi lus yongs su btang ba tshad med grangs med dpag tu med pa dag yongs su btang zhing /	439b	In this way, for ten thousand years, I gave away my body countless, limitless, and innumerable times.
['BO_K10_D0112_H0115:439b-9']	de ltar sems can tshad med grangs med dpag tu med pa dag tshim par byas kyang nga'i sems skad cig gcig tsam yang 'gyod par ma gyur pa la ltos //	de ltar sems can tshad med grangs med dpag tu med pa dag tshim par byas kyang nga'i sems skad cig gcig tsam yang 'gyod par ma gyur pa la ltos //	439b	Look how I satisfied countless, limitless, and innumerable beings, and yet not even for a single moment did I regret it.
['BO_K10_D0112_H0115:439b-10']	der ngas smon lam 'di lta bu'ang btab ste /	der ngas smon lam 'di lta bu'ang btab ste /	439b	I also made this aspiration:
['BO_K10_D0112_H0115:439b-11']	gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur ba lta na /	gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur ba lta na /	439b	‘If I am to fully awaken to unsurpassed and perfect buddhahood,
['BO_K10_D0112_H0115:439b-12']	bdag gi bsam pa 'di'ang yongs su rdzogs par gyur cig /	bdag gi bsam pa 'di'ang yongs su rdzogs par gyur cig /	439b	may this wish of mine be fulfilled.
['BO_K10_D0112_H0115:440a-0']	ji ltar bdag gis gling gcig tu rang gi lus kyis sems can thams cad tshim par byas pa de bzhin du sangs rgyas kyi zhing rdul med lhun po spos 'di'i gling thams cad du'ang lo stong phrag @440a *//	ji ltar bdag gis gling gcig tu rang gi lus kyis sems can thams cad tshim par byas pa de bzhin du sangs rgyas kyi zhing rdul med lhun po spos 'di'i gling thams cad du'ang lo stong phrag @440a *//	440a	Just as I have satisfied all beings with my body in one continent, may I also do so in all the continents of this buddha realm of Mount Meru Perfume, free of dust, for a thousand years.
['BO_K10_D0112_H0115:440a-1']	gangg'a'i klung gi bye ma snyed du de lta bu'i lus 'byung bar gyur cig /	gangg'a'i klung gi bye ma snyed du de lta bu'i lus 'byung bar gyur cig /	440a	May I take on such a body for as many aeons as there are grains of sand in the river Ganges.
['BO_K10_D0112_H0115:440a-2']	gling gcig tu lo khri'i bar du ji ltar ba de bzhin du gling thams cad du'ang rang gi sha dang / khrag dang / pags pa dang / mig dang / rna ba dang / sna dang / mchu dang / lce dang / skra dag gis sems can thams cad tshim par byas shing theg pa gsum po dag yang dag par 'dzin du bcug par gyur cig /	gling gcig tu lo khri'i bar du ji ltar ba de bzhin du gling thams cad du'ang rang gi sha dang / khrag dang / pags pa dang / mig dang / rna ba dang / sna dang / mchu dang / lce dang / skra dag gis sems can thams cad tshim par byas shing theg pa gsum po dag yang dag par 'dzin du bcug par gyur cig /	440a	Just as I have satisfied all beings with my flesh, blood, skin, eyes, ears, nose, lips, tongue, and hair for ten thousand years in one continent, may I do the same in all the continents.
['BO_K10_D0112_H0115:440a-3']	mi rnams dang / gnod sbyin dang / srin po rnams dang / dud 'gro'i skye gnas thams cad dang / gang dag sha za zhing khrag 'thung ba so so'i gnod sbyin rnams dang / tha na gshin rje'i 'jig rten gyi bar de dag kyang bdag gis tshim par byed par gyur cig /	mi rnams dang / gnod sbyin dang / srin po rnams dang / dud 'gro'i skye gnas thams cad dang / gang dag sha za zhing khrag 'thung ba so so'i gnod sbyin rnams dang / tha na gshin rje'i 'jig rten gyi bar de dag kyang bdag gis tshim par byed par gyur cig /	440a	May I satisfy all humans, yakshas, rakshasas, all those in the animal realm, and all the individual yakshas who eat flesh and drink blood, and even those in the world of the Lord of Death.
['BO_K10_D0112_H0115:440a-4']	ji ltar bdag gis sangs rgyas kyi zhing gcig tu rang gi lus kyis sems can thams cad tshim par byed par 'gyur ba de bzhin du /	ji ltar bdag gis sangs rgyas kyi zhing gcig tu rang gi lus kyis sems can thams cad tshim par byed par 'gyur ba de bzhin du /	440a	Just as I satisfy all sentient beings with my own body in one buddha field,
['BO_K10_D0112_H0115:440a-5']	phyogs bcu kun gyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag tu'ang rang gi sha dang / khrag dang / pags pa dang / mig dang / lce'i bar dag dang / de lta bu'i lus kyis bskal pa chen po gangg'a'i klung gi bye ma snyed du sangs rgyas kyi zhing de dang de dag tu de lta bu'i lus thob nas rang gi lus dang srog gis sems can rnams tshim par byed par gyur cig /	phyogs bcu kun gyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag tu'ang rang gi sha dang / khrag dang / pags pa dang / mig dang / lce'i bar dag dang / de lta bu'i lus kyis bskal pa chen po gangg'a'i klung gi bye ma snyed du sangs rgyas kyi zhing de dang de dag tu de lta bu'i lus thob nas rang gi lus dang srog gis sems can rnams tshim par byed par gyur cig /	440a	in the same way, in all the buddha fields of the ten directions, as numerous as the sands of the Ganges river, with my own flesh, blood, skin, eyes, and so forth, with such a body, for as many great eons as there are sands in the Ganges river, having obtained such a body in those and those buddha fields, may I satisfy sentient beings with my own body and life.
['BO_K10_D0112_H0115:440b-0']	gal te bdag sems can rnams @440b tshim par bya ba'i phyir rang gi lus de lta bu dag yongs su gtong bar mi byed dam /	gal te bdag sems can rnams @440b tshim par bya ba'i phyir rang gi lus de lta bu dag yongs su gtong bar mi byed dam /	440b	If I do not give away such bodies for the sake of satisfying sentient beings,
