segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:128a-11']	ces gsungs pas na /	ces gsungs pas na /	the Blessed One has said, ‘Impose a penalty on those who fight.’
['BO_K01_D0007B-2_H0008-2:128a-12']	nged kyis khyed gnyis la spang ba'i las byas so //	nged kyis khyed gnyis la spang ba'i las byas so //	So we have imposed a penalty on you.”🔽They sat there in silence.🔽The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:128a-13']	zhes smras pa dang / de dag cang mi smra bar 'khod do; ;de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / de dag cang mi smra bar 'khod do; ;de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	“Monks,
['BO_K01_D0007B-2_H0008-2:128a-14']	de gnyis la spang ba'i las mi bya bar gcugs par byos shig /	de gnyis la spang ba'i las mi bya bar gcugs par byos shig /	You should not carry out a legal procedure of reconciliation against either of them.
['BO_K01_D0007B-2_H0008-2:128a-15']	de ste gnas 'cha' ba zhig na ni /	de ste gnas 'cha' ba zhig na ni /	If they are staying in the same place,
['BO_K01_D0007B-2_H0008-2:128a-16']	de'i mkhan po dang / slob dpon gyis skos shig /	de'i mkhan po dang / slob dpon gyis skos shig /	then their preceptors and teachers should settle the dispute.
['BO_K01_D0007B-2_H0008-2:128a-17']	de ste rgan pa zhig na ni /	de ste rgan pa zhig na ni /	If they are staying in different places,
['BO_K01_D0007B-2_H0008-2:128a-18']	de la dge 'dun thams cad 'dus la rtsod pa zhi bar byos shig /	de la dge 'dun thams cad 'dus la rtsod pa zhi bar byos shig /	then the entire Saṅgha should gather and settle the dispute.
['BO_K01_D0007B-2_H0008-2:128a-19']	de ste des kyang ma slon na /	de ste des kyang ma slon na /	If they are unable to settle it,
['BO_K01_D0007B-2_H0008-2:128a-20']	gdod de gnyis la spang ba'i las byos shig /	gdod de gnyis la spang ba'i las byos shig /	then you should carry out a legal procedure of reconciliation against both of them.
['BO_K01_D0007B-2_H0008-2:128a-21']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:128a-22']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	In Śrāvastī.
['BO_K01_D0007B-2_H0008-2:128a-23']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B-2_H0008-2:128b-0']	btsun pa / @128b mtshams kyi bar du dge slong zhig dus 'das na /	btsun pa / @128b mtshams kyi bar du dge slong zhig dus 'das na /	“Venerable Sir, if a monk dies while on probation,
['BO_K01_D0007B-2_H0008-2:128b-1']	gum pa de'i yo byad rnams su dbang bar 'gyur /	gum pa de'i yo byad rnams su dbang bar 'gyur /	to whom does his property belong?”
['BO_K01_D0007B-2_H0008-2:128b-2']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:128b-3']	de ni / mgo gang logs su bor ba'o //	de ni / mgo gang logs su bor ba'o //	it belongs to the one who is on the same side as the deceased.”
['BO_K01_D0007B-2_H0008-2:128b-4']	btsun pa / gnyis kar mgo bor na /	btsun pa / gnyis kar mgo bor na /	“Venerable Sir, if it belongs to both,
['BO_K01_D0007B-2_H0008-2:128b-5']	gang dbang bar 'gyur /	gang dbang bar 'gyur /	to whom does it belong?”
['BO_K01_D0007B-2_H0008-2:128b-6']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:128b-7']	de gnyis ka'o //	de gnyis ka'o //	it belongs to both.”
['BO_K01_D0007B-2_H0008-2:128b-8']	gleng gzhi'i sgo gnyis pa ste /	gleng gzhi'i sgo gnyis pa ste /	The second chapter on the setting
['BO_K01_D0007B-2_H0008-2:128b-9']	tshigs su bcad pa dang po'o ////	tshigs su bcad pa dang po'o ////	is the first chapter.
['BO_K01_D0007B-2_H0008-2:128b-10']	mdor na / bsgrag par bya dang shing rta dang // de nas phreng ba gos rnams dang // dge 'dun gos kyang de bzhin te //	mdor na / bsgrag par bya dang shing rta dang // de nas phreng ba gos rnams dang // dge 'dun gos kyang de bzhin te //	and the Saṅgha's cloth, likewise.
['BO_K01_D0007B-2_H0008-2:128b-11']	the tshom so so'i skye bo'o //	the tshom so so'i skye bo'o //	Doubt is for ordinary people.
['BO_K01_D0007B-2_H0008-2:128b-12']	sangs rgyas bcom ldan 'das dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was dwelling in Jetavana, Anāthapiṇḍada's Park.
['BO_K01_D0007B-2_H0008-2:128b-13']	mnyan du yod pa na ya mtshan can du ma gnas shing 'khod do //	mnyan du yod pa na ya mtshan can du ma gnas shing 'khod do //	In Śrāvastī, many non-Buddhists were living and staying.
['BO_K01_D0007B-2_H0008-2:128b-14']	gang gi tshe bcom ldan 'das mnyan du yod par byon pa de'i tshe na mu stegs can rnams kyi mthu nyams nas rnyed pa chung bar gyur te /	gang gi tshe bcom ldan 'das mnyan du yod par byon pa de'i tshe na mu stegs can rnams kyi mthu nyams nas rnyed pa chung bar gyur te /	When the Blessed One arrived in Śrāvastī, the power of the non-Buddhists declined and their gains diminished.
['BO_K01_D0007B-2_H0008-2:128b-15']	de dag gis ji tsam 'dod pa blangs nas mu stegs su bya ba bya bar brtsams pa dang / khyim bdag mgon med zas sbyin pa chos kyis nang par sngar langs nas bcom ldan 'das la blta ba'i phyir 'gro'o //	de dag gis ji tsam 'dod pa blangs nas mu stegs su bya ba bya bar brtsams pa dang / khyim bdag mgon med zas sbyin pa chos kyis nang par sngar langs nas bcom ldan 'das la blta ba'i phyir 'gro'o //	They took as much as they wanted and began to perform non-Buddhist rituals. The householder Anāthapiṇḍada, having risen early in the morning according to the Dharma, went to see the Blessed One.
['BO_K01_D0007B-2_H0008-2:128b-16']	ji tsam dus phyi zhig na khyim bdag mgon med pa la zas sbyin chos kyis nang par sngar langs nas dze ta'i tshal du song ba dang / mu stegs can dag ci 'dod pa blangs te /	ji tsam dus phyi zhig na khyim bdag mgon med pa la zas sbyin chos kyis nang par sngar langs nas dze ta'i tshal du song ba dang / mu stegs can dag ci 'dod pa blangs te /	After some time, the householder Anāthapiṇḍada, having risen early in the morning, went to Jetavana to give food to the Buddha and the community of monks.🔽The non-Buddhists took what they wanted,
['BO_K01_D0007B-2_H0008-2:128b-17', 'BO_K01_D0007B-2_H0008-2:128b-18']	de dag gis de yang dag par bskul nas des bsam pa /🔽'di dag ni /	de dag gis de yang dag par bskul nas des bsam pa / 'di dag ni /	and he thought,
['BO_K01_D0007B-2_H0008-2:128b-19']	ngan du smra ba'i chos dang / 'dul ba'i mu stegs can dag ste /	ngan du smra ba'i chos dang / 'dul ba'i mu stegs can dag ste /	“These are non-Buddhists who have the Dharma and Vinaya of bad speech.
['BO_K01_D0007B-2_H0008-2:128b-20']	ci 'dod pa dag blangs te mu stegs can gyi bya ba byed de /	ci 'dod pa dag blangs te mu stegs can gyi bya ba byed de /	They took what they wanted and did the work of non-Buddhists.
['BO_K01_D0007B-2_H0008-2:129a-0', 'BO_K01_D0007B-2_H0008-2:129a-1', 'BO_K01_D0007B-2_H0008-2:129a-2']	bcom ldan 'das kyis kyang mdo sde de @129a *//🔽dang de dag las ma dad pa dag ni /🔽dad pa phun sum tshogs par yang dag par bskul bar byos shig /	bcom ldan 'das kyis kyang mdo sde de @129a *// dang de dag las ma dad pa dag ni / dad pa phun sum tshogs par yang dag par bskul bar byos shig /	The Blessed One also said in this and that sūtra,🔽‘You should encourage the faithful
['BO_K01_D0007B-2_H0008-2:129a-3']	dgod par byos shig ces gsungs te /	dgod par byos shig ces gsungs te /	and establish them in faith.’
['BO_K01_D0007B-2_H0008-2:129a-4']	bcom ldan 'das kyis rjes su gnang na ni /	bcom ldan 'das kyis rjes su gnang na ni /	If the Blessed One approves,
['BO_K01_D0007B-2_H0008-2:129a-5']	bdag gis skye bo mang po dag kyang dge 'dun la yon dbul ba la rab tu dgod do //	bdag gis skye bo mang po dag kyang dge 'dun la yon dbul ba la rab tu dgod do //	I will establish many people in offering to the Saṅgha.”
['BO_K01_D0007B-2_H0008-2:129a-6']	snyam du bsam nas bcom ldan 'das gang na ba der dong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	snyam du bsam nas bcom ldan 'das gang na ba der dong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	Having thought this, he went to the Blessed One. When he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0007B-2_H0008-2:129a-7']	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin pas /	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin pas /	When he was seated to one side, the householder Anāthapiṇḍada
['BO_K01_D0007B-2_H0008-2:129a-8']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said this to the Blessed One:
['BO_K01_D0007B-2_H0008-2:129a-9']	btsun pa / ngan du smra ba'i chos dang / 'dul ba'i mu stegs can 'di dag ci 'dod pa blangs nas mu stegs su bgyi ba bgyid na /	btsun pa / ngan du smra ba'i chos dang / 'dul ba'i mu stegs can 'di dag ci 'dod pa blangs nas mu stegs su bgyi ba bgyid na /	“Lord, these tīrthikas who speak ill of the Dharma and the Vinaya have taken what they wanted and have become tīrthikas.
['BO_K01_D0007B-2_H0008-2:129a-10']	bcom ldan 'das kyis gnang na ni /	bcom ldan 'das kyis gnang na ni /	If the Blessed One permits it,
['BO_K01_D0007B-2_H0008-2:129a-11']	de dang / de dag tu zhes bya ba nas dge 'dun la yon dbul bar dgod do //	de dang / de dag tu zhes bya ba nas dge 'dun la yon dbul bar dgod do //	I will give them to the saṅgha and have them set out as gifts for the saṅgha.”
['BO_K01_D0007B-2_H0008-2:129a-12']	zhes bya ba'i bar du snga ma bzhin no //	zhes bya ba'i bar du snga ma bzhin no //	The rest is the same as before.
['BO_K01_D0007B-2_H0008-2:129a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:129a-14']	de ltar na /	de ltar na /	“In that case,
['BO_K01_D0007B-2_H0008-2:129a-15']	ngas khyim bdag rjes su gnang gi /	ngas khyim bdag rjes su gnang gi /	I permit it, householder.
['BO_K01_D0007B-2_H0008-2:129a-16']	ci 'dod pa blangs te sangs rgyas dang / chos dang / dge 'dun la bya ba byos shig /	ci 'dod pa blangs te sangs rgyas dang / chos dang / dge 'dun la bya ba byos shig /	Take what you want and do what needs to be done for the Buddha, the Dharma, and the Saṅgha.”
['BO_K01_D0007B-2_H0008-2:129a-17']	bcom ldan 'das kyis ci 'dod pa blangs te sangs rgyas dang / chos dang / dge 'dun la bya ba byos shig ces bka' stsal na /	bcom ldan 'das kyis ci 'dod pa blangs te sangs rgyas dang / chos dang / dge 'dun la bya ba byos shig ces bka' stsal na /	The Blessed One said, Take whatever you want and do the work for the Buddha, Dharma, and Saṅgha.🔽When the householder Anāthapiṇḍada began to encourage them, the brahmins and householders said,
['BO_K01_D0007B-2_H0008-2:129b-0']	khyim bdag mgon med zas sbyin gyis yang dag par bskul bar brtsams pa dang / bram ze dang / khyim bdag dag gis 'phags pa dag kyang @129b yang dag par bskul na ni /	khyim bdag mgon med zas sbyin gyis yang dag par bskul bar brtsams pa dang / bram ze dang / khyim bdag dag gis 'phags pa dag kyang @129b yang dag par bskul na ni /	If the noble ones encourage us,
['BO_K01_D0007B-2_H0008-2:129b-1']	bdag cag la bsod nams de bas kyang rab tu mang bar 'gyur ro //	bdag cag la bsod nams de bas kyang rab tu mang bar 'gyur ro //	we will have even more merit than that.
['BO_K01_D0007B-2_H0008-2:129b-2']	zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	 The Blessed One said,
['BO_K01_D0007B-2_H0008-2:129b-3']	dge slong dag gis kyang grogs gyis shig /	dge slong dag gis kyang grogs gyis shig /	Monks, you should also encourage them.
['BO_K01_D0007B-2_H0008-2:129b-4']	bram ze dang / khyim bdag dag gis /	bram ze dang / khyim bdag dag gis /	The brahmins and householders said,
['BO_K01_D0007B-2_H0008-2:129b-5']	de ste bdag cag gi ming nas kyang brjod na ni /	de ste bdag cag gi ming nas kyang brjod na ni /	If you also mention our names,
['BO_K01_D0007B-2_H0008-2:129b-6']	legs par 'gyur ro //	legs par 'gyur ro //	that would be good.
['BO_K01_D0007B-2_H0008-2:129b-7']	zhes smras pa dang / bcom ldan 'das kyis sbyin bdag gi ming nas brjod par byos shig /	zhes smras pa dang / bcom ldan 'das kyis sbyin bdag gi ming nas brjod par byos shig /	The Blessed One said, You should mention the names of the benefactors.
['BO_K01_D0007B-2_H0008-2:129b-8']	ces bka' stsal pa dang / khyim bdag gis kyang brjod par byas nas bram ze dang / khyim bdag dag gis /	ces bka' stsal pa dang / khyim bdag gis kyang brjod par byas nas bram ze dang / khyim bdag dag gis /	The householder also said this, and the brahmins and householders
['BO_K01_D0007B-2_H0008-2:129b-9']	de ste 'phags pa dag gis brjod na ni /	de ste 'phags pa dag gis brjod na ni /	said, “If the noble ones say it,
['BO_K01_D0007B-2_H0008-2:129b-10']	bdag cag la de bas kyang bsod nams mang du 'gyur ro //	bdag cag la de bas kyang bsod nams mang du 'gyur ro //	we will have even more merit.”
['BO_K01_D0007B-2_H0008-2:129b-11']	zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:129b-12']	dge slong dag gis kyang brjod par byos shig /	dge slong dag gis kyang brjod par byos shig /	“Monks, you should also say it.”
['BO_K01_D0007B-2_H0008-2:129b-13']	bram ze dang / khyim bdag gis gtsug lag khang du 'ongs nas phul ba dang / bcom ldan 'das kyis gtsug lag khang du yang brjod par byos shig /	bram ze dang / khyim bdag gis gtsug lag khang du 'ongs nas phul ba dang / bcom ldan 'das kyis gtsug lag khang du yang brjod par byos shig /	When the brahmins and householders came to the monastery and offered it, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:129b-14']	ces bka' stsal to //	ces bka' stsal to //	“You should also say it in the monastery.”
['BO_K01_D0007B-2_H0008-2:129b-15']	rjod par byed pa de skye bo mang po dag gis bskor nas mi snang bar gyur pa dang / bcom ldan 'das kyis shing rta'i steng du 'dzegs la rjod cig /	rjod par byed pa de skye bo mang po dag gis bskor nas mi snang bar gyur pa dang / bcom ldan 'das kyis shing rta'i steng du 'dzegs la rjod cig /	As those who were saying it were surrounded by many people and disappeared, the Blessed One said, “Climb onto a chariot and say it.”
['BO_K01_D0007B-2_H0008-2:129b-16']	ces bka' stsal pa dang / tsha ba dang / char pa dang / rlung rnams byung bar gyur nas bcom ldan 'das kyis khang bu brtsegs ma byos shig /	ces bka' stsal pa dang / tsha ba dang / char pa dang / rlung rnams byung bar gyur nas bcom ldan 'das kyis khang bu brtsegs ma byos shig /	Then, as rain, wind, and heat arose, the Blessed One said, “Do not build a multi-storied building.
['BO_K01_D0007B-2_H0008-2:129b-17']	ces bka' stsal to //	ces bka' stsal to //	Build a single-storied building.”
['BO_K01_D0007B-2_H0008-2:129b-18']	skye bo mang po dag gis sgo bsgribs pas na /	skye bo mang po dag gis sgo bsgribs pas na /	Since many people blocked the door,
['BO_K01_D0007B-2_H0008-2:129b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	the Blessed One said,
['BO_K01_D0007B-2_H0008-2:130a-0']	sgo bzhi thod la @130a *//	sgo bzhi thod la @130a *//	“On the four doors
['BO_K01_D0007B-2_H0008-2:130a-1']	rjod pa yang bzhi zhog cig /	rjod pa yang bzhi zhog cig /	place four bells.”
['BO_K01_D0007B-2_H0008-2:130a-2']	de nas khyim bdag mgon med zas sbyin pa ci 'dod pa blangs nas gos zung mang po /	de nas khyim bdag mgon med zas sbyin pa ci 'dod pa blangs nas gos zung mang po /	Then the householder Anāthapiṇḍada, having taken what he wanted, collected many pairs of garments🔽and many hundreds of thousands of pairs of garments.
['BO_K01_D0007B-2_H0008-2:130a-3']	gos zung brgya stong mang po rnams gsog pa dang / des 'di snyam du /	gos zung brgya stong mang po rnams gsog pa dang / des 'di snyam du /	He thought,
['BO_K01_D0007B-2_H0008-2:130a-4']	gos mang zhig tshogs kyi /	gos mang zhig tshogs kyi /	“Many garments have been collected.
['BO_K01_D0007B-2_H0008-2:130a-5']	da ni / bdag gis sangs rgyas la sogs pa dge slong gi dge 'dun dag bshos gsol la /	da ni / bdag gis sangs rgyas la sogs pa dge slong gi dge 'dun dag bshos gsol la /	Now I will offer a meal to the Buddha and the community of monks,
['BO_K01_D0007B-2_H0008-2:130a-6']	sangs rgyas la sogs pa dge slong gi dge 'dun rgan rim du yon dbul lo //	sangs rgyas la sogs pa dge slong gi dge 'dun rgan rim du yon dbul lo //	and I will give gifts in order of seniority to the Buddha and the community of monks.”
['BO_K01_D0007B-2_H0008-2:130a-7']	snyam du bsam nas des dze ta'i tshal gos sna tshogs kyis brgyan te /	snyam du bsam nas des dze ta'i tshal gos sna tshogs kyis brgyan te /	Having thought this, he adorned Jetavana with various garments,
['BO_K01_D0007B-2_H0008-2:130a-8']	gos kyi phreng bas sa steng kun tu sbyangs nas srung ma yang bzhag ste mdza' bo dang / gnyen dang / phu nu dag kyang mgron du bos so //	gos kyi phreng bas sa steng kun tu sbyangs nas srung ma yang bzhag ste mdza' bo dang / gnyen dang / phu nu dag kyang mgron du bos so //	He then invited his friends, relatives, and kinsmen to a feast.
['BO_K01_D0007B-2_H0008-2:130a-9']	de nas gtsang zhing bsod pa'i bza' ba dang / bca' bdag sbyar nas bcom ldan 'das dang / dge slong gi dge 'dun du bcas te dze ta'i tshal du bshos la spyan drangs so //	de nas gtsang zhing bsod pa'i bza' ba dang / bca' bdag sbyar nas bcom ldan 'das dang / dge slong gi dge 'dun du bcas te dze ta'i tshal du bshos la spyan drangs so //	Then, having prepared a pure and fine meal, he invited the Blessed One and the community of monks to a meal in Jetavana.
['BO_K01_D0007B-2_H0008-2:130a-10']	de nang par sngar langs te gdan bting nas bum pa chus bkang ste bzhag nas bcom ldan 'das dang / nyan thos kyi dge 'dun du bcas te bshos gsol nas bcom ldan 'das la /	de nang par sngar langs te gdan bting nas bum pa chus bkang ste bzhag nas bcom ldan 'das dang / nyan thos kyi dge 'dun du bcas te bshos gsol nas bcom ldan 'das la /	The next morning, he rose early, prepared seats, filled the water pots, and set them out. After serving the meal to the Blessed One and the community of monks, he asked the Blessed One,🔽“Respected One, how many fields of merit are there in the world?”
['BO_K01_D0007B-2_H0008-2:130a-11']	btsun pa / 'jig rten na yon gnas du mchis ces zhus pa dang / khyim bdag /	btsun pa / 'jig rten na yon gnas du mchis ces zhus pa dang / khyim bdag /	“Householder,
['BO_K01_D0007B-2_H0008-2:130a-12']	gnyis te / slob pa dang / mi slob pa'o //	gnyis te / slob pa dang / mi slob pa'o //	there are two: those in training and those beyond training.
['BO_K01_D0007B-2_H0008-2:130a-13']	de la yang khyim bdag /	de la yang khyim bdag /	Householder,
['BO_K01_D0007B-2_H0008-2:130a-14']	slob pa la rnam pa bco brgyad yod do //	slob pa la rnam pa bco brgyad yod do //	among those in training, there are eighteen types.
['BO_K01_D0007B-2_H0008-2:130a-15']	mi slob pa la rnam pa dgu'o //	mi slob pa la rnam pa dgu'o //	Among those beyond training, there are nine types.
['BO_K01_D0007B-2_H0008-2:130a-16', 'BO_K01_D0007B-2_H0008-2:130b-0']	slob pa rnam pa bco brgyad po gang zhe na /🔽rgyun tu zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa dang / @130b rgyun tu zhugs pa dang / lan gcig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa dang /	slob pa rnam pa bco brgyad po gang zhe na / rgyun tu zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa dang / @130b rgyun tu zhugs pa dang / lan gcig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa dang /	What are the eighteen learners?🔽Those who enter for the result of stream enterer, stream enterers, those who enter for the result of once returner, once returners, those who enter for the result of nonreturner,🔽nonreturners, those who enter for the result of an arhat, those who follow faith, those liberated by faith, those who attain by seeing, those who progress to the formless realm,
['BO_K01_D0007B-2_H0008-2:130b-1']	phyir mi 'ong ba dang / dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa dang / dad pas rjes su 'brang ba dang / dad pas rnam par grol ba dang / lta ba thob pa dang / gong nas gong du 'gro ba dang /	phyir mi 'ong ba dang / dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa dang / dad pas rjes su 'brang ba dang / dad pas rnam par grol ba dang / lta ba thob pa dang / gong nas gong du 'gro ba dang /	those who are liberated through wisdom, those who are liberated through both, those who are liberated through the factors, those who are liberated through concentration, those who are liberated through insight, those who are liberated through both, and those who are liberated through the factors.
['BO_K01_D0007B-2_H0008-2:130b-2']	tshe gcig gis thogs pa dang / bar du mya ngan las 'da' ba dang / skyes ma thag tu mya ngan las 'da' ba dang / mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba dang / mngon par 'dus ma byas pas yongs su mya ngan las 'das pa dang /	tshe gcig gis thogs pa dang / bar du mya ngan las 'da' ba dang / skyes ma thag tu mya ngan las 'da' ba dang / mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba dang / mngon par 'dus ma byas pas yongs su mya ngan las 'das pa dang /	those who attain nirvana after being reborn, those who attain nirvana without any effort, those who attain nirvana with effort,
['BO_K01_D0007B-2_H0008-2:130b-3', 'BO_K01_D0007B-2_H0008-2:130b-4']	gong du 'pho ba rnams te /🔽'di dag ni /	gong du 'pho ba rnams te / 'di dag ni /	and those who go to higher realms.
['BO_K01_D0007B-2_H0008-2:130b-5']	slob pa bco brgyad ces bya'o //	slob pa bco brgyad ces bya'o //	These are called the eighteen learners.
['BO_K01_D0007B-2_H0008-2:130b-6']	mi slob pa dgu gang zhe na /	mi slob pa dgu gang zhe na /	What are the nine nonlearners?
['BO_K01_D0007B-2_H0008-2:130b-7']	chos bsgribs pa dang / chos ma bsgribs pa dang / gsang ba'i chos dang / rjes su srung ba'i chos dang / mi g-yo bar 'dug pa dang / so sor rtogs nas skal ba can du mi 'gyur ba dang / mi bskyod pa'i chos dang /	chos bsgribs pa dang / chos ma bsgribs pa dang / gsang ba'i chos dang / rjes su srung ba'i chos dang / mi g-yo bar 'dug pa dang / so sor rtogs nas skal ba can du mi 'gyur ba dang / mi bskyod pa'i chos dang /	They are those who have obscured qualities, those who have unobstructed qualities, those who have secret qualities, those who have protected qualities, those who remain unmoved, those who are not destined to full realization, those who have unshakable qualities,
['BO_K01_D0007B-2_H0008-2:130b-8']	shes rab rnam par grol ba dang / gnyis ka'i cha las rnam par grol ba 'di dag ni /	shes rab rnam par grol ba dang / gnyis ka'i cha las rnam par grol ba 'di dag ni /	those who are liberated by wisdom, and those who are liberated in both ways.
['BO_K01_D0007B-2_H0008-2:130b-9']	mi slob pa dgu zhes bya'o //	mi slob pa dgu zhes bya'o //	These are called the nine nonlearners.
['BO_K01_D0007B-2_H0008-2:130b-10']	bcom ldan 'das kyis de skad gsungs so //	bcom ldan 'das kyis de skad gsungs so //	The Blessed One has said this.
['BO_K01_D0007B-2_H0008-2:130b-11']	bde bar gshegs pas de skad gsungs nas ston pas yang gsungs pa /	bde bar gshegs pas de skad gsungs nas ston pas yang gsungs pa /	The Sugata having spoken thus, the Teacher further said:
['BO_K01_D0007B-2_H0008-2:130b-12']	lus dang ngag yid drang por gyur pa yi //	lus dang ngag yid drang por gyur pa yi //	Those who are upright in body, speech, and mind,
['BO_K01_D0007B-2_H0008-2:130b-13']	slob dang mi slob 'jig rten 'di na bzhugs //	slob dang mi slob 'jig rten 'di na bzhugs //	The learners and the adepts, dwell in this world.
['BO_K01_D0007B-2_H0008-2:130b-14']	de dag sbyin zhing mchod par 'os pa ste //	de dag sbyin zhing mchod par 'os pa ste //	They are worthy of gifts and worship,
['BO_K01_D0007B-2_H0008-2:131a-0']	mchod @131a *// pa'i zhing rab der byin 'bras bu che //	mchod @131a *// pa'i zhing rab der byin 'bras bu che //	The supreme field of merit, where giving bears great fruit.
['BO_K01_D0007B-2_H0008-2:131a-1']	de nas khyim bdag mgon med zas sbyin pa rgan rim gyi mdun du 'dug ste rjed pa bskos nas 'phags pa /	de nas khyim bdag mgon med zas sbyin pa rgan rim gyi mdun du 'dug ste rjed pa bskos nas 'phags pa /	Then the householder Anāthapiṇḍada, sitting in front of the elders, appointed a reciter and said:
['BO_K01_D0007B-2_H0008-2:131a-2']	brjod pa'i tshe 'di skad du /	brjod pa'i tshe 'di skad du /	When the noble ones recite, say this:🔽'Those who are worthy of offerings to the Saṅgha of disciples
['BO_K01_D0007B-2_H0008-2:131a-3']	gang bcom ldan 'das kyis nyan thos kyi dge 'dun la sbyin par rigs pa /	gang bcom ldan 'das kyis nyan thos kyi dge 'dun la sbyin par rigs pa /	of the Blessed One,
['BO_K01_D0007B-2_H0008-2:131a-4']	rab tu sbyin par rigs pa /	rab tu sbyin par rigs pa /	worthy of gifts,
['BO_K01_D0007B-2_H0008-2:131a-5']	thal mo sbyar bar rigs pa /	thal mo sbyar bar rigs pa /	worthy of one's palms being joined in respect,
['BO_K01_D0007B-2_H0008-2:131a-6']	phyag bya bar rigs pa /	phyag bya bar rigs pa /	worthy of homage,
['BO_K01_D0007B-2_H0008-2:131a-7', 'BO_K01_D0007B-2_H0008-2:131a-8']	bla na med pa'i bsod nams kyi zhing 'jig rten gyi yon gnas su gyur pa gang yin pa de dag la gos rnyed pa 'di dag 'bul gyi /🔽ci bder bzhes shig /	bla na med pa'i bsod nams kyi zhing 'jig rten gyi yon gnas su gyur pa gang yin pa de dag la gos rnyed pa 'di dag 'bul gyi / ci bder bzhes shig /	the supreme field of merit, the world's object of offerings, to them I offer these robes I have acquired.
['BO_K01_D0007B-2_H0008-2:131a-9']	ces gsungs shig /	ces gsungs shig /	Please accept them as you wish.
['BO_K01_D0007B-2_H0008-2:131a-10']	de nas dge slong rjod par byed pa des rgan rim gyi mdun du 'dug la 'di skad du /	de nas dge slong rjod par byed pa des rgan rim gyi mdun du 'dug la 'di skad du /	Then the monk who is the announcer should sit in front of the senior monk and say this:
['BO_K01_D0007B-2_H0008-2:131a-11']	gson cig btsun pa'i dge 'dun rnams /	gson cig btsun pa'i dge 'dun rnams /	“Listen, Venerable Saṅgha!
['BO_K01_D0007B-2_H0008-2:131a-12']	bcom ldan 'das kyi nyan thos kyi dge 'dun sbyin par rigs pa /	bcom ldan 'das kyi nyan thos kyi dge 'dun sbyin par rigs pa /	The Saṅgha of the Blessed One’s disciples is worthy of offerings,
['BO_K01_D0007B-2_H0008-2:131a-13', 'BO_K01_D0007B-2_H0008-2:131a-14']	rab tu sbyin par rigs pa /🔽thal mo sbyar bar rigs pa /	rab tu sbyin par rigs pa / thal mo sbyar bar rigs pa /	is worthy of gifts,
