segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:111a-60']	(me'i pu ti'i mtha' klog bar byed/)...aagni grantha (gdugs bcas/) par++yam tam aa dh'i te /	(me'i pu ti'i mtha' klog bar byed/)...aagni grantha (gdugs bcas/) par++yam tam aa dh'i te /	111a	 Parāyattamadhīte🔽means having a parasol.
['BO_T16_D4420b:111b-0']	zhes pa la rnam dbye (rtsva mtha' dag za bar byed/) bsdus @111b grantha par++yam ta'i don sa sngon ;	zhes pa la rnam dbye (rtsva mtha' dag za bar byed/) bsdus @111b grantha par++yam ta'i don sa sngon ;	111b	 The meaning of grantha-parāyattama is blue earth.🔽 Agni-adhīta
['BO_T16_D4420b:111b-1']	s'agni aa dhi ti /	s'agni aa dhi ti /	111b	means like a thief.🔽 Yathā sādṛśya
['BO_T16_D4420b:111b-2', 'BO_T16_D4420b:111b-3']	zhes pa lta bu rnams so //🔽ya th'a s'a dri shye /	zhes pa lta bu rnams so //🔽ya th'a s'a dri shye /	111b	means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.🔽 Yathā sādṛśya🔽means like that.
['BO_T16_D4420b:111b-4']	ya th'a'i mnyam pa ma yin pa la'o //	ya th'a'i mnyam pa ma yin pa la'o //	111b	The particle ya is used for the unequal.
['BO_T16_D4420b:111b-5']	ya th'a'i sgra mnyam pa'i don brjod pa ma yin na su pa dang su pa don gcig par 'gyur te /	ya th'a'i sgra mnyam pa'i don brjod pa ma yin na su pa dang su pa don gcig par 'gyur te /	111b	If the particle ya does not express equality, then supa and supa would have the same meaning.
['BO_T16_D4420b:111b-6']	shakti man ti kra mya ka ro ti /	shakti man ti kra mya ka ro ti /	111b	Saktimantrikramyakaroti.
['BO_T16_D4420b:111b-7']	zhes pa la rnam dbye rjes 'brang dang bcas pa phyis /	zhes pa la rnam dbye rjes 'brang dang bcas pa phyis /	111b	In this, the case ending is followed by the case ending.
['BO_T16_D4420b:111b-8']	aa (me'i pu ti mtha' klog par byed/) na ti zhes pa'i don mi bad pa ya th'a sngon /	aa (me'i pu ti mtha' klog par byed/) na ti zhes pa'i don mi bad pa ya th'a sngon /	111b	The particle ya is placed first, meaning “not equal,” and the particle ya is used for equality.
['BO_T16_D4420b:111b-9']	ya th'a shakti /	ya th'a shakti /	111b	Ya tha sakti.
['BO_T16_D4420b:111b-10', 'BO_T16_D4420b:111b-11']	mnyam pa'i don brjod pa yin na tshig sdud kyi bya ba mi 'jug ste /🔽ya th'a ha ri:/	mnyam pa'i don brjod pa yin na tshig sdud kyi bya ba mi 'jug ste / ya th'a ha ri:/	111b	If the particle ya expresses equality, then the function of the compound is not engaged.🔽Ya tha harih.
['BO_T16_D4420b:111b-12', 'BO_T16_D4420b:111b-13']	ta th'a ha ra:/🔽y'a ba da ba (nus pa dang ci 'tsham par rim pas gyis shig/) dh'a ra ne /	ta th'a ha ra:/ y'a ba da ba (nus pa dang ci 'tsham par rim pas gyis shig/) dh'a ra ne /	111b	Ta tha harih.
['BO_T16_D4420b:111b-14']	y'a bta kyi logs su bkol ba la'o //	y'a bta kyi logs su bkol ba la'o //	111b	Ya avadha dharane.🔽The particle ya is used for selecting one from among many.
['BO_T16_D4420b:111b-15']	mang po'i nang nas gcig logs su bskol ba'i don yod pa'i (nus pa ji lta ba/) y'a bta kyi sgra sbyor ba yang mi zad pa'i bsdu bar 'gyur te /	mang po'i nang nas gcig logs su bskol ba'i don yod pa'i (nus pa ji lta ba/) y'a bta kyi sgra sbyor ba yang mi zad pa'i bsdu bar 'gyur te /	111b	The particle ya is also used in the collection of the inexhaustible, meaning “according to one’s ability.”
['BO_T16_D4420b:111b-16']	y'a bantya mantr'a (ji ltar 'phrog byed /	y'a bantya mantr'a (ji ltar 'phrog byed /	111b	Ya vanta mantri.
['BO_T16_D4420b:111b-17']	de ltar gsod byed/) ni ta banto br'ahma n'a n'am a'a mantra ya sva /	de ltar gsod byed/) ni ta banto br'ahma n'a n'am a'a mantra ya sva /	111b	“ As many as the vessels”🔽“ As many as the vessels” is “as many as the brahmins who are the vessels.”🔽“ As many as” is “as many as the vessels.”🔽“ As many as the vessels” is “as many as the brahmins who are the vessels.”
['BO_T16_D4420b:111b-18']	zhes pa la /	zhes pa la /	111b	The application is “invite them here.”🔽“ Invite them here” is “invite them here as many as the vessels.”
['BO_T16_D4420b:111b-19']	rnam dbye dang rjes 'brang gi tshig rnams phyis /	rnam dbye dang rjes 'brang gi tshig rnams phyis /	111b	In this, the case endings and the following words are omitted.
['BO_T16_D4420b:111b-20', 'BO_T16_D4420b:111b-21']	y'a ba da mantra m'a mantra ya sva /🔽s'u pa pra ti n'a matr'arthe /	y'a ba da mantra m'a mantra ya sva / s'u pa pra ti n'a matr'arthe /	111b	“ Invite them here” is “invite them here as many as the vessels.”🔽If it were not the meaning of “as many as,” it would not be so.🔽“ The trees” is “the trees as many as.”🔽In this, the case endings and the following words are omitted.
['BO_T16_D4420b:111b-22']	pra ti yi tsam gyi don la s'upa la'o //	pra ti yi tsam gyi don la s'upa la'o //	111b	“ The trees” is “the trees as many as.”🔽If it were not the meaning of “as many as,” it would not be so.🔽“ The trees” is “the trees as many as.”🔽In this, the case endings and the following words are omitted.🔽“ The trees” is “the trees as many as.”
['BO_T16_D4420b:111b-23']	pra ti yi tsam gyi don la 'jug pa'i s'upa dang / (snod rnams ji tsam pa'i bram ze de rnams 'dir bos shig/) sbyor ba la mi zad pa'i bsdu bar 'gyur te /	pra ti yi tsam gyi don la 'jug pa'i s'upa dang / (snod rnams ji tsam pa'i bram ze de rnams 'dir bos shig/) sbyor ba la mi zad pa'i bsdu bar 'gyur te /	111b	If it were not the meaning of “as many as,” it would not be so.
['BO_T16_D4420b:111b-24']	s'u po aa lapo aa smi na bho dza ne /	s'u po aa lapo aa smi na bho dza ne /	111b	“ The trees” is “the trees as many as.”
['BO_T16_D4420b:111b-25']	zhes pa la /	zhes pa la /	111b	In this, the case endings and the following words are omitted.🔽“ The trees” is “the trees as many as.”🔽If it were not the meaning of “as many as,” it would not be so.🔽“ The trees” is “the trees as many as.”🔽In this, the case endings and the following words are omitted.
['BO_T16_D4420b:111b-26']	rnam dbye rjes 'brang (snod ji tsam pa 'dir bos shig/) dang bcas pa phyis /	rnam dbye rjes 'brang (snod ji tsam pa 'dir bos shig/) dang bcas pa phyis /	111b	“ The trees” is “the trees as many as.”🔽If it were not the meaning of “as many as,” it would not be so.
['BO_T16_D4420b:111b-27']	pra ti sngon /	pra ti sngon /	111b	“ The trees” is “the trees as many as.”🔽In this, the case endings and the following words are omitted.
['BO_T16_D4420b:111b-28']	pra ti s'u pam /	pra ti s'u pam /	111b	“ The trees” is “the trees as many as.”
['BO_T16_D4420b:111b-29']	tsam gyi don ma yin na mi 'gyur te /	tsam gyi don ma yin na mi 'gyur te /	111b	If it were not the meaning of “as many as,” it would not be so.
['BO_T16_D4420b:111b-30']	briksham pra ti /	briksham pra ti /	111b	“ The trees” is “the trees as many as.”🔽In this, the case endings and the following words are omitted.
['BO_T16_D4420b:111b-31']	zhes pa rnam dbye mi sdud pa de ka la gnas pa lta bu'o //	zhes pa rnam dbye mi sdud pa de ka la gnas pa lta bu'o //	111b	“ The trees” is “the trees as many as
['BO_T16_D4420b:111b-32']	aa pa pa ri ba hi ranytsa ('di za bar byed tshod ma tsam/) ba: panytsa my'a b'a /	aa pa pa ri ba hi ranytsa ('di za bar byed tshod ma tsam/) ba: panytsa my'a b'a /	111b	apaparivāhṛtañca
['BO_T16_D4420b:111b-33']	aa pa / pa ri /	aa pa / pa ri /	111b	apaparih
['BO_T16_D4420b:111b-34']	ba hi ra /	ba hi ra /	111b	vahir🔽aṇca
['BO_T16_D4420b:111b-35']	aanytsa rnams lnga pa'i yang na'o //	aanytsa rnams lnga pa'i yang na'o //	111b	The five are also in the fifth case.🔽apaparivāhṛtañca🔽is the fifth case sup and supad
['BO_T16_D4420b:111b-36', 'BO_T16_D4420b:111b-37']	aa pa sogs sbyor ba (tshod ma tsam/) la rnam dbye lnga pa'i supa dang supa don (shing la so sor/) gcig par yang na 'gyur te /🔽aa pa bishnu /	aa pa sogs sbyor ba (tshod ma tsam/) la rnam dbye lnga pa'i supa dang supa don (shing la so sor/) gcig par yang na 'gyur te / aa pa bishnu /	111b	in the sense of “like a vegetable.”🔽apaviṣṇu🔽apaviṣṇoḥ
['BO_T16_D4420b:111b-38']	aa pa bishno:/ pa ri bishnu:/	aa pa bishno:/ pa ri bishnu:/	111b	pariviṣṇuḥ🔽pariviṣṇoḥ
['BO_T16_D4420b:111b-39']	pa ri bishno:/ ba hirba nam /	pa ri bishno:/ ba hirba nam /	111b	vahnāṃ
['BO_T16_D4420b:111b-40']	ba n'a ta ba hi:/	ba n'a ta ba hi:/	111b	vanātvahnim
['BO_T16_D4420b:111b-41']	pr'agba nam/...(nags las shar/)...ba n'ata pr'aka a'admar++y'a d'a bhi bi dhyo:/	pr'agba nam/...(nags las shar/)...ba n'ata pr'aka a'admar++y'a d'a bhi bi dhyo:/	111b	parākaṃ🔽ādyo’bhidhīyate
['BO_T16_D4420b:111b-42']	a'ang gi tshad bzung thams cad dag las so //	a'ang gi tshad bzung thams cad dag las so //	111b	All are determined by the word aṅga.
['BO_T16_D4420b:111b-43']	a'ang tshad bzung dang / kun nam /	a'ang tshad bzung dang / kun nam /	111b	The word aṅga is used for a limit, all,
['BO_T16_D4420b:111b-44']	thams cad dam /	thams cad dam /	111b	or everything.
['BO_T16_D4420b:111b-45']	mtha' dag gi don la sbyor ba yang mi (khyab 'jug las bral ba /	mtha' dag gi don la sbyor ba yang mi (khyab 'jug las bral ba /	111b	It is also used in the sense of “not pervading”🔽or “free from Viṣṇu.”
['BO_T16_D4420b:111b-46', 'BO_T16_D4420b:112a-0']	khyab 'jug las yongs su /🔽nags las phyi/) zad pa'i @112a * //	khyab 'jug las yongs su / nags las phyi/) zad pa'i @112a * //	111b	It is also used in the sense of “exhaustion”
['BO_T16_D4420b:112a-1']	bsdu bar yang na 'gyur te /	bsdu bar yang na 'gyur te /	112a	or “exhausted.”🔽āmucyate
['BO_T16_D4420b:112a-2']	a'a mukti / a'a mukte:/	a'a mukti / a'a mukte:/	112a	āmucyate
['BO_T16_D4420b:112a-3', 'BO_T16_D4420b:112a-4', 'BO_T16_D4420b:112a-5']	a'a ba le bhya:/🔽a'a ba lam /🔽laksha ne n'a bhi pra t'i a'a bhi mu khye /	a'a ba le bhya:/ a'a ba lam / laksha ne n'a bhi pra t'i a'a bhi mu khye /	112a	āvalam🔽lakṣaṇenābhīprati
['BO_T16_D4420b:112a-6']	mtshan nyid kyi aabhi pra ti dag sngon du mthong ba la'o //	mtshan nyid kyi aabhi pra ti dag sngon du mthong ba la'o //	112a	ābhīprati is seen before lakṣaṇa.🔽ābhīprati is seen before the expression of lakṣaṇa.🔽ābhīkṣṇaṃ🔽paṭyagni🔽paṭyagni
['BO_T16_D4420b:112a-7']	mtshan nyid brjod pa'i aabhi pra ti dag sngon du mthong ba'i don la mi zad pa'i bsdu pa yang na 'jug ste ;	mtshan nyid brjod pa'i aabhi pra ti dag sngon du mthong ba'i don la mi zad pa'i bsdu pa yang na 'jug ste ;	112a	anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya
['BO_T16_D4420b:112a-8']	aa bhyag+ni / aag+ni mabhi sha la bh'a:pa tanti /	aa bhyag+ni / aag+ni mabhi sha la bh'a:pa tanti /	112a	anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya
['BO_T16_D4420b:112a-9']	(grol ba las mtshams/) pa tyagni /	(grol ba las mtshams/) pa tyagni /	112a	anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya
['BO_T16_D4420b:112a-10', 'BO_T16_D4420b:112a-11']	aagnimpra (kun byis pa rnams las/) ti sha la bh'a:pa tanti /🔽aa nur++yat+sa ma y'a /	aagnimpra (kun byis pa rnams las/) ti sha la bh'a:pa tanti / aa nur++yat+sa ma y'a /	112a	anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya
['BO_T16_D4420b:112a-12']	aa nu'i gang nye ba la'o //	aa nu'i gang nye ba la'o //	112a	anūryat-samāya
['BO_T16_D4420b:112a-13']	nye ba'i don brjod pa la aa nu'i ming mi zad pa'i bsdu pa yang na 'jug ste /	nye ba'i don brjod pa la aa nu'i ming mi zad pa'i bsdu pa yang na 'jug ste /	112a	anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya
['BO_T16_D4420b:112a-14']	aadre:/ sa m'i pam /	aadre:/ sa m'i pam /	112a	anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya
['BO_T16_D4420b:112a-15', 'BO_T16_D4420b:112a-16']	zhes pa rang gnas (mngon par me la phye ma leb lhung/) sam yang na rnam dbye bsdus (so sor me la phye ma leb lhung/) sa m'i pa'i don aa nu sngon /🔽aa nva dri /	zhes pa rang gnas (mngon par me la phye ma leb lhung/) sam yang na rnam dbye bsdus (so sor me la phye ma leb lhung/) sa m'i pa'i don aa nu sngon / aa nva dri /	112a	anūryat-samāya🔽anūryat-samāya🔽anūryat-samāya
['BO_T16_D4420b:112a-17']	de bzhin du /	de bzhin du /	112a	anūryat-samāya
['BO_T16_D4420b:112a-18']	ba na sya sa m'i pam'am /	ba na sya sa m'i pam'am /	112a	Or:🔽anupravacanīyā
['BO_T16_D4420b:112a-19', 'BO_T16_D4420b:112a-20']	yang na / aa nu ba nam /🔽ya sya ts'a y'a ma:/	yang na / aa nu ba nam / ya sya ts'a y'a ma:/	112a	or:🔽yasya cāyām.
['BO_T16_D4420b:112a-21']	gang gi 'ang dkyus la'o //	gang gi 'ang dkyus la'o //	112a	In the middle of which?
['BO_T16_D4420b:112a-22']	gang (ri yi nye ba/) gi dkyus la 'jug pa'i don du sbyor ba'i aa nu'i'ang mi zad pa'i bsdu ba yang na 'jug ste /	gang (ri yi nye ba/) gi dkyus la 'jug pa'i don du sbyor ba'i aa nu'i'ang mi zad pa'i bsdu ba yang na 'jug ste /	112a	For the purpose of entering into the middle of which, the application of anupravacana is also entered into, the collection of the imperishable.
['BO_T16_D4420b:112a-23']	gangg'a deerghya n'a tra k'a sh'i /	gangg'a deerghya n'a tra k'a sh'i /	112a	Gaṅgā, Devikā, and Narmadā.
['BO_T16_D4420b:112a-24']	zhes pa 'ang rang gnas sam /	zhes pa 'ang rang gnas sam /	112a	This is also in its own place.
['BO_T16_D4420b:112a-25']	(ri nye ba/) yang na rnam dbye (nags kyi nye ba/) rjes 'brang dang / (nags nye ba/) bcas pa phyis /	(ri nye ba/) yang na rnam dbye (nags kyi nye ba/) rjes 'brang dang / (nags nye ba/) bcas pa phyis /	112a	Or, the case ending, the following, and the forest are added.
['BO_T16_D4420b:112a-26']	deerghya'i don la aa nu sngon /	deerghya'i don la aa nu sngon /	112a	In the meaning of Devikā, anupravacana is before.
['BO_T16_D4420b:112a-27']	aa nu gam ga tishthita gu pra bri t'i ni tsa /	aa nu gam ga tishthita gu pra bri t'i ni tsa /	112a	Anugata, tiṣṭhati, gu, pravartita, and ni.
['BO_T16_D4420b:112a-28']	tishthata gu la sogs pa rnams kyang ngo //	tishthata gu la sogs pa rnams kyang ngo //	112a	Tiṣṭhati, gu, and so on.
['BO_T16_D4420b:112a-29']	tishthata gu la sogs pa (gang g'a ring po de ltar k'a sh'i/) 'di rnams mi zad pa'i bsdu ba can tshig phrad du bya ste /	tishthata gu la sogs pa (gang g'a ring po de ltar k'a sh'i/) 'di rnams mi zad pa'i bsdu ba can tshig phrad du bya ste /	112a	These tiṣṭhati, gu, and so on, which have the collection of the imperishable, are made into a conjunction.🔽For example:
['BO_T16_D4420b:112a-30']	dper na / tishthanti g'a ba:yasmin k'a le /	dper na / tishthanti g'a ba:yasmin k'a le /	112a	Tiṣṭhanti gāvo yasminkāle.
['BO_T16_D4420b:112a-31']	zhes pa la /	zhes pa la /	112a	In this,
['BO_T16_D4420b:112a-32']	tshig phrad kyis bsdus pas tishthang+gu /	tshig phrad kyis bsdus pas tishthang+gu /	112a	The word tiṣṭhan is included in the particle.
['BO_T16_D4420b:112a-33', 'BO_T16_D4420b:112a-34', 'BO_T16_D4420b:112a-35']	de (gangg'a ring/) bzhin du /🔽ba hanti g'a ba:yasmin k'a le /🔽zhes pa la /	de (gangg'a ring/) bzhin du / ba hanti g'a ba:yasmin k'a le / zhes pa la /	112a	Similarly, vahan is included in vahanta and gāvaḥ is included in gāvaḥ.
['BO_T16_D4420b:112a-36', 'BO_T16_D4420b:112a-37']	ba hang+gu / a'a yanti g'a ba: yasmin k'a le /🔽zhes pa la /	ba hang+gu / a'a yanti g'a ba: yasmin k'a le / zhes pa la /	112a	The word āyanti is included in āyanti gāvaḥ, and yasmin is included in yasmin kale.
['BO_T16_D4420b:112a-38', 'BO_T16_D4420b:112a-39', 'BO_T16_D4420b:112a-40', 'BO_T16_D4420b:112a-41']	a'a yang+gu / kha le ya bam yasmin k'a le sva ksham kri ya te /🔽zhes pa la kha (dus gang la ba lang rnams gnas/) le ya bam /🔽l'u na ya bam yasmin k'a le /🔽(ba lang gnas/) zhes pa la /	a'a yang+gu / kha le ya bam yasmin k'a le sva ksham kri ya te / zhes pa la kha (dus gang la ba lang rnams gnas/) le ya bam / l'u na ya bam yasmin k'a le / (ba lang gnas/) zhes pa la /	112a	The word kalayati is included in kalayati vaṃ yasmin kale svakṣaṃ kṛyate.🔽The word vaṃ is included in kalayati vaṃ yasmin kale luṇāyavaṃ.
['BO_T16_D4420b:112a-42', 'BO_T16_D4420b:112a-43', 'BO_T16_D4420b:112a-44']	(dus gang la ba lang rnams thob/) l'u na ya bam/...(nas rnga/) sam hri tam ya bam /🔽(ba lang thob /🔽dus gang la ba lang rnams byung /	(dus gang la ba lang rnams thob/) l'u na ya bam/...(nas rnga/) sam hri tam ya bam / (ba lang thob / dus gang la ba lang rnams byung /	112a	The word vaṃ is included in luṇāyavaṃ yasmin kale.🔽The word vaṃ is included in yasmin kale samhrītam yavaṃ.
['BO_T16_D4420b:112a-45', 'BO_T16_D4420b:112a-46']	dus gang la nas phrogs)...yasmin (ba lang byung /🔽dus gang la nas g-yul thang du 'grem par byed/) k'a le /	dus gang la nas phrogs)...yasmin (ba lang byung / dus gang la nas g-yul thang du 'grem par byed/) k'a le /	112a	The word vaṃ is included in yasmin kale gāvaḥ samhrītam yavaṃ.
['BO_T16_D4420b:112a-47', 'BO_T16_D4420b:112a-48']	zhes pa la /🔽sam hri ta ya (g-yul kha ru nas /	zhes pa la /🔽sam hri ta ya (g-yul kha ru nas /	112a	The word vaṃ is included in yasmin kale gāvaḥ samhrītam yavaṃ.🔽The word vaṃ is included in yasmin kale gāvaḥ samhrītam yavaṃ.🔽The word vaṃ is included in yasmin kale gāvaḥ samhrītam yavaṃ.
['BO_T16_D4420b:112a-49', 'BO_T16_D4420b:112b-0']	dus gang la rnga/) pam/...(nas phrogs/) de rnams tshig phrad kyis bsgrung ba'o //🔽b'a @112b ri ma dhye shashshy'a b'a /	dus gang la rnga/) pam/...(nas phrogs/) de rnams tshig phrad kyis bsgrung ba'o // b'a @112b ri ma dhye shashshy'a b'a /	112a	Those are connected by a conjunction.🔽Vārimadhye ṣaṣṭhī
['BO_T16_D4420b:112b-1']	p'a re ma dhye drug pa'i yang na'o //	p'a re ma dhye drug pa'i yang na'o //	112b	In the middle of the river, in the sixth.
['BO_T16_D4420b:112b-2', 'BO_T16_D4420b:112b-3']	p'a re ma dhye dag drug pa'i don la mi zad pa'i bsdu ba tshig phrad du yang na bya ste /🔽gangg'a y'a p'a re'am /	p'a re ma dhye dag drug pa'i don la mi zad pa'i bsdu ba tshig phrad du yang na bya ste / gangg'a y'a p'a re'am /	112b	In the middle of the river, in the meaning of the sixth, the collection of the inexhaustible, is also connected by a conjunction.🔽Gaṅgāyāḥ pare🔽Or,
['BO_T16_D4420b:112b-4']	yang na / p'a r'a gangg'am /	yang na / p'a r'a gangg'am /	112b	parā gaṅgā.
['BO_T16_D4420b:112b-5']	de bzhin du /	de bzhin du /	112b	Likewise,
['BO_T16_D4420b:112b-6']	gangg'a y'a ma dhye /	gangg'a y'a ma dhye /	112b	Gaṅgāyā madhye🔽Or,
['BO_T16_D4420b:112b-7']	yang na / ma dhye gangg'am /	yang na / ma dhye gangg'am /	112b	madhye gaṅgā.
['BO_T16_D4420b:112b-8']	yang na de'i skyes bu'i bsdu ba byas pas /	yang na de'i skyes bu'i bsdu ba byas pas /	112b	Or, by making the collection of its person,
['BO_T16_D4420b:112b-9']	gangg'a y'a p'a ram /	gangg'a y'a p'a ram /	112b	Gaṅgāyāḥ paraṃ
['BO_T16_D4420b:112b-10']	zhes pa la /	zhes pa la /	112b	In that,
['BO_T16_D4420b:112b-11']	gangg'a p'a ram /	gangg'a p'a ram /	112b	Gaṅgā-paraṃ
['BO_T16_D4420b:112b-12']	de bzhin du /	de bzhin du /	112b	Likewise,
['BO_T16_D4420b:112b-13']	gangg'a y'a ma dhyam /	gangg'a y'a ma dhyam /	112b	Gaṅgāyā madhyam
['BO_T16_D4420b:112b-14']	zhes pa la /	zhes pa la /	112b	In that,
['BO_T16_D4420b:112b-15']	gangg'a ma dhyam /	gangg'a ma dhyam /	112b	Gaṅgā-madhyam
['BO_T16_D4420b:112b-16', 'BO_T16_D4420b:112b-17']	zhes pa lta bu'o //🔽sam khy'a bam shye na /	zhes pa lta bu'o // sam khy'a bam shye na /	112b	Thus it is.🔽Saṃkhyāyāṃ
['BO_T16_D4420b:112b-18']	rigs kyi grangs (gangg'a'i pha rol tu/) la'o //	rigs kyi grangs (gangg'a'i pha rol tu/) la'o //	112b	In the number of the class,
['BO_T16_D4420b:112b-19', 'BO_T16_D4420b:112b-20', 'BO_T16_D4420b:112b-21', 'BO_T16_D4420b:112b-22']	rigs (gam ga'i pha rol tu/) kyi dngos po (gam g'a'i dbus/) brjod pa'i (gangg'a'i dbus/) grangs kyi sgra mi zad pa'i bsdu bar yang na (gangg'a'i pha rol/) 'gyur te /🔽dvoo (gangg'a pha rol/) mu n'i pam shyoo /🔽gangg'a'i dbus / yang na /🔽dvi (gangg'a'i dbus/) mu ni /	rigs (gam ga'i pha rol tu/) kyi dngos po (gam g'a'i dbus/) brjod pa'i (gangg'a'i dbus/) grangs kyi sgra mi zad pa'i bsdu bar yang na (gangg'a'i pha rol/) 'gyur te / dvoo (gangg'a pha rol/) mu n'i pam shyoo / gangg'a'i dbus / yang na / dvi (gangg'a'i dbus/) mu ni /	112b	The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.
['BO_T16_D4420b:112b-23', 'BO_T16_D4420b:112b-24', 'BO_T16_D4420b:112b-25', 'BO_T16_D4420b:112b-26', 'BO_T16_D4420b:112b-27', 'BO_T16_D4420b:112b-28']	de bzhin du /🔽tri mu ni by'a ka ra na sya bidy'a /🔽zhes pa'am / yang na /🔽tri mu ni by'a ka ra nam bi dy'a /🔽na d'i bhishtsa /🔽chu klung rnams kyi'ang ngo //	de bzhin du / tri mu ni by'a ka ra na sya bidy'a / zhes pa'am / yang na / tri mu ni by'a ka ra nam bi dy'a / na d'i bhishtsa / chu klung rnams kyi'ang ngo //	112b	Similarly,🔽the expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.🔽The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.
['BO_T16_D4420b:112b-29', 'BO_T16_D4420b:112b-30']	chu klung gi sgra brjod pa'i grangs kyi sgra'ang mi zad pa'i bsdu bar 'gyur te /🔽sapt'a n'am gangg'a (thub pa'i rigs gnyis/) n'am sa ma ha ra:/	chu klung gi sgra brjod pa'i grangs kyi sgra'ang mi zad pa'i bsdu bar 'gyur te / sapt'a n'am gangg'a (thub pa'i rigs gnyis/) n'am sa ma ha ra:/	112b	The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.🔽The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.🔽The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.🔽The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.🔽The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.🔽The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.🔽The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.🔽The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.
['BO_T16_D4420b:112b-31', 'BO_T16_D4420b:112b-32']	zhes pa la /🔽rnam (thub pa gnyis /	zhes pa la / rnam (thub pa gnyis /	112b	The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.🔽The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges.
['BO_T16_D4420b:112b-33']	lung ston pa shes pa'i thub pa gsum) dbye dang rjes 'brang bsdus /	lung ston pa shes pa'i thub pa gsum) dbye dang rjes 'brang bsdus /	112b	The expression of the number of the things of the class also is included in the inexhaustibles, as in the case of the river Ganges
['BO_T16_D4420b:112b-34']	(lung ston pa shes pa'i thub pa gsum) sapta gangg'a /	(lung ston pa shes pa'i thub pa gsum) sapta gangg'a /	112b	༼The three sages who know how to prophesy༽🔽
['BO_T16_D4420b:112b-35']	de bzhin du /	de bzhin du /	112b	It is the same with the bodhisattva.🔽
['BO_T16_D4420b:112b-36']	dva yo:ya mu na yo:sa ma ha ram /	dva yo:ya mu na yo:sa ma ha ram /	112b	Dva yo, yama na yo, sama haram.🔽🔽
['BO_T16_D4420b:112b-37']	zhes pa la /	zhes pa la /	112b	🔽🔽
['BO_T16_D4420b:112b-38']	dvi ya mu nam /	dvi ya mu nam /	112b	The two sages.🔽🔽
['BO_T16_D4420b:112b-39']	aa n+ya pa d'arthe tsa (gangg'a bdun pa nyal du/) sam dzny'a yam /	aa n+ya pa d'arthe tsa (gangg'a bdun pa nyal du/) sam dzny'a yam /	112b	The seven Ganges rivers flow from the aṇyāpārtā.🔽
['BO_T16_D4420b:112b-40']	tshig don gzhan la ming la'o //	tshig don gzhan la ming la'o //	112b	The name is given to the other words and meanings.🔽
['BO_T16_D4420b:112b-41']	chu klung rnams kyi tshig don gzhan la supa kyi mtha' ming la mi zad pa'i bsdu bar 'gyur te /	chu klung rnams kyi tshig don gzhan la supa kyi mtha' ming la mi zad pa'i bsdu bar 'gyur te /	112b	The term for river is nadī, which is an indeclinable affix su added to the base nadi.🔽
