segmentnr	original	analyzed	translated
['BO_T11_D4221-1:20b-12', 'BO_T11_D4221-1:20b-13']	gzhan gyis gzhan du byed ma yin //🔽ci ste bdag ces rang bzhin phyir //	gzhan gyis gzhan du byed ma yin // ci ste bdag ces rang bzhin phyir //	is not produced by another.🔽If it is said to be valid with respect to itself
['BO_T11_D4221-1:20b-14']	rang las tshad mar brjod na ni //	rang las tshad mar brjod na ni //	because it has the nature of self,
['BO_T11_D4221-1:20b-15']	gnod par byed pa stong yod kyang //	gnod par byed pa stong yod kyang //	then even though there are a thousand contradictions,
['BO_T11_D4221-1:20b-16', 'BO_T11_D4221-1:20b-17']	de gzhan 'gyur ba yod ma yin //🔽gal te skyon can rgyu yod pas //	de gzhan 'gyur ba yod ma yin // gal te skyon can rgyu yod pas //	it will not become other.🔽If it is said that it is not valid
['BO_T11_D4221-1:20b-18']	tshad ma min par 'gyur zhe na //	tshad ma min par 'gyur zhe na //	because it has a faulty cause,
['BO_T11_D4221-1:20b-19']	yon tan ldan rgyu dang 'brel phyir //	yon tan ldan rgyu dang 'brel phyir //	Because it is related to the cause of the qualities.
['BO_T11_D4221-1:20b-20']	ci phyir tshad mar 'dod ma yin //	ci phyir tshad mar 'dod ma yin //	Why is it not accepted as valid cognition?🔽If it is accepted as valid cognition
['BO_T11_D4221-1:20b-21', 'BO_T11_D4221-1:20b-22', 'BO_T11_D4221-1:20b-23']	gal te nyes pa med pa'i phyir //🔽de ni tshad ma yin 'dod na //🔽yon tan med phyir tshad min par //	gal te nyes pa med pa'i phyir // de ni tshad ma yin 'dod na // yon tan med phyir tshad min par //	because it is free from error,🔽why is it not understood that
['BO_T11_D4221-1:20b-24', 'BO_T11_D4221-1:20b-25', 'BO_T11_D4221-1:20b-26']	de ni ci phyir rtogs ma yis //🔽gang gis de yi tshad ma dang // tshad min gzhan las yin 'gyur pa //🔽tshad ma dang ni cig shos las //	de ni ci phyir rtogs ma yis // gang gis de yi tshad ma dang // tshad min gzhan las yin 'gyur pa // tshad ma dang ni cig shos las //	it is not valid cognition because it lacks qualities?🔽The self is not cognized from
['BO_T11_D4221-1:20b-27']	gzhan pa'i bdag ni rtogs pa med //	gzhan pa'i bdag ni rtogs pa med //	valid cognition or from something else.
['BO_T11_D4221-1:20b-28']	gal te de rtogs bdag 'dod na //	gal te de rtogs bdag 'dod na //	If the self is accepted as cognized,
['BO_T11_D4221-1:20b-29']	rtogs med gnyid log sogs skabs su //	rtogs med gnyid log sogs skabs su //	in states such as deep sleep without cognition,
['BO_T11_D4221-1:20b-30']	de yi rang rig dngos po ni //	de yi rang rig dngos po ni //	the entity of reflexive awareness
['BO_T11_D4221-1:20b-31']	nam yang med par 'gyur ma yin //	nam yang med par 'gyur ma yin //	would never be nonexistent.
['BO_T11_D4221-1:20b-32']	de tshe cung zad rig med na //	de tshe cung zad rig med na //	If there is no cognition whatsoever at that time,
['BO_T11_D4221-1:20b-33']	bdag yod ces ni ci ltar 'dod //	bdag yod ces ni ci ltar 'dod //	how can it be asserted that the self exists?
['BO_T11_D4221-1:20b-34']	rtogs dang cig shos rnam gzhag ni //	rtogs dang cig shos rnam gzhag ni //	The arrangement of cognition and the other
['BO_T11_D4221-1:20b-35']	ring ba bas kyang ches ring song //	ring ba bas kyang ches ring song //	has gone too far, even further than far.
['BO_T11_D4221-1:20b-36', 'BO_T11_D4221-1:20b-37']	de phyir tshad ma shes pa ni //🔽skye yin cig shos de bzhin no //	de phyir tshad ma shes pa ni // skye yin cig shos de bzhin no //	Therefore, the cognition of valid cognition🔽arises from that, and the other is the same.
['BO_T11_D4221-1:20b-38']	de nyid rgyu nyid las byung ste //	de nyid rgyu nyid las byung ste //	That arises from the cause itself.
['BO_T11_D4221-1:20b-39']	de yi tshad nyid rang las min //	de yi tshad nyid rang las min //	Its validity is not intrinsic.
['BO_T11_D4221-1:20b-40']	rnam pa mtshungs pa srid pa'i phyir //	rnam pa mtshungs pa srid pa'i phyir //	Because it is possible for a form to be similar,
['BO_T11_D4221-1:20b-41']	de nyid du ni nges ma yin //	de nyid du ni nges ma yin //	it is not ascertained as that.
['BO_T11_D4221-1:20b-42']	dang po thams cad gnod med pa //	dang po thams cad gnod med pa //	At first, all are not invalidated.
['BO_T11_D4221-1:20b-43']	des na tshad ma nyid ma yin //	des na tshad ma nyid ma yin //	Therefore, it is not valid cognition.
['BO_T11_D4221-1:20b-44', 'BO_T11_D4221-1:20b-45']	phyis gnod med par the tshom za //🔽de nges de ni mngon sum mam //	phyis gnod med par the tshom za // de nges de ni mngon sum mam //	Later, it is doubted that it is not invalidated.🔽That ascertainment is either direct perception
['BO_T11_D4221-1:20b-46']	rjes dpag gzhan pa las yin te //	rjes dpag gzhan pa las yin te //	or inference from another.
['BO_T11_D4221-1:20b-47', 'BO_T11_D4221-1:21a-0']	tshad ma gzhan ni yod ma yin //🔽gal te mi slu'i @21a * //	tshad ma gzhan ni yod ma yin // gal te mi slu'i @21a * //	There is no other valid cognition.
['BO_T11_D4221-1:21a-1']	shes pa de //	shes pa de //	If that nondeceptive cognition
['BO_T11_D4221-1:21a-2']	yul gzhan la ni 'jug 'gyur na //	yul gzhan la ni 'jug 'gyur na //	engages another object,
['BO_T11_D4221-1:21a-3']	de yis ci ltar sngar 'das kyi //	de yis ci ltar sngar 'das kyi //	how does it understand the former
['BO_T11_D4221-1:21a-4']	tshad ma nyid ni rtogs par byed //	tshad ma nyid ni rtogs par byed //	as valid cognition?
['BO_T11_D4221-1:21a-5']	sgrub par byed pa'i shes pa yang //	sgrub par byed pa'i shes pa yang //	Also, the cognition that establishes
['BO_T11_D4221-1:21a-6']	yul la the tshom za ba'i phyir //	yul la the tshom za ba'i phyir //	has doubt about the object.
['BO_T11_D4221-1:21a-7']	ci ltar de sgrub byed yin te //	ci ltar de sgrub byed yin te //	How is it an establishment?
['BO_T11_D4221-1:21a-8']	tshad ma rtogs pa med phyir ro ;	tshad ma rtogs pa med phyir ro ;	Because there is no understanding of valid cognition.
['BO_T11_D4221-1:21a-9']	/ gal te rtogs pa'i bdag nyid phyir //	/ gal te rtogs pa'i bdag nyid phyir //	If it is valid cognition because it has the nature of understanding,
['BO_T11_D4221-1:21a-10']	tshad yin thams cad tshad mar thal //	tshad yin thams cad tshad mar thal //	it follows that all are valid cognitions.
['BO_T11_D4221-1:21a-11']	gnod pa med pa'i don rtogs pa'ang //	gnod pa med pa'i don rtogs pa'ang //	Also, the understanding of a nondeceptive object
['BO_T11_D4221-1:21a-12']	dang po rab tu 'grub ma yin //	dang po rab tu 'grub ma yin //	is not established at first.
['BO_T11_D4221-1:21a-13']	de don don byed pa nyid ni //	de don don byed pa nyid ni //	And the performance of the object’s function🔽Is known as valid knowledge.
['BO_T11_D4221-1:21a-14']	shes nas tshad ma nyid du rig / tshad ma sngar grub med pa gang //	shes nas tshad ma nyid du rig / tshad ma sngar grub med pa gang //	How can that which is not established by valid knowledge
['BO_T11_D4221-1:21a-15']	de ni ci ltar de las rig /	de ni ci ltar de las rig /	Be known from that?
['BO_T11_D4221-1:21a-16']	gal te tshad ma sngar grub na //	gal te tshad ma sngar grub na //	If valid knowledge is established prior to
['BO_T11_D4221-1:21a-17', 'BO_T11_D4221-1:21a-18']	de ni byed dang ldan rig 'gyur //🔽don byed pa las shes de ni //	de ni byed dang ldan rig 'gyur // don byed pa las shes de ni //	The object, then it would be known to exist independently.🔽But if valid knowledge is established by the object,
['BO_T11_D4221-1:21a-19', 'BO_T11_D4221-1:21a-20']	tshad ma zhes byar 'dzin pa yin //🔽'on te gang la don byed pa //	tshad ma zhes byar 'dzin pa yin // 'on te gang la don byed pa //	Then the object’s function is apprehended as valid knowledge.🔽But if it is maintained that valid knowledge is
['BO_T11_D4221-1:21a-21']	der de tshad ma yin 'dod na //	der de tshad ma yin 'dod na //	That which performs a function with regard to the object,
['BO_T11_D4221-1:21a-22']	don byed pa la sogs de ni //	don byed pa la sogs de ni //	Then the object’s function and so on
['BO_T11_D4221-1:21a-23']	tshad min pas rtogs las kyang mthong //	tshad min pas rtogs las kyang mthong //	Are seen to be established by non-valid knowledge.
['BO_T11_D4221-1:21a-24']	de las don byed de min na //	de las don byed de min na //	If the object’s function does not arise from that,
['BO_T11_D4221-1:21a-25']	gzhan las kyang ni ci ltar 'dod //	gzhan las kyang ni ci ltar 'dod //	Why do you assert that it arises from something else?
['BO_T11_D4221-1:21a-26']	de las res 'ga' mi thob phyir //	de las res 'ga' mi thob phyir //	Because sometimes it is not obtained from that,
['BO_T11_D4221-1:21a-27', 'BO_T11_D4221-1:21a-28']	de ni gzhan du'ang mthong ba yin //🔽gang las thob par the tshom med //	de ni gzhan du'ang mthong ba yin // gang las thob par the tshom med //	It is seen to arise from something else.
['BO_T11_D4221-1:21a-29']	gal te de ni tshad yin na //	gal te de ni tshad yin na //	If it is valid knowledge from which it is obtained without doubt,
['BO_T11_D4221-1:21a-30']	'o na rnam pa mtshungs pa'i phyir //	'o na rnam pa mtshungs pa'i phyir //	Then, because of the similarity of aspects,
['BO_T11_D4221-1:21a-31']	gang las the tshom ldog par 'gyur //	gang las the tshom ldog par 'gyur //	How can doubt be eliminated from that?
['BO_T11_D4221-1:21a-32']	goms las rnam pa mi mthun pa //	goms las rnam pa mi mthun pa //	Through familiarity, the aspects become dissimilar.
['BO_T11_D4221-1:21a-33']	de ni phyi nas rtogs 'gyur te //	de ni phyi nas rtogs 'gyur te //	This is understood later.
['BO_T11_D4221-1:21a-34']	des na thob la 'khrul med na //	des na thob la 'khrul med na //	Therefore, if there is no error in the obtained,
['BO_T11_D4221-1:21a-35']	de ni phan tshun brten pa yin //	de ni phan tshun brten pa yin //	then it is mutual dependence.
['BO_T11_D4221-1:21a-36']	de mthong nyid na mthong rnams la //	de mthong nyid na mthong rnams la //	When that is seen,
['BO_T11_D4221-1:21a-37']	myong ba'i mthu las byung ba yi //	myong ba'i mthu las byung ba yi //	it arises from the power of experience
['BO_T11_D4221-1:21a-38']	dran las tha snyad yin zhe na //	dran las tha snyad yin zhe na //	in the seen, it is said.
['BO_T11_D4221-1:21a-39', 'BO_T11_D4221-1:21a-40']	de ltar rjes dpag las yin no //🔽rjes dpag de yang mngon sum las //	de ltar rjes dpag las yin no // rjes dpag de yang mngon sum las //	Thus, it is from inference.🔽That inference is also from perception.
['BO_T11_D4221-1:21a-41']	mngon sum rjes dpag las yin pas //	mngon sum rjes dpag las yin pas //	Perception is from inference.
['BO_T11_D4221-1:21a-42']	phan tshun brten pa nyid kyi phyir //	phan tshun brten pa nyid kyi phyir //	Because of mutual dependence,
['BO_T11_D4221-1:21a-43']	gcig kyang gnas pa yod ma yin //	gcig kyang gnas pa yod ma yin //	not even one abides.
['BO_T11_D4221-1:21a-44']	rang dngos rang dmigs rnam pa ni //	rang dngos rang dmigs rnam pa ni //	The aspect of self-nature and self-observation
['BO_T11_D4221-1:21a-45']	gcod par byed pa'i mngon sum gyis //	gcod par byed pa'i mngon sum gyis //	is cut off by the direct perception that cuts.
['BO_T11_D4221-1:21a-46']	rtsa tsam 'gugs par byed pa yang //	rtsa tsam 'gugs par byed pa yang //	Even the mere drawing of a root
['BO_T11_D4221-1:21a-47', 'BO_T11_D4221-1:21a-48']	nus pa nyid ni yod ma yin //🔽de ni snga ma phyi ma yi //	nus pa nyid ni yod ma yin // de ni snga ma phyi ma yi //	does not have the power to do so.🔽That does not hold the connection
['BO_T11_D4221-1:21a-49']	'brel pa 'dzin par byed ma yin //	'brel pa 'dzin par byed ma yin //	of the former and latter.
['BO_T11_D4221-1:21a-50']	yul dang dus gzhan khyad par ni //	yul dang dus gzhan khyad par ni //	The difference in other places and times
['BO_T11_D4221-1:21a-51']	'brel pa ldan pa yin par brjod //	'brel pa ldan pa yin par brjod //	is said to be connected.
['BO_T11_D4221-1:21a-52']	gang du yul dang dus gzhan du //	gang du yul dang dus gzhan du //	Where the pervasion in other places and times
['BO_T11_D4221-1:21a-53']	khyab pa mngon sum gyis 'dzin par //	khyab pa mngon sum gyis 'dzin par //	is apprehended by direct perception,
['BO_T11_D4221-1:21a-54']	nus pa de ltar yin na ni //	nus pa de ltar yin na ni //	If the capacity were like that,
['BO_T11_D4221-1:21b-0']	thams @21b cad don kun mthong bar thal //	thams @21b cad don kun mthong bar thal //	then it would follow that everyone would see everything.
['BO_T11_D4221-1:21b-1']	khyab min lhan cig 'gyur gang yin //	khyab min lhan cig 'gyur gang yin //	If it is not pervasive, then it would be produced simultaneously with it.
['BO_T11_D4221-1:21b-2']	de las rjes dpog skye min te //	de las rjes dpog skye min te //	Inference is not produced from that,
['BO_T11_D4221-1:21b-3']	de ni res 'ga' ba yin pas //	de ni res 'ga' ba yin pas //	because it is sometimes produced and sometimes not.
['BO_T11_D4221-1:21b-4']	yang na kun tu rjes dpag 'gyur //	yang na kun tu rjes dpag 'gyur //	Otherwise, there would be inference all the time.
['BO_T11_D4221-1:21b-5']	de nyid 'di lta'i rnam pa 'di //	de nyid 'di lta'i rnam pa 'di //	That very thing is of this kind.
['BO_T11_D4221-1:21b-6']	yod do zhes ni mngon sum las //	yod do zhes ni mngon sum las //	It exists—this is known through perception.
['BO_T11_D4221-1:21b-7']	rigs 'gyur de las yul la sogs //	rigs 'gyur de las yul la sogs //	The universal is not apprehended from that, nor is the object, etc.
['BO_T11_D4221-1:21b-8']	gzhan gnas pa ni 'dzin ma yin //	gzhan gnas pa ni 'dzin ma yin //	The other abiders are not apprehended.
['BO_T11_D4221-1:21b-9']	yul sogs gzung ba med par ni //	yul sogs gzung ba med par ni //	Without apprehending the object, etc.,
['BO_T11_D4221-1:21b-10']	de khyab 'dzin par ji ltar 'gyur //	de khyab 'dzin par ji ltar 'gyur //	how can it apprehend the pervader?
['BO_T11_D4221-1:21b-11']	des ma bzung ba rjes dpog na //	des ma bzung ba rjes dpog na //	If it is inferred without being apprehended by that,
['BO_T11_D4221-1:21b-12', 'BO_T11_D4221-1:21b-13']	'di ni shin tu gzu lums yin //🔽rjes su dpag pa gzhan 'phen pas //	'di ni shin tu gzu lums yin // rjes su dpag pa gzhan 'phen pas //	this is a great rashness.🔽Because it would lead to an infinite regress,
['BO_T11_D4221-1:21b-14']	thug pa med pa 'jug 'gyur phyir //	thug pa med pa 'jug 'gyur phyir //	since another inference would have to be inferred,
['BO_T11_D4221-1:21b-15']	rnal ma rtogs pa med 'gyur te //	rnal ma rtogs pa med 'gyur te //	the correct understanding would not exist,
['BO_T11_D4221-1:21b-16']	de dang de la ltos phyir ro //	de dang de la ltos phyir ro //	because it would depend on that and that.
['BO_T11_D4221-1:21b-17']	de phyir rang las tshad ma nyid //	de phyir rang las tshad ma nyid //	Therefore, the validity of the cognition is established from itself.
['BO_T11_D4221-1:21b-18']	spyir btang bar ni rnam par gnas //	spyir btang bar ni rnam par gnas //	It is generally accepted in this way.
['BO_T11_D4221-1:21b-19']	gnod dang rgyu nyes ldan pa yi //	gnod dang rgyu nyes ldan pa yi //	If it is defective due to the fault of the cause,
['BO_T11_D4221-1:21b-20']	shes pa dag gis de dmigs sel //	shes pa dag gis de dmigs sel //	It is eliminated by the awareness that observes it.
['BO_T11_D4221-1:21b-21']	tshad ma slu ba med pa'i phyir //	tshad ma slu ba med pa'i phyir //	Because valid cognition is nondeceptive.
['BO_T11_D4221-1:21b-22']	gal te gnod byed med na ni //	gal te gnod byed med na ni //	If there is no object of refutation,
['BO_T11_D4221-1:21b-23']	de ni tshad ma nyid du rigs //	de ni tshad ma nyid du rigs //	then it is reasonable that it is valid cognition.
['BO_T11_D4221-1:21b-24']	gnod byed las ni de gzhan 'gyur //	gnod byed las ni de gzhan 'gyur //	But it becomes something else due to the object of refutation.
['BO_T11_D4221-1:21b-25']	'di la brjod pa /	'di la brjod pa /	To this we respond:
['BO_T11_D4221-1:21b-26']	gnod byed med pa tsam gyis ni //	gnod byed med pa tsam gyis ni //	Merely by the absence of an object of refutation,
['BO_T11_D4221-1:21b-27']	tshad ma nyid du nges ma yin //	tshad ma nyid du nges ma yin //	it is not ascertained to be valid cognition.
['BO_T11_D4221-1:21b-28']	thob pa'i dus su'ang gnod pa gang //	thob pa'i dus su'ang gnod pa gang //	Even at the time of attainment,
['BO_T11_D4221-1:21b-29']	de med ces ni sngon rol du //	de med ces ni sngon rol du //	how can one say that the object of refutation does not exist prior to it?
['BO_T11_D4221-1:21b-30']	tshad ma gang las shes pa yin //	tshad ma gang las shes pa yin //	From what valid cognition is this known?
['BO_T11_D4221-1:21b-31']	thob yin don byed gnas pa thob //	thob yin don byed gnas pa thob //	Attainment is the attainment of the abiding of the performance of the object.
['BO_T11_D4221-1:21b-32']	de yang rang dngos rig pa yi //	de yang rang dngos rig pa yi //	And that is known from the awareness of its own entity.
['BO_T11_D4221-1:21b-33', 'BO_T11_D4221-1:21b-34']	shes las phyi nas shes pa yin //🔽sngar ni de las 'byung ba yi //	shes las phyi nas shes pa yin // sngar ni de las 'byung ba yi //	Later, it is known from the awareness.
['BO_T11_D4221-1:21b-35']	dngos la rjes dpag 'jug pa yin //	dngos la rjes dpag 'jug pa yin //	Previously, it is inferred from the entity that arises from it.
['BO_T11_D4221-1:21b-36']	des na thug med de nyid du //	des na thug med de nyid du //	Therefore, since it would be an infinite regress,
['BO_T11_D4221-1:21b-37']	'gyur bas tshad ma gang las rtogs //	'gyur bas tshad ma gang las rtogs //	from what valid cognition is it known?
['BO_T11_D4221-1:21b-38']	mngon sum rjes su dpag pa las //	mngon sum rjes su dpag pa las //	Apart from perception and inference,
['BO_T11_D4221-1:21b-39']	gzhan pa'i tshad ma yod ma yin //	gzhan pa'i tshad ma yod ma yin //	there is no other valid cognition.
['BO_T11_D4221-1:21b-40']	'dir smras pa /	'dir smras pa /	Here it is said:
['BO_T11_D4221-1:21b-41']	rang las rang gi ngo bo rtogs //	rang las rang gi ngo bo rtogs //	One’s own nature is known from itself.
['BO_T11_D4221-1:21b-42']	tha snyad las ni tshad ma nyid //	tha snyad las ni tshad ma nyid //	The validity of verbal testimony is due to convention.
['BO_T11_D4221-1:21b-43']	rang las ni rang gi ngo bo nyid rtogs kyi /	rang las ni rang gi ngo bo nyid rtogs kyi /	From itself, one understands its own nature,
['BO_T11_D4221-1:21b-44']	gzhan gyi ngo bo ni ma yin no //	gzhan gyi ngo bo ni ma yin no //	but not the nature of another.
['BO_T11_D4221-1:21b-45']	mngon sum ni mngon du rtogs pa'o //	mngon sum ni mngon du rtogs pa'o //	Direct perception is the direct understanding of an object.
['BO_T11_D4221-1:21b-46']	mngon du rtogs pa yang rang gi ngo bo las yin gyi /	mngon du rtogs pa yang rang gi ngo bo las yin gyi /	The direct understanding is of its own nature,
['BO_T11_D4221-1:21b-47']	gzhan gyi ngo bo thob pa'i dus kyi khyad par can ni ma yin no //	gzhan gyi ngo bo thob pa'i dus kyi khyad par can ni ma yin no //	but not of the nature of another, which is distinguished by the time of its acquisition.
['BO_T11_D4221-1:21b-48']	tshad ma nyid kyang thob par bya ba'i don la mi 'khrul pa yin no //	tshad ma nyid kyang thob par bya ba'i don la mi 'khrul pa yin no //	Validity is the non-deception with regard to the object to be acquired.
['BO_T11_D4221-1:21b-49']	thob par bya ba'i don ma bzung bar ni de dang 'brel par 'dzin pa ma yin no //	thob par bya ba'i don ma bzung bar ni de dang 'brel par 'dzin pa ma yin no //	Without apprehending the object to be acquired, one does not apprehend its connection.
['BO_T11_D4221-1:21b-50']	de ltar nges pa ma yin na ni /	de ltar nges pa ma yin na ni /	If there is no ascertainment in this way,
['BO_T11_D4221-1:21b-51']	tshad ma ma yin pas na nges pa ma yin no //	tshad ma ma yin pas na nges pa ma yin no //	it is not valid cognition, because there is no ascertainment.
['BO_T11_D4221-1:22a-0']	mdun na gnas pa'i @22a * //	mdun na gnas pa'i @22a * //	The connection with the nature that is present in front
['BO_T11_D4221-1:22a-1']	rang bzhin dang 'brel pa ni shes pa thams cad la khyab par med pas des ni 'byung ba'i rang bzhin dang 'brel pa 'dzin pa ma yin no //	rang bzhin dang 'brel pa ni shes pa thams cad la khyab par med pas des ni 'byung ba'i rang bzhin dang 'brel pa 'dzin pa ma yin no //	is not pervasive in all cognitions, so it does not apprehend the connection with the nature of the elements.
['BO_T11_D4221-1:22a-2']	'byung bar 'gyur ba'i don byed pa /	'byung bar 'gyur ba'i don byed pa /	The function of the object that will arise
['BO_T11_D4221-1:22a-3']	shes pa snga ma'i rang bzhin dang 'brel pa 'dzin pa yang ma yin no //	shes pa snga ma'i rang bzhin dang 'brel pa 'dzin pa yang ma yin no //	Nor is it related to the nature of the prior cognition.
['BO_T11_D4221-1:22a-4', 'BO_T11_D4221-1:22a-5']	des na rang gi ngo bo rig pa'i bdag nyid yin pa'i phyir /🔽so sor 'brel pa 'dzin pa ma yin no //	des na rang gi ngo bo rig pa'i bdag nyid yin pa'i phyir / so sor 'brel pa 'dzin pa ma yin no //	Therefore, because it is by nature self-cognition,🔽it does not grasp a related object.
['BO_T11_D4221-1:22a-6']	tshogs pa yang srid pa ma yin te /	tshogs pa yang srid pa ma yin te /	Nor is it possible that the two cognitions exist in a collection,
['BO_T11_D4221-1:22a-7']	bsgrub pa dang don byed pa'i shes pa dag rim gyis 'byung ba'i phyir ro //	bsgrub pa dang don byed pa'i shes pa dag rim gyis 'byung ba'i phyir ro //	because the cognition of the object and the cognition of the object’s function occur in sequence.
['BO_T11_D4221-1:22a-8']	de'i 'og tu 'byung ba'i dran pa ci ltar myong ba bzhin du 'jug pa ni 'brel pa med pa nyid kyis gnyis rtogs par byed pa yin no //	de'i 'og tu 'byung ba'i dran pa ci ltar myong ba bzhin du 'jug pa ni 'brel pa med pa nyid kyis gnyis rtogs par byed pa yin no //	The memory that occurs later engages its object in accordance with the prior experience, but it is not a cognition of two things, because it is unrelated to the prior cognition.
['BO_T11_D4221-1:22a-9']	ci ltar myong ba spangs ba'i phyir ni de bslad pa nyid yin pa'i phyir /	ci ltar myong ba spangs ba'i phyir ni de bslad pa nyid yin pa'i phyir /	Because it is a different experience, it is not a cognition of the prior cognition, because it is a distorted cognition.
['BO_T11_D4221-1:22a-10']	de las 'brel pa rtogs pa ma yin no //	de las 'brel pa rtogs pa ma yin no //	Therefore, because it does not grasp the prior cognition, it is not a cognition of the prior cognition.
['BO_T11_D4221-1:22a-11']	des na de dang 'brel pa ma bzung ba'i phyir phyis kyang rjes su dpag pas mthong ba dang / chos mthun pa las ji ltar rtogs /	des na de dang 'brel pa ma bzung ba'i phyir phyis kyang rjes su dpag pas mthong ba dang / chos mthun pa las ji ltar rtogs /	Thus, how can it be an inference that cognizes the prior cognition, because it does not grasp the related object?
['BO_T11_D4221-1:22a-12']	des na tshad ma rtogs pa'i thabs med pa'i phyir rang las rang gi ngo bo nyid rtogs kyi /	des na tshad ma rtogs pa'i thabs med pa'i phyir rang las rang gi ngo bo nyid rtogs kyi /	Therefore, since there is no means of understanding valid cognition other than itself, it is understood by itself.
['BO_T11_D4221-1:22a-13']	tshad ma ni ma yin no //	tshad ma ni ma yin no //	But it is not valid cognition.
['BO_T11_D4221-1:22a-14']	ci ste tshad ma ni rang gi ngo bo nyid yin te /	ci ste tshad ma ni rang gi ngo bo nyid yin te /	But if valid cognition is by nature itself,
['BO_T11_D4221-1:22a-15']	dngos po'i rkyen gyis brjod par bya ba ni de las tha mi dad pa'i phyir ro zhe na /	dngos po'i rkyen gyis brjod par bya ba ni de las tha mi dad pa'i phyir ro zhe na /	then it is not different from the object, since it is expressed by the condition of the object.
['BO_T11_D4221-1:22a-16', 'BO_T11_D4221-1:22a-17']	de ni mi rigs te /🔽thob bya'i rang bzhin dang 'brel ba'i //	de ni mi rigs te / thob bya'i rang bzhin dang 'brel ba'i //	That is not correct.
['BO_T11_D4221-1:22a-18']	shes pa'i ngo bo tshad ma yin //	shes pa'i ngo bo tshad ma yin //	The nature of consciousness connected with the nature of the object to be attained is valid cognition.
['BO_T11_D4221-1:22a-19']	rang gi ngo bo tsam zhig ni //	rang gi ngo bo tsam zhig ni //	The mere nature of itself
['BO_T11_D4221-1:22a-20']	gzung bas de bzung min par brjod //	gzung bas de bzung min par brjod //	is not apprehended by grasping, so it is said.
['BO_T11_D4221-1:22a-21']	shes pa'i rang bzhin nyid ni tshad ma ma yin no //	shes pa'i rang bzhin nyid ni tshad ma ma yin no //	The nature of consciousness itself is not valid cognition.
['BO_T11_D4221-1:22a-22']	de nyid ni thob par bya ba'i rang bzhin dang 'brel bas rnam par gnas pa'i phyir ro //	de nyid ni thob par bya ba'i rang bzhin dang 'brel bas rnam par gnas pa'i phyir ro //	That itself is established as connected with the nature of the object to be attained.
['BO_T11_D4221-1:22a-23']	de yang bzung ba ma yin no zhes bstan zin pa nyid do //	de yang bzung ba ma yin no zhes bstan zin pa nyid do //	And that is not apprehended, as has already been explained.
['BO_T11_D4221-1:22a-24']	des na 'jug pa dang ldog pa med pa can rang gi rang bzhin rig pa tsam nyid yin gyi /	des na 'jug pa dang ldog pa med pa can rang gi rang bzhin rig pa tsam nyid yin gyi /	Therefore, it is mere awareness of its own nature, which does not engage or disengage.
['BO_T11_D4221-1:22a-25']	tha dad par brjod pa'i skabs ni yod pa ma yin no //	tha dad par brjod pa'i skabs ni yod pa ma yin no //	But there is no occasion for saying that they are different.
['BO_T11_D4221-1:22a-26']	de'i phyir rtogs pa dang ldan pa dag gis 'ga' zhig tu 'jug par bya ba ma yin la 'ga' las ldog par bya ba yang ma yin no//	de'i phyir rtogs pa dang ldan pa dag gis 'ga' zhig tu 'jug par bya ba ma yin la 'ga' las ldog par bya ba yang ma yin no//	Therefore, the wise should not engage in anything, nor should they disengage from anything.
['BO_T11_D4221-1:22a-27']	'o na ci ltar tshad ma dang tshad ma ma yin pa'i dbye ba rnam par gzhag ce na /	'o na ci ltar tshad ma dang tshad ma ma yin pa'i dbye ba rnam par gzhag ce na /	But how is the distinction between valid cognition and invalid cognition established?
['BO_T11_D4221-1:22a-28']	tha snyad las ni tshad ma nyid //	tha snyad las ni tshad ma nyid //	Valid cognition is conventional.
['BO_T11_D4221-1:22a-29']	'di ni tha snyad pa yin no //	'di ni tha snyad pa yin no //	This is conventional.
['BO_T11_D4221-1:22a-30']	zhes bstan to //	zhes bstan to //	This is taught.
['BO_T11_D4221-1:22a-31']	tha snyad kyang rnam par dpyad na 'jig pa nyid do //	tha snyad kyang rnam par dpyad na 'jig pa nyid do //	But if convention is analyzed, it is destroyed.
['BO_T11_D4221-1:22b-0']	de las gal te 'di tsam gyis yongs su tshim na de'i tshe bya ba cung zad kyang med pa'i phyir 'khor ba las @22b thar pa nyid da /	de las gal te 'di tsam gyis yongs su tshim na de'i tshe bya ba cung zad kyang med pa'i phyir 'khor ba las @22b thar pa nyid da /	If one is satisfied with just that, then because there is not the slightest thing, one is liberated from cyclic existence.
['BO_T11_D4221-1:22b-1']	de ni rten med pa'i phyir ro //	de ni rten med pa'i phyir ro //	Because it has no basis.
['BO_T11_D4221-1:22b-2']	'on te tha snyad du 'khor ba grub na /	'on te tha snyad du 'khor ba grub na /	But if cyclic existence is established conventionally,
['BO_T11_D4221-1:22b-3']	de lta yin na tshad ma dang cig shos kyi rnam par dbye ba yang yod pa'i phyir tshad ma nyid bsgrub pa'i phyir 'bad pa mi bya'o //	de lta yin na tshad ma dang cig shos kyi rnam par dbye ba yang yod pa'i phyir tshad ma nyid bsgrub pa'i phyir 'bad pa mi bya'o //	If that were so, then since there would be a distinction between valid cognition and something else, one should not strive to establish valid cognition.
