segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:189a-6']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:189a-7']	'di na ngas dge slong gi dge 'dun song nas ring ba ma lon par shes nas lde mig khyer te kun dga' ra ba nas kun dga' ra bar /	'di na ngas dge slong gi dge 'dun song nas ring ba ma lon par shes nas lde mig khyer te kun dga' ra ba nas kun dga' ra bar /	here I knew that the community of monks had not gone far. Taking the key, I went from park to park,
['BO_K01_D0003-2_H0003-2:189a-8']	gtsug lag khang nas gtsug lag khang du /	gtsug lag khang nas gtsug lag khang du /	from temple to temple,
['BO_K01_D0003-2_H0003-2:189a-9']	khang khyim nas khang khyim du /	khang khyim nas khang khyim du /	from house to house,
['BO_K01_D0003-2_H0003-2:189a-10']	'chags nas 'chag sar dang / gol bar song zhing mthar gyis 'gro ba na khang pa chen po'i gtsug lag khang zhig ga la ba der phyin nas /	'chags nas 'chag sar dang / gol bar song zhing mthar gyis 'gro ba na khang pa chen po'i gtsug lag khang zhig ga la ba der phyin nas /	and eventually I went to the great temple.
['BO_K01_D0003-2_H0003-2:189a-11']	ngas khang pa chen po'i gtsug lag khang de na gding ba rnying pa rdol ba dang ral ba /	ngas khang pa chen po'i gtsug lag khang de na gding ba rnying pa rdol ba dang ral ba /	I saw that in that great temple, many old, torn,
['BO_K01_D0003-2_H0003-2:189a-12']	sa rdul gyi phye ma dang 'drel pa rab tu mang po dag sa la bkram zhing 'dug pa mthong ngo //	sa rdul gyi phye ma dang 'drel pa rab tu mang po dag sa la bkram zhing 'dug pa mthong ngo //	and dusty blankets were spread out on the ground.
['BO_K01_D0003-2_H0003-2:189a-13']	mthong nas ae ma zhes byas te smad nas 'di snyam du bram ze dang / khyim bdag dad pa can dag gis bags pa dang sha dang / khrag btsir cing btsir cing sbyin ba dag sbyin /	mthong nas ae ma zhes byas te smad nas 'di snyam du bram ze dang / khyim bdag dad pa can dag gis bags pa dang sha dang / khrag btsir cing btsir cing sbyin ba dag sbyin /	Seeing this, he said, Alas! and thought, The faithful brahmins and householders give gifts after squeezing their skin, flesh, and blood.
['BO_K01_D0003-2_H0003-2:189a-14', 'BO_K01_D0003-2_H0003-2:189b-0']	bsod nams dag byed pa gang yin pa de la dge slong dag drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed do //🔽@189b snyam du dgongs kyi /	bsod nams dag byed pa gang yin pa de la dge slong dag drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed do // @189b snyam du dgongs kyi /	The monks, not knowing moderation and not reflecting, consume them.
['BO_K01_D0003-2_H0003-2:189b-1']	dge slong dag /	dge slong dag /	The Blessed One thought, Monks,
['BO_K01_D0003-2_H0003-2:189b-2']	khyed kyis dad pas sbyin par bya ba la drod ran par yongs su longs spyad pa dang / spang zhing yongs su longs spyod pa dang / dus su yongs su longs spyad pa dang / brtag cing yongs su longs spyad pa dang / khad kyis yongs su longs spyad na legs so //	khyed kyis dad pas sbyin par bya ba la drod ran par yongs su longs spyad pa dang / spang zhing yongs su longs spyod pa dang / dus su yongs su longs spyad pa dang / brtag cing yongs su longs spyad pa dang / khad kyis yongs su longs spyad na legs so //	you should consume what is given with faith in moderation, consume it after rejecting it, consume it at the proper time, consume it after examining it, and consume it little by little.
['BO_K01_D0003-2_H0003-2:189b-3']	bar sdom la /	bar sdom la /	The summary is:🔽Moderation, rejection, proper time, examination, and little by little.
['BO_K01_D0003-2_H0003-2:189b-4']	drod ran pa dang spang ba dang // de bzhin dus dang brtag pa dang // khad kyis yongs su spyad pa yin //	drod ran pa dang spang ba dang // de bzhin dus dang brtag pa dang // khad kyis yongs su spyad pa yin //	and gradual enjoyment.
['BO_K01_D0003-2_H0003-2:189b-5']	de nas bcom ldan 'das kyis drod ran pa dang / spang ba dang / dus dang / brtag pa dang / khad kyis yongs su longs spyod pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis drod ran pa dang / spang ba dang / dus dang / brtag pa dang / khad kyis yongs su longs spyod pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	Then the Blessed One, having praised moderation, giving up, time, examination, and gradual enjoyment, said to the monks:
['BO_K01_D0003-2_H0003-2:189b-6']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0003-2_H0003-2:189b-7']	de lta bas na /	de lta bas na /	therefore,🔽having seen ten benefits, I establish a basis for training the disciples in the Vinaya.
['BO_K01_D0003-2_H0003-2:189b-8']	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	And so on, as before.
['BO_K01_D0003-2_H0003-2:189b-9']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	My disciples, thus should the basis for training in the Vinaya be recited:
['BO_K01_D0003-2_H0003-2:189b-10']	dge slong gis gding ba gsar pa byed na /	dge slong gis gding ba gsar pa byed na /	If a monk makes a new sitting mat,
['BO_K01_D0003-2_H0003-2:189b-11']	gsar pa kha dog mi sdug par bya ba'i phyir gding ba rnying ba bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	gsar pa kha dog mi sdug par bya ba'i phyir gding ba rnying ba bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	in order to make the new one unattractive, he should attach a piece of the old one, the size of a comfortable seat, of the Tathāgata.
['BO_K01_D0003-2_H0003-2:189b-12']	gal te dge slong gos gsar pa kha dog mi sdug par bya ba'i phyir gding ba rnying pa de bde bar gshegs pa'i mtho gang 'khor bas ma glan par gding ba gsar pa spyod na /	gal te dge slong gos gsar pa kha dog mi sdug par bya ba'i phyir gding ba rnying pa de bde bar gshegs pa'i mtho gang 'khor bas ma glan par gding ba gsar pa spyod na /	If a monk uses a new sitting mat without attaching to it a patch from the old one that is the size of a “sugata cubit,” in order to make the new one ugly,
['BO_K01_D0003-2_H0003-2:189b-13', 'BO_K01_D0003-2_H0003-2:189b-14']	spang ba'i ltung byed do //🔽dge slong gis zhes bya ba ni /	spang ba'i ltung byed do // dge slong gis zhes bya ba ni /	he commits an offense entailing relinquishment and confession.🔽“A monk” means
['BO_K01_D0003-2_H0003-2:189b-15']	chos 'di pas so //	chos 'di pas so //	a monk who belongs to this dharma.
['BO_K01_D0003-2_H0003-2:189b-16']	gding ba zhes bya ba ni /	gding ba zhes bya ba ni /	“Sitting mat” means
['BO_K01_D0003-2_H0003-2:189b-17']	so sor gding pa'o //	so sor gding pa'o //	a personal sitting mat.
['BO_K01_D0003-2_H0003-2:189b-18']	gsar pa zhes bya ba ni /	gsar pa zhes bya ba ni /	“New” means
['BO_K01_D0003-2_H0003-2:189b-19', 'BO_K01_D0003-2_H0003-2:190a-0']	gsar pa gnyis te /🔽gsar pas gsar @190a *//	gsar pa gnyis te / gsar pas gsar @190a *//	new in two ways.
['BO_K01_D0003-2_H0003-2:190a-1']	pa dang / rnyed pas gsar pa ste /	pa dang / rnyed pas gsar pa ste /	New in the sense of new in this life and new in the sense of new in the sense of new in this life.
['BO_K01_D0003-2_H0003-2:190a-2']	don 'dir ni /	don 'dir ni /	In this context,
['BO_K01_D0003-2_H0003-2:190a-3']	gsar pas gsar pa yin par dgongs so //	gsar pas gsar pa yin par dgongs so //	new in the sense of new in this life is meant.
['BO_K01_D0003-2_H0003-2:190a-4', 'BO_K01_D0003-2_H0003-2:190a-5']	byed na zhes bya ba ni /🔽bdag nyid kyis sam /	byed na zhes bya ba ni / bdag nyid kyis sam /	“Uses” means
['BO_K01_D0003-2_H0003-2:190a-6']	gzhan byed du 'jug na'o //	gzhan byed du 'jug na'o //	to use oneself or to have someone else use it.
['BO_K01_D0003-2_H0003-2:190a-7']	gsar pa kha dog mi sdug par bya ba'i phyir zhes bya ba ni /	gsar pa kha dog mi sdug par bya ba'i phyir zhes bya ba ni /	“In order to make the new one ugly” means
['BO_K01_D0003-2_H0003-2:190a-8']	gsar pa sra bar bya ba'i phyir ro //	gsar pa sra bar bya ba'i phyir ro //	in order to make the new one strong.🔽“A patch from the old one that is the size of a sugata cubit” means
['BO_K01_D0003-2_H0003-2:190a-9']	gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	a patch that is the size of a sugata cubit.
['BO_K01_D0003-2_H0003-2:190a-10']	zhes bya ba ni /	zhes bya ba ni /	“He should attach it” means
['BO_K01_D0003-2_H0003-2:190a-11']	gal te de la gding ba rnying ba bde bar gshegs pa'i mtho gang 'khor ba gzhan yod na'o //	gal te de la gding ba rnying ba bde bar gshegs pa'i mtho gang 'khor ba gzhan yod na'o //	If he has an old sitting mat of the Tathāgata’s size, then it is.
['BO_K01_D0003-2_H0003-2:190a-12']	bde bar gshegs pa zhes bya ba ni /	bde bar gshegs pa zhes bya ba ni /	“The Tathāgata’s size” means🔽the Teacher’s size.
['BO_K01_D0003-2_H0003-2:190a-13']	ston pa'o // bde bar gshegs pa'i mtho gang la ni /	ston pa'o // bde bar gshegs pa'i mtho gang la ni /	The Tathāgata’s cubit is
['BO_K01_D0003-2_H0003-2:190a-14', 'BO_K01_D0003-2_H0003-2:190a-15']	tshad dang ldan pa'i khru'i khru phyed dang do yod do //🔽'khor bas zhes bya ba ni /	tshad dang ldan pa'i khru'i khru phyed dang do yod do // 'khor bas zhes bya ba ni /	one cubit and four fingerbreadths.🔽“Surrounded” means🔽all around.
['BO_K01_D0003-2_H0003-2:190a-16']	kun nas mtho res yod pas so //	kun nas mtho res yod pas so //	“He should add” means
['BO_K01_D0003-2_H0003-2:190a-17', 'BO_K01_D0003-2_H0003-2:190a-18', 'BO_K01_D0003-2_H0003-2:190a-19']	glan par bya'o //🔽zhes bya ba ni /🔽sbyar bar bya ba'o //	glan par bya'o // zhes bya ba ni / sbyar bar bya ba'o //	he should attach.
['BO_K01_D0003-2_H0003-2:190a-20']	ma glan par zhes bya ba ni /	ma glan par zhes bya ba ni /	“If he does not add” means
['BO_K01_D0003-2_H0003-2:190a-21']	ma sbyar bar ro //	ma sbyar bar ro //	if he does not attach.
['BO_K01_D0003-2_H0003-2:190a-22']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	It is an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:190a-23']	zhes bya ba ni /	zhes bya ba ni /	“Relinquishment” means
['BO_K01_D0003-2_H0003-2:190a-24', 'BO_K01_D0003-2_H0003-2:190a-25']	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /🔽des na spang ba'i ltung byed do //	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste / des na spang ba'i ltung byed do //	that he must relinquish that article and confess the offense entailing relinquishment.
['BO_K01_D0003-2_H0003-2:190a-26']	zhes gsungs so //	zhes gsungs so //	Therefore it is called “an offense entailing relinquishment.”
['BO_K01_D0003-2_H0003-2:190a-27']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is an offense entailing relinquishment and confession?
['BO_K01_D0003-2_H0003-2:190a-28']	dge slong gis gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par ji tsam cung zad du gding ba gsar pa spyod par byed na /	dge slong gis gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par ji tsam cung zad du gding ba gsar pa spyod par byed na /	If a monk uses a new sitting mat without adding a patch the size of a threshing floor to the old one,
['BO_K01_D0003-2_H0003-2:190a-29']	thams cad kyi thams cad du spang ba'i ltung byed du 'gyur ro //	thams cad kyi thams cad du spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing relinquishment and confession for the entire new sitting mat.
['BO_K01_D0003-2_H0003-2:190a-30', 'BO_K01_D0003-2_H0003-2:190a-31', 'BO_K01_D0003-2_H0003-2:190a-32']	gding ba rnying pa thams cad kyi thams cad du sha zad pa dang / bug rdol du gyur pa dang / bcos su mi rung ba yin na /🔽ltung ba med do //🔽de tsam med na /	gding ba rnying pa thams cad kyi thams cad du sha zad pa dang / bug rdol du gyur pa dang / bcos su mi rung ba yin na / ltung ba med do // de tsam med na /	There is no offense if the old sitting mat is completely worn out, full of holes, or beyond repair.
['BO_K01_D0003-2_H0003-2:190a-33']	ltung ba med do //	ltung ba med do //	There is no offense if he does not have one that size.
['BO_K01_D0003-2_H0003-2:190b-0', 'BO_K01_D0003-2_H0003-2:190b-1']	las @190b dang po dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med da //🔽mtho gang gi spang ba ste /	las @190b dang po dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med da // mtho gang gi spang ba ste /	There is no offense if it is his first offense and he confesses right away.
['BO_K01_D0003-2_H0003-2:190b-2']	bco lnga ba rdzogs so ////	bco lnga ba rdzogs so ////	The training rule on patches, the fifteenth, is finished.
['BO_K01_D0003-2_H0003-2:190b-3']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Buddha, the Blessed One, stayed at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0003-2_H0003-2:190b-4']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	The group of six said,
['BO_K01_D0003-2_H0003-2:190b-5']	dga' bo nye dga'/	dga' bo nye dga'/	“Nandaka, Nandaka,
['BO_K01_D0003-2_H0003-2:190b-6']	lhung bzed nag po can 'di dag ni /	lhung bzed nag po can 'di dag ni /	“These monks with black bowls
['BO_K01_D0003-2_H0003-2:190b-7']	rkang pa spe'u'i zhag gis bskus te 'gro ma yang 'gro bar chas pa'i rnyed pa sgrub par byed /	rkang pa spe'u'i zhag gis bskus te 'gro ma yang 'gro bar chas pa'i rnyed pa sgrub par byed /	go out smeared with the fat of their feet, and they return with their begging bowls full of food.
['BO_K01_D0003-2_H0003-2:190b-8']	'ong na yang glo bur 'ongs pa'i rnyed pa sgrub par byed cing /	'ong na yang glo bur 'ongs pa'i rnyed pa sgrub par byed cing /	When they come back, they have the food of guests.
['BO_K01_D0003-2_H0003-2:190b-9']	skye bo mang po dga' ba dang / yid du 'ong bar yang 'gyur ro //	skye bo mang po dga' ba dang / yid du 'ong bar yang 'gyur ro //	They are liked by many people and are pleasant.
['BO_K01_D0003-2_H0003-2:190b-10', 'BO_K01_D0003-2_H0003-2:190b-11']	yu bu cag ni /🔽khron pa'i rus sbal dang 'dra bar gar yang mi 'dong /	yu bu cag ni / khron pa'i rus sbal dang 'dra bar gar yang mi 'dong /	But we
['BO_K01_D0003-2_H0003-2:190b-12']	gang nas kyang mi 'ong bas rnyed pa thob pa dang / skye bo mang po dga' ba dang / yid du 'ong bar ga la 'gyur gyi /	gang nas kyang mi 'ong bas rnyed pa thob pa dang / skye bo mang po dga' ba dang / yid du 'ong bar ga la 'gyur gyi /	are like the tortoise in the well. We don’t go anywhere and we don’t come from anywhere. How can we get any food or be liked by many people and be pleasant?
['BO_K01_D0003-2_H0003-2:190b-13']	yu bu cag kyang 'dong ngo //	yu bu cag kyang 'dong ngo //	So let’s go too.
['BO_K01_D0003-2_H0003-2:190b-14']	gang du 'dong /	gang du 'dong /	Where will you go?”
['BO_K01_D0003-2_H0003-2:190b-15']	gang du don mthun 'grub par ro //	gang du don mthun 'grub par ro //	“Where the caravan goes.”
['BO_K01_D0003-2_H0003-2:190b-16']	de dag gis bsam pa /	de dag gis bsam pa /	They thought,
['BO_K01_D0003-2_H0003-2:190b-17']	gal te thams cad dong bar gyur na /	gal te thams cad dong bar gyur na /	“If we all go,
['BO_K01_D0003-2_H0003-2:190b-18']	bdag cag gis nye bar spyod pa'i khyim gang dag yin pa de dag kyang lhung bzed nag po can dag gis rjes su 'jug par byed par 'gyur gyi /	bdag cag gis nye bar spyod pa'i khyim gang dag yin pa de dag kyang lhung bzed nag po can dag gis rjes su 'jug par byed par 'gyur gyi /	the families that we use for our support will be taken over by the monks with black bowls.
['BO_K01_D0003-2_H0003-2:190b-19']	bdag cag gis gcig bzhag ste 'dong bar bya na /	bdag cag gis gcig bzhag ste 'dong bar bya na /	“We should leave one of us here.
['BO_K01_D0003-2_H0003-2:190b-20', 'BO_K01_D0003-2_H0003-2:190b-21']	su gzhag par bya /🔽btsun pa 'char ka'o //	su gzhag par bya / btsun pa 'char ka'o //	Who should stay?”
['BO_K01_D0003-2_H0003-2:190b-22']	btsun pa 'char ka /	btsun pa 'char ka /	“The Venerable Udayin.”🔽“Venerable Udayin,
['BO_K01_D0003-2_H0003-2:190b-23']	khyod 'di nyid du 'dug cig /	khyod 'di nyid du 'dug cig /	you stay here.
['BO_K01_D0003-2_H0003-2:190b-24']	kho bo cag 'dong bar bya'o //	kho bo cag 'dong bar bya'o //	We will go.”
['BO_K01_D0003-2_H0003-2:190b-25', 'BO_K01_D0003-2_H0003-2:191a-0']	de bzhin gyis shig ces 'char ka de nyid du 'dug go /🔽lnga po dag gis don mthun bcal bar brtsams pa dang / de dag gis @191a *//	de bzhin gyis shig ces 'char ka de nyid du 'dug go / lnga po dag gis don mthun bcal bar brtsams pa dang / de dag gis @191a *//	“Do as you wish,” and Udayin stayed there.🔽The five set out on their journey, and they saw a caravan going to Nepal.
['BO_K01_D0003-2_H0003-2:191a-1']	bal yul du 'gro ba'i don mthun mthong nas de'i drung du song ste smras pa /	bal yul du 'gro ba'i don mthun mthong nas de'i drung du song ste smras pa /	They went to them and said,
['BO_K01_D0003-2_H0003-2:191a-2']	bzhin bzang dag /	bzhin bzang dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:191a-3', 'BO_K01_D0003-2_H0003-2:191a-4']	khyed gang du 'phags /🔽'phags pa dag bal yul du'o //	khyed gang du 'phags / 'phags pa dag bal yul du'o //	where are you going?”🔽“Noble ones, to Nepal.”
['BO_K01_D0003-2_H0003-2:191a-5']	bzhin bzang dag /	bzhin bzang dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:191a-6']	kho bo cag kyang khyed dang lhan cig 'dong ngo //	kho bo cag kyang khyed dang lhan cig 'dong ngo //	we will go with you.”
['BO_K01_D0003-2_H0003-2:191a-7']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:191a-8']	bal yul ni /	bal yul ni /	Nepal
['BO_K01_D0003-2_H0003-2:191a-9']	rnga mo'i rgyab 'dra ba lags pas khyed cag der dgyes par mi 'gyur ro //	rnga mo'i rgyab 'dra ba lags pas khyed cag der dgyes par mi 'gyur ro //	is like the back of a camel. You will not enjoy it there.”
['BO_K01_D0003-2_H0003-2:191a-10']	bzhin bzang dag /	bzhin bzang dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:191a-11']	gal te de lta bu yin du zin kyang yul mthong bar 'gyur bas 'dong bar bya'o //	gal te de lta bu yin du zin kyang yul mthong bar 'gyur bas 'dong bar bya'o //	even if that is so, we will go because we will see the country.”
['BO_K01_D0003-2_H0003-2:191a-12']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:191a-13']	gal te de ltar na tshur spyon /	gal te de ltar na tshur spyon /	if that is so, then come.🔽Let us go.”🔽The group of six went to Nepal with that caravan.
['BO_K01_D0003-2_H0003-2:191a-14']	bzhud do // drug sde dag don mthun de dang lhan cig bal yul du 'phags nas mthar gyis bal yul du phyin pa dang / nyi ma gang kho na la bal yul du phyin pa'i nyi ma de nyid la mngon par mi dga' bar gyur nas de dag nang par sngar langs te lam srang du dong ba dang /	bzhud do // drug sde dag don mthun de dang lhan cig bal yul du 'phags nas mthar gyis bal yul du phyin pa dang / nyi ma gang kho na la bal yul du phyin pa'i nyi ma de nyid la mngon par mi dga' bar gyur nas de dag nang par sngar langs te lam srang du dong ba dang /	On the very day they arrived in Nepal, they became unhappy. They got up early in the morning and went out into the streets.
['BO_K01_D0003-2_H0003-2:191a-15']	tshong pa dag gis drug sde dag mthong nas /	tshong pa dag gis drug sde dag mthong nas /	The merchants saw the group of six
['BO_K01_D0003-2_H0003-2:191a-16']	de dag gi rkang pa la phyag 'tshal te smras pa /	de dag gi rkang pa la phyag 'tshal te smras pa /	and, prostrating themselves at their feet, said,
['BO_K01_D0003-2_H0003-2:191a-17']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:191a-18']	bal yul ci 'dra /	bal yul ci 'dra /	what is Nepal like?
['BO_K01_D0003-2_H0003-2:191a-19']	khyed cag mngon par mi dgyes par ma gyur tam /	khyed cag mngon par mi dgyes par ma gyur tam /	Have you not been unhappy?”
['BO_K01_D0003-2_H0003-2:191a-20']	bzhin bzang dag /	bzhin bzang dag /	“Good sirs,
['BO_K01_D0003-2_H0003-2:191a-21']	nyi ma gang kho na la bal yul du phyin pa'i nyi ma de nyid la mngon par mi dga' bar gyur to //	nyi ma gang kho na la bal yul du phyin pa'i nyi ma de nyid la mngon par mi dga' bar gyur to //	on the very day we arrived in Nepal, we became unhappy.”
['BO_K01_D0003-2_H0003-2:191a-22']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:191a-23']	bdag cag gis khyed dang po kho nar bal yul ni /	bdag cag gis khyed dang po kho nar bal yul ni /	we first heard that Nepal
['BO_K01_D0003-2_H0003-2:191a-24']	rnga mo'i rgyab 'dra ba lags pas khyed cag der dgyes par mi 'gyur ro //	rnga mo'i rgyab 'dra ba lags pas khyed cag der dgyes par mi 'gyur ro //	It is like the back of a camel, so you will not enjoy it there.”🔽
['BO_K01_D0003-2_H0003-2:191a-25']	zhes ma bgyis sam /	zhes ma bgyis sam /	“You should not be pleased with that, since it is like the back of a camel.”
['BO_K01_D0003-2_H0003-2:191a-26']	bzhin bzang dag /	bzhin bzang dag /	“Good sirs,
['BO_K01_D0003-2_H0003-2:191a-27']	ci / de ltar na 'gro'am /	ci / de ltar na 'gro'am /	if that is so, should we go or not?”
['BO_K01_D0003-2_H0003-2:191a-28']	'dong ngo // 'phags pa dag /	'dong ngo // 'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:191b-0']	bdag cag gis zong ma @191b bsgyur te /	bdag cag gis zong ma @191b bsgyur te /	we have not traded our goods.
['BO_K01_D0003-2_H0003-2:191b-1']	de lta lags mod kyi /	de lta lags mod kyi /	Even so,
['BO_K01_D0003-2_H0003-2:191b-2']	'on kyang bdag cag dang bshes pa'i tshong pa gzhan dag mchis pa de dag gis zong bsgyur bas de dag la gtad par bgyi'i /	'on kyang bdag cag dang bshes pa'i tshong pa gzhan dag mchis pa de dag gis zong bsgyur bas de dag la gtad par bgyi'i /	there are other merchants who are our friends who have traded their goods. We will entrust it to them.
['BO_K01_D0003-2_H0003-2:191b-3']	de dag dang thabs cig bzhud cig /	de dag dang thabs cig bzhud cig /	Please go with them.”
['BO_K01_D0003-2_H0003-2:191b-4']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	The group of six said,
['BO_K01_D0003-2_H0003-2:191b-5']	de ma nongs kyi /	de ma nongs kyi /	“That is not a problem.
['BO_K01_D0003-2_H0003-2:191b-6']	de bzhin bgyi'o //	de bzhin bgyi'o //	We will do that.”
['BO_K01_D0003-2_H0003-2:191b-7']	bal yul na bal dang ldong ros gnyis mod pas don mthun de dag gis bal gyis shing rta bkang ste chas pa dang drug sde dag kyang don mthun dang lhan cig 'phags so //	bal yul na bal dang ldong ros gnyis mod pas don mthun de dag gis bal gyis shing rta bkang ste chas pa dang drug sde dag kyang don mthun dang lhan cig 'phags so //	Since wool and realgar were abundant in Nepal, the merchants filled their carts with wool and set out. The group of six also set out with the merchants.
['BO_K01_D0003-2_H0003-2:191b-8', 'BO_K01_D0003-2_H0003-2:191b-9', 'BO_K01_D0003-2_H0003-2:191b-10']	drug sde dag gi kun tu spyod pa ni /🔽rdul gyis 'jigs pas yang na ni /🔽don mthun gyi mdun du 'gro /	drug sde dag gi kun tu spyod pa ni / rdul gyis 'jigs pas yang na ni / don mthun gyi mdun du 'gro /	It was the custom of the group of six🔽to go either in front of the merchants
['BO_K01_D0003-2_H0003-2:191b-11']	yang na ni /	yang na ni /	or behind them for fear of dust.
['BO_K01_D0003-2_H0003-2:191b-12']	phyi bzhin 'brang zhing 'gro bas; de dag don mthun gyi phyi bzhin 'gro bar brtsams pa dang / ji tsam na tshong pa de dag gi shing rta'i srog shing chag nas tshong pa de dag gis bsam pa /	phyi bzhin 'brang zhing 'gro bas; de dag don mthun gyi phyi bzhin 'gro bar brtsams pa dang / ji tsam na tshong pa de dag gi shing rta'i srog shing chag nas tshong pa de dag gis bsam pa /	They set out to follow the caravan, but the axle of one of the merchants’ carts broke.
['BO_K01_D0003-2_H0003-2:191b-13']	gal te shing rta'i srog shing bcos na /	gal te shing rta'i srog shing bcos na /	The merchants thought, “If we fix the axle,
['BO_K01_D0003-2_H0003-2:191b-14']	sgras chom rkun pa dag 'ong bar 'gyur zhing /	sgras chom rkun pa dag 'ong bar 'gyur zhing /	the sound will attract thieves,
['BO_K01_D0003-2_H0003-2:191b-15']	de dag gis dang por bdag cag gsod par 'gyur la /	de dag gis dang por bdag cag gsod par 'gyur la /	and they will kill us first.
['BO_K01_D0003-2_H0003-2:191b-16', 'BO_K01_D0003-2_H0003-2:191b-17']	de'i 'og tu nor yang 'phrog par 'gyur gyi /🔽bdag cag gis gces pa dag khyer te 'dong ngo; ;snyam nas yid mi dga' zhing 'khod pa dang / drug sde dag lhags nas /	de'i 'og tu nor yang 'phrog par 'gyur gyi / bdag cag gis gces pa dag khyer te 'dong ngo; ;snyam nas yid mi dga' zhing 'khod pa dang / drug sde dag lhags nas /	Then they will steal our wealth.🔽Let us take our most valuable possessions and leave.”🔽They sat there, unhappy.
['BO_K01_D0003-2_H0003-2:191b-18']	de dag gis smras pa /	de dag gis smras pa /	The group of six arrived and asked,
['BO_K01_D0003-2_H0003-2:191b-19']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:191b-20']	ci'i phyir yid mi dga' zhing 'khod /	ci'i phyir yid mi dga' zhing 'khod /	why are you sitting here, unhappy?”
['BO_K01_D0003-2_H0003-2:191b-21']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:191b-22']	shing rta'i srog shing chag ste gal te shing rta'i srog shing bcos na /	shing rta'i srog shing chag ste gal te shing rta'i srog shing bcos na /	the axle of our cart broke. If we fix the axle,
['BO_K01_D0003-2_H0003-2:191b-23']	sgras chom rkun pa dag mchi bar 'gyur zhing /	sgras chom rkun pa dag mchi bar 'gyur zhing /	the sound will attract thieves,🔽and they will kill us first.
['BO_K01_D0003-2_H0003-2:191b-24']	de dag gis dang por bdag cag bkum par 'gyur la /	de dag gis dang por bdag cag bkum par 'gyur la /	They will kill us first,
['BO_K01_D0003-2_H0003-2:192a-0']	de'i 'og tu nor yang 'phrog @192a *//	de'i 'og tu nor yang 'phrog @192a *//	and then they will take our wealth.
['BO_K01_D0003-2_H0003-2:192a-1', 'BO_K01_D0003-2_H0003-2:192a-2']	bar 'gyur bas /🔽bdag cag gis gces pa dag 'chal te mchi'o //	bar 'gyur bas / bdag cag gis gces pa dag 'chal te mchi'o //	We will be ruined.
