segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:32a-7']	thag ji srid kyi dbang gis grogs dang tha dad pa nyid ma yin par gnas pa'i thag de tsam na grogs 'dug na khrims zla dang bcas pa nyid yin te /	thag ji srid kyi dbang gis grogs dang tha dad pa nyid ma yin par gnas pa'i thag de tsam na grogs 'dug na khrims zla dang bcas pa nyid yin te /	32a	As long as the rope remains in a place where it is not separate from its companion, it is accompanied by a companion.
['BO_T08_D4119-2:32a-8']	de phyi nas 'brang ba'i dge sbyong nyid du gtogs par bya'o //	de phyi nas 'brang ba'i dge sbyong nyid du gtogs par bya'o //	32a	If it is later followed by a śramaṇa, it is included in the śramaṇa’s set.
['BO_T08_D4119-2:32a-9']	gang la bslab pa'i gzhi lnga par 'gyur zhe na /	gang la bslab pa'i gzhi lnga par 'gyur zhe na /	32a	If it is asked in regard to what is the fifth basis of training,
['BO_T08_D4119-2:32a-10']	de'i phyir khyim pa'i rnar bshub cing smra ba la'o zhes bya ba smos te /	de'i phyir khyim pa'i rnar bshub cing smra ba la'o zhes bya ba smos te /	32a	therefore it is said, “in regard to speaking to a householder.”
['BO_T08_D4119-2:32a-11']	bye brag ma bstan pas dben pa skyabs yod pa yang rung /	bye brag ma bstan pas dben pa skyabs yod pa yang rung /	32a	Since it is not specified, it should be understood that it is in regard to speaking in a secluded place, in a hidden place,
['BO_T08_D4119-2:32a-12', 'BO_T08_D4119-2:32a-13']	bla gab med pa yang rung /🔽grogs yod pa yang rung /	bla gab med pa yang rung / grogs yod pa yang rung /	32a	in the open,🔽in the presence of a companion,
['BO_T08_D4119-2:32a-14', 'BO_T08_D4119-2:32a-15']	gcig pu byang rung ba shes par bya'o//🔽'dir smra ba la'o zhes bya ba ni gang yang rung ba 'brel ba'i don dang 'brel pa med pa'i don nam don dang bcas pa'am /	gcig pu byang rung ba shes par bya'o// 'dir smra ba la'o zhes bya ba ni gang yang rung ba 'brel ba'i don dang 'brel pa med pa'i don nam don dang bcas pa'am /	32a	or alone.
['BO_T08_D4119-2:32a-16']	don med pa'i tshig smra ba la kha na ma tho ba 'di yin no //	don med pa'i tshig smra ba la kha na ma tho ba 'di yin no //	32a	Here, “in regard to speaking” means that it is a fault to speak any kind of connected or unconnected words, meaningful or meaningless words.
['BO_T08_D4119-2:32a-17']	dben par smra ba nyams su myong ba 'dir gtso bo nyid du rnam par gzhag pas dpung mgo'i phyi rol gyi mtha' las smra ba mo'i ko sko'i mtha' cha 'das na de ni rnar bshub cing nye bar 'brel pa'i ltung byed kyi dang por rnam par gnas pa	dben par smra ba nyams su myong ba 'dir gtso bo nyid du rnam par gzhag pas dpung mgo'i phyi rol gyi mtha' las smra ba mo'i ko sko'i mtha' cha 'das na de ni rnar bshub cing nye bar 'brel pa'i ltung byed kyi dang por rnam par gnas pa	32a	Since the experience of speaking in private is established here as the main point, if one speaks beyond the boundary of the edge of the shoulder, beyond the edge of the outer robe, that is the first downfall of speaking in a low voice and in close proximity.
['BO_T08_D4119-2:32a-18']	yin no // mdun rol du snying ga'i rus pa dang / phyi nas mchan khung gi phyogs nas smra ste go na'o //	yin no // mdun rol du snying ga'i rus pa dang / phyi nas mchan khung gi phyogs nas smra ste go na'o //	32a	It is spoken of in front of the collar bone and outside the armpit.
['BO_T08_D4119-2:32a-19']	drug pa gang zhe na de las des de nyan pa la'o zhes bya ba ni /	drug pa gang zhe na de las des de nyan pa la'o zhes bya ba ni /	32a	What is the sixth? It is from that, that one listens to that.
['BO_T08_D4119-2:32a-20']	des smras pa de cung zad pa la mtha' zhes bya ba'o //	des smras pa de cung zad pa la mtha' zhes bya ba'o //	32a	That which is spoken by that is a little bit of the boundary.
['BO_T08_D4119-2:32a-21']	de bzhin du rna ba dang nye bar smra ba 'di bzung ba la khyim pa de las rnar bshub cing smra ba la'o //	de bzhin du rna ba dang nye bar smra ba 'di bzung ba la khyim pa de las rnar bshub cing smra ba la'o //	32a	Similarly, this speaking in a low voice and in close proximity is taken up in listening to that householder.
['BO_T08_D4119-2:32a-22']	bdun pa ni dge slong gi'o zhes bya ba ste /	bdun pa ni dge slong gi'o zhes bya ba ste /	32a	What is the seventh? It is of a fully ordained monk.
['BO_T08_D4119-2:32a-23']	rnar bshub cing smra ba la kha na ma tho ba 'dir 'gyur ro zhes bya bar sbyar ro //	rnar bshub cing smra ba la kha na ma tho ba 'dir 'gyur ro zhes bya bar sbyar ro //	32a	This is the downfall of speaking in a low voice.
['BO_T08_D4119-2:32a-24']	bslab pa'i gzhi brgyad pa ni de las kyang ngo zhes bya ba la /	bslab pa'i gzhi brgyad pa ni de las kyang ngo zhes bya ba la /	32a	The eighth rule of training is also from that.
['BO_T08_D4119-2:32a-25']	kyang ngo zhes bya ba'i sgras ni rnar bshub cing smra ba nyan pa la'o zhes bya ba'i rjes su bsnyegs pa'i phyir ro //	kyang ngo zhes bya ba'i sgras ni rnar bshub cing smra ba nyan pa la'o zhes bya ba'i rjes su bsnyegs pa'i phyir ro //	32a	The word “also” is supplied after “listening to whispering” in the verse.
['BO_T08_D4119-2:32a-26']	de las kyang ngo zhes bya ba yang sgras 'dis dge slong dang khyim pa gnyis ka yang bzung ba yin te /	de las kyang ngo zhes bya ba yang sgras 'dis dge slong dang khyim pa gnyis ka yang bzung ba yin te /	32a	The word “also” in “from that” means that both monks and householders are included by this.
['BO_T08_D4119-2:32b-0']	gnyis po de dag gi drung du rnar bshub cing smra ba nyan pa la ltung byed du @32b blta bar bya'o //	gnyis po de dag gi drung du rnar bshub cing smra ba nyan pa la ltung byed du @32b blta bar bya'o //	32b	Listening to whispering in the presence of either of those two is to be seen as a downfall.
['BO_T08_D4119-2:32b-1']	khyim pa dang lhan cig pa nyid la rnam pa 'dir 'gyur ba'am bye brag med bar ro //	khyim pa dang lhan cig pa nyid la rnam pa 'dir 'gyur ba'am bye brag med bar ro //	32b	It is either in the presence of a householder, or without distinction.
['BO_T08_D4119-2:32b-2']	de la khyim pa dang lhan cig pa'i rnam pa'am dge slong dang lhan cig tu gyur pa la ltung ba med pa thob pa'o //	de la khyim pa dang lhan cig pa'i rnam pa'am dge slong dang lhan cig tu gyur pa la ltung ba med pa thob pa'o //	32b	In that case, there is no downfall if one obtains the form of listening to whispering in the presence of a householder, or if it occurs in the presence of a monk.
['BO_T08_D4119-2:32b-3']	bye brag med par smra ba la dge slong dang lhan cig pa nyid ni dge 'dun gyi khongs su 'dus pa nyid kyi phyir 'di la nyes pa med do //	bye brag med par smra ba la dge slong dang lhan cig pa nyid ni dge 'dun gyi khongs su 'dus pa nyid kyi phyir 'di la nyes pa med do //	32b	There is no fault in this, because the Vaibhāṣikas say that the novice monk is included in the Saṅgha, since he is together with the monks.
['BO_T08_D4119-2:32b-4']	de lta bas na dgos pa 'di la ltung ba med ces bya ba'o //	de lta bas na dgos pa 'di la ltung ba med ces bya ba'o //	32b	Therefore, there is no offense in this case.
['BO_T08_D4119-2:32b-5']	de bas na khyim pa dang dge slong gi dbye ba la sogs pa la brtan nas bcas pa 'di rnams mdzad do //	de bas na khyim pa dang dge slong gi dbye ba la sogs pa la brtan nas bcas pa 'di rnams mdzad do //	32b	Thus, these rules were made based on the distinction between laypeople and monks, and so on.
['BO_T08_D4119-2:32b-6']	dge slong dang lhan cig pa nyid la dge tshul la 'dir dge slong nyid ces smos te /	dge slong dang lhan cig pa nyid la dge tshul la 'dir dge slong nyid ces smos te /	32b	Here, the novice monk is called a monk, because he is together with the monks.
['BO_T08_D4119-2:32b-7']	nyes dmigs mtshungs pa nyid kyi phyir 'dir yongs su rdzogs pa nyid dang / 'dir phyi rol pa'i rab tu byung ba la khyim pa nyid ces go bar bya'o //	nyes dmigs mtshungs pa nyid kyi phyir 'dir yongs su rdzogs pa nyid dang / 'dir phyi rol pa'i rab tu byung ba la khyim pa nyid ces go bar bya'o //	32b	Here, the complete form is used, and here, the term layperson should be understood to refer to the renunciate of a non-Buddhist order, because the fault is the same.
['BO_T08_D4119-2:32b-8']	dgu pa gang la yin zhe na /	dgu pa gang la yin zhe na /	32b	In regard to which of the nine offenses is it?
['BO_T08_D4119-2:32b-9']	de'i phyir khyim pa las rig pa len pa la'o zhes bya ba smos te /	de'i phyir khyim pa las rig pa len pa la'o zhes bya ba smos te /	32b	Therefore, it says, “it is in receiving knowledge from a layperson.”
['BO_T08_D4119-2:32b-10']	dge slong mas khyim pa las rig pa gang yang rung ba la lhung byad 'dir 'gyur ro //	dge slong mas khyim pa las rig pa gang yang rung ba la lhung byad 'dir 'gyur ro //	32b	For a fully ordained nun, it is an offense to receive any kind of knowledge from a layperson.
['BO_T08_D4119-2:32b-11']	'di ni sbom dga' mos chags par gyur pas skyes pa las rig pa blangs nas /	'di ni sbom dga' mos chags par gyur pas skyes pa las rig pa blangs nas /	32b	This was laid down because Bhadraka, having become lustful, received knowledge from a man.
['BO_T08_D4119-2:32b-12']	de'i tsheg nyan du gzhug pa'i phyir /	de'i tsheg nyan du gzhug pa'i phyir /	32b	In order to prevent him from listening to that,
['BO_T08_D4119-2:32b-13']	yang dang yang du zlas pa 'chol bar byed pa de las bcas pa yin na //	yang dang yang du zlas pa 'chol bar byed pa de las bcas pa yin na //	32b	he recited it in a confused way, over and over again.
['BO_T08_D4119-2:32b-14']	bcu pa ni de las de klog pa la'o zhes bya ba la /	bcu pa ni de las de klog pa la'o zhes bya ba la /	32b	The tenth is: “In that, reading it.”
['BO_T08_D4119-2:32b-15']	de las zhes bya ba ni khyim pa la'o //	de las zhes bya ba ni khyim pa la'o //	32b	“In that” means from a layman.
['BO_T08_D4119-2:32b-16']	de zhes bya ba ni rig pa'o //	de zhes bya ba ni rig pa'o //	32b	“That” means knowledge.
['BO_T08_D4119-2:32b-17']	klog pa la ni lhung byed do //	klog pa la ni lhung byed do //	32b	“Reading it” is a downfall through involvement.
['BO_T08_D4119-2:32b-18']	'dir rig pa zhes bya ba ni dpe tsam du rnam par gnas pa yin no //	'dir rig pa zhes bya ba ni dpe tsam du rnam par gnas pa yin no //	32b	Here, “knowledge” is merely an example.
['BO_T08_D4119-2:32b-19']	bsgom par bya ba ma yin pa thams cad la yongs su rdzogs pa nyid kyi phyir ro //	bsgom par bya ba ma yin pa thams cad la yongs su rdzogs pa nyid kyi phyir ro //	32b	Because it is complete in all that should not be cultivated.
['BO_T08_D4119-2:32b-20']	kha na ma tho ba 'di byed du bcug nas dge slong dang lhan cig pa nyid du 'dir dge slong ma dang dge slob ma slob dpon du rigs pa nyid kyi phyir lhung ba med pa'o //	kha na ma tho ba 'di byed du bcug nas dge slong dang lhan cig pa nyid du 'dir dge slong ma dang dge slob ma slob dpon du rigs pa nyid kyi phyir lhung ba med pa'o //	32b	When one makes him commit this offense, it is a downfall through involvement in reading it with a monk, because a nun or a trainee nun is not suitable to be a teacher.
['BO_T08_D4119-2:32b-21']	'dir yang dge slong dang ldan pa nyid ni dge tshul la rnam par gnas pa yin no //	'dir yang dge slong dang ldan pa nyid ni dge tshul la rnam par gnas pa yin no //	32b	Here, the state of being a fully ordained monk is the state of being a novice monk.
['BO_T08_D4119-2:32b-22']	'di dang yang lhan cig tu rigs pa nyid kyi phyir //	'di dang yang lhan cig tu rigs pa nyid kyi phyir //	32b	And because it is proper to be a novice monk together with this,🔽a female probationer is a female novice and a female preceptor in relation to a female novice.🔽If one engages in sexual intercourse with a female novice, it is a root downfall.🔽If one engages in sexual intercourse with a female layperson, it is a serious violation.
['BO_T08_D4119-2:32b-23', 'BO_T08_D4119-2:32b-24']	dge slob mas slob ma dang slob dpon nyid du phyi rol ba'i rab tu byung ba la khyim pa nyid yongs su rdzogs pa kho na'o //🔽gang du bcu gcig pa 'di la rig par bya ba ma yin pa dang / bsten pa las gyur pa'i lhung byed du 'gyur zhe na /	dge slob mas slob ma dang slob dpon nyid du phyi rol ba'i rab tu byung ba la khyim pa nyid yongs su rdzogs pa kho na'o // gang du bcu gcig pa 'di la rig par bya ba ma yin pa dang / bsten pa las gyur pa'i lhung byed du 'gyur zhe na /	32b	If one engages in sexual intercourse with a female renunciant of another religion, it is a downfall that requires relinquishment and confession alone.🔽If one engages in sexual intercourse with a female novice of another religion, it is a serious violation.🔽If one engages in sexual intercourse with a female layperson of another religion, it is a downfall that requires relinquishment and confession alone.🔽If one engages in sexual intercourse with a female renunciant of another religion, it is a serious violation.
['BO_T08_D4119-2:32b-25', 'BO_T08_D4119-2:33a-0']	de'i phyir rgyur thabs kyis rma bcings shing 'grol du 'jug pa la'o zhes bya ba smos te /🔽sgyu thabs kyis zhes @33a * //	de'i phyir rgyur thabs kyis rma bcings shing 'grol du 'jug pa la'o zhes bya ba smos te / sgyu thabs kyis zhes @33a * //	32b	If one engages in sexual intercourse with a female novice of another religion, it is a downfall that requires relinquishment and confession alone.
['BO_T08_D4119-2:33a-1']	bya ba ni nyon mongs pa can gtso bo nyid kyis so //	bya ba ni nyon mongs pa can gtso bo nyid kyis so //	33a	If one engages in sexual intercourse with a female layperson of another religion, it is a serious violation.🔽If one engages in sexual intercourse with a female renunciant of another religion, it is a downfall that requires relinquishment and confession alone.🔽If one engages in sexual intercourse with a female novice of another religion, it is a serious violation.🔽If one engages in sexual intercourse with a female layperson of another religion, it is a downfall that requires relinquishment and confession alone.
['BO_T08_D4119-2:33a-2']	rma bcings shing zhes pa ni bcings shing bcings shing /	rma bcings shing zhes pa ni bcings shing bcings shing /	33a	If one engages in sexual intercourse with a female renunciant of another religion, it is a serious violation.🔽If one engages in sexual intercourse with a female novice of another religion, it is a downfall that requires relinquishment and confession alone.🔽If one engages in sexual intercourse with a female layperson of another religion, it is a serious violation.🔽If one engages in sexual intercourse with a female renunciant of another religion, it is a downfall that requires relinquishment and confession alone.
['BO_T08_D4119-2:33a-3']	skyes pa la 'grol du 'jug na dngos gzhi'o //	skyes pa la 'grol du 'jug na dngos gzhi'o //	33a	If one engages in sexual intercourse with a female novice of another religion, it is a serious violation.🔽If one engages in sexual intercourse with a female layperson of another religion, it is a downfall that requires relinquishment and confession alone.🔽If one engages in sexual intercourse with a female renunciant of another religion, it is a serious violation.
['BO_T08_D4119-2:33a-4']	sgyu thabs kyis bud med 'grol du 'jug pa la ni nyes byas so //	sgyu thabs kyis bud med 'grol du 'jug pa la ni nyes byas so //	33a	If one engages in sexual intercourse with a female novice of another religion, it is a downfall
['BO_T08_D4119-2:33a-5', 'BO_T08_D4119-2:33a-6']	'di ni gtsug dga' mo'i dpung pa g-yas par phol mig byung ba'i rma de sman pas zan gyis glan nas ras mas bcings pa dang / des ha cang lhod do //🔽ha cang dam mo //	'di ni gtsug dga' mo'i dpung pa g-yas par phol mig byung ba'i rma de sman pas zan gyis glan nas ras mas bcings pa dang / des ha cang lhod do // ha cang dam mo //	33a	This is the case of Upacelā, who had a boil on her right shoulder. The physician applied a poultice and bandaged it,🔽saying, “It is too loose!”🔽and “It is too tight!”
['BO_T08_D4119-2:33a-7']	zhes zer zhing yang dang yang 'grol du bcug pa de gang yin pa las bcas pa yin no //	zhes zer zhing yang dang yang 'grol du bcug pa de gang yin pa las bcas pa yin no //	33a	and had her repeatedly untie and retie it.
['BO_T08_D4119-2:33a-8', 'BO_T08_D4119-2:33a-9']	de'i phyir don bden pa nyid la ni ltung ba med do zhes bya ba ni /🔽gang gi phyir sgyu thabs kyis 'grol du 'jug pa 'di la ltung byed yin pa de'i phyir dam yang dag gam /	de'i phyir don bden pa nyid la ni ltung ba med do zhes bya ba ni / gang gi phyir sgyu thabs kyis 'grol du 'jug pa 'di la ltung byed yin pa de'i phyir dam yang dag gam /	33a	Therefore, there is no offense in the true meaning.
['BO_T08_D4119-2:33a-10']	lhod pa las sogs pa bcings pa nyid kyi yang dag pa'i don bden pa nyid la ni ltung ba med par blta bar bya'o //	lhod pa las sogs pa bcings pa nyid kyi yang dag pa'i don bden pa nyid la ni ltung ba med par blta bar bya'o //	33a	Because this is a downfall for one who induces unbinding through deception, therefore, in the true meaning, in the binding of the tight or the loose, and so on, there is no offense.
['BO_T08_D4119-2:33a-11']	'dir reg pa la gzhan 'dren ma'i kha na ma tho ba'i mtshan nyid ji lta bar rtogs par bya'o //	'dir reg pa la gzhan 'dren ma'i kha na ma tho ba'i mtshan nyid ji lta bar rtogs par bya'o //	33a	Here, one should understand the characteristic of the secondary downfall of contact with another.
['BO_T08_D4119-2:33a-12']	'dir dge slong la chung ba nyid kyi phyir 'di dang 'brel ba'i rgyud la skyes pa la ni nyes byas su rig par bya'o //	'dir dge slong la chung ba nyid kyi phyir 'di dang 'brel ba'i rgyud la skyes pa la ni nyes byas su rig par bya'o //	33a	Here, because of the lesser nature of the monk, it should be understood that a fault is incurred if he causes the other to be aroused.
['BO_T08_D4119-2:33a-13']	'dir yang bya ba tsam gtso bo yin te /	'dir yang bya ba tsam gtso bo yin te /	33a	Here, too, the mere act is primary.
['BO_T08_D4119-2:33a-14']	de bas na phyed 'grol du bcug pa la yang ltung byed 'di'o //	de bas na phyed 'grol du bcug pa la yang ltung byed 'di'o //	33a	Therefore, this downfall is incurred even if the other is caused to be half aroused.
['BO_T08_D4119-2:33a-15']	lhan mang po 'grol du 'jug cing sgyu thabs kyis bkrol ba ji snyed pa de rnams la ltung byed du 'gyur ro //	lhan mang po 'grol du 'jug cing sgyu thabs kyis bkrol ba ji snyed pa de rnams la ltung byed du 'gyur ro //	33a	If the other is caused to be aroused by a group, or if he is caused to be aroused by a stratagem, then for each of them there is a downfall.
['BO_T08_D4119-2:33a-16']	reg par bya ba ma yin pa dang bsten pa las gyur pa'i ltung byed de bcug cig go //	reg par bya ba ma yin pa dang bsten pa las gyur pa'i ltung byed de bcug cig go //	33a	This is the eleventh downfall.
['BO_T08_D4119-2:33a-17']	gang la bu 'tsho ba'i ltung byed du 'gyur zhe na /	gang la bu 'tsho ba'i ltung byed du 'gyur zhe na /	33a	What is the downfall that is incurred in supporting a son?
['BO_T08_D4119-2:33a-18']	de'i phyir bu 'tsho ba la'o zhes bya ba smos te /	de'i phyir bu 'tsho ba la'o zhes bya ba smos te /	33a	The verse says, “In supporting a son.”
['BO_T08_D4119-2:33a-19']	bu phrug 'tsho zhing rtse ba la'o //	bu phrug 'tsho zhing rtse ba la'o //	33a	It is incurred in supporting a son who is a child and in supporting a son who is an adult.
['BO_T08_D4119-2:33a-20']	'dir gleng gzhi las khye'u zhes smos pa ni bu mo dang ma ning gi dpe yin te /	'dir gleng gzhi las khye'u zhes smos pa ni bu mo dang ma ning gi dpe yin te /	33a	Here, the introductory story mentions a boy, but a girl or a neuter are also included.
['BO_T08_D4119-2:33a-21']	rnam par 'byed pa las kyang tshig 'di nyid do //	rnam par 'byed pa las kyang tshig 'di nyid do //	33a	The Vibhāṣā gives the same wording.
['BO_T08_D4119-2:33a-22']	bu bcang bar bya ste khye'u la nye gnas bya'o //	bu bcang bar bya ste khye'u la nye gnas bya'o //	33a	One should take care of the boy, and be his attendant.
['BO_T08_D4119-2:33a-23']	bu mo dang ma ning dag la ni 'jug pa'i tshul 'dra'o //	bu mo dang ma ning dag la ni 'jug pa'i tshul 'dra'o //	33a	The same procedure applies to a girl and a neuter.
['BO_T08_D4119-2:33a-24']	de lta bas na 'jug pa tsam gtso bos te /	de lta bas na 'jug pa tsam gtso bos te /	33a	Therefore, the mere act of entering is the main point.
['BO_T08_D4119-2:33a-25']	gleng gzhi las ni khye'u'i tshig go //	gleng gzhi las ni khye'u'i tshig go //	33a	In the nidana, the word “boy” is used.
['BO_T08_D4119-2:33a-26']	de'i rjes su 'gro bas mtshon pa tsam gyi bsam pas rnam par 'byed pa las bshad pa'o //	de'i rjes su 'gro bas mtshon pa tsam gyi bsam pas rnam par 'byed pa las bshad pa'o //	33a	The explanation in the Vinaya is based on the idea that the boy is merely an illustration.
['BO_T08_D4119-2:33a-27']	bu thams cad ni nyes pa yongs su rdzogs pa nyid ces bya bar rig par bya'o //	bu thams cad ni nyes pa yongs su rdzogs pa nyid ces bya bar rig par bya'o //	33a	It should be understood that all boys are completely innocent.
['BO_T08_D4119-2:33a-28']	'dir yang 'tsho bar ni khye'u du bar shes par bya'i ngo bo'am rtsed mo la sogs pas nye bar gnas pa gang yin pa de la rtogs par bya'o //	'dir yang 'tsho bar ni khye'u du bar shes par bya'i ngo bo'am rtsed mo la sogs pas nye bar gnas pa gang yin pa de la rtogs par bya'o //	33a	Here, the boy is understood to be alive, not just in name or in a state of play.
['BO_T08_D4119-2:33b-0']	@33b gang gi bu la reg pa rjes su gnang ba'i phyir rang gi bu 'tsho ba la ni nyes pa med do //	@33b gang gi bu la reg pa rjes su gnang ba'i phyir rang gi bu 'tsho ba la ni nyes pa med do //	33b	There is no offense if one touches one’s own son, because it is permitted.
['BO_T08_D4119-2:33b-1']	'dir dge slong la dman pa nyid kyi phyir skyes pa la ma grub pas nyes byas su rig par bya'o //	'dir dge slong la dman pa nyid kyi phyir skyes pa la ma grub pas nyes byas su rig par bya'o //	33b	Here, because the monk is inferior, it should be understood that there is an offense of wrong conduct, not a downfall.
['BO_T08_D4119-2:33b-2']	bu 'tsho ba'i ltung byed do /	bu 'tsho ba'i ltung byed do /	33b	The downfall is called “taking care of a boy.”
['BO_T08_D4119-2:33b-3']	// / da ni 'di man chad ni gnod par 'gyur ba'i sgo spang ba'i ltung byed bshad par bya ste /	// / da ni 'di man chad ni gnod par 'gyur ba'i sgo spang ba'i ltung byed bshad par bya ste /	33b	Now, from here on, the downfalls that are to be abandoned by the door of harm will be explained.
['BO_T08_D4119-2:33b-4']	skyes pas gnod par gyur pa gang yin pa de 'jug par gyur pa'i sgo gang yin pa spang ba'i phyir ro //	skyes pas gnod par gyur pa gang yin pa de 'jug par gyur pa'i sgo gang yin pa spang ba'i phyir ro //	33b	It is in order to abandon the door through which that harm arises.
['BO_T08_D4119-2:33b-5']	gang la de rnams kyi dang po yin zhe na /	gang la de rnams kyi dang po yin zhe na /	33b	To whom do they belong?
['BO_T08_D4119-2:33b-6']	de'i phyir khyim bdag la ma dris par khyim gzhan du mtshan mo 'da' bar byed pa la'o zhes bya ba smos te /	de'i phyir khyim bdag la ma dris par khyim gzhan du mtshan mo 'da' bar byed pa la'o zhes bya ba smos te /	33b	Therefore, it says, without asking the householder, spending the night in another's house.
['BO_T08_D4119-2:33b-7']	rang gis kyang gnod bar 'gyur ba'i khyim bdag ma mthong bar 'dod la rtse gcig pa de'i khyim du gtogs pa rtsig pa la sogs pas bskor ba'am /	rang gis kyang gnod bar 'gyur ba'i khyim bdag ma mthong bar 'dod la rtse gcig pa de'i khyim du gtogs pa rtsig pa la sogs pas bskor ba'am /	33b	Even though one does not see the householder who is harmed, one desires to be one-pointedly focused. In that house, surrounded by walls, etc.,
['BO_T08_D4119-2:33b-8']	gzhan du bzlog pa'i phyi ci nas kyang rtsom pa med pa zhe bya ba 'di btags so //	gzhan du bzlog pa'i phyi ci nas kyang rtsom pa med pa zhe bya ba 'di btags so //	33b	or elsewhere, one should not engage in any activity whatsoever. This is the designation.
['BO_T08_D4119-2:33b-9']	bskor ba tsam gyi khyim nyid gang yin pa de ni 'dir yan lag tu rnam par gnas pa yin no //	bskor ba tsam gyi khyim nyid gang yin pa de ni 'dir yan lag tu rnam par gnas pa yin no //	33b	The house itself, merely surrounded, is established here as a branch.
['BO_T08_D4119-2:33b-10']	'dir bsgribs pa nyid ni yan lag ma yin te /	'dir bsgribs pa nyid ni yan lag ma yin te /	33b	Here, being obstructed is not a branch.
['BO_T08_D4119-2:33b-11']	yang gang zhig 'dir bskor ba nyid de ni khyim gyi mthar thug par rig par bya'o //	yang gang zhig 'dir bskor ba nyid de ni khyim gyi mthar thug par rig par bya'o //	33b	Also, if one circles around there, one should know that it is the end of the house.
['BO_T08_D4119-2:33b-12']	phyugs lhas sam mgron khang la sogs pa la yang kha na ma thob 'di 'grub pa'o //	phyugs lhas sam mgron khang la sogs pa la yang kha na ma thob 'di 'grub pa'o //	33b	This downfall is accrued by a monk who passes the night in a cow pen, a guesthouse, etc.,🔽without asking permission.
['BO_T08_D4119-2:33b-13']	bud med la rag las ba nyid yin na de la dris na ltung ba med do zhes bya ba ni /	bud med la rag las ba nyid yin na de la dris na ltung ba med do zhes bya ba ni /	33b	If the house is under the control of a woman, there is no offense if he asks her.
['BO_T08_D4119-2:33b-14']	khyim gang bud med dbang che zhing khyim bdag gi bud med kyi tshig las 'da' bar mi nus pa de ni bud med la ga las pa nyid ces bya ste /	khyim gang bud med dbang che zhing khyim bdag gi bud med kyi tshig las 'da' bar mi nus pa de ni bud med la ga las pa nyid ces bya ste /	33b	A house under the control of a woman is a house where the woman is the dominant one, and the householder is unable to overrule the word of the woman.
['BO_T08_D4119-2:33b-15']	der bud med la dris nas khyim bdag lam dris par mtshan mo 'da' bar byed pa la ltung ba med pa'o //	der bud med la dris nas khyim bdag lam dris par mtshan mo 'da' bar byed pa la ltung ba med pa'o //	33b	If he asks the woman and spends the night in the householder’s house, there is no offense.
['BO_T08_D4119-2:33b-16']	gang la ltung byed gnyis par 'gyur zhe na /	gang la ltung byed gnyis par 'gyur zhe na /	33b	In regard to the question, “What is the second offense?”
['BO_T08_D4119-2:33b-17']	de'i phyir mtshan mo ma brtags par skyabs yod par 'da' bar byed pa la'o zhes bya ba smos te /	de'i phyir mtshan mo ma brtags par skyabs yod par 'da' bar byed pa la'o zhes bya ba smos te /	33b	The text says, “If he passes the night in a shelter without examining it.”
['BO_T08_D4119-2:33b-18']	skyabs yod pa zhes bya ba ni //	skyabs yod pa zhes bya ba ni //	33b	A shelter is
['BO_T08_D4119-2:33b-19']	rnam pa gang yang rung bas mi snang ba nyid sgrub par byed pa /	rnam pa gang yang rung bas mi snang ba nyid sgrub par byed pa /	33b	It is to be established that there is no appearance of any form whatsoever.
['BO_T08_D4119-2:33b-20']	mun khung dang thibs po la sogs pa 'dir skyabs nyid du rig par bya'o //	mun khung dang thibs po la sogs pa 'dir skyabs nyid du rig par bya'o //	33b	It should be understood that this is a refuge in a dark place, a dense forest, and so on.
['BO_T08_D4119-2:33b-21']	rten nyid la ni ma yin no //	rten nyid la ni ma yin no //	33b	It is not in a place where there are people.
['BO_T08_D4119-2:33b-22']	ma mthong ba gnas pa'i skyes pa yod pa dang / med pa nyid shes par bya ba'i phyir brtags pa 'di'o //	ma mthong ba gnas pa'i skyes pa yod pa dang / med pa nyid shes par bya ba'i phyir brtags pa 'di'o //	33b	This is an investigation to know whether or not there is a man present in the place where one is not seen.
['BO_T08_D4119-2:33b-23']	de lta bas na skyabs yod pa la so sor brtag par bya ba ma byas par mtshan mo 'da' bar byed pa la ltung byed do zhes bya ba'i don to //	de lta bas na skyabs yod pa la so sor brtag par bya ba ma byas par mtshan mo 'da' bar byed pa la ltung byed do zhes bya ba'i don to //	33b	Therefore, the meaning is that one commits an offense of wrong conduct for passing the night without investigating whether or not there is a man present.
['BO_T08_D4119-2:33b-24', 'BO_T08_D4119-2:34a-0', 'BO_T08_D4119-2:34a-1']	gang la bslab pa'i gzhi gsum par 'gyur zhe na /🔽de'i phyir gnas khang du dge @34a * //🔽slong ma gzhan med par mtshan mo 'da' bar byed pa la'o zhes bya ba smos te /	gang la bslab pa'i gzhi gsum par 'gyur zhe na / de'i phyir gnas khang du dge @34a * // slong ma gzhan med par mtshan mo 'da' bar byed pa la'o zhes bya ba smos te /	33b	In regard to what is the third basis of training?🔽Therefore, it is said, “with another fully ordained nun in the dwelling place.”
['BO_T08_D4119-2:34a-2']	mtshan mo gnas khang du dge slong ma gzhan med par gcig pu nyal zhing 'da' bar byed pa la ltung byed ces bya ba'i don to //	mtshan mo gnas khang du dge slong ma gzhan med par gcig pu nyal zhing 'da' bar byed pa la ltung byed ces bya ba'i don to //	34a	The meaning is that one commits an offense of wrong conduct for sleeping alone and passing the night in a dwelling place without another fully ordained nun.
