segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:190b-12']	grags 'dzin ma la lhag par mngon par dga' bar gyur to //	grags 'dzin ma la lhag par mngon par dga' bar gyur to //	190b	They became especially fond of Yaśodharā.
['BO_K01_D0001-4_H0001-4:190b-13']	de nas grags 'dzin ma'i mi snyan pa thams cad kyi thams cad du med par gyur to //	de nas grags 'dzin ma'i mi snyan pa thams cad kyi thams cad du med par gyur to //	190b	Then all the unpleasant things about Yaśodharā completely disappeared.
['BO_K01_D0001-4_H0001-4:190b-14']	bcom ldan 'das kyis gzhon nu sgra gcan zin bzang po rab tu dbyung bar brtsams pa /	bcom ldan 'das kyis gzhon nu sgra gcan zin bzang po rab tu dbyung bar brtsams pa /	190b	The Blessed One began to give the novice Rāhula ordination.
['BO_K01_D0001-4_H0001-4:191a-0']	rgyal pos zas gtsang gis thos nas de bcom ldan 'das kyi drung du song ste phyin @191a *//	rgyal pos zas gtsang gis thos nas de bcom ldan 'das kyi drung du song ste phyin @191a *//	191a	When King Śuddhodana heard this, he went to the Blessed One and said,
['BO_K01_D0001-4_H0001-4:191a-1']	nas / bcom ldan 'das la 'di skad ces gsol to //	nas / bcom ldan 'das la 'di skad ces gsol to //	191a	“Blessed One,
['BO_K01_D0001-4_H0001-4:191a-2']	bcom ldan 'das gal te gzhon nu sgra gcan zin bzang po rab tu 'byin par mdzad par nges par lta na /	bcom ldan 'das gal te gzhon nu sgra gcan zin bzang po rab tu 'byin par mdzad par nges par lta na /	191a	“Blessed One, if it is certain that you will give the noble Rāhula ordination,
['BO_K01_D0001-4_H0001-4:191a-3']	deng gi gdugs gcig la mchis su gsol cig dang / 'di la de'i bar du bdag gis mchod pa bgyi'o //	deng gi gdugs gcig la mchis su gsol cig dang / 'di la de'i bar du bdag gis mchod pa bgyi'o //	191a	then please allow him to stay for one more day so that I can make offerings to him.”
['BO_K01_D0001-4_H0001-4:191a-4']	rgyal po zas gtsang gis sgra gcan zin gyi skye bo'i dus ston chen po byas so //	rgyal po zas gtsang gis sgra gcan zin gyi skye bo'i dus ston chen po byas so //	191a	King Śuddhodana held a great festival for Rāhula’s birth.
['BO_K01_D0001-4_H0001-4:191a-5']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	191a	Then the Blessed One said to the venerable Śāriputra,
['BO_K01_D0001-4_H0001-4:191a-6']	sh'a ri'i bu gzhon nu sgra gcan zin rab tu phyung zhig /	sh'a ri'i bu gzhon nu sgra gcan zin rab tu phyung zhig /	191a	“Śāriputra, give the noble Rāhula ordination.”
['BO_K01_D0001-4_H0001-4:191a-7']	btsun pa bka' bzhin 'tshal zhes tshe dang ldan pa sh'a ri'i bus bcom ldan 'das las mnyan nas /	btsun pa bka' bzhin 'tshal zhes tshe dang ldan pa sh'a ri'i bus bcom ldan 'das las mnyan nas /	191a	“Respected One, I will do as you have asked,” the venerable Śāriputra replied to the Blessed One.
['BO_K01_D0001-4_H0001-4:191a-8', 'BO_K01_D0001-4_H0001-4:191a-9']	gzhon nu sgra gcan zin bzang po rab tu phyung ngo //🔽dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	gzhon nu sgra gcan zin bzang po rab tu phyung ngo // dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	191a	He then gave the noble Rāhula ordination.
['BO_K01_D0001-4_H0001-4:191a-10']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	191a	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts,🔽“How is it, O Blessed One, that the noble Rāhula, the son of the Blessed One, has been ordained?”
['BO_K01_D0001-4_H0001-4:191a-11']	btsun pa tshe dang ldan pa sgra gcan zin gyis skye bo'i tshogs chen po'i dbus su bcom ldan 'das la dus zhal 'tshos par bgyid pa la gzigs /	btsun pa tshe dang ldan pa sgra gcan zin gyis skye bo'i tshogs chen po'i dbus su bcom ldan 'das la dus zhal 'tshos par bgyid pa la gzigs /	191a	Venerable Ānanda, the Blessed One’s attendant, said to the Blessed One, “Look, Blessed One, look, Honored One, at how Venerable Aṅkura, the son of the Licchavi clan, has made the Blessed One recognize him in the middle of a great crowd of people.”
['BO_K01_D0001-4_H0001-4:191a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	191a	The Blessed One said,
['BO_K01_D0001-4_H0001-4:191a-13']	dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad kyi /	dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad kyi /	191a	“Monks, this is not the only time he has done this.
['BO_K01_D0001-4_H0001-4:191a-14']	ji ltar 'dis 'das pa'i dus na yang me tog gi phreng bas ngo shes par byas pa de nyon cig /	ji ltar 'dis 'das pa'i dus na yang me tog gi phreng bas ngo shes par byas pa de nyon cig /	191a	Listen to how he made me recognize him with a garland of flowers in the past as well.
['BO_K01_D0001-4_H0001-4:191a-15', 'BO_K01_D0001-4_H0001-4:191a-16', 'BO_K01_D0001-4_H0001-4:191a-17']	dge slong dag sngon byung ba ri 'or na khyim bdag gcig gnas pa des /🔽rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /🔽dga' bar byed /	dge slong dag sngon byung ba ri 'or na khyim bdag gcig gnas pa des / rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed / dga' bar byed /	191a	“Monks, in the past, in a certain village, there lived a householder.🔽He took a wife from a family of equal status, and he enjoyed himself with her with the five kinds of sensual pleasures.
['BO_K01_D0001-4_H0001-4:191a-18']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	191a	He had sex with her,🔽and they had a son.🔽He enjoyed himself with her with the five kinds of sensual pleasures.
['BO_K01_D0001-4_H0001-4:191b-0', 'BO_K01_D0001-4_H0001-4:191b-1', 'BO_K01_D0001-4_H0001-4:191b-2']	@191b de rtse bar byed /🔽dga' bar byed /🔽dga' mgur spyod par byed pa na khye'u zhig btsas nas /	@191b de rtse bar byed / dga' bar byed / dga' mgur spyod par byed pa na khye'u zhig btsas nas /	191b	He had sex with her,🔽and they had a son.
['BO_K01_D0001-4_H0001-4:191b-3']	des chung ma la smras pa /	des chung ma la smras pa /	191b	He said to his wife,
['BO_K01_D0001-4_H0001-4:191b-4']	bzang mo bdag cag gi bu lon ded pa dang / nor 'phrog pa skyes kyis /	bzang mo bdag cag gi bu lon ded pa dang / nor 'phrog pa skyes kyis /	191b	‘My dear, a son has been born to us who will collect our debts and take our wealth.’
['BO_K01_D0001-4_H0001-4:191b-5']	zong thogs te rgya mtsho chen por 'jug tu 'gro'o //	zong thogs te rgya mtsho chen por 'jug tu 'gro'o //	191b	“I will take goods and go to the great ocean.”
['BO_K01_D0001-4_H0001-4:191b-6']	des smras pa /	des smras pa /	191b	She said,
['BO_K01_D0001-4_H0001-4:191b-7']	rje'i sras de bzhin du mdzod cig /	rje'i sras de bzhin du mdzod cig /	191b	“My lord, do so.”
['BO_K01_D0001-4_H0001-4:191b-8']	de zong thogs te rgya mtsho chen por zhugs pa las de nyid du shi'o //	de zong thogs te rgya mtsho chen por zhugs pa las de nyid du shi'o //	191b	He took goods and went to the great ocean, and he died there.
['BO_K01_D0001-4_H0001-4:191b-9']	de nas de'i chung mas mya ngan bsang ba byas nas /	de nas de'i chung mas mya ngan bsang ba byas nas /	191b	Then his wife comforted him,
['BO_K01_D0001-4_H0001-4:191b-10']	lag las kyi mthu dang / gnyen gyi mthus bsnun bskyangs te bskyed do //	lag las kyi mthu dang / gnyen gyi mthus bsnun bskyangs te bskyed do //	191b	and through the power of her own hands and the power of her relatives, she nourished and raised him.
['BO_K01_D0001-4_H0001-4:191b-11']	de dang ha cang yang mi ring ba zhig na tha ga pa rang gi bzo la mkhas pa zhig gnas te /	de dang ha cang yang mi ring ba zhig na tha ga pa rang gi bzo la mkhas pa zhig gnas te /	191b	Not far from there lived a weaver skilled in his craft.
['BO_K01_D0001-4_H0001-4:191b-12']	des rang gi bzos thams cad grub par 'gyur ro //	des rang gi bzos thams cad grub par 'gyur ro //	191b	He made all his own clothes.
['BO_K01_D0001-4_H0001-4:191b-13']	des de'i rang gi bzos 'byor pa 'grub par mthong nas smras pa /	des de'i rang gi bzos 'byor pa 'grub par mthong nas smras pa /	191b	Seeing that he was successful through his own craft, she said,
['BO_K01_D0001-4_H0001-4:191b-14']	tha ga pa'i las ni mchog yin gyi /	tha ga pa'i las ni mchog yin gyi /	191b	“The work of a weaver is supreme.
['BO_K01_D0001-4_H0001-4:191b-15']	rgya mtshor 'jug pa ni de lta ma yin te /	rgya mtshor 'jug pa ni de lta ma yin te /	191b	Going to the great ocean is not like that.
['BO_K01_D0001-4_H0001-4:191b-16']	der song na tshul ma yin pas sdug bsngal bar 'gyur ro //	der song na tshul ma yin pas sdug bsngal bar 'gyur ro //	191b	If you go there, you will suffer in an improper way.”
['BO_K01_D0001-4_H0001-4:191b-17']	des tha ga pa de la smras pa /	des tha ga pa de la smras pa /	191b	She said to the weaver,🔽“
['BO_K01_D0001-4_H0001-4:191b-18']	ming po dpon po 'di la yang tha ga pa'i las slobs shig /	ming po dpon po 'di la yang tha ga pa'i las slobs shig /	191b	“Brother, teach this master the weaver’s craft.”
['BO_K01_D0001-4_H0001-4:191b-19']	des smras pa /	des smras pa /	191b	He said,
['BO_K01_D0001-4_H0001-4:191b-20']	rung gis de bzhin du bya'o zhes des de la bslab par brtsams pa na /	rung gis de bzhin du bya'o zhes des de la bslab par brtsams pa na /	191b	“All right, I will do that.” He began to teach him.
['BO_K01_D0001-4_H0001-4:191b-21']	de sgrin po g-yer ba ga can zhig pas /	de sgrin po g-yer ba ga can zhig pas /	191b	He was clever and quick-witted.
['BO_K01_D0001-4_H0001-4:191b-22']	des thung ngu zhig gis tha ga pa'i las rnams lobs so //	des thung ngu zhig gis tha ga pa'i las rnams lobs so //	191b	He learned the weaver’s craft in a short time.
['BO_K01_D0001-4_H0001-4:191b-23']	tha ga pa de ni bzang pos 'khru ba dang / bzang po gyon pa dang / kha zas bzang po za nas /	tha ga pa de ni bzang pos 'khru ba dang / bzang po gyon pa dang / kha zas bzang po za nas /	191b	The weaver was well bathed, well dressed, and ate good food.
['BO_K01_D0001-4_H0001-4:191b-24']	khye'u des smras pa /	khye'u des smras pa /	191b	The young man said,
['BO_K01_D0001-4_H0001-4:191b-25']	zhang po khyod kyang las 'di kho na byed la /	zhang po khyod kyang las 'di kho na byed la /	191b	“Uncle, you do this work,
['BO_K01_D0001-4_H0001-4:191b-26']	bdag kyang las 'di kho na byed pa las /	bdag kyang las 'di kho na byed pa las /	191b	and I do this work.
['BO_K01_D0001-4_H0001-4:191b-27']	ci'i phyir khyod ni bzang pos 'khru /	ci'i phyir khyod ni bzang pos 'khru /	191b	Why are you well bathed,
['BO_K01_D0001-4_H0001-4:191b-28', 'BO_K01_D0001-4_H0001-4:192a-0']	bzang po gyon /🔽zas bzang po @192a *//	bzang po gyon / zas bzang po @192a *//	191b	well dressed,
['BO_K01_D0001-4_H0001-4:192a-1']	la yang yongs su longs spyod la /	la yang yongs su longs spyod la /	192a	and enjoying good food?
['BO_K01_D0001-4_H0001-4:192a-2']	bdag ni mi 'grub /	bdag ni mi 'grub /	192a	I am not successful.”
['BO_K01_D0001-4_H0001-4:192a-3']	des smras pa /	des smras pa /	192a	He said,
['BO_K01_D0001-4_H0001-4:192a-4', 'BO_K01_D0001-4_H0001-4:192a-5']	tsha bo bdag ni las gnyis byed de /🔽nyin par ni tha ga pa'i las so //	tsha bo bdag ni las gnyis byed de / nyin par ni tha ga pa'i las so //	192a	“Nephew, I do two things.🔽During the day I do the weaver’s work,
['BO_K01_D0001-4_H0001-4:192a-6']	nub mo ni rkun po byed do //	nub mo ni rkun po byed do //	192a	and at night I do thievery.”🔽He said,
['BO_K01_D0001-4_H0001-4:192a-7']	des smras pa /	des smras pa /	192a	The man said, I am not a thief.
['BO_K01_D0001-4_H0001-4:192a-8']	zhang po gal te de lta na bdag kyang rkun po bgyi'o //	zhang po gal te de lta na bdag kyang rkun po bgyi'o //	192a	“Uncle, if that’s the case, I’ll steal it.”
['BO_K01_D0001-4_H0001-4:192a-9']	tsha bo khyod kyis rkun po bya mi nus so //	tsha bo khyod kyis rkun po bya mi nus so //	192a	“Nephew, you can’t steal it.”
['BO_K01_D0001-4_H0001-4:192a-10']	zhang po nus so //	zhang po nus so //	192a	“Uncle, I can.”
['BO_K01_D0001-4_H0001-4:192a-11']	des bsams pa /	des bsams pa /	192a	He thought,
['BO_K01_D0001-4_H0001-4:192a-12']	re zhig 'di bgam par bya'o snyam nas des de khrid de tshong dus su song nas /	re zhig 'di bgam par bya'o snyam nas des de khrid de tshong dus su song nas /	192a	“I’ll test him.” He took him to the marketplace,
['BO_K01_D0001-4_H0001-4:192a-13']	des der ri bong zhig nyos te de la gtad nas /	des der ri bong zhig nyos te de la gtad nas /	192a	bought a rabbit, and gave it to him.🔽“Nephew, roast it, and I’ll come back after I’ve bathed.” He went off to bathe,
['BO_K01_D0001-4_H0001-4:192a-14']	tsha bo re zhig sregs shig dang / de'i bar du bdag khrus byas nas 'ong ngo zhes de khrus byed du song ba dang / des de myur ba myur ba zhig tu bsregs nas gzugs gcig zos so //	tsha bo re zhig sregs shig dang / de'i bar du bdag khrus byas nas 'ong ngo zhes de khrus byed du song ba dang / des de myur ba myur ba zhig tu bsregs nas gzugs gcig zos so //	192a	and the nephew quickly roasted it and ate one of the legs.
['BO_K01_D0001-4_H0001-4:192a-15']	tha ga pa de khrus byas nas 'ongs te /	tha ga pa de khrus byas nas 'ongs te /	192a	When the weaver came back,
['BO_K01_D0001-4_H0001-4:192a-16']	tsha bo ri bong bsregs sam /	tsha bo ri bong bsregs sam /	192a	he said, “Nephew, is the rabbit roasted?”
['BO_K01_D0001-4_H0001-4:192a-17']	zhang po bsregs so //	zhang po bsregs so //	192a	“Uncle, it’s roasted.”
['BO_K01_D0001-4_H0001-4:192a-18']	'o na blta'o //	'o na blta'o //	192a	“Well then, let’s look at it.”
['BO_K01_D0001-4_H0001-4:192a-19']	des de byin pa dang / rkang lag gsum mthong nas smras pa /	des de byin pa dang / rkang lag gsum mthong nas smras pa /	192a	When he gave it to him, he saw three legs and said,
['BO_K01_D0001-4_H0001-4:192a-20']	tsha bo ri bong 'di'i gzugs bzhi pa shos gar song /	tsha bo ri bong 'di'i gzugs bzhi pa shos gar song /	192a	“Nephew, where’s the fourth leg of this rabbit?”🔽“Uncle, it’s been eaten.”
['BO_K01_D0001-4_H0001-4:192a-21']	des smras pa /	des smras pa /	192a	“By whom?”
['BO_K01_D0001-4_H0001-4:192a-22']	zhang po ri bong la gzugs bzhi pa yong med na gar 'gro /	zhang po ri bong la gzugs bzhi pa yong med na gar 'gro /	192a	“Uncle, if the rabbit has no fourth leg, where did it go?”
['BO_K01_D0001-4_H0001-4:192a-23']	des bsams pa /	des bsams pa /	192a	He thought,
['BO_K01_D0001-4_H0001-4:192a-24']	re zhig bdag kyang rkun ma yin na /	re zhig bdag kyang rkun ma yin na /	192a	“I am a thief,
['BO_K01_D0001-4_H0001-4:192a-25']	'di ni rkun chen yin snyam nas /	'di ni rkun chen yin snyam nas /	192a	but he is a great thief.”
['BO_K01_D0001-4_H0001-4:192a-26', 'BO_K01_D0001-4_H0001-4:192a-27']	des de dang ri bong gzugs gsum po khyer te /🔽chang tshong gi khyim zhig tu zhugs nas /	des de dang ri bong gzugs gsum po khyer te / chang tshong gi khyim zhig tu zhugs nas /	192a	He took the rabbit and the three forms and🔽entered a tavern.
['BO_K01_D0001-4_H0001-4:192a-28']	tsha bo chang btung ngam /	tsha bo chang btung ngam /	192a	“Nephew, do you want to drink beer?”
['BO_K01_D0001-4_H0001-4:192a-29']	btung ngo // de gnyis kyis 'thungs nas //	btung ngo // de gnyis kyis 'thungs nas //	192a	“I do.” The two of them drank.
['BO_K01_D0001-4_H0001-4:192a-30']	tha ga pas smras pa /	tha ga pas smras pa /	192a	The weaver said,
['BO_K01_D0001-4_H0001-4:192a-31']	tsha bo chang rin ni gya gyus dgang ngo //	tsha bo chang rin ni gya gyus dgang ngo //	192a	“Nephew, you must pay for the beer.”
['BO_K01_D0001-4_H0001-4:192a-32']	des smras pa /	des smras pa /	192a	He said,
['BO_K01_D0001-4_H0001-4:192a-33']	zhang po sus 'thungs pa de gya gyu byed grang /	zhang po sus 'thungs pa de gya gyu byed grang /	192a	“Uncle, why should the one who drank have to pay?”
['BO_K01_D0001-4_H0001-4:192b-0']	bdag @192b gis ni ma 'thungs pas gya gyu byar ci yod /	bdag @192b gis ni ma 'thungs pas gya gyu byar ci yod /	192b	“Since I did not drink, why should I have to pay?”
['BO_K01_D0001-4_H0001-4:192b-1']	tha ga pa des bsams pa /	tha ga pa des bsams pa /	192b	The weaver thought,
['BO_K01_D0001-4_H0001-4:192b-2']	'di ni rkun chen yin pas /	'di ni rkun chen yin pas /	192b	“This is a great thief.
['BO_K01_D0001-4_H0001-4:192b-3', 'BO_K01_D0001-4_H0001-4:192b-4']	lhan cig rkun ma bya nus so snyam nas /🔽de de dang lhan cig khyim 'bigs pa'i rkun ma la zhugs te /	lhan cig rkun ma bya nus so snyam nas / de de dang lhan cig khyim 'bigs pa'i rkun ma la zhugs te /	192b	I can work with him as a thief.”🔽He and the weaver became thieves who broke into houses.
['BO_K01_D0001-4_H0001-4:192b-5']	de gnyis kyis khyim phug nas tha ga pa des bu gar mgo bcug pa dang / des smras pa /	de gnyis kyis khyim phug nas tha ga pa des bu gar mgo bcug pa dang / des smras pa /	192b	When they had broken into a house, the weaver put his head through a hole and said,🔽“Nephew, do you want to steal?”🔽“I do.”
['BO_K01_D0001-4_H0001-4:192b-6']	zhang po khyod rkun ma byed kyang thabs mi shes te /	zhang po khyod rkun ma byed kyang thabs mi shes te /	192b	“Uncle, even though you are a thief, you don’t know how to do it.
['BO_K01_D0001-4_H0001-4:192b-7']	thog mar rkang pa gzhug par bya'i mgo ni ma yin no //	thog mar rkang pa gzhug par bya'i mgo ni ma yin no //	192b	First you should put in your feet, not your head.
['BO_K01_D0001-4_H0001-4:192b-8']	gal te mgo bcad par gyur nas ngo shes pas rigs thams cad brlag par 'gyur gyis /	gal te mgo bcad par gyur nas ngo shes pas rigs thams cad brlag par 'gyur gyis /	192b	If you put in your head and get recognized, the whole family will be ruined.
['BO_K01_D0001-4_H0001-4:192b-9']	rkang pa chug cig /	rkang pa chug cig /	192b	Put in your feet.”
['BO_K01_D0001-4_H0001-4:192b-10']	des rkang pa bcug pa dang / tshor nas rkun po rkun po zhes ku co bton nas /	des rkang pa bcug pa dang / tshor nas rkun po rkun po zhes ku co bton nas /	192b	He put in his feet, and when they felt them, they cried out, “It’s a thief! It’s a thief!”
['BO_K01_D0001-4_H0001-4:192b-11']	skye bo'i tshogs chen pos rkang pa gnyis nas bzung nas 'then to //	skye bo'i tshogs chen pos rkang pa gnyis nas bzung nas 'then to //	192b	A great crowd of people grabbed him by the feet and pulled him out.
['BO_K01_D0001-4_H0001-4:192b-12']	de ni gcig pu yin pas slar 'dren ma nus nas mgo bcad de khyer te song ngo //	de ni gcig pu yin pas slar 'dren ma nus nas mgo bcad de khyer te song ngo //	192b	Since he was alone, he was unable to pull them out, so they cut off his head and took it away.
['BO_K01_D0001-4_H0001-4:192b-13', 'BO_K01_D0001-4_H0001-4:192b-14']	blon po rnams kyis rgyal po la smras pa /🔽lha rkun po gcig pu gar zhugs pa las zin na /	blon po rnams kyis rgyal po la smras pa / lha rkun po gcig pu gar zhugs pa las zin na /	192b	The ministers said to the king,🔽“Your Majesty, we caught a thief who had entered alone.
['BO_K01_D0001-4_H0001-4:192b-15']	de'i mgo gcig gis bkum nas 'tshal te mchis so //	de'i mgo gcig gis bkum nas 'tshal te mchis so //	192b	One of his heads was killed and the other brought to Your Majesty.”
['BO_K01_D0001-4_H0001-4:192b-16']	rgyal pos smras pa /	rgyal pos smras pa /	192b	The king said,
['BO_K01_D0001-4_H0001-4:192b-17']	shes ldan dag mgo bcad de khyer te song ba gang yin pa de ni rkun chen yin no //	shes ldan dag mgo bcad de khyer te song ba gang yin pa de ni rkun chen yin no //	192b	“Sirs, the one who was killed and whose head was brought to me is the great thief.”
['BO_K01_D0001-4_H0001-4:192b-18']	deng la ro mgo rdum de lam po che'i bzhi mdor zhog ste /	deng la ro mgo rdum de lam po che'i bzhi mdor zhog ste /	192b	“Now, put that headless corpse at the crossroads of the main street.
['BO_K01_D0001-4_H0001-4:192b-19']	phyogs dben par 'khod dang / de las bzung ste cho nges 'debs pa yod na /	phyogs dben par 'khod dang / de las bzung ste cho nges 'debs pa yod na /	192b	Then, sit in a secluded place. If someone cries out from there,
['BO_K01_D0001-4_H0001-4:192b-20']	de ni rkun po yin gyis de zung zhig /	de ni rkun po yin gyis de zung zhig /	192b	he is the thief. Seize him.”
['BO_K01_D0001-4_H0001-4:192b-21']	de nas rgyal po'i mi de rnams kyis ro mgo rdum de lam po che'i bzhi mdor bzhag nas phyogs dben par bsdad do //	de nas rgyal po'i mi de rnams kyis ro mgo rdum de lam po che'i bzhi mdor bzhag nas phyogs dben par bsdad do //	192b	Then the king’s men put the headless corpse at the crossroads of the main street and sat in a secluded place.
['BO_K01_D0001-4_H0001-4:192b-22', 'BO_K01_D0001-4_H0001-4:193a-0', 'BO_K01_D0001-4_H0001-4:193a-1']	rkun po cig shos des bsams pa /🔽bdag gis zhang po'i @193a *//🔽mgul nas 'jus te /	rkun po cig shos des bsams pa / bdag gis zhang po'i @193a *// mgul nas 'jus te /	192b	The other thief thought,🔽“It is not possible that my uncle🔽will not grab my neck
['BO_K01_D0001-4_H0001-4:193a-2']	ngud mos mi gdab pa lta mi srid do snyam nas /	ngud mos mi gdab pa lta mi srid do snyam nas /	193a	and cry out.”
['BO_K01_D0001-4_H0001-4:193a-3']	des bdag nyid smyon pa'i cha byad du zhugs nas /	des bdag nyid smyon pa'i cha byad du zhugs nas /	193a	He made himself look like a madman.
['BO_K01_D0001-4_H0001-4:193a-4']	bud med kyi mgul nas kyang 'jus /	bud med kyi mgul nas kyang 'jus /	193a	He grabbed the neck of a woman,
['BO_K01_D0001-4_H0001-4:193a-5']	skyes pa dang / shing rta dang / rta dang / khyu mchog dang / ma he dang / ra dang / khyi'i mgul nas kyang 'ju bar brtsams nas gang gi tshe 'jig rten gyis smyon par shes pa de'i tshe ro mgo rdum pang du blangs te /	skyes pa dang / shing rta dang / rta dang / khyu mchog dang / ma he dang / ra dang / khyi'i mgul nas kyang 'ju bar brtsams nas gang gi tshe 'jig rten gyis smyon par shes pa de'i tshe ro mgo rdum pang du blangs te /	193a	a man, a chariot, a horse, a bull, a buffalo, a goat, and a dog. When the world knew he was a madman, he took the headless corpse in his lap.
['BO_K01_D0001-4_H0001-4:193a-6']	ji tsam 'dod kyi bar du ngus nas song ngo //	ji tsam 'dod kyi bar du ngus nas song ngo //	193a	He cried as much as he wanted and then left.
['BO_K01_D0001-4_H0001-4:193a-7']	rgyal po'i mi rnams kyis rgyal po la smras pa /	rgyal po'i mi rnams kyis rgyal po la smras pa /	193a	The king’s men said to the king,
['BO_K01_D0001-4_H0001-4:193a-8']	smyon pa zhig gis ro mgo rdum de pang du blangs te /	smyon pa zhig gis ro mgo rdum de pang du blangs te /	193a	“A madman took the headless corpse in his lap
['BO_K01_D0001-4_H0001-4:193a-9']	ji tsam 'tshal gyi bar du ngus nas mchis so //	ji tsam 'tshal gyi bar du ngus nas mchis so //	193a	and cried as much as he wanted.”
['BO_K01_D0001-4_H0001-4:193a-10']	rgyal pos smras pa /	rgyal pos smras pa /	193a	The king said,
['BO_K01_D0001-4_H0001-4:193a-11']	shes ldan dag de nyid rkun ma cig shos yin na /	shes ldan dag de nyid rkun ma cig shos yin na /	193a	“Sirs, if that is the other thief,
['BO_K01_D0001-4_H0001-4:193a-12']	de ma bzung ba ma legs pa zhig byas kyis de zungs shig /	de ma bzung ba ma legs pa zhig byas kyis de zungs shig /	193a	it is not good that he was not caught. Catch him!”
['BO_K01_D0001-4_H0001-4:193a-13']	rkun po cig shos kyis bsams pa /	rkun po cig shos kyis bsams pa /	193a	The other thief thought,
['BO_K01_D0001-4_H0001-4:193a-14']	bdag gis zhang po la bkur sti mi bya ba lta mi srid do snyam nas /	bdag gis zhang po la bkur sti mi bya ba lta mi srid do snyam nas /	193a	“It is not possible that I have not shown respect to my uncle.”
['BO_K01_D0001-4_H0001-4:193a-15']	des shing rta pa'i cha byad du byas nas shing rta shing skam gyis bkang ste /	des shing rta pa'i cha byad du byas nas shing rta shing skam gyis bkang ste /	193a	He dressed as a wagoner, filled a wagon with dry wood,
['BO_K01_D0001-4_H0001-4:193a-16']	phyogs der 'ongs nas de'i steng du shing rta shing skam gyis bkang ba bzhag ste /	phyogs der 'ongs nas de'i steng du shing rta shing skam gyis bkang ba bzhag ste /	193a	came to that place, and put the dry wood on top of the corpse.
['BO_K01_D0001-4_H0001-4:193a-17']	glang bkrol nas /	glang bkrol nas /	193a	He untied the oxen
['BO_K01_D0001-4_H0001-4:193a-18']	shing rta mes btang ste song ba dang / mes des ro mgo rdum yang tshig go /	shing rta mes btang ste song ba dang / mes des ro mgo rdum yang tshig go /	193a	and set the wagon on fire. The fire also burned the headless corpse.
['BO_K01_D0001-4_H0001-4:193a-19']	rgyal po'i mi rnams kyis rgyal po la smras pa /	rgyal po'i mi rnams kyis rgyal po la smras pa /	193a	The king’s men said to the king,
['BO_K01_D0001-4_H0001-4:193a-20']	lha rkun po gcig po de bsregs lags so //	lha rkun po gcig po de bsregs lags so //	193a	“Your Majesty, the one thief has been burned.”🔽“Who?”
['BO_K01_D0001-4_H0001-4:193a-21']	sus / de dag gis ji ltar gyur pa rnams smras pa dang / rgyal pos smras pa /	sus / de dag gis ji ltar gyur pa rnams smras pa dang / rgyal pos smras pa /	193a	They told him what had happened. The king said,
['BO_K01_D0001-4_H0001-4:193a-22']	shes ldan dag shing rta pa gang yin pa de nyid rkun po cig shos yin te /	shes ldan dag shing rta pa gang yin pa de nyid rkun po cig shos yin te /	193a	“Sirs, the one who was the charioteer was the other thief.
['BO_K01_D0001-4_H0001-4:193b-0']	de ma bzung @193b ba ni ma legs pa zhig byas kyis zungs shig /	de ma bzung @193b ba ni ma legs pa zhig byas kyis zungs shig /	193b	It was not good that you did not catch him. Catch him!”
['BO_K01_D0001-4_H0001-4:193b-1']	rkun po cig shos kyis bsams pa /	rkun po cig shos kyis bsams pa /	193b	The other thief thought,
['BO_K01_D0001-4_H0001-4:193b-2']	bdag gis zhang po la dur khrod du mtshun gyi bya ba ma byas pa ni mi srid do snyam nas /	bdag gis zhang po la dur khrod du mtshun gyi bya ba ma byas pa ni mi srid do snyam nas /	193b	“It is not possible that I did not perform the rites for my uncle in the charnel ground.”
['BO_K01_D0001-4_H0001-4:193b-3']	de bram ze'i cha byad du byas nas /	de bram ze'i cha byad du byas nas /	193b	He dressed in the attire of a brahman
['BO_K01_D0001-4_H0001-4:193b-4']	khyim nas slong zhing brgyus te /	khyim nas slong zhing brgyus te /	193b	and went around begging at houses.
['BO_K01_D0001-4_H0001-4:193b-5']	bslangs pa de las de'i phangs sha lnga byas nas /	bslangs pa de las de'i phangs sha lnga byas nas /	193b	From what he had begged, he made five pieces of meat
['BO_K01_D0001-4_H0001-4:193b-6']	dur khrod du bzhag ste song ngo //	dur khrod du bzhag ste song ngo //	193b	and left them in the charnel ground.
['BO_K01_D0001-4_H0001-4:193b-7']	rgyal po'i mi rnams kyis rgyal po la smras pa /	rgyal po'i mi rnams kyis rgyal po la smras pa /	193b	The king’s men said to the king,
