segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:266b-23']	de dag gis smras pa /	de dag gis smras pa /	They said,🔽🔽
['BO_K01_D0003-2_H0003-2:266b-24']	'phags ma chos sbyin gyis so //	'phags ma chos sbyin gyis so //	The noble lady Dharma-dāyikā.”
['BO_K01_D0003-2_H0003-2:266b-25']	chung ma de dag gis bsam pa /	chung ma de dag gis bsam pa /	Those wives thought,
['BO_K01_D0003-2_H0003-2:266b-26']	don gyis na /	don gyis na /	“In fact,
['BO_K01_D0003-2_H0003-2:266b-27']	'phags ma chos sbyin ni /	'phags ma chos sbyin ni /	the noble lady Dharma-dāyikā
['BO_K01_D0003-2_H0003-2:266b-28', 'BO_K01_D0003-2_H0003-2:267a-0']	bdag cag la ma ma'i bya ba mdzad do //🔽snyam du @267a *//	bdag cag la ma ma'i bya ba mdzad do // snyam du @267a *//	is acting as our midwives.”
['BO_K01_D0003-2_H0003-2:267a-1']	rig nas de la mngon par dad par gyur te /	rig nas de la mngon par dad par gyur te /	Understanding this, they developed faith in her.
['BO_K01_D0003-2_H0003-2:267a-2']	de dag gis bsam pa /	de dag gis bsam pa /	They thought,
['BO_K01_D0003-2_H0003-2:267a-3']	gang gi tshe bdag cag gis khyim thab dag dmag gi gnas su 'dong ba de'i tshe na bdag cag gis khyim thab dag bskyal nas 'phags ma chos sbyin la bsnyen bkur bya'o //	gang gi tshe bdag cag gis khyim thab dag dmag gi gnas su 'dong ba de'i tshe na bdag cag gis khyim thab dag bskyal nas 'phags ma chos sbyin la bsnyen bkur bya'o //	“When our husbands go to the battlefield, we will see them off and then serve the noble lady Dharma-dāyikā.”
['BO_K01_D0003-2_H0003-2:267a-4']	snyam mo // dus gzhan zhig na de dag gi khyim thab dag dmag gi gnas su 'phags pa dang / chos sbyin gyis de dag gdul ba'i dus shes nas gtsug lag khang chag chag btab /	snyam mo // dus gzhan zhig na de dag gi khyim thab dag dmag gi gnas su 'phags pa dang / chos sbyin gyis de dag gdul ba'i dus shes nas gtsug lag khang chag chag btab /	and when Dharmadinna knew it was time to tame them, she sprinkled the temple with water,
['BO_K01_D0003-2_H0003-2:267a-5']	legs par byugs /	legs par byugs /	and after she had anointed it well,
['BO_K01_D0003-2_H0003-2:267a-6']	lci ba gsar pa'i byugs pas bskus te 'dag rdzas dang / chu dang / dri dang / bdug pa dang / me tog dang / pog phor bzhag nas dge slong ma skad snyan pa dag bskos te bsdad pa dang / chung ma de dag kyang khyim thab dag bskyal te chos sbyin gyi drung du lhags nas chos sbyin gyis de dag la 'dag rdzas dang /	lci ba gsar pa'i byugs pas bskus te 'dag rdzas dang / chu dang / dri dang / bdug pa dang / me tog dang / pog phor bzhag nas dge slong ma skad snyan pa dag bskos te bsdad pa dang / chung ma de dag kyang khyim thab dag bskyal te chos sbyin gyi drung du lhags nas chos sbyin gyis de dag la 'dag rdzas dang /	she smeared it with fresh cow dung, and she set out cleansing substances, water, perfume, incense, flowers, and censers. She appointed pleasant-voiced nuns to sit there, and the wives, after seeing off their husbands, came into the presence of Dharmadinna. Dharmadinna gave them cleansing substances,
['BO_K01_D0003-2_H0003-2:267a-7']	lag pa bsnyal ba'i chu dang / dri dang / bdug pa dang / me tog dang / pog phor dag byin nas tshigs su bcad pa'i skad kyis mchod rten la phyag 'tshal te dge slong ma'i dge 'dun gyi gong du stan bshams pa nyid la 'dug go /	lag pa bsnyal ba'i chu dang / dri dang / bdug pa dang / me tog dang / pog phor dag byin nas tshigs su bcad pa'i skad kyis mchod rten la phyag 'tshal te dge slong ma'i dge 'dun gyi gong du stan bshams pa nyid la 'dug go /	She gave them water for washing, perfume, incense, flowers, and a censer, and they prostrated to the stūpa with verses. Then they sat on the seats prepared for them in front of the community of nuns.
['BO_K01_D0003-2_H0003-2:267a-8']	de dag kyang de'i rkang pa la phyag 'tshal te /	de dag kyang de'i rkang pa la phyag 'tshal te /	They bowed down at her feet
['BO_K01_D0003-2_H0003-2:267a-9', 'BO_K01_D0003-2_H0003-2:267a-10']	chos mnyan pa'i phyir mdun du 'khod do //🔽chos sbyin gyis de dag gi bsam pa dang bag la nyal dang / khams dang / rang bzhin khong du chud nas ci nas kyang de dag gis 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	chos mnyan pa'i phyir mdun du 'khod do // chos sbyin gyis de dag gi bsam pa dang bag la nyal dang / khams dang / rang bzhin khong du chud nas ci nas kyang de dag gis 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	and sat before her to listen to the Dharma.
['BO_K01_D0003-2_H0003-2:267b-0']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras @267b bu mngon sum du byas pa de ltar chos bstan pa byas so //	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras @267b bu mngon sum du byas pa de ltar chos bstan pa byas so //	The nun Dharmadinnā understood their thoughts, habitual tendencies, temperaments, and natures, and taught them the Dharma in such a way that they destroyed the twenty high peaks of the mountain of views concerning the transitory collection with the vajra of wisdom and manifested the resultant state of stream entry.
['BO_K01_D0003-2_H0003-2:267b-1']	de dag gis bden pa mthong nas smras pa /	de dag gis bden pa mthong nas smras pa /	When they saw the truths, they said,🔽“Noble one, we have seen the truths!
['BO_K01_D0003-2_H0003-2:267b-2', 'BO_K01_D0003-2_H0003-2:267b-3']	'phags ma / bdag cag gis dge ba'i bshes gnyen 'phags ma la brten nas 'phags mas bdag cag la gang mdzad pa 'di lta bu ni /🔽bdag cag la phas kyang ma bgyis /	'phags ma / bdag cag gis dge ba'i bshes gnyen 'phags ma la brten nas 'phags mas bdag cag la gang mdzad pa 'di lta bu ni / bdag cag la phas kyang ma bgyis /	Noble lady, we have relied on the noble lady as a spiritual friend, and the noble lady has done for us what no one else could do.🔽Our fathers did not do it.
['BO_K01_D0003-2_H0003-2:267b-4']	mas kyang ma bgyis /	mas kyang ma bgyis /	Our mothers did not do it.
['BO_K01_D0003-2_H0003-2:267b-5']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	The king did not do it.
['BO_K01_D0003-2_H0003-2:267b-6']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	The gods did not do it.
['BO_K01_D0003-2_H0003-2:267b-7']	sngon gyi pha mes rnams kyis kyang ma bgyis /	sngon gyi pha mes rnams kyis kyang ma bgyis /	Our ancestors did not do it.
['BO_K01_D0003-2_H0003-2:267b-8']	dge sbyong dang bram ze dag gis kyang ma bgyis /	dge sbyong dang bram ze dag gis kyang ma bgyis /	The ascetics and brahmins did not do it.
['BO_K01_D0003-2_H0003-2:267b-9']	byams pa dang mdza' bshes dang rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang mdza' bshes dang rtsa lag gi tshogs kyis kyang ma bgyis te /	Our friends, loved ones, and relatives did not do it.
['BO_K01_D0003-2_H0003-2:267b-10']	khrag dang mchi ma'i rgya mtsho ni /	khrag dang mchi ma'i rgya mtsho ni /	You dried up the ocean of our blood and tears.
['BO_K01_D0003-2_H0003-2:267b-11']	bskams / rus pa'i ri dag las ni /	bskams / rus pa'i ri dag las ni /	You rescued us from the mountains of our bones.
['BO_K01_D0003-2_H0003-2:267b-12']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	You closed the doors to the lower realms.
['BO_K01_D0003-2_H0003-2:267b-13']	bkum / mtho ris dang thar pa'i sgo dag ni /	bkum / mtho ris dang thar pa'i sgo dag ni /	You opened the doors to the higher realms and to liberation.
['BO_K01_D0003-2_H0003-2:267b-14', 'BO_K01_D0003-2_H0003-2:267b-15']	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /🔽rkang pa phyung /	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni / rkang pa phyung /	You pulled us out of the realms of hell beings, animals, and hungry ghosts.
['BO_K01_D0003-2_H0003-2:267b-16']	lha dang mi rnams kyi nang du ni /	lha dang mi rnams kyi nang du ni /	You placed us among the gods and humans.
['BO_K01_D0003-2_H0003-2:267b-17']	bzhag / 'khor ba ni /	bzhag / 'khor ba ni /	You liberated us from samsara.
['BO_K01_D0003-2_H0003-2:267b-18']	mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	We have attained the fruit of stream-entry.🔽We have destroyed with the vajra of wisdom the twenty high peaks of the mountain of views concerning transitory collections,
['BO_K01_D0003-2_H0003-2:267b-19']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	which have been accumulated since beginningless time.
['BO_K01_D0003-2_H0003-2:267b-20', 'BO_K01_D0003-2_H0003-2:267b-21']	thob ste / 'phags ma bdag cag ni /🔽mngon par zhugs pa lags so //	thob ste / 'phags ma bdag cag ni / mngon par zhugs pa lags so //	Noble one, we have entered.
['BO_K01_D0003-2_H0003-2:267b-22']	'phags ma / bdag cag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'i /	'phags ma / bdag cag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'i /	Noble one, we go for refuge to the Blessed One, the Dharma, and the community of monks.
['BO_K01_D0003-2_H0003-2:267b-23']	bdag cag dge bsnyen mar gzung du gsol /	bdag cag dge bsnyen mar gzung du gsol /	Please accept us as lay sisters.
['BO_K01_D0003-2_H0003-2:267b-24']	deng slan chad ji srid 'tsho'i bar du glo ba thag pa nas skyabs su mchi'o //	deng slan chad ji srid 'tsho'i bar du glo ba thag pa nas skyabs su mchi'o //	From this day forth, we go for refuge with all our hearts for as long as we live.🔽They went to their homes,
['BO_K01_D0003-2_H0003-2:268a-0', 'BO_K01_D0003-2_H0003-2:268a-1', 'BO_K01_D0003-2_H0003-2:268a-2']	de dag mngon par dad par gyur nas khyim khyim du @268a *//🔽dong ste khyim chag chag btab /🔽legs par byugs /	de dag mngon par dad par gyur nas khyim khyim du @268a *// dong ste khyim chag chag btab / legs par byugs /	where they cleaned and swept,🔽smeared them with fresh cow dung,
['BO_K01_D0003-2_H0003-2:268a-3']	lci ba gsar pa'i byugs pas bskus te spyod lam zhi bas 'khod do //	lci ba gsar pa'i byugs pas bskus te spyod lam zhi bas 'khod do //	and sat down in a peaceful manner.
['BO_K01_D0003-2_H0003-2:268a-4']	de dag gi khyim thab dag dmag gi gnas nas phyir 'ongs pa na bsam pa /	de dag gi khyim thab dag dmag gi gnas nas phyir 'ongs pa na bsam pa /	When their husbands returned from the army, they thought,🔽“
['BO_K01_D0003-2_H0003-2:268a-5']	bdag cag gi chung ma glang po che 'tsho ba'am /	bdag cag gi chung ma glang po che 'tsho ba'am /	“Whose wife is this?
['BO_K01_D0003-2_H0003-2:268a-6']	ba lang rdzi'am /	ba lang rdzi'am /	Is she a cowherd woman or an elephant keeper?”
['BO_K01_D0003-2_H0003-2:268a-7']	su zhig dang lhan cig dga' mgur spyod par byed cing 'dug snyam mo //	su zhig dang lhan cig dga' mgur spyod par byed cing 'dug snyam mo //	“With whom is she having sex?”
['BO_K01_D0003-2_H0003-2:268a-8']	de dag gis bdag cag gi khyim thab dag 'ongs zhes thos so //	de dag gis bdag cag gi khyim thab dag 'ongs zhes thos so //	“Our husbands have returned,” they said.
['BO_K01_D0003-2_H0003-2:268a-9', 'BO_K01_D0003-2_H0003-2:268a-10']	thos nas kyang bshes pa'i tshig gis rje'i sras dag /🔽byon pa legs so //	thos nas kyang bshes pa'i tshig gis rje'i sras dag / byon pa legs so //	“Welcome, masters,” they said, using familiar terms.
['BO_K01_D0003-2_H0003-2:268a-11']	byon pa legs so //	byon pa legs so //	“Welcome, masters.”
['BO_K01_D0003-2_H0003-2:268a-12']	zhes bsus nas de dag rang rang gi khyim du dong ba dang / de dag rang rang gi chung ma dag gis bsku mnye dang dril phyi byas te khrus byas nas lag pas bskus te zas byin no //	zhes bsus nas de dag rang rang gi khyim du dong ba dang / de dag rang rang gi chung ma dag gis bsku mnye dang dril phyi byas te khrus byas nas lag pas bskus te zas byin no //	They went to their own homes, and their wives massaged and bathed them, anointed them with oil, and gave them food.
['BO_K01_D0003-2_H0003-2:268a-13', 'BO_K01_D0003-2_H0003-2:268a-14']	de dag gis bsam pa /🔽'di dag gi spyod lam 'di lta bu ni /	de dag gis bsam pa / 'di dag gi spyod lam 'di lta bu ni /	They thought,
['BO_K01_D0003-2_H0003-2:268a-15']	sngon ma byung ngo //	sngon ma byung ngo //	“This behavior of theirs is unlike anything we’ve seen before.”
['BO_K01_D0003-2_H0003-2:268a-16']	snyam nas de dag la dris pa /	snyam nas de dag la dris pa /	They asked them,
['BO_K01_D0003-2_H0003-2:268a-17']	bzang mo dag /	bzang mo dag /	“Good women,
['BO_K01_D0003-2_H0003-2:268a-18']	khyod kyi spyod lam 'di lta bu 'di sngon ma byung ba yin na /	khyod kyi spyod lam 'di lta bu 'di sngon ma byung ba yin na /	this behavior of yours is unlike anything we’ve seen before.
['BO_K01_D0003-2_H0003-2:268a-19']	ci las gyur /	ci las gyur /	What’s going on?”🔽They said,
['BO_K01_D0003-2_H0003-2:268a-20', 'BO_K01_D0003-2_H0003-2:268a-21']	de dag gis smras pa /🔽rje'i sras dag /	de dag gis smras pa /🔽rje'i sras dag /	“Masters,
['BO_K01_D0003-2_H0003-2:268a-22']	'phags ma chos sbyin gyis bdag cag la ci nas kyang bdag cag 'khor ba na 'khor ba rnams slan chad nyon mongs pa de lta bu kun tu 'byung bar mi 'gyur ba de ltar chos bstan pa mdzad do //	'phags ma chos sbyin gyis bdag cag la ci nas kyang bdag cag 'khor ba na 'khor ba rnams slan chad nyon mongs pa de lta bu kun tu 'byung bar mi 'gyur ba de ltar chos bstan pa mdzad do //	Noble Dharmadinnā taught us the Dharma in such a way that we will never again experience such afflictions while wandering in saṃsāra.”
['BO_K01_D0003-2_H0003-2:268a-23']	de dag gis bsam pa /	de dag gis bsam pa /	They thought,
['BO_K01_D0003-2_H0003-2:268a-24']	'phags ma chos sbyin ni /	'phags ma chos sbyin ni /	“Noble Dharmadinnā
['BO_K01_D0003-2_H0003-2:268a-25']	ma dul ba 'dul bar mdzad pa yin te /	ma dul ba 'dul bar mdzad pa yin te /	tamed the untamed.
['BO_K01_D0003-2_H0003-2:268a-26']	des 'di dag btul ba lta ste /	des 'di dag btul ba lta ste /	She tamed them
['BO_K01_D0003-2_H0003-2:268b-0']	gang gi phyir bdag cag gis 'di dag gsad pa dang / bcing pa dang / brdeg pa dang / spyo bas gdul bar ma nus pa dag @268b 'phags ma chos sbyin gyis chos bstan pas btul bas /	gang gi phyir bdag cag gis 'di dag gsad pa dang / bcing pa dang / brdeg pa dang / spyo bas gdul bar ma nus pa dag @268b 'phags ma chos sbyin gyis chos bstan pas btul bas /	because we were unable to tame them through killing, binding, beating, and scolding.
['BO_K01_D0003-2_H0003-2:268b-1']	'phags ma chos sbyin gyis bdag cag la phan btags kyi /	'phags ma chos sbyin gyis bdag cag la phan btags kyi /	Noble Dharmadinnā benefited us.
['BO_K01_D0003-2_H0003-2:268b-2']	bdag cag gis kyang rgyal po bltas te 'phags ma chos sbyin la bsnyen bkur bya'o //	bdag cag gis kyang rgyal po bltas te 'phags ma chos sbyin la bsnyen bkur bya'o //	We too should serve Noble Dharmadinnā, after consulting with the king.”
['BO_K01_D0003-2_H0003-2:268b-3']	snyam mo // chos sbyin gyis kyang de dag gdul ba'i dus shes nas gtsug lag khang chag chag btab /	snyam mo // chos sbyin gyis kyang de dag gdul ba'i dus shes nas gtsug lag khang chag chag btab /	Dharmadinnā, knowing it was time to tame them, sprinkled the temple with water,
['BO_K01_D0003-2_H0003-2:268b-4', 'BO_K01_D0003-2_H0003-2:268b-5']	legs par byugs /🔽lci ba gsar pa'i byug pas bskus te 'dag rdzas dang / chu dang / dri dang / bdug pa dang / me tog dang / pog phor dag bzhag nas dge slong ma skad snyan pa dag bskos te bsdad pa dang / de dag kyang rgyal po bltas nas chos sbyin gyi drung du lhags pa dang /	legs par byugs / lci ba gsar pa'i byug pas bskus te 'dag rdzas dang / chu dang / dri dang / bdug pa dang / me tog dang / pog phor dag bzhag nas dge slong ma skad snyan pa dag bskos te bsdad pa dang / de dag kyang rgyal po bltas nas chos sbyin gyi drung du lhags pa dang /	He anointed it well.🔽He anointed it with fresh cow dung, set out cleansing substances, water for washing the hands, perfume, incense, flowers, and a censer, and appointed some nuns to be singers.
['BO_K01_D0003-2_H0003-2:268b-6']	chos sbyin gyis de dag la 'dag rdzas dang / lag pa snyal ba'i chu dang / dri dang / bdug pa dang / me tog dang / pog phor dag byin nas tshigs su bcad pa'i skad kyis mchod rten la phyag 'tshal te dge slong ma'i dge 'dun gyi gong du stan bshams pa nyid la 'dug go /	chos sbyin gyis de dag la 'dag rdzas dang / lag pa snyal ba'i chu dang / dri dang / bdug pa dang / me tog dang / pog phor dag byin nas tshigs su bcad pa'i skad kyis mchod rten la phyag 'tshal te dge slong ma'i dge 'dun gyi gong du stan bshams pa nyid la 'dug go /	Dharmadinna gave them cleansing substances, water for washing the hands, perfume, incense, flowers, and a censer, and then, with the sound of verses, she prostrated to the stūpa and sat on the seat prepared in front of the community of nuns.
['BO_K01_D0003-2_H0003-2:268b-7']	de dag kyang de'i rkang pa la phyag 'tshal te chos mnyan pa'i phyir mdun du 'khod do //	de dag kyang de'i rkang pa la phyag 'tshal te chos mnyan pa'i phyir mdun du 'khod do //	They prostrated at her feet and sat before her to listen to the Dharma.
['BO_K01_D0003-2_H0003-2:268b-8']	chos sbyin gyis de dag gi bsam pa dang / bag la nyal dang / khams dang rang bzhin khong du chud nas ci nas kyang de dag gis 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	chos sbyin gyis de dag gi bsam pa dang / bag la nyal dang / khams dang rang bzhin khong du chud nas ci nas kyang de dag gis 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	Having understood their thoughts, habitual tendencies, elements, and natures, she taught them the Dharma in such a way that they destroyed with the vajra of wisdom the twenty high peaks of the mountain of the view of the transitory collection,
['BO_K01_D0003-2_H0003-2:268b-9']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de ltar chos bstan par byas so //	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de ltar chos bstan par byas so //	and actualized the fruit of stream entry.
['BO_K01_D0003-2_H0003-2:268b-10']	de dag gis bden pa mthong nas smras pa /	de dag gis bden pa mthong nas smras pa /	When they saw the truths, they said,
['BO_K01_D0003-2_H0003-2:269a-0', 'BO_K01_D0003-2_H0003-2:269a-1']	'phags ma / bdag cag gis dge ba'i bshes gnyen 'phags ma la brten nas 'phags mas bdag cag la gang mdzad pa 'di lta bu @269a *//🔽ni; bdag cag la phas kyang ma bgyis /	'phags ma / bdag cag gis dge ba'i bshes gnyen 'phags ma la brten nas 'phags mas bdag cag la gang mdzad pa 'di lta bu @269a *// ni; bdag cag la phas kyang ma bgyis /	“Noble one, we have relied on the noble one as our spiritual friend, and the noble one has done for us🔽what has never been done for us🔽by our fathers,
['BO_K01_D0003-2_H0003-2:269a-2']	mas kyang ma bgyis /	mas kyang ma bgyis /	by our mothers,
['BO_K01_D0003-2_H0003-2:269a-3']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	by kings,
['BO_K01_D0003-2_H0003-2:269a-4']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	by gods,
['BO_K01_D0003-2_H0003-2:269a-5']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	by our ancestors,
['BO_K01_D0003-2_H0003-2:269a-6']	dge sbyong dang / bram ze dag gis kyang ma bgyis /	dge sbyong dang / bram ze dag gis kyang ma bgyis /	by ascetics, or by brahmins.
['BO_K01_D0003-2_H0003-2:269a-7']	byams pa dang / mdza' bshes dang / rtsa lag gi tshegs kyis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag gi tshegs kyis kyang ma bgyis te /	not by the efforts of friends, relatives, or kinsmen.
['BO_K01_D0003-2_H0003-2:269a-8']	khrag dang mchi ma'i rgya mtsho ni /	khrag dang mchi ma'i rgya mtsho ni /	The oceans of blood and tears have dried up.
['BO_K01_D0003-2_H0003-2:269a-9']	bskams / rus pa'i ri dag las ni /	bskams / rus pa'i ri dag las ni /	We have been rescued from the mountains of bones.
['BO_K01_D0003-2_H0003-2:269a-10']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	The doors to the lower realms have been closed.
['BO_K01_D0003-2_H0003-2:269a-11']	bkum / mtho ris dang thar pa'i sgo dag ni phye /	bkum / mtho ris dang thar pa'i sgo dag ni phye /	The doors to the higher realms and liberation have been opened.
['BO_K01_D0003-2_H0003-2:269a-12', 'BO_K01_D0003-2_H0003-2:269a-13']	sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /🔽rkang pa phyung /	sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni / rkang pa phyung /	We have been pulled out of the hells, the animal realm, and the world of Yama.
['BO_K01_D0003-2_H0003-2:269a-14']	lha dang mi rnams kyi nang du ni /	lha dang mi rnams kyi nang du ni /	We have been placed among gods and humans.
['BO_K01_D0003-2_H0003-2:269a-15']	bzhag / 'khor ba ni /	bzhag / 'khor ba ni /	We have reached the end of saṃsāra.
['BO_K01_D0003-2_H0003-2:269a-16']	mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	With the vajra of wisdom, we have destroyed the twenty high peaks of the mountain of the perishable collection that we have accumulated since beginningless time. We have attained the fruit of stream-entry.
['BO_K01_D0003-2_H0003-2:269a-17', 'BO_K01_D0003-2_H0003-2:269a-18']	thob ste / 'phags ma /🔽bdag cag ni /	thob ste / 'phags ma / bdag cag ni /	Noble one,
['BO_K01_D0003-2_H0003-2:269a-19']	mngon par zhugs pa lags so //	mngon par zhugs pa lags so //	we have entered.
['BO_K01_D0003-2_H0003-2:269a-20']	'phags ma / bdag cag ni /	'phags ma / bdag cag ni /	Noble one,
['BO_K01_D0003-2_H0003-2:269a-21']	mngon par zhugs pa lags te /	mngon par zhugs pa lags te /	we have entered.
['BO_K01_D0003-2_H0003-2:269a-22']	'phags ma / bdag cag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'i /	'phags ma / bdag cag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'i /	“Noble one, we go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks.
['BO_K01_D0003-2_H0003-2:269a-23']	bdag cag dge bsnyen du gzung du gsol /	bdag cag dge bsnyen du gzung du gsol /	Please accept us as lay followers.
['BO_K01_D0003-2_H0003-2:269a-24', 'BO_K01_D0003-2_H0003-2:269a-25', 'BO_K01_D0003-2_H0003-2:269a-26']	deng slan chad ji srid 'tsho'i bar du glo ba thag pa nas skyabs su mchi'o //🔽de dag mngon par dad par gyur nas yang smras pa /🔽'phags ma / bdag cag gis da ni /	deng slan chad ji srid 'tsho'i bar du glo ba thag pa nas skyabs su mchi'o // de dag mngon par dad par gyur nas yang smras pa / 'phags ma / bdag cag gis da ni /	From this day forth, for as long as we live, we go for refuge with all our hearts.”
['BO_K01_D0003-2_H0003-2:269b-0']	srog chags grog sbur la yang bsam bzhin du srog 'gum pa'i rngo mi thogs @269b la; bdag cag ni /	srog chags grog sbur la yang bsam bzhin du srog 'gum pa'i rngo mi thogs @269b la; bdag cag ni /	They became filled with faith and said, “Noble one, we can no longer intentionally take the life of even an ant.
['BO_K01_D0003-2_H0003-2:269b-1']	mtshon chas 'tsho ba lags na /	mtshon chas 'tsho ba lags na /	We make our living with weapons.
['BO_K01_D0003-2_H0003-2:269b-2', 'BO_K01_D0003-2_H0003-2:269b-3']	bdag cag gis ji ltar bsgrub par bgyi /🔽chos sbyin gyis smras pa /	bdag cag gis ji ltar bsgrub par bgyi / chos sbyin gyis smras pa /	How can we do this?”
['BO_K01_D0003-2_H0003-2:269b-4']	gzhu rgyud med pa dag dang / mda' mde'u med pa dang / shing gi ral gri dag thogs shig /	gzhu rgyud med pa dag dang / mda' mde'u med pa dang / shing gi ral gri dag thogs shig /	Dharmadinnā said, “Take bows without bowstrings, arrows without arrowheads, and wooden swords.”
['BO_K01_D0003-2_H0003-2:269b-5']	de dag gzhu rgyud med pa dag dang / mda' mde'u med pa dag dang / shing gi ral gri dag thogs so //	de dag gzhu rgyud med pa dag dang / mda' mde'u med pa dag dang / shing gi ral gri dag thogs so //	They took bows without bowstrings, arrows without arrowheads, and wooden swords.
['BO_K01_D0003-2_H0003-2:269b-6']	gang gi tshe de dag gis bden pa dag mthong ba de'i tshe na /	gang gi tshe de dag gis bden pa dag mthong ba de'i tshe na /	When they saw the truths,
['BO_K01_D0003-2_H0003-2:269b-7']	phyin chad rgyan po rtse bar mi byed /	phyin chad rgyan po rtse bar mi byed /	they no longer gambled,
['BO_K01_D0003-2_H0003-2:269b-8']	chang 'thung bar mi byed /	chang 'thung bar mi byed /	drank alcohol,
['BO_K01_D0003-2_H0003-2:269b-9']	bud med gzhan dag dang lhan cig dga' mgur spyod par mi byed pas /	bud med gzhan dag dang lhan cig dga' mgur spyod par mi byed pas /	or had sex with other women.
['BO_K01_D0003-2_H0003-2:269b-10']	de dag longs spyod dag gis phyug pa dang / nye bar bsags par gyur to //	de dag longs spyod dag gis phyug pa dang / nye bar bsags par gyur to //	They became wealthy and prosperous.
['BO_K01_D0003-2_H0003-2:269b-11']	de dag gis glang po che dag dang / rta dag kyang yongs su ma spyad pas /	de dag gis glang po che dag dang / rta dag kyang yongs su ma spyad pas /	Since they did not ride elephants and horses,
['BO_K01_D0003-2_H0003-2:269b-12']	tsho ba dang / pags pa dang / sha dang / khrag rgyas par gyur to //	tsho ba dang / pags pa dang / sha dang / khrag rgyas par gyur to //	their muscles, skin, flesh, and blood became plump.
['BO_K01_D0003-2_H0003-2:269b-13']	ko sa lar byung ba'i rgyal po gsal rgyal gyis ri brag pa zhig log nas der dmag ru zhig btang nas bcom pa dang / rab tu bcom pa dang / so sor bcom par gyur te phyir 'ongs so //	ko sa lar byung ba'i rgyal po gsal rgyal gyis ri brag pa zhig log nas der dmag ru zhig btang nas bcom pa dang / rab tu bcom pa dang / so sor bcom par gyur te phyir 'ongs so //	King Prasenajit of Kosala rebelled against a mountain tribe. He sent an army there, which was defeated, utterly defeated, and thoroughly defeated.
['BO_K01_D0003-2_H0003-2:269b-14']	de bzhin du ru gnyis pa btang na /	de bzhin du ru gnyis pa btang na /	He sent a second army,
['BO_K01_D0003-2_H0003-2:269b-15']	de yang bcom pa dang / rab tu bcom pa dang / so sor bcom par gyur te phyir 'ongs nas blon po rnams kyis rgyal po la smras pa /	de yang bcom pa dang / rab tu bcom pa dang / so sor bcom par gyur te phyir 'ongs nas blon po rnams kyis rgyal po la smras pa /	“Your Majesty,
['BO_K01_D0003-2_H0003-2:269b-16']	lha / ri brag pa'i dpung ni /	lha / ri brag pa'i dpung ni /	the army of the mountain people has grown
