segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:42a-20']	de la kun nas nyon mongs pa'i rab tu dbye ba ni byis pa rnams kyi rnam par shes pa ni sgo gnyis kyis kun nas nyon mongs par 'gyur te /	de la kun nas nyon mongs pa'i rab tu dbye ba ni byis pa rnams kyi rnam par shes pa ni sgo gnyis kyis kun nas nyon mongs par 'gyur te /	42a	The classification of defilement is that the consciousness of fools is defiled by two doors.
['BO_T06_D4038-1:42a-21']	tshe 'di la yul la yongs su longs spyod pa'i sgo dang / tshe phyi ma la skye ba dang / rga ba la sogs pa sdug bsngal gyi sgo ste /	tshe 'di la yul la yongs su longs spyod pa'i sgo dang / tshe phyi ma la skye ba dang / rga ba la sogs pa sdug bsngal gyi sgo ste /	42a	The door of the experience of objects in this life and the door of the experience of birth, aging, etc., in the next life.
['BO_T06_D4038-1:42b-0']	de ltar na de ni rnam par shes @42b pa'i kun nas nyon mongs pa rab tu dbye ba yin no //	de ltar na de ni rnam par shes @42b pa'i kun nas nyon mongs pa rab tu dbye ba yin no //	42b	This is the analysis of the defilement of consciousness.
['BO_T06_D4038-1:42b-1']	de la gnas kyi rab tu dbye ba ni rnam par shes pa rjes su 'jug pa'i gnas ni drug po 'di dag yin te /	de la gnas kyi rab tu dbye ba ni rnam par shes pa rjes su 'jug pa'i gnas ni drug po 'di dag yin te /	42b	The analysis of the basis is the six bases that are the support of the consciousnesses that follow.
['BO_T06_D4038-1:42b-2']	'di lta ste mig la sogs pa skye mched drug po dag la brten nas rnam par shes pa'i tshogs drug po dag 'byung bar 'gyur ba ste /	'di lta ste mig la sogs pa skye mched drug po dag la brten nas rnam par shes pa'i tshogs drug po dag 'byung bar 'gyur ba ste /	42b	The six collections of consciousness arise in dependence on the six sense-spheres, eye, etc.
['BO_T06_D4038-1:42b-3']	de dag kyang phub ma dang / shing dang / lci ba dang bur ma'i me bzhin te /	de dag kyang phub ma dang / shing dang / lci ba dang bur ma'i me bzhin te /	42b	They are like a winnowing basket, wood, a scale-pan, or a fire of dried cow-dung.
['BO_T06_D4038-1:42b-4']	de ltar na de ni rnam par shes pa'i gnas kyi rab tu dbye ba yin no //	de ltar na de ni rnam par shes pa'i gnas kyi rab tu dbye ba yin no //	42b	This is the analysis of the basis of consciousness.
['BO_T06_D4038-1:42b-5']	de la gnas pa'i rab tu dbye ba ni rnam par shes pa gnas pa bzhi po dag ste /	de la gnas pa'i rab tu dbye ba ni rnam par shes pa gnas pa bzhi po dag ste /	42b	The analysis of the abode is the four abodes of consciousness.
['BO_T06_D4038-1:42b-6']	de dag kyang mdo las bzhi po 'di dag ni rnam par shes pa gnas pa'i rgyu dang len pa dang dmigs pa yin te /	de dag kyang mdo las bzhi po 'di dag ni rnam par shes pa gnas pa'i rgyu dang len pa dang dmigs pa yin te /	42b	These four are the causes, appropriators, and focal objects of the consciousness that abides.
['BO_T06_D4038-1:42b-7']	gzugs la nye bar song ba'i rnam par shes pa gnas pa dang / gzugs la dmigs pa'o zhes bya ba nas rgyas par nga ni rnam par shes pa 'di dag ni shar phyogs na gnas pa dang / phyogs mtshams kyi bar na gnas par yang mi smra ste /	gzugs la nye bar song ba'i rnam par shes pa gnas pa dang / gzugs la dmigs pa'o zhes bya ba nas rgyas par nga ni rnam par shes pa 'di dag ni shar phyogs na gnas pa dang / phyogs mtshams kyi bar na gnas par yang mi smra ste /	42b	Consciousness that abides in form and focuses on form and so on extensively up to I do not say that these consciousnesses abide in the east or in the intermediate directions.
['BO_T06_D4038-1:42b-8']	tshe 'di nyid la grib ma med pa dang / mya ngan las 'das pa dang / zhi ba dang bsil bar gyur pa dang tshangs par gyur pa yin no zhes bya ba'i bar du ji skad gsungs pa lta bu ste /	tshe 'di nyid la grib ma med pa dang / mya ngan las 'das pa dang / zhi ba dang bsil bar gyur pa dang tshangs par gyur pa yin no zhes bya ba'i bar du ji skad gsungs pa lta bu ste /	42b	In this life they are free of shadows, free of sorrow, peaceful, cool, and brahma.
['BO_T06_D4038-1:42b-9']	de bzhin gshegs pas gsungs pa'i mdo sdes yongs su bsdus pa de dag ni rnam par shes pa gnas pa dag yin no //	de bzhin gshegs pas gsungs pa'i mdo sdes yongs su bsdus pa de dag ni rnam par shes pa gnas pa dag yin no //	42b	The consciousnesses that abide in these states subsumed by the sūtras spoken by the Tathāgata are the abodes of consciousness.
['BO_T06_D4038-1:42b-10']	'di man chad ni de'i mtshan nyid kyi rab tu dbye ba bshad par bya ste /	'di man chad ni de'i mtshan nyid kyi rab tu dbye ba bshad par bya ste /	42b	From here on the different characteristics of the abodes of consciousness will be explained.
['BO_T06_D4038-1:42b-11']	mdor bsdu na rgyu dang bcas pa'i gnas pa dang rgyu dang bcas pa'i gnas pa'i mtha' dang / rgyu dang bcas pa'i gnas pa'i rab tu zhi ba de dag kyang yongs su bstan to //	mdor bsdu na rgyu dang bcas pa'i gnas pa dang rgyu dang bcas pa'i gnas pa'i mtha' dang / rgyu dang bcas pa'i gnas pa'i rab tu zhi ba de dag kyang yongs su bstan to //	42b	In brief, the basis, the cause, the end of the cause, and the pacification of the cause of abiding have been taught.
['BO_T06_D4038-1:42b-12']	de la nyon mongs pa'i gzhi gang yin pa dang / de dang 'brel pa'i nyon mongs pa gang yin pa de ni rgyu dang len pa zhes bya'o //	de la nyon mongs pa'i gzhi gang yin pa dang / de dang 'brel pa'i nyon mongs pa gang yin pa de ni rgyu dang len pa zhes bya'o //	42b	The basis of the afflictions and the afflictions that are related to it are called the cause and the grasping.
['BO_T06_D4038-1:42b-13']	de gnyi ga yang dmigs pa zhes bya ste /	de gnyi ga yang dmigs pa zhes bya ste /	42b	Both of them are called the objective support.
['BO_T06_D4038-1:42b-14']	dmigs par bya ba dang dmigs par byed pa yin pa'i phyir ro //	dmigs par bya ba dang dmigs par byed pa yin pa'i phyir ro //	42b	Because they are the object of perception and the perceiver.
['BO_T06_D4038-1:42b-15']	de la nyon mongs pa'i rgyu sred pas lhag par chags pa las ni dngos po la nye bar song ba yin par rig par bya'o //	de la nyon mongs pa'i rgyu sred pas lhag par chags pa las ni dngos po la nye bar song ba yin par rig par bya'o //	42b	From the cause of the afflictions, which is craving, there is the attachment to things.
['BO_T06_D4038-1:42b-16']	brnab sems la sogs pa las kyi rgyu'i mdud pa bzhis ni dngos po la dmigs par byed do //	brnab sems la sogs pa las kyi rgyu'i mdud pa bzhis ni dngos po la dmigs par byed do //	42b	From the four knots of the cause of action, which are covetousness and so on, there is the perception of things.
['BO_T06_D4038-1:42b-17']	de gnyi ga'i bag la nyal dang ldan pa'i dngos po ni gnas yin par rig par bya'o //	de gnyi ga'i bag la nyal dang ldan pa'i dngos po ni gnas yin par rig par bya'o //	42b	The thing that possesses the latent impressions of both of them is called the basis.
['BO_T06_D4038-1:43a-0']	de la gang zag so so'i skye bo dga' ba'i gnyen po yid @43a * //	de la gang zag so so'i skye bo dga' ba'i gnyen po yid @43a * //	43a	The cause of the arising of the body in the future is the moisture of consciousness, which is the result of the absence of the counteragent to the delight of the ordinary man.🔽The moisture of consciousness is the cause of the arising of the body in the future, because it is the support of the body in the future, and because it is the cause of the completion of the body in the future.
['BO_T06_D4038-1:43a-1', 'BO_T06_D4038-1:43a-2', 'BO_T06_D4038-1:43a-3']	byung ba ma thob pa des rnam par shes pa mngon par brlan pa ni phyi ma la lus yongs su 'dzin par byed pa dang / yongs su rdzogs par byed pa dang phyar zhing 'byung ba ste /🔽de la so so'i skye bo'i lus ma spangs na /🔽yongs su 'dzin pa dang / yongs su rdzogs par 'gyur ro //	byung ba ma thob pa des rnam par shes pa mngon par brlan pa ni phyi ma la lus yongs su 'dzin par byed pa dang / yongs su rdzogs par byed pa dang phyar zhing 'byung ba ste / de la so so'i skye bo'i lus ma spangs na / yongs su 'dzin pa dang / yongs su rdzogs par 'gyur ro //	43a	The moisture of consciousness is the cause of the arising of the body in the future, because it is the support of the body in the future, and because it is the cause of the completion of the body in the future.
['BO_T06_D4038-1:43a-4']	de la lus yongs su 'dzin pa dang / yongs su rdzogs pa gang yin pa dang / de la rgyun 'jug par nges pa de ni gnas pa zhes bya'o //	de la lus yongs su 'dzin pa dang / yongs su rdzogs pa gang yin pa dang / de la rgyun 'jug par nges pa de ni gnas pa zhes bya'o //	43a	The support and completion of the body in the future is called the abiding of the body in the future.
['BO_T06_D4038-1:43a-5']	lhag ma sngar bshad pa ni gnas pa'i rgyu yin par blta bar bya ste /	lhag ma sngar bshad pa ni gnas pa'i rgyu yin par blta bar bya ste /	43a	The remaining causes of the arising of the body in the future should be understood as the causes of the abiding of the body in the future.
['BO_T06_D4038-1:43a-6']	de dag gcig tu bsdus pas ni rgyu dang bcas pa'i gnas pa zhes bya'o //	de dag gcig tu bsdus pas ni rgyu dang bcas pa'i gnas pa zhes bya'o //	43a	The arising of the body in the future, together with its causes, is called the abiding of the body in the future.
['BO_T06_D4038-1:43a-7']	gzugs can gyi khams na ni rnam par shes pa la 'ong ba dang 'gro ba yod pa yin par rig par bya'o //	gzugs can gyi khams na ni rnam par shes pa la 'ong ba dang 'gro ba yod pa yin par rig par bya'o //	43a	In the realm of form, the arising of the body in the future should be understood as the arising of consciousness.
['BO_T06_D4038-1:43a-8']	gzugs can ma yin pa ni 'chi 'pho dang / skye bar zad de de gnyi g-yang tshe zad kyi bar du gnas pa yin no //	gzugs can ma yin pa ni 'chi 'pho dang / skye bar zad de de gnyi g-yang tshe zad kyi bar du gnas pa yin no //	43a	The non-material ones are merely death and rebirth, and both of these last as long as life does.
['BO_T06_D4038-1:43a-9']	de gnyi ga'i rgyas pa dang / 'phel ba dang / yangs pa'i don kyang snga ma bzhin du khong du chud par bya ste /	de gnyi ga'i rgyas pa dang / 'phel ba dang / yangs pa'i don kyang snga ma bzhin du khong du chud par bya ste /	43a	The meaning of the increase and growth of both of these should be understood as before.
['BO_T06_D4038-1:43a-10']	rnam par shes pa gnas pa'i mtha' dang / gnas pa'i mtha'i rgyu ni de tsam du blta bar bya'o //	rnam par shes pa gnas pa'i mtha' dang / gnas pa'i mtha'i rgyu ni de tsam du blta bar bya'o //	43a	The limit of the realm of the consciousnesses and the cause of the limit of the realm should be understood as just this.
['BO_T06_D4038-1:43a-11']	gzhan du 'dogs par byed pa la ni yi ge tha dad pa nyid du 'gyur ba kho nar zad kyi /	gzhan du 'dogs par byed pa la ni yi ge tha dad pa nyid du 'gyur ba kho nar zad kyi /	43a	If one were to designate them differently, there would be only a difference in the letters,
['BO_T06_D4038-1:43a-12']	don tha dad pa nyid ni med de /	don tha dad pa nyid ni med de /	43a	but not a difference in the meaning.
['BO_T06_D4038-1:43a-13']	de las gzhan pa'i don ni yul med pa'i phyir ro //	de las gzhan pa'i don ni yul med pa'i phyir ro //	43a	Because there is no other object than that.
['BO_T06_D4038-1:43a-14']	gzhan dag gis legs par brgal zhing brtags na yang de las gzhan pa'i don gyi yul med pa nyid kyi phyir rab tu mi shes pas cung zad kyang lan 'debs par mi byed do //	gzhan dag gis legs par brgal zhing brtags na yang de las gzhan pa'i don gyi yul med pa nyid kyi phyir rab tu mi shes pas cung zad kyang lan 'debs par mi byed do //	43a	When others have thoroughly examined and questioned him, he does not know how to reply because there is no other object than that.
['BO_T06_D4038-1:43a-15', 'BO_T06_D4038-1:43a-16']	phyis bdag nyid tshul bzhin du nye bar rtog pa na bdag rmongs pas de bstan to zhes bdag nyid kyi rmongs pa de rmongs pa nyid du rtogs par 'gyur ro //🔽gang gi phyir mkhas pa ni gzugs rnam pa thams cad nas 'du byed kyi bar la sred pas bsdus pa'i 'dod chags kyis kun nas dkris pa spong ba las bral bar 'gyur gyi bag la nyal las ni ma yin no //	phyis bdag nyid tshul bzhin du nye bar rtog pa na bdag rmongs pas de bstan to zhes bdag nyid kyi rmongs pa de rmongs pa nyid du rtogs par 'gyur ro // gang gi phyir mkhas pa ni gzugs rnam pa thams cad nas 'du byed kyi bar la sred pas bsdus pa'i 'dod chags kyis kun nas dkris pa spong ba las bral bar 'gyur gyi bag la nyal las ni ma yin no //	43a	Later, when one properly examines oneself, one realizes that one’s own delusion is delusion, saying, “I was taught that by delusion.”🔽For the wise are free from the entanglement of craving, which is the attachment included in the aggregates, up to the entanglements of the formations, but not from the latent dispositions.
['BO_T06_D4038-1:43a-17']	de'i mdud pa nyon mongs pa'i char gdogs  pa las kun nas slong bar byed pa dag kyang kun nas dkris pa kho na las spong bar 'gyur ro //	de'i mdud pa nyon mongs pa'i char gdogs  pa las kun nas slong bar byed pa dag kyang kun nas dkris pa kho na las spong bar 'gyur ro //	43a	And the entanglements that are the motivating forces of the actions that are classified as the afflictions are abandoned only by the path of cultivation, not by the path of insight.
['BO_T06_D4038-1:43b-0']	'di ltar khyim pa'i phyogs la brten pa dag ni brnab sems dang / gnod sems kyi mdud pa dag gis yul la rjes su 'dzin pa'i rgyu las byung ba dang / @43b sems can la gnod pa byed pa'i rgyu las byung ba'i las kun nas slong bar byed do //	'di ltar khyim pa'i phyogs la brten pa dag ni brnab sems dang / gnod sems kyi mdud pa dag gis yul la rjes su 'dzin pa'i rgyu las byung ba dang / @43b sems can la gnod pa byed pa'i rgyu las byung ba'i las kun nas slong bar byed do //	43b	Thus, those who are based in the householder’s life are motivated by actions that arise from the cause of grasping objects with the knots of covetousness and ill will, and by actions that arise from the cause of harming sentient beings.
['BO_T06_D4038-1:43b-1']	rab tu byung ba'i phyogs la brten pa dag ni tshul khrims dang / brtul zhugs mchog tu 'dzin pa dang / 'di bden no snyam du mngon par zhen pa mchog tu 'dzin pa'i mdud pa dag gis las kun nas slong bar byed do //	rab tu byung ba'i phyogs la brten pa dag ni tshul khrims dang / brtul zhugs mchog tu 'dzin pa dang / 'di bden no snyam du mngon par zhen pa mchog tu 'dzin pa'i mdud pa dag gis las kun nas slong bar byed do //	43b	Those who are based in the life of renunciation are motivated by actions that arise from the knots of grasping at the superiority of moral discipline and ascetic practices and of grasping at the superiority of the conviction that “this is the truth.”
['BO_T06_D4038-1:43b-2']	de dag gi tshul khrims dang brtul zhugs mchog tu 'dzin pa ni brnab sems kyi gnas lta bu yin la /	de dag gi tshul khrims dang brtul zhugs mchog tu 'dzin pa ni brnab sems kyi gnas lta bu yin la /	43b	Their grasping at the superiority of moral discipline and ascetic practices is similar to the basis of covetousness.
['BO_T06_D4038-1:43b-3']	'di bden no snyam du mngon par zhen pa mchog tu 'dzin pa ni gnod sems kyi gnas lta bu yin te /	'di bden no snyam du mngon par zhen pa mchog tu 'dzin pa ni gnod sems kyi gnas lta bu yin te /	43b	Their grasping at the superiority of the conviction that “this is the truth” is similar to the basis of ill will.
['BO_T06_D4038-1:43b-4']	des na mtho ris kyi 'jig rten ni 'dod par byed la /	des na mtho ris kyi 'jig rten ni 'dod par byed la /	43b	Therefore, they strive for the world of the gods.
['BO_T06_D4038-1:43b-5']	mya ngan las 'das pa la ni skur ba 'debs par byed de mdud pa de dag kyang yid kyis rnam par rtog pas kun nas bslang ba yin par blta bar bya'o //	mya ngan las 'das pa la ni skur ba 'debs par byed de mdud pa de dag kyang yid kyis rnam par rtog pas kun nas bslang ba yin par blta bar bya'o //	43b	He deprecates nirvana, and these bonds should be seen as being motivated by mental conceptualization.
['BO_T06_D4038-1:43b-6']	de'i 'og tu gnyen po shas cher bsten pas 'dod chags dang mdud pa de gnyis kyi bag la nyal spong bar 'gyur te /	de'i 'og tu gnyen po shas cher bsten pas 'dod chags dang mdud pa de gnyis kyi bag la nyal spong bar 'gyur te /	43b	After that, by relying on the antidote to a great degree, the latent dispositions of those two bonds of attachment are eliminated.
['BO_T06_D4038-1:43b-7']	de spangs pa'i phyir nyon mongs pa gang gis gzugs dang tshor ba la sogs pa la dmigs par byed pa'i dmigs pa de gtan du bral bas rgyun 'chad par 'gyur ro //	de spangs pa'i phyir nyon mongs pa gang gis gzugs dang tshor ba la sogs pa la dmigs par byed pa'i dmigs pa de gtan du bral bas rgyun 'chad par 'gyur ro //	43b	Because they are eliminated, the afflictions that cause one to focus on form, feeling, etc., are interrupted because their objects are forever abandoned.
['BO_T06_D4038-1:43b-8']	de rgyun chad pas bag la nyal dang bcas pa'i rnam par shes pa 'gags pa de gzugs dang tshor ba la sogs pa rnam par shes pa gnas pa de dag la mi gnas te /	de rgyun chad pas bag la nyal dang bcas pa'i rnam par shes pa 'gags pa de gzugs dang tshor ba la sogs pa rnam par shes pa gnas pa de dag la mi gnas te /	43b	Because they are interrupted, the consciousness that is associated with the latent dispositions ceases. That consciousness does not dwell in those abodes of consciousness, form, feeling, etc.
['BO_T06_D4038-1:43b-9']	de'i gnyen po'i rnam par shes pa rnam par dag pa'i phyir ro //	de'i gnyen po'i rnam par shes pa rnam par dag pa'i phyir ro //	43b	Because the consciousness that is the antidote to those is purified.
['BO_T06_D4038-1:43b-10']	de ltar na de ni gnas pa'i rgyu nye bar zhi ba yin par rig par bya'o //	de ltar na de ni gnas pa'i rgyu nye bar zhi ba yin par rig par bya'o //	43b	Thus, it should be understood that the cause of abiding is pacified.
['BO_T06_D4038-1:43b-11']	rgyu 'gags pa'i phyir phyi ma la lus yongs su 'dzin pa dang / yongs su rdzogs par byed pa dang / rgyun 'jug pa rnams 'byung bar mi 'gyur te /	rgyu 'gags pa'i phyir phyi ma la lus yongs su 'dzin pa dang / yongs su rdzogs par byed pa dang / rgyun 'jug pa rnams 'byung bar mi 'gyur te /	43b	Because the cause has ceased, the body is not grasped in the future, is not perfected, and does not continue.
['BO_T06_D4038-1:43b-12']	de ltar na de ni gnas pa nye bar zhi ba yin no //	de ltar na de ni gnas pa nye bar zhi ba yin no //	43b	Thus, it is the pacification of abiding.
['BO_T06_D4038-1:43b-13']	de'i gnyen por gtogs pa rnam par shes pa rnam par dag pa gang yin pa de ni gnas pa ma yin pa zhes bya'o //	de'i gnyen por gtogs pa rnam par shes pa rnam par dag pa gang yin pa de ni gnas pa ma yin pa zhes bya'o //	43b	The consciousness that is included in its antidote is called “non-abiding.”
['BO_T06_D4038-1:43b-14']	de yang rgyu las mngon par rgyas par mi 'gyur ba yin no //	de yang rgyu las mngon par rgyas par mi 'gyur ba yin no //	43b	It does not increase from a cause.
['BO_T06_D4038-1:43b-15', 'BO_T06_D4038-1:43b-16']	rnam par thar pa'i sgo stong pa nyid yongs su bsgoms pa'i phyir mngon par 'dus ma byas pa yin no //🔽rnam par thar pa'i sgo smon pa med pa yongs su bsgoms pa'i phyir chog shes pa yin no //	rnam par thar pa'i sgo stong pa nyid yongs su bsgoms pa'i phyir mngon par 'dus ma byas pa yin no // rnam par thar pa'i sgo smon pa med pa yongs su bsgoms pa'i phyir chog shes pa yin no //	43b	It is not produced through action because of cultivating the emptiness gate of liberation.🔽It is contentment because of cultivating the signless gate of liberation.
['BO_T06_D4038-1:43b-17']	rnam par thar pa'i sgo mtshan ma med pa yongs su bsgoms pa'i phyir gnas pa yin no //	rnam par thar pa'i sgo mtshan ma med pa yongs su bsgoms pa'i phyir gnas pa yin no //	43b	It is abiding because of cultivating the wishless gate of liberation.
['BO_T06_D4038-1:44a-0']	de ltar mngon par @44a * //	de ltar mngon par @44a * //	44a	Thus, it is the pacification of abiding.
['BO_T06_D4038-1:44a-1']	rgyas pa med pa nas gnas pa'i bar gyi phyir shin tu rnam par grol ba yin no //	rgyas pa med pa nas gnas pa'i bar gyi phyir shin tu rnam par grol ba yin no //	44a	He is “completely liberated” because he is free from the increase, etc. of the passions.
['BO_T06_D4038-1:44a-2']	rgyu bar gyur pa na yang bdag dang bdag gir cung zad kyang mi 'dzin to //	rgyu bar gyur pa na yang bdag dang bdag gir cung zad kyang mi 'dzin to //	44a	Even when he is active, he does not grasp at “I” and “mine. ”
['BO_T06_D4038-1:44a-3']	des na de gzugs la sogs par gyur kyang yongs su yi chad par yang mi 'gyur ro //	des na de gzugs la sogs par gyur kyang yongs su yi chad par yang mi 'gyur ro //	44a	Therefore, even when he is in the form realm, he is not discouraged.
['BO_T06_D4038-1:44a-4']	rtags des na de rnam par dag pa'i bdag nyid du snang ngo //	rtags des na de rnam par dag pa'i bdag nyid du snang ngo //	44a	By this sign, he appears as one who is pure.
['BO_T06_D4038-1:44a-5']	rnam par shes pa de ni rnam par dag pa nyid kyi phyir bdag nyid rgyu gzhan la mi ltos par rang gi ngang kho nas 'gag par 'gyur ro //	rnam par shes pa de ni rnam par dag pa nyid kyi phyir bdag nyid rgyu gzhan la mi ltos par rang gi ngang kho nas 'gag par 'gyur ro //	44a	That consciousness, because it is pure, ceases by itself, without depending on another cause.
['BO_T06_D4038-1:44a-6']	rnam par shes pa de'i rgyun rgyun chad pa'i phyar phyogs bcur 'jug pa yang med do //	rnam par shes pa de'i rgyun rgyun chad pa'i phyar phyogs bcur 'jug pa yang med do //	44a	The stream of that consciousness is not interrupted, and he does not enter into the ten directions.
['BO_T06_D4038-1:44a-7']	'tsho ba dang 'chi ba la mngon par dga' ba med pa ni grib ma med pa zhes bya'o //	'tsho ba dang 'chi ba la mngon par dga' ba med pa ni grib ma med pa zhes bya'o //	44a	He is “without shadow” because he is not attached to life and death.
['BO_T06_D4038-1:44a-8']	yang na tshor ba rnams ni rnam par shes pa shing ljon pa lta bu de'i grib ma lta bu yin te /	yang na tshor ba rnams ni rnam par shes pa shing ljon pa lta bu de'i grib ma lta bu yin te /	44a	Or else, the feelings are like the shadow of the consciousness-tree.
['BO_T06_D4038-1:44a-9']	de dag de'i tshe na mi 'byung bas /	de dag de'i tshe na mi 'byung bas /	44a	Since they do not occur at that time,
['BO_T06_D4038-1:44a-10']	de'i phyir yang de ni grib ma med pa zhes bya'o //	de'i phyir yang de ni grib ma med pa zhes bya'o //	44a	therefore it is called “without shadow.”
['BO_T06_D4038-1:44a-11', 'BO_T06_D4038-1:44a-12']	zag pa dang bcas pa gang yin pa de ni tshe 'di la mya ngan las 'das pa yin no //🔽zag pa med pa gang yin pa de ni rim gyis slob pa'i rnam par grol bas zhi ba yin no //	zag pa dang bcas pa gang yin pa de ni tshe 'di la mya ngan las 'das pa yin no // zag pa med pa gang yin pa de ni rim gyis slob pa'i rnam par grol bas zhi ba yin no //	44a	That which is contaminated is peace in this life.🔽That which is uncontaminated is peace through the gradual liberation of the trainee.
['BO_T06_D4038-1:44a-13']	mi slob pa'i rnam par grol bas ni bsil bar gyur pa yin no //	mi slob pa'i rnam par grol bas ni bsil bar gyur pa yin no //	44a	That which is the liberation of the non-trainee is coolness.
['BO_T06_D4038-1:44a-14']	phung po 'gag pa'i phyir tshangs par gyur pa zhes bya'o //	phung po 'gag pa'i phyir tshangs par gyur pa zhes bya'o //	44a	That which is the cessation of the aggregates is the brahma state.
['BO_T06_D4038-1:44a-15']	rnam par shes pa ni ngo bo nyid kyis kun nas nyon mongs par gyur pa ma yin no //	rnam par shes pa ni ngo bo nyid kyis kun nas nyon mongs par gyur pa ma yin no //	44a	Consciousness is not naturally defiled.
['BO_T06_D4038-1:44a-16']	'di ltar bcom ldan 'das kyis rang bzhin gyis 'od gsal ba yin no zhes gsungs pa'i phyir ro //	'di ltar bcom ldan 'das kyis rang bzhin gyis 'od gsal ba yin no zhes gsungs pa'i phyir ro //	44a	Because the Blessed One said, “It is naturally luminous.”
['BO_T06_D4038-1:44a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	44a	Why is that?
['BO_T06_D4038-1:44a-18']	skyon las gtan du rnam par ma dag na ni 'dod chags la sogs pa nyon mongs pa dang 'dra ba'i phyir ro //	skyon las gtan du rnam par ma dag na ni 'dod chags la sogs pa nyon mongs pa dang 'dra ba'i phyir ro //	44a	Because it is similar to the afflictions such as attachment if it is not completely purified from faults.
['BO_T06_D4038-1:44a-19']	gzugs dang tshor ba la sogs pa bzhin du 'ba' zhig kun nas nyon mongs pa'i rgyu yang ma yin te /	gzugs dang tshor ba la sogs pa bzhin du 'ba' zhig kun nas nyon mongs pa'i rgyu yang ma yin te /	44a	It is not the cause of the defilement of form, feeling, etc.,
['BO_T06_D4038-1:44a-20']	'di lta ste gzugs la sogs pa la ji lta ba bzhin du rnam par shes pa 'ba' zhig kho na la ni su yang sred par mi 'gyur bas /	'di lta ste gzugs la sogs pa la ji lta ba bzhin du rnam par shes pa 'ba' zhig kho na la ni su yang sred par mi 'gyur bas /	44a	because no one craves consciousness alone, as they do with form, etc.
['BO_T06_D4038-1:44a-21']	de'i phyir rnam par shes pa ni rnam par shes pa gnas pa ma yin te /	de'i phyir rnam par shes pa ni rnam par shes pa gnas pa ma yin te /	44a	Therefore consciousness is not the basis of consciousness.
['BO_T06_D4038-1:44a-22', 'BO_T06_D4038-1:44b-0']	de ltar na de ni rnam par shes pa'i phung po'i gnas pa'i rab tu dbye ba yin no //🔽de la rnam pa sna tshogs kyi rab tu dbye ba ni mdo las bcom ldan 'das kyis sems 'dod chags dang bcas pa dang / 'dod chags dang bral ba dang / zhe sdang dang bcas pa @44b dang ; zhe sdang dang bral ba zhes bya ba nas rgyas par sems rnam par ma grol ba dang /	de ltar na de ni rnam par shes pa'i phung po'i gnas pa'i rab tu dbye ba yin no // de la rnam pa sna tshogs kyi rab tu dbye ba ni mdo las bcom ldan 'das kyis sems 'dod chags dang bcas pa dang / 'dod chags dang bral ba dang / zhe sdang dang bcas pa @44b dang ; zhe sdang dang bral ba zhes bya ba nas rgyas par sems rnam par ma grol ba dang /	44a	This is the analysis of the basis of the aggregate of consciousness.🔽The analysis of the various types of consciousness is as stated in the sutra:
['BO_T06_D4038-1:44b-1']	shin tu rnam par grol ba zhes bya ba'i bar du ji skad du gsungs pa ste /	shin tu rnam par grol ba zhes bya ba'i bar du ji skad du gsungs pa ste /	44b	The Lord said, “The mind is sometimes with attachment, sometimes without attachment, sometimes with hatred, sometimes without hatred, and so on, up to the mind sometimes being liberated, sometimes not liberated.
['BO_T06_D4038-1:44b-2']	de ltar na de ni rnam pa sna tshogs kyi rab tu dbye ba gcig yin no //	de ltar na de ni rnam pa sna tshogs kyi rab tu dbye ba gcig yin no //	44b	Thus, this is one classification of the various types of minds.
['BO_T06_D4038-1:44b-3']	yang khams kyi rab tu dbye ba las ni 'dod pa na spyod pa rnams la ni sems bzhi yod de /	yang khams kyi rab tu dbye ba las ni 'dod pa na spyod pa rnams la ni sems bzhi yod de /	44b	In terms of the classification of realms, there are four types of minds in the desire realm:
['BO_T06_D4038-1:44b-4']	dge ba dang / mi dge ba dang / bsgribs la lung du bstan pa dang ma bsgribs la lung du ma bstan pa'o //	dge ba dang / mi dge ba dang / bsgribs la lung du bstan pa dang ma bsgribs la lung du ma bstan pa'o //	44b	virtuous, nonvirtuous, obscured neutral, and unobscured neutral.
['BO_T06_D4038-1:44b-5']	gzugs na spyod pa rnams la ni gsum yod de /	gzugs na spyod pa rnams la ni gsum yod de /	44b	There are three types of minds in the form realm:
['BO_T06_D4038-1:44b-6']	mi dge ba ma gtogs pa rnams so //	mi dge ba ma gtogs pa rnams so //	44b	excluding the nonvirtuous.
['BO_T06_D4038-1:44b-7']	gzugs med pa na spyod pa rnams la yang gsum kho na ste /	gzugs med pa na spyod pa rnams la yang gsum kho na ste /	44b	There are also three types of minds in the formless realm:
['BO_T06_D4038-1:44b-8']	mi dge ba ma gtogs pa rnams so //	mi dge ba ma gtogs pa rnams so //	44b	excluding the nonvirtuous.
['BO_T06_D4038-1:44b-9']	zag pa med pa'i ni slob pa dang mi slob pa'i sems so //	zag pa med pa'i ni slob pa dang mi slob pa'i sems so //	44b	The uncontaminated minds are the learner and nonlearner minds.
['BO_T06_D4038-1:44b-10']	'dod pa na spyod pa'i dge ba de yang rnam pa gnyis te /	'dod pa na spyod pa'i dge ba de yang rnam pa gnyis te /	44b	The virtuous minds in the desire realm are of two types:
