segmentnr	original	analyzed	translated
['BO_K12_D0839_H0803:177a-16']	'byar zhing bskyod pas ljags nyid do //	'byar zhing bskyod pas ljags nyid do //	is the tongue that is connected with the two kinds of expression.
['BO_K12_D0839_H0803:177a-17']	yig 'bru'i rgyu nyid bde gshegs thugs //	yig 'bru'i rgyu nyid bde gshegs thugs //	The cause of the syllables is the mind of the sugatas.
['BO_K12_D0839_H0803:177a-18']	rdo rje myu gu ting 'dzin thugs //	rdo rje myu gu ting 'dzin thugs //	The vajra sprout is the mind of samādhi.
['BO_K12_D0839_H0803:177a-19']	'od nyid nyon mongs rnam dag 'joms //	'od nyid nyon mongs rnam dag 'joms //	The light itself conquers the afflictions.🔽The seal of the wisdom of the Vedas,🔽the seal of the seed syllable of the syllables,
['BO_K12_D0839_H0803:177a-20']	rig byed ye shes phyag rgya dang // yig 'bru sa bon phyag rgya dang // yon tan rdzogs pa'i phyag rgya'o //	rig byed ye shes phyag rgya dang // yig 'bru sa bon phyag rgya dang // yon tan rdzogs pa'i phyag rgya'o //	and the seal of the perfection of qualities.
['BO_K12_D0839_H0803:177a-21']	srid pa gsum ste lta ba dang // rgyu dang las kyi rim pa'o; ;de phyir ye shes rol pa'i dbyings //	srid pa gsum ste lta ba dang // rgyu dang las kyi rim pa'o; ;de phyir ye shes rol pa'i dbyings //	Therefore, in the space of the realm of the display of wisdom,
['BO_K12_D0839_H0803:177a-22']	snying po phyag mtshan phra mo dag //	snying po phyag mtshan phra mo dag //	The essence, the subtle mudra,
['BO_K12_D0839_H0803:177a-23']	bstan par gyur nas mkha' yi dbyings //	bstan par gyur nas mkha' yi dbyings //	Is taught, and then, in the space of the sky,
['BO_K12_D0839_H0803:177a-24']	chos sku chu yi zla ba bzhin //	chos sku chu yi zla ba bzhin //	Like the moon in the water, the dharmakāya
['BO_K12_D0839_H0803:177b-0']	sna tshogs snang la rang @177b bzhin med //	sna tshogs snang la rang @177b bzhin med //	Appears in various ways, but without intrinsic nature.
['BO_K12_D0839_H0803:177b-1']	dur khrod chen po'i gnas kun tu //	dur khrod chen po'i gnas kun tu //	In all the places of the great charnel grounds,
['BO_K12_D0839_H0803:177b-2']	gar gyi dbang phyug rnam par rol //	gar gyi dbang phyug rnam par rol //	The lord of dance displays himself.
['BO_K12_D0839_H0803:177b-3']	shar du rol ba'i phyag bzhi mtshan ma ni //	shar du rol ba'i phyag bzhi mtshan ma ni //	In the east, the four mudras of display🔽Are the great wrathful one, the heart-extracting khaṭvāṅga,
['BO_K12_D0839_H0803:177b-4']	khro chen snying 'byin kha tv'am 'bar ba dang // rdo rje lcags kyu sbrul gyi zhags pas rol //	khro chen snying 'byin kha tv'am 'bar ba dang // rdo rje lcags kyu sbrul gyi zhags pas rol //	The blazing vajra hook, and the snake noose.
['BO_K12_D0839_H0803:177b-5', 'BO_K12_D0839_H0803:177b-6']	de bzhin lho la sogs pa'i phyag kyang bzhi //🔽thod pa khrag bkang rdo rje lu gu rgyud //	de bzhin lho la sogs pa'i phyag kyang bzhi // thod pa khrag bkang rdo rje lu gu rgyud //	In the same way, the four mudras in the south, and so on,🔽Are the skull cup filled with blood, the vajra chain,
['BO_K12_D0839_H0803:177b-7']	rdo rje be con thod rlon 'dzin par rol //	rdo rje be con thod rlon 'dzin par rol //	The vajra club, and the fresh skull cup.
['BO_K12_D0839_H0803:177b-8']	me yi zhags pa dag dang khyung gi khra //	me yi zhags pa dag dang khyung gi khra //	The noose of fire, the garuḍa,
['BO_K12_D0839_H0803:177b-9']	sdigs mdzub rtse la ye shes 'bar //	sdigs mdzub rtse la ye shes 'bar //	The blazing wisdom at the tip of the threatening gesture,
['BO_K12_D0839_H0803:177b-10']	rdo rje kha tv'am ga ni rab tu 'khrol //	rdo rje kha tv'am ga ni rab tu 'khrol //	And the vajra khaṭvāṅga are brandished.
['BO_K12_D0839_H0803:177b-11']	rdo rje rtse dgu rtse lnga gdengs pa dang // rtse gsum rtse gcig 'bar ba gsor zhing brdeg /	rdo rje rtse dgu rtse lnga gdengs pa dang // rtse gsum rtse gcig 'bar ba gsor zhing brdeg /	brandishing a nine-pointed vajra, a five-pointed one, a three-pointed one, and a single-pointed one, blazing and whirling, striking.
['BO_K12_D0839_H0803:177b-12']	ye nas ma skyes dang ba'i cho 'phrul ston //	ye nas ma skyes dang ba'i cho 'phrul ston //	The magical display of the primordially unborn clarity is shown.
['BO_K12_D0839_H0803:177b-13']	ye shes lnga yi yon tan khyad par ni //	ye shes lnga yi yon tan khyad par ni //	The special qualities of the five pristine consciousnesses
['BO_K12_D0839_H0803:177b-14']	rin chen dra ba sangs rgyas stong gis brgyan //	rin chen dra ba sangs rgyas stong gis brgyan //	are the adornment of the thousand buddhas in the jeweled net.
['BO_K12_D0839_H0803:177b-15']	klu rgyal nag po 'dra ba'i thabs shes kyis //	klu rgyal nag po 'dra ba'i thabs shes kyis //	With the method and wisdom of the black nāga king,
['BO_K12_D0839_H0803:177b-16']	rtse ba rnam thar sgo gsum sku gsung thugs //	rtse ba rnam thar sgo gsum sku gsung thugs //	the play is the three doors of liberation, the body, speech, and mind.
['BO_K12_D0839_H0803:177b-17']	sprul pa'i don mdzad dkyil 'khor sna tshogs ston //	sprul pa'i don mdzad dkyil 'khor sna tshogs ston //	The emanations perform benefits, displaying various maṇḍalas.
['BO_K12_D0839_H0803:177b-18']	gsang ba'i yum bzhis sku la 'khril byed cing //	gsang ba'i yum bzhis sku la 'khril byed cing //	The four secret consorts embrace the body,
['BO_K12_D0839_H0803:177b-19']	byang chub sems bzhi de nyid ston par byed //	byang chub sems bzhi de nyid ston par byed //	and the four bodhicittas are shown to be suchness.
['BO_K12_D0839_H0803:177b-20']	rdo rje dra bas rin chen glog 'gyur ba //	rdo rje dra bas rin chen glog 'gyur ba //	The vajra net is the jeweled lightning.
['BO_K12_D0839_H0803:177b-21']	khyung gshog aa mo theb gshog sder mo can //	khyung gshog aa mo theb gshog sder mo can //	The garuḍa has wings, talons, and beaks.
['BO_K12_D0839_H0803:177b-22']	sangs rgyas stong rtsa gnyis kyi thugs rje shar //	sangs rgyas stong rtsa gnyis kyi thugs rje shar //	The compassion of the one thousand and two buddhas arises.
['BO_K12_D0839_H0803:177b-23']	thabs kyis rnam par 'phrul pas g-yas nas brkyang //	thabs kyis rnam par 'phrul pas g-yas nas brkyang //	The emanation through the method extends to the right.
['BO_K12_D0839_H0803:177b-24']	srid gsum ma rig mun pa sel byed pa'i //	srid gsum ma rig mun pa sel byed pa'i //	The darkness of ignorance in the three existences is cleared away.
['BO_K12_D0839_H0803:177b-25']	shes rab zla stong rtsa gnyis g-yon nas khyab //	shes rab zla stong rtsa gnyis g-yon nas khyab //	The wisdom of the two hundred and fifty moons pervades from the left.
['BO_K12_D0839_H0803:177b-26']	thabs dang shes rab 'brel ba'i byin rlabs che //	thabs dang shes rab 'brel ba'i byin rlabs che //	The great blessing of the union of method and wisdom
['BO_K12_D0839_H0803:178a-0']	@178a *// sprul pas 'phros pas dug gsum rgyun mi 'chad //	@178a *// sprul pas 'phros pas dug gsum rgyun mi 'chad //	Spreads through emanations, and the three poisons are unceasing.
['BO_K12_D0839_H0803:178a-1']	sna tshogs rol ba'i phyag rgya zhes pa yi //	sna tshogs rol ba'i phyag rgya zhes pa yi //	The mudra of the various displays
['BO_K12_D0839_H0803:178a-2', 'BO_K12_D0839_H0803:178a-3']	'phrin las brgyad kyis bdag nyid sku che ba'i //🔽dpa' bo stag gis steng phyogs 'dul zhabs brgyad //	'phrin las brgyad kyis bdag nyid sku che ba'i // dpa' bo stag gis steng phyogs 'dul zhabs brgyad //	Is the greatness of the body of the eight activities.🔽The hero tiger tames the upper direction with eight feet.
['BO_K12_D0839_H0803:178a-4']	rgya bye'u lcags kyi shar lho'i zhabs brgyad de //	rgya bye'u lcags kyi shar lho'i zhabs brgyad de //	The iron sparrow spreads out the eight feet in the southeast.
['BO_K12_D0839_H0803:178a-5']	rdo rje 'chol bas lho yi phyogs na brjid //	rdo rje 'chol bas lho yi phyogs na brjid //	The loose vajra is glorious in the south.🔽The brown rhinoceros hide stretches out the feet in the southwest.
['BO_K12_D0839_H0803:178a-6']	bse khrab smug pos lho nub rkang ba brkyang; ;sna tshogs brjid pas byang shar mtshams su gyon //	bse khrab smug pos lho nub rkang ba brkyang; ;sna tshogs brjid pas byang shar mtshams su gyon //	The various hides are worn in the northeast.
['BO_K12_D0839_H0803:178a-7']	shu ken dar gyis byang shar zhabs mdzes shing //	shu ken dar gyis byang shar zhabs mdzes shing //	The silk of the shukesa adorns the feet in the northeast.
['BO_K12_D0839_H0803:178a-8']	mche ba dmar pos nub byang brgyangs pa'i gdan //	mche ba dmar pos nub byang brgyangs pa'i gdan //	The red fangs are the seat of stretching in the northwest.
['BO_K12_D0839_H0803:178a-9']	sprul nag 'khril ba'i zhabs kyis 'og phyogs 'dul bar mdzad //	sprul nag 'khril ba'i zhabs kyis 'og phyogs 'dul bar mdzad //	The feet of coiling black snakes tame the lower direction.
['BO_K12_D0839_H0803:178a-10']	khro brgyad gnon cing gzir bas zhabs brdebs shing //	khro brgyad gnon cing gzir bas zhabs brdebs shing //	The feet trample and suppress the eight wrathful ones.
['BO_K12_D0839_H0803:178a-11']	dug chen bcom zhing sgal tshigs gnon //	dug chen bcom zhing sgal tshigs gnon //	The great poison is destroyed, and the spine is suppressed.🔽Possessing the suppression of the chest, the destroyer and the terrifying one,
['BO_K12_D0839_H0803:178a-12']	brang gnon ldan pa 'joms shing 'jigs mdzad dang // 'khor gyi sku la sbas pas ye shes gsal //	brang gnon ldan pa 'joms shing 'jigs mdzad dang // 'khor gyi sku la sbas pas ye shes gsal //	the wisdom is clear by being hidden in the body of the retinue.
['BO_K12_D0839_H0803:178a-13']	sku nyid 'khor la sbas pas dbyings kyis brgyan //	sku nyid 'khor la sbas pas dbyings kyis brgyan //	The body itself is adorned by the dhātu by being hidden in the retinue.
['BO_K12_D0839_H0803:178a-14']	thugs rje'i rol pas gzhal yas khang du bstan //	thugs rje'i rol pas gzhal yas khang du bstan //	The play of compassion is shown to be the immeasurable palace.
['BO_K12_D0839_H0803:178a-15']	'phrin las rol bas h'um mdzad h'um gis brgyan //	'phrin las rol bas h'um mdzad h'um gis brgyan //	The play of activity is adorned by the hūṃ of the one who makes hūṃ.
['BO_K12_D0839_H0803:178a-16']	sa bcu zil gnon stobs bcu dbang dang ldan //	sa bcu zil gnon stobs bcu dbang dang ldan //	The ten stages are suppressed, and the ten powers are possessed.
['BO_K12_D0839_H0803:178a-17']	de nas gar gyi dbang phyug che //	de nas gar gyi dbang phyug che //	Then, the great lord of dance,
['BO_K12_D0839_H0803:178a-18']	dam tshig gar gyi byin rlabs kyis //	dam tshig gar gyi byin rlabs kyis //	through the blessing of the dance of sacred pledge,
['BO_K12_D0839_H0803:178a-19']	rgyun gyi ting 'dzin la gnas nas //	rgyun gyi ting 'dzin la gnas nas //	having remained in the continuous samādhi,
['BO_K12_D0839_H0803:178a-20']	yum chen gzi ldan dgyes par mdzad //	yum chen gzi ldan dgyes par mdzad //	he delighted the great radiant mother.
['BO_K12_D0839_H0803:178a-21']	dam tshig chen po'i phyag rgya ni //	dam tshig chen po'i phyag rgya ni //	The great sacred pledge mudra
['BO_K12_D0839_H0803:178a-22']	mnyes mdzad gzi ldan dbang phyug ma //	mnyes mdzad gzi ldan dbang phyug ma //	is the radiant powerful lady who delights.🔽However many various women there are,
['BO_K12_D0839_H0803:178b-0']	@178b ji snyed bud med sna tshogs dang // gsung gi rdo rje mi smad do //	@178b ji snyed bud med sna tshogs dang // gsung gi rdo rje mi smad do //	the vajra of speech is not despised.
['BO_K12_D0839_H0803:178b-1']	gtso bo rab tu gdungs pa la //	gtso bo rab tu gdungs pa la //	To the principal one who is very passionate,
['BO_K12_D0839_H0803:178b-2']	rab tu smra bar gang byed pa //	rab tu smra bar gang byed pa //	whatever is done as speaking
['BO_K12_D0839_H0803:178b-3']	sgeg pa'i tshig gis brgyan nas su //	sgeg pa'i tshig gis brgyan nas su //	is adorned with the words of flirtation.
['BO_K12_D0839_H0803:178b-4']	sri zhu'i sems kyis gdungs pa la //	sri zhu'i sems kyis gdungs pa la //	The assembly of goddesses,
['BO_K12_D0839_H0803:178b-5']	ye shes tshogs kyis rab bskor ba'i //	ye shes tshogs kyis rab bskor ba'i //	Surrounded by the accumulation of wisdom,
['BO_K12_D0839_H0803:178b-6']	lha mo'i tshogs rnams bskor byas te //	lha mo'i tshogs rnams bskor byas te //	Are tormented by the mind of service.
['BO_K12_D0839_H0803:178b-7']	rang gi phyag rgya'i dkyil 'khor du //	rang gi phyag rgya'i dkyil 'khor du //	In the maṇḍala of one’s mudra,
['BO_K12_D0839_H0803:178b-8']	gnyis med mnyam pa'i rgya bzhi gdab //	gnyis med mnyam pa'i rgya bzhi gdab //	The four seals of nondual equality are applied.
['BO_K12_D0839_H0803:178b-9']	byang chub sems tshogs gsal ba'i rgyun //	byang chub sems tshogs gsal ba'i rgyun //	The stream of the accumulation of bodhicitta
['BO_K12_D0839_H0803:178b-10']	thim pa'i dkyil 'khor don chen gsal //	thim pa'i dkyil 'khor don chen gsal //	Illuminates the maṇḍala of dissolution.
['BO_K12_D0839_H0803:178b-11']	dbyings phyug sprul tshogs bsam yas dag /	dbyings phyug sprul tshogs bsam yas dag /	The inconceivable emanated assembly of Dhātviśvarī
['BO_K12_D0839_H0803:178b-12']	nges pa'i ye shes rol pa'i sku ///	nges pa'i ye shes rol pa'i sku ///	Is the kāya of the play of definitive wisdom.
['BO_K12_D0839_H0803:178b-13']	stong gsum dbang por gdon mi za //	stong gsum dbang por gdon mi za //	There is no doubt that the three thousand are the lords.
['BO_K12_D0839_H0803:178b-14']	'jig rten gsum gyi 'byung gnas mchog /	'jig rten gsum gyi 'byung gnas mchog /	The supreme source of the three worlds
['BO_K12_D0839_H0803:178b-15']	dus gsum kun gyi gnas dang rten //	dus gsum kun gyi gnas dang rten //	Is the place and support of all three times.
['BO_K12_D0839_H0803:178b-16']	phyogs bcu dkyil 'khor thams cad na //	phyogs bcu dkyil 'khor thams cad na //	In the maṇḍalas of the ten directions,
['BO_K12_D0839_H0803:178b-17']	dam tshig chen po de nyid mang //	dam tshig chen po de nyid mang //	The great samaya is the reality itself.
['BO_K12_D0839_H0803:178b-18']	phyi nang gsang ba'i mthar phyin pa //	phyi nang gsang ba'i mthar phyin pa //	Having perfected the outer, inner, and secret,
['BO_K12_D0839_H0803:178b-19']	thams cad padmo rnam dag pas //	thams cad padmo rnam dag pas //	All are pure padma.
['BO_K12_D0839_H0803:178b-20']	cho 'phrul rnam kun de bzhin nyid //	cho 'phrul rnam kun de bzhin nyid //	The miracles are the suchness of all.
['BO_K12_D0839_H0803:178b-21']	thugs rje chags pa'i 'phrin las kyis //	thugs rje chags pa'i 'phrin las kyis //	Through the activity of compassionate desire,
['BO_K12_D0839_H0803:178b-22']	dbang drag 'phrin las gnod sbyin gnas //	dbang drag 'phrin las gnod sbyin gnas //	The yakṣa abides in the activity of empowered wrath.
['BO_K12_D0839_H0803:178b-23']	gnyis med 'bar bas thams cad sreg /	gnyis med 'bar bas thams cad sreg /	The blazing nonduality burns everything.
['BO_K12_D0839_H0803:178b-24']	las dang bag chags sgrib sogs kun //	las dang bag chags sgrib sogs kun //	All karmas, traces, obscurations, and so on
['BO_K12_D0839_H0803:178b-25']	gnas nas gshegs mdzad ye shes tshogs //	gnas nas gshegs mdzad ye shes tshogs //	are expelled from the place of the assembly of pristine consciousnesses.
['BO_K12_D0839_H0803:178b-26']	lhun gyis dang bas kun tu 'joms //	lhun gyis dang bas kun tu 'joms //	Spontaneously present, they are destroyed everywhere.
['BO_K12_D0839_H0803:178b-27']	snying ma lnga brgya dus kyi mtha'//	snying ma lnga brgya dus kyi mtha'//	The five hundred families of the heart essence🔽are difficult to tame at the end of time.
['BO_K12_D0839_H0803:178b-28']	srid gsum sems can 'dul dka' ba //	srid gsum sems can 'dul dka' ba //	The difficult-to-tame sentient beings of the three existences
['BO_K12_D0839_H0803:178b-29']	'phro 'du 'khyil ba'i 'od mdangs mdzad //	'phro 'du 'khyil ba'i 'od mdangs mdzad //	are the light rays of the swirling emanations and reabsorptions.
['BO_K12_D0839_H0803:179a-0']	'jig rten mkhyen dang @179a *//	'jig rten mkhyen dang @179a *//	The one who knows the world
['BO_K12_D0839_H0803:179a-1']	mya ngan 'das //	mya ngan 'das //	and the one who has passed into nirvāṇa
['BO_K12_D0839_H0803:179a-2']	gnyis med thugs kyis sa le mkhyen //	gnyis med thugs kyis sa le mkhyen //	are known to be nondual by the mind.🔽Such a special transcendent state
['BO_K12_D0839_H0803:179a-3']	de ltar dgongs pa'i khyad par de //	de ltar dgongs pa'i khyad par de //	is the three heads of liberation
['BO_K12_D0839_H0803:179a-4', 'BO_K12_D0839_H0803:179a-5']	'gro ba mtha' dag 'dul don du //🔽rnam par thar ba dbu gsum bstan //	'gro ba mtha' dag 'dul don du // rnam par thar ba dbu gsum bstan //	for the purpose of taming all migrators.
['BO_K12_D0839_H0803:179a-6']	g-yas dkar g-yon dmar dbus mthing ga /	g-yas dkar g-yon dmar dbus mthing ga /	The right is white, the left is red, and the center is blue.
['BO_K12_D0839_H0803:179a-7', 'BO_K12_D0839_H0803:179a-8']	ye shes drug gi phyag mtshan ni //🔽g-yas pas rdo rje rde'u chung dang // mdung rtse gsum pa 'dzin pas rol //	ye shes drug gi phyag mtshan ni // g-yas pas rdo rje rde'u chung dang // mdung rtse gsum pa 'dzin pas rol //	The hand implements of the six pristine consciousnesses🔽are displayed by the right holding a vajra, a small stone, and a trident
['BO_K12_D0839_H0803:179a-9']	dril bu rgyu zhags thod rlon g-yon //	dril bu rgyu zhags thod rlon g-yon //	and by the left holding a bell, a lasso, and a fresh skull.
['BO_K12_D0839_H0803:179a-10']	bskal pa'i me ri sprul zhags dang // thod rlon phreng brgyan du byas //	bskal pa'i me ri sprul zhags dang // thod rlon phreng brgyan du byas //	The volcano of the eon, the noose, and the garland of fresh heads are used as ornaments.🔽The dance of the body, speech, and mind🔽has the forms of the hero, the terrifying,
['BO_K12_D0839_H0803:179a-11']	sgeg pa dpa' bo 'jigs su rung //	sgeg pa dpa' bo 'jigs su rung //	the laughing, the scolding, and the frightening.🔽The body, speech, and mind🔽have the forms of compassion, wrath, and peace.🔽The dance of the body, speech, and mind🔽has the forms of the hero, the terrifying,
['BO_K12_D0839_H0803:179a-12']	dgod dang gshe dang 'jigs par byed //	dgod dang gshe dang 'jigs par byed //	the laughing, the scolding, and the frightening.🔽The body, speech, and mind
['BO_K12_D0839_H0803:179a-13']	snying rje rngam dang zhi ba'i sku //	snying rje rngam dang zhi ba'i sku //	have the forms of compassion, wrath, and peace.🔽The dance of the body, speech, and mind
['BO_K12_D0839_H0803:179a-14']	sku gsung thugs kyi gar thabs can //	sku gsung thugs kyi gar thabs can //	has the forms of the hero, the terrifying,🔽the laughing, the scolding, and the frightening.🔽The body, speech, and mind🔽have the forms of compassion, wrath, and peace.🔽The dance of the body, speech, and mind🔽has the forms of the hero, the terrifying,
['BO_K12_D0839_H0803:179a-15']	'jigs byed khro bo rnam par rgyal //	'jigs byed khro bo rnam par rgyal //	the laughing, the scolding, and the frightening.
['BO_K12_D0839_H0803:179a-16']	skye ba med pa'i chos dbyings su //	skye ba med pa'i chos dbyings su //	The body, speech, and mind🔽have the forms of compassion, wrath, and peace.🔽The dance of the body, speech, and mind
['BO_K12_D0839_H0803:179a-17', 'BO_K12_D0839_H0803:179a-18']	mtshan ma med pa'i chos bshad pas //🔽chos kyi dbyings kyi ye shes rgyal //	mtshan ma med pa'i chos bshad pas // chos kyi dbyings kyi ye shes rgyal //	has the forms of the hero, the terrifying,🔽the laughing, the scolding, and the frightening.🔽The body, speech, and mind🔽have the forms of compassion, wrath, and peace.🔽The dance of the body, speech, and mind🔽has the forms of the hero, the terrifying,
['BO_K12_D0839_H0803:179a-19']	longs sku mtshan dang dpe byad kyis //	longs sku mtshan dang dpe byad kyis //	the laughing, the scolding, and the frightening.🔽The body, speech, and mind🔽have the forms of compassion, wrath, and peace.🔽The dance of the body, speech, and mind🔽has the forms of the hero, the terrifying,
['BO_K12_D0839_H0803:179a-20']	mi 'jigs stobs mchog gdan steng na //	mi 'jigs stobs mchog gdan steng na //	the laughing, the scolding, and the frightening.🔽The body, speech, and mind
['BO_K12_D0839_H0803:179a-21', 'BO_K12_D0839_H0803:179a-22']	sangs rgyas zhing khams thams cad du //🔽zab mo rgya chen chos ma bstan //	sangs rgyas zhing khams thams cad du // zab mo rgya chen chos ma bstan //	have the forms of compassion, wrath, and peace.🔽The dance of the body, speech, and mind🔽has the forms of the hero, the terrifying,
['BO_K12_D0839_H0803:179a-23', 'BO_K12_D0839_H0803:179a-24']	dngos dang dngos med gsal byed pas //🔽me long lta bu'i ye shes dang // sprul pa 'gro mang don gyi phyir //	dngos dang dngos med gsal byed pas // me long lta bu'i ye shes dang // sprul pa 'gro mang don gyi phyir //	the laughing, the scolding, and the frightening.🔽The body, speech, and mind
['BO_K12_D0839_H0803:179a-25']	phal mang bkod pa'i sa rnams su //	phal mang bkod pa'i sa rnams su //	have the forms of compassion, wrath, and peace.🔽The dance of the body, speech, and mind
['BO_K12_D0839_H0803:179a-26']	dngos po mtshan ma rnam 'phrul gyis //	dngos po mtshan ma rnam 'phrul gyis //	has the forms of the hero, the terrifying,🔽the laughing, the scolding, and the frightening.🔽The body, speech,
['BO_K12_D0839_H0803:179a-27']	bya ba grub pa'i ye shes tshogs //	bya ba grub pa'i ye shes tshogs //	The pristine consciousness of successful activities is the assembly.
['BO_K12_D0839_H0803:179a-28']	thams cad mtshan ma nam mkha'i dngos //	thams cad mtshan ma nam mkha'i dngos //	All are the entity of the signless sky.
['BO_K12_D0839_H0803:179a-29']	de nyid sgro btags chos dang bral //	de nyid sgro btags chos dang bral //	That itself is free from the superimposition of phenomena.
['BO_K12_D0839_H0803:179a-30']	kun rgyan byams sems de kho na //	kun rgyan byams sems de kho na //	The ornament of all is the loving mind of suchness.
['BO_K12_D0839_H0803:179a-31']	rang bzhin dag pa dri ma med //	rang bzhin dag pa dri ma med //	The pure nature is stainless.
['BO_K12_D0839_H0803:179b-0']	he ru @179b ka yi bde chen dbyings //	he ru @179b ka yi bde chen dbyings //	The space of the great bliss of Heruka
['BO_K12_D0839_H0803:179b-1']	chos rnams kun gyi rgyu yin te //	chos rnams kun gyi rgyu yin te //	is the cause of all phenomena.
['BO_K12_D0839_H0803:179b-2']	'od gsal ba yi gnas 'jug pas //	'od gsal ba yi gnas 'jug pas //	Since it enters the state of luminosity,
['BO_K12_D0839_H0803:179b-3']	rnal 'byor chen po zhes bya bshad //	rnal 'byor chen po zhes bya bshad //	it is explained as “mahāyoga.”
['BO_K12_D0839_H0803:179b-4']	de bzhin gshegs pa thams cad kyi dgongs pa gsang ba dpal rta mchog rol pa'i rgyud las /	de bzhin gshegs pa thams cad kyi dgongs pa gsang ba dpal rta mchog rol pa'i rgyud las /	From the Tantra of the Glorious Supreme Horse Play, the Secret Transcendent State of All Tathāgatas,
['BO_K12_D0839_H0803:179b-5']	dkyil 'khor rgyu'i don phyung ba'i le'u ste nyi shu gnyis pa'o ////	dkyil 'khor rgyu'i don phyung ba'i le'u ste nyi shu gnyis pa'o ////	this is chapter twenty-two, the extraction of the meaning of the cause of the maṇḍala.
['BO_K12_D0839_H0803:179b-6']	de nas bcom ldan dpal gyis skus //	de nas bcom ldan dpal gyis skus //	Then, the Bhagavān, with a glorious body,
['BO_K12_D0839_H0803:179b-7']	gar gyi dbang phyug lhun grub mchog /	gar gyi dbang phyug lhun grub mchog /	the lord of dance, the supreme spontaneously present one,
['BO_K12_D0839_H0803:179b-8']	thugs rje brjid pa'i stobs ldan pas //	thugs rje brjid pa'i stobs ldan pas //	the one endowed with the power of majestic compassion,
['BO_K12_D0839_H0803:179b-9']	yon tan khyad par bstan pa'i phyir //	yon tan khyad par bstan pa'i phyir //	in order to teach the special qualities,
['BO_K12_D0839_H0803:179b-10']	nam mkha'i ri mo phyag rgya'i rngom //	nam mkha'i ri mo phyag rgya'i rngom //	the mudrā of the sky-patterned one,
['BO_K12_D0839_H0803:179b-11']	cir yang 'gyur ba'i bzhugs pa'i rngom //	cir yang 'gyur ba'i bzhugs pa'i rngom //	the mudrā of the one who abides in any way,
['BO_K12_D0839_H0803:179b-12']	zil gyis gnon pa'i gnas mchog rngom //	zil gyis gnon pa'i gnas mchog rngom //	The supreme place of overwhelming is terrifying.
['BO_K12_D0839_H0803:179b-13']	tsham ngam chen po'i stangs stabs rngom //	tsham ngam chen po'i stangs stabs rngom //	The gait of great wrath is terrifying.
['BO_K12_D0839_H0803:179b-14']	sku mdog brgyad kyis brjid pa'i mchog /	sku mdog brgyad kyis brjid pa'i mchog /	The supreme splendor of the eight colors
['BO_K12_D0839_H0803:179b-15']	phyag rgya'i don dang ldan pa'i sku //	phyag rgya'i don dang ldan pa'i sku //	is the kāya endowed with the meaning of the mudrā.
['BO_K12_D0839_H0803:179b-16']	ham lnga 'brel bar gyur ba'i zhal //	ham lnga 'brel bar gyur ba'i zhal //	The face is connected with the five hūṃs.
['BO_K12_D0839_H0803:179b-17']	zla gam cir yang 'gyur ba'i ljags //	zla gam cir yang 'gyur ba'i ljags //	The tongue is the moon that becomes anything.
['BO_K12_D0839_H0803:179b-18']	skye shi rtsad nas gcod pa'i tshems //	skye shi rtsad nas gcod pa'i tshems //	The teeth are the cutting of birth and death from the root.
['BO_K12_D0839_H0803:179b-19']	rnam pa'i 'brug ltar sgrogs pa'i dbyangs //	rnam pa'i 'brug ltar sgrogs pa'i dbyangs //	The voice is the sound that resounds like a cloud.
['BO_K12_D0839_H0803:179b-20']	ting 'dzin nam mkha'i skar tshogs bzhin //	ting 'dzin nam mkha'i skar tshogs bzhin //	Samādhi is like the stars in the sky.
['BO_K12_D0839_H0803:179b-21']	'phrin las rgya mtsho'i rlabs tshogs ltar //	'phrin las rgya mtsho'i rlabs tshogs ltar //	The waves of the ocean of activity
['BO_K12_D0839_H0803:179b-22']	byin rlabs cho 'phrul sprin phung tshogs //	byin rlabs cho 'phrul sprin phung tshogs //	are the gathering of the clouds of the magical display of blessings.
['BO_K12_D0839_H0803:179b-23', 'BO_K12_D0839_H0803:179b-24', 'BO_K12_D0839_H0803:179b-25']	mdzad pa'i rol mo gar thabs rngam //🔽bdud dang srin mo 'joms byed rnams //🔽khams gsum zil gyis gnon pa'i gdan //	mdzad pa'i rol mo gar thabs rngam // bdud dang srin mo 'joms byed rnams // khams gsum zil gyis gnon pa'i gdan //	The dance of the display of deeds is terrifying.🔽The seat that overwhelms the three realms
['BO_K12_D0839_H0803:179b-26']	stong gsum dus gcig bsgral ba'i zhing //	stong gsum dus gcig bsgral ba'i zhing //	is the field of liberation in an instant.
['BO_K12_D0839_H0803:179b-27']	rtog pa 'joms pa'i brtul zhugs mchog /	rtog pa 'joms pa'i brtul zhugs mchog /	The supreme conduct that conquers concepts
['BO_K12_D0839_H0803:179b-28']	sku gsung thugs mchog yon tan ni //	sku gsung thugs mchog yon tan ni //	is the supreme quality of the supreme body, speech, and mind.
['BO_K12_D0839_H0803:180a-0']	rngom brjid sum cu rtsa @180a *//	rngom brjid sum cu rtsa @180a *//	The terrifying splendor is thirty-two.
['BO_K12_D0839_H0803:180a-1']	drug mnga'// rgya chen yan lag rags pas brjid //	drug mnga'// rgya chen yan lag rags pas brjid //	Magnificence of the rough branches of the vast,
['BO_K12_D0839_H0803:180a-2']	grangs ma rkyen dang 'tsham pas brjid //	grangs ma rkyen dang 'tsham pas brjid //	Magnificence of the number in accordance with the conditions,
