segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:277b-11']	zhe sdang las skye ba dang / gti mug las skye ba'o //	zhe sdang las skye ba dang / gti mug las skye ba'o //	arising from hatred, and arising from delusion.
['BO_K10_D0353_H0361:277b-12']	sems can thams cad la mi dge ba bcu gnyis po 'di yod de /	sems can thams cad la mi dge ba bcu gnyis po 'di yod de /	All sentient beings have these twelve kinds of nonvirtue.
['BO_K10_D0353_H0361:277b-13']	mi dge ba 'di las bzlog na /	mi dge ba 'di las bzlog na /	If one turns away from these nonvirtues,
['BO_K10_D0353_H0361:277b-14']	dge ba'i tshul khrims kyi rnam par rig byed kyi gzugs bcu gnyis thob par 'gyur ro //	dge ba'i tshul khrims kyi rnam par rig byed kyi gzugs bcu gnyis thob par 'gyur ro //	one obtains the twelve kinds of virtue of the form of the informative aspect of morality.
['BO_K10_D0353_H0361:277b-15', 'BO_K10_D0353_H0361:277b-16']	dpag tu med pa'i sems can thams cad las thob pa yang de dang 'dra'o //🔽gal te dgra bcom pa khri phrag brgya'am /	dpag tu med pa'i sems can thams cad las thob pa yang de dang 'dra'o // gal te dgra bcom pa khri phrag brgya'am /	The same is true of the morality obtained from all sentient beings, who are beyond measure.🔽Even if a hundred thousand or a hundred million arhats
['BO_K10_D0353_H0361:278a-0']	'bum @278a *// phrag brgya mya ngan las 'das kyang /	'bum @278a *// phrag brgya mya ngan las 'das kyang /	enter nirvana,
['BO_K10_D0353_H0361:278a-1']	thog ma dgra bcom pa de dag las tshul khrims thob na /	thog ma dgra bcom pa de dag las tshul khrims thob na /	if one obtains morality from those arhats,
['BO_K10_D0353_H0361:278a-2']	dgra bcom pa mya ngan las 'das kyang /	dgra bcom pa mya ngan las 'das kyang /	even if the arhats enter nirvana,
['BO_K10_D0353_H0361:278a-3']	tshul khrims ni nyams par 'gyur ba ma yin no //	tshul khrims ni nyams par 'gyur ba ma yin no //	the morality is not lost.
['BO_K10_D0353_H0361:278a-4']	chang mi 'thung ba'i khrims ni lus 'di thog ma nas tha ma'i bar du stong gsum gyi stong chen po'i 'jig rten gyi khams ji tsam tshad du gtogs pa thams cad la rdub re zhing khrims kyi rnam par rig byed kyi gzugs 'thob ste /	chang mi 'thung ba'i khrims ni lus 'di thog ma nas tha ma'i bar du stong gsum gyi stong chen po'i 'jig rten gyi khams ji tsam tshad du gtogs pa thams cad la rdub re zhing khrims kyi rnam par rig byed kyi gzugs 'thob ste /	As for the rule of not drinking alcohol, from the beginning of this body until the end, one obtains the form of the informative aspect of morality in each instant throughout the entire extent of the universe of a billion worlds.
['BO_K10_D0353_H0361:278a-5']	thog ma khrims nod pa'i tshe /	thog ma khrims nod pa'i tshe /	At the time of first taking the vow,🔽one says, “I will not drink any alcohol.”
['BO_K10_D0353_H0361:278a-6']	chang thams cad mi 'thung ngo zhes bya bas gal te chang thams cad zad kyang /	chang thams cad mi 'thung ngo zhes bya bas gal te chang thams cad zad kyang /	If all the alcohol is used up,
['BO_K10_D0353_H0361:278a-7']	tshul khrims ni rtag tu yod pas mi nyams so //	tshul khrims ni rtag tu yod pas mi nyams so //	the morality does not deteriorate, because it is always present.
['BO_K10_D0353_H0361:278a-8']	gsol pa / thog ma khrims nod pa'i tshe bud med thams cad kyi sgo gsum nas 'dod pas log par mi g-yem pa'i khrims mnos la /	gsol pa / thog ma khrims nod pa'i tshe bud med thams cad kyi sgo gsum nas 'dod pas log par mi g-yem pa'i khrims mnos la /	Question: At the time of first taking the vow, one takes the vow not to engage in sexual misconduct with any of the three orifices of any woman.
['BO_K10_D0353_H0361:278a-9']	phyis chud ma blangs na /	phyis chud ma blangs na /	If one does not take it back later,
['BO_K10_D0353_H0361:278a-10']	tshul khrims 'di nyams par 'gyur ram /	tshul khrims 'di nyams par 'gyur ram /	does this morality deteriorate?
['BO_K10_D0353_H0361:278a-11']	bka' stsal pa /	bka' stsal pa /	He replied:
['BO_K10_D0353_H0361:278a-12']	nyams par mi 'gyur ro //	nyams par mi 'gyur ro //	It does not deteriorate.
['BO_K10_D0353_H0361:278a-13']	ji lta bu zhe na /	ji lta bu zhe na /	How is that?
['BO_K10_D0353_H0361:278a-14']	thog ma byung med la 'dod pas log par mi g-yem pa'i khrims thob la /	thog ma byung med la 'dod pas log par mi g-yem pa'i khrims thob la /	One obtains the morality of not engaging in sexual misconduct with any woman.
['BO_K10_D0353_H0361:278a-15']	'di ni bdag gi chud ma yin pas 'dod pas log par g-yem pa ma yin te /	'di ni bdag gi chud ma yin pas 'dod pas log par g-yem pa ma yin te /	This is not my wife, so I am not engaging in sexual misconduct.
['BO_K10_D0353_H0361:278a-16']	khrims 'di nyams par mi 'gyur ro //	khrims 'di nyams par mi 'gyur ro //	This morality does not deteriorate.
['BO_K10_D0353_H0361:278b-0']	don 'di dang sbyar na thams cad mthun te khrims brgyad dang / khrims bcu dag sems can dang / sems can ma yin pa'i rnams las tshul khrims thob pa yang @278b de dang 'dra'o //	don 'di dang sbyar na thams cad mthun te khrims brgyad dang / khrims bcu dag sems can dang / sems can ma yin pa'i rnams las tshul khrims thob pa yang @278b de dang 'dra'o //	When applied to this topic, all are in agreement: the eight precepts and the ten precepts are obtained from sentient and non-sentient objects, and the moral discipline is also like that.
['BO_K10_D0353_H0361:278b-1']	tshul khrims nyis brgya lnga bcu yang sems can kun la so so nas tshul khrims bdun bdun zhig thob ste /	tshul khrims nyis brgya lnga bcu yang sems can kun la so so nas tshul khrims bdun bdun zhig thob ste /	The two hundred and fifty moral disciplines are also obtained from all sentient beings, and each obtains seven moral disciplines.
['BO_K10_D0353_H0361:278b-2']	de yang rnam par dbye na /	de yang rnam par dbye na /	If that is analyzed,
['BO_K10_D0353_H0361:278b-3']	tshul khrims nyi shu rtsa gcig tu 'gyur ro //	tshul khrims nyi shu rtsa gcig tu 'gyur ro //	it becomes twenty-one moral disciplines.
['BO_K10_D0353_H0361:278b-4']	sems can thams cad la lus dang / ngag gi sdig pa bdun 'byung ste /	sems can thams cad la lus dang / ngag gi sdig pa bdun 'byung ste /	There are seven physical and verbal misdeeds that arise in all sentient beings.
['BO_K10_D0353_H0361:278b-5']	sdig pa 'byung ba 'di yang rgyu dang / rkyen rnam pa gsum gyis skye'o //	sdig pa 'byung ba 'di yang rgyu dang / rkyen rnam pa gsum gyis skye'o //	These misdeeds also arise through three types of causes and conditions.
['BO_K10_D0353_H0361:278b-6', 'BO_K10_D0353_H0361:278b-7']	de yang 'dod chags kyis skye ba dang / zhe sdang gis skye ba dang / gti mug gis skye ba ste /🔽de ltar na rgyu dang / rkyen gsum gyi sdig pa bdun bdun skye ste /	de yang 'dod chags kyis skye ba dang / zhe sdang gis skye ba dang / gti mug gis skye ba ste / de ltar na rgyu dang / rkyen gsum gyi sdig pa bdun bdun skye ste /	They arise from attachment, they arise from aversion, and they arise from delusion.🔽Thus, seven misdeeds arise from each of the three causes and conditions.
['BO_K10_D0353_H0361:278b-8']	de ltar na mi dge ba'i sdig pa bdun gsum nyi shu gcig go /	de ltar na mi dge ba'i sdig pa bdun gsum nyi shu gcig go /	Thus, there are twenty-one misdeeds of nonvirtue.
['BO_K10_D0353_H0361:278b-9']	sdig pa de las bzlog na tshul khrims su 'gyur te /	sdig pa de las bzlog na tshul khrims su 'gyur te /	If one turns away from that evil, it becomes morality.
['BO_K10_D0353_H0361:278b-10']	sems can gcig la tshul khrims kyi rnam par rig byed kyi gzugs nyi shu rtsa gcig yod pa bzhin du /	sems can gcig la tshul khrims kyi rnam par rig byed kyi gzugs nyi shu rtsa gcig yod pa bzhin du /	Just as there are twenty-one kinds of physical and verbal karma that are moral in relation to a single sentient being,
['BO_K10_D0353_H0361:278b-11']	sems can thams cad la yang de dang 'dra'o //	sems can thams cad la yang de dang 'dra'o //	so it is with all sentient beings.
['BO_K10_D0353_H0361:278b-12', 'BO_K10_D0353_H0361:278b-13']	don de dang sbyar na dus gcig tu tshul khrims grangs med pa thob par ni rung gi /🔽dus gcig tu gcig car nyams par 'gyur ba'am /	don de dang sbyar na dus gcig tu tshul khrims grangs med pa thob par ni rung gi / dus gcig tu gcig car nyams par 'gyur ba'am /	If one applies this principle, it is possible to acquire innumerable moralities in a single moment.🔽But it is not possible to violate them all at once in a single moment,
['BO_K10_D0353_H0361:278b-14']	dus gcig tu med par 'gyur ba ni ma yin no //	dus gcig tu med par 'gyur ba ni ma yin no //	nor is it possible for them to disappear all at once in a single moment.
['BO_K10_D0353_H0361:278b-15']	tshul khrims nyams zhes bya ba ni /	tshul khrims nyams zhes bya ba ni /	As for the phrase “violation of morality,”
['BO_K10_D0353_H0361:278b-16']	gal te tshul khrims kyi rtsa ba nyams na /	gal te tshul khrims kyi rtsa ba nyams na /	if the root of morality is violated,
['BO_K10_D0353_H0361:278b-17']	gong nas gong du 'phar bar mi 'gyur te /	gong nas gong du 'phar bar mi 'gyur te /	one will not be able to progress further.
['BO_K10_D0353_H0361:278b-18']	ci ste tshul khrims phul la phyis nod na yang /	ci ste tshul khrims phul la phyis nod na yang /	Even if one returns the morality and receives it again,
['BO_K10_D0353_H0361:278b-19']	tshul khrims thob par mi 'gyur ro //	tshul khrims thob par mi 'gyur ro //	one will not acquire morality.
['BO_K10_D0353_H0361:278b-20']	dper na / nyin zhag gcig gi yan lag brgyad pa'i khrims kyi rtsa ba nyams na phyis khrims brgyad dam /	dper na / nyin zhag gcig gi yan lag brgyad pa'i khrims kyi rtsa ba nyams na phyis khrims brgyad dam /	For example, if the root of the eight precepts for a single day is violated, one cannot receive the eight precepts,
['BO_K10_D0353_H0361:279a-0']	khrims lnga'am / @279a *//	khrims lnga'am / @279a *//	the five precepts,
['BO_K10_D0353_H0361:279a-1']	khrims bcu'am / khrims rdzogs pa'am /	khrims bcu'am / khrims rdzogs pa'am /	the ten precepts, the complete precepts,
['BO_K10_D0353_H0361:279a-2']	bsam gtan gyi tshul khrims sam /	bsam gtan gyi tshul khrims sam /	the morality of meditation,
['BO_K10_D0353_H0361:279a-3', 'BO_K10_D0353_H0361:279a-4']	zag pa med pa'i tshul khrims sam /🔽tshul khrims 'di dag gang yang nod du mi rung ngo //	zag pa med pa'i tshul khrims sam / tshul khrims 'di dag gang yang nod du mi rung ngo //	or the undefiled morality.
['BO_K10_D0353_H0361:279a-5']	gal te tshul khrims lnga'i rtsa ba nyams na yang khrims brgyad dam /	gal te tshul khrims lnga'i rtsa ba nyams na yang khrims brgyad dam /	If one has violated the five precepts, it is also not permissible to receive the eight precepts,
['BO_K10_D0353_H0361:279a-6']	khrims bcu'am / tshul khrims rdzogs pa'am /	khrims bcu'am / tshul khrims rdzogs pa'am /	the ten precepts, the complete precepts,
['BO_K10_D0353_H0361:279a-7', 'BO_K10_D0353_H0361:279a-8']	bsam gtan gyi tshul khrims sam /🔽zag pa med pa'i tshul khrims mnos kyang thams cad thob par mi rung ngo //	bsam gtan gyi tshul khrims sam / zag pa med pa'i tshul khrims mnos kyang thams cad thob par mi rung ngo //	the morality of meditation,🔽or the undefiled morality.
['BO_K10_D0353_H0361:279a-9']	gal te khrims lnga nyams pa'i 'og tu khrims lnga phul la /	gal te khrims lnga nyams pa'i 'og tu khrims lnga phul la /	If one has violated the five precepts, it is not permissible to return the five precepts
['BO_K10_D0353_H0361:279a-10']	khrims bcu nod pa de ni gnas ma yin no //	khrims bcu nod pa de ni gnas ma yin no //	and then receive the ten precepts.
['BO_K10_D0353_H0361:279a-11']	gal te khrims lnga phul ba'i 'og tu khrims lnga nod kyang rung /	gal te khrims lnga phul ba'i 'og tu khrims lnga nod kyang rung /	If one has returned the five precepts, it is also not permissible to receive the five precepts again,
['BO_K10_D0353_H0361:279a-12']	khrims brgyad dam /	khrims brgyad dam /	or to receive the eight precepts,
['BO_K10_D0353_H0361:279a-13']	khrims bcu'am / khrims rdzogs pa'am /	khrims bcu'am / khrims rdzogs pa'am /	the ten precepts, the complete precepts,
['BO_K10_D0353_H0361:279a-14', 'BO_K10_D0353_H0361:279a-15']	bsam gtan gyi tshul khrims sam /🔽zag pa med pa'i tshul khrims mnos kyang; khrims gang yang mi 'thob bo //	bsam gtan gyi tshul khrims sam /🔽zag pa med pa'i tshul khrims mnos kyang; khrims gang yang mi 'thob bo //	the morality of meditation,🔽or the undefiled morality.
['BO_K10_D0353_H0361:279a-16']	gal te khrims bcu'am /	gal te khrims bcu'am /	If one has transgressed the ten precepts,
['BO_K10_D0353_H0361:279a-17']	khrims rdzogs pa'i rtsa ba nyams na /	khrims rdzogs pa'i rtsa ba nyams na /	or if one has transgressed the root of the complete precepts,🔽one should confess one's transgression in the presence of the Sangha.
['BO_K10_D0353_H0361:279a-18']	gong nas gong du 'phar ba dang / khrims phul te khrims nod pa ni ji ltar khrims lnga las bshad pa dang 'dra'o //	gong nas gong du 'phar ba dang / khrims phul te khrims nod pa ni ji ltar khrims lnga las bshad pa dang 'dra'o //	The method of leaping over the precepts and the method of receiving the precepts are the same as those explained in the Five Precepts.
['BO_K10_D0353_H0361:279a-19']	gsol pa / bsam gtan gyi tshul khrims dang / zag pa med pa'i tshul khrims dang / so sor thar pa'i tshul khrims dang / tshul khrims 'di gsum las tshul khrims mchog ces bgyi ba gang lags /	gsol pa / bsam gtan gyi tshul khrims dang / zag pa med pa'i tshul khrims dang / so sor thar pa'i tshul khrims dang / tshul khrims 'di gsum las tshul khrims mchog ces bgyi ba gang lags /	Question: Among the three kinds of morality, namely, the morality of meditation, the morality of the uncontaminated, and the morality of individual liberation, which is the highest morality?
['BO_K10_D0353_H0361:279a-20']	bka' stsal pa /	bka' stsal pa /	Answer:
['BO_K10_D0353_H0361:279a-21']	bsam gtan gyi tshul khrims mchog ste /	bsam gtan gyi tshul khrims mchog ste /	The morality of meditation is the highest.
['BO_K10_D0353_H0361:279b-0']	gzhan du na so sor thar pa'i tshul khrims kyang @279b mchog yin no //	gzhan du na so sor thar pa'i tshul khrims kyang @279b mchog yin no //	Otherwise, the morality of individual liberation is also the highest.
['BO_K10_D0353_H0361:279b-1']	de ji lta zhe na /	de ji lta zhe na /	How is that?
['BO_K10_D0353_H0361:279b-2']	gal te sangs rgyas 'jig rten du gshegs na /	gal te sangs rgyas 'jig rten du gshegs na /	If the Buddha comes into the world,
['BO_K10_D0353_H0361:279b-3']	tshul khrims 'di yod par 'gyur gyi /	tshul khrims 'di yod par 'gyur gyi /	this morality exists.
['BO_K10_D0353_H0361:279b-4']	bsam gtan gyi tshul khrims dang / zag pa med pa'i tshul khrims ni thams cad kyi dus su yod do //	bsam gtan gyi tshul khrims dang / zag pa med pa'i tshul khrims ni thams cad kyi dus su yod do //	The morality of meditation and the morality of the uncontaminated exist at all times.
['BO_K10_D0353_H0361:279b-5']	so sor thar pa'i tshul khrims ni sems can dang / sems can ma yin pa las kyang thod par rung gi /	so sor thar pa'i tshul khrims ni sems can dang / sems can ma yin pa las kyang thod par rung gi /	The morality of individual liberation is suitable to be taken from sentient beings and non-sentient beings.
['BO_K10_D0353_H0361:279b-6']	bsam gtan gyi tshul khrims dang; zag pa med pa'i tshul khrims ni sems can thams cad las thob pa ma yin no //	bsam gtan gyi tshul khrims dang; zag pa med pa'i tshul khrims ni sems can thams cad las thob pa ma yin no //	The morality of meditative concentration and the morality of the uncontaminated are not obtained from all sentient beings.
['BO_K10_D0353_H0361:279b-7']	so sor thar pa'i tshul khrims ni sems can thams cad la byams pa'i sems kyis thob par 'gyur gyi /	so sor thar pa'i tshul khrims ni sems can thams cad la byams pa'i sems kyis thob par 'gyur gyi /	The morality of individual liberation is obtained through a loving mind toward all sentient beings.
['BO_K10_D0353_H0361:279b-8']	bsam gtan gyi tshul khrims dang / zag pa med pa'i tshul khrims ni byams pa'i sems kyi thob pa ma yin no //	bsam gtan gyi tshul khrims dang / zag pa med pa'i tshul khrims ni byams pa'i sems kyi thob pa ma yin no //	The morality of meditative concentration and the morality of the uncontaminated are not obtained through a loving mind.
['BO_K10_D0353_H0361:279b-9']	so so thar pa'i tshul khrims ni /	so so thar pa'i tshul khrims ni /	The morality of individual liberation
['BO_K10_D0353_H0361:279b-10']	sangs rgyas kyi chos 'dzin pa 'khor rnam pa bdun 'jig rten na yod cing theg pa rnam gsum gyi 'bras bu rgyun mi tshad par byed pa'i gzhir 'gyur ba yin gyi /	sangs rgyas kyi chos 'dzin pa 'khor rnam pa bdun 'jig rten na yod cing theg pa rnam gsum gyi 'bras bu rgyun mi tshad par byed pa'i gzhir 'gyur ba yin gyi /	is the basis for the sevenfold retinue of holders of the Buddha's teachings to exist in the world and for the continuity of the results of the three vehicles to be uninterrupted.
['BO_K10_D0353_H0361:279b-11']	bsam gtan gyi tshul khrims dang; zag pa med pa'i tshul khrims ni de lta bu ma yin te /	bsam gtan gyi tshul khrims dang; zag pa med pa'i tshul khrims ni de lta bu ma yin te /	The morality of meditative concentration and the morality of the uncontaminated are not like that.
['BO_K10_D0353_H0361:279b-12']	de bas na khams gsum na /	de bas na khams gsum na /	Therefore, in the three realms,
['BO_K10_D0353_H0361:279b-13']	mchog rab phul du gyur pa yin no //	mchog rab phul du gyur pa yin no //	it is the most excellent and supreme.
['BO_K10_D0353_H0361:279b-14']	thog ma khrims nod pa'i tshe /	thog ma khrims nod pa'i tshe /	When one first receives the precepts,
['BO_K10_D0353_H0361:279b-15', 'BO_K10_D0353_H0361:279b-16']	gsol ba dang / zhu ba bzhi'i las byas ma thag tu tshul khrims rdzogs par 'gyur te /🔽thog ma'i sems skad cig ma dang po'i tshul khrims kyi rnam par rig byed kyi gzugs ni las zhes kyang bya /	gsol ba dang / zhu ba bzhi'i las byas ma thag tu tshul khrims rdzogs par 'gyur te / thog ma'i sems skad cig ma dang po'i tshul khrims kyi rnam par rig byed kyi gzugs ni las zhes kyang bya /	immediately after the four actions of requesting and asking, the morality is perfected.
['BO_K10_D0353_H0361:280a-0', 'BO_K10_D0353_H0361:280a-1']	las @280a *// kyi lam zhes kyang bya'o //🔽sems kyi skad cig ma phyi ma las khrims kyi rnam par rig byed kyi gzugs byung ba ni las zhes bya yi /	las @280a *// kyi lam zhes kyang bya'o // sems kyi skad cig ma phyi ma las khrims kyi rnam par rig byed kyi gzugs byung ba ni las zhes bya yi /	The form of the intimation of morality of the first moment of mind of the first instant is called action and also called the path of action.
['BO_K10_D0353_H0361:280a-2']	las kyi lam ma yin no //	las kyi lam ma yin no //	The form of the intimation of morality that arises from the subsequent moments of mind is called action but is not the path of action.
['BO_K10_D0353_H0361:280a-3']	de lta bas na sems kyi skad cig ma dang po las /	de lta bas na sems kyi skad cig ma dang po las /	Therefore, from the first moment of mind,
['BO_K10_D0353_H0361:280a-4']	tshul khrims kyi rnam par rig byed kyi gzugs bsam pa yongs su rdzogs te /	tshul khrims kyi rnam par rig byed kyi gzugs bsam pa yongs su rdzogs te /	the form of the intimation of morality is perfected in accordance with the intention.
['BO_K10_D0353_H0361:280a-5']	bsam pa dang ldan pas bsam pa'i las kyi lam zhes bya'o //	bsam pa dang ldan pas bsam pa'i las kyi lam zhes bya'o //	Since it is endowed with the intention, it is called the path of action of intention.
['BO_K10_D0353_H0361:280a-6']	tshul khrims snga mas rgyu byas te /	tshul khrims snga mas rgyu byas te /	The previous morality acts as the cause.
['BO_K10_D0353_H0361:280a-7']	tshul khrims lhag ma'i rnam par rig byed kyi gzugs lhun gyis grub pas de bas na de la las zhes bya yi /	tshul khrims lhag ma'i rnam par rig byed kyi gzugs lhun gyis grub pas de bas na de la las zhes bya yi /	The form of indicative virtue that is the remainder of ethics is spontaneously accomplished. Therefore it is called karma.🔽
['BO_K10_D0353_H0361:280a-8', 'BO_K10_D0353_H0361:280a-9']	las kyi lam ma yin no /🔽dang po'i sems skad cig ma gcig gi khrims ni cho ga dang yang bcas la /	las kyi lam ma yin no / dang po'i sems skad cig ma gcig gi khrims ni cho ga dang yang bcas la /	The form of the remaining morality is spontaneously accomplished. Therefore, it is called “action” but not a “path of action.”
['BO_K10_D0353_H0361:280a-10']	cho ga med pa yang yin no //	cho ga med pa yang yin no //	The morality of the first moment of mind is accompanied by ritual and also without ritual.
['BO_K10_D0353_H0361:280a-11']	phyir rim gyis skye ba'i khrims ni /	phyir rim gyis skye ba'i khrims ni /	The morality that arises later in sequence
['BO_K10_D0353_H0361:280a-12']	cho ga med pa 'ba' zhig dang ldan gyi chog dang bcas pa ma yin no //	cho ga med pa 'ba' zhig dang ldan gyi chog dang bcas pa ma yin no //	is only accompanied by the absence of ritual and is not accompanied by ritual.
['BO_K10_D0353_H0361:280a-13']	thog ma'i sems skad cig ma gcig gi khrims ni /	thog ma'i sems skad cig ma gcig gi khrims ni /	The morality of the first moment of mind
['BO_K10_D0353_H0361:280a-14']	tshul khrims zhes kyang bya /	tshul khrims zhes kyang bya /	is also called “morality,”
['BO_K10_D0353_H0361:280a-15']	dge bar spyod pa zhes kyang bya /	dge bar spyod pa zhes kyang bya /	also called “virtuous conduct,”
['BO_K10_D0353_H0361:280a-16']	'dul ba zhes kyang bya'o //	'dul ba zhes kyang bya'o //	and also called “discipline.”
['BO_K10_D0353_H0361:280a-17']	phyis rim gyis de ma thag tu skye ba'i tshul khrims kyang don de dang ldan no //	phyis rim gyis de ma thag tu skye ba'i tshul khrims kyang don de dang ldan no //	The morality that arises immediately later in sequence also has that meaning.
['BO_K10_D0353_H0361:280a-18']	de nas ma 'gags pas yang bcom ldan 'das la gsol pa /	de nas ma 'gags pas yang bcom ldan 'das la gsol pa /	Then, Aṅgaja again asked the Bhagavān,
['BO_K10_D0353_H0361:280a-19']	dus gsum du bkum pa'i nang na dus gang gis tshul khrims thob par 'gyur /	dus gsum du bkum pa'i nang na dus gang gis tshul khrims thob par 'gyur /	“Among those killed in the three times, in which time does one obtain morality?”
['BO_K10_D0353_H0361:280a-20']	bka' stsal pa /	bka' stsal pa /	He replied,🔽“The morality of the first moment of mind is accompanied by ritual and also without ritual.
['BO_K10_D0353_H0361:280a-21']	da ltar gyi dus kyi sems skad cig ma gcig gis khrims thob par 'gyur ro //	da ltar gyi dus kyi sems skad cig ma gcig gis khrims thob par 'gyur ro //	One obtains the precepts in the present moment of mind.
['BO_K10_D0353_H0361:280b-0']	'das pa dang / ma 'ongs pa @280b ni chos yin te /	'das pa dang / ma 'ongs pa @280b ni chos yin te /	The past and future are dharmas,
['BO_K10_D0353_H0361:280b-1']	sems can ma yin pas khrims mi 'thob kyi /	sems can ma yin pas khrims mi 'thob kyi /	and since they are not sentient beings, one does not obtain the precepts from them.
['BO_K10_D0353_H0361:280b-2']	da ltar gyi sems skad cig ma gcig ni sems can yin pas na khrims 'thob bo //	da ltar gyi sems skad cig ma gcig ni sems can yin pas na khrims 'thob bo //	The present moment of mind is a sentient being, and so one obtains the precepts from it.
['BO_K10_D0353_H0361:280b-3', 'BO_K10_D0353_H0361:280b-4']	gsol pa / dge ba'i sems kyis tshul khrims thob bam /🔽mi dge ba'i sems kyis sam /	gsol pa / dge ba'i sems kyis tshul khrims thob bam / mi dge ba'i sems kyis sam /	Question: Is the precept obtained by a virtuous mind,🔽or by a nonvirtuous mind,🔽or by a neutral mind,
['BO_K10_D0353_H0361:280b-5', 'BO_K10_D0353_H0361:280b-6']	'on te lung du ma bstan pa'i sems kyis sam /🔽sems med pas khrims thob par 'gyur /	'on te lung du ma bstan pa'i sems kyis sam / sems med pas khrims thob par 'gyur /	or by a mindless one?
['BO_K10_D0353_H0361:280b-7']	bka' stsal pa /	bka' stsal pa /	Answer:
['BO_K10_D0353_H0361:280b-8']	thams cad kyis thob par 'gyur te /	thams cad kyis thob par 'gyur te /	It is obtained by all of them.
['BO_K10_D0353_H0361:280b-9']	thog ma dge ba'i sems kyis dge 'dun gyi rkang pa la phyag byas la /	thog ma dge ba'i sems kyis dge 'dun gyi rkang pa la phyag byas la /	First, with a virtuous mind, one bows to the feet of the saṅgha,
['BO_K10_D0353_H0361:280b-10']	chos gos dang / lhung bzed blangs te /	chos gos dang / lhung bzed blangs te /	takes up the Dharma robes and alms bowl,
['BO_K10_D0353_H0361:280b-11']	mkhan po gang yin pa la gsol ba gdab bo //	mkhan po gang yin pa la gsol ba gdab bo //	and requests the preceptor.
['BO_K10_D0353_H0361:280b-12']	de nas tsog tsog por 'dug la thal mo sbyar la /	de nas tsog tsog por 'dug la thal mo sbyar la /	Then, sitting in a squatting position with palms joined,
['BO_K10_D0353_H0361:280b-13']	gsol ba dang / zhu ba bzhi'i las bar tshad med la dge ba'i sems kyis khrims rdzogs pa ni /	gsol ba dang / zhu ba bzhi'i las bar tshad med la dge ba'i sems kyis khrims rdzogs pa ni /	and the fourfold proclamation and request.
['BO_K10_D0353_H0361:280b-14']	dge ba'i sems kyis tshul khrims thob pa zhes bya'o //	dge ba'i sems kyis tshul khrims thob pa zhes bya'o //	If one receives the precepts with a virtuous mind, this is called “receiving the precepts with a virtuous mind.”
['BO_K10_D0353_H0361:280b-15']	gal te de ltar cho ga rim gyis byed pa na /	gal te de ltar cho ga rim gyis byed pa na /	If one receives the precepts in this way, in the proper order,
['BO_K10_D0353_H0361:280b-16']	rtag tu dge ba'i sems dang ldan te /	rtag tu dge ba'i sems dang ldan te /	one will always have a virtuous mind.
['BO_K10_D0353_H0361:280b-17']	las byed pa las gsol ba dang / zhu ba bzhi'i las byed pa'i tshe /	las byed pa las gsol ba dang / zhu ba bzhi'i las byed pa'i tshe /	When one is engaged in the performance of the precepts,
['BO_K10_D0353_H0361:280b-18']	'dod chags dang; zhe sdang la sogs pa mi dge ba'i bsam pa byung na /	'dod chags dang; zhe sdang la sogs pa mi dge ba'i bsam pa byung na /	if one has thoughts of nonvirtue, such as desire and hatred,
['BO_K10_D0353_H0361:280b-19']	sems can de nyid kyis tshul khrims kyi rnam par rig byed kyi gzugs dang ldan yang /	sems can de nyid kyis tshul khrims kyi rnam par rig byed kyi gzugs dang ldan yang /	even though one may have the form of the precepts,
['BO_K10_D0353_H0361:280b-20']	de ni mi dge ba'i sems kyis khrims thob pa zhes bya ste /	de ni mi dge ba'i sems kyis khrims thob pa zhes bya ste /	this is called “receiving the precepts with a nonvirtuous mind.”
['BO_K10_D0353_H0361:280b-21']	de yang thog ma'i dge ba'i sems dang / dge ba'i las kyis shugs kyis khrims thob pa yin gyi /	de yang thog ma'i dge ba'i sems dang / dge ba'i las kyis shugs kyis khrims thob pa yin gyi /	Moreover, this is receiving the precepts by the power of the initial virtuous mind and virtuous action;
['BO_K10_D0353_H0361:280b-22']	mi dge ba'i sems kyis thob pa ma yin no //	mi dge ba'i sems kyis thob pa ma yin no //	it is not receiving the precepts with a nonvirtuous mind.
['BO_K10_D0353_H0361:281a-0']	sngar dge ba'i @281a *//	sngar dge ba'i @281a *//	Previously,
['BO_K10_D0353_H0361:281a-1']	sems kyis cho ga'i las byas la gsol ba dang / zhu ba bzhi'i las byed pa'i tshe /	sems kyis cho ga'i las byas la gsol ba dang / zhu ba bzhi'i las byed pa'i tshe /	When the mind performs the rite of requesting and the rite of the four requests,
['BO_K10_D0353_H0361:281a-2']	gal te gnyid log gam /	gal te gnyid log gam /	if one falls asleep or
['BO_K10_D0353_H0361:281a-3']	yur na log cing yur ba'i sems las khrims kyi rnam par rig byed kyi gzugs skye ba ni lung du ma bstan pa'i sems kyis khrims thob pa zhes bya'o //	yur na log cing yur ba'i sems las khrims kyi rnam par rig byed kyi gzugs skye ba ni lung du ma bstan pa'i sems kyis khrims thob pa zhes bya'o //	if one is distracted, then the form of the indicative aspect of the discipline arises from the mind that is either asleep or distracted. This is called “obtaining the discipline through a neutral mind.”
['BO_K10_D0353_H0361:281a-4']	sngar dge ba'i sems kyis chog byas la /	sngar dge ba'i sems kyis chog byas la /	When the mind is virtuous,
