segmentnr	original	analyzed	folio	translated
['BO_K10_D0133_H0135:89a-0', 'BO_K10_D0133_H0135:89a-1']	@89a *// de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //🔽gang la gnas nas de bzhin gshegs //	@89a *// de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so // gang la gnas nas de bzhin gshegs //	89a	Then at that time the Bhagavān spoke these verses:🔽“The distinctive qualities of the Buddha
['BO_K10_D0133_H0135:89a-2']	chos kyi 'khor lo bskor mdzad pa'i; ;sangs rgyas kyi ni ma 'dres chos //	chos kyi 'khor lo bskor mdzad pa'i; ;sangs rgyas kyi ni ma 'dres chos //	89a	That the Tathāgata turns the wheel of the Dharma,
['BO_K10_D0133_H0135:89a-3']	bshad kyi nga la mnyan par byos //	bshad kyi nga la mnyan par byos //	89a	Listen to me as I explain them.
['BO_K10_D0133_H0135:89a-4']	nam gyi nub mo rdzogs sangs rgyas //	nam gyi nub mo rdzogs sangs rgyas //	89a	In the first part of the night the perfect Buddha
['BO_K10_D0133_H0135:89a-5']	de bzhin gshegs pas byang chub brnyes //	de bzhin gshegs pas byang chub brnyes //	89a	Attains enlightenment, the Tathāgata.
['BO_K10_D0133_H0135:89a-6']	nam gyi nub mo len med par //	nam gyi nub mo len med par //	89a	In the last part of the night
['BO_K10_D0133_H0135:89a-7']	mya ngan las ni 'das par 'gyur //	mya ngan las ni 'das par 'gyur //	89a	He will pass into nirvāṇa without remainder.🔽All that he has taught, is teaching,
['BO_K10_D0133_H0135:89a-8']	de yi bar du gang gsungs dang // gsung dang gsung bar 'gyur ba'i rnams //	de yi bar du gang gsungs dang // gsung dang gsung bar 'gyur ba'i rnams //	89a	And will teach in between
['BO_K10_D0133_H0135:89a-9']	de kun yang dag ji bzhin te //	de kun yang dag ji bzhin te //	89a	Is exactly as it is.
['BO_K10_D0133_H0135:89a-10']	de ni ma 'dres dang po'o //	de ni ma 'dres dang po'o //	89a	That is the first distinctive quality.
['BO_K10_D0133_H0135:89a-11']	nga la 'khrul pa cung zad med //	nga la 'khrul pa cung zad med //	89a	I have no faults at all.
['BO_K10_D0133_H0135:89a-12', 'BO_K10_D0133_H0135:89a-13']	ca co nga la mi mnga' 'o //🔽gsung la nyams pa mi mnga' ste //	ca co nga la mi mnga' 'o // gsung la nyams pa mi mnga' ste //	89a	I am not a babbler.🔽I am not deficient in speech.
['BO_K10_D0133_H0135:89a-14']	nga la zhum pa mi mnga' 'o //	nga la zhum pa mi mnga' 'o //	89a	I am not deficient in courage.
['BO_K10_D0133_H0135:89a-15']	nga la bsnyel ba yod ma yin //	nga la bsnyel ba yod ma yin //	89a	I am not deficient in memory.🔽I am not deficient in equanimity.
['BO_K10_D0133_H0135:89a-16']	nga la ma brtags btang snyoms med; ;chos la sna tshogs byed pa med //	nga la ma brtags btang snyoms med; ;chos la sna tshogs byed pa med //	89a	I am not deficient in the various Dharmas.
['BO_K10_D0133_H0135:89a-17', 'BO_K10_D0133_H0135:89a-18']	rtag tu mnyam par bzhag pa nyid //🔽nga yi 'dun pa ma nyams shing //	rtag tu mnyam par bzhag pa nyid // nga yi 'dun pa ma nyams shing //	89a	I am always in meditative equipoise.🔽My aspiration is not deficient.
['BO_K10_D0133_H0135:89a-19']	brtson 'grus kyang ni ma nyams so //	brtson 'grus kyang ni ma nyams so //	89a	My diligence is not deficient.
['BO_K10_D0133_H0135:89a-20']	ting 'dzin las ni mi g-yeng zhing //	ting 'dzin las ni mi g-yeng zhing //	89a	I am not distracted from samādhi.
['BO_K10_D0133_H0135:89a-21']	nga la nyams pa mi mnga' 'o //	nga la nyams pa mi mnga' 'o //	89a	I am not deficient.
['BO_K10_D0133_H0135:89a-22']	nga yi shes rab nyams pa med //	nga yi shes rab nyams pa med //	89a	My wisdom is not deficient.
['BO_K10_D0133_H0135:89a-23']	rnam par grol ba 'ang nyams pa med //	rnam par grol ba 'ang nyams pa med //	89a	My liberation is not deficient.
['BO_K10_D0133_H0135:89a-24']	nga yi rnam grol ye shes mthong //	nga yi rnam grol ye shes mthong //	89a	My wisdom of liberation
['BO_K10_D0133_H0135:89a-25']	nga la'ang nyams pa mi mnga' 'o //	nga la'ang nyams pa mi mnga' 'o //	89a	is also not deficient.
['BO_K10_D0133_H0135:89a-26']	nga ni 'das pa'i dus la yang //	nga ni 'das pa'i dus la yang //	89a	In the past
['BO_K10_D0133_H0135:89a-27']	ye shes thogs pa mi mnga' 'o //	ye shes thogs pa mi mnga' 'o //	89a	my wisdom was unobstructed.
['BO_K10_D0133_H0135:89a-28']	ma 'ongs pa yi dus la yang //	ma 'ongs pa yi dus la yang //	89a	In the future
['BO_K10_D0133_H0135:89a-29']	nga la sgrib pa mi mnga' 'o //	nga la sgrib pa mi mnga' 'o //	89a	I will be free of obscurations.
['BO_K10_D0133_H0135:89a-30']	da ltar byung ba'i dus la yang //	da ltar byung ba'i dus la yang //	89a	In the present
['BO_K10_D0133_H0135:89a-31']	nga la chags pa mi mnga' 'o //	nga la chags pa mi mnga' 'o //	89a	I am free of attachment.
['BO_K10_D0133_H0135:89b-0']	skyob pa nga ni @89b chos kun la //	skyob pa nga ni @89b chos kun la //	89b	I, the protector, am unobstructed
['BO_K10_D0133_H0135:89b-1']	ye shes bsgribs pa med pa'o //	ye shes bsgribs pa med pa'o //	89b	in my knowledge of all phenomena.
['BO_K10_D0133_H0135:89b-2']	nga yi sku yi 'phrin las kun //	nga yi sku yi 'phrin las kun //	89b	All the activities of my body
['BO_K10_D0133_H0135:89b-3']	ye shes kyi ni rjes su 'brang //	ye shes kyi ni rjes su 'brang //	89b	are in accord with my knowledge.
['BO_K10_D0133_H0135:89b-4']	nga yi gsung thugs 'phrin las kun //	nga yi gsung thugs 'phrin las kun //	89b	All my speech, mind, and activities
['BO_K10_D0133_H0135:89b-5', 'BO_K10_D0133_H0135:89b-6', 'BO_K10_D0133_H0135:89b-7']	ye shes sngon du 'gro ba yin //🔽gang la gnas nas de bzhin gshegs //🔽chos kyi 'khor lo bskor mdzad pa'i //	ye shes sngon du 'gro ba yin // gang la gnas nas de bzhin gshegs // chos kyi 'khor lo bskor mdzad pa'i //	89b	are preceded by knowledge.🔽The eighteen unshared qualities🔽of the perfect buddhas
['BO_K10_D0133_H0135:89b-8']	rdzogs sangs rgyas kyi ma 'dres chos //	rdzogs sangs rgyas kyi ma 'dres chos //	89b	who turn the wheel of Dharma🔽while dwelling in that way
['BO_K10_D0133_H0135:89b-9']	bco brgyad po ni de dag go /	bco brgyad po ni de dag go /	89b	are those.
['BO_K10_D0133_H0135:89b-10']	ting 'dzin 'di la bsgoms byas na //	ting 'dzin 'di la bsgoms byas na //	89b	“If one meditates on this absorption,🔽it will not be difficult to attain🔽the eighteen qualities of a buddha,
['BO_K10_D0133_H0135:89b-11', 'BO_K10_D0133_H0135:89b-12']	sangs rgyas chos ni bco brgyad dang // ston pa yi ni stobs bcu dang // mi 'jigs rnams ni rnyed mi dka'//🔽bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste nyi shu rtsa gnyis pa'o ////	sangs rgyas chos ni bco brgyad dang // ston pa yi ni stobs bcu dang // mi 'jigs rnams ni rnyed mi dka'// bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste nyi shu rtsa gnyis pa'o ////	89b	the ten powers of a teacher, and the fearlessnesses.”
['BO_K10_D0133_H0135:89b-13']	bzang skyong / gzhan yang byang chub sems dpas ting nge 'dzin 'di la rjes su yi rang ba bzhin rjes su yi rang bar bya'o //	bzang skyong / gzhan yang byang chub sems dpas ting nge 'dzin 'di la rjes su yi rang ba bzhin rjes su yi rang bar bya'o //	89b	“Bhadrapāla, moreover, bodhisattvas should rejoice in this absorption as follows.
['BO_K10_D0133_H0135:89b-14']	bzhi gang zhe na /	bzhi gang zhe na /	89b	What are the four?
['BO_K10_D0133_H0135:89b-15']	'di lta ste /	'di lta ste /	89b	It is as follows:
['BO_K10_D0133_H0135:89b-16']	ji ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sngon byang chub sems dpa'i spyad pa spyod pa na ting nge 'dzin 'di gsan nas lung nos te bla na med pa yang dag par rdzogs pa'i byang chub kyi	ji ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sngon byang chub sems dpa'i spyad pa spyod pa na ting nge 'dzin 'di gsan nas lung nos te bla na med pa yang dag par rdzogs pa'i byang chub kyi	89b	Just as the thus-gone, worthy, perfect buddhas of the past, when they were practicing bodhisattva conduct, heard this absorption, received its transmission, and rejoiced in it in order to perfect their extensive learning for the sake of unsurpassed, perfect, complete awakening,
['BO_K10_D0133_H0135:89b-17', 'BO_K10_D0133_H0135:89b-18']	ched du mang du thos pa yongs su rdzogs par bya ba'i phyir rjes su yi rang ba de bzhin du bdag kyang ting nge 'dzin 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos pa yongs su rdzogs par🔽bya ba'i phyir rjes su yi rang ngo //	ched du mang du thos pa yongs su rdzogs par bya ba'i phyir rjes su yi rang ba de bzhin du bdag kyang ting nge 'dzin 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos pa yongs su rdzogs par bya ba'i phyir rjes su yi rang ngo //	89b	in the same way, I too, having heard this absorption, rejoice in it in order to perfect my extensive learning for the sake of unsurpassed, perfect, complete awakening.
['BO_K10_D0133_H0135:89b-19']	bzang skyong / 'di ni /	bzang skyong / 'di ni /	89b	Bhadrapāla,
['BO_K10_D0133_H0135:89b-20']	byang chub sems dpa'i rjes su yi rang ba dang po'o //	byang chub sems dpa'i rjes su yi rang ba dang po'o //	89b	this is the bodhisattvas’ first rejoicing.
['BO_K10_D0133_H0135:90a-0']	bzang skyong / gzhan yang ji ltar ma byon pa'i de bzhin @90a *//	bzang skyong / gzhan yang ji ltar ma byon pa'i de bzhin @90a *//	90a	Bhadrapāla, moreover, just as the thus-gone, worthy, perfect buddhas of the future, when they were practicing bodhisattva conduct, heard this absorption, received its transmission, and rejoiced in it in order to perfect their extensive learning for the sake of unsurpassed, perfect, complete awakening,
['BO_K10_D0133_H0135:90a-1']	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag byang chub sems dpa'i spyad pa spyod par 'gyur ba na ting nge 'dzin 'di gsan nas lung nos te bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag byang chub sems dpa'i spyad pa spyod par 'gyur ba na ting nge 'dzin 'di gsan nas lung nos te bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos	90a	when they have practiced the conduct of the bodhisattvas,🔽have attained much learning,🔽and have perfected much learning,
['BO_K10_D0133_H0135:90a-2']	pa thob par bya ba dang / mang du thos pa yongs su rdzogs par bya ba'i phyir rjes su yi rang bar 'gyur ba de bzhin du bdag kyang rjes su yi rang ngo //	pa thob par bya ba dang / mang du thos pa yongs su rdzogs par bya ba'i phyir rjes su yi rang bar 'gyur ba de bzhin du bdag kyang rjes su yi rang ngo //	90a	I rejoice in that.
['BO_K10_D0133_H0135:90a-3']	bzang skyong / 'di ni /	bzang skyong / 'di ni /	90a	“Bhadrapāla,
['BO_K10_D0133_H0135:90a-4']	byang chub sems dpa'i rjes su yi rang ba gnyis pa'o //	byang chub sems dpa'i rjes su yi rang ba gnyis pa'o //	90a	this is the second rejoicing of the bodhisattvas.
['BO_K10_D0133_H0135:90a-5']	bzang skyong / gzhan yang byang chub sems dpas 'di skad du ji ltar da ltar byung ba'i dus na da ltar gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sngon byang chub sems dpa'i spyad pa spyod pa na ting nge 'dzin 'di gsan	bzang skyong / gzhan yang byang chub sems dpas 'di skad du ji ltar da ltar byung ba'i dus na da ltar gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sngon byang chub sems dpa'i spyad pa spyod pa na ting nge 'dzin 'di gsan	90a	Bhadrapāla, moreover, bodhisattvas should think, ‘Just as the thus-gone, worthy, perfect buddhas of the present, when they were practicing bodhisattva conduct in the past, heard this absorption,
['BO_K10_D0133_H0135:90a-6']	nas lung nos te rjes su yi rang nas mang du thos pa yongs su rdzogs par mdzad de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / da ltar byang chub sems dpa' rnams ting nge 'dzin 'di la ji ltar rjes su yi rang ba de bzhin du bdag kyang da ltar gyi ting nge 'dzin 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos pa	nas lung nos te rjes su yi rang nas mang du thos pa yongs su rdzogs par mdzad de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / da ltar byang chub sems dpa' rnams ting nge 'dzin 'di la ji ltar rjes su yi rang ba de bzhin du bdag kyang da ltar gyi ting nge 'dzin 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos pa	90a	received its transmission, rejoiced in it, and, having perfected their extensive learning, fully awakened to unsurpassed and perfect buddhahood, and just as the bodhisattvas of the present rejoice in this absorption, in the same way, I too, having heard this present absorption, will, for the sake of unsurpassed and perfect awakening,
['BO_K10_D0133_H0135:90a-7', 'BO_K10_D0133_H0135:90a-8']	yongs su rdzogs par bya ba'i phyir rjes su yi rang ngo //🔽zhes brjod par bya ste /	yongs su rdzogs par bya ba'i phyir rjes su yi rang ngo // zhes brjod par bya ste /	90a	I rejoice in their completion.
['BO_K10_D0133_H0135:90a-9']	bzang skyong / 'di ni /	bzang skyong / 'di ni /	90a	Bhadrapāla,
['BO_K10_D0133_H0135:90a-10']	byang chub sems dpa'i rjes su yi rang ba gsum pa'o //	byang chub sems dpa'i rjes su yi rang ba gsum pa'o //	90a	this is the bodhisattvas’ third rejoicing.
['BO_K10_D0133_H0135:90b-0']	bzang skyong / gzhan @90b yang byang chub sems dpas 'di skad du bdag gis rjes su yi rang ba dang ldan pa'i bsod nams 'di thams cad sems can thams cad dang lhan cig tu thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub tu gyur	bzang skyong / gzhan @90b yang byang chub sems dpas 'di skad du bdag gis rjes su yi rang ba dang ldan pa'i bsod nams 'di thams cad sems can thams cad dang lhan cig tu thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub tu gyur	90b	Bhadrapāla, moreover, bodhisattvas should say, ‘I dedicate all this merit that I have rejoiced in, together with all sentient beings, to unsurpassed, perfect, complete awakening.
['BO_K10_D0133_H0135:90b-1', 'BO_K10_D0133_H0135:90b-2']	cig / ting nge 'dzin 'di'ang thob par gyur cig /🔽mang du thos pa yongs su rdzogs par gyur cig /	cig / ting nge 'dzin 'di'ang thob par gyur cig / mang du thos pa yongs su rdzogs par gyur cig /	90b	May they attain this absorption.🔽May they complete their extensive learning.
['BO_K10_D0133_H0135:90b-3']	ces brjod par bya ste /	ces brjod par bya ste /	90b	This is what should be said.
['BO_K10_D0133_H0135:90b-4']	bzang skyong / 'di ni /	bzang skyong / 'di ni /	90b	Bhadrapāla,
['BO_K10_D0133_H0135:90b-5']	byang chub sems dpa'i rjes su yi rang ba dang ldan pa'i bsod nams bzhi pa'o //	byang chub sems dpa'i rjes su yi rang ba dang ldan pa'i bsod nams bzhi pa'o //	90b	this is the bodhisattvas’ fourth rejoicing and merit.
['BO_K10_D0133_H0135:90b-6']	bzang skyong / rjes su yi rang ba dang ldan pa'i bsod nams dang / ting nge 'dzin 'di thob pa'i byang chub sems dpa' dag ni /	bzang skyong / rjes su yi rang ba dang ldan pa'i bsod nams dang / ting nge 'dzin 'di thob pa'i byang chub sems dpa' dag ni /	90b	Bhadrapāla, the merit of rejoicing and the bodhisattvas who attain this meditative absorption
['BO_K10_D0133_H0135:90b-7']	byang chub kyi phyogs kyi chos rnams yongs su rdzogs nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	byang chub kyi phyogs kyi chos rnams yongs su rdzogs nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	90b	will quickly and fully awaken to unsurpassed and perfect buddhahood, having perfected the factors of awakening.
['BO_K10_D0133_H0135:90b-8']	bzang skyong / byang chub sems dpas ting nge 'dzin 'di la rjes su yi rang ba de dag gis rjes su yi rang zhing bsngos nas bsod nams kyi phung po ji snyed cig 'dzin par 'gyur ba'i dpe tsam zhig bstan to //	bzang skyong / byang chub sems dpas ting nge 'dzin 'di la rjes su yi rang ba de dag gis rjes su yi rang zhing bsngos nas bsod nams kyi phung po ji snyed cig 'dzin par 'gyur ba'i dpe tsam zhig bstan to //	90b	Bhadrapāla, the bodhisattvas who rejoice in this meditative absorption and dedicate it with such rejoicing will acquire a mere fraction of the mass of merit.
['BO_K10_D0133_H0135:90b-9']	bzang skyong / 'di lta ste /	bzang skyong / 'di lta ste /	90b	Bhadrapāla, it is like this:
['BO_K10_D0133_H0135:90b-10']	dper na / skyes bu la la zhig tshe lo brgya phrag du ma thub pa /	dper na / skyes bu la la zhig tshe lo brgya phrag du ma thub pa /	90b	Suppose there were a person who lived for many hundreds of years,
['BO_K10_D0133_H0135:90b-11']	lo brgya phrag du mar 'tsho ba /	lo brgya phrag du mar 'tsho ba /	90b	living for many hundreds of years,
['BO_K10_D0133_H0135:90b-12']	mgyogs pa'i mthu rlung dang 'dra ba zhig yod la de mi 'dug par lo brgya tshang bar shar phyogs su'ang song /	mgyogs pa'i mthu rlung dang 'dra ba zhig yod la de mi 'dug par lo brgya tshang bar shar phyogs su'ang song /	90b	He has the power of speed like the wind, and he has gone without stopping for a hundred years in an easterly direction.
['BO_K10_D0133_H0135:90b-13']	de bzhin du lho dang / nub dang / byang dang / 'og dang / steng gi phyogs su'ang song na /	de bzhin du lho dang / nub dang / byang dang / 'og dang / steng gi phyogs su'ang song na /	90b	In the same way, he has gone in a southerly, westerly, northerly, lower, and upper direction.
['BO_K10_D0133_H0135:90b-14']	bzang skyong / de ji snyam du sems /	bzang skyong / de ji snyam du sems /	90b	Bhadrapāla, what do you think?
['BO_K10_D0133_H0135:90b-15']	tshe lo brgya thub cing lo brgyar 'tsho ba /	tshe lo brgya thub cing lo brgyar 'tsho ba /	90b	A person who lives a hundred years and has a life span of a hundred years
['BO_K10_D0133_H0135:91a-0']	mgyogs pa'i mthu rlung dang 'dra ba'i @91a *//	mgyogs pa'i mthu rlung dang 'dra ba'i @91a *//	91a	has the power of speed like the wind.🔽If that person goes in the six directions, in each direction for a hundred years without stopping,
['BO_K10_D0133_H0135:91a-1']	skyes bu des mi 'dug par phyogs drug tu phyogs gcig cing yang lo brgya brgya song ba'i skyes bu des dpag tshad du zhig tu song bar gyur ba bgrang ba'am /	skyes bu des mi 'dug par phyogs drug tu phyogs gcig cing yang lo brgya brgya song ba'i skyes bu des dpag tshad du zhig tu song bar gyur ba bgrang ba'am /	91a	would any person be able to count,
['BO_K10_D0133_H0135:91a-2']	gzhal ba'am; bsam pa'am /	gzhal ba'am; bsam pa'am /	91a	measure, think about,
['BO_K10_D0133_H0135:91a-3']	dpag par skyes bu la la spro'am /	dpag par skyes bu la la spro'am /	91a	or estimate how many yojanas that person would have gone?”
['BO_K10_D0133_H0135:91a-4']	byang chub sems dpa' bzang skyong gis gsol pa /	byang chub sems dpa' bzang skyong gis gsol pa /	91a	The bodhisattva Bhadrapāla said,
['BO_K10_D0133_H0135:91a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	91a	“Venerable Bhagavān,
['BO_K10_D0133_H0135:91a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / gnas brtan sh'a radva ti'i bu dang / phyir mi ldog pa'i byang chub sems dpa' rnams ma gtogs par de ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / gnas brtan sh'a radva ti'i bu dang / phyir mi ldog pa'i byang chub sems dpa' rnams ma gtogs par de ni /	91a	except for the Tathāgata, the Arhat, the Perfectly Awakened One, the elder Śāriputra, and the irreversible bodhisattvas.
['BO_K10_D0133_H0135:91a-7']	mi nus so //	mi nus so //	91a	It is not possible for anyone else.
['BO_K10_D0133_H0135:91a-8', 'BO_K10_D0133_H0135:91a-9']	bcom ldan 'das kyis bka' stsal pa /🔽bzang skyong / bud med dam /	bcom ldan 'das kyis bka' stsal pa / bzang skyong / bud med dam /	91a	The Blessed One said:
['BO_K10_D0133_H0135:91a-10']	skyes pa gang la la zhig gis skyes bu lo brgyar gnas pa rlung gi mgyogs pa bzhin du mgyogs par 'gro ba de'i spyod yul rnams gser dang / dngul gyis gang bar byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la phul la ting nge 'dzin 'di ni /	skyes pa gang la la zhig gis skyes bu lo brgyar gnas pa rlung gi mgyogs pa bzhin du mgyogs par 'gro ba de'i spyod yul rnams gser dang / dngul gyis gang bar byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la phul la ting nge 'dzin 'di ni /	91a	“Bhadrapāla, if a woman or a man were to fill with gold and silver the entire range of a person who lives for a hundred years and moves as fast as the wind, and offer it to the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K10_D0133_H0135:91a-11']	nyan pa dang / byang chub sems dpa' gang yang ting nge 'dzin 'di thos nas rjes su yi rang ba bzhi po de dag gis rjes su yi rang zhing rjes su yi rang nas kyang bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos pa	nyan pa dang / byang chub sems dpa' gang yang ting nge 'dzin 'di thos nas rjes su yi rang ba bzhi po de dag gis rjes su yi rang zhing rjes su yi rang nas kyang bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos pa	91a	and those who listen to it, and those bodhisattvas who, having heard this absorption, rejoice in it with these four kinds of rejoicing, and, having rejoiced, dedicate it to unsurpassed, perfect, complete awakening,
['BO_K10_D0133_H0135:91a-12']	'dod pas bsngo bar yang byed na /	'dod pas bsngo bar yang byed na /	91a	aspiring to much learning.
['BO_K10_D0133_H0135:91a-13']	bzang skyong / bsod nams kyi phung po 'di la bsod nams kyi phung po snga ma des brgya'i char yang nye bar mi 'gro'o //	bzang skyong / bsod nams kyi phung po 'di la bsod nams kyi phung po snga ma des brgya'i char yang nye bar mi 'gro'o //	91a	Bhadrapāla, compared to that heap of merit, this heap of merit does not even approach a hundredth part of it.
['BO_K10_D0133_H0135:91b-0']	stong dang / @91b stong phrag brgya dang / bye ba phrag brgya dang / bye ba khrag khrig phrag brgya stong dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o ////	stong dang / @91b stong phrag brgya dang / bye ba phrag brgya dang / bye ba khrag khrig phrag brgya stong dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o ////	91b	It does not even approach a thousandth, a hundred thousandth, a ten millionth, a billionth, a ten billionth, a trillionth, a hundred trillionth part of it. It is not even a fraction, a number, a reckoning, an example, or a comparison of it.
['BO_K10_D0133_H0135:91b-1']	bam po bdun pa ste tha ma bzang skyong /	bam po bdun pa ste tha ma bzang skyong /	91b	Bhadrapāla,
['BO_K10_D0133_H0135:91b-2']	ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i bsod nams kyi phung po byang chub sems dpa' rnams la ji tsam du don che ba la ltos /	ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i bsod nams kyi phung po byang chub sems dpa' rnams la ji tsam du don che ba la ltos /	91b	Consider how much benefit the mass of merit that is accompanied by rejoicing in this samādhi is for bodhisattvas!🔽“Bhadrapāla,
['BO_K10_D0133_H0135:91b-3']	bzang skyong / de bas na /	bzang skyong / de bas na /	91b	therefore,
['BO_K10_D0133_H0135:91b-4']	rnam grangs 'dis kyang ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i bsod nams kyi phung po byang chub sems dpa' rnams kyi don chen po yin par rig par bya'o //	rnam grangs 'dis kyang ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i bsod nams kyi phung po byang chub sems dpa' rnams kyi don chen po yin par rig par bya'o //	91b	through this explanation you should know that the mass of merit that is accompanied by rejoicing in this samādhi is of great benefit to bodhisattvas.”
['BO_K10_D0133_H0135:91b-5']	bzang skyong / sngon byung ba 'das pa'i dus na bskal ba grangs med pa bas kyang ches grangs med pa /	bzang skyong / sngon byung ba 'das pa'i dus na bskal ba grangs med pa bas kyang ches grangs med pa /	91b	“Bhadrapāla, in the past, beyond incalculable,
['BO_K10_D0133_H0135:91b-6']	shin tu rgyas pa /	shin tu rgyas pa /	91b	vast,
['BO_K10_D0133_H0135:91b-7']	tshad med pa /	tshad med pa /	91b	immeasurable,
['BO_K10_D0133_H0135:91b-8']	bsam gyis mi khyab par byung ba de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i blo gros zhes bya ba rig pa dang zhabs su ldan pa /	bsam gyis mi khyab par byung ba de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i blo gros zhes bya ba rig pa dang zhabs su ldan pa /	91b	and inconceivable eons ago, at that time and in those days, there was a thus-gone, worthy, perfect buddha called Siṃhamati. He was learned and virtuous,
['BO_K10_D0133_H0135:91b-9']	bde bar gshegs pa /	bde bar gshegs pa /	91b	a blissful one,
['BO_K10_D0133_H0135:91b-10']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	91b	a knower of the world,
['BO_K10_D0133_H0135:91b-11']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	91b	He was the unsurpassed charioteer who tames beings,
['BO_K10_D0133_H0135:91b-12']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	91b	the teacher of gods and humans,
['BO_K10_D0133_H0135:91b-13']	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	91b	the Blessed Buddha.
['BO_K10_D0133_H0135:91b-14']	bzang skyong / de'i tshe dzambu'i gling 'di'ang 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa dang / nyams dga' ba dang / skye bo mang po dang / mis gang bar gyur to //	bzang skyong / de'i tshe dzambu'i gling 'di'ang 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa dang / nyams dga' ba dang / skye bo mang po dang / mis gang bar gyur to //	91b	“Bhadrapāla, at that time this world was prosperous, flourishing, happy, enjoying good harvests, pleasant, and full of people.
['BO_K10_D0133_H0135:91b-15']	bzang skyong / de'i tshe dzambu'i gling 'di na grong khyer chen po thams cad kyang rin po che sna bdun las grub pa /	bzang skyong / de'i tshe dzambu'i gling 'di na grong khyer chen po thams cad kyang rin po che sna bdun las grub pa /	91b	“Bhadrapāla, at that time this world was made of the seven precious substances.
['BO_K10_D0133_H0135:91b-16']	khyim bye ba phrag dgu yod pa /	khyim bye ba phrag dgu yod pa /	91b	It had nine billion households
['BO_K10_D0133_H0135:92a-0', 'BO_K10_D0133_H0135:92a-1']	@92a *// dpag tshad bcu gnyis pa stong phrag drug cu rtsa brgyad yod par gyur to //🔽bzang skyong / de'i tshe dzambu'i gling 'di'ang 'di lta ste /	@92a *// dpag tshad bcu gnyis pa stong phrag drug cu rtsa brgyad yod par gyur to // bzang skyong / de'i tshe dzambu'i gling 'di'ang 'di lta ste /	92a	and was twelve yojanas wide and sixty-eight yojanas long.
