segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:147a-24']	gal te yul gzugs la sogs pa tha dad du zin kyang shes pa nyid don dam pa gcig pur gyur pa nyid gcig yod do snyam pa la /	gal te yul gzugs la sogs pa tha dad du zin kyang shes pa nyid don dam pa gcig pur gyur pa nyid gcig yod do snyam pa la /	147a	If, although objects such as form are different, consciousness itself is ultimately one, there is only one.
['BO_T04_D3875b:147a-25']	lan brjod pa de'i phyir zhes smos te /	lan brjod pa de'i phyir zhes smos te /	147a	The reply is “Because of that.”
['BO_T04_D3875b:147a-26']	de ltar na ni skye bo kun gcig gi bdag nyid du 'gyur te /	de ltar na ni skye bo kun gcig gi bdag nyid du 'gyur te /	147a	In that case, all beings would have the same nature,
['BO_T04_D3875b:147b-0']	shes pa nyid thams @147b cad la thun mong du yod pa'i phyir ro //	shes pa nyid thams @147b cad la thun mong du yod pa'i phyir ro //	147b	because consciousness itself is common to all.
['BO_T04_D3875b:147b-1']	gzhan yang sems can ma yin pa dag ni bdag dang rang bzhin te gcig par 'gyur ba ni de dngos po la tha mi dad par 'gyur ba'o snyam pa ni mtshungs pa'o //	gzhan yang sems can ma yin pa dag ni bdag dang rang bzhin te gcig par 'gyur ba ni de dngos po la tha mi dad par 'gyur ba'o snyam pa ni mtshungs pa'o //	147b	Moreover, non-sentient things would be the same nature as the self, that is, one, because they would not be different from it.
['BO_T04_D3875b:147b-2']	rgyu gang yin pa'i sgo nas sems can dang sems pa med pa gnyis yod par ma grub pa ni yod min no //	rgyu gang yin pa'i sgo nas sems can dang sems pa med pa gnyis yod par ma grub pa ni yod min no //	147b	The reason why sentient beings and insentient things are not established as existing is that they do not exist.
['BO_T04_D3875b:147b-3']	'di snyam du skyes bu rnams la 'dra ba'i rgyu mtshan gcig nyid du gyur pa cig mi 'dod na ni bden na /	'di snyam du skyes bu rnams la 'dra ba'i rgyu mtshan gcig nyid du gyur pa cig mi 'dod na ni bden na /	147b	If one does not assert that there is a single reason for the similarity of beings, that is true.
['BO_T04_D3875b:147b-4']	'on kyang 'dod pa nyid do snyam pa la /	'on kyang 'dod pa nyid do snyam pa la /	147b	But if you think that it is just desire,
['BO_T04_D3875b:147b-5']	gang tshe bye brag ces smos te /	gang tshe bye brag ces smos te /	147b	then the verse says, “When there is a difference,”
['BO_T04_D3875b:147b-6', 'BO_T04_D3875b:147b-7']	yang zhes pa ni nyes pa gzhan sun dbyung ba'o //🔽gang gi bye brag pa rdzun pa de'i tshe gcig nyid du gyur pa nyid de /	yang zhes pa ni nyes pa gzhan sun dbyung ba'o // gang gi bye brag pa rdzun pa de'i tshe gcig nyid du gyur pa nyid de /	147b	and “again” means to refute another fault.🔽When there is a difference, then it is one.
['BO_T04_D3875b:147b-8']	'di ltar bye brag tu tha dad par gyur na ni cung zad chos mthun pa'i sgo nas 'dra ba yod par 'gyur grang na /	'di ltar bye brag tu tha dad par gyur na ni cung zad chos mthun pa'i sgo nas 'dra ba yod par 'gyur grang na /	147b	In that case, if there were a difference in particulars, then there would be similarity in terms of some common property.
['BO_T04_D3875b:147b-9']	bye brag tha dad pa yod pa ma yin te /	bye brag tha dad pa yod pa ma yin te /	147b	But there is no difference in particulars.
['BO_T04_D3875b:147b-10']	de de nyid du gyur pa'i phyir 'dra ba yod pa ma yin no //	de de nyid du gyur pa'i phyir 'dra ba yod pa ma yin no //	147b	Because it is just that, there is no similarity.
['BO_T04_D3875b:147b-11']	da ni rigs pa can la sogs pas brtags pa'i bdag sems pa med par 'dod pa dgag par bya ba'i phyir /	da ni rigs pa can la sogs pas brtags pa'i bdag sems pa med par 'dod pa dgag par bya ba'i phyir /	147b	Now, in order to refute the assertion of the Naiyāyika and so on that the self is imputed to be insentient,
['BO_T04_D3875b:147b-12']	sems med pa yang zhes smos te /	sems med pa yang zhes smos te /	147b	the verse says, “Also, if it is insentient,”
['BO_T04_D3875b:147b-13']	bdag ces bya ba sems pa med pa'i dngos po ste sems pa med pa can gyi bdag go //	bdag ces bya ba sems pa med pa'i dngos po ste sems pa med pa can gyi bdag go //	147b	and “the so-called self” is an insentient thing, that is, a self that is not sentient.
['BO_T04_D3875b:147b-14']	ci ste sems ldan na ste sems pa dang sbyar nas shes par byed pa yin no snyam pa la /	ci ste sems ldan na ste sems pa dang sbyar nas shes par byed pa yin no snyam pa la /	147b	But if you think that it is sentient, that is, it is known to be associated with sentience,
['BO_T04_D3875b:147b-15']	lan brjod pa ;	lan brjod pa ;	147b	the response is:
['BO_T04_D3875b:147b-16']	de ltar na brgyal ba la sogs pa'i gnas skabs na sems pa yod pa ma yin pa'i phyir mi shes pa nyid thob par 'gyur zhing sems dang 'brel ba yang nyams par 'gyur bas na /	de ltar na brgyal ba la sogs pa'i gnas skabs na sems pa yod pa ma yin pa'i phyir mi shes pa nyid thob par 'gyur zhing sems dang 'brel ba yang nyams par 'gyur bas na /	147b	Thus, because there is no intention during states such as fainting, it would follow that the self is not conscious and it would also lose its connection with mind.
['BO_T04_D3875b:147b-17']	bdag nyams nas mi rtag pa nyid du thal bar 'gyur ro //	bdag nyams nas mi rtag pa nyid du thal bar 'gyur ro //	147b	Since the self would be impaired, it would follow that it is impermanent.
['BO_T04_D3875b:147b-18']	ci ste bdag ni rtag pa nyid yin pa'i phyir ;	ci ste bdag ni rtag pa nyid yin pa'i phyir ;	147b	If the opponent replies, “The self is permanent,
['BO_T04_D3875b:147b-19']	nam yang 'gyur ba med pa nyid yin pa des na nyams par mi 'gyur ro zhes gzhan gyis brgal ba la lan brjod pa sems pas zhes smos te /	nam yang 'gyur ba med pa nyid yin pa des na nyams par mi 'gyur ro zhes gzhan gyis brgal ba la lan brjod pa sems pas zhes smos te /	147b	so it is never impaired,” then in response to this, Candrakīrti says, “It is intention that . . .”
['BO_T04_D3875b:147b-20']	shes pa dang sbyar bas 'gyur ba med pa'i bdag 'di la ci zhig rgyas par 'gyur /	shes pa dang sbyar bas 'gyur ba med pa'i bdag 'di la ci zhig rgyas par 'gyur /	147b	Since it is connected with consciousness, what is this permanent self that is expanded?
['BO_T04_D3875b:147b-21']	gang gis na shes par byed par 'gyur /	gang gis na shes par byed par 'gyur /	147b	By what means is it expanded?
['BO_T04_D3875b:147b-22']	de lta bas na bdag gi rang bzhin ni nam mkha'i bdag nyid du byas te rnam par gzhag par 'gyur te /	de lta bas na bdag gi rang bzhin ni nam mkha'i bdag nyid du byas te rnam par gzhag par 'gyur te /	147b	Therefore, the nature of the self is posited as being like space.
['BO_T04_D3875b:147b-23']	'di de dang mtshungs pa'i phyir ro //	'di de dang mtshungs pa'i phyir ro //	147b	This is because the self is similar to space.
['BO_T04_D3875b:147b-24']	yang rnam pa gzhan gyis bdag sgrub par 'dod nas /	yang rnam pa gzhan gyis bdag sgrub par 'dod nas /	147b	Again, wishing to establish the self in another way,🔽the opponent says, “The self is the experiencer of the effects of the virtuous and nonvirtuous actions that are its motivating forces.”
['BO_T04_D3875b:147b-25']	gal te zhes bya ba la sogs pa smos te /	gal te zhes bya ba la sogs pa smos te /	147b	Nāgārjuna explains:
['BO_T04_D3875b:148a-0']	gang gi phyir bdag rtag pa las byed cing myong @148a * //	gang gi phyir bdag rtag pa las byed cing myong @148a * //	148a	If the self were permanent,🔽then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.
['BO_T04_D3875b:148a-1', 'BO_T04_D3875b:148a-2']	ba med par gyur pa de lta na las dge ba dang mi dge ba byas pa nyams par 'gyur te /🔽gang gis 'bras bu 'byung bar 'gyur /	ba med par gyur pa de lta na las dge ba dang mi dge ba byas pa nyams par 'gyur te / gang gis 'bras bu 'byung bar 'gyur /	148a	If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.
['BO_T04_D3875b:148a-3', 'BO_T04_D3875b:148a-4']	des na bdag ni yod pa nyid do snyam pa la lan brjod pa /🔽rten gzhan zhes smos te /	des na bdag ni yod pa nyid do snyam pa la lan brjod pa / rten gzhan zhes smos te /	148a	If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.
['BO_T04_D3875b:148a-5']	rten byas pa'i 'bras bu nyid du ni 'u bu gnyi ga rten bdag dang bdag med par smra ba gnyi ga la grub pa ste las gang zhig / lus 'dis byas nas de'i 'bras bu gzhan du skyes pa'i lus kyis myong bar byed pa yin no //	rten byas pa'i 'bras bu nyid du ni 'u bu gnyi ga rten bdag dang bdag med par smra ba gnyi ga la grub pa ste las gang zhig / lus 'dis byas nas de'i 'bras bu gzhan du skyes pa'i lus kyis myong bar byed pa yin no //	148a	If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.
['BO_T04_D3875b:148a-6']	de dang de bdag yongs su brtags pa ni dgos pa med pa nyid de bya ba med pa yin pa'i phyir dang / bdag dang las kyi 'bras bu 'brel pa med pa'i phyir ro //	de dang de bdag yongs su brtags pa ni dgos pa med pa nyid de bya ba med pa yin pa'i phyir dang / bdag dang las kyi 'bras bu 'brel pa med pa'i phyir ro //	148a	If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.🔽If the self were permanent, then action would be without result.
['BO_T04_D3875b:148a-7']	gzhan yang rgyu ldan zhes bya ba la sogs pa smos pa ni chos thams cad skad cig ma yin pa'i phyir zhes dgongs pa yin no //	gzhan yang rgyu ldan zhes bya ba la sogs pa smos pa ni chos thams cad skad cig ma yin pa'i phyir zhes dgongs pa yin no //	148a	Moreover, the statement “endowed with a cause” and so on is intended to show that all things are momentary.
['BO_T04_D3875b:148a-8']	de lta na 'di nyid kyis byas pa'i las gzhan gang gis nyams su myong bar 'gyur zhes gsungs pa de ji ltar 'tsham par 'gyur snyam pa la /	de lta na 'di nyid kyis byas pa'i las gzhan gang gis nyams su myong bar 'gyur zhes gsungs pa de ji ltar 'tsham par 'gyur snyam pa la /	148a	If that is so, then how can it be appropriate to say, “By whom is the karma created in this life experienced?”
['BO_T04_D3875b:148a-9']	rgyun zhes smos te /	rgyun zhes smos te /	148a	The word “stream” is stated.
['BO_T04_D3875b:148a-10']	rgyun de skad cig ma gzhan dang gzhan gyi rang bzhin gcig la brten nas te sgro btags nas las gang byas pa'i 'bras bu de longs spyod par byed do zhes bcom ldan 'das kyis gsal bar gsungs te /	rgyun de skad cig ma gzhan dang gzhan gyi rang bzhin gcig la brten nas te sgro btags nas las gang byas pa'i 'bras bu de longs spyod par byed do zhes bcom ldan 'das kyis gsal bar gsungs te /	148a	The Blessed One clearly stated that the result of karma created in a stream is experienced in that stream, based on the nature of other and other moments, that is, by superimposition.
['BO_T04_D3875b:148a-11']	de lta ma yin na 'gro ba rnams las kyi 'bras bu rgyun chad do snyam du sems par 'gyur ro //	de lta ma yin na 'gro ba rnams las kyi 'bras bu rgyun chad do snyam du sems par 'gyur ro //	148a	Otherwise, it would be thought that the result of karma in the world would be interrupted.
['BO_T04_D3875b:148a-12', 'BO_T04_D3875b:148a-13']	de skad du yang /🔽gang gi rgyud la bzhag pa yi //	de skad du yang / gang gi rgyud la bzhag pa yi //	148a	Thus it is said:🔽The latent tendencies of karma
['BO_T04_D3875b:148a-14']	las kyi bag chags de nyid kyi //	las kyi bag chags de nyid kyi //	148a	that are placed in the stream
['BO_T04_D3875b:148a-15']	'bras bu de nyid la 'brangs te //	'bras bu de nyid la 'brangs te //	148a	follow that very result
['BO_T04_D3875b:148a-16']	ras bal dmar po ji bzhin no //	ras bal dmar po ji bzhin no //	148a	like red dye on wool.
['BO_T04_D3875b:148a-17']	zhes gsungs te /	zhes gsungs te /	148a	For example, the cotton seed, etc., which is the cause, arises from the collection of causes such as the red dye, etc.
['BO_T04_D3875b:148a-18']	dper na rgyu rgya skyegs la sogs pa'i tshogs kyi ras bal la sogs pa'i sa bon las byung ba ni 'bras bu 'dus byas pa'i rgyun gcig tu zhugs pas bdag med bzhin du yang de'i me tog la sogs pa dmar por 'byung ngo //	dper na rgyu rgya skyegs la sogs pa'i tshogs kyi ras bal la sogs pa'i sa bon las byung ba ni 'bras bu 'dus byas pa'i rgyun gcig tu zhugs pas bdag med bzhin du yang de'i me tog la sogs pa dmar por 'byung ngo //	148a	Even though it is without self, the flower, etc., arises red because it is included in the same continuum of the product.
['BO_T04_D3875b:148a-19']	de bzhin du skabs la bab pa'i don yang ngo //	de bzhin du skabs la bab pa'i don yang ngo //	148a	The meaning of the present context is also like that.
['BO_T04_D3875b:148a-20']	gal te bdag med par gyur na //	gal te bdag med par gyur na //	148a	If there were no self,
['BO_T04_D3875b:148a-21']	bdag gi mgon po bdag nyid de //	bdag gi mgon po bdag nyid de //	148a	how could one’s own self be one’s protector?
['BO_T04_D3875b:148a-22']	gzhan dag mgon du ji ltar 'gyur //	gzhan dag mgon du ji ltar 'gyur //	148a	How could another be one’s protector?
['BO_T04_D3875b:148a-23']	bdag nyid kyis ni legs btul na //	bdag nyid kyis ni legs btul na //	148a	If one is well trained by oneself,
['BO_T04_D3875b:148a-24']	mkhas pas mtho ris thob par 'gyur //	mkhas pas mtho ris thob par 'gyur //	148a	the wise one attains heaven.
['BO_T04_D3875b:148a-25']	zhes bya ba'i tshigs su bcad pa gsungs pa de ji ltar 'tsham zhe na /	zhes bya ba'i tshigs su bcad pa gsungs pa de ji ltar 'tsham zhe na /	148a	How is this verse relevant?
['BO_T04_D3875b:148a-26']	de ni sems nyid la brjod pa yin par gzung bar bya ste /	de ni sems nyid la brjod pa yin par gzung bar bya ste /	148a	It should be understood as referring to the mind itself,
['BO_T04_D3875b:148b-0']	mdo @148b sde gzhan dag las kyang sems nyid la bdag gi sgras brjod pa'i phyir ro //	mdo @148b sde gzhan dag las kyang sems nyid la bdag gi sgras brjod pa'i phyir ro //	148b	because in other sūtras the word “self” refers to the mind itself.
['BO_T04_D3875b:148b-1']	lang kar gshegs pa las kyang /	lang kar gshegs pa las kyang /	148b	And in the Laṅkāvatāra Sūtra it says:
['BO_T04_D3875b:148b-2']	gang zag rgyud dang phung po dang // de bzhin rkyen dang rdul phran dang // gtso bo dbang phyug byed po zhes //	gang zag rgyud dang phung po dang // de bzhin rkyen dang rdul phran dang // gtso bo dbang phyug byed po zhes //	148b	Primordial matter, Īśvara, creator—
['BO_T04_D3875b:148b-3']	sems tsam nyid lang yis bshad //	sems tsam nyid lang yis bshad //	148b	These are mere mental fabrications.
['BO_T04_D3875b:148b-4']	ces gsungs so //	ces gsungs so //	148b	Thus it is explained.
['BO_T04_D3875b:148b-5']	sems de yang bdag go snyam du nga rgyal bskyed par bya ba'i spyod yul ma yin no zhes bstan pa'i phyir /	sems de yang bdag go snyam du nga rgyal bskyed par bya ba'i spyod yul ma yin no zhes bstan pa'i phyir /	148b	To demonstrate that the mind also is not the object of the pride that thinks “I am,”
['BO_T04_D3875b:148b-6']	'das dang zhes bya ba smos te /	'das dang zhes bya ba smos te /	148b	he says,🔽“Past, future, and present mind are not the self.”
['BO_T04_D3875b:148b-7']	bdag min zhes pa ni bdag go snyam pa'i yul ma yin pa'o //	bdag min zhes pa ni bdag go snyam pa'i yul ma yin pa'o //	148b	“Not the self” means not the object of the pride that thinks “I am.”
['BO_T04_D3875b:148b-8']	bdag gis sems da ltar ba yang bdag go snyam du nga rgyal bskyed par bya ba'i spyod yul ma yin te /	bdag gis sems da ltar ba yang bdag go snyam du nga rgyal bskyed par bya ba'i spyod yul ma yin te /	148b	The present mind also is not the object of the pride that thinks “I am.”
['BO_T04_D3875b:148b-9']	skyes kyi rjes nyid las nyams par 'gyur ba'i phyir ro //	skyes kyi rjes nyid las nyams par 'gyur ba'i phyir ro //	148b	Because it ceases immediately after it arises.
['BO_T04_D3875b:148b-10']	sems 'di zhig par gyur tsam yang bdag go snyam pa'i yul yod pa ni ma yin no //	sems 'di zhig par gyur tsam yang bdag go snyam pa'i yul yod pa ni ma yin no //	148b	And when this mind is destroyed, there is no longer any object of the pride that thinks “I am.”
['BO_T04_D3875b:148b-11', 'BO_T04_D3875b:148b-12']	mjug bsdu bar bya ba'i phyir /🔽ji ltar zhes smos te /	mjug bsdu bar bya ba'i phyir /🔽ji ltar zhes smos te /	148b	To summarize, he says,🔽“Just as you do not consider the body to be the self,
['BO_T04_D3875b:148b-13']	bdag go snyam pa'i nga rgyal ba'i yul yang dngos por gyur pa ma yin no //	bdag go snyam pa'i nga rgyal ba'i yul yang dngos por gyur pa ma yin no //	148b	The object of the pride that thinks “I” is also not a real thing.
['BO_T04_D3875b:148b-14']	yang rnam pa gzhan gyis bdag sgrub par 'dod nas /	yang rnam pa gzhan gyis bdag sgrub par 'dod nas /	148b	Again, wishing to establish the self in another way,
['BO_T04_D3875b:148b-15']	gal te zhes smos te /	gal te zhes smos te /	148b	he says, “If”🔽and so on.
['BO_T04_D3875b:148b-16']	sems can dang bdag med par gyur na ji ltar byang chub sems dpa' rnams kyi snying rje 'jug par 'gyur snyam pa na /	sems can dang bdag med par gyur na ji ltar byang chub sems dpa' rnams kyi snying rje 'jug par 'gyur snyam pa na /	148b	If sentient beings and the self did not exist, how could the compassion of the bodhisattvas engage?
['BO_T04_D3875b:148b-17', 'BO_T04_D3875b:148b-18']	sgrub pa pos brjod pa /🔽rmongs pas zhes smos te /	sgrub pa pos brjod pa / rmongs pas zhes smos te /	148b	The proponent of the argument responds:🔽“Due to delusion”
['BO_T04_D3875b:148b-19']	rmongs pas zhes pa ni kun rdzob tu zhes bya ba'o //	rmongs pas zhes pa ni kun rdzob tu zhes bya ba'o //	148b	means “conventionally.”
['BO_T04_D3875b:148b-20']	btags pa ni sgro btags pa'o //	btags pa ni sgro btags pa'o //	148b	“Designation” means “superimposition.”
['BO_T04_D3875b:148b-21']	dgos pa'i don du ste sangs rgyas bsgrub pa'i don du'o //	dgos pa'i don du ste sangs rgyas bsgrub pa'i don du'o //	148b	“For the sake of the goal” means “for the sake of attaining buddhahood.”
['BO_T04_D3875b:148b-22']	khas blangs pa ni dam bcas pa ste sems can rnams kyi thog tu'o zhes bya ba'i don to //	khas blangs pa ni dam bcas pa ste sems can rnams kyi thog tu'o zhes bya ba'i don to //	148b	“Commitment” means “promise,” that is, “toward sentient beings.”
['BO_T04_D3875b:148b-23']	snying rje ni rnam pa gsum ste sems can la dmigs pa dang / chos la dmigs pa dang / dmigs pa med pa ste gsum mo //	snying rje ni rnam pa gsum ste sems can la dmigs pa dang / chos la dmigs pa dang / dmigs pa med pa ste gsum mo //	148b	Compassion is threefold: compassion that takes sentient beings as its object, compassion that takes phenomena as its object, and compassion that takes no object.
['BO_T04_D3875b:148b-24']	de skad du bstod pa bzhi pa las kyang /	de skad du bstod pa bzhi pa las kyang /	148b	Thus it says in the Four Hundred Praise:
['BO_T04_D3875b:148b-25']	mgon khyod sems can 'du shes kyis //	mgon khyod sems can 'du shes kyis //	148b	Protector, you have the perception of sentient beings.🔽
['BO_T04_D3875b:148b-26']	rnam pa kun tu 'jug mi mdzad //	rnam pa kun tu 'jug mi mdzad //	148b	You, Protector, do not engage in any way
['BO_T04_D3875b:148b-27']	sdug bsngal gyis gzir sems can la //	sdug bsngal gyis gzir sems can la //	148b	with the notion of sentient beings.
['BO_T04_D3875b:148b-28']	khyod ni shin tu brtse bar ldan //	khyod ni shin tu brtse bar ldan //	148b	You have great compassion
['BO_T04_D3875b:148b-29']	zhes gsungs so //	zhes gsungs so //	148b	for sentient beings who are oppressed by suffering.
['BO_T04_D3875b:148b-30']	gal te rgyun gcig gi rjes su zhugs nas skye zhing 'gag pa'i sems can med na /	gal te rgyun gcig gi rjes su zhugs nas skye zhing 'gag pa'i sems can med na /	148b	If there are no sentient beings who arise and cease in the continuity of a single stream,
['BO_T04_D3875b:148b-31']	des na dgos par bya ba'i 'bras bu gang zhig yin zhe na /	des na dgos par bya ba'i 'bras bu gang zhig yin zhe na /	148b	then what is the purpose of the result?
['BO_T04_D3875b:148b-32']	lan brjod pa de ni bden te /	lan brjod pa de ni bden te /	148b	The answer is true,
['BO_T04_D3875b:149a-0']	don dam par de'i 'bras bu'o zhe 'am dgos pa'o zhes bya ba 'ga' zhig kyang @149a * //	don dam par de'i 'bras bu'o zhe 'am dgos pa'o zhes bya ba 'ga' zhig kyang @149a * //	149a	but ultimately there is nothing that is a result or a purpose.
['BO_T04_D3875b:149a-1']	yod pa ma yin yang 'dir ni rmongs pa ste /	yod pa ma yin yang 'dir ni rmongs pa ste /	149a	Here, however, in the context of the relative, delusion refers to ignorance,
['BO_T04_D3875b:149a-2']	kun rdzob tu sems can la dmigs nas 'bras bu'i don du des bya ba byed do //	kun rdzob tu sems can la dmigs nas 'bras bu'i don du des bya ba byed do //	149a	and it is on the basis of sentient beings that the result is taken as the purpose.
['BO_T04_D3875b:149a-3']	gal te yang rmongs pa zhes bya ba ni ma rig pa yin na /	gal te yang rmongs pa zhes bya ba ni ma rig pa yin na /	149a	If delusion is ignorance,🔽how is it accepted?
['BO_T04_D3875b:149a-4']	de ji ltar khas len par byed snyam pa la brjod pa /	de ji ltar khas len par byed snyam pa la brjod pa /	149a	It is said:
['BO_T04_D3875b:149a-5']	sdug bsngal zhes smos te /	sdug bsngal zhes smos te /	149a	“suffering.”
['BO_T04_D3875b:149a-6']	rmongs pa rnam pa gnyis te /	rmongs pa rnam pa gnyis te /	149a	Delusion is twofold:
['BO_T04_D3875b:149a-7']	'khor ba'i rgyu dang rab tu zhi ba'i rgyu'o //	'khor ba'i rgyu dang rab tu zhi ba'i rgyu'o //	149a	The cause of cyclic existence and the cause of complete peace.
['BO_T04_D3875b:149a-8', 'BO_T04_D3875b:149a-9']	de la gang mya ngan las 'das pa'i rgyur 'gyur ba'i rmongs pa 'dir gzung ngo //🔽gal te yang 'di snyam du ji ltar sdug bsngal nye bar zhi ba'i rgyu yin pa'i phyir rmongs pa'i bya ba bzlog par mi bya ba de bzhin du bdag tu rmongs pa yang bzlog par mi bya ste /	de la gang mya ngan las 'das pa'i rgyur 'gyur ba'i rmongs pa 'dir gzung ngo // gal te yang 'di snyam du ji ltar sdug bsngal nye bar zhi ba'i rgyu yin pa'i phyir rmongs pa'i bya ba bzlog par mi bya ba de bzhin du bdag tu rmongs pa yang bzlog par mi bya ste /	149a	Here, the delusion that is the cause of nirvana is to be accepted.
['BO_T04_D3875b:149a-10']	de'i dngos po 'dod pa'i don sgrub pa'i phyir ro snyam pa la /	de'i dngos po 'dod pa'i don sgrub pa'i phyir ro snyam pa la /	149a	If you think, “Just as the activity of delusion is not to be stopped because it is the cause of the pacification of suffering, in the same way, delusion about a self is not to be stopped because it is the cause of the attainment of the desired goal,”
['BO_T04_D3875b:149a-11']	lan brjod pa /	lan brjod pa /	149a	the response to that is
['BO_T04_D3875b:149a-12']	sdug bsngal rgyu yi zhes smos te /	sdug bsngal rgyu yi zhes smos te /	149a	“The cause of suffering.”
['BO_T04_D3875b:149a-13']	de skad du yang /	de skad du yang /	149a	As it is said,
['BO_T04_D3875b:149a-14']	bdag 'dzin las ni gzhan gyi 'du shes 'byung //	bdag 'dzin las ni gzhan gyi 'du shes 'byung //	149a	The conception of others arises from the conception of self.
['BO_T04_D3875b:149a-15']	bdag 'dzin dbye bas yongs 'dzin zhe sdang ste ;	bdag 'dzin dbye bas yongs 'dzin zhe sdang ste ;	149a	From the differentiation of the conception of self arises grasping and aversion.
['BO_T04_D3875b:149a-16']	/'di dag gnyis dang kun tu 'brel pa las //	/'di dag gnyis dang kun tu 'brel pa las //	149a	From being thoroughly entangled with these two
['BO_T04_D3875b:149a-17', 'BO_T04_D3875b:149a-18']	nyes pa thams cad rab tu skye bar 'gyur //🔽zhes 'byung ngo //	nyes pa thams cad rab tu skye bar 'gyur // zhes 'byung ngo //	149a	all faults arise.
['BO_T04_D3875b:149a-19']	de bzhin du /	de bzhin du /	149a	And also:
['BO_T04_D3875b:149a-20']	bdag 'dzin dang bcas yid kyis skye ba'i rgyu ni rab tu zhi byed min //	bdag 'dzin dang bcas yid kyis skye ba'i rgyu ni rab tu zhi byed min //	149a	The cause of the arising of the mind that possesses self-habits is not peace.
['BO_T04_D3875b:149a-21']	bdag tu lta bas bdag tu 'dzin pa'i nga rgyal snying las spong byed min //	bdag tu lta bas bdag tu 'dzin pa'i nga rgyal snying las spong byed min //	149a	The view of self does not remove the pride of self-habits from the heart.
['BO_T04_D3875b:149a-22']	bdag med smra ba gzhan yod min phyir 'gro na ston pa gzhan yod min //	bdag med smra ba gzhan yod min phyir 'gro na ston pa gzhan yod min //	149a	Since there is no other teacher in the world, there is no other teacher of selflessness.
['BO_T04_D3875b:149a-23', 'BO_T04_D3875b:149a-24']	des na nye bar zhi byed cho ga khyed bzhed lam las gzhan yod min //🔽zhes 'byung ngo //	des na nye bar zhi byed cho ga khyed bzhed lam las gzhan yod min // zhes 'byung ngo //	149a	Therefore, the ritual of peace is not a path other than what you accept.
['BO_T04_D3875b:149a-25']	de ltar bdag tu rmongs pas bdag tu 'dzin pa bzlog par mi byed pa de'i tshe bdag med pa nyid bsgom pa'i mchog yin no //	de ltar bdag tu rmongs pas bdag tu 'dzin pa bzlog par mi byed pa de'i tshe bdag med pa nyid bsgom pa'i mchog yin no //	149a	Thus, when one does not stop the habit of self by the delusion of self, then the meditation on selflessness is supreme.
['BO_T04_D3875b:149a-26']	phyis ni de yang dmigs pa'i rang bzhin yin pa'i phyir spang bar bya'o //	phyis ni de yang dmigs pa'i rang bzhin yin pa'i phyir spang bar bya'o //	149a	Later, that also is to be abandoned, because it has the nature of an objective support.
['BO_T04_D3875b:149a-27']	gal te 'di ltar yan lag can gyi lus bdag tu 'dzin pa'i yul yin no snyam pa la /	gal te 'di ltar yan lag can gyi lus bdag tu 'dzin pa'i yul yin no snyam pa la /	149a	If one thinks that the body, which has parts, is the object of the habit of self, then the root verse says:
['BO_T04_D3875b:149a-28', 'BO_T04_D3875b:149a-29']	lus ni zhes bya ba la sogs pa gsungs te /🔽lus la ni rnam par dpyad na yan lag la /	lus ni zhes bya ba la sogs pa gsungs te / lus la ni rnam par dpyad na yan lag la /	149a	The body is not the self,🔽because it is a composite of many parts.
['BO_T04_D3875b:149a-30']	tha dad pa'i dngos po cung zhig kyang med la /	tha dad pa'i dngos po cung zhig kyang med la /	149a	If one analyzes the body, there is not even the slightest thing that is different from its parts.
['BO_T04_D3875b:149a-31']	des na gzhan yod pa yang ma yin no //	des na gzhan yod pa yang ma yin no //	149a	Therefore, the other does not exist.
['BO_T04_D3875b:149a-32']	brla ni pus mo'i steng gi phyogs so //	brla ni pus mo'i steng gi phyogs so //	149a	The thigh is the part above the knee.
['BO_T04_D3875b:149a-33']	phrag pa ni dpung pa'o //	phrag pa ni dpung pa'o //	149a	The shoulder is the arm.
['BO_T04_D3875b:149a-34']	de ni ste lus ni'o //	de ni ste lus ni'o //	149a	That is, the body.
['BO_T04_D3875b:149a-35']	'di ni ste de dag rnams kyi nang na'o //	'di ni ste de dag rnams kyi nang na'o //	149a	This is, among those.
