segmentnr	original	analyzed	folio	translated
['BO_K12_D0837_H0801:77b-37', 'BO_K12_D0837_H0801:77b-38']	nub byang mtshams su bsam bya ba //🔽byol song thub pa gnas gyur pa //	nub byang mtshams su bsam bya ba // byol song thub pa gnas gyur pa //	77b	One should visualize him in the northwest🔽quarter, the sage of the animals,
['BO_K12_D0837_H0801:78a-0']	@78a *// spor byed 'jigs chen slog sha rdeb //	@78a *// spor byed 'jigs chen slog sha rdeb //	78a	the blazing fire, a great fear, beating his hide.
['BO_K12_D0837_H0801:78a-1']	rnal 'byor smug nag nyul chen ma //	rnal 'byor smug nag nyul chen ma //	78a	The yoginī is dark brown, a great wanderer.
['BO_K12_D0837_H0801:78a-2']	ral pa kham nag gyen du 'bar //	ral pa kham nag gyen du 'bar //	78a	His matted hair, dark brown, blazes upward.
['BO_K12_D0837_H0801:78a-3']	slog chen brjid pa'i g-yang gzhi gyon //	slog chen brjid pa'i g-yang gzhi gyon //	78a	He wears a hide, a great hide, with great splendor.
['BO_K12_D0837_H0801:78a-4']	spyugs pas glu blangs stong khams grags //	spyugs pas glu blangs stong khams grags //	78a	By his singing, the ten directions resound.
['BO_K12_D0837_H0801:78a-5', 'BO_K12_D0837_H0801:78a-6']	ha ha'i gad mos byol song spor //🔽rdo rje slog sha g-yas pa na //	ha ha'i gad mos byol song spor // rdo rje slog sha g-yas pa na //	78a	He laughs ha ha, terrifying the animals.🔽In his right hand he holds a vajra sword,
['BO_K12_D0837_H0801:78a-7']	bhandha rakta g-yon pa na //	bhandha rakta g-yon pa na //	78a	in his left a skull filled with blood.
['BO_K12_D0837_H0801:78a-8']	ro rlon steng du brkyang bskum bzhugs //	ro rlon steng du brkyang bskum bzhugs //	78a	He sits, legs crossed, upon a corpse.
['BO_K12_D0837_H0801:78a-9']	byang shar mtshams su bsam bya ba //	byang shar mtshams su bsam bya ba //	78a	He should be visualized in the northeast.
['BO_K12_D0837_H0801:78a-10']	dmyal mgon thub pa gnas gyur pa //	dmyal mgon thub pa gnas gyur pa //	78a	The lord of the hells is transformed into
['BO_K12_D0837_H0801:78a-11']	spor byed gshin rje ral gri skra //	spor byed gshin rje ral gri skra //	78a	Yama, the incinerator, with hair like a sword.
['BO_K12_D0837_H0801:78a-12']	rnal 'byor sngo nag nyul chen ma //	rnal 'byor sngo nag nyul chen ma //	78a	The yoginī is blue-black, a great wanderer,
['BO_K12_D0837_H0801:78a-13']	ral pa kham nag gyen du 'bar //	ral pa kham nag gyen du 'bar //	78a	her brown hair bristling upward.
['BO_K12_D0837_H0801:78a-14']	gshin rje g-yang gzhi gos su gyon //	gshin rje g-yang gzhi gos su gyon //	78a	Yama wears an elephant skin as a garment.
['BO_K12_D0837_H0801:78a-15']	sbyugs pas glu blangs srid gsum sbyangs //	sbyugs pas glu blangs srid gsum sbyangs //	78a	By his singing, the three worlds are purified.
['BO_K12_D0837_H0801:78a-16']	ha ha'i gad mos dmyal ba spor //	ha ha'i gad mos dmyal ba spor //	78a	He laughs ha ha, terrifying the hells.
['BO_K12_D0837_H0801:78a-17', 'BO_K12_D0837_H0801:78a-18']	rdo rje ral gri g-yas pa na //🔽bhandha rakta g-yon pa na //	rdo rje ral gri g-yas pa na // bhandha rakta g-yon pa na //	78a	In his right hand he holds a vajra sword,🔽in his left a skull filled with blood.
['BO_K12_D0837_H0801:78a-19']	ro rlon steng du brkyang bskum bzhugs //	ro rlon steng du brkyang bskum bzhugs //	78a	He sits, legs crossed, upon a corpse.🔽In the four gates of the blazing maṇḍala,
['BO_K12_D0837_H0801:78a-20']	'bar ba'i dkyil 'khor sgo bzhi la; ;phyin ci log bzhi gnas gyur pa //	'bar ba'i dkyil 'khor sgo bzhi la; ;phyin ci log bzhi gnas gyur pa //	78a	the four perversions are transformed into
['BO_K12_D0837_H0801:78a-21']	shar gyi sgor ni bsam bya ba //	shar gyi sgor ni bsam bya ba //	78a	the gate in the east,
['BO_K12_D0837_H0801:78a-22']	phag chen po yi gdan steng du //	phag chen po yi gdan steng du //	78a	upon a seat of a great pig.
['BO_K12_D0837_H0801:78a-23']	rta gdong srin mo'i g-yang gzhi gsol //	rta gdong srin mo'i g-yang gzhi gsol //	78a	And wears the hide of the horse-faced rākṣasī.
['BO_K12_D0837_H0801:78a-24', 'BO_K12_D0837_H0801:78a-25', 'BO_K12_D0837_H0801:78a-26']	rdo rje lcags kyu g-yas pa na //🔽bhandha rakta g-yon pa na //🔽phag chen po yi gdan steng du //	rdo rje lcags kyu g-yas pa na // bhandha rakta g-yon pa na // phag chen po yi gdan steng du //	78a	In his right hand he holds a vajra hook,🔽And in his left a skull filled with blood.🔽Upon a seat of a great pig🔽He stands in the manner of great embrace
['BO_K12_D0837_H0801:78a-27']	stobs chen khro bo chen po dang // 'khril ba chen po'i tshul du bzhugs //	stobs chen khro bo chen po dang // 'khril ba chen po'i tshul du bzhugs //	78a	With the great wrathful Mahābala,
['BO_K12_D0837_H0801:78a-28']	rngam pa'i tshul gyis phyir bltas pa'o //	rngam pa'i tshul gyis phyir bltas pa'o //	78a	Gazing with a wrathful expression.
['BO_K12_D0837_H0801:78a-29', 'BO_K12_D0837_H0801:78a-30']	lho yi sgor ni bsam bya ba //🔽ra gdong chen mo'i gdan steng du //	lho yi sgor ni bsam bya ba // ra gdong chen mo'i gdan steng du //	78a	He should be visualized at the southern gate.🔽Upon a seat of a great goat-faced one
['BO_K12_D0837_H0801:78a-31']	phag gdong chen mo'i g-yang gzhi gyon //	phag gdong chen mo'i g-yang gzhi gyon //	78a	He wears the hide of a great pig-faced one.
['BO_K12_D0837_H0801:78a-32', 'BO_K12_D0837_H0801:78a-33']	lcags kyi dril zhags g-yas pa na //🔽bhandha rlon pa g-yon pa na //	lcags kyi dril zhags g-yas pa na // bhandha rlon pa g-yon pa na //	78a	In his right hand he holds an iron chain and noose,🔽And in his left a fresh skull.🔽Upon a seat of a great goat-faced one🔽He stands in the manner of great embrace
['BO_K12_D0837_H0801:78b-0']	ra gdong chen mo'i gdan steng @78b du; ;khro chen gshin rje gshed po dang // 'khril ba chen po'i tshul gyis su //	ra gdong chen mo'i gdan steng @78b du; ;khro chen gshin rje gshed po dang // 'khril ba chen po'i tshul gyis su //	78b	With the great wrathful Yamāntaka,
['BO_K12_D0837_H0801:78b-1']	rngam pa'i tshul gyis bltas pa'o //	rngam pa'i tshul gyis bltas pa'o //	78b	Gazing with a wrathful expression.
['BO_K12_D0837_H0801:78b-2', 'BO_K12_D0837_H0801:78b-3']	nub kyi sgor ni bsam bya ba //🔽bum rna chen mo'i gdan steng du //	nub kyi sgor ni bsam bya ba // bum rna chen mo'i gdan steng du //	78b	He should be visualized at the western gate.🔽Upon a seat of a great pot-eared one
['BO_K12_D0837_H0801:78b-4']	dred gdong chen mo'i g-yang gzhi gyon //	dred gdong chen mo'i g-yang gzhi gyon //	78b	He wears the hide of a great bear-faced one.
['BO_K12_D0837_H0801:78b-5']	lcags sgrog me 'bar g-yas pa na //	lcags sgrog me 'bar g-yas pa na //	78b	In his right hand he holds a blazing iron chain,🔽And in his left a skull filled with blood.
['BO_K12_D0837_H0801:78b-6']	bhandha rlon pa g-yon pa na //	bhandha rlon pa g-yon pa na //	78b	In the left, a fresh skull cup.
['BO_K12_D0837_H0801:78b-7']	srin po bum rna'i gdan steng du //	srin po bum rna'i gdan steng du //	78b	Upon the seat of Rākṣasa Ghaṇṭāpa,🔽The great wrathful one, great Hayagrīva,
['BO_K12_D0837_H0801:78b-8']	khro chen rta mgrin chen po dang // 'khril ba chen po'i tshul gyis su //	khro chen rta mgrin chen po dang // 'khril ba chen po'i tshul gyis su //	78b	In the manner of great embrace,
['BO_K12_D0837_H0801:78b-9']	rngam pa'i tshul gyis phyir bltas pa'o //	rngam pa'i tshul gyis phyir bltas pa'o //	78b	Looks out with a wrathful manner.
['BO_K12_D0837_H0801:78b-10']	byang gi sgor ni bsam bya ba //	byang gi sgor ni bsam bya ba //	78b	In the northern door, one should visualize
['BO_K12_D0837_H0801:78b-11', 'BO_K12_D0837_H0801:78b-12', 'BO_K12_D0837_H0801:78b-13']	gsus po che yi gdan steng du //🔽spyang gdong chen mo g-yang gzhi gyon //🔽dril bu thal chen g-yas pa na //	gsus po che yi gdan steng du // spyang gdong chen mo g-yang gzhi gyon // dril bu thal chen g-yas pa na //	78b	Upon the seat of Mahākuṇḍali,🔽The great jackal-faced one, wearing an elephant skin,
['BO_K12_D0837_H0801:78b-14']	bhandha rlon pa g-yon pa na //	bhandha rlon pa g-yon pa na //	78b	In the right hand, a skull cup and great ash,🔽In the left, a fresh skull cup.
['BO_K12_D0837_H0801:78b-15']	gsus po che yi gdan steng du //	gsus po che yi gdan steng du //	78b	Upon the seat of Mahākuṇḍali,🔽The great wrathful one, great Amṛtakuṇḍali,
['BO_K12_D0837_H0801:78b-16']	khro chen bdud rtsi 'khyil pa dang // 'khril pa chen po'i tshul gyis su //	khro chen bdud rtsi 'khyil pa dang // 'khril pa chen po'i tshul gyis su //	78b	In the manner of great embrace,
['BO_K12_D0837_H0801:78b-17']	rngam pa'i tshul gyis phyir bltas pa'o //	rngam pa'i tshul gyis phyir bltas pa'o //	78b	Looks out with a wrathful manner.
['BO_K12_D0837_H0801:78b-18']	ho badzra gu hya tshig tu'o //	ho badzra gu hya tshig tu'o //	78b	Ho vajra guhya.
['BO_K12_D0837_H0801:78b-19']	gsang ba'i snying po'i de kho na nyid nges pa sgyu 'phrul bla ma chen po las /	gsang ba'i snying po'i de kho na nyid nges pa sgyu 'phrul bla ma chen po las /	78b	From the Great Magical Illusion of the Guru, the definitive suchness of the secret essence,
['BO_K12_D0837_H0801:78b-20']	bdud btul ba dang nyid kyi sku gsung thugs kyi che ba'i yon tan phyogs bcur gsal ba'i le'u ste dgu pa'o ////	bdud btul ba dang nyid kyi sku gsung thugs kyi che ba'i yon tan phyogs bcur gsal ba'i le'u ste dgu pa'o ////	78b	The chapter on the subjugation of demons and the great qualities of his body, speech, and mind shining in the ten directions is the ninth.
['BO_K12_D0837_H0801:78b-21']	de nas dgyes pa chen po ye shes rgyal po de nyid gsung gi dkyil 'khor chen po 'di yang dag par grags shing dam tshig rjes su 'dzin pa'i dgongs pa rtser chib nas sku gsung thugs rdo rje las 'di dag phyung ngo //	de nas dgyes pa chen po ye shes rgyal po de nyid gsung gi dkyil 'khor chen po 'di yang dag par grags shing dam tshig rjes su 'dzin pa'i dgongs pa rtser chib nas sku gsung thugs rdo rje las 'di dag phyung ngo //	78b	Then, the great joy, the king of wisdom, having fully proclaimed this great maṇḍala of speech, and having reached the peak of the intention of upholding the samaya, this was brought forth from the vajra body, speech, and mind:
['BO_K12_D0837_H0801:78b-22']	bhrum bi shva kro dha badzra dzva la manda la tsakra h'um phat phat phat/	bhrum bi shva kro dha badzra dzva la manda la tsakra h'um phat phat phat/	78b	Bhrūṃ viśva krodha vajra jvala maṇḍala cakra hūṃ phaṭ phaṭ phaṭ
['BO_K12_D0837_H0801:78b-23']	ha la ha la du tri tsakra n'an /	ha la ha la du tri tsakra n'an /	78b	Ha la ha la du tri cakra nā
['BO_K12_D0837_H0801:78b-24', 'BO_K12_D0837_H0801:78b-25', 'BO_K12_D0837_H0801:79a-0']	s'urya tsandra padma de ba tishtha n'an /🔽h'um h'um ha ha h'um h'um badzra mah'a shr'i he ru ka mah'a tsanda sarba dusht'an ta ka ha na da ha pa tsa h'um phat/🔽h'um badzra @79a *//	s'urya tsandra padma de ba tishtha n'an / h'um h'um ha ha h'um h'um badzra mah'a shr'i he ru ka mah'a tsanda sarba dusht'an ta ka ha na da ha pa tsa h'um phat/ h'um badzra @79a *//	78b	Sūrya candra padma deva tiṣṭha nā🔽Hūṃ hūṃ ha ha hūṃ hūṃ vajra mahāśrī heruka mahācaṇḍa sarva duṣṭān taṃ khakhakha khakha khakha hā hā hā hā hūṃ hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ phaṭ
['BO_K12_D0837_H0801:79a-1']	dha ra mah'a kro dhe shva ri dzva la ni h'um phat/	dha ra mah'a kro dhe shva ri dzva la ni h'um phat/	79a	Hūṃ vajra🔽Dhara mahā krodheśvari jvalani hūṃ phaṭ
['BO_K12_D0837_H0801:79a-2', 'BO_K12_D0837_H0801:79a-3']	aom sarba ta th'a ga ta mah'a shr'i he ru ka mah'a tsanda sarba dushta na ta ka ha na da ha pa tsa h'um phat/🔽aom sarba ta th'a ga to buddha mah'a kro dhi shva ri dzva la ni h'um phat/	aom sarba ta th'a ga ta mah'a shr'i he ru ka mah'a tsanda sarba dushta na ta ka ha na da ha pa tsa h'um phat/ aom sarba ta th'a ga to buddha mah'a kro dhi shva ri dzva la ni h'um phat/	79a	Oṃ sarva tathāgata mahā śrī heruka mahācaṇḍa sarva duṣṭa anta kā hanada pāca hūṃ phaṭ.🔽Oṃ sarva tathāgata buddha mahā krodha śvarī jvalani hūṃ phaṭ.
['BO_K12_D0837_H0801:79a-4']	aom tram ratna mah'a shr'i he ru ka mah'a tsanda sarba dushn'a na ta ka ha na da ha pa tsa h'um phat/	aom tram ratna mah'a shr'i he ru ka mah'a tsanda sarba dushn'a na ta ka ha na da ha pa tsa h'um phat/	79a	Oṃ traṃ ratna mahā śrī heruka mahācaṇḍa sarva duṣṭa anta kā hanada pāca hūṃ phaṭ.
['BO_K12_D0837_H0801:79a-5', 'BO_K12_D0837_H0801:79a-6', 'BO_K12_D0837_H0801:79a-7']	tram s'urya ratna mah'a kro dhi shva ri dzva la ni h'um phat/🔽aom hr'i:padma mah'a shr'i he ru ka mah'a tsanda sarba dusht'a na ta ka ha na da ha pa tsa h'um phat/🔽hr'i shva padma ba mu ka mah'a kro dhi shva ri dzva la ni h'um phat/	tram s'urya ratna mah'a kro dhi shva ri dzva la ni h'um phat/ aom hr'i:padma mah'a shr'i he ru ka mah'a tsanda sarba dusht'a na ta ka ha na da ha pa tsa h'um phat/ hr'i shva padma ba mu ka mah'a kro dhi shva ri dzva la ni h'um phat/	79a	Traṃ sūrya ratna mahā krodha śvarī jvalani hūṃ phaṭ.🔽Oṃ hrīḥ padma mahā śrī heruka mahācaṇḍa sarva duṣṭa anta kā hanada pāca hūṃ phaṭ.🔽Hrīḥ śvā padma bā mukha mahā krodha śvarī jvalani hūṃ phaṭ.
['BO_K12_D0837_H0801:79a-8']	ha karma mah'a shr'i he ru ka mah'a tsanda sarba dushn'an ta ka ha na da ha pa tsa h'um phat/	ha karma mah'a shr'i he ru ka mah'a tsanda sarba dushn'an ta ka ha na da ha pa tsa h'um phat/	79a	Ha karma mahā śrī heruka mahācaṇḍa sarva duṣṭa anta kā hanada pāca hūṃ phaṭ.
['BO_K12_D0837_H0801:79a-9']	karma mah'a kro dhi shva ri dzva la ni h'um phat/	karma mah'a kro dhi shva ri dzva la ni h'um phat/	79a	Karma mahā krodha śvarī jvalani hūṃ phaṭ.
['BO_K12_D0837_H0801:79a-10']	badzra ke'u ri ha /	badzra ke'u ri ha /	79a	Vajra kīri hūṃ.
['BO_K12_D0837_H0801:79a-11']	badzra tsa'u ri ha /	badzra tsa'u ri ha /	79a	Vajra Caurī, ha!
['BO_K12_D0837_H0801:79a-12']	badzra pra mo h'a ha /	badzra pra mo h'a ha /	79a	Vajra Pramohā, ha!
['BO_K12_D0837_H0801:79a-13']	badzra be t'a li ha /	badzra be t'a li ha /	79a	Vajra Vetālī, ha!
['BO_K12_D0837_H0801:79a-14', 'BO_K12_D0837_H0801:79a-15']	badzra pukka si ha /🔽badzra ghasma ri ha /	badzra pukka si ha / badzra ghasma ri ha /	79a	Vajra Pukkasī, ha!🔽Vajra Ghasmarī, ha!
['BO_K12_D0837_H0801:79a-16']	badzra sma sh'a ni ha /	badzra sma sh'a ni ha /	79a	Vajra Śmaśānī, ha!
['BO_K12_D0837_H0801:79a-17', 'BO_K12_D0837_H0801:79a-18', 'BO_K12_D0837_H0801:79a-19']	badzra tsanda li ha /🔽badzra sidha mu kha he /🔽badzra by'a gtri mu kha he /	badzra tsanda li ha / badzra sidha mu kha he / badzra by'a gtri mu kha he /	79a	Vajra Caṇḍālī, ha!🔽Vajra Siddhismukha, he!🔽Vajra Vyāgṛismukha, he!
['BO_K12_D0837_H0801:79a-20', 'BO_K12_D0837_H0801:79a-21', 'BO_K12_D0837_H0801:79a-22']	badzra sri la mu kha he /🔽badzra shva na mu kha he /🔽badzra gri dha mu kha he; badzra kangka mu kha he /	badzra sri la mu kha he / badzra shva na mu kha he / badzra gri dha mu kha he; badzra kangka mu kha he /	79a	Vajra Śṛgālamukha, he!🔽Vajra Śvānमुख, he!🔽Vajra Griddhamukha, he!
['BO_K12_D0837_H0801:79a-23', 'BO_K12_D0837_H0801:79a-24']	badzra k'a ka mu kha he /🔽badzra hu lu ka mu kha he /	badzra k'a ka mu kha he / badzra hu lu ka mu kha he /	79a	Vajra Kankamukha, he!🔽Vajra Kākamukha, he!
['BO_K12_D0837_H0801:79a-25']	badzra aarya te tsa te nga tsa /	badzra aarya te tsa te nga tsa /	79a	Vajra Hūluka, he!
['BO_K12_D0837_H0801:79a-26']	badzra aa mo gha h'um/	badzra aa mo gha h'um/	79a	Vajra Amogha, hūṃ!
['BO_K12_D0837_H0801:79a-27']	badzra a'a lo ka pam/	badzra a'a lo ka pam/	79a	Vajra Āloka, paṃ!
['BO_K12_D0837_H0801:79a-28']	badzra bhasmi p'a la ya ba to ho /	badzra bhasmi p'a la ya ba to ho /	79a	Vajra Bhasmapālaya, vato ho!🔽Ehyehi priya āryā caturthāya phaṭ.
['BO_K12_D0837_H0801:79a-29', 'BO_K12_D0837_H0801:79a-30']	ae hye hi phri ta a'arya ni tsa tur ba ya phat; badzra be yo gi pra ti a'arya ni tsa tur th'a ya h'um phat/🔽badzra mu aa ni aa pra ti a'arya ni pa shi ka ra phat/	ae hye hi phri ta a'arya ni tsa tur ba ya phat; badzra be yo gi pra ti a'arya ni tsa tur th'a ya h'um phat/ badzra mu aa ni aa pra ti a'arya ni pa shi ka ra phat/	79a	Vajra ve yogi prati āryā caturthāya hūṃ phaṭ.🔽Vajra mu anī apra ti āryā paśikara phaṭ.
['BO_K12_D0837_H0801:79a-31']	badzra mu ni aa pra ti a'arya ba ni shi ka ra phat/	badzra mu ni aa pra ti a'arya ba ni shi ka ra phat/	79a	Vajra mu anī apra ti āryā vaniśikara phaṭ.
['BO_K12_D0837_H0801:79a-32']	badzra mu ni aa sum pa aa ni ba shi ka ra phat/	badzra mu ni aa sum pa aa ni ba shi ka ra phat/	79a	Vajramuni asumpānivashikāra phat
['BO_K12_D0837_H0801:79a-33', 'BO_K12_D0837_H0801:79a-34']	badzra mu ni aa pra ti a'arya ni tram su pa shi ka ra phat/🔽badzra mu tri ni aa pra ti a'arya ni pa shi ka ra phat/	badzra mu ni aa pra ti a'arya ni tram su pa shi ka ra phat/ badzra mu tri ni aa pra ti a'arya ni pa shi ka ra phat/	79a	Vajramuni apratiāryānitra supaśikāra phat🔽Vajramutri ni apratiāryāni paśikāra phat
['BO_K12_D0837_H0801:79a-35']	badzra mu ni aa du bri ti aa ni pa shi ka ra phat/	badzra mu ni aa du bri ti aa ni pa shi ka ra phat/	79a	Vajramuni adudriti ani paśikāra phat
['BO_K12_D0837_H0801:79a-36']	ae hye hi a'a na ya ho /	ae hye hi a'a na ya ho /	79a	Ehy ehi ānayaho
['BO_K12_D0837_H0801:79a-37']	aom ru lu ru lu h'um bhyo h'um/	aom ru lu ru lu h'um bhyo h'um/	79a	Om rulu rulu hūṃ bhyo hūṃ
['BO_K12_D0837_H0801:79b-0']	@79b dza:h'um bam ho /	@79b dza:h'um bam ho /	79b	Jhaḥ hūṃ vaṃ ho🔽Vajrakrodha samaya hūṃ phaṭ.🔽The maṇḍala of speech pervades the maṇḍala of the billion worlds in one instant.
['BO_K12_D0837_H0801:79b-1', 'BO_K12_D0837_H0801:79b-2']	badzra kro dha sa ma ya h'um phat ces gsung gi dkyil 'khor gyis stong gsum gyi dkyil 'khor khyab par dus gcig khyab par grags pa dang / dam nod pa bka' nyan gyi tshogs ma'i srin mo la sogs pa rnams kyis kyang so so'i srog gi snying po phul lo //🔽badzra ma nu raksha si /	badzra kro dha sa ma ya h'um phat ces gsung gi dkyil 'khor gyis stong gsum gyi dkyil 'khor khyab par dus gcig khyab par grags pa dang / dam nod pa bka' nyan gyi tshogs ma'i srin mo la sogs pa rnams kyis kyang so so'i srog gi snying po phul lo // badzra ma nu raksha si /	79b	The assembly of the oath-bound, the rākṣasīs, and so on, also offered their life-essences:🔽Vajra rakṣa si
['BO_K12_D0837_H0801:79b-3', 'BO_K12_D0837_H0801:79b-4']	badzra pra ma ni /🔽badzra roo tri /	badzra pra ma ni / badzra roo tri /	79b	Vajra pra mani🔽Vajra rotri
['BO_K12_D0837_H0801:79b-5']	badzra beeshna be /	badzra beeshna be /	79b	Vajra vaiśnavi🔽Vajra piṅgalam
['BO_K12_D0837_H0801:79b-6', 'BO_K12_D0837_H0801:79b-7']	badzra ping+ga lam/ badzra ke ma ri /🔽badzra aindra na /	badzra ping+ga lam/ badzra ke ma ri / badzra aindra na /	79b	Vajra kemari🔽Vajra indra na
['BO_K12_D0837_H0801:79b-8']	badzra su ra ya tra /	badzra su ra ya tra /	79b	Vajra surya tra
['BO_K12_D0837_H0801:79b-9', 'BO_K12_D0837_H0801:79b-10']	badzra so hu mya /🔽badzra aa mri ta /	badzra so hu mya / badzra aa mri ta /	79b	Vajra sohumya.🔽Vajra amrita.
['BO_K12_D0837_H0801:79b-11', 'BO_K12_D0837_H0801:79b-12']	badzrad na ta /🔽badzra raksha si /	badzrad na ta / badzra raksha si /	79b	Vajra dhanta.🔽Vajra rakṣasi.
['BO_K12_D0837_H0801:79b-13', 'BO_K12_D0837_H0801:79b-14', 'BO_K12_D0837_H0801:79b-15']	badzra baksha si /🔽badzra ra ti ham/🔽badzra ru ti ham/	badzra baksha si / badzra ra ti ham/ badzra ru ti ham/	79b	Vajra bakṣasi.🔽Vajra rati ham.🔽Vajra ruți ham.
['BO_K12_D0837_H0801:79b-16', 'BO_K12_D0837_H0801:79b-17']	badzra ae ka tsa ram/🔽badzra ma no ha ram/	badzra ae ka tsa ram/ badzra ma no ha ram/	79b	Vajra eka cara.🔽Vajra mano hara.
['BO_K12_D0837_H0801:79b-18']	badzra sa ni dha ham/	badzra sa ni dha ham/	79b	Vajra sanidhva ham.
['BO_K12_D0837_H0801:79b-19']	badzra ba ya bya /	badzra ba ya bya /	79b	Vajra vayabhya.
['BO_K12_D0837_H0801:79b-20', 'BO_K12_D0837_H0801:79b-21']	badzra mah'a ma ra ma na /🔽badzra aagne ye /	badzra mah'a ma ra ma na / badzra aagne ye /	79b	Vajra mahāmara mana.🔽Vajra agneye.
['BO_K12_D0837_H0801:79b-22', 'BO_K12_D0837_H0801:79b-23']	badzra tsa mundi /🔽badzra pu tra na /	badzra tsa mundi / badzra pu tra na /	79b	Vajra camundi.🔽Vajra putra na.
['BO_K12_D0837_H0801:79b-24']	badzra ba ru ni /	badzra ba ru ni /	79b	Vajra varuni.
['BO_K12_D0837_H0801:79b-25']	badzra mah'a ka la /	badzra mah'a ka la /	79b	Vajra mahā kāla.🔽Vajra tiksan vam.
['BO_K12_D0837_H0801:79b-26']	badzra tikshna bam/ badzra lambo dha ra /	badzra tikshna bam/ badzra lambo dha ra /	79b	Vajra lambodar.
['BO_K12_D0837_H0801:79b-27']	ye shes rgyal po dgongs su gsol //	ye shes rgyal po dgongs su gsol //	79b	Wisdom king, please consider me.
['BO_K12_D0837_H0801:79b-28', 'BO_K12_D0837_H0801:79b-29']	khro la khros pas zhi mdzad pa //🔽thugs rje khro dpal rngam pa'i tshogs //	khro la khros pas zhi mdzad pa // thugs rje khro dpal rngam pa'i tshogs //	79b	Wrathful one, wrathful one, you pacify.🔽Compassionate, glorious wrathful assembly.
['BO_K12_D0837_H0801:79b-30']	'bar ba'i byin rlabs rmad po che //	'bar ba'i byin rlabs rmad po che //	79b	Amazing, blazing blessing.
['BO_K12_D0837_H0801:79b-31', 'BO_K12_D0837_H0801:79b-32', 'BO_K12_D0837_H0801:79b-33']	de nyid du ni bdag la stsol //🔽aom badzra sa ma ya stvam//🔽aom badzras ma ya ho //	de nyid du ni bdag la stsol // aom badzra sa ma ya stvam// aom badzras ma ya ho //	79b	Grant it to me right now.🔽Oṃ vajra samaya stvaṃ.🔽Oṃ vajra samaya ho.
['BO_K12_D0837_H0801:79b-34']	badzra sa ma ya phat/	badzra sa ma ya phat/	79b	Vajra samaya phaṭ.
['BO_K12_D0837_H0801:79b-35']	aa li au li ta pa li dam stvam kho na roo tri kha ram yo ga ni kha ram h'um ha he phat ces brjod pas /	aa li au li ta pa li dam stvam kho na roo tri kha ram yo ga ni kha ram h'um ha he phat ces brjod pas /	79b	Ali uli tapali dam satvam kho na rotri kham yoga ni kham hum ha he phat.
['BO_K12_D0837_H0801:79b-36']	'jig rten drug gi phyogs bcu kun //	'jig rten drug gi phyogs bcu kun //	79b	The ten directions of the six worlds
['BO_K12_D0837_H0801:79b-37']	tshig cing 'bar bas thams cad khyab //	tshig cing 'bar bas thams cad khyab //	79b	are all burned and blazing, pervading everything.
['BO_K12_D0837_H0801:79b-38']	gsung gi khro tshogs chen po yis //	gsung gi khro tshogs chen po yis //	79b	The great wrathful assembly of speech
['BO_K12_D0837_H0801:79b-39']	kun tu khyab cing gang gyur to //	kun tu khyab cing gang gyur to //	79b	is all-pervading and fills everywhere.
['BO_K12_D0837_H0801:79b-40']	de nas bcom ldan 'das dgyes pa chen po ye shes rgyal po de nyid kyi de dag gi dkyil 'khor bstan pa'i phyir nges par brjod pa 'di brjod do //	de nas bcom ldan 'das dgyes pa chen po ye shes rgyal po de nyid kyi de dag gi dkyil 'khor bstan pa'i phyir nges par brjod pa 'di brjod do //	79b	Then, in order to reveal the maṇḍala of those [deities], the blessed one, the great joy, the king of wisdom, expressed this definitive utterance:
['BO_K12_D0837_H0801:79b-41', 'BO_K12_D0837_H0801:80a-0']	'bar ba'i 'khor lo rtsibs bzhi pa //🔽gru chad bzhis @80a *//	'bar ba'i 'khor lo rtsibs bzhi pa // gru chad bzhis @80a *//	79b	The blazing wheel with four spokes🔽is adorned with four corners
['BO_K12_D0837_H0801:80a-1']	brgyan par khyams dang // gru bzhi sgo khyud bzhi dang ldan //	brgyan par khyams dang // gru bzhi sgo khyud bzhi dang ldan //	80a	and has four doors and porticos.
['BO_K12_D0837_H0801:80a-2']	'bar ba'i bar khyams gsum gyis mdzes //	'bar ba'i bar khyams gsum gyis mdzes //	80a	It is beautified by three blazing galleries,
['BO_K12_D0837_H0801:80a-3']	thod sbrul sna tshogs nyi mas brjid //	thod sbrul sna tshogs nyi mas brjid //	80a	with various skulls and snakes, shining with suns.
['BO_K12_D0837_H0801:80a-4', 'BO_K12_D0837_H0801:80a-5']	'bar ba'i phreng ba mang po 'khrug /🔽khyu mchog ma he gzig dang stag /	'bar ba'i phreng ba mang po 'khrug / khyu mchog ma he gzig dang stag /	80a	Many blazing garlands swirl,🔽with the most excellent buffalo, leopard, and tiger.
['BO_K12_D0837_H0801:80a-6']	gtum pa dom gyi sbar bas ni //	gtum pa dom gyi sbar bas ni //	80a	The fierce bear's paws
['BO_K12_D0837_H0801:80a-7']	dbang phyug lha chen la sogs pa //	dbang phyug lha chen la sogs pa //	80a	The great powerful ones, Mahesvara and so forth,
['BO_K12_D0837_H0801:80a-8']	dregs pa chen po gtum tshogs mnan //	dregs pa chen po gtum tshogs mnan //	80a	The great haughty and fierce hosts are suppressed.
['BO_K12_D0837_H0801:80a-9']	gdan du byas te sku bzhugs pa //	gdan du byas te sku bzhugs pa //	80a	Having made them into seats, the body abides.🔽Dark brown, dark blue, dark yellow,
