segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:206b-11']	dus gsum las shin tu 'das pa /	dus gsum las shin tu 'das pa /	It is utterly beyond the three times.
['BO_K12_D0494_H0462:206b-12']	nam mkha' ltar dri ma med pa ste /	nam mkha' ltar dri ma med pa ste /	It is stainless like space.
['BO_K12_D0494_H0462:206b-13']	bsam yas sems kyi sa la gnas //	bsam yas sems kyi sa la gnas //	Abiding on the inconceivable level of mind,
['BO_K12_D0494_H0462:206b-14']	las dang bya ba dag las byung //	las dang bya ba dag las byung //	arising from actions and deeds,
['BO_K12_D0494_H0462:206b-15']	spyad pa'i sa ni rjes thob nas //	spyad pa'i sa ni rjes thob nas //	having attained the subsequent stage of practice,
['BO_K12_D0494_H0462:206b-16']	bsam yas 'bras bu smin par byed //	bsam yas 'bras bu smin par byed //	it ripens into the inconceivable result.
['BO_K12_D0494_H0462:206b-17']	'di ni de nyid dam pa ste //	'di ni de nyid dam pa ste //	This is the sublime reality
['BO_K12_D0494_H0462:206b-18']	sangs rgyas kun gyis rab tu bstan //	sangs rgyas kun gyis rab tu bstan //	taught by all the buddhas.
['BO_K12_D0494_H0462:206b-19']	gsang sngags cho ga 'di shes na //	gsang sngags cho ga 'di shes na //	If one understands this ritual of secret mantra,
['BO_K12_D0494_H0462:206b-20']	sngags pas dngos grub thob par 'gyur //	sngags pas dngos grub thob par 'gyur //	the mantrin will attain spiritual powers.
['BO_K12_D0494_H0462:206b-21']	sgra zhes bya ba de nyid mchog /	sgra zhes bya ba de nyid mchog /	Sound is the supreme reality,
['BO_K12_D0494_H0462:206b-22']	gsang sngags rnams kyi gsang sngags mtshan //	gsang sngags rnams kyi gsang sngags mtshan //	the mantra-sign of all mantras.
['BO_K12_D0494_H0462:206b-23']	sngags pas yid la sems na ni //	sngags pas yid la sems na ni //	If the mantrin keeps it in mind,
['BO_K12_D0494_H0462:206b-24']	'chi 'pho med pa'i gnas 'thob bo //	'chi 'pho med pa'i gnas 'thob bo //	he attains the state of no death and rebirth.
['BO_K12_D0494_H0462:206b-25']	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	Then again, the Lord of Secrets Vajrapāṇi made a request to the Blessed One:
['BO_K12_D0494_H0462:206b-26']	bcom ldan 'das kyis gsang sngags kyi mtshan nyid kyi tshul bsam gyis mi khyab pa'i chos kyi rnam grangs bstan pa bcom ldan 'das /	bcom ldan 'das kyis gsang sngags kyi mtshan nyid kyi tshul bsam gyis mi khyab pa'i chos kyi rnam grangs bstan pa bcom ldan 'das /	“Blessed One, you have taught the Dharma discourse on the inconceivable method of the characteristics of secret mantra.
['BO_K12_D0494_H0462:206b-27', 'BO_K12_D0494_H0462:207a-0']	ngo mtshar lags so //🔽de ni / nyan thos @207a *//	ngo mtshar lags so // de ni / nyan thos @207a *//	Blessed One, it is amazing!🔽It is not shared in common with all the śrāvakas
['BO_K12_D0494_H0462:207a-1']	dang rang sangs rgyas thams cad dang thun mong ma lags te /	dang rang sangs rgyas thams cad dang thun mong ma lags te /	and solitary buddhas.
['BO_K12_D0494_H0462:207a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0494_H0462:207a-3']	gang dag gsang sngags kyi tshul 'di la dad pa'i sems can de dag kyang thun mong ma lags pa'i yon tan dang ldan par 'gyur ro //	gang dag gsang sngags kyi tshul 'di la dad pa'i sems can de dag kyang thun mong ma lags pa'i yon tan dang ldan par 'gyur ro //	those sentient beings who have faith in this method of secret mantra will possess uncommon qualities.
['BO_K12_D0494_H0462:207a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0494_H0462:207a-5']	gzhan yang dkyil 'khor gyi yo byad kyi cho ga bshad du gsol /	gzhan yang dkyil 'khor gyi yo byad kyi cho ga bshad du gsol /	please explain the ritual of the requisites for the maṇḍala.”
['BO_K12_D0494_H0462:207a-6']	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	Having made this request, the Blessed One said this to the Lord of Secrets, Vajrapāṇi:
['BO_K12_D0494_H0462:207a-7', 'BO_K12_D0494_H0462:207a-8']	de nas sngags pa de yis su //🔽me tog ser po dkar po dmar //	de nas sngags pa de yis su // me tog ser po dkar po dmar //	Then, that mantra practitioner
['BO_K12_D0494_H0462:207a-9']	yid du 'ong bas nan tan du //	yid du 'ong bas nan tan du //	with pleasing yellow, white, and red flowers
['BO_K12_D0494_H0462:207a-10']	lha rnams la ni mchod pa byas //	lha rnams la ni mchod pa byas //	should make offerings to the deities with care.
['BO_K12_D0494_H0462:207a-11']	padma yang na autpa la //	padma yang na autpa la //	Lotus, utpala,
['BO_K12_D0494_H0462:207a-12']	n'a ga ge sar bun ga /	n'a ga ge sar bun ga /	ironwood,
['BO_K12_D0494_H0462:207a-13']	tsam pa aa sho ti la ka /	tsam pa aa sho ti la ka /	jasmine, aśoka, tilaka,
['BO_K12_D0494_H0462:207a-14']	pa ta la dang sa la'ang rung //	pa ta la dang sa la'ang rung //	patala, or sāla—
['BO_K12_D0494_H0462:207a-15']	de la sogs pa'i me tog rnams //	de la sogs pa'i me tog rnams //	with flowers such as these,
['BO_K12_D0494_H0462:207a-16']	yid du 'ong zhing blta na sdug /	yid du 'ong zhing blta na sdug /	pleasing and beautiful to behold,
['BO_K12_D0494_H0462:207a-17']	bkra shis pa la sngags pa yis //	bkra shis pa la sngags pa yis //	the mantra practitioner
['BO_K12_D0494_H0462:207a-18']	mkhas pas nan tan mchod pa bya //	mkhas pas nan tan mchod pa bya //	should make offerings with skill and care.🔽White sandalwood, jasmine,
['BO_K12_D0494_H0462:207a-19']	tsandan ta dkar spri ka dang // gur gum dang ni ru rta'ang rung //	tsandan ta dkar spri ka dang // gur gum dang ni ru rta'ang rung //	camphor, or saffron—
['BO_K12_D0494_H0462:207a-20']	spos mchog rab tu bzang po ni //	spos mchog rab tu bzang po ni //	with the most excellent, supreme incense,
['BO_K12_D0494_H0462:207a-21', 'BO_K12_D0494_H0462:207a-22']	sna tshogs yid du 'ong ba dbul //🔽aa ga ru'am sgron shing ngam //	sna tshogs yid du 'ong ba dbul // aa ga ru'am sgron shing ngam //	variously pleasing, offer.🔽Agaru, pine resin,
['BO_K12_D0494_H0462:207a-23']	ga bur dang ni tsandan dang // s'a la'i thang chu bkra shis pa'am //	ga bur dang ni tsandan dang // s'a la'i thang chu bkra shis pa'am //	camphor, sandalwood, or sāla resin—
['BO_K12_D0494_H0462:207a-24']	shri ra bi sa ka yang rung //	shri ra bi sa ka yang rung //	And also śrīravaśikā.
['BO_K12_D0494_H0462:207a-25']	gzhan yang bdug spos sna tshogs pa //	gzhan yang bdug spos sna tshogs pa //	Moreover, various kinds of incense,
['BO_K12_D0494_H0462:207a-26']	bkra shis 'jig rten rnam par grags //	bkra shis 'jig rten rnam par grags //	Auspicious, renowned in the world,
['BO_K12_D0494_H0462:207a-27']	yid 'ong sngags pas cho ga bzhin //	yid 'ong sngags pas cho ga bzhin //	The mantra practitioner should offer,
['BO_K12_D0494_H0462:207a-28']	lha rnams la ni dbul bar bya //	lha rnams la ni dbul bar bya //	In accordance with the ritual, to the gods.
['BO_K12_D0494_H0462:207a-29']	de nas gzhan yang sems dpa' che //	de nas gzhan yang sems dpa' che //	Then, moreover, the great being🔽Should listen to the ritual action of the god-friend:🔽Rice porridge, sweet rice, curd,🔽Radishes, and the pleasing ghoṣakara,🔽The excellent dish of kaṇḍa,
['BO_K12_D0494_H0462:207b-0']	lha bshes las kyi cho @207b ga nyon; ;'o thug 'bras tshan zhor sbyar dang // la du dang ni khur skya dang // gor bhod ka ra yid 'ong dang // khand'a'i bca' ba bzang po dang // pu ri ka dang ka ri ka /	lha bshes las kyi cho @207b ga nyon; ;'o thug 'bras tshan zhor sbyar dang // la du dang ni khur skya dang // gor bhod ka ra yid 'ong dang // khand'a'i bca' ba bzang po dang // pu ri ka dang ka ri ka /	Purika, karika,🔽And likewise, mathuraśirā,
['BO_K12_D0494_H0462:207b-1']	de bzhin ma thu shi ra dang // phe na aa shog bar ti dang // par pa ha yang dbul bar bya //	de bzhin ma thu shi ra dang // phe na aa shog bar ti dang // par pa ha yang dbul bar bya //	And parpaṭa should be offered.🔽Such food and various fruits,🔽And various drinks such as🔽Juice, betel nut, molasses, honey, butter,🔽And various beverages,
['BO_K12_D0494_H0462:207b-2']	de la sogs pa'i bza' ba dang // shing tog rnams ni sna tshogs dang // hvags dang li kha ra rnams dang // bu ram sbrang rtsi mar dag dag dang // btung ba rnam pa sna tshogs dang // zho dang 'o ma rgyas par dbul //	de la sogs pa'i bza' ba dang // shing tog rnams ni sna tshogs dang // hvags dang li kha ra rnams dang // bu ram sbrang rtsi mar dag dag dang // btung ba rnam pa sna tshogs dang // zho dang 'o ma rgyas par dbul //	Curd and milk should be offered in abundance.
['BO_K12_D0494_H0462:207b-3']	mar me rnam pa sna tshogs pa //	mar me rnam pa sna tshogs pa //	Various kinds of lamps
['BO_K12_D0494_H0462:207b-4']	gtsang zhing shin tu bzang po yi //	gtsang zhing shin tu bzang po yi //	Pure and very good
['BO_K12_D0494_H0462:207b-5']	'bru mar rab tu dri zhim pas //	'bru mar rab tu dri zhim pas //	Filled with fragrant oil
['BO_K12_D0494_H0462:207b-6']	rab tu bkang ste dbul bar bya //	rab tu bkang ste dbul bar bya //	Should be offered.
['BO_K12_D0494_H0462:207b-7']	phyogs su gdugs dang ba dan rnams //	phyogs su gdugs dang ba dan rnams //	In the directions, parasols and banners
['BO_K12_D0494_H0462:207b-8']	kha dog sna tshogs rab tu bsgrags //	kha dog sna tshogs rab tu bsgrags //	Of various colors are fully displayed.
['BO_K12_D0494_H0462:207b-9']	rta babs bzang po rnams kyang ni //	rta babs bzang po rnams kyang ni //	Also, excellent gateways
['BO_K12_D0494_H0462:207b-10']	dril bu dang bcas rab tu dbul //	dril bu dang bcas rab tu dbul //	With bells are fully offered.🔽Or, mental offerings
['BO_K12_D0494_H0462:207b-11']	yang na yid kyi mchod pa ni; ;thams cad nan tan bskyed de bya //	yang na yid kyi mchod pa ni; ;thams cad nan tan bskyed de bya //	Are all made with the generation of earnest practice.
['BO_K12_D0494_H0462:207b-12']	de nas bum pa brgyad dam ni //	de nas bum pa brgyad dam ni //	Then, having taken eight
['BO_K12_D0494_H0462:207b-13']	bcu drug rgyas par blangs nas su //	bcu drug rgyas par blangs nas su //	Or sixteen vases extensively,
['BO_K12_D0494_H0462:207b-14', 'BO_K12_D0494_H0462:207b-15']	sman dang rin chen thams cad blugs //🔽spos kyi chus ni rab tu bkang //	sman dang rin chen thams cad blugs // spos kyi chus ni rab tu bkang //	Fill them with all medicines and jewels🔽And completely fill them with perfumed water.
['BO_K12_D0494_H0462:207b-16']	ldum bu dag gis kha brgyan te //	ldum bu dag gis kha brgyan te //	Adorn the mouths with twigs
['BO_K12_D0494_H0462:207b-17']	de bzhin 'bras bus kha yang dgang //	de bzhin 'bras bus kha yang dgang //	And likewise with fruits.
['BO_K12_D0494_H0462:207b-18']	me tog spos la sogs pas brgyan //	me tog spos la sogs pas brgyan //	Adorned with flowers, incense, and so forth,
['BO_K12_D0494_H0462:207b-19']	shin tu bzang po srung ba byas //	shin tu bzang po srung ba byas //	They are well-protected and excellent.
['BO_K12_D0494_H0462:207b-20']	mgrin pa ras kyis bcings pa rnams //	mgrin pa ras kyis bcings pa rnams //	The necks bound with cloth,
['BO_K12_D0494_H0462:207b-21']	mkhas pas rnam par dgod par bya //	mkhas pas rnam par dgod par bya //	The wise one should arrange them.
['BO_K12_D0494_H0462:207b-22']	lha yi gtso bo rnams la ni //	lha yi gtso bo rnams la ni //	To the chief deities
['BO_K12_D0494_H0462:207b-23']	ras ni zung re zung re dbul //	ras ni zung re zung re dbul //	one should offer a pair of cloths.
['BO_K12_D0494_H0462:207b-24']	sems dpa' chen po phal pa rnams la //	sems dpa' chen po phal pa rnams la //	To the ordinary great beings
['BO_K12_D0494_H0462:207b-25']	ya re dbul bar rab tu bsgrags //	ya re dbul bar rab tu bsgrags //	one should offer a single cloth.
['BO_K12_D0494_H0462:208a-0', 'BO_K12_D0494_H0462:208a-1']	mchod pa de ltar byas @208a *//🔽nas ni; ;slob ma dkyil 'khor drung bkug ste //	mchod pa de ltar byas @208a *// nas ni; ;slob ma dkyil 'khor drung bkug ste //	Having made such offerings,🔽the disciple should be brought into the mandala.
['BO_K12_D0494_H0462:208a-2']	sngags pas chu yis bsang gtor bya //	sngags pas chu yis bsang gtor bya //	The mantrin should sprinkle him with water
['BO_K12_D0494_H0462:208a-3']	dri dang me tog sbyin par bya //	dri dang me tog sbyin par bya //	and offer him incense and flowers.
['BO_K12_D0494_H0462:208a-4']	de bzhin gshegs pa dran byas nas //	de bzhin gshegs pa dran byas nas //	Having remembered the Tathāgatas,
['BO_K12_D0494_H0462:208a-5']	byang chub sems kyang 'dzin du gzhug /	byang chub sems kyang 'dzin du gzhug /	he should also be made to uphold the bodhicitta.
['BO_K12_D0494_H0462:208a-6']	de nas rgyal ba'i rigs dge la //	de nas rgyal ba'i rigs dge la //	Then, in the virtuous family of the Victorious Ones,
['BO_K12_D0494_H0462:208a-7']	thams cad rab tu skye bar 'gyur //	thams cad rab tu skye bar 'gyur //	he will be born into all [of them].
['BO_K12_D0494_H0462:208a-8']	chos kyi dbyings las byung ba yi //	chos kyi dbyings las byung ba yi //	The mudras that arise from the dharmadhātu
['BO_K12_D0494_H0462:208a-9']	phyag rgya de dag rnams la bcing //	phyag rgya de dag rnams la bcing //	should be placed upon him.
['BO_K12_D0494_H0462:208a-10']	chos kyi 'khor lo 'ang bcings nas ni //	chos kyi 'khor lo 'ang bcings nas ni //	Having also bound the Dharma wheel,
['BO_K12_D0494_H0462:208a-11', 'BO_K12_D0494_H0462:208a-12']	rdo rje sems dbas byin gyis brlabs //🔽de nas sangs rgyas kun gyi ni //	rdo rje sems dbas byin gyis brlabs // de nas sangs rgyas kun gyi ni //	he is blessed by Vajrasattva.
['BO_K12_D0494_H0462:208a-13']	dam tshig sdom brtson can gyis bcings //	dam tshig sdom brtson can gyis bcings //	Then, by the one who is diligent in the vows of the commitments of all the buddhas,
['BO_K12_D0494_H0462:208a-14']	de tshe sngags kyi cho ga bzhin //	de tshe sngags kyi cho ga bzhin //	at that time, according to the mantra ritual,
['BO_K12_D0494_H0462:208a-15']	ras la lan gsum gdab par bya //	ras la lan gsum gdab par bya //	he should be sprinkled with the cloth three times.
['BO_K12_D0494_H0462:208a-16']	snying rjer gyur pa'i yid kyis su //	snying rjer gyur pa'i yid kyis su //	With a mind full of compassion,
['BO_K12_D0494_H0462:208a-17']	de dag gi ni gdong yang dag /	de dag gi ni gdong yang dag /	one should properly
['BO_K12_D0494_H0462:208a-18', 'BO_K12_D0494_H0462:208a-19']	dam tshig lan gsum bzlas nas ni //🔽spyi bor yi ge ra zhes pa //	dam tshig lan gsum bzlas nas ni // spyi bor yi ge ra zhes pa //	recite the pledge three times.🔽On the crown of the head is the syllable ra,
['BO_K12_D0494_H0462:208a-20']	klad kyi gor bcas brjid dang ldan //	klad kyi gor bcas brjid dang ldan //	with a skull-garland, majestic,
['BO_K12_D0494_H0462:208a-21']	'bar ba'i phreng ba rnam par 'phro //	'bar ba'i phreng ba rnam par 'phro //	radiating a garland of flames,
['BO_K12_D0494_H0462:208a-22']	zla ba 'char ka lta bu yi //	zla ba 'char ka lta bu yi //	like the rising moon,
['BO_K12_D0494_H0462:208a-23']	kha dog dkar po gzhag par bya //	kha dog dkar po gzhag par bya //	with a white color.
['BO_K12_D0494_H0462:208a-24']	skyob pa kun gyi spyan sngar ni //	skyob pa kun gyi spyan sngar ni //	In the presence of all the protectors,
['BO_K12_D0494_H0462:208a-25']	de nas me tog 'dor du gzhug /	de nas me tog 'dor du gzhug /	then one should make them cast the flower.🔽The mantra practitioner should give it to
['BO_K12_D0494_H0462:208a-26', 'BO_K12_D0494_H0462:208a-27', 'BO_K12_D0494_H0462:208a-28', 'BO_K12_D0494_H0462:208a-29']	me tog gang la bab de ni //🔽sngags pas de la sbyin par bya //🔽dkyil 'khor dang po'i sgo yi drung //🔽sgo khyud kyi ni dbus kyi cha //	me tog gang la bab de ni // sngags pas de la sbyin par bya // dkyil 'khor dang po'i sgo yi drung // sgo khyud kyi ni dbus kyi cha //	whomever the flower falls on.🔽At the door of the first maṇḍala,🔽in the middle of the door frame,
['BO_K12_D0494_H0462:208a-30']	dkyil 'khor gyi na sgo gnyis kyi //	dkyil 'khor gyi na sgo gnyis kyi //	between the two doors of the maṇḍala,
['BO_K12_D0494_H0462:208a-31']	bar du slob ma gzung bar bya //	bar du slob ma gzung bar bya //	one should hold the disciple.
['BO_K12_D0494_H0462:208a-32']	der gnas pa la cho ga kun //	der gnas pa la cho ga kun //	For one who abides there,
['BO_K12_D0494_H0462:208a-33']	rim pa bzhin du legs par bya //	rim pa bzhin du legs par bya //	all the rites should be performed in sequence.
['BO_K12_D0494_H0462:208a-34']	slob ma sdig dang bral ba kun //	slob ma sdig dang bral ba kun //	All the disciples, free from sin,
['BO_K12_D0494_H0462:208a-35']	de ltar legs par bcug nas ni //	de ltar legs par bcug nas ni //	having thus entered well,
['BO_K12_D0494_H0462:208a-36']	de dag zhi bar byang ba'i phyir //	de dag zhi bar byang ba'i phyir //	for the sake of their pacification,
['BO_K12_D0494_H0462:208a-37']	sbyin sreg cho ga bzhin du bya //	sbyin sreg cho ga bzhin du bya //	One should perform the homa rite according to the rules.
['BO_K12_D0494_H0462:208b-0']	snying @208b po'i dkyil 'khor gyi ni mdun //	snying @208b po'i dkyil 'khor gyi ni mdun //	In front of the central maṇḍala,
['BO_K12_D0494_H0462:208b-1']	dkyil 'khor gnyis pa'i rgyab rol gyi //	dkyil 'khor gnyis pa'i rgyab rol gyi //	behind the second maṇḍala,
['BO_K12_D0494_H0462:208b-2']	dkyil 'khor gyi ni dbus kyi char //	dkyil 'khor gyi ni dbus kyi char //	in the middle part of the maṇḍala,
['BO_K12_D0494_H0462:208b-3', 'BO_K12_D0494_H0462:208b-4']	ma yengs pa yi sems kyis bya //🔽me thab khru gang tsam gyi ni //	ma yengs pa yi sems kyis bya // me thab khru gang tsam gyi ni //	one should do it with an undistracted mind.🔽The hearth is proclaimed
['BO_K12_D0494_H0462:208b-5']	tshad du rab tu bsgrags pa yin //	tshad du rab tu bsgrags pa yin //	to be one cubit in size.
['BO_K12_D0494_H0462:208b-6']	kha ran sor bzhi'i tshad du bya //	kha ran sor bzhi'i tshad du bya //	The rim should be four finger breadths wide,
['BO_K12_D0494_H0462:208b-7']	dbus su rdo rje rab tu brtag /	dbus su rdo rje rab tu brtag /	and a vajra should be placed in the middle.
['BO_K12_D0494_H0462:208b-8', 'BO_K12_D0494_H0462:208b-9']	de nas sngags pa'i g-yas logs su //🔽sbyin sreg gi ni yo byad gzhag /	de nas sngags pa'i g-yas logs su // sbyin sreg gi ni yo byad gzhag /	Then, to the right of the mantrin,🔽one should set out the articles for the homa.
['BO_K12_D0494_H0462:208b-10']	g-yon gyi phyogs su slob ma rnams //	g-yon gyi phyogs su slob ma rnams //	To the left, the disciples
['BO_K12_D0494_H0462:208b-11', 'BO_K12_D0494_H0462:208b-12']	tsog tsog por ni 'khor du gzhug /🔽sngom brtson bdag nyid sa steng du //	tsog tsog por ni 'khor du gzhug / sngom brtson bdag nyid sa steng du //	should be seated in a circle.🔽The one who is diligent should sit
['BO_K12_D0494_H0462:208b-13', 'BO_K12_D0494_H0462:208b-14']	ku sha bting ba'i stan la 'dug /🔽yang na tshon rtsi dkar po mchog /	ku sha bting ba'i stan la 'dug / yang na tshon rtsi dkar po mchog /	on a seat of kuśa grass spread on the ground.🔽Or else, having taken up
['BO_K12_D0494_H0462:208b-15']	rab tu bzang po blangs nas su //	rab tu bzang po blangs nas su //	the best, most excellent white chalk,🔽the mantrin should draw
['BO_K12_D0494_H0462:208b-16', 'BO_K12_D0494_H0462:208b-17']	de yis mi yi gnas rnams kun //🔽sngags pas mdo ru bri bar bya //	de yis mi yi gnas rnams kun // sngags pas mdo ru bri bar bya //	all the abodes of men with it.
['BO_K12_D0494_H0462:208b-18']	ku sha dag gis g-yas phyogs nas //	ku sha dag gis g-yas phyogs nas //	With kuśa grass on the right,
['BO_K12_D0494_H0462:208b-19']	thams cad khor yug dgam pa ni //	thams cad khor yug dgam pa ni //	All of them are arranged in a circle
['BO_K12_D0494_H0462:208b-20']	mang pos bskor ba'i tshul du dgram //	mang pos bskor ba'i tshul du dgram //	in the manner of being surrounded by many.
['BO_K12_D0494_H0462:208b-21']	spos kyi chu yis bsang gtor bya //	spos kyi chu yis bsang gtor bya //	One should sprinkle with perfumed water.
['BO_K12_D0494_H0462:208b-22']	de nas sems can phan byed pa'i //	de nas sems can phan byed pa'i //	Then, for the sake of benefiting sentient beings,
['BO_K12_D0494_H0462:208b-23']	me ni thab khung nang bsams nas //	me ni thab khung nang bsams nas //	one should visualize the fire in the hearth
['BO_K12_D0494_H0462:208b-24']	brtul zhugs bzang pos dgang lugs mchog /	brtul zhugs bzang pos dgang lugs mchog /	and make offerings with the excellent observances.
['BO_K12_D0494_H0462:208b-25']	gsang sngags 'di yis sbyin par bya //	gsang sngags 'di yis sbyin par bya //	One should make offerings with this mantra:
['BO_K12_D0494_H0462:208b-26']	na ma: sa manta buddha n'am/	na ma: sa manta buddha n'am/	Namo samanta buddhānām.
['BO_K12_D0494_H0462:208b-27']	aagna ye sv'ah'a /	aagna ye sv'ah'a /	Agnaye svāhā.
['BO_K12_D0494_H0462:208b-28']	de nas slob ma re re nas //	de nas slob ma re re nas //	Then, one by one,
['BO_K12_D0494_H0462:208b-29']	mkhas pa'i lag pa g-yon pa yis //	mkhas pa'i lag pa g-yon pa yis //	with the left hand of the wise one,
['BO_K12_D0494_H0462:208b-30']	g-yas pa'i mthe bong bzung nas su //	g-yas pa'i mthe bong bzung nas su //	grasping the right thumb,
['BO_K12_D0494_H0462:208b-31']	mnyam par gzhag pas sbyin sreg bya //	mnyam par gzhag pas sbyin sreg bya //	one should make offerings with equipoise.
['BO_K12_D0494_H0462:208b-32']	yid ni mnyam par bzhag nas su //	yid ni mnyam par bzhag nas su //	With a focused mind,
['BO_K12_D0494_H0462:208b-33']	sreg blugs re re las kyang ni //	sreg blugs re re las kyang ni //	for each oblation,
['BO_K12_D0494_H0462:208b-34']	gsang sngags cho ga bzhin zlos shing //	gsang sngags cho ga bzhin zlos shing //	recite the mantra according to the ritual
['BO_K12_D0494_H0462:208b-35']	nyi shu rtsa gcig sbyin sreg bya //	nyi shu rtsa gcig sbyin sreg bya //	and make twenty-one offerings.
['BO_K12_D0494_H0462:208b-36']	na ma:sa manta buddha n'am/	na ma:sa manta buddha n'am/	Namo samanta buddhānām.
['BO_K12_D0494_H0462:209a-0', 'BO_K12_D0494_H0462:209a-1']	aom mah'a sh'inta ga t'a shanti ka ra pra sha ma @209a *//🔽dharma nir dz'a ta /	aom mah'a sh'inta ga t'a shanti ka ra pra sha ma @209a *//🔽dharma nir dz'a ta /	Oṃ mahāśānti gata śāntika praśamanadharma nirjāta,
['BO_K12_D0494_H0462:209a-2']	aa bh'a ba sva bh'a ba dharma sa ma t'a pr'apte sv'ah'a /	aa bh'a ba sva bh'a ba dharma sa ma t'a pr'apte sv'ah'a /	abhāva-svabhāva-dharma-samatā-prāpte svāhā.
['BO_K12_D0494_H0462:209a-3']	sbyin sreg rjes la sngags pa yis //	sbyin sreg rjes la sngags pa yis //	After the fire offering, the mantrin
['BO_K12_D0494_H0462:209a-4']	slob ma rnams la yon bslang ba //	slob ma rnams la yon bslang ba //	should request gifts from the disciples.🔽Gold, silver, jewels,🔽horses, and likewise elephants,
['BO_K12_D0494_H0462:209a-5']	gser dang dngul dang rin chen dang // rta dang de bzhin glang po dang // rnga ma pa dang ma he gos //	gser dang dngul dang rin chen dang // rta dang de bzhin glang po dang // rnga ma pa dang ma he gos //	cattle, buffalo, and cloth,
['BO_K12_D0494_H0462:209a-6']	gzhan yang dngos po ci yang rung //	gzhan yang dngos po ci yang rung //	and also any other things
['BO_K12_D0494_H0462:209a-7']	de tshe slob mas gus par ni //	de tshe slob mas gus par ni //	at that time the disciple respectfully,
['BO_K12_D0494_H0462:209a-8']	dad pa rab tu ldan pa yis //	dad pa rab tu ldan pa yis //	with perfect faith,
['BO_K12_D0494_H0462:209a-9']	sems la dga' ba bskyed nas su //	sems la dga' ba bskyed nas su //	having generated joy in the mind,
['BO_K12_D0494_H0462:209a-10']	bla ma la ni yon dbul lo //	bla ma la ni yon dbul lo //	should offer gifts to the guru.
['BO_K12_D0494_H0462:209a-11', 'BO_K12_D0494_H0462:209a-12']	yang na ci nas bla ma de //🔽rab tu mgu bar 'gyur bar bya //	yang na ci nas bla ma de // rab tu mgu bar 'gyur bar bya //	Or else, in whatever way the guru🔽can be delighted,
['BO_K12_D0494_H0462:209a-13']	de ltar byas nas bdag bsrungs te //	de ltar byas nas bdag bsrungs te //	having done that, one should protect oneself.
['BO_K12_D0494_H0462:209a-14']	slob ma de bos bsgo ba ni //	slob ma de bos bsgo ba ni //	That disciple, having been called, is instructed:
['BO_K12_D0494_H0462:209a-15']	'di ni bsod nams zhing yin zhes //	'di ni bsod nams zhing yin zhes //	This is the field of merit,
['BO_K12_D0494_H0462:209a-16']	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir //	for the sake of all sentient beings,
['BO_K12_D0494_H0462:209a-17']	skyob pa rnams ni kun gyis gsungs //	skyob pa rnams ni kun gyis gsungs //	it is taught by all the protectors.
['BO_K12_D0494_H0462:209a-18']	rnam dag yon tan rgyas pa yi //	rnam dag yon tan rgyas pa yi //	To the saṅgha, which is vast with pure qualities,
['BO_K12_D0494_H0462:209a-19']	dge 'dun la ni kun gyis byin //	dge 'dun la ni kun gyis byin //	everyone should give.
['BO_K12_D0494_H0462:209a-20']	dge 'dun la phul 'bras bu che //	dge 'dun la phul 'bras bu che //	Giving to the saṅgha has great results.
['BO_K12_D0494_H0462:209a-21']	skyes bu mkhas pa gang dag gis //	skyes bu mkhas pa gang dag gis //	The wise people who
['BO_K12_D0494_H0462:209a-22', 'BO_K12_D0494_H0462:209a-23']	dge 'dun la ni yon phul na //🔽longs spyod chen po mi zad pa //	dge 'dun la ni yon phul na // longs spyod chen po mi zad pa //	offer gifts to the Saṅgha
['BO_K12_D0494_H0462:209a-24']	'jig rten pa la skye par 'gyur //	'jig rten pa la skye par 'gyur //	will be reborn in the world🔽with great wealth and without exhaustion.
['BO_K12_D0494_H0462:209a-25']	de bas thams cad mthun par ni //	de bas thams cad mthun par ni //	Therefore, all of you,
['BO_K12_D0494_H0462:209a-26', 'BO_K12_D0494_H0462:209a-27']	sems dpa' dga' ba bskyed nas su //🔽sangs rgyas bsngags pa'i dge 'dun la //	sems dpa' dga' ba bskyed nas su // sangs rgyas bsngags pa'i dge 'dun la //	having generated joy,🔽should make offerings to the Saṅgha
['BO_K12_D0494_H0462:209a-28']	ci nus par ni mchod ston bya //	ci nus par ni mchod ston bya //	praised by the Buddha, to the best of your ability.
['BO_K12_D0494_H0462:209a-29']	de nas bcom ldan 'das rnam par snang mdzad kyis byang chub sems dpa' sems dpa' chen po phyag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad kyis byang chub sems dpa' sems dpa' chen po phyag na rdo rje la bka' stsal pa /	Then the Blessed One Vairocana said to the bodhisattva mahāsattva Vajrapāṇi:
