segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:52b-16']	rin po che'i shing dang / gos kyi rin po che dang / spos kyi rin po che dang / rin po che thams cad kyang mi mthong la /	rin po che'i shing dang / gos kyi rin po che dang / spos kyi rin po che dang / rin po che thams cad kyang mi mthong la /	52b	They do not see the precious trees, the precious clothes, the precious perfumes, or any of the precious things.
['BO_K09_D0044-5_H0094-5:52b-17']	rin po che de dag gi spyod yul lam /	rin po che de dag gi spyod yul lam /	52b	They do not know the field of the jewels,
['BO_K09_D0044-5_H0094-5:52b-18']	rin thang ngam /	rin thang ngam /	52b	their value,
['BO_K09_D0044-5_H0094-5:53a-0']	yongs @53a *// su spyad pa'i rgyus kyang mi shes pas /	yongs @53a *// su spyad pa'i rgyus kyang mi shes pas /	53a	or how they are to be used.
['BO_K09_D0044-5_H0094-5:53a-1']	de ni rin po che de dag len kyang mi len la /	de ni rin po che de dag len kyang mi len la /	53a	They do not take possession of the jewels,
['BO_K09_D0044-5_H0094-5:53a-2']	rin po che'i don kyang nyams su myong bar mi byed do //	rin po che'i don kyang nyams su myong bar mi byed do //	53a	and they do not experience the use of the jewels.
['BO_K09_D0044-5_H0094-5:53a-3']	gang gi mig la bsgribs pa med pa de dag gis ni de dag thams cad mthong zhing shes so //	gang gi mig la bsgribs pa med pa de dag gis ni de dag thams cad mthong zhing shes so //	53a	But those whose eyes are unclouded see and know all those things.
['BO_K09_D0044-5_H0094-5:53a-4']	de bzhin du byang chub sems dpa' chos rin po che'i gling chen por phyin pa de dag gis /	de bzhin du byang chub sems dpa' chos rin po che'i gling chen por phyin pa de dag gis /	53a	In the same way, the bodhisattvas who have reached the great island of precious jewels
['BO_K09_D0044-5_H0094-5:53a-5']	bla na med pa'i de bzhin gshegs pa'i rin po che /	bla na med pa'i de bzhin gshegs pa'i rin po che /	53a	see the precious jewel of the unsurpassed Tathāgata,
['BO_K09_D0044-5_H0094-5:53a-6']	'jig rten thams cad kyi rgyan du gyur pa mngon du gyur te /	'jig rten thams cad kyi rgyan du gyur pa mngon du gyur te /	53a	They became ornaments for the whole world.
['BO_K09_D0044-5_H0094-5:53a-7']	dze ta'i tshal na bzhugs shing /	dze ta'i tshal na bzhugs shing /	53a	They were in the Jeta Grove,
['BO_K09_D0044-5_H0094-5:53a-8']	sangs rgyas kyi rnam par 'phrul pa bsam gyis mi khyab pa yongs su ston pa mthong yang /	sangs rgyas kyi rnam par 'phrul pa bsam gyis mi khyab pa yongs su ston pa mthong yang /	53a	and they saw the inconceivable miracles of the Buddha.
['BO_K09_D0044-5_H0094-5:53a-9']	nyan thos chen po de dag de bzhin gshegs pa'i zhabs kyi drung de nyid na gnas shing spyod kyang /	nyan thos chen po de dag de bzhin gshegs pa'i zhabs kyi drung de nyid na gnas shing spyod kyang /	53a	But even though those great disciples were in the presence of the Tathāgata,
['BO_K09_D0044-5_H0094-5:53a-10']	de bzhin gshegs pa'i ting nge 'dzin gyi yul rnam par 'phrul ba'i cho 'phrul de dag ma mthong ngo //	de bzhin gshegs pa'i ting nge 'dzin gyi yul rnam par 'phrul ba'i cho 'phrul de dag ma mthong ngo //	53a	they did not see the miracles of the Tathāgata’s samādhi.
['BO_K09_D0044-5_H0094-5:53a-11']	byang chub sems dpa'i tshogs mang po de lta bu'i rin po che'i 'byung gnas chen po yang mthong par ma gyur to //	byang chub sems dpa'i tshogs mang po de lta bu'i rin po che'i 'byung gnas chen po yang mthong par ma gyur to //	53a	They did not see the great source of jewels, the assembly of bodhisattvas.
['BO_K09_D0044-5_H0094-5:53a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53a	Why was that?
['BO_K09_D0044-5_H0094-5:53a-13']	de bzhin gshegs pa'i ting nge 'dzin gyi khyu mchog gi mthu phyung ba dang / cho 'phrul bsam gyis mi khyab pa de dag bltar thams cad mkhyen pa nyid dang mi mthun pa'i phyogs kyi ma rig pa'i gos kyis ye shes kyi mig bkab pa de dag la /	de bzhin gshegs pa'i ting nge 'dzin gyi khyu mchog gi mthu phyung ba dang / cho 'phrul bsam gyis mi khyab pa de dag bltar thams cad mkhyen pa nyid dang mi mthun pa'i phyogs kyi ma rig pa'i gos kyis ye shes kyi mig bkab pa de dag la /	53a	They are the inconceivable miracles and the power of the Tathagata's samadhi.🔽🔽Those who are covered by the ignorance that is not in accord with omniscience
['BO_K09_D0044-5_H0094-5:53a-14']	byang chub sems dpa'i ye shes kyi mig yongs su dag pa de lta bu med do //	byang chub sems dpa'i ye shes kyi mig yongs su dag pa de lta bu med do //	53a	They do not have the pure eye of wisdom of the bodhisattvas, which sees the inconceivable miracles and the power of the samādhi of the tathāgatas.
['BO_K09_D0044-5_H0094-5:53b-0']	de dag gis chos kyi @53b dbyings gcig nas gcig tu brgyud pa la 'jug pa de lta bu khong du ma chud do //	de dag gis chos kyi @53b dbyings gcig nas gcig tu brgyud pa la 'jug pa de lta bu khong du ma chud do //	53b	They do not understand the way the realm of phenomena passes from one to another.
['BO_K09_D0044-5_H0094-5:53b-1']	'di lta ste /	'di lta ste /	53b	“It is like this:
['BO_K09_D0044-5_H0094-5:53b-2']	dper na / mig yongs su dag pa rdul dang bral bas rab tu snang ba dang ldan pa zhes bya ba /	dper na / mig yongs su dag pa rdul dang bral bas rab tu snang ba dang ldan pa zhes bya ba /	53b	There is a pure eye called the light of freedom from dust.
['BO_K09_D0044-5_H0094-5:53b-3']	rab rib dang / mun pa thams cad dang mi 'grogs pa yod de /	rab rib dang / mun pa thams cad dang mi 'grogs pa yod de /	53b	It is not associated with any cataracts or darkness.
['BO_K09_D0044-5_H0094-5:53b-4']	de mi la la zhig gis thob par gyur na /	de mi la la zhig gis thob par gyur na /	53b	If a person obtains it,
['BO_K09_D0044-5_H0094-5:53b-5']	de rdul dang bral bas rab tu snang ba dang ldan pa'i mig yongs su dag pa dang ldan pas mtshan mo mun pa'i mun nag shin tu gnag par gyur pa'i nang na /	de rdul dang bral bas rab tu snang ba dang ldan pa'i mig yongs su dag pa dang ldan pas mtshan mo mun pa'i mun nag shin tu gnag par gyur pa'i nang na /	53b	In the middle of the night, in the darkness of the blackest darkness,
['BO_K09_D0044-5_H0094-5:53b-6']	sems can bye ba khrag khrig brgya stong kun nas 'dus pa dang / cho ga dang / spyod lam rnam par sna tshogs dang ldan zhing /	sems can bye ba khrag khrig brgya stong kun nas 'dus pa dang / cho ga dang / spyod lam rnam par sna tshogs dang ldan zhing /	53b	in the midst of a crowd of many hundreds of thousands of beings,
['BO_K09_D0044-5_H0094-5:53b-7']	mun pa'i rab rib kyis mig yongs su 'khrugs par gyur pa'i mi'i khrod na 'dug cing /	mun pa'i rab rib kyis mig yongs su 'khrugs par gyur pa'i mi'i khrod na 'dug cing /	53b	in the midst of people whose eyes are disturbed by the darkness of the night,🔽he walks around, going here and there, standing, and engaging in various activities.
['BO_K09_D0044-5_H0094-5:53b-8']	rnam par rgyu la phan tshun 'gro ba dang / 'greng ba dang / spyod lam rnam pa sna tshogs kyis spyod kyang; mi de dag gis skyes bu spyod lam sna tshogs kyis spyod pa de mi mthong /	rnam par rgyu la phan tshun 'gro ba dang / 'greng ba dang / spyod lam rnam pa sna tshogs kyis spyod kyang; mi de dag gis skyes bu spyod lam sna tshogs kyis spyod pa de mi mthong /	53b	But those people do not see that person engaging in various activities,
['BO_K09_D0044-5_H0094-5:53b-9']	mi shes so //	mi shes so //	53b	and they do not know about it.
['BO_K09_D0044-5_H0094-5:53b-10']	skyes bu des ni 'gro ba'i tshogs chen po /	skyes bu des ni 'gro ba'i tshogs chen po /	53b	That person sees the great gathering of beings🔽engaging in various activities and conduct,
['BO_K09_D0044-5_H0094-5:53b-11']	spyod lam dang cho ga sna tshogs kyis rnam par spyod pa; phyogs tha dad du mngon par bltas pa /	spyod lam dang cho ga sna tshogs kyis rnam par spyod pa; phyogs tha dad du mngon par bltas pa /	53b	looking in different directions,
['BO_K09_D0044-5_H0094-5:53b-12']	dbyibs kyi rnam pa tha dad pa /	dbyibs kyi rnam pa tha dad pa /	53b	the different aspects of their shapes,
['BO_K09_D0044-5_H0094-5:53b-13']	kha dog gi rnam pa tha dad pa /	kha dog gi rnam pa tha dad pa /	53b	the different aspects of their colors,
['BO_K09_D0044-5_H0094-5:53b-14']	dmigs pa'i tshul tha dad pa thams cad kyang mi mthong ba med do //	dmigs pa'i tshul tha dad pa thams cad kyang mi mthong ba med do //	53b	and the different ways they are perceived.
['BO_K09_D0044-5_H0094-5:53b-15']	de bzhin du de bzhin gshegs pa byang chub sems dpa'i tshogs kyi 'khor mnga' ba /	de bzhin du de bzhin gshegs pa byang chub sems dpa'i tshogs kyi 'khor mnga' ba /	53b	In the same way, the Tathāgata, surrounded by an assembly of bodhisattvas,
['BO_K09_D0044-5_H0094-5:53b-16']	rnam par dag cing chags pa mi mnga' ba'i spyan dang ldan pas /	rnam par dag cing chags pa mi mnga' ba'i spyan dang ldan pas /	53b	possessing pure eyes that are free from attachment,
['BO_K09_D0044-5_H0094-5:53b-17', 'BO_K09_D0044-5_H0094-5:54a-0']	'jig rten thams cad mkhyen cing gzigs te /🔽sangs rgyas kyi ting nge 'dzin @54a *//	'jig rten thams cad mkhyen cing gzigs te / sangs rgyas kyi ting nge 'dzin @54a *//	53b	knows and sees the entire world.🔽He displays the buddhas’
['BO_K09_D0044-5_H0094-5:54a-1']	gyi rnam par 'phrul pa dang / cho 'phrul chen po bstan pa mdzad kyang /	gyi rnam par 'phrul pa dang / cho 'phrul chen po bstan pa mdzad kyang /	54a	samādhis and great miracles,
['BO_K09_D0044-5_H0094-5:54a-2']	nyan thos chen po de dag gis de bzhin gshegs pa'i ye shes dang / ting nge 'dzin gyis rnam par sprul pa'i cho 'phrul chen po de dag mthong bar ma gyur to //	nyan thos chen po de dag gis de bzhin gshegs pa'i ye shes dang / ting nge 'dzin gyis rnam par sprul pa'i cho 'phrul chen po de dag mthong bar ma gyur to //	54a	but the great śrāvakas do not see the tathāgatas’ great miracles of emanation through wisdom and samādhi.
['BO_K09_D0044-5_H0094-5:54a-3']	byang chub sems dpa' chen po'i tshogs chen po de lta bu yang mthong bar ma gyur te /	byang chub sems dpa' chen po'i tshogs chen po de lta bu yang mthong bar ma gyur te /	54a	They also do not see that great assembly of bodhisattvas.
['BO_K09_D0044-5_H0094-5:54a-4']	'di lta ste /	'di lta ste /	54a	It is like this:
['BO_K09_D0044-5_H0094-5:54a-5']	dper na / dge slong la la zhig skye bo mang po'i tshogs kyi dbus su sas khyab pa'i ting nge 'dzin la snyoms par zhugs sam /	dper na / dge slong la la zhig skye bo mang po'i tshogs kyi dbus su sas khyab pa'i ting nge 'dzin la snyoms par zhugs sam /	54a	For example, if a certain monk were to enter into the meditative absorption of the earth element pervading everywhere,
['BO_K09_D0044-5_H0094-5:54a-6']	chus khyab pa'am /	chus khyab pa'am /	54a	or the meditative absorption of the water element pervading everywhere,
['BO_K09_D0044-5_H0094-5:54a-7', 'BO_K09_D0044-5_H0094-5:54a-8', 'BO_K09_D0044-5_H0094-5:54a-9']	mes khyab pa'am /🔽rlung gis khyab pa'am /🔽sngon pos khyab pa'am /	mes khyab pa'am / rlung gis khyab pa'am / sngon pos khyab pa'am /	54a	or the meditative absorption of the fire element pervading everywhere,🔽or the meditative absorption of the wind element pervading everywhere,
['BO_K09_D0044-5_H0094-5:54a-10']	ser pos khyab pa'am /	ser pos khyab pa'am /	54a	or the meditative absorption of the blue element pervading everywhere,🔽or the meditative absorption of the yellow element pervading everywhere,
['BO_K09_D0044-5_H0094-5:54a-11']	dmar pos khyab pa'am /	dmar pos khyab pa'am /	54a	or the meditative absorption of the red element pervading everywhere,
['BO_K09_D0044-5_H0094-5:54a-12']	dkar pos khyab pa'am /	dkar pos khyab pa'am /	54a	or the meditative absorption of the white element pervading everywhere,
['BO_K09_D0044-5_H0094-5:54a-13']	lhas khyab pa'am /	lhas khyab pa'am /	54a	or the meditative absorption of the divine element pervading everywhere,
['BO_K09_D0044-5_H0094-5:54a-14']	sems can sna tshogs kyi lus kyis khyab pa'am /	sems can sna tshogs kyi lus kyis khyab pa'am /	54a	or the meditative absorption of the bodies of various beings pervading everywhere,🔽or the meditative absorption of all sounds and melodies pervading everywhere,
['BO_K09_D0044-5_H0094-5:54a-15']	sgra dang dbyangs kun gyis khyab pa'am; dmigs pa thams cad kyis khyab pa'i ting nge 'dzin la snyoms par zhugs na /	sgra dang dbyangs kun gyis khyab pa'am; dmigs pa thams cad kyis khyab pa'i ting nge 'dzin la snyoms par zhugs na /	54a	or the meditative absorption of all objective references pervading everywhere,🔽in the midst of an assembly of many beings,
['BO_K09_D0044-5_H0094-5:54a-16']	'gro ba mang po'i tshogs de dag gis chu'i phung po de mi mthong ngo //	'gro ba mang po'i tshogs de dag gis chu'i phung po de mi mthong ngo //	54a	those beings in that assembly would not see that mass of water,
['BO_K09_D0044-5_H0094-5:54a-17']	me'i snang ba de yang mi mthong ngo //	me'i snang ba de yang mi mthong ngo //	54a	nor would they see that appearance of fire,
['BO_K09_D0044-5_H0094-5:54a-18']	sems can sna tshogs kyi lus kyis khyab pa dang / dmigs pa thams cad kyis khyab pa'i bar du yang mi mthong ste /	sems can sna tshogs kyi lus kyis khyab pa dang / dmigs pa thams cad kyis khyab pa'i bar du yang mi mthong ste /	54a	nor would they see the bodies of various beings pervading everywhere, up to the objective references pervading everywhere.
['BO_K09_D0044-5_H0094-5:54a-19']	ting nge 'dzin de la snyoms par zhugs shing /	ting nge 'dzin de la snyoms par zhugs shing /	54a	He entered into that samādhi.🔽
['BO_K09_D0044-5_H0094-5:54a-20']	rnam par spyod pa rnams ni ma gtogs so //	rnam par spyod pa rnams ni ma gtogs so //	54a	except for those who were absorbed in samādhi and were engaged in spiritual practice.
['BO_K09_D0044-5_H0094-5:54b-0']	de bzhin du de bzhin gshegs pas sangs rgyas kyi ting nge 'dzin gyis yul gyi rnam par sprul pa bsam gyis mi khyab pa de dag yongs su @54b bstan pa mdzad na /	de bzhin du de bzhin gshegs pas sangs rgyas kyi ting nge 'dzin gyis yul gyi rnam par sprul pa bsam gyis mi khyab pa de dag yongs su @54b bstan pa mdzad na /	54b	In the same way, when the Tathāgata revealed those inconceivable emanations of the realm of the buddhas through the samādhi of the buddhas,
['BO_K09_D0044-5_H0094-5:54b-1']	nyan thos chen po de dag gis mthong zhing shes par ma gyur te /	nyan thos chen po de dag gis mthong zhing shes par ma gyur te /	54b	the great śrāvakas did not see or know them.
['BO_K09_D0044-5_H0094-5:54b-2', 'BO_K09_D0044-5_H0094-5:54b-3']	byang chub sems dpa' de bzhin gshegs pa'i lam la zhugs pa de dag gis ni /🔽de bzhin gshegs pa'i yul de dag mthong ngo //	byang chub sems dpa' de bzhin gshegs pa'i lam la zhugs pa de dag gis ni / de bzhin gshegs pa'i yul de dag mthong ngo //	54b	However, those bodhisattvas who were on the path of the tathāgatas
['BO_K09_D0044-5_H0094-5:54b-4']	khong du chud do //	khong du chud do //	54b	saw and understood the realm of the Tathāgata.
['BO_K09_D0044-5_H0094-5:54b-5']	'di lta ste /	'di lta ste /	54b	It was like this:
['BO_K09_D0044-5_H0094-5:54b-6']	dper na / sku ba grub pa'i mi ni mig gnyis bskus ma thag tu /	dper na / sku ba grub pa'i mi ni mig gnyis bskus ma thag tu /	54b	For example, when a man who has mastered the art of invisibility anoints his eyes with eye ointment,
['BO_K09_D0044-5_H0094-5:54b-7']	skye bo mang po thams cad kyis lus mi mthong ngo //	skye bo mang po thams cad kyis lus mi mthong ngo //	54b	all the people in the crowd do not see his body.
['BO_K09_D0044-5_H0094-5:54b-8']	des ni 'gro 'am; 'dug gam /	des ni 'gro 'am; 'dug gam /	54b	Whether he is walking, standing,
['BO_K09_D0044-5_H0094-5:54b-9']	'greng yang rung ste /	'greng yang rung ste /	54b	or sitting,
['BO_K09_D0044-5_H0094-5:54b-10']	skye bo mang po thams cad mthong ngo //	skye bo mang po thams cad mthong ngo //	54b	all the people see him.
['BO_K09_D0044-5_H0094-5:54b-11']	de bzhin du de bzhin gshegs pa 'jig rten las 'das pa /	de bzhin du de bzhin gshegs pa 'jig rten las 'das pa /	54b	In the same way, the Tathāgata is beyond the world.
['BO_K09_D0044-5_H0094-5:54b-12']	'gro ba thams cad kyi yul las yongs su 'das pa /	'gro ba thams cad kyi yul las yongs su 'das pa /	54b	He is beyond the realm of all beings.
['BO_K09_D0044-5_H0094-5:54b-13']	thams cad mkhyen pa'i ye shes kyi yul du zhugs pa /	thams cad mkhyen pa'i ye shes kyi yul du zhugs pa /	54b	He has entered the realm of omniscient wisdom.
['BO_K09_D0044-5_H0094-5:54b-14']	byang chub sems dpa'i ye shes kyi mig gis shes par bya ba des 'gro ba thams cad gzigs kyang /	byang chub sems dpa'i ye shes kyi mig gis shes par bya ba des 'gro ba thams cad gzigs kyang /	54b	He is to be known by the eye of wisdom of the bodhisattvas. He sees all beings,
['BO_K09_D0044-5_H0094-5:54b-15']	nyan thos chen po de dag gis de bzhin gshegs pa'i rnam par 'phrul pa de dag ma mthong ngo //	nyan thos chen po de dag gis de bzhin gshegs pa'i rnam par 'phrul pa de dag ma mthong ngo //	54b	but those great śrāvakas did not see those miracles of the Tathāgata.
['BO_K09_D0044-5_H0094-5:54b-16']	'di lta ste /	'di lta ste /	54b	It was like this:
['BO_K09_D0044-5_H0094-5:54b-17']	dper na / mi'i tsher 'grogs pa'i lha rtag tu rjes su 'brang ba ni des mi de mthong yang /	dper na / mi'i tsher 'grogs pa'i lha rtag tu rjes su 'brang ba ni des mi de mthong yang /	54b	For example, a god who is a constant companion of a human being sees that human being,
['BO_K09_D0044-5_H0094-5:54b-18']	mis lha de mi mthong ngo //	mis lha de mi mthong ngo //	54b	but the human being does not see that god.
['BO_K09_D0044-5_H0094-5:54b-19']	de bzhin du de bzhin gshegs pa thams cad mkhyen pa'i ye shes kyi yul la zhugs pa /	de bzhin du de bzhin gshegs pa thams cad mkhyen pa'i ye shes kyi yul la zhugs pa /	54b	In the same way, the Tathāgata has entered the realm of omniscient wisdom.
['BO_K09_D0044-5_H0094-5:54b-20']	byang chub sems dpa'i tshogs kun nas 'dus pa chen po'i dbus su; sangs rgyas kyi rnam par 'phrul pa chen po yongs su bstan pa mdzad kyang /	byang chub sems dpa'i tshogs kun nas 'dus pa chen po'i dbus su; sangs rgyas kyi rnam par 'phrul pa chen po yongs su bstan pa mdzad kyang /	54b	He displays the great miracles of the buddhas in the midst of the great assembly of bodhisattvas,
['BO_K09_D0044-5_H0094-5:55a-0', 'BO_K09_D0044-5_H0094-5:55a-1']	nyan thos chen po de dag gis de bzhin gshegs pa'i rnam par 'phrul pa dang / cho 'phrul chen po dang / @55a *//🔽byang chub sems dpa'i 'khor gyi dkyil 'khor gyi rnam par 'phrul pa de dag kyang ma mthong /	nyan thos chen po de dag gis de bzhin gshegs pa'i rnam par 'phrul pa dang / cho 'phrul chen po dang / @55a *// byang chub sems dpa'i 'khor gyi dkyil 'khor gyi rnam par 'phrul pa de dag kyang ma mthong /	55a	Those great hearers did not see or know the tathāgata’s great miraculous manifestations and magical displays,
['BO_K09_D0044-5_H0094-5:55a-2']	ma shes so //	ma shes so //	55a	or the miraculous manifestations of the assembly of bodhisattvas.
['BO_K09_D0044-5_H0094-5:55a-3']	'di lta ste /	'di lta ste /	55a	It was as follows:
['BO_K09_D0044-5_H0094-5:55a-4']	dper na / dge slong sems thams cad la dbang gi dam pa'i pha rol tu phyin pa'i mchog thob pa /	dper na / dge slong sems thams cad la dbang gi dam pa'i pha rol tu phyin pa'i mchog thob pa /	55a	For example, a bhikṣu who has attained the supreme perfection of the highest power over all mind states,
['BO_K09_D0044-5_H0094-5:55a-5']	'du shes dang / tshor ba 'gog pa la snyoms par zhugs pa ni /	'du shes dang / tshor ba 'gog pa la snyoms par zhugs pa ni /	55a	who has entered the cessation of all perceptions and feelings,
['BO_K09_D0044-5_H0094-5:55a-6']	shes pa med la tshor ba med pas dbang po drug gis kyang bya ba gang yang nyams su mi myong ste /	shes pa med la tshor ba med pas dbang po drug gis kyang bya ba gang yang nyams su mi myong ste /	55a	does not experience any activity through the six senses because he has no consciousness and no feelings.
['BO_K09_D0044-5_H0094-5:55a-7']	mya ngan las 'das pa yang ma yin la /	mya ngan las 'das pa yang ma yin la /	55a	He is not in nirvāṇa,
['BO_K09_D0044-5_H0094-5:55a-8', 'BO_K09_D0044-5_H0094-5:55a-9']	'jig rten gyi rnam par spyod pa thams cad gnas de na yod kyang /🔽snyoms par zhugs pa de nyid kyi byin gyi rlabs dang mthus des mi shes /	'jig rten gyi rnam par spyod pa thams cad gnas de na yod kyang / snyoms par zhugs pa de nyid kyi byin gyi rlabs dang mthus des mi shes /	55a	and although all worldly activities are present in that place,
['BO_K09_D0044-5_H0094-5:55a-10']	mi mthong ngo //	mi mthong ngo //	55a	because of the blessing of his absorption he does not know or see them.
['BO_K09_D0044-5_H0094-5:55a-11']	de bzhin du nyan thos chen po de dag dze ta'i tshal de na yang rnam par spyod la /	de bzhin du nyan thos chen po de dag dze ta'i tshal de na yang rnam par spyod la /	55a	In the same way, those great disciples were in Jetavana,
['BO_K09_D0044-5_H0094-5:55a-12']	de dag la dbang po drug kyang yod de /	de dag la dbang po drug kyang yod de /	55a	and they had the six sense organs,
['BO_K09_D0044-5_H0094-5:55a-13']	de bzhin gshegs pa'i ting nge 'dzin dang / rnam par 'phrul pa dang / khyu mchog gi mthu phyung ba dang / cho 'phrul de dag mthong bar ma gyur /	de bzhin gshegs pa'i ting nge 'dzin dang / rnam par 'phrul pa dang / khyu mchog gi mthu phyung ba dang / cho 'phrul de dag mthong bar ma gyur /	55a	but they did not see, did not understand, did not know the samadhis, the miracles, the superknowledges, and the miracles of the Tathagata.
['BO_K09_D0044-5_H0094-5:55a-14']	khong du chud par ma gyur /	khong du chud par ma gyur /	55a	They did not understand,
['BO_K09_D0044-5_H0094-5:55a-15']	shes par ma gyur to //	shes par ma gyur to //	55a	did not know,
['BO_K09_D0044-5_H0094-5:55a-16']	byang chub sems dpa'i cho 'phrul chen po de dag dang / byang chub sems dpa'i rnam par 'phrul pa de dag kyang khong du ma chud /	byang chub sems dpa'i cho 'phrul chen po de dag dang / byang chub sems dpa'i rnam par 'phrul pa de dag kyang khong du ma chud /	55a	those great miracles of the bodhisattvas, those miracles of the bodhisattvas.
['BO_K09_D0044-5_H0094-5:55a-17']	ma mthong / ma shes so //	ma mthong / ma shes so //	55a	They did not see, did not know.
['BO_K09_D0044-5_H0094-5:55a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	55a	Why was that?
['BO_K09_D0044-5_H0094-5:55a-19']	sangs rgyas kyi yul ni zab cing yangs la tshad med de /	sangs rgyas kyi yul ni zab cing yangs la tshad med de /	55a	The domain of the Buddha is profound, vast, and immeasurable.
['BO_K09_D0044-5_H0094-5:55a-20']	blta bar dka' zhing rtogs par dka' ste /	blta bar dka' zhing rtogs par dka' ste /	55a	It is difficult to see, difficult to understand,
['BO_K09_D0044-5_H0094-5:55a-21']	khong du chud par dka' la 'jig rten thams cad las yongs su 'das pa'o //	khong du chud par dka' la 'jig rten thams cad las yongs su 'das pa'o //	55a	difficult to realize, and it transcends the whole world.
['BO_K09_D0044-5_H0094-5:55b-0']	sangs rgyas kyi yul ni bsam gyis @55b mi khyab pa ste /	sangs rgyas kyi yul ni bsam gyis @55b mi khyab pa ste /	55b	The domain of the Buddha is inconceivable,
['BO_K09_D0044-5_H0094-5:55b-1']	nyan thos dang / rang sangs rgyas thams cad kyis mi 'dus pa'o //	nyan thos dang / rang sangs rgyas thams cad kyis mi 'dus pa'o //	55b	not included within the experience of any of the śrāvakas or pratyekabuddhas.
['BO_K09_D0044-5_H0094-5:55b-2']	de bas na nyan thos chen po de dag dze ta'i tshal de nyid na 'khod cing /	de bas na nyan thos chen po de dag dze ta'i tshal de nyid na 'khod cing /	55b	Thus, although those great śrāvakas were present in the Jeta Grove,
['BO_K09_D0044-5_H0094-5:55b-3']	bcom ldan 'das kyis zhabs kyi drung na spyod kyang /	bcom ldan 'das kyis zhabs kyi drung na spyod kyang /	55b	in the very presence of the Lord,
['BO_K09_D0044-5_H0094-5:55b-4']	sangs rgyas kyi rnam par 'phrul pa de dag dang / byang chub sems dpa'i tshogs chen po de dag kyang ma mthong ngo //	sangs rgyas kyi rnam par 'phrul pa de dag dang / byang chub sems dpa'i tshogs chen po de dag kyang ma mthong ngo //	55b	they did not see those manifestations of the Buddha or that great gathering of bodhisattvas.🔽They did not see or know the Jeta Grove, which was the pure realm of the Tathāgata,
['BO_K09_D0044-5_H0094-5:55b-5', 'BO_K09_D0044-5_H0094-5:55b-6']	dze ta'i tshal 'jig rten gyi khams grangs med pa /🔽bsam gyis mi khyab pa rnam par dag pa'i yon tan dang / bkod pa yongs su 'dus pa de yang ma mthong ma shes te /	dze ta'i tshal 'jig rten gyi khams grangs med pa / bsam gyis mi khyab pa rnam par dag pa'i yon tan dang / bkod pa yongs su 'dus pa de yang ma mthong ma shes te /	55b	the gathering of the inconceivable, innumerable world realms,🔽the gathering of the inconceivable, innumerable pure qualities and arrays.
['BO_K09_D0044-5_H0094-5:55b-7']	de ni snod du ma gyur pa'i phyir ro //	de ni snod du ma gyur pa'i phyir ro //	55b	They did not see it because they were not fit vessels.
['BO_K09_D0044-5_H0094-5:55b-8', 'BO_K09_D0044-5_H0094-5:55b-9']	de nas byang chub sems dpa' rnam par snang mdzad kyi smon lam gyi gtsug gi 'od zer rab tu snang bas sangs rgyas kyi byin gyi rlabs kyis de'i tshe tshigs su bcad pa 'di dag smras so //🔽ltos shig sems can dam pa yi; ;sangs rgyas byang chub bsam mi khyab //	de nas byang chub sems dpa' rnam par snang mdzad kyi smon lam gyi gtsug gi 'od zer rab tu snang bas sangs rgyas kyi byin gyi rlabs kyis de'i tshe tshigs su bcad pa 'di dag smras so // ltos shig sems can dam pa yi; ;sangs rgyas byang chub bsam mi khyab //	55b	Then the Bodhisattva Vairocana-prabhāsa-cūḍa, by the empowerment of the Buddha, spoke these verses:🔽“Behold the inconceivable enlightenment
['BO_K09_D0044-5_H0094-5:55b-10']	rgyal bas sangs rgyas rnam 'phrul pa //	rgyal bas sangs rgyas rnam 'phrul pa //	55b	Of the supreme being, the Buddha!
['BO_K09_D0044-5_H0094-5:55b-11']	dze ta'i rgyal mtshan 'di bstan to //	dze ta'i rgyal mtshan 'di bstan to //	55b	The Victor has revealed this banner of Jeta🔽To demonstrate the Buddha’s emanations.
['BO_K09_D0044-5_H0094-5:55b-12']	rang byung rnams kyi byin gyi rlabs //	rang byung rnams kyi byin gyi rlabs //	55b	The blessings of the self-arisen ones
['BO_K09_D0044-5_H0094-5:55b-13', 'BO_K09_D0044-5_H0094-5:55b-14']	bgrang du med par 'byung ba la //🔽sangs rgyas chos tshul mi shes pa'i //	bgrang du med par 'byung ba la // sangs rgyas chos tshul mi shes pa'i //	55b	Arise beyond number.
['BO_K09_D0044-5_H0094-5:55b-15']	'jig rten kun kyang mgo rmongs so //	'jig rten kun kyang mgo rmongs so //	55b	The entire world is confused🔽Because it does not know the Buddha’s way of Dharma.
['BO_K09_D0044-5_H0094-5:55b-16']	chos kyi rgyal po'i cho 'phrul dag /	chos kyi rgyal po'i cho 'phrul dag /	55b	The miracles of the Dharma King
['BO_K09_D0044-5_H0094-5:55b-17']	tshad med bsam gyis mi khyab cing //	tshad med bsam gyis mi khyab cing //	55b	Are immeasurable, inconceivable,
['BO_K09_D0044-5_H0094-5:55b-18']	shin tu zab pa 'byung ba ni //	shin tu zab pa 'byung ba ni //	55b	And extremely profound.
