segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:46b-8']	'gal bar byed pa gang dang gang byung ba de dag shes rab kyi pha rol tu phyin pa'i gzi brjid dang / shes rab kyi pha rol tu phyin pa'i mthus de dag myur du nye bar zhi ba dang med par 'gyur te /	'gal bar byed pa gang dang gang byung ba de dag shes rab kyi pha rol tu phyin pa'i gzi brjid dang / shes rab kyi pha rol tu phyin pa'i mthus de dag myur du nye bar zhi ba dang med par 'gyur te /	46b	Whatever conflicts arise, through the brilliance of the perfection of wisdom and the power of the perfection of wisdom, they will quickly be pacified and disappear.🔽Wherever they arise, there they will disappear and not increase.
['BO_T03_D3790-2:46b-9']	gang dang gang nas byung ba de dang de nyid du med par 'gyur zhing rnam par 'phel bar mi 'gyur ro zhes bya ba ni 'gog pa la rjes su shes pa yin no //	gang dang gang nas byung ba de dang de nyid du med par 'gyur zhing rnam par 'phel bar mi 'gyur ro zhes bya ba ni 'gog pa la rjes su shes pa yin no //	46b	This is the subsequent knowledge with regard to cessation.
['BO_T03_D3790-2:46b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	Why is that?
['BO_T03_D3790-2:46b-11']	koo shi ka de ni 'di ltar shes rab kyi pha rol tu phyin pa ni chos thams cad nye bar zhi bar byed pa ste /	koo shi ka de ni 'di ltar shes rab kyi pha rol tu phyin pa ni chos thams cad nye bar zhi bar byed pa ste /	46b	Kauśika, it is because the perfection of wisdom pacifies all phenomena,
['BO_T03_D3790-2:46b-12']	rnam par 'phel bar byed pa ma yin no //	rnam par 'phel bar byed pa ma yin no //	46b	it does not cause them to increase.
['BO_T03_D3790-2:46b-13']	chos gang dag nye bar zhi bar byed cing rnam par 'phel bar byed pa ma yin zhe na /	chos gang dag nye bar zhi bar byed cing rnam par 'phel bar byed pa ma yin zhe na /	46b	What phenomena does it pacify and not cause to increase?
['BO_T03_D3790-2:46b-14']	'di lta ste /	'di lta ste /	46b	It is as follows:
['BO_T03_D3790-2:46b-15']	'dod chags dang / zhe sdang dang / gti mug dang / ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang /	'dod chags dang / zhe sdang dang / gti mug dang / ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang /	46b	He pacifies desire, anger, ignorance, confusion, ignorance, formation, consciousness, name and form, the six sense sources, contact, feeling, craving,
['BO_T03_D3790-2:46b-16']	len pa dang / srid pa dang / skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'ba' zhig gi bar du nye bar zhi bar byed de /	len pa dang / srid pa dang / skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'ba' zhig gi bar du nye bar zhi bar byed de /	46b	grasping, existence, birth, aging and death, sorrow, lamentation, suffering, unhappiness, and disturbance, and he pacifies the great mass of nothing but suffering.
['BO_T03_D3790-2:46b-17']	rnam par 'phel bar byed pa ma yin no //	rnam par 'phel bar byed pa ma yin no //	46b	He does not increase them.🔽He pacifies the obstacles, obscurations, latent tendencies, afflictive emotions, the view of self, the view of sentient beings, the view of life, the view of nourishment, the view of person,
['BO_T03_D3790-2:46b-18']	bar du gcod pa dang / sgrib pa dang / bag la nyal ba dang / kun nas ldang ba dang / bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gso bar lta ba dang / skyes bur lta ba dang /	bar du gcod pa dang / sgrib pa dang / bag la nyal ba dang / kun nas ldang ba dang / bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gso bar lta ba dang / skyes bur lta ba dang /	46b	the view of human being, the view of individual, the view of humankind, the view of one who acts, the view of one who causes action, the view of one who feels, the view of one who causes feeling, the view of one who knows, the view of one who sees, the view of one who hears, the view of one who smells, the view of one who tastes, the view of one who touches, the view of one who conceives, the view of one who abandons, the view of one who takes up, the view of one who knows and sees, the view of one who is liberated, the view of one who is not liberated, the view of one who is liberated and not liberated, the view of one who is not liberated and not not liberated, the view of one who is liberated and not liberated, the view of one who is not liberated and not not liberated, the view of one who is liberated and not liberated, the view of one who is not liberated and not not liberated, the view of one who is liberated and not liberated, the view of one who is not liberated and not not liberated, the view of one who is liberated and not liberated, the view of one who is not liberated and not not liberated, the view of one who is liberated and not liberated, the view of one who is not liberated and not not liberated, the view of one who is liberated and not liberated, the view of one who is not liberated and not not liberated, the view of one who is liberated and not liberated, the view of one who is not liberated and not not liberated, the view of one who is liberated and not liberated, the view of one who is not liberated and not not liberated, the view of one who is liberated and not liberated, the view of one who is not liberated and not not liberated, the view of one who is liberated and not liberated, the view
['BO_T03_D3790-2:46b-19']	gang zag tu lta ba dang / shed bur lta ba dang / shed las skyes su lta ba dang / byed pa por lta ba dang / tshor ba por lta ba dang / shes pa por lta ba dang / mthong ba por lta ba dang /	gang zag tu lta ba dang / shed bur lta ba dang / shed las skyes su lta ba dang / byed pa por lta ba dang / tshor ba por lta ba dang / shes pa por lta ba dang / mthong ba por lta ba dang /	46b	the view of the person, the view of the life-force, the view of the life-force as a person, the view of the life-force as a human being, the view of the life-force as a human being who is an agent, the view of the life-force as a human being who is a sentient being, the view of the life-force as a human being who is a knower, the view of the life-force as a human being who is a perceiver, the view of the life-force as a human being who is a seer,
['BO_T03_D3790-2:47a-0']	chad par lta ba dang / @47a * //	chad par lta ba dang / @47a * //	47a	the view of annihilation,
['BO_T03_D3790-2:47a-1']	rtag par lta ba dang / yod par lta ba dang / med par lta ba dang / lta ba'i rnam pa thams cad dang / ser sna dang / tshul khrims ngan pa dang / gnod sems dang / le lo dang / 'khrug pa dang / shes rab 'chal pa dang /	rtag par lta ba dang / yod par lta ba dang / med par lta ba dang / lta ba'i rnam pa thams cad dang / ser sna dang / tshul khrims ngan pa dang / gnod sems dang / le lo dang / 'khrug pa dang / shes rab 'chal pa dang /	47a	the view of permanence, the view of existence, the view of nonexistence, all views, stinginess, bad ethics, malice, laziness, agitation, and bad wisdom,
['BO_T03_D3790-2:47a-2']	rtag par 'du shes pa dang / bde bar 'du shes pa dang ; bdag tu 'du shes pa dang / gtsang bar 'du shes pa dang / sdug par 'du shes pa dang / sred pa'i rnam par dpyod pa dang / gzugs su 'dzin pa dang /	rtag par 'du shes pa dang / bde bar 'du shes pa dang ; bdag tu 'du shes pa dang / gtsang bar 'du shes pa dang / sdug par 'du shes pa dang / sred pa'i rnam par dpyod pa dang / gzugs su 'dzin pa dang /	47a	the perception of permanence, the perception of happiness, the perception of self, the perception of purity, the perception of beauty, the analysis of craving, the grasping of form,
['BO_T03_D3790-2:47a-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par 'dzin pa dang / sbyin pa'i pha rol tu phyin par 'dzin pa dang ; tshul khrims kyi pha rol tu phyin par 'dzin pa dang / bzod pa'i pha rol tu phyin par 'dzin pa dang /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par 'dzin pa dang / sbyin pa'i pha rol tu phyin par 'dzin pa dang ; tshul khrims kyi pha rol tu phyin par 'dzin pa dang / bzod pa'i pha rol tu phyin par 'dzin pa dang /	47a	grasping at the perfection of patience,🔽grasping at the perfection of perseverance,🔽grasping at the perfection of concentration,🔽grasping at the perfection of wisdom,🔽grasping at inner emptiness,
['BO_T03_D3790-2:47a-4']	brtson 'grus kyi pha rol tu phyin par 'dzin pa dang / bsam gtan gyi pha rol tu phyin par 'dzin pa dang / shes rab kyi pha rol tu phyin par 'dzin pa dang / nang stong pa nyid du 'dzin pa dang / phyi stong pa nyid du 'dzin pa dang /	brtson 'grus kyi pha rol tu phyin par 'dzin pa dang / bsam gtan gyi pha rol tu phyin par 'dzin pa dang / shes rab kyi pha rol tu phyin par 'dzin pa dang / nang stong pa nyid du 'dzin pa dang / phyi stong pa nyid du 'dzin pa dang /	47a	grasping at outer emptiness,🔽grasping at inner and outer emptiness,🔽up to grasping at the emptiness that is the nonexistence of an intrinsic nature,🔽grasping at the applications of mindfulness,
['BO_T03_D3790-2:47a-5']	phyi nang stong pa nyid du 'dzin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'dzin pa dang / dran pa nye bar gzhag par 'dzin pa dang / yang dag par spong bar 'dzin pa dang / rdzu 'phrul gyi rkang pa dang /	phyi nang stong pa nyid du 'dzin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'dzin pa dang / dran pa nye bar gzhag par 'dzin pa dang / yang dag par spong bar 'dzin pa dang / rdzu 'phrul gyi rkang pa dang /	47a	grasping at the right efforts,🔽grasping at the legs of miraculous power,
['BO_T03_D3790-2:47a-6']	dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam rnams su 'dzin pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug par 'dzin pa dang / bden pa dang / mngon par shes par 'dzin pa dang /	dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam rnams su 'dzin pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug par 'dzin pa dang / bden pa dang / mngon par shes par 'dzin pa dang /	47a	grasping at the faculties, the powers, the branches of awakening, and the noble path, grasping at the immeasurables, the concentrations, and the formless absorptions, grasping at the truths and the superknowledges,
['BO_T03_D3790-2:47a-7']	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad du 'dzin pa dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres par 'dzin pa dang / rnam pa thams cad mkhyen pa nyid du 'dzin pa dang /	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad du 'dzin pa dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres par 'dzin pa dang / rnam pa thams cad mkhyen pa nyid du 'dzin pa dang /	47a	grasping at all the meditative stabilizations and all the dhāraṇī gateways, grasping at the ten powers, the fearlessnesses, the detailed and thorough knowledges, and the distinct attributes of a buddha, grasping at the knowledge of all aspects,
['BO_T03_D3790-2:47a-8']	mya ngan las 'das par 'dzin pa nye bar zhi bar byed de /	mya ngan las 'das par 'dzin pa nye bar zhi bar byed de /	47a	and grasping at nirvāṇa.
['BO_T03_D3790-2:47a-9']	rnam par 'phel bar byed pa ma yin no zhes bya ba ni lam la chos shes pa'i bzod pa yin no //	rnam par 'phel bar byed pa ma yin no zhes bya ba ni lam la chos shes pa'i bzod pa yin no //	47a	“The patience that is knowledge of dharmas about the path” is the patience that is knowledge of dharmas about the path.
['BO_T03_D3790-2:47a-10', 'BO_T03_D3790-2:47b-0']	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na 'jig rten skyong ba'i rgyal po chen po rnams dang / lha rnams kyi dbang po brgya byin dang / tshangs pa ji snyed yod pa dang / mi mjed kyi bdag po tshangs pa dang /🔽@47b 'og min gyi bar gyi lha'i bu de dag byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / 'dri bar byed pa dang /	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na 'jig rten skyong ba'i rgyal po chen po rnams dang / lha rnams kyi dbang po brgya byin dang / tshangs pa ji snyed yod pa dang / mi mjed kyi bdag po tshangs pa dang / @47b 'og min gyi bar gyi lha'i bu de dag byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / 'dri bar byed pa dang /	47a	Then all the great kings who are world guardians in all the great trichiliocosm world systems, and all the Śakra, Brahmā, and Suyāma gods,🔽and all the gods up to Akaniṣṭha, they constantly and always protect, guard, and conceal those bodhisattva great beings who take up, hold, read aloud, master, copy,
['BO_T03_D3790-2:47b-1', 'BO_T03_D3790-2:47b-2']	tshul bzhin du yid la byed pa de dag la rtag tu rgyun mi 'chad par bsrung ba dang / bskyab pa dang / sba bar byed do /🔽// / bam po sum cu pa /	tshul bzhin du yid la byed pa de dag la rtag tu rgyun mi 'chad par bsrung ba dang / bskyab pa dang / sba bar byed do /🔽// / bam po sum cu pa /	47b	and properly pay attention to this perfection of wisdom.
['BO_T03_D3790-2:47b-3', 'BO_T03_D3790-2:47b-4']	phyogs bcu'i 'jig rten gyi khams na sang rgyas bcom ldan 'das gang bzhugs shing 'tsho skyong ba de dag kyang rigs kyi bu'am /🔽rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de la rtag tu rgyun mi 'chad par de bsrung ba dang /	phyogs bcu'i 'jig rten gyi khams na sang rgyas bcom ldan 'das gang bzhugs shing 'tsho skyong ba de dag kyang rigs kyi bu'am / rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de la rtag tu rgyun mi 'chad par de bsrung ba dang /	47b	The blessed buddhas who are present, living, and teaching in the world systems of the ten directions also constantly and always protect, guard, and offer sanctuary to those sons of enlightened heritage or daughters of enlightened heritage who hold this perfection of wisdom, bear it in mind, read it aloud, master it, and properly pay attention to it.🔽
['BO_T03_D3790-2:47b-5']	bskyab pa dang / sba bar mdzad de /	bskyab pa dang / sba bar mdzad de /	47b	The blessed buddhas who are present, live, and remain in the world systems of the ten directions also constantly and always protect, guard, and conceal the sons of enlightened heritage or daughters of enlightened heritage who take up this perfection of wisdom, bear it in mind, read it aloud, master it, and properly pay attention to it.
['BO_T03_D3790-2:47b-6']	de ni mi dge ba'i chos rnams yongs su spangs shing /	de ni mi dge ba'i chos rnams yongs su spangs shing /	47b	They will abandon nonvirtuous dharmas
['BO_T03_D3790-2:47b-7']	dge ba'i chos rnams yongs su 'phel bar 'gyur te /	dge ba'i chos rnams yongs su 'phel bar 'gyur te /	47b	and will increase virtuous dharmas.
['BO_T03_D3790-2:47b-8']	'di lta ste /	'di lta ste /	47b	They are as follows:
['BO_T03_D3790-2:47b-9']	mi dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	mi dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	47b	They will increase the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_T03_D3790-2:47b-10', 'BO_T03_D3790-2:47b-11']	shes rab kyi pha rol tu phyin pas rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //🔽mi dmigs pa'i tshul gyis nang stong pa nyid kyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	shes rab kyi pha rol tu phyin pas rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro // mi dmigs pa'i tshul gyis nang stong pa nyid kyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	47b	and the perfection of wisdom, and they will not decrease.🔽They will increase inner emptiness, and they will not decrease.
['BO_T03_D3790-2:47b-12']	de bzhin du mi dmigs pa'i tshul gyis phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid kyi bar gyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro ;	de bzhin du mi dmigs pa'i tshul gyis phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid kyi bar gyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro ;	47b	Similarly, they will increase outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, and they will not decrease.
['BO_T03_D3790-2:47b-13']	/ mi dmigs pa'i tshul gyis dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams kyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	/ mi dmigs pa'i tshul gyis dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams kyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	47b	They will increase the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the path, but will not decrease them.
['BO_T03_D3790-2:47b-14']	tshad med pa dang ; bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams kyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	tshad med pa dang ; bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams kyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	47b	They will increase the immeasurables, the concentrations, and the formless absorptions, but will not decrease them.
['BO_T03_D3790-2:48a-0']	bden pa rnams dang / mngon par shes pa rnams dang / stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa @48a * //	bden pa rnams dang / mngon par shes pa rnams dang / stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa @48a * //	48a	They will increase the truths, the clairvoyances, the ten powers, the fearlessnesses, the detailed and thorough knowledges,
['BO_T03_D3790-2:48a-1']	rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	48a	and the distinct attributes of a buddha, but will not decrease them.
['BO_T03_D3790-2:48a-2']	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad kyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad kyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	48a	they will increase all meditative stabilizations and all dhāraṇī gateways, and they will not decrease.🔽up to they will increase the knowledge of path aspects and they will not decrease.
['BO_T03_D3790-2:48a-3', 'BO_T03_D3790-2:48a-4']	rnam pa thams cad mkhyen pa nyid kyi bar gyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro zhes bya ba ni lam la chos shes pa yin no //🔽de'i tshig blang bar 'os pa dang ldan par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi bar gyis rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro zhes bya ba ni lam la chos shes pa yin no // de'i tshig blang bar 'os pa dang ldan par 'gyur ro //	48a	They will be worthy of being given gifts.
['BO_T03_D3790-2:48a-5', 'BO_T03_D3790-2:48a-6']	tshig ran par 'gyur ro //🔽khro bas zil gyis non par mi 'gyur ro //	tshig ran par 'gyur ro // khro bas zil gyis non par mi 'gyur ro //	48a	They will be worthy of being given hospitality.🔽They will not be overcome by anger.
['BO_T03_D3790-2:48a-7', 'BO_T03_D3790-2:48a-8']	nga rgyal gyis zil gyis non par mi 'gyur ro //🔽ser sna can du mi 'gyur ro //	nga rgyal gyis zil gyis non par mi 'gyur ro // ser sna can du mi 'gyur ro //	48a	They will not be overcome by pride.🔽They will not be stingy.
['BO_T03_D3790-2:48a-9']	phrag dog can du mi 'gyur ro //	phrag dog can du mi 'gyur ro //	48a	They will not be envious.
['BO_T03_D3790-2:48a-10']	bdag kyang srog gcod pa spong bar 'gyur ro //	bdag kyang srog gcod pa spong bar 'gyur ro //	48a	They will give up killing.
['BO_T03_D3790-2:48a-11']	gzhan yang srog gcod pa spong ba la yang dag par bskul bar 'gyur ro //	gzhan yang srog gcod pa spong ba la yang dag par bskul bar 'gyur ro //	48a	They will encourage others to give up killing.
['BO_T03_D3790-2:48a-12']	srog gcod pa spong ba'i legs pa brjod par 'gyur /	srog gcod pa spong ba'i legs pa brjod par 'gyur /	48a	They will speak in praise of giving up killing.
['BO_T03_D3790-2:48a-13']	gzhan srog gcod pa spong ba de rnams kyi legs pa brjod par 'gyur zhing /	gzhan srog gcod pa spong ba de rnams kyi legs pa brjod par 'gyur zhing /	48a	They will praise those who give up killing.🔽
['BO_T03_D3790-2:48a-14']	mthun pas dga' bar byed do //	mthun pas dga' bar byed do //	48a	They will praise those who give up killing and will rejoice in them.
['BO_T03_D3790-2:48a-15']	bdag kyang ma byin par len pa spong bar 'gyur /	bdag kyang ma byin par len pa spong bar 'gyur /	48a	“They themselves will give up stealing,
['BO_T03_D3790-2:48a-16', 'BO_T03_D3790-2:48a-17']	gzhan yang ma byin par len pa spong ba la yang dag par bskul bar 'gyur /🔽ma byin par len pa legs pa brjod par 'gyur /	gzhan yang ma byin par len pa spong ba la yang dag par bskul bar 'gyur / ma byin par len pa legs pa brjod par 'gyur /	48a	they will encourage others to give up stealing,🔽they will praise giving up stealing,
['BO_T03_D3790-2:48a-18']	gzhan ma byin par len pa spong pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan ma byin par len pa spong pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	48a	and they will rejoice in those who give up stealing.
['BO_T03_D3790-2:48a-19']	bdag kyang 'dod pas log par spyod pa spong bar 'gyur /	bdag kyang 'dod pas log par spyod pa spong bar 'gyur /	48a	“They themselves will give up sexual misconduct,
['BO_T03_D3790-2:48a-20', 'BO_T03_D3790-2:48a-21']	gzhan yang 'dod pas log par spyod pa spong ba la bskul bar 'gyur /🔽'dod pas log par spyod pa spong ba'i legs pa brjod par 'gyur /	gzhan yang 'dod pas log par spyod pa spong ba la bskul bar 'gyur / 'dod pas log par spyod pa spong ba'i legs pa brjod par 'gyur /	48a	they will encourage others to give up sexual misconduct,🔽they will praise giving up sexual misconduct,
['BO_T03_D3790-2:48a-22']	gzhan 'dod pas log par spyod pa spong ba de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan 'dod pas log par spyod pa spong ba de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	48a	and they will rejoice in those who give up sexual misconduct.
['BO_T03_D3790-2:48a-23']	bdag kyang brdzun du smra ba spong bar 'gyur /	bdag kyang brdzun du smra ba spong bar 'gyur /	48a	I myself will give up lying.
['BO_T03_D3790-2:48a-24', 'BO_T03_D3790-2:48a-25']	gzhan yang brdzun du smra ba spong ba la bskul bar 'gyur /🔽brdzun du smra ba spong ba'i legs pa brjod par 'gyur ;	gzhan yang brdzun du smra ba spong ba la bskul bar 'gyur / brdzun du smra ba spong ba'i legs pa brjod par 'gyur ;	48a	I will encourage others to give up lying.🔽I will praise giving up lying.
['BO_T03_D3790-2:48a-26']	gzhan yang brdzun du smra ba spong bar 'gyur ba de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan yang brdzun du smra ba spong bar 'gyur ba de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	48a	I will praise those who give up lying, rejoicing in them.
['BO_T03_D3790-2:48a-27']	bdag kyang phra ma smra ba spong bar 'gyur /	bdag kyang phra ma smra ba spong bar 'gyur /	48a	I myself will give up divisive speech.
['BO_T03_D3790-2:48a-28', 'BO_T03_D3790-2:48a-29']	gzhan yang phra ma smra ba spong ba la bskul bar 'gyur /🔽phra ma smra ba spong ba'i legs pa brjod par 'gyur /	gzhan yang phra ma smra ba spong ba la bskul bar 'gyur / phra ma smra ba spong ba'i legs pa brjod par 'gyur /	48a	I will encourage others to give up divisive speech.🔽I will praise giving up divisive speech.
['BO_T03_D3790-2:48b-0']	gzhan yang phra ma'i @48b tshig spong bar 'gyur ba de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan yang phra ma'i @48b tshig spong bar 'gyur ba de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	48b	I will praise those who give up divisive speech, rejoicing in them.
['BO_T03_D3790-2:48b-1']	bdag kyang zhe gcod pa'i tshig spong bar 'gyur /	bdag kyang zhe gcod pa'i tshig spong bar 'gyur /	48b	I myself will give up harsh speech.
['BO_T03_D3790-2:48b-2']	gzhan yang zhe gcod pa'i tshig spong ba la bskul bar 'gyur /	gzhan yang zhe gcod pa'i tshig spong ba la bskul bar 'gyur /	48b	I will encourage others to give up harsh speech.
['BO_T03_D3790-2:48b-3']	zhe gcod pa'i tshig spong ba'i legs pa brjod par 'gyur /	zhe gcod pa'i tshig spong ba'i legs pa brjod par 'gyur /	48b	They will speak in praise of abandoning divisive speech.
['BO_T03_D3790-2:48b-4']	gzhan zhe gcod pa'i tshig spong ba gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' par byed do //	gzhan zhe gcod pa'i tshig spong ba gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' par byed do //	48b	They will speak in praise of those who abandon divisive speech, rejoicing in them with a sympathetic mind.
['BO_T03_D3790-2:48b-5']	bdag kyang tshig kyal pa spong par 'gyur /	bdag kyang tshig kyal pa spong par 'gyur /	48b	“ ‘They themselves will abandon idle talk.
['BO_T03_D3790-2:48b-6']	gzhan yang tshig kyal pa spong ba la bskul bar 'gyur /	gzhan yang tshig kyal pa spong ba la bskul bar 'gyur /	48b	They will encourage others to abandon idle talk.
['BO_T03_D3790-2:48b-7']	tshig kyal pa spong ba'i legs pa brjod par 'gyur /	tshig kyal pa spong ba'i legs pa brjod par 'gyur /	48b	They will speak in praise of abandoning idle talk.
['BO_T03_D3790-2:48b-8']	gzhan tshig kyal nga spong bar 'gyur ba gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan tshig kyal nga spong bar 'gyur ba gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	48b	They will speak in praise of those who abandon idle talk, rejoicing in them with a sympathetic mind.
['BO_T03_D3790-2:48b-9']	bdag kyang brnab sems las rab tu ldog par 'gyur /	bdag kyang brnab sems las rab tu ldog par 'gyur /	48b	“ ‘They themselves will turn away from covetousness.
['BO_T03_D3790-2:48b-10']	gzhan yang brnab sems spong ba la bskul bar 'gyur /	gzhan yang brnab sems spong ba la bskul bar 'gyur /	48b	They will encourage others to abandon covetousness.
['BO_T03_D3790-2:48b-11']	brnab sems las ldog pa'i bsngags pa brjod par 'gyur /	brnab sems las ldog pa'i bsngags pa brjod par 'gyur /	48b	They will speak in praise of turning away from covetousness.
['BO_T03_D3790-2:48b-12']	gzhan yang brnab sems las rab tu ldog par 'gyur ba gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan yang brnab sems las rab tu ldog par 'gyur ba gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	48b	Moreover, they will praise those who have turned away from covetousness and will rejoice in them with a sympathetic joy.
['BO_T03_D3790-2:48b-13']	bdag kyang gnod sems las rab tu ldog par 'gyur /	bdag kyang gnod sems las rab tu ldog par 'gyur /	48b	“They themselves will turn away from malice.
['BO_T03_D3790-2:48b-14']	gzhan yang gnod sems las rab tu ldog pa la bskul bar 'gyur /	gzhan yang gnod sems las rab tu ldog pa la bskul bar 'gyur /	48b	They will encourage others to turn away from malice.
