segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:403b-25']	tshi chad par gyur nas /	tshi chad par gyur nas /	and in relation to which they might become lazy,
['BO_K03_D0009-3_H0010-3:404a-0', 'BO_K03_D0009-3_H0010-3:404a-1']	le lor 'gyur ba'i dngos po yang @404a *//🔽dag par rjes su mi mthong ste /	le lor 'gyur ba'i dngos po yang @404a *// dag par rjes su mi mthong ste /	and in relation to which they might become negligent.
['BO_K03_D0009-3_H0010-3:404a-2', 'BO_K03_D0009-3_H0010-3:404a-3']	sh'a radva ti'i bu /🔽sems can rnams rmongs pas phung po zhes bya ba'am /	sh'a radva ti'i bu / sems can rnams rmongs pas phung po zhes bya ba'am /	“Śāradvatī­putra,
['BO_K03_D0009-3_H0010-3:404a-4']	skye mched ces bya ba'am /	skye mched ces bya ba'am /	sentient beings are confused and they become fixated on the so-called ‘aggregates,’
['BO_K03_D0009-3_H0010-3:404a-5']	khams zhes bya ba'am /	khams zhes bya ba'am /	the so-called ‘sensory bases,’🔽the so-called ‘constituents,’
['BO_K03_D0009-3_H0010-3:404a-6']	rten cing 'brel par 'byung ba zhes bya ba'am /	rten cing 'brel par 'byung ba zhes bya ba'am /	the so-called ‘dependent origination,’🔽and the so-called ‘phenomena that originate in dependence.’
['BO_K03_D0009-3_H0010-3:404a-7']	rten cing 'brel par 'byung ba'i chos zhes bya bar mngon par zhen pa ma gtogs par chos thams cad ni dngos po med pa'o //	rten cing 'brel par 'byung ba'i chos zhes bya bar mngon par zhen pa ma gtogs par chos thams cad ni dngos po med pa'o //	All things are non-entities.
['BO_K03_D0009-3_H0010-3:404a-8']	srog med pa'o; ;srog dang bral ba'o //	srog med pa'o; ;srog dang bral ba'o //	They are without life, and they are free from life.
['BO_K03_D0009-3_H0010-3:404a-9', 'BO_K03_D0009-3_H0010-3:404a-10']	dngos po med pa'i ngo bo nyid do //🔽rang bzhin gyis stong pa'o //	dngos po med pa'i ngo bo nyid do // rang bzhin gyis stong pa'o //	They are the nature of non-entity.🔽They are empty of inherent nature.
['BO_K03_D0009-3_H0010-3:404a-11']	rang gi mtshan nyid kyis stong pa'o //	rang gi mtshan nyid kyis stong pa'o //	They are empty of their own marks.
['BO_K03_D0009-3_H0010-3:404a-12']	de lta bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de lta bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Therefore, when bodhisattva great beings practice the perfection of wisdom,🔽they see all phenomena as the nature of non-entity, as empty of inherent nature, and as empty of their own marks.
['BO_K03_D0009-3_H0010-3:404a-13']	chos thams cad dngos po med pa'i ngo bo nyid dang / rang bzhin stong pa nyid dang / rang gi mtshan nyid stong par yang dag par rjes su mthong nas; sgyu ma'i mkhan po lta bu'i lus byin gyis brlabs nas sems can rnams la chos ston te /	chos thams cad dngos po med pa'i ngo bo nyid dang / rang bzhin stong pa nyid dang / rang gi mtshan nyid stong par yang dag par rjes su mthong nas; sgyu ma'i mkhan po lta bu'i lus byin gyis brlabs nas sems can rnams la chos ston te /	They bless their bodies to be like illusionists, and teach the Dharma to sentient beings.
['BO_K03_D0009-3_H0010-3:404a-14', 'BO_K03_D0009-3_H0010-3:404a-15']	sems can gang ser sna can du gyur pa de dag la sbyin pa'i gtam byed do //🔽tshul khrims ngan pa can rnams la tshul khrims kyi gtam byed do //	sems can gang ser sna can du gyur pa de dag la sbyin pa'i gtam byed do // tshul khrims ngan pa can rnams la tshul khrims kyi gtam byed do //	To those sentient beings who are stingy, they give teachings on generosity.🔽To those with bad ethics, they give teachings on ethics.
['BO_K03_D0009-3_H0010-3:404a-16']	gnod sems can rnams la bzod pa'i gtam byed do //	gnod sems can rnams la bzod pa'i gtam byed do //	To those with ill will, they give teachings on patience.
['BO_K03_D0009-3_H0010-3:404a-17']	le lo can rnams la brtson 'grus kyi gtam byed do //	le lo can rnams la brtson 'grus kyi gtam byed do //	I will give a discourse on diligence to the lazy.
['BO_K03_D0009-3_H0010-3:404a-18']	sems g-yeng ba rnams la ting nge 'dzin gyi gtam byed do //	sems g-yeng ba rnams la ting nge 'dzin gyi gtam byed do //	I will give a discourse on meditative stability to those whose minds are distracted.
['BO_K03_D0009-3_H0010-3:404a-19']	shes rab 'chal pa rnams la shes rab kyi gtam byed do //	shes rab 'chal pa rnams la shes rab kyi gtam byed do //	I will give a discourse on wisdom to those who have faulty wisdom.
['BO_K03_D0009-3_H0010-3:404b-0']	gang gi tshe sems can de dag sbyin pa la bkod par gyur pa dang / tshul @404b khrims dang / bzod pa dang / brtson 'grus dang / ting nge 'dzin dang / shes rab la bkod par gyur pa de'i tshe /	gang gi tshe sems can de dag sbyin pa la bkod par gyur pa dang / tshul @404b khrims dang / bzod pa dang / brtson 'grus dang / ting nge 'dzin dang / shes rab la bkod par gyur pa de'i tshe /	When those sentient beings have been established in generosity, and in moral discipline, patient acceptance, perseverance, meditative concentration, and wisdom,
['BO_K03_D0009-3_H0010-3:404b-1']	de las gong du sems can de dag la 'phags pa'i gtam 'byung bar 'gyur ba gang gis rgyun du zhugs pa'i 'bras bu thob par 'gyur ba dang / lan gcig phyir 'ong ba'i 'bras bu thob par 'gyur ba dang / phyir mi 'ong ba'i 'bras bu thob par 'gyur ba dang /	de las gong du sems can de dag la 'phags pa'i gtam 'byung bar 'gyur ba gang gis rgyun du zhugs pa'i 'bras bu thob par 'gyur ba dang / lan gcig phyir 'ong ba'i 'bras bu thob par 'gyur ba dang / phyir mi 'ong ba'i 'bras bu thob par 'gyur ba dang /	then I will give them a discourse on the āryas, by which they will attain the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth,
['BO_K03_D0009-3_H0010-3:404b-2', 'BO_K03_D0009-3_H0010-3:404b-3']	dgra bcom pa nyid thob par 'gyur ba dang / rang byang chub thob par 'gyur ba dang / rnam pa thams cad mkhyen pa nyid kyi bar du thob par 'gyur ba de lta bu'i gtam byed do //🔽gsol pa / bcom ldan 'das /	dgra bcom pa nyid thob par 'gyur ba dang / rang byang chub thob par 'gyur ba dang / rnam pa thams cad mkhyen pa nyid kyi bar du thob par 'gyur ba de lta bu'i gtam byed do // gsol pa / bcom ldan 'das /	attain the fruit of a non-returner, attain the fruit of an arhat, attain individual enlightenment, and attain the knowledge of all aspects.🔽Śāriputra then asked, “Venerable Subhūti, what is the knowledge of all aspects?”
['BO_K03_D0009-3_H0010-3:404b-4']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti replied, “Venerable Śāriputra, the knowledge of all aspects is the knowledge of all aspects of form,🔽the knowledge of all aspects of feeling,🔽the knowledge of all aspects of perception,🔽the knowledge of all aspects of volitional factors,
['BO_K03_D0009-3_H0010-3:404b-5']	de ltar sems can ma mchis shing yang dag par ma mchis pa rnams sbyin pa la sbyor; tshul khrims dang / bzod pa dang / brtson 'grus dang / ting nge 'dzin dang / shes rab la sbyor zhing /	de ltar sems can ma mchis shing yang dag par ma mchis pa rnams sbyin pa la sbyor; tshul khrims dang / bzod pa dang / brtson 'grus dang / ting nge 'dzin dang / shes rab la sbyor zhing /	and the knowledge of all aspects of consciousness.
['BO_K03_D0009-3_H0010-3:404b-6']	de las gong du 'phags pa'i gtam 'byung bar 'gyur ba gang gis rgyun du zhugs pa'i 'bras bu thob par 'gyur ba dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub 'thob par 'gyur ba dang /	de las gong du 'phags pa'i gtam 'byung bar 'gyur ba gang gis rgyun du zhugs pa'i 'bras bu thob par 'gyur ba dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub 'thob par 'gyur ba dang /	“What kind of talk would lead to the attainment of the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, individual enlightenment,
['BO_K03_D0009-3_H0010-3:404b-7']	rnam pa thams cad mkhyen pa nyid kyi bar du 'thob par 'gyur ba de lta bu'i gtam bgyid na /	rnam pa thams cad mkhyen pa nyid kyi bar du 'thob par 'gyur ba de lta bu'i gtam bgyid na /	or the knowledge of all aspects?
['BO_K03_D0009-3_H0010-3:404b-8']	ji ltar dmigs pa ma mchis par 'gyur /	ji ltar dmigs pa ma mchis par 'gyur /	How could there be no reference point?”
['BO_K03_D0009-3_H0010-3:404b-9', 'BO_K03_D0009-3_H0010-3:405a-0']	bcom ldan 'das kyis bka' stsal pa /🔽sh'a radva @405a *//	bcom ldan 'das kyis bka' stsal pa / sh'a radva @405a *//	The Lord replied,🔽“Śāriputra,
['BO_K03_D0009-3_H0010-3:405a-1']	ti'i bu / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa la dmigs pa gang yang med de /	ti'i bu / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa la dmigs pa gang yang med de /	for bodhisattva great beings practicing the perfection of wisdom there is no reference point at all.
['BO_K03_D0009-3_H0010-3:405a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009-3_H0010-3:405a-3']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de ni 'di ltar byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	It is because when bodhisattva great beings are practicing the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:405a-4']	kun rdzob kyi brdas tha snyad du spyod pa mi gtogs par sems can gang yang mi dmigs te /	kun rdzob kyi brdas tha snyad du spyod pa mi gtogs par sems can gang yang mi dmigs te /	Apart from the conventional expressions of the relative, no sentient beings can be apprehended.
['BO_K03_D0009-3_H0010-3:405a-5', 'BO_K03_D0009-3_H0010-3:405a-6']	sh'a radva ti'i bu /🔽de la byang chub sems dpa' sems dpa' chen po 'di lta ste /	sh'a radva ti'i bu / de la byang chub sems dpa' sems dpa' chen po 'di lta ste /	Śāradvatīputra,🔽the bodhisattva mahāsattvas teach the Dharma to sentient beings on the basis of the two truths, namely,
['BO_K03_D0009-3_H0010-3:405a-7']	kun rdzob kyi bden pa dang / don dam pa'i bden pa dang / bden pa gnyis la gnas nas; sems can rnams la chos ston kyang /	kun rdzob kyi bden pa dang / don dam pa'i bden pa dang / bden pa gnyis la gnas nas; sems can rnams la chos ston kyang /	the relative truth and the ultimate truth.
['BO_K03_D0009-3_H0010-3:405a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:405a-9']	bden pa gnyis la sems can du dmigs pa med de /	bden pa gnyis la sems can du dmigs pa med de /	within the two truths, sentient beings cannot be apprehended,
['BO_K03_D0009-3_H0010-3:405a-10']	sems can du gdags pa'ang med do //	sems can du gdags pa'ang med do //	nor can the designation of sentient beings be apprehended.
['BO_K03_D0009-3_H0010-3:405a-11']	'on kyang byang chub sems dpa' sems dpa' chen po thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'on kyang byang chub sems dpa' sems dpa' chen po thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Nevertheless, Śāradvatīputra, when bodhisattva mahāsattvas skillfully practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:405a-12']	sems can rnams la chos ston pa des sems can de dag tshe 'di nyid la bdag tu mi dmigs na /	sems can rnams la chos ston pa des sems can de dag tshe 'di nyid la bdag tu mi dmigs na /	they teach the Dharma to sentient beings. In this very life, sentient beings do not apprehend a self,
['BO_K03_D0009-3_H0010-3:405a-13']	gang thob par bya ba dang / gang gis thob par bya ba lta ci smos te /	gang thob par bya ba dang / gang gis thob par bya ba lta ci smos te /	let alone that which is to be attained and that by which it is to be attained.
['BO_K03_D0009-3_H0010-3:405a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:405a-15']	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Thus, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:405a-16']	thabs mkhas pas sems can rnams la chos ston to //	thabs mkhas pas sems can rnams la chos ston to //	they teach the Dharma to sentient beings with skillful means.🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:405a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:405b-0']	de ltar byang chub sems dpa' sems dpa' chen po chos gang yang @405b gcig pa'am /	de ltar byang chub sems dpa' sems dpa' chen po chos gang yang @405b gcig pa'am /	when bodhisattva great beings do not apprehend any phenomena as one or
['BO_K03_D0009-3_H0010-3:405b-1']	tha dad par yang mi dmigs /	tha dad par yang mi dmigs /	separate,
['BO_K03_D0009-3_H0010-3:405b-2']	'di lta bu'i go cha 'tshal ba dang / go cha de 'tshal bas 'dod pa'i khams na'ang mi gda'/	'di lta bu'i go cha 'tshal ba dang / go cha de 'tshal bas 'dod pa'i khams na'ang mi gda'/	when they don the armor in this way, and by donning that armor, they do not appear in the desire realm,
['BO_K03_D0009-3_H0010-3:405b-3']	gzugs mchis pa'i khams na'ang mi gda'/	gzugs mchis pa'i khams na'ang mi gda'/	do not appear in the form realm,
['BO_K03_D0009-3_H0010-3:405b-4']	gzugs ma mchis pa'i khams na'ang mi gda'/	gzugs ma mchis pa'i khams na'ang mi gda'/	do not appear in the formless realm,
['BO_K03_D0009-3_H0010-3:405b-5']	'dus byas kyi khams dang / 'dus ma byas kyi khams na'ang mi gda' la /	'dus byas kyi khams dang / 'dus ma byas kyi khams na'ang mi gda' la /	do not appear in the compounded realm or the uncompounded realm,
['BO_K03_D0009-3_H0010-3:405b-6']	sems can rnams khams gsum nas 'grel cing sems can du'ang mi dmigs /	sems can rnams khams gsum nas 'grel cing sems can du'ang mi dmigs /	and liberate sentient beings from the three realms, without apprehending sentient beings,🔽without apprehending the designation of sentient beings,
['BO_K03_D0009-3_H0010-3:405b-7']	sems can du gdags pa'ang mi dmigs pa ni spro ba chen po dang ldan pa ste /	sems can du gdags pa'ang mi dmigs pa ni spro ba chen po dang ldan pa ste /	they are greatly enthusiastic.
['BO_K03_D0009-3_H0010-3:405b-8']	sems can du gdags pa ma mchis pas /	sems can du gdags pa ma mchis pas /	Since there is no designation of sentient beings,
['BO_K03_D0009-3_H0010-3:405b-9']	sems can bcings pa dang grol ba ma mchis /	sems can bcings pa dang grol ba ma mchis /	There are no sentient beings who are bound or liberated.
['BO_K03_D0009-3_H0010-3:405b-10']	sems can bcings pa dang grol ba ma mchis pas /	sems can bcings pa dang grol ba ma mchis pas /	Since there are no sentient beings who are bound or liberated,
['BO_K03_D0009-3_H0010-3:405b-11']	kun nas nyon mongs pa dang / rnam par byang ba ma mchis /	kun nas nyon mongs pa dang / rnam par byang ba ma mchis /	there is no affliction and no purification.
['BO_K03_D0009-3_H0010-3:405b-12']	kun nas nyon mongs pa dang / rnam par byang ba ma mchis pas /	kun nas nyon mongs pa dang / rnam par byang ba ma mchis pas /	Since there is no affliction and no purification,
['BO_K03_D0009-3_H0010-3:405b-13']	lam gyi rgyud rnams tha dad par mi dmigs /	lam gyi rgyud rnams tha dad par mi dmigs /	the different continua of the path are not apprehended.
['BO_K03_D0009-3_H0010-3:405b-14', 'BO_K03_D0009-3_H0010-3:405b-15']	lam gyi rgyud rnams tha dad pa ma mchis pa la /🔽las dang nyon mongs pa ma mchis te /	lam gyi rgyud rnams tha dad pa ma mchis pa la / las dang nyon mongs pa ma mchis te /	Since there are no different continua of the path,🔽there is no karma and no affliction.
['BO_K03_D0009-3_H0010-3:405b-16', 'BO_K03_D0009-3_H0010-3:405b-17']	las dang nyon mongs pa ma mchis na /🔽rnam par smin pa gang gis bdag gam /	las dang nyon mongs pa ma mchis na / rnam par smin pa gang gis bdag gam /	Since there is no karma and no affliction,🔽how could there be any ripening
['BO_K03_D0009-3_H0010-3:405b-18']	sems can 'gro ba lnga'i 'khor ba na gda' bar 'gyur ba'i rnam par smin pa de lta bu'ang ga la mchis /	sems can 'gro ba lnga'i 'khor ba na gda' bar 'gyur ba'i rnam par smin pa de lta bu'ang ga la mchis /	by which a self or a sentient being would appear in saṃsāra, in the five destinies?
['BO_K03_D0009-3_H0010-3:405b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:405b-20', 'BO_K03_D0009-3_H0010-3:405b-21', 'BO_K03_D0009-3_H0010-3:405b-22']	sh'a radva ti'i bu /🔽de de bzhin no //🔽de de bzhin te /	sh'a radva ti'i bu / de de bzhin no // de de bzhin te /	“Śāradvatīputra,🔽it is so,🔽it is just as you have said.
['BO_K03_D0009-3_H0010-3:405b-23']	tshig ji skad du brjod pa bzhin te /	tshig ji skad du brjod pa bzhin te /	It is just as you have expressed it.
['BO_K03_D0009-3_H0010-3:405b-24']	gal te sngon sems can zhig byung bar gyur la /	gal te sngon sems can zhig byung bar gyur la /	If a sentient being had existed in the past,
['BO_K03_D0009-3_H0010-3:405b-25']	phyis 'byung ba med par gyur tam /	phyis 'byung ba med par gyur tam /	Or is it that it did not exist before but has arisen later?
['BO_K03_D0009-3_H0010-3:405b-26', 'BO_K03_D0009-3_H0010-3:406a-0']	'on te de ni de bzhin du sngon yod pa las phyis med par gyur tam /🔽'gro ba lnga'i @406a *//	'on te de ni de bzhin du sngon yod pa las phyis med par gyur tam / 'gro ba lnga'i @406a *//	Or did it exist before but has now disappeared?
['BO_K03_D0009-3_H0010-3:406a-1']	'khor ba sngon yod la phyis med par gyur /	'khor ba sngon yod la phyis med par gyur /	Or is it that the five types of beings in saṃsāra existed before but have now disappeared?
['BO_K03_D0009-3_H0010-3:406a-2']	de bzhin gshegs pa dang / byang chub sems dpa' la'ang 'das pa de lta bur 'gyur na /	de bzhin gshegs pa dang / byang chub sems dpa' la'ang 'das pa de lta bur 'gyur na /	Or would the Tathāgata and the bodhisattvas be like that in the past?
['BO_K03_D0009-3_H0010-3:406a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K03_D0009-3_H0010-3:406a-4']	de bzhin gshegs pa rnams byung yang rung /	de bzhin gshegs pa rnams byung yang rung /	whether the Tathāgatas have appeared
['BO_K03_D0009-3_H0010-3:406a-5']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	or whether the Tathāgatas have not appeared,
['BO_K03_D0009-3_H0010-3:406a-6']	chos de dag gi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang /	chos de dag gi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang /	the suchness of those phenomena, the unmistaken suchness, the unaltered suchness, the dharma-constituent, the establishment of the dharmas, the certification of the dharmas, the very limit of reality,
['BO_K03_D0009-3_H0010-3:406a-7']	bsam gyis mi khyab pa'i dbyings de bzhin du gnas pa ste /	bsam gyis mi khyab pa'i dbyings de bzhin du gnas pa ste /	the inconceivable element, and the expanse of reality remain just as they are.
['BO_K03_D0009-3_H0010-3:406a-8', 'BO_K03_D0009-3_H0010-3:406a-9']	de la bdag kyang med /🔽sems can yang med /	de la bdag kyang med / sems can yang med /	In that respect, there is no self,🔽no sentient being,
['BO_K03_D0009-3_H0010-3:406a-10']	srog kyang med /	srog kyang med /	and no life force.
['BO_K03_D0009-3_H0010-3:406a-11']	'gro ba'ang med /	'gro ba'ang med /	There is no going,
['BO_K03_D0009-3_H0010-3:406a-12', 'BO_K03_D0009-3_H0010-3:406a-13', 'BO_K03_D0009-3_H0010-3:406a-14']	gso ba'ang med /🔽skyes bu'ang med /🔽gang zag kyang med /	gso ba'ang med / skyes bu'ang med / gang zag kyang med /	no coming,🔽no being born,🔽no person,
['BO_K03_D0009-3_H0010-3:406a-15', 'BO_K03_D0009-3_H0010-3:406a-16']	shed can yang med /🔽shed bdag kyang med /	shed can yang med / shed bdag kyang med /	no individual,
['BO_K03_D0009-3_H0010-3:406a-17']	byed pa po'ang med /	byed pa po'ang med /	no one who lives,
['BO_K03_D0009-3_H0010-3:406a-18']	tshor ba po'ang med /	tshor ba po'ang med /	no one who feels,
['BO_K03_D0009-3_H0010-3:406a-19']	shes pa po'ang med /	shes pa po'ang med /	no one who knows,🔽and no one who sees.
['BO_K03_D0009-3_H0010-3:406a-20']	mthong ba po'ang med na de la gzugs lta ga la yod /	mthong ba po'ang med na de la gzugs lta ga la yod /	How could there be form?
['BO_K03_D0009-3_H0010-3:406a-21']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa lta ga la yod /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa lta ga la yod /	How could there be feeling, perception, formation, or consciousness?
['BO_K03_D0009-3_H0010-3:406a-22']	skye mched dang / khams dang / rten cing 'brel par 'byung ba lta ga la yod /	skye mched dang / khams dang / rten cing 'brel par 'byung ba lta ga la yod /	How could there be the sense sources, elements, or dependent origination?
['BO_K03_D0009-3_H0010-3:406a-23']	rten cing 'brel par 'byung ba'i chos rnams lta'ang ga la yod de /	rten cing 'brel par 'byung ba'i chos rnams lta'ang ga la yod de /	How could there be the phenomena that arise in dependence?
['BO_K03_D0009-3_H0010-3:406a-24']	chos de dag med na 'gro ba lnga'i 'khor ba gang nas /	chos de dag med na 'gro ba lnga'i 'khor ba gang nas /	If those phenomena do not exist, how could there be any five-realm cyclic existence
['BO_K03_D0009-3_H0010-3:406a-25']	sems can rnams dgrol bar bya ba de lta bu dag lta'ang ga la yod de /	sems can rnams dgrol bar bya ba de lta bu dag lta'ang ga la yod de /	from which beings are to be liberated?
['BO_K03_D0009-3_H0010-3:406a-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K03_D0009-3_H0010-3:406b-0']	de la byang chub sems dpa' sems @406b dpa' chen po /	de la byang chub sems dpa' sems @406b dpa' chen po /	the bodhisattva great beings
['BO_K03_D0009-3_H0010-3:406b-1']	sngon gyi sangs rgyas bcom ldan 'das rnams las de lta bu'i chos ngo bo nyid kyis stong pa de dag thos nas sems can rnams kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'jug ste /	sngon gyi sangs rgyas bcom ldan 'das rnams las de lta bu'i chos ngo bo nyid kyis stong pa de dag thos nas sems can rnams kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'jug ste /	Having heard such a Dharma, which is empty of an inherent nature, from the blessed buddhas of the past, they set out for unsurpassed, perfect, complete awakening for the sake of beings.
['BO_K03_D0009-3_H0010-3:406b-2']	phyin ci log gis byis pa so so'i skye bo rnams mngon par zhen pa ma gtogs par sems can nam /	phyin ci log gis byis pa so so'i skye bo rnams mngon par zhen pa ma gtogs par sems can nam /	Apart from the mistaken attachment of foolish, ordinary beings, no being or
['BO_K03_D0009-3_H0010-3:406b-3']	chos gang yang dmigs pa med do //	chos gang yang dmigs pa med do //	phenomenon is apprehended.
['BO_K03_D0009-3_H0010-3:406b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:406b-5', 'BO_K03_D0009-3_H0010-3:406b-6']	byang chub sems dpa' sems dpa' chen po ni de lta bu'i go cha chen po gyon te /🔽go cha de bgos pas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog ste /	byang chub sems dpa' sems dpa' chen po ni de lta bu'i go cha chen po gyon te / go cha de bgos pas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog ste /	bodhisattva great beings don such a great armor.🔽Having donned that armor, they do not turn back from unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:406b-7']	bdag gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya bar bya ba ma yin gyi /	bdag gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya bar bya ba ma yin gyi /	It is not that I will not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:406b-8']	gdon mi za bar bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	gdon mi za bar bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	I must certainly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:406b-9']	de ltar mngon par rdzogs par sangs rgyas nas kyang /	de ltar mngon par rdzogs par sangs rgyas nas kyang /	And having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:406b-10']	sems can rnams kyi don chos bzhin du byas te /	sems can rnams kyi don chos bzhin du byas te /	I will work for the welfare of sentient beings in accordance with the Dharma.
['BO_K03_D0009-3_H0010-3:406b-11']	don bya ba des sems can rnams phyin ci log las yongs su dgrol bar bya'o snyam mo //	don bya ba des sems can rnams phyin ci log las yongs su dgrol bar bya'o snyam mo //	And through that work for the welfare of sentient beings, I will liberate sentient beings from error.’
['BO_K03_D0009-3_H0010-3:406b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K03_D0009-3_H0010-3:406b-13', 'BO_K03_D0009-3_H0010-3:406b-14']	'di lta ste /🔽dper na / sgyu ma'i mkhan po'am /	'di lta ste / dper na / sgyu ma'i mkhan po'am /	it is like this:
['BO_K03_D0009-3_H0010-3:406b-15']	sprul pa'i skyes bu zhig gis srog chags bye ba khrag khrig brgya stong mang por sprul te /	sprul pa'i skyes bu zhig gis srog chags bye ba khrag khrig brgya stong mang por sprul te /	For example, a magician or a magician’s apprentice might conjure up many trillions of living beings
['BO_K03_D0009-3_H0010-3:406b-16']	bza' ba dang bca' ba zhim zhing nyams su bde ba shin tu mang bas tshim par byas te /	bza' ba dang bca' ba zhim zhing nyams su bde ba shin tu mang bas tshim par byas te /	and satisfy them with a great deal of delicious, wholesome food.
['BO_K03_D0009-3_H0010-3:406b-17', 'BO_K03_D0009-3_H0010-3:406b-18', 'BO_K03_D0009-3_H0010-3:407a-0']	de ltar tshim par byas nas /🔽bdag gis ni bsod nams mang po spel to //🔽bdag gis ni bsod nams mang @407a *//	de ltar tshim par byas nas / bdag gis ni bsod nams mang po spel to // bdag gis ni bsod nams mang @407a *//	Having satisfied them,🔽they would exclaim, ‘I have increased my merit!
['BO_K03_D0009-3_H0010-3:407a-1']	po spel to zhes ched du brjod pa ched du brjod na /	po spel to zhes ched du brjod pa ched du brjod na /	I have increased my merit!’
['BO_K03_D0009-3_H0010-3:407a-2', 'BO_K03_D0009-3_H0010-3:407a-3']	sh'a radva ti'i bu de ji snyam du sems /🔽de la la la zhig ston te tshim par byas pa'am /	sh'a radva ti'i bu de ji snyam du sems / de la la la zhig ston te tshim par byas pa'am /	“Śāradvatī­putra, what do you think?🔽Is there anyone who has been satisfied by that teaching,
