segmentnr	original	analyzed	folio	translated
['BO_K08_D0084_H0084:184a-16', 'BO_K08_D0084_H0084:184a-17']	rtag par dben gnas sangs rgyas bsngags //🔽sbyangs pas thag bsrings gdung ba med //	rtag par dben gnas sangs rgyas bsngags // sbyangs pas thag bsrings gdung ba med //	184a	Always dwelling in solitude, they are praised by the buddhas.🔽They are austere, keep their distance, and are free of distress.
['BO_K08_D0084_H0084:184a-18']	rtsod smra nyes dmigs mang ba med //	rtsod smra nyes dmigs mang ba med //	184a	They do not engage in debate, nor do they have many problems.
['BO_K08_D0084_H0084:184a-19']	gnyen bshes yongs spangs bsngags pa brjod //	gnyen bshes yongs spangs bsngags pa brjod //	184a	They have abandoned all friends and relatives and are praised.
['BO_K08_D0084_H0084:184b-0']	des na @184b dgon par gnas la mos //	des na @184b dgon par gnas la mos //	184b	Therefore, they delight in dwelling in the wilderness.
['BO_K08_D0084_H0084:184b-1']	gzhan yang bu mo /	gzhan yang bu mo /	184b	“Moreover, daughter,
['BO_K08_D0084_H0084:184b-2']	byang chub sems dpa' ni chos rnam pa brgyad dang ldan pa'i phyir bdud kyi dpung rab tu pham par byed do //	byang chub sems dpa' ni chos rnam pa brgyad dang ldan pa'i phyir bdud kyi dpung rab tu pham par byed do //	184b	because bodhisattvas possess eight qualities, they defeat the army of Māra.
['BO_K08_D0084_H0084:184b-3']	brgyad gang zhe na /	brgyad gang zhe na /	184b	What are those eight?
['BO_K08_D0084_H0084:184b-4']	ngo bo nyid stong pa nyid la zhugs pa dang / mtshan ma med pa la mngon par yid ches pa dang / smon pa med pa la mngon par yid ches pa dang / mngon par 'du bya ba med par rab tu shes pa dang / de la the tshom dang som nyi med pa dang /	ngo bo nyid stong pa nyid la zhugs pa dang / mtshan ma med pa la mngon par yid ches pa dang / smon pa med pa la mngon par yid ches pa dang / mngon par 'du bya ba med par rab tu shes pa dang / de la the tshom dang som nyi med pa dang /	184b	They are engaging in the emptiness of inherent existence, having conviction in the absence of marks, having conviction in the absence of wishes, understanding the absence of formations, being free of doubt and hesitation,
['BO_K08_D0084_H0084:184b-5']	skye ba med par rab tu brjod pa dang // ngo bo nyid med par rab tu rtogs pa dang / thabs mkhas pas chos thams cad la so sor rtog cing de bzhin nyid 'jig par mi byed pa gang yin pa'o //	skye ba med par rab tu brjod pa dang // ngo bo nyid med par rab tu rtogs pa dang / thabs mkhas pas chos thams cad la so sor rtog cing de bzhin nyid 'jig par mi byed pa gang yin pa'o //	184b	they are realized to be essenceless, and they are investigated with skill in the methods of all dharmas without destroying suchness.
['BO_K08_D0084_H0084:184b-6']	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	184b	Then the Bhagavān spoke in verse:
['BO_K08_D0084_H0084:184b-7']	stong dang mtshan ma med dang smon med pa //	stong dang mtshan ma med dang smon med pa //	184b	“The three liberations are emptiness, signlessness, and wishlessness.
['BO_K08_D0084_H0084:184b-8']	rnam thar gsum thob bdud dpung rab tu 'joms //	rnam thar gsum thob bdud dpung rab tu 'joms //	184b	Having attained them, one conquers the armies of Māra.
['BO_K08_D0084_H0084:184b-9']	'dus byas dus min mtshan nyid gnyis su med //	'dus byas dus min mtshan nyid gnyis su med //	184b	The conditioned is not destroyed, and the two characteristics are nondual.
['BO_K08_D0084_H0084:184b-10']	skyon med thob pas rnam par grol bar 'gyur //	skyon med thob pas rnam par grol bar 'gyur //	184b	Having attained the faultless, one is liberated.
['BO_K08_D0084_H0084:184b-11']	chos rnams skye med de ltar gang bzod pa //	chos rnams skye med de ltar gang bzod pa //	184b	Those who accept that dharmas are unborn🔽defeat the armies of Māra.
['BO_K08_D0084_H0084:184b-12']	de dag bdud dpung rab tu pham par byed; ;skye ba med dang 'gag med 'di dag dang // phung po khams la bdag med sgyu ma 'dra //	de dag bdud dpung rab tu pham par byed; ;skye ba med dang 'gag med 'di dag dang // phung po khams la bdag med sgyu ma 'dra //	184b	Unborn and unceasing, these aggregates and elements are like illusions.
['BO_K08_D0084_H0084:184b-13']	chos la ngo bo nyid med des rtogs shing //	chos la ngo bo nyid med des rtogs shing //	184b	They realize that dharmas are essenceless.
['BO_K08_D0084_H0084:184b-14']	de bzhin nyid ni mi 'jigs thabs mkhas pas //	de bzhin nyid ni mi 'jigs thabs mkhas pas //	184b	With such fearlessness and skill in means,
['BO_K08_D0084_H0084:184b-15']	chos rnams bdud kyi las zhes gang 'byed pa //	chos rnams bdud kyi las zhes gang 'byed pa //	184b	“Those who discern that phenomena are the work of Māra
['BO_K08_D0084_H0084:184b-16']	rnam rtog spangs nas bdud ni pham par byed //	rnam rtog spangs nas bdud ni pham par byed //	184b	Overcome Māra by abandoning conceptualization.
['BO_K08_D0084_H0084:184b-17']	thabs dang shes rab gnyi ga rab spyod cing //	thabs dang shes rab gnyi ga rab spyod cing //	184b	Practicing both method and wisdom,
['BO_K08_D0084_H0084:184b-18', 'BO_K08_D0084_H0084:185a-0']	yod dang stong la gnas pa med par ni //🔽de ltar chos @185a *//	yod dang stong la gnas pa med par ni // de ltar chos @185a *//	184b	They do not abide in existence or emptiness.🔽In this way, those who cultivate
['BO_K08_D0084_H0084:185a-1']	mchog gang zhig sgom byed pa /	mchog gang zhig sgom byed pa /	185a	The supreme Dharma
['BO_K08_D0084_H0084:185a-2']	thabs mkhas gzugs lus mdzes pa thob par 'gyur //	thabs mkhas gzugs lus mdzes pa thob par 'gyur //	185a	Will attain a beautiful form body through skillful means.
['BO_K08_D0084_H0084:185a-3']	gzhan yang bu mo /	gzhan yang bu mo /	185a	“Moreover, daughter,
['BO_K08_D0084_H0084:185a-4']	byang chub sems dpa' ni chos rnam pa brgyad dang ldan pa'i phyir byang chub dang nam yang 'bral bar mi 'gyur ro //	byang chub sems dpa' ni chos rnam pa brgyad dang ldan pa'i phyir byang chub dang nam yang 'bral bar mi 'gyur ro //	185a	because bodhisattvas possess eight qualities, they never separate from awakening.
['BO_K08_D0084_H0084:185a-5']	brgyad gang zhe na /	brgyad gang zhe na /	185a	What are those eight?
['BO_K08_D0084_H0084:185a-6']	yang dag pa'i lta bas log par lta ba'i sems can yongs su smin par byed pa dang / yang dag pa'i dran pas log par sems pa'i sems can la snying brtse bar byed pa dang / yang dag pa'i ngag gis log par smra ba rnams la snying rje bar byed pa dang /	yang dag pa'i lta bas log par lta ba'i sems can yongs su smin par byed pa dang / yang dag pa'i dran pas log par sems pa'i sems can la snying brtse bar byed pa dang / yang dag pa'i ngag gis log par smra ba rnams la snying rje bar byed pa dang /	185a	They ripen sentient beings with wrong views through right view, they have compassion for sentient beings with wrong thought through right thought, they have compassion for those with wrong speech through right speech,
['BO_K08_D0084_H0084:185a-7']	yang dag pa'i las kyi mthas log pa'i las can rnams yongs su sdud pa dang / yang dag pa'i rtsol bas log par rtsol ba rnams yongs su bzlog pa dang / yang dag pa'i 'tsho bas log par 'tsho ba'i sems can rnams spong bar mi byed pa dang /	yang dag pa'i las kyi mthas log pa'i las can rnams yongs su sdud pa dang / yang dag pa'i rtsol bas log par rtsol ba rnams yongs su bzlog pa dang / yang dag pa'i 'tsho bas log par 'tsho ba'i sems can rnams spong bar mi byed pa dang /	185a	“Correct effort” means not abandoning beings who have wrong effort.🔽“Correct mindfulness” means abandoning wrong mental activity.
['BO_K08_D0084_H0084:185a-8']	yang dag pa'i rtog pas log par yid la byed pa spong bar byed pa dang / yang dag pa'i ting nge 'dzin gyis log pa'i ting nge 'dzin la gnas pa dag bslang nas gong du rtsol du gzhug pa gang yin pa'o //	yang dag pa'i rtog pas log par yid la byed pa spong bar byed pa dang / yang dag pa'i ting nge 'dzin gyis log pa'i ting nge 'dzin la gnas pa dag bslang nas gong du rtsol du gzhug pa gang yin pa'o //	185a	“Correct concentration” means lifting up and encouraging those who are in wrong concentration.
['BO_K08_D0084_H0084:185a-9']	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	185a	Then the Bhagavān spoke in verse:🔽Those who have correct view
['BO_K08_D0084_H0084:185a-10']	yang dag lta dang gang ldan pa; ;log lta de dag smin par byed //	yang dag lta dang gang ldan pa; ;log lta de dag smin par byed //	185a	ripen those with wrong view.
['BO_K08_D0084_H0084:185a-11']	rtag par yang dag dran bsgoms pas //	rtag par yang dag dran bsgoms pas //	185a	Always cultivating correct mindfulness,
['BO_K08_D0084_H0084:185a-12']	log sems dag la brtse bar byed //	log sems dag la brtse bar byed //	185a	they have compassion for those with wrong thought.
['BO_K08_D0084_H0084:185a-13']	rnam dag yang dag ngag gis ni //	rnam dag yang dag ngag gis ni //	185a	With pure, correct speech,
['BO_K08_D0084_H0084:185b-0']	log smra rnams la brtse bar @185b byed; ;yang dag las mtha' gnas pa yis //	log smra rnams la brtse bar @185b byed; ;yang dag las mtha' gnas pa yis //	185b	By abiding in the right path,
['BO_K08_D0084_H0084:185b-1']	log pa'i las can sdud par byed //	log pa'i las can sdud par byed //	185b	They gather those who engage in the wrong path.
['BO_K08_D0084_H0084:185b-2']	rtag par yang dag rtsol bsgoms nas //	rtag par yang dag rtsol bsgoms nas //	185b	By always cultivating right effort,
['BO_K08_D0084_H0084:185b-3']	log brtson dag ni spong bar byed //	log brtson dag ni spong bar byed //	185b	They abandon those who engage in wrong effort.
['BO_K08_D0084_H0084:185b-4']	yang dag 'tsho bas rjes mthun pas //	yang dag 'tsho bas rjes mthun pas //	185b	By means of right livelihood, they are in accord with
['BO_K08_D0084_H0084:185b-5']	log 'tsho gang yin sdud par byed //	log 'tsho gang yin sdud par byed //	185b	And gather those who engage in wrong livelihood.
['BO_K08_D0084_H0084:185b-6']	blo ldan yang dag rtog pa yis //	blo ldan yang dag rtog pa yis //	185b	The wise, with right thought,
['BO_K08_D0084_H0084:185b-7']	log par yid byed brtse bar sems //	log par yid byed brtse bar sems //	185b	Have compassion for those with wrong thought.
['BO_K08_D0084_H0084:185b-8']	yang dag ting 'dzin rtag gnas nas //	yang dag ting 'dzin rtag gnas nas //	185b	By always abiding in right samadhi,
['BO_K08_D0084_H0084:185b-9']	log pa'i ting 'dzin sdud par byed //	log pa'i ting 'dzin sdud par byed //	185b	They gather those with wrong samadhi.
['BO_K08_D0084_H0084:185b-10']	bla med yang dag lam brgyad kyis //	bla med yang dag lam brgyad kyis //	185b	By means of the unsurpassed right eightfold path,
['BO_K08_D0084_H0084:185b-11']	chu bo dag las bde bar sgrol //	chu bo dag las bde bar sgrol //	185b	They are happily liberated from the four rivers.
['BO_K08_D0084_H0084:185b-12']	rgyun phyogs ded pa zlog byed pas //	rgyun phyogs ded pa zlog byed pas //	185b	By reversing the flow of the current,
['BO_K08_D0084_H0084:185b-13']	de ni byang chub lam chen yin //	de ni byang chub lam chen yin //	185b	This is the great path to enlightenment.
['BO_K08_D0084_H0084:185b-14']	nyan thos dang ni rang rgyal rnams //	nyan thos dang ni rang rgyal rnams //	185b	The shravakas and pratyekabuddhas
['BO_K08_D0084_H0084:185b-15']	rtsva yi gzings bzhin bdag nyid zlos //	rtsva yi gzings bzhin bdag nyid zlos //	185b	Reverse themselves like a reed.
['BO_K08_D0084_H0084:185b-16']	byang chub sems dpa' kun zlos pas //	byang chub sems dpa' kun zlos pas //	185b	The bodhisattvas reverse all,
['BO_K08_D0084_H0084:185b-17']	dper na gru chen 'dren mkhan 'dra //	dper na gru chen 'dren mkhan 'dra //	185b	Like a captain of a great ship.
['BO_K08_D0084_H0084:185b-18']	gzhan yang bu mo /	gzhan yang bu mo /	185b	Furthermore, daughter,
['BO_K08_D0084_H0084:185b-19']	byang chub sems dpa' ni chos rnam pa brgyad dang ldan pa'i phyir bdud rtsi'i lam mngon sum du byed par 'gyur ro //	byang chub sems dpa' ni chos rnam pa brgyad dang ldan pa'i phyir bdud rtsi'i lam mngon sum du byed par 'gyur ro //	185b	The bodhisattva, because he possesses eight qualities, realizes the path of immortality.
['BO_K08_D0084_H0084:185b-20']	brgyad gang zhe na /	brgyad gang zhe na /	185b	What are the eight?
['BO_K08_D0084_H0084:185b-21', 'BO_K08_D0084_H0084:186a-0']	rtsod pa med pa'i chos la gnas pa dang / thog pa'i sems legs par rab tu srung bar byed pa dang / rtag par de kho na nyid kyi don la lta bar byed pa dang / byang chub kyi sems rab tu gnas nas rjes su dran pa drug sgom par byad pa dang /🔽nan tan brtson 'grus kyi pha rol tu phyin pa rnams sgom par byed pa dang / dge ba'i rtsa ba bsags nas sems can yongs su smin par byed pa dang / snying rje chen po la gnas nas yang dag pa'i chos yongs su @186a *//	rtsod pa med pa'i chos la gnas pa dang / thog pa'i sems legs par rab tu srung bar byed pa dang / rtag par de kho na nyid kyi don la lta bar byed pa dang / byang chub kyi sems rab tu gnas nas rjes su dran pa drug sgom par byad pa dang / nan tan brtson 'grus kyi pha rol tu phyin pa rnams sgom par byed pa dang / dge ba'i rtsa ba bsags nas sems can yongs su smin par byed pa dang / snying rje chen po la gnas nas yang dag pa'i chos yongs su @186a *//	185b	He abides in the Dharma free of dispute, he guards well the mind of awakening, he always contemplates the meaning of reality, he cultivates the six recollections after establishing the mind of awakening,
['BO_K08_D0084_H0084:186a-1']	sdud par byed pa dang / mi skye ba'i chos la bzod pa thob pa nas phyir mi ldog pa la rab tu gnas pa gang yin pa'o //	sdud par byed pa dang / mi skye ba'i chos la bzod pa thob pa nas phyir mi ldog pa la rab tu gnas pa gang yin pa'o //	186a	he cultivates the perfections of effort and practice, he ripens sentient beings after accumulating the roots of virtue, he gathers the true Dharma after abiding in great compassion, and he abides in the stage of nonretrogression after attaining the acceptance that phenomena are unborn.
['BO_K08_D0084_H0084:186a-2']	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	186a	Then the Bhagavān spoke in verse:
['BO_K08_D0084_H0084:186a-3']	rtag par rtsod med spyod bsgrubs nas //	rtag par rtsod med spyod bsgrubs nas //	186a	Always practicing without dispute,
['BO_K08_D0084_H0084:186a-4']	dge sbyong tshe yi chos la gnas //	dge sbyong tshe yi chos la gnas //	186a	The śramaṇa abides in the Dharma of life.
['BO_K08_D0084_H0084:186a-5']	zhe sdang nyes pa yongs spangs nas //	zhe sdang nyes pa yongs spangs nas //	186a	Having abandoned the faults of anger,
['BO_K08_D0084_H0084:186a-6']	dge ba'i rtsa ba gsog par byed //	dge ba'i rtsa ba gsog par byed //	186a	He accumulates the roots of virtue.
['BO_K08_D0084_H0084:186a-7']	yang dag don ni rab lta bas //	yang dag don ni rab lta bas //	186a	Fully seeing the true meaning,
['BO_K08_D0084_H0084:186a-8']	mi zad spobs rnams thob par byed //	mi zad spobs rnams thob par byed //	186a	He attains inexhaustible eloquence.
['BO_K08_D0084_H0084:186a-9']	byang chub sems la rab gnas nas //	byang chub sems la rab gnas nas //	186a	Dwelling in the mind of enlightenment,
['BO_K08_D0084_H0084:186a-10']	rtag par dran med rjes su dran //	rtag par dran med rjes su dran //	186a	He always recollects without recollection.
['BO_K08_D0084_H0084:186a-11']	pha rol phyin pa thams cad la //	pha rol phyin pa thams cad la //	186a	In all the perfections,
['BO_K08_D0084_H0084:186a-12']	rab brtson bsgrubs pas log pa med //	rab brtson bsgrubs pas log pa med //	186a	He practices diligently without error.
['BO_K08_D0084_H0084:186a-13']	thabs mkhas stobs rnams thob pas na //	thabs mkhas stobs rnams thob pas na //	186a	Having attained the powers of skillful means,
['BO_K08_D0084_H0084:186a-14']	des ni sems can sgrol bar byed //	des ni sems can sgrol bar byed //	186a	He liberates sentient beings.
['BO_K08_D0084_H0084:186a-15']	chos kyi mnga' bdag nor gyis ni //	chos kyi mnga' bdag nor gyis ni //	186a	The lord of the Dharma, with wealth,
['BO_K08_D0084_H0084:186a-16']	brtse sems thams cad kun sdud pas //	brtse sems thams cad kun sdud pas //	186a	Gathers all with a compassionate mind.
['BO_K08_D0084_H0084:186a-17']	myur du mi skye bzod thob nas //	myur du mi skye bzod thob nas //	186a	Swiftly attaining acceptance of non-arising,
['BO_K08_D0084_H0084:186a-18']	byang chub las ni ldog mi 'gyur //	byang chub las ni ldog mi 'gyur //	186a	He never turns back from enlightenment.
['BO_K08_D0084_H0084:186a-19']	gal te de ltar spyod nus na //	gal te de ltar spyod nus na //	186a	If one can practice in this way,
['BO_K08_D0084_H0084:186a-20']	sangs rgyas chos ni thob mi dka'//	sangs rgyas chos ni thob mi dka'//	186a	Attaining the Buddha's Dharma is not difficult.
['BO_K08_D0084_H0084:186a-21']	ring por mi thogs bdud btul nas //	ring por mi thogs bdud btul nas //	186a	Before long, you will subdue the demons
['BO_K08_D0084_H0084:186a-22']	byang chub mchog ni thob par 'gyur //	byang chub mchog ni thob par 'gyur //	186a	and attain supreme awakening.
['BO_K08_D0084_H0084:186a-23']	de nas bu mo des chos de lta bu thos nas dga' mgu rangs par gyur pas bcom ldan 'das la 'di skad ces gsol to //	de nas bu mo des chos de lta bu thos nas dga' mgu rangs par gyur pas bcom ldan 'das la 'di skad ces gsol to //	186a	Then, having heard such Dharma, the girl became joyful, delighted, and elated. She said to the Blessed One,
['BO_K08_D0084_H0084:186a-24']	bcom ldan 'das /	bcom ldan 'das /	186a	“Blessed One,
['BO_K08_D0084_H0084:186a-25']	chos rnam pa du dang ldan par gyur na bud med kyi dngos po las ldog par 'gyur lags //	chos rnam pa du dang ldan par gyur na bud med kyi dngos po las ldog par 'gyur lags //	186a	how many qualities must one possess in order to turn away from being a woman?”
['BO_K08_D0084_H0084:186a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	186a	The Blessed One said,
['BO_K08_D0084_H0084:186b-0']	bu mo / chos brgyad dang ldan par gyur na bud med kyi dngos @186b po las ldog par 'gyur ro //	bu mo / chos brgyad dang ldan par gyur na bud med kyi dngos @186b po las ldog par 'gyur ro //	186b	“Girl, if one possesses eight qualities, one will turn away from being a woman.
['BO_K08_D0084_H0084:186b-1']	brgyad gang zhe na /	brgyad gang zhe na /	186b	What are the eight?
['BO_K08_D0084_H0084:186b-2']	phrag dog mi byed pa dang / ser sna mi byed pa dang / g-yo sgyu med pa dang / khong khro ba med pa dang / bden par smra ba dang / ngag rtsub po mi smra ba dang / 'dod chags spangs pa dang / log par lta ba rnams spangs pa gang yin pa ste /	phrag dog mi byed pa dang / ser sna mi byed pa dang / g-yo sgyu med pa dang / khong khro ba med pa dang / bden par smra ba dang / ngag rtsub po mi smra ba dang / 'dod chags spangs pa dang / log par lta ba rnams spangs pa gang yin pa ste /	186b	Not being jealous, not being stingy, being without deceit and guile, being without anger, speaking truthfully, not speaking harshly, abandoning desire, and abandoning wrong views.
['BO_K08_D0084_H0084:186b-3']	bu mo / chos brgyad po 'di dag mngon par bsgrubs nas /	bu mo / chos brgyad po 'di dag mngon par bsgrubs nas /	186b	“Daughter, having accomplished these eight dharmas,
['BO_K08_D0084_H0084:186b-4']	myur du bud med kyi dngos po las ldog par 'gyur ro //	myur du bud med kyi dngos po las ldog par 'gyur ro //	186b	one will quickly turn away from the female state.
['BO_K08_D0084_H0084:186b-5']	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	186b	” Then the Bhagavān spoke in verse:
['BO_K08_D0084_H0084:186b-6']	gzhan la phrag dog mi byed cing //	gzhan la phrag dog mi byed cing //	186b	“Not being jealous of others,🔽Abandoning stinginess and delighting in the Dharma,
['BO_K08_D0084_H0084:186b-7']	ser sna spangs nas chos mos dang // g-yo sgyu dag ni mi spyod cing //	ser sna spangs nas chos mos dang // g-yo sgyu dag ni mi spyod cing //	186b	Not engaging in deceit and guile,🔽Being disenchanted with the female body,
['BO_K08_D0084_H0084:186b-8']	bud med lus la skyo ba dang // byams sems zhe sdang rab spangs nas //	bud med lus la skyo ba dang // byams sems zhe sdang rab spangs nas //	186b	And having a loving mind, completely abandoning anger,🔽Always speaking truthful words,
['BO_K08_D0084_H0084:186b-9']	rtag par bden tshig smra ba dang // 'dod bsal ngag rtsub spangs nas ni //	rtag par bden tshig smra ba dang // 'dod bsal ngag rtsub spangs nas ni //	186b	Abandoning desire and harsh speech,
['BO_K08_D0084_H0084:186b-10']	yang dag lta la gnas par bya //	yang dag lta la gnas par bya //	186b	And abiding in the correct view.
['BO_K08_D0084_H0084:186b-11']	gang gis bud med lus skyo nas //	gang gis bud med lus skyo nas //	186b	By whom, being disenchanted with the female body,
['BO_K08_D0084_H0084:186b-12', 'BO_K08_D0084_H0084:186b-13']	'di 'dra'i chos ni sgrub byed na //🔽myur du bud med lus spangs nas //	'di 'dra'i chos ni sgrub byed na // myur du bud med lus spangs nas //	186b	These kinds of dharmas are accomplished,🔽They will quickly turn away from the female state
['BO_K08_D0084_H0084:186b-14']	skyes pa'i lus bzang len par 'gyur //	skyes pa'i lus bzang len par 'gyur //	186b	And take up the excellent body of a man.
['BO_K08_D0084_H0084:186b-15']	gzhan yang bu mo /	gzhan yang bu mo /	186b	“Moreover, daughter,
['BO_K08_D0084_H0084:186b-16']	chos brgyad dang ldan par gyur na bud med kyi dngos po las ldog par 'gyur ro //	chos brgyad dang ldan par gyur na bud med kyi dngos po las ldog par 'gyur ro //	186b	If one possesses eight dharmas, one will turn away from the female state.
['BO_K08_D0084_H0084:186b-17', 'BO_K08_D0084_H0084:186b-18', 'BO_K08_D0084_H0084:187a-0']	brgyad gang zhe na /🔽sangs rgyas la bla mar byed cing chos la shin tu mos pa dang / tshul khrims dang / bzod pa dang / mang du thos pa dang ldan pa'i dge sbyong dang / bram ze dag la bsnyen bkur dang rim gro byed pa dang / skyes pa dang /🔽bud med dang / khyim gyi dngos po dag la mngon par zhen @187a *//	brgyad gang zhe na / sangs rgyas la bla mar byed cing chos la shin tu mos pa dang / tshul khrims dang / bzod pa dang / mang du thos pa dang ldan pa'i dge sbyong dang / bram ze dag la bsnyen bkur dang rim gro byed pa dang / skyes pa dang / bud med dang / khyim gyi dngos po dag la mngon par zhen @187a *//	186b	What are the eight?
['BO_K08_D0084_H0084:187a-1']	cing chags pa med pa dang / bslab pa'i dngos po yang dag par blangs pa rnams 'jig par mi byed pa dang / srog chags thams cad la log pa'i bsam pa mi skyed pa dang / lhag pa'i bsam pas bud med kyi dngos po la yongs su skyo bar 'gyur ba dang /	cing chags pa med pa dang / bslab pa'i dngos po yang dag par blangs pa rnams 'jig par mi byed pa dang / srog chags thams cad la log pa'i bsam pa mi skyed pa dang / lhag pa'i bsam pas bud med kyi dngos po la yongs su skyo bar 'gyur ba dang /	187a	They are: to honor the Buddha and to have great faith in the Dharma; to serve and respect ascetics and brahmins who are endowed with morality, patience, and learning; to be without attachment and clinging to men, women, and household objects; not to violate the precepts that have been taken up; not to arouse evil thoughts toward any living being; to be disgusted with the female state through a superior attitude;
['BO_K08_D0084_H0084:187a-2']	byang chub kyi sems kyis skyes bu chen po'i chos la gnas pa dang / 'jig rten pa'i khyim gyi 'tsho tshis rnams la sgyu ma dang rmi lam lta bur lta ba gang yin pa'o //	byang chub kyi sems kyis skyes bu chen po'i chos la gnas pa dang / 'jig rten pa'i khyim gyi 'tsho tshis rnams la sgyu ma dang rmi lam lta bur lta ba gang yin pa'o //	187a	to abide in the qualities of a great being through the thought of awakening; and to view the worldly affairs of the household life as being like an illusion or a dream.
['BO_K08_D0084_H0084:187a-3', 'BO_K08_D0084_H0084:187a-4']	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /🔽sangs rgyas rab gus chos la mos //	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa / sangs rgyas rab gus chos la mos //	187a	Then the Blessed One spoke in verse:🔽Having great respect for the Buddha, and faith in the Dharma,
['BO_K08_D0084_H0084:187a-5']	tshul khrims mang thos bla mar byed //	tshul khrims mang thos bla mar byed //	187a	Honoring moral discipline and learning,
['BO_K08_D0084_H0084:187a-6']	'dod chags sred sems mi skyed na //	'dod chags sred sems mi skyed na //	187a	If one does not give rise to thoughts of desire and craving,
['BO_K08_D0084_H0084:187a-7']	bud med dngos po myur du spong //	bud med dngos po myur du spong //	187a	One will quickly abandon the state of a woman.
['BO_K08_D0084_H0084:187a-8']	khrims srung ngo tsha khrel yod ldan //	khrims srung ngo tsha khrel yod ldan //	187a	Observing moral discipline, with a sense of shame and decency,
['BO_K08_D0084_H0084:187a-9']	gzhan la mi bden bsam mi khyab //	gzhan la mi bden bsam mi khyab //	187a	Without the slightest thought of dishonesty towards others,
['BO_K08_D0084_H0084:187a-10']	byang chub sems la rab gnas nas //	byang chub sems la rab gnas nas //	187a	If one abides in the mind of enlightenment,
['BO_K08_D0084_H0084:187a-11']	theg pa gzhan la mos med na //	theg pa gzhan la mos med na //	187a	Without any interest in other vehicles,
['BO_K08_D0084_H0084:187a-12']	des ni myur ba kho nar yang //	des ni myur ba kho nar yang //	187a	Then one will swiftly
['BO_K08_D0084_H0084:187a-13']	mi gtsang bud med dngos po spong //	mi gtsang bud med dngos po spong //	187a	Abandon the impure state of a woman.
['BO_K08_D0084_H0084:187a-14']	bsam pa mchog gis sems skyo nas //	bsam pa mchog gis sems skyo nas //	187a	With supreme intention, one's mind becomes weary,🔽And one meditates with diligence on the true Dharma,🔽Thinking, All is like an illusion,🔽The nature of phenomena is unmoving,
['BO_K08_D0084_H0084:187a-15', 'BO_K08_D0084_H0084:187a-16']	thams cad sgyu ma lta bu dang // chos rnams rang bzhin g-yo med dang // rgyu rkyen rang bzhin stong dben zhes //🔽nan tan yang dag chos bsgoms na //	thams cad sgyu ma lta bu dang // chos rnams rang bzhin g-yo med dang // rgyu rkyen rang bzhin stong dben zhes // nan tan yang dag chos bsgoms na //	187a	Causes and conditions are empty and void,
['BO_K08_D0084_H0084:187a-17']	myur du skyes pa'i lus thob 'gyur //	myur du skyes pa'i lus thob 'gyur //	187a	And one will quickly attain a birth-giving body.
['BO_K08_D0084_H0084:187b-0']	de nas bu mo rnam dag dad pa gser gyi phreng ba thogs pa de dag bcom ldan 'das la mngon par gtor ba dang / steng gi bar snang la gser yang @187b dag pa'i gzhal med khang dang / khang pa brtsegs pa dag tu gyur nas /	de nas bu mo rnam dag dad pa gser gyi phreng ba thogs pa de dag bcom ldan 'das la mngon par gtor ba dang / steng gi bar snang la gser yang @187b dag pa'i gzhal med khang dang / khang pa brtsegs pa dag tu gyur nas /	187b	Then the girls, holding golden garlands, scattered them over the Blessed One, and they turned into pure golden palaces and multi-storied buildings in the sky above.
['BO_K08_D0084_H0084:187b-1']	gzhal med khang de dag gi nang du sprul pa'i de bzhin gshegs pa gser gyi gdan la bzhugs pa sha stag mngon par byung bar gyur to //	gzhal med khang de dag gi nang du sprul pa'i de bzhin gshegs pa gser gyi gdan la bzhugs pa sha stag mngon par byung bar gyur to //	187b	In the middle of those palaces appeared emanated thus-gone ones sitting on golden seats.
['BO_K08_D0084_H0084:187b-2']	de nas bu mo lnga brgya po de dag kyang so so nas lus kyi rgyan rnams bkrol nas bcom ldan 'das la mngon par gtor ba dang / steng gi bar snang la gser gyi gzhal med khang dang / rin po che'i gur dang / rin po che'i gdugs dang /	de nas bu mo lnga brgya po de dag kyang so so nas lus kyi rgyan rnams bkrol nas bcom ldan 'das la mngon par gtor ba dang / steng gi bar snang la gser gyi gzhal med khang dang / rin po che'i gur dang / rin po che'i gdugs dang /	187b	Then the five hundred girls, each removing their own ornaments, scattered them over the Blessed One, and they turned into golden palaces, jeweled canopies, jeweled parasols,
['BO_K08_D0084_H0084:187b-3']	bkod pa rnam pa sna tshogs su gyur to //	bkod pa rnam pa sna tshogs su gyur to //	187b	and various arrays in the sky above.
