segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:398b-14']	des smras pa /	des smras pa /	His preceptor said,
['BO_K01_D0001-3_H0001-3:398b-15']	bu / rung gi /	bu / rung gi /	“Son, that is fine.
['BO_K01_D0001-3_H0001-3:398b-16']	grong ngam / dgon pa na gnas pa'i drang srong gis ni /	grong ngam / dgon pa na gnas pa'i drang srong gis ni /	Whether a sage lives in a village or in the wilderness,
['BO_K01_D0001-3_H0001-3:398b-17']	mdor na dbang po srung ba yin gyi /	mdor na dbang po srung ba yin gyi /	in short, he protects his faculties.
['BO_K01_D0001-3_H0001-3:398b-18']	khyod song la gru 'dzin gyi nye 'khor du lo ma'i spyil bu byos la 'dug cig /	khyod song la gru 'dzin gyi nye 'khor du lo ma'i spyil bu byos la 'dug cig /	Go and build a leaf hut in the vicinity of Potala and live there.”
['BO_K01_D0001-3_H0001-3:398b-19']	mkhan po / bka' bzhin 'tshal zhes smras nas /	mkhan po / bka' bzhin 'tshal zhes smras nas /	“Preceptor, I will do as you say,” he replied.
['BO_K01_D0001-3_H0001-3:398b-20']	drang srong go'u ta ma gru 'dzin gyi nye 'khor du lo ma'i spyil bu byas te gnas so; ;de'i tshe grong khyer gru 'dzin na smad tshong ma bzang mo zhes bya ba dang / skyes bu g-yon can padma'i rtsa lag ces bya ba zhig gnas te /	drang srong go'u ta ma gru 'dzin gyi nye 'khor du lo ma'i spyil bu byas te gnas so; ;de'i tshe grong khyer gru 'dzin na smad tshong ma bzang mo zhes bya ba dang / skyes bu g-yon can padma'i rtsa lag ces bya ba zhig gnas te /	At that time, in the city of Potala, there was a prostitute named Bhadrā, and there was a deceitful man named Padmabandhu.🔽He gave her clothes and jewelry to enjoy with him.
['BO_K01_D0001-3_H0001-3:398b-21']	des de la dga' mgur spyod pa'i phyir gos dang rgyan bskur ro; ;des gos dang rgyan dag thogs nas chas pa las /	des de la dga' mgur spyod pa'i phyir gos dang rgyan bskur ro; ;des gos dang rgyan dag thogs nas chas pa las /	She put on the clothes and jewelry and was about to leave when
['BO_K01_D0001-3_H0001-3:398b-22']	yang mi gzhan zhig karsha pa na lnga brgya thogs pa zhig 'ongs nas bzang mo /	yang mi gzhan zhig karsha pa na lnga brgya thogs pa zhig 'ongs nas bzang mo /	another man arrived with five hundred kārṣāpaṇas and said, “Bhadrā,
['BO_K01_D0001-3_H0001-3:398b-23']	dga' mgur spyad kyi tshur shog /	dga' mgur spyad kyi tshur shog /	let’s enjoy ourselves. Come with me.”
['BO_K01_D0001-3_H0001-3:398b-24']	des bsam pa /	des bsam pa /	She thought,
['BO_K01_D0001-3_H0001-3:399a-0']	gal te @399a *//	gal te @399a *//	“If I go,
['BO_K01_D0001-3_H0001-3:399a-1', 'BO_K01_D0001-3_H0001-3:399a-2']	bdag song na karsha pa na lnga brgya yang mi 'thob la /🔽khyim du 'ongs pa spangs te gzhan du 'gro ba 'di ni /	bdag song na karsha pa na lnga brgya yang mi 'thob la / khyim du 'ongs pa spangs te gzhan du 'gro ba 'di ni /	I won’t get the five hundred kārṣāpaṇas,
['BO_K01_D0001-3_H0001-3:399a-3']	legs pa ma yin no //	legs pa ma yin no //	and it’s not right to abandon my husband and go elsewhere.”
['BO_K01_D0001-3_H0001-3:399a-4']	snyam nas / des bu mo mngag gzhug ma la smras pa /	snyam nas / des bu mo mngag gzhug ma la smras pa /	She said to her servant girl,🔽“Girl, go to the man with the five hundred kārṣāpaṇas and say,🔽‘I have something to do. I’ll come later.’
['BO_K01_D0001-3_H0001-3:399a-5', 'BO_K01_D0001-3_H0001-3:399a-6']	song la padma'i rtsa lag la jo mo'i mchid nas re zhig bdag la skabs ma mchis te /🔽slad kyis mchi'o //	song la padma'i rtsa lag la jo mo'i mchid nas re zhig bdag la skabs ma mchis te / slad kyis mchi'o //	Go and tell Padma’s friend, ‘My wife says that for the moment I have no time.🔽I will come later.’
['BO_K01_D0001-3_H0001-3:399a-7']	zhes smros shig /	zhes smros shig /	Please say this.
['BO_K01_D0001-3_H0001-3:399a-8']	des de'i gan du song nas smras so //	des de'i gan du song nas smras so //	He went to Padma’s friend and told him.
['BO_K01_D0001-3_H0001-3:399a-9']	mi de yang bya ba mang po zhig yin pas de dang de dga' mgur spyad nas thun dang po nyid la song ngo //	mi de yang bya ba mang po zhig yin pas de dang de dga' mgur spyad nas thun dang po nyid la song ngo //	That man had many things to do. He and she enjoyed themselves and left in the first watch of the night.
['BO_K01_D0001-3_H0001-3:399a-10']	des bsam pa /	des bsam pa /	She thought,
['BO_K01_D0001-3_H0001-3:399a-11', 'BO_K01_D0001-3_H0001-3:399a-12']	nam tshod ring du yod pas de'i sems bdag gis bsrung bar nus so //🔽snyam nas des /	nam tshod ring du yod pas de'i sems bdag gis bsrung bar nus so // snyam nas des /	“Since the night is long, I can protect his mind.”
['BO_K01_D0001-3_H0001-3:399a-13']	yang bu mo de la bsgo ba /	yang bu mo de la bsgo ba /	She said to the girl,
['BO_K01_D0001-3_H0001-3:399a-14']	padma'i rtsa lag gi gan du song la jo mo'i mchid nas sta gon bgyis lags na /	padma'i rtsa lag gi gan du song la jo mo'i mchid nas sta gon bgyis lags na /	“Go to Padma’s friend and tell him, ‘My wife says that she is ready.
['BO_K01_D0001-3_H0001-3:399a-15']	skyed mos tshal gang du mchi zhes smros shig /	skyed mos tshal gang du mchi zhes smros shig /	Where will we go to the park?’”
['BO_K01_D0001-3_H0001-3:399a-16']	des de'i gan du song nas smras pa dang / des smras pa /	des de'i gan du song nas smras pa dang / des smras pa /	She went to him and told him. He said,
['BO_K01_D0001-3_H0001-3:399a-17']	khyod kyi jo mo skad cig la skabs med /	khyod kyi jo mo skad cig la skabs med /	“Your wife has no time for a moment.
['BO_K01_D0001-3_H0001-3:399a-18']	skad cig la skabs yod ce'am /	skad cig la skabs yod ce'am /	She has time for a moment.”
['BO_K01_D0001-3_H0001-3:399a-19', 'BO_K01_D0001-3_H0001-3:399a-20']	bu mo de /🔽de dang rigs mi 'phrod pa zhig pas des smras pa /	bu mo de /🔽de dang rigs mi 'phrod pa zhig pas des smras pa /	The girl said,🔽“That is not right.”
['BO_K01_D0001-3_H0001-3:399a-21']	rje'i sras / skabs ma mchis pa ni /	rje'i sras / skabs ma mchis pa ni /	“My lord, it is not the case that there is no opportunity.
['BO_K01_D0001-3_H0001-3:399a-22']	ma lags mod kyi des khyod kyi gos dang rgyan dag gis skyes pa gzhan dang lhan cig dga' mgur spyad do //	ma lags mod kyi des khyod kyi gos dang rgyan dag gis skyes pa gzhan dang lhan cig dga' mgur spyad do //	She has been enjoying herself with another man with your clothes and jewelry.”
['BO_K01_D0001-3_H0001-3:399a-23']	de'i 'dod chags kyi kun nas dkris pa gang yin pa de dang bral bar gyur cing gnod sems kyi kun nas dkris pa skyes te /	de'i 'dod chags kyi kun nas dkris pa gang yin pa de dang bral bar gyur cing gnod sems kyi kun nas dkris pa skyes te /	The man was free from the affliction of desire, but he gave rise to the affliction of malice.
['BO_K01_D0001-3_H0001-3:399a-24']	de mi bzod pa skyes nas smras pa /	de mi bzod pa skyes nas smras pa /	He became intolerant and said,
['BO_K01_D0001-3_H0001-3:399a-25']	bu mo / song la bzang mo la padma'i rtsa lag na re /	bu mo / song la bzang mo la padma'i rtsa lag na re /	“Girl, go and tell Bhadrā that Padmodbhava
['BO_K01_D0001-3_H0001-3:399a-26']	skyed mos tshal ga ge mo zhig tu shog ces byos shig /	skyed mos tshal ga ge mo zhig tu shog ces byos shig /	says, ‘Come to such-and-such a park.’”
['BO_K01_D0001-3_H0001-3:399b-0']	des song nas bzang mo la smras pa dang / @399b de nas de skyed mos tshal du song ba dang / skyes bu g-yon can padma'i rtsa lag gis smras pa /	des song nas bzang mo la smras pa dang / @399b de nas de skyed mos tshal du song ba dang / skyes bu g-yon can padma'i rtsa lag gis smras pa /	“She went and told Bhadrā, and then she went to the park. The deceitful man Padmodbhava said to her,
['BO_K01_D0001-3_H0001-3:399b-1']	khyod kho bo'i gos dang rgyan gyis skyes pa gzhan dang lhan cig dga' mgur spyod pa rigs sam /	khyod kho bo'i gos dang rgyan gyis skyes pa gzhan dang lhan cig dga' mgur spyod pa rigs sam /	‘Is it right for you to enjoy yourself with another man with my clothes and jewelry?’
['BO_K01_D0001-3_H0001-3:399b-2']	des smras pa /	des smras pa /	She said,
['BO_K01_D0001-3_H0001-3:399b-3']	rje'i sras / de ni /	rje'i sras / de ni /	‘My lord, it is not the case that
['BO_K01_D0001-3_H0001-3:399b-4']	bdag gis nongs te /	bdag gis nongs te /	I have done wrong.🔽However, women
['BO_K01_D0001-3_H0001-3:399b-5']	'on kyang bud med ni /	'on kyang bud med ni /	are
['BO_K01_D0001-3_H0001-3:399b-6']	rtag tu skyon can lags pas bzod par mdzod cig /	rtag tu skyon can lags pas bzod par mdzod cig /	Please forgive me for my constant faults.
['BO_K01_D0001-3_H0001-3:399b-7']	de nas de mi bzod pa skyes nas ral gri shubs nas phyung nas bsad do //	de nas de mi bzod pa skyes nas ral gri shubs nas phyung nas bsad do //	Then, unable to bear it, he drew his sword from its scabbard and killed her.
['BO_K01_D0001-3_H0001-3:399b-8']	de nas bu mo mngag gzhug mas jo mo bsad do //	de nas bu mo mngag gzhug mas jo mo bsad do //	Then the servant girl cried out, “My mistress has been killed!
['BO_K01_D0001-3_H0001-3:399b-9']	jo mo bsad do //	jo mo bsad do //	My mistress has been killed!”
['BO_K01_D0001-3_H0001-3:399b-10']	zhes ku co'i sgra chen po bton pa skye bo'i tshogs kun gyis thos nas brgyugs pa dang / de tsam na bsti gnas de nyid na drang srong go'u ta ma gnas so //	zhes ku co'i sgra chen po bton pa skye bo'i tshogs kun gyis thos nas brgyugs pa dang / de tsam na bsti gnas de nyid na drang srong go'u ta ma gnas so //	A great clamor arose, and the crowd rushed to the scene. At that time, the sage Gautama was living in that very hermitage.
['BO_K01_D0001-3_H0001-3:399b-11']	de nas skyes bu g-yon can padma'i rtsa lag de skrag nas /	de nas skyes bu g-yon can padma'i rtsa lag de skrag nas /	Then that deceitful man, Padma’s friend, was frightened.
['BO_K01_D0001-3_H0001-3:399b-12']	ral gri khrag can drang srong go'u ta ma'i mdun du bor nas skye bo'i tshogs chen po de nyid kyi nang du zhugs so //	ral gri khrag can drang srong go'u ta ma'i mdun du bor nas skye bo'i tshogs chen po de nyid kyi nang du zhugs so //	He threw the bloody sword in front of the sage Gautama and entered the very midst of the great crowd.
['BO_K01_D0001-3_H0001-3:399b-13']	skye bo'i tshogs chen pos der ral gri khrag can mthong nas smras pa /	skye bo'i tshogs chen pos der ral gri khrag can mthong nas smras pa /	The great crowd saw the bloody sword there and said,
['BO_K01_D0001-3_H0001-3:399b-14']	rab tu byung ba 'dis bzang mo bsad do //	rab tu byung ba 'dis bzang mo bsad do //	“This renunciant killed Bhadrā.”
['BO_K01_D0001-3_H0001-3:399b-15']	zhes de nas drang srong go'u ta ma de bskor te /	zhes de nas drang srong go'u ta ma de bskor te /	Then they surrounded the sage Gautama
['BO_K01_D0001-3_H0001-3:399b-16']	mi bzod pa skyes nas smras pa /	mi bzod pa skyes nas smras pa /	and, unable to bear it, said,🔽“
['BO_K01_D0001-3_H0001-3:399b-17']	kva'i rab tu byung ba /	kva'i rab tu byung ba /	“Hey, you who have gone forth!
['BO_K01_D0001-3_H0001-3:399b-18']	drang srong gi rgyal mtshan bzung nas 'di 'dra ba'i las byed dam /	drang srong gi rgyal mtshan bzung nas 'di 'dra ba'i las byed dam /	Having taken up the banner of the ṛṣis, you have done such a thing!”
['BO_K01_D0001-3_H0001-3:399b-19']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-3_H0001-3:399b-20']	ci byas / de rnams kyis smras pa /	ci byas / de rnams kyis smras pa /	“What have I done?” They said,
['BO_K01_D0001-3_H0001-3:399b-21']	bzang mo dang khyod lhan cig dga' mgur spyad nas de bsad do //	bzang mo dang khyod lhan cig dga' mgur spyad nas de bsad do //	“You had sex with Bhadrā and killed her.”
['BO_K01_D0001-3_H0001-3:399b-22']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-3_H0001-3:399b-23']	kho bo'i sdig pa zhi bas las de mi byed do //	kho bo'i sdig pa zhi bas las de mi byed do //	“I have pacified my misdeeds, so I will not do that deed.”
['BO_K01_D0001-3_H0001-3:399b-24']	zhes des zhi ba smras kyang /	zhes des zhi ba smras kyang /	Although he spoke peacefully,
['BO_K01_D0001-3_H0001-3:399b-25']	skye bo'i tshogs chen po des lag pa phyin kha log tu dam du bcings nas rgyal po la phul te /	skye bo'i tshogs chen po des lag pa phyin kha log tu dam du bcings nas rgyal po la phul te /	the great crowd of people bound his hands tightly behind his back and presented him to the king, saying,
['BO_K01_D0001-3_H0001-3:400a-0']	lha / rab tu byung ba 'dis bzang mo dang lhan cig dga' mgur spyad nas de @400a *//	lha / rab tu byung ba 'dis bzang mo dang lhan cig dga' mgur spyad nas de @400a *//	“Your Majesty, this one who has gone forth had sex with Bhadrā
['BO_K01_D0001-3_H0001-3:400a-1']	bkum lags so //	bkum lags so //	and killed her.”
['BO_K01_D0001-3_H0001-3:400a-2']	rgyal po rnams ni /	rgyal po rnams ni /	Because kings
['BO_K01_D0001-3_H0001-3:400a-3']	mi rtog pa yin pas /	mi rtog pa yin pas /	are not thoughtful,
['BO_K01_D0001-3_H0001-3:400a-4']	des smras pa /	des smras pa /	he said,
['BO_K01_D0001-3_H0001-3:400a-5']	gal te de ltar gyur na /	gal te de ltar gyur na /	“If that is so,
['BO_K01_D0001-3_H0001-3:400a-6']	rab tu byung ba 'di ngas spangs kyi gsal zhing la shon cig /	rab tu byung ba 'di ngas spangs kyi gsal zhing la shon cig /	I will banish this one who has gone forth. Take him to the charnel ground.”
['BO_K01_D0001-3_H0001-3:400a-7']	de nas rab tu byung ba me tog k'a ra b'i ra'i phreng ba mgul du btags shing /	de nas rab tu byung ba me tog k'a ra b'i ra'i phreng ba mgul du btags shing /	Then they put a garland of karavīra flowers around the neck of the one who had gone forth,
['BO_K01_D0001-3_H0001-3:400a-8']	skyes pa gos sngon po gyon pa /	skyes pa gos sngon po gyon pa /	He was surrounded by men wearing blue clothes
['BO_K01_D0001-3_H0001-3:400a-9']	lag na mtshon thogs pa rnams kyis yongs su bskor nas lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su bsgrags pa'i sgor bsgrags te /	lag na mtshon thogs pa rnams kyis yongs su bskor nas lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su bsgrags pa'i sgor bsgrags te /	and carrying weapons. They proclaimed in the streets, at the crossroads, and at the intersections:
['BO_K01_D0001-3_H0001-3:400a-10']	grong khyer gyi lho phyogs kyi sgor phyung nas gson po nyid du gsal zhing la gshon no //	grong khyer gyi lho phyogs kyi sgor phyung nas gson po nyid du gsal zhing la gshon no //	“He was taken out of the southern gate of the city and executed while still alive.”
['BO_K01_D0001-3_H0001-3:400a-11']	de'i mkhan po mdog nag de /	de'i mkhan po mdog nag de /	His preceptor, Kāla,
['BO_K01_D0001-3_H0001-3:400a-12']	dus dus su de'i bsti gnas su 'gro ba yin pas /	dus dus su de'i bsti gnas su 'gro ba yin pas /	sometimes went to his home.
['BO_K01_D0001-3_H0001-3:400a-13', 'BO_K01_D0001-3_H0001-3:400a-14']	ji tsam du dus gzhan zhig na song ba las ma mthong nas /🔽des phan tshun du btsal bar brtsams pa dang / ji tsam na /	ji tsam du dus gzhan zhig na song ba las ma mthong nas / des phan tshun du btsal bar brtsams pa dang / ji tsam na /	One day, when he went there, he did not see him.
['BO_K01_D0001-3_H0001-3:400a-15']	de gsal zhing la gshon par mthong nas /	de gsal zhing la gshon par mthong nas /	He began to search for him here and there, and when he saw that🔽he had been executed,
['BO_K01_D0001-3_H0001-3:400a-16']	de / skad mi gsal zhing mig mchi mas gang la snying rje ba'i tshig gis dal bu dal bus smras pa /	de / skad mi gsal zhing mig mchi mas gang la snying rje ba'i tshig gis dal bu dal bus smras pa /	he spoke slowly and pitifully in a voice that was not clear and with eyes full of tears:
['BO_K01_D0001-3_H0001-3:400a-17']	kyi hud bu /	kyi hud bu /	“Alas, my son!
['BO_K01_D0001-3_H0001-3:400a-18']	'di ci zhig /	'di ci zhig /	What is this?”
['BO_K01_D0001-3_H0001-3:400a-19']	des kyang skad mi gsal zhing yid chad la gnad du bab pa'i gnod pa'i tshor ba skyes shing gdungs pas smras pa /	des kyang skad mi gsal zhing yid chad la gnad du bab pa'i gnod pa'i tshor ba skyes shing gdungs pas smras pa /	He was unable to speak clearly. He was discouraged and felt the pain of a fatal wound. He said,
['BO_K01_D0001-3_H0001-3:400a-20']	mkhan po / gzhan ci lags /	mkhan po / gzhan ci lags /	“Preceptor, what else is there?”
['BO_K01_D0001-3_H0001-3:400a-21']	las lags mod /	las lags mod /	“It is karma.”
['BO_K01_D0001-3_H0001-3:400a-22', 'BO_K01_D0001-3_H0001-3:400a-23']	des smras pa /🔽bu / rma byung ba'am /	des smras pa / bu / rma byung ba'am /	He said,🔽“Son, did you not get wounded
['BO_K01_D0001-3_H0001-3:400a-24']	gnod pa zhig ma byas grang /	gnod pa zhig ma byas grang /	or hurt?”
['BO_K01_D0001-3_H0001-3:400a-25', 'BO_K01_D0001-3_H0001-3:400a-26']	mkhan po / bdag gi lus kyis rma phyung gi /🔽sems kyis ni /	mkhan po / bdag gi lus kyis rma phyung gi / sems kyis ni /	“Preceptor, my body was wounded,
['BO_K01_D0001-3_H0001-3:400a-27']	ma yin no //	ma yin no //	but not my mind.”
['BO_K01_D0001-3_H0001-3:400a-28']	bu / ji ltar shes /	bu / ji ltar shes /	“Son, how do you know that?”
['BO_K01_D0001-3_H0001-3:400a-29', 'BO_K01_D0001-3_H0001-3:400a-30']	mkhan po / bden pa gsol gyi /🔽gson cig / bden pa dang / bden pa'i tshig gang gis bdag gi lus kyis rma phyung gi /	mkhan po / bden pa gsol gyi / gson cig / bden pa dang / bden pa'i tshig gang gis bdag gi lus kyis rma phyung gi /	“Preceptor, I will tell the truth.
['BO_K01_D0001-3_H0001-3:400b-0']	@400b sems kyis ma yin na /	@400b sems kyis ma yin na /	Listen, by the truth and the words of truth, if my body was wounded but not my mind,
['BO_K01_D0001-3_H0001-3:400b-1']	bden pa dang / bden pa'i tshig des mkhan po'i pags pa'i mdog nag po gang yin pa de gser gyi kha dog tu gyur cig /	bden pa dang / bden pa'i tshig des mkhan po'i pags pa'i mdog nag po gang yin pa de gser gyi kha dog tu gyur cig /	by that truth and those words of truth, may the preceptor’s skin, which is now black, become the color of gold.”
['BO_K01_D0001-3_H0001-3:400b-2']	bdag nyid chen po de /	bdag nyid chen po de /	That great being
['BO_K01_D0001-3_H0001-3:400b-3']	lhag pa'i bsam pa goms pa yin pas tshig smras ma thag tu drang srong mdog nag gi pags pa nag po mi snang zhing /	lhag pa'i bsam pa goms pa yin pas tshig smras ma thag tu drang srong mdog nag gi pags pa nag po mi snang zhing /	had become accustomed to superior intention. As soon as he spoke those words, the black skin of the sage Kāśyapa disappeared and
['BO_K01_D0001-3_H0001-3:400b-4']	gser gyi kha dog tu gyur to //	gser gyi kha dog tu gyur to //	His skin became the color of gold.
['BO_K01_D0001-3_H0001-3:400b-5']	kun tu drang srong mdog nag gser gyi kha dog tu gyur to //	kun tu drang srong mdog nag gser gyi kha dog tu gyur to //	The dark-skinned sages all became golden-colored.
['BO_K01_D0001-3_H0001-3:400b-6']	zhes sgra grags pas /	zhes sgra grags pas /	The sound of this was heard everywhere.
['BO_K01_D0001-3_H0001-3:400b-7']	de'i ming gser mdog ces bya bar gyur to //	de'i ming gser mdog ces bya bar gyur to //	Therefore, his name became Suvarṇabha.
['BO_K01_D0001-3_H0001-3:400b-8']	de ngo mtshar mchog tu gyur to //	de ngo mtshar mchog tu gyur to //	He was a great wonder.
['BO_K01_D0001-3_H0001-3:400b-9']	de nas drang srong go'u ta mas smras pa /	de nas drang srong go'u ta mas smras pa /	Then Sage Gautama said,
['BO_K01_D0001-3_H0001-3:400b-10']	mkhan po / bdag ni /	mkhan po / bdag ni /	“Preceptor,
['BO_K01_D0001-3_H0001-3:400b-11']	'di nas shi 'phos nas 'gro ba ni /	'di nas shi 'phos nas 'gro ba ni /	where will I go after I die?
['BO_K01_D0001-3_H0001-3:400b-12', 'BO_K01_D0001-3_H0001-3:400b-13']	gang / skye ba ni /🔽gang / tshe phyi ma ni /	gang / skye ba ni / gang / tshe phyi ma ni /	Where will I be born?
['BO_K01_D0001-3_H0001-3:400b-14']	gang zhig lags /	gang zhig lags /	What will my future life be like?”
['BO_K01_D0001-3_H0001-3:400b-15']	des smras pa /	des smras pa /	The preceptor said,
['BO_K01_D0001-3_H0001-3:400b-16', 'BO_K01_D0001-3_H0001-3:400b-17']	bram ze rnams na re /🔽bu med pa la 'gro ba med do //	bram ze rnams na re / bu med pa la 'gro ba med do //	“Brahmins say,
['BO_K01_D0001-3_H0001-3:400b-18']	zhes zer na /	zhes zer na /	‘Those without a son have no place to go.’
['BO_K01_D0001-3_H0001-3:400b-19']	khyod kyis bu 'ga' bskyed pa lta yod dam /	khyod kyis bu 'ga' bskyed pa lta yod dam /	Have you produced any sons?”
['BO_K01_D0001-3_H0001-3:400b-20']	mkhan po / yab kyis rgyal srid kyi slad du spro ba bskyed pa na /	mkhan po / yab kyis rgyal srid kyi slad du spro ba bskyed pa na /	“Preceptor, when my father encouraged me to take over the kingdom,
['BO_K01_D0001-3_H0001-3:400b-21']	bdag gzhon nu nyid du rab tu byung bas bud med kyi rgyus kyang ma 'tshal na /	bdag gzhon nu nyid du rab tu byung bas bud med kyi rgyus kyang ma 'tshal na /	I went forth as a youth. I do not even know about women,
['BO_K01_D0001-3_H0001-3:400b-22']	bdag gis bu bskyed pa lta ga la mchis /	bdag gis bu bskyed pa lta ga la mchis /	so how could I have produced a son?”
['BO_K01_D0001-3_H0001-3:400b-23']	bu / gal te de lta na /	bu / gal te de lta na /	“Son, if that is the case,
['BO_K01_D0001-3_H0001-3:400b-24']	sngon yul la spyad pa rje su dran par gyis shig /	sngon yul la spyad pa rje su dran par gyis shig /	“Remember your past conduct.”
['BO_K01_D0001-3_H0001-3:400b-25']	mkhan po / tshor ba drag pos nyen pas da ni /	mkhan po / tshor ba drag pos nyen pas da ni /	“Preceptor, I am afflicted by intense pain.
['BO_K01_D0001-3_H0001-3:400b-26']	bdag gi gnad rnams chad cing tshig rnams bye ste /	bdag gi gnad rnams chad cing tshig rnams bye ste /	Now my vital points are severed and my limbs are torn.
['BO_K01_D0001-3_H0001-3:400b-27']	'gum pa gcig pu dran par bas na /	'gum pa gcig pu dran par bas na /	I can only remember that I am dying.
['BO_K01_D0001-3_H0001-3:400b-28']	ji ltar sngon gyi yul la spyad pa rjes su dran par 'gyur /	ji ltar sngon gyi yul la spyad pa rjes su dran par 'gyur /	How can I remember my past conduct?”
['BO_K01_D0001-3_H0001-3:400b-29']	de'i mkhan po mngon par shes pa thob pa yin pas /	de'i mkhan po mngon par shes pa thob pa yin pas /	Since his preceptor had attained the superknowledges,
['BO_K01_D0001-3_H0001-3:400b-30']	des rdzu 'phrul gyis rdzi char chen po sprul nas char pa'i thigs pas de'i lus la phog pa dang / de nas char pa dang / rlung grang mos reg pas /	des rdzu 'phrul gyis rdzi char chen po sprul nas char pa'i thigs pas de'i lus la phog pa dang / de nas char pa dang / rlung grang mos reg pas /	he manifested a great rain storm through his magical power. When the drops of rain fell on his body,🔽the pain
['BO_K01_D0001-3_H0001-3:401a-0']	sdug bsngal rnam par @401a *//	sdug bsngal rnam par @401a *//	was alleviated.
['BO_K01_D0001-3_H0001-3:401a-1']	mnan nas / des sngon gyi yul la spyad pa rjes su dran par bya bar brtsams so //	mnan nas / des sngon gyi yul la spyad pa rjes su dran par bya bar brtsams so //	Then, as he began to remember his past conduct,
['BO_K01_D0001-3_H0001-3:401a-2']	gang gi tshe des 'khrigs pa'i 'dod chags rjes su dran par byas pa las /	gang gi tshe des 'khrigs pa'i 'dod chags rjes su dran par byas pa las /	when he remembered his intense lust,
['BO_K01_D0001-3_H0001-3:401a-3']	khu ba'i thigs pa gnyis khrag dang lhan cig ltung ngo //	khu ba'i thigs pa gnyis khrag dang lhan cig ltung ngo //	two drops of semen fell together with blood.🔽The inconceivable
['BO_K01_D0001-3_H0001-3:401a-4']	bsam gyis mi khyab pa'i gnas ni /	bsam gyis mi khyab pa'i gnas ni /	The inconceivable state🔽
['BO_K01_D0001-3_H0001-3:401a-5']	bzhi ste / bdag sems pa dang / 'jig rten sems pa dang / sems can rnams kyi las kyi rnam par smin pa sems pa dang / sangs rgyas rnams kyi sangs rgyas kyi yul sems pa'o //	bzhi ste / bdag sems pa dang / 'jig rten sems pa dang / sems can rnams kyi las kyi rnam par smin pa sems pa dang / sangs rgyas rnams kyi sangs rgyas kyi yul sems pa'o //	reflecting on the self, reflecting on the world, reflecting on the ripening of the karma of sentient beings, and reflecting on the domain of the buddhas.
['BO_K01_D0001-3_H0001-3:401a-6']	khu ba'i thigs pa de gnyis sgo nga gnyis su gyur nas /	khu ba'i thigs pa de gnyis sgo nga gnyis su gyur nas /	Those two drops of semen became two eggs.
['BO_K01_D0001-3_H0001-3:401a-7']	nyi ma shar ba'i dus kyi tshe /	nyi ma shar ba'i dus kyi tshe /	At the time of sunrise,
['BO_K01_D0001-3_H0001-3:401a-8']	nyi ma'i 'od zer gyis smin nas rdol ba dang / khye'u gnyis shig byung nas /	nyi ma'i 'od zer gyis smin nas rdol ba dang / khye'u gnyis shig byung nas /	the eggs ripened from the sun’s rays and split open, and two boys came out.
['BO_K01_D0001-3_H0001-3:401a-9']	de dang ha cang yang mi ring ba'i bu ram shing gi tshal gseb der de gnyis bzhugs so ////	de dang ha cang yang mi ring ba'i bu ram shing gi tshal gseb der de gnyis bzhugs so ////	They stayed in a sugar cane grove not far from there.
['BO_K01_D0001-3_H0001-3:401a-10']	'dul ba gzhi /	'dul ba gzhi /	Vinaya Verses
['BO_K01_D0001-3_H0001-3:401a-11']	bam po gya gcig pa /	bam po gya gcig pa /	Chapter 61
['BO_K01_D0001-3_H0001-3:401a-12']	de nas nyi ma'i 'od zer shin tu tsha ba byung ste /	de nas nyi ma'i 'od zer shin tu tsha ba byung ste /	Then the sun’s extremely hot rays appeared.
['BO_K01_D0001-3_H0001-3:401a-13']	nyi ma'i 'od zer gyis drang srong go'u ta ma gdungs nas shi'o //	nyi ma'i 'od zer gyis drang srong go'u ta ma gdungs nas shi'o //	The sun’s rays tormented the sage Gautama and he died.
['BO_K01_D0001-3_H0001-3:401a-14']	de nas drang srong gser mdog 'ongs nas shi ba mthong nas /	de nas drang srong gser mdog 'ongs nas shi ba mthong nas /	Then the sage Kanakaparidhvaja came and saw that he had died.🔽He looked around the stake
['BO_K01_D0001-3_H0001-3:401a-15']	des gsal shing gi nye 'khor du bltas na /	des gsal shing gi nye 'khor du bltas na /	He looked around the stake.🔽
['BO_K01_D0001-3_H0001-3:401a-16']	sgo nga rdol ba'i khog pa gnyis shig 'dug nas de phan tshun rjes gcod cing bu ram shing gi tshal gseb tu zhugs pa las /	sgo nga rdol ba'i khog pa gnyis shig 'dug nas de phan tshun rjes gcod cing bu ram shing gi tshal gseb tu zhugs pa las /	They followed each other and entered a sugar cane field.
['BO_K01_D0001-3_H0001-3:401a-17']	ji tsam na khye'u gnyis shig mthong ngo //	ji tsam na khye'u gnyis shig mthong ngo //	After a while, they saw two boys.
['BO_K01_D0001-3_H0001-3:401a-18']	nges 'di gnyis su'i bu yin zhes bsam pa la zhugs pa dang / drang srong go'u ta ma'i yin par gyur nas /	nges 'di gnyis su'i bu yin zhes bsam pa la zhugs pa dang / drang srong go'u ta ma'i yin par gyur nas /	They thought, Whose sons are these two? and realized they were the sons of the sage Gautama.
