segmentnr	original	analyzed	translated
['BO_K10_D0182_H0183:144a-12']	bdag gis gtsug gi nor bu dang / cod pan yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	bdag gis gtsug gi nor bu dang / cod pan yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	I must certainly practice the giving of the crest jewel and the turban.🔽”
['BO_K10_D0182_H0183:144a-13']	de gtsug gi nor bu dang / cod pan yongs su gtong ba'i sbyin pa de byin pa na /	de gtsug gi nor bu dang / cod pan yongs su gtong ba'i sbyin pa de byin pa na /	When he gives the crest jewel and the turban,
['BO_K10_D0182_H0183:144a-14']	de bzhin gshegs pas gsungs pa'i smon lam bzhin du gtsug gi nor bu dang / cod pan yongs su gtong ba'i sbyin pa 'dis na bdag sems can thams cad kyi spyi gtsug bltar mi mthong ba thob par byed par gyur cig ces smon lam 'debs so //	de bzhin gshegs pas gsungs pa'i smon lam bzhin du gtsug gi nor bu dang / cod pan yongs su gtong ba'i sbyin pa 'dis na bdag sems can thams cad kyi spyi gtsug bltar mi mthong ba thob par byed par gyur cig ces smon lam 'debs so //	In accordance with the aspirations expressed by the Thus-Gone One, through this generosity of giving away my crown jewel and diadem, may I attain the invisible crown of the head of all sentient beings.
['BO_K10_D0182_H0183:144a-15', 'BO_K10_D0182_H0183:144a-16']	de la 'di skad ces bya ste /🔽mgo bo'i nor bu cod pan byin pa yi //	de la 'di skad ces bya ste / mgo bo'i nor bu cod pan byin pa yi //	Regarding this, it is said:
['BO_K10_D0182_H0183:144a-17', 'BO_K10_D0182_H0183:144b-0']	bsod nams tshogs ni bdag la ci yod pa //🔽@144b des na 'dir ni sems can thams cad kyis //	bsod nams tshogs ni bdag la ci yod pa // @144b des na 'dir ni sems can thams cad kyis //	Through the merit of giving away my crown jewel and diadem,🔽may I here always attain
['BO_K10_D0182_H0183:144b-1']	spyi gtsug bltar med rtag tu thob gyur cig /	spyi gtsug bltar med rtag tu thob gyur cig /	the invisible crown of the head of all sentient beings.
['BO_K10_D0182_H0183:144b-2']	gtsug gi nor bu byin des bdag /	gtsug gi nor bu byin des bdag /	Through this generosity of giving away my crown jewel,
['BO_K10_D0182_H0183:144b-3']	n+ya gro dha ltar chu zheng gab //	n+ya gro dha ltar chu zheng gab //	may I be as hidden as the trunk of a banyan tree.🔽Through the generosity of giving gold and jewels,
['BO_K10_D0182_H0183:144b-4']	gser dang nor bu byin pa yis; ;gtsug tor phun sum tshogs par shog /	gser dang nor bu byin pa yis; ;gtsug tor phun sum tshogs par shog /	may I attain the perfect uṣṇīṣa.
['BO_K10_D0182_H0183:144b-5']	de la rkang pa sbyin pa la ji ltar mngon par brtson par byed ce na /	de la rkang pa sbyin pa la ji ltar mngon par brtson par byed ce na /	How do they exert themselves in giving away their feet?
['BO_K10_D0182_H0183:144b-6']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:144b-7']	'di la byang chub sems dpa' de 'di snyam du sems te; rkang pa sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi chos kyi rkang pa byang chub kyi snying por 'gro ba'i tshig bla dvags yin gyi /	'di la byang chub sems dpa' de 'di snyam du sems te; rkang pa sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi chos kyi rkang pa byang chub kyi snying por 'gro ba'i tshig bla dvags yin gyi /	The bodhisattva should think, ‘The expression “giving feet” is a synonym for the bodhisattvas’ Dharma feet, which go to the seat of awakening.🔽I will certainly give the gift of my feet.’🔽When he gives his feet,
['BO_K10_D0182_H0183:144b-8', 'BO_K10_D0182_H0183:144b-9', 'BO_K10_D0182_H0183:144b-10']	bdag gis rkang pa sbyin pa byin par bya gor ma chag snyam mo //🔽de la rkang pa sbyin pa de byin pa na /🔽de bzhin gshegs pas brnyes pa'i smon lam bzhin du rkang pa byin 'dis na /	bdag gis rkang pa sbyin pa byin par bya gor ma chag snyam mo //🔽de la rkang pa sbyin pa de byin pa na /🔽de bzhin gshegs pas brnyes pa'i smon lam bzhin du rkang pa byin 'dis na /	he should dedicate it as follows: ‘Through this gift of my feet, may I attain the feet of the thus-gone ones, which are the feet of Dharma, the feet of the seat of awakening, the feet of the Dharma wheel, the feet of the Dharma banner, the feet of the Dharma victory banner, the feet of the Dharma conch, the feet of the Dharma rain cloud, the feet of the Dharma rain, the feet of the Dharma lamp, the feet of the Dharma light, the feet of the Dharma sun, the feet of the Dharma moon, the feet of the Dharma star, the feet of the Dharma medicine, the feet of the Dharma tree, the feet of the Dharma king, the feet of the Dharma lord, the feet of the Dharma lord of the Dharma, the feet of the Dharma lord of the Dharma lord, the feet of the Dharma lord of the Dharma king, the feet of the Dharma lord of the Dharma lord of the Dharma lord, the feet of the Dharma lord of the Dharma lord of the Dharma king, the feet of the Dharma lord of the Dharma lord of the Dharma lord of the Dharma lord, the feet of the Dharma lord of the Dharma lord of the Dharma king, the feet of the Dharma lord of the Dharma lord of the Dharma lord of the Dharma lord, the feet of the Dharma lord of the Dharma lord of the Dharma king, the feet of the Dharma lord of the Dharma lord of the Dharma lord of the Dharma lord, the feet of the Dharma lord of the Dharma lord of the Dharma king, the feet of the Dharma lord of the Dharma lord of the Dharma lord of the Dharma lord, the feet of the Dharma lord of the Dharma lord of the Dharma king, the feet of the Dharma lord of the Dharma lord of the Dharma lord of the Dharma lord, the feet of the Dharma lord of the Dharma lord of the Dharma king, the feet of the Dharma lord of the Dharma lord of the Dharma lord of the Dharma lord, the feet of the Dharma lord of the Dharma lord of the Dharma king, the feet of the Dharma lord of the Dharma lord of the Dharma lord of the Dharma lord, the feet of the Dharma lord of the Dharma lord of the Dharma king, the feet of the Dharma lord of the Dharma
['BO_K10_D0182_H0183:144b-11']	mi rnams dang / sems can thams cad rtag tu myur bar khyim nas mngon par byung nas skye ba dang / rga ba dang / na ba dang / 'chi ba'i gnod pa zhi bar bya ba'i don gyi phyir 'dod bzhin du bag brkyang nas rab tu dga' zhing dbang po zhi la skyabs su 'os pa zla ba'i 'od ltar gzugs zhi ba snang byed nyi ma sna tshogs kyi gzi brjid ltar snying rje las byung ba'i	mi rnams dang / sems can thams cad rtag tu myur bar khyim nas mngon par byung nas skye ba dang / rga ba dang / na ba dang / 'chi ba'i gnod pa zhi bar bya ba'i don gyi phyir 'dod bzhin du bag brkyang nas rab tu dga' zhing dbang po zhi la skyabs su 'os pa zla ba'i 'od ltar gzugs zhi ba snang byed nyi ma sna tshogs kyi gzi brjid ltar snying rje las byung ba'i	May they be generous, joyful, and peaceful, worthy of being a refuge, with a peaceful form like the light of the moon, and with light rays radiating from compassion like the various splendors of the sun.🔽May they dispel the darkness for those who are tormented by entering the darkness of the heinous crimes and other misdeeds, and may they remove the suffering of the body's intense heat.
['BO_K10_D0182_H0183:145a-0', 'BO_K10_D0182_H0183:145a-1']	'od zer 'phro bas mtshams med pa yan chad mun par zhugs pas nyam thag pa'i mi rnams kyi mun pa snang bar byas nas lus rab tu tsha ba'i sdug bsngal rnams sel cing padma'i rkang pa 'khor lo rtsibs stong dang ldan pa'i mtshan @145a *//🔽gyis spras la /	'od zer 'phro bas mtshams med pa yan chad mun par zhugs pas nyam thag pa'i mi rnams kyi mun pa snang bar byas nas lus rab tu tsha ba'i sdug bsngal rnams sel cing padma'i rkang pa 'khor lo rtsibs stong dang ldan pa'i mtshan @145a *//🔽gyis spras la /	May they have the marks of the thousand-spoked wheel on their lotus feet.
['BO_K10_D0182_H0183:145a-2']	mnyam zhing 'jam pa dang / sor mo ring zhing ngang pa'i rkang pa ltar dra bas 'brel ba dang / sen mo me long bzang po dag par phyis pa lta bus brgyan te /	mnyam zhing 'jam pa dang / sor mo ring zhing ngang pa'i rkang pa ltar dra bas 'brel ba dang / sen mo me long bzang po dag par phyis pa lta bus brgyan te /	His feet are even and soft, his toes are long, and his feet are webbed like a goose’s feet. His toenails are like polished, pure, excellent mirrors.
['BO_K10_D0182_H0183:145a-3']	me tog kunda ltar 'dug pa dang / long bu mi mngon pa dang / rje ngar smyig ma dang / ri dvags ae na ya'i byin pa 'dra ba'i ya mtshan gyi stabs kyis dal bus dal nas byang chub kyi snying po'i gdan rdo rje'i stegs bu'i gdan /	me tog kunda ltar 'dug pa dang / long bu mi mngon pa dang / rje ngar smyig ma dang / ri dvags ae na ya'i byin pa 'dra ba'i ya mtshan gyi stabs kyis dal bus dal nas byang chub kyi snying po'i gdan rdo rje'i stegs bu'i gdan /	His feet are the color of kuṇḍa flowers, his ankles are not prominent, and his calves are like reeds and like the legs of the eṇeya deer. With these wondrous steps, he slowly, slowly goes to the seat of awakening, to the vajra platform,
['BO_K10_D0182_H0183:145a-4']	chos kyi seng ge'i khri la bdud rnam par gzhom pa'i phyir shin tu gnon par gyur cig ces smon lam 'debs so //	chos kyi seng ge'i khri la bdud rnam par gzhom pa'i phyir shin tu gnon par gyur cig ces smon lam 'debs so //	to the lion throne of Dharma, in order to utterly crush the demons.
['BO_K10_D0182_H0183:145a-5']	de la tshig phyi ma'ang yod de /	de la tshig phyi ma'ang yod de /	There is also a later verse:
['BO_K10_D0182_H0183:145a-6']	rkang pa byin pa 'di yis na //	rkang pa byin pa 'di yis na //	By this gift of feet,
['BO_K10_D0182_H0183:145a-7', 'BO_K10_D0182_H0183:145a-8']	rkang mthil 'khor lo'i mtshan can gyis //🔽byang chub snying po'i gdan bzang la //	rkang mthil 'khor lo'i mtshan can gyis // byang chub snying po'i gdan bzang la //	with the signs of wheels on the soles of his feet,🔽may the steadfast one utterly crush
['BO_K10_D0182_H0183:145a-9']	brtan pos shin tu gnon par shog /	brtan pos shin tu gnon par shog /	the excellent seat of awakening.
['BO_K10_D0182_H0183:145a-10']	rkang pa byin pa 'dis na bdag /	rkang pa byin pa 'dis na bdag /	By this gift of feet,
['BO_K10_D0182_H0183:145a-11', 'BO_K10_D0182_H0183:145a-12']	byang chub snying po'i gdan mchog la //🔽'dug nas bdud rnams sde dang dpung //	byang chub snying po'i gdan mchog la // 'dug nas bdud rnams sde dang dpung //	And sitting on the supreme seat of awakening,🔽May I tame Māra and his army,
['BO_K10_D0182_H0183:145a-13']	bzhon dang bcas par 'dul bar shog /	bzhon dang bcas par 'dul bar shog /	Together with his mounts and troops.
['BO_K10_D0182_H0183:145a-14']	de la lag mthil sbyin pa la ji ltar mngon par brtson par byed ce na /	de la lag mthil sbyin pa la ji ltar mngon par brtson par byed ce na /	How do bodhisattvas apply themselves to the generosity of the palm of the hand?
['BO_K10_D0182_H0183:145a-15']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:145a-16']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	in this case a bodhisattva thinks this:
['BO_K10_D0182_H0183:145a-17']	lag mthil sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi sems can thams cad la chos kyi lag pa sbyin pa'i tshig bla dvags yin gyi /	lag mthil sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi sems can thams cad la chos kyi lag pa sbyin pa'i tshig bla dvags yin gyi /	“The generosity of the palm of the hand is a bodhisattva’s term for giving the hand of Dharma to all sentient beings.
['BO_K10_D0182_H0183:145b-0']	bdag gis lag mthil sbyin pa byin par bya gor ma chag @145b snyam mo //	bdag gis lag mthil sbyin pa byin par bya gor ma chag @145b snyam mo //	I must practice the generosity of the palm of the hand.”
['BO_K10_D0182_H0183:145b-1']	de la lag mthil gyi sbyin pa de byin pa na /	de la lag mthil gyi sbyin pa de byin pa na /	When he practices the generosity of the palm of the hand,
['BO_K10_D0182_H0183:145b-2']	de bzhin gshegs pas rnam par mkhyen pa'i smon lam bzhin du lag mthil sbyin pa 'dis na bdag sems can dman pa dang; long ba dang / bkren pa dang / mgon med pa dang / sdug bsngal ba dang / dbul po dang / gnas med pa dang /	de bzhin gshegs pas rnam par mkhyen pa'i smon lam bzhin du lag mthil sbyin pa 'dis na bdag sems can dman pa dang; long ba dang / bkren pa dang / mgon med pa dang / sdug bsngal ba dang / dbul po dang / gnas med pa dang /	“Just as the Thus-Gone One has known and made aspirations, through this gift of my hands, may I give the hand of Dharma to those who are inferior, blind, poor, unprotected, suffering, destitute, homeless,
['BO_K10_D0182_H0183:145b-3']	skyabs med pa dang / dpung gnyen med pa rnams dang / sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / ngan song ngan 'gro log par ltung ba dang / mi khom par skyes pa rnams la chos kyi lag pa sbyin par byed par gyur cig ces smon lam 'debs so //	skyabs med pa dang / dpung gnyen med pa rnams dang / sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / ngan song ngan 'gro log par ltung ba dang / mi khom par skyes pa rnams la chos kyi lag pa sbyin par byed par gyur cig ces smon lam 'debs so //	helpless, and friendless, as well as to those born in the hells, as animals, in the world of Yama, in the lower realms, in unfortunate states, and in the unfree states.”
['BO_K10_D0182_H0183:145b-4']	de la tshig phyi ma'ang yod de /	de la tshig phyi ma'ang yod de /	“There is also a subsequent verse:
['BO_K10_D0182_H0183:145b-5']	lag mthil byin pas myur du bdag /	lag mthil byin pas myur du bdag /	Through the gift of my hands, may I quickly🔽become a guide with jeweled hands,
['BO_K10_D0182_H0183:145b-6']	rnam 'dren lag na rin chen dang // lag pa ring zhing gser mdog ldan; ;'jig rten mchod gnas gyur par shog /	rnam 'dren lag na rin chen dang // lag pa ring zhing gser mdog ldan; ;'jig rten mchod gnas gyur par shog /	long arms, a golden complexion, and become an object of worship in the world.
['BO_K10_D0182_H0183:145b-7']	snying rjes non par gyur nas ni //	snying rjes non par gyur nas ni //	Overcome by compassion,
['BO_K10_D0182_H0183:145b-8', 'BO_K10_D0182_H0183:145b-9']	chos kyi lag pa bstod byas la //🔽ngan song kun las lus can rnams //	chos kyi lag pa bstod byas la // ngan song kun las lus can rnams //	I praise the hands of Dharma,🔽I will always deliver all beings
['BO_K10_D0182_H0183:145b-10']	bdag gis rtag tu 'byin par shog /	bdag gis rtag tu 'byin par shog /	from all the lower realms.
['BO_K10_D0182_H0183:145b-11']	de la rna ba dang / sna yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na //	de la rna ba dang / sna yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na //	How do bodhisattvas exert themselves in the generosity of giving away their ears and nose?
['BO_K10_D0182_H0183:145b-12']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:145b-13', 'BO_K10_D0182_H0183:146a-0', 'BO_K10_D0182_H0183:146a-1']	'di la byang chub sems dpa' de 'di snyam du sems te; rna ba dang / sna yongs su gtong ba'i sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi dbang po tshang ba yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi /🔽bdag gis @146a *//🔽rna ba dang / sna yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	'di la byang chub sems dpa' de 'di snyam du sems te; rna ba dang / sna yongs su gtong ba'i sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi dbang po tshang ba yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi / bdag gis @146a *// rna ba dang / sna yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	the bodhisattvas think, “‘The generosity of giving away one’s ears and nose’ is a term for the bodhisattvas’ faculties being complete and perfect.🔽I must practice the generosity of giving away my ears and nose!
['BO_K10_D0182_H0183:146a-2']	de rna ba dang / sna yongs su gtong ba'i sbyin pa de byin pa na /	de rna ba dang / sna yongs su gtong ba'i sbyin pa de byin pa na /	When they practice the generosity of giving away their ears and nose,
['BO_K10_D0182_H0183:146a-3']	de bzhin gshegs pas rnam par gzhag pa'i smon lam bzhin du rna ba dang / sna yongs su gtong ba'i sbyin pa 'dis na /	de bzhin gshegs pas rnam par gzhag pa'i smon lam bzhin du rna ba dang / sna yongs su gtong ba'i sbyin pa 'dis na /	In accordance with the aspirations established by the Tathāgatas, through this gift of giving away my ears and nose,
['BO_K10_D0182_H0183:146a-4']	bdag sems can thams cad dbang po thams cad dang ldan par byed par gyur cig ces smon lam 'debs so //	bdag sems can thams cad dbang po thams cad dang ldan par byed par gyur cig ces smon lam 'debs so //	may I cause all sentient beings to be endowed with all the faculties.
['BO_K10_D0182_H0183:146a-5']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	With regard to that, it is said:
['BO_K10_D0182_H0183:146a-6']	rna ba dang ni sna btang bas //	rna ba dang ni sna btang bas //	Through giving away my ears and nose,
['BO_K10_D0182_H0183:146a-7', 'BO_K10_D0182_H0183:146a-8']	srog chags rnams ni thams cad kyang //🔽dbang po kun dang ldan gyur te //	srog chags rnams ni thams cad kyang // dbang po kun dang ldan gyur te //	may all living beings🔽be endowed with all the faculties
['BO_K10_D0182_H0183:146a-9']	yan lag thams cad rdzogs par shog /	yan lag thams cad rdzogs par shog /	and have all their limbs complete.
['BO_K10_D0182_H0183:146a-10']	rna ba dang ni sna btang bas //	rna ba dang ni sna btang bas //	Through giving away my ears and nose,
['BO_K10_D0182_H0183:146a-11']	gang dang gang du skyes pa der //	gang dang gang du skyes pa der //	wherever I am born,
['BO_K10_D0182_H0183:146a-12']	blta na sdug cing gzugs bzang la //	blta na sdug cing gzugs bzang la //	may I be attractive and beautiful,
['BO_K10_D0182_H0183:146a-13']	mi ni de bzhin mdzes par 'gyur //	mi ni de bzhin mdzes par 'gyur //	and likewise, may I be pleasing to others.
['BO_K10_D0182_H0183:146a-14']	de la mig gi sbyin pa la ji ltar mngon par brtson par byed ce na /	de la mig gi sbyin pa la ji ltar mngon par brtson par byed ce na /	How do they make efforts in the gift of eyes?
['BO_K10_D0182_H0183:146a-15']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:146a-16']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	in this case a bodhisattva thinks as follows:
['BO_K10_D0182_H0183:146a-17']	mig sbyin pa zhes bya ba de ni /	mig sbyin pa zhes bya ba de ni /	“The so-called gift of eyes
['BO_K10_D0182_H0183:146a-18']	byang chub sems dpa' rnams kyi chos kyi mig sgrib pa med pa yongs su dag pa'i tshig bla dvags yin gyi /	byang chub sems dpa' rnams kyi chos kyi mig sgrib pa med pa yongs su dag pa'i tshig bla dvags yin gyi /	It is the expression of the bodhisattvas’ pure, unobstructed eye of Dharma.🔽I will certainly give the gift of my eyes.’
['BO_K10_D0182_H0183:146a-19']	bdag gis mig gi sbyin pa byin par bya gor ma chag snyam mo; ;de mig gi sbyin pa de byin pa na /	bdag gis mig gi sbyin pa byin par bya gor ma chag snyam mo; ;de mig gi sbyin pa de byin pa na /	When he gives the gift of his eyes,
['BO_K10_D0182_H0183:146a-20']	de bzhin gshegs pas yang dag par mdzad pa'i smon lam bzhin du mig gi sbyin pa 'dis na /	de bzhin gshegs pas yang dag par mdzad pa'i smon lam bzhin du mig gi sbyin pa 'dis na /	he makes the following aspiration: ‘In accordance with the aspirations perfectly made by the Thus-Gone One, through this gift of my eyes,
['BO_K10_D0182_H0183:146b-0']	bdag sems can thams cad kyi @146b chos kyi mig sgrib pa med pa yongs su dag par byed par gyur cig ces smon lam 'debs so //	bdag sems can thams cad kyi @146b chos kyi mig sgrib pa med pa yongs su dag par byed par gyur cig ces smon lam 'debs so //	may I purify the unobstructed eye of Dharma for all beings.’
['BO_K10_D0182_H0183:146b-1']	de la tshig phyi ma'ang yod de /	de la tshig phyi ma'ang yod de /	“There is also a subsequent verse:
['BO_K10_D0182_H0183:146b-2']	mig gi sbyin pa 'dis na bdag /	mig gi sbyin pa 'dis na bdag /	Through this gift of my eyes,
['BO_K10_D0182_H0183:146b-3', 'BO_K10_D0182_H0183:146b-4']	bla med byang chub sangs rgyas nas //🔽sems can kun gyi chos kyi mig /	bla med byang chub sangs rgyas nas // sems can kun gyi chos kyi mig /	may I attain unsurpassed awakening,🔽and purify the eye of Dharma
['BO_K10_D0182_H0183:146b-5']	rnam par dag par byed gyur cig /	rnam par dag par byed gyur cig /	for all beings.
['BO_K10_D0182_H0183:146b-6']	mig byin brtul zhugs bzang po des //	mig byin brtul zhugs bzang po des //	“Through this excellent practice of giving my eyes,
['BO_K10_D0182_H0183:146b-7']	dri ma med cing skyon med la //	dri ma med cing skyon med la //	may I be stainless and faultless,
['BO_K10_D0182_H0183:146b-8', 'BO_K10_D0182_H0183:146b-9']	dag cing yangs la mdzes bzang dang // zhi ba'i mig ni thob par 'gyur //🔽aatpal sngon po'i 'dab 'dra dang // byi'u kun la'i mig 'dra zhing //	dag cing yangs la mdzes bzang dang // zhi ba'i mig ni thob par 'gyur // aatpal sngon po'i 'dab 'dra dang // byi'u kun la'i mig 'dra zhing //	He will obtain eyes that are pure, expansive, and beautiful,🔽And eyes that are peaceful.🔽His eyes will be like the petals of a blue lotus,
['BO_K10_D0182_H0183:146b-10']	mig gi rdzim ba yi 'dra //	mig gi rdzim ba yi 'dra //	Or like the eyes of a peacock.🔽His eyes will be like the eyes of a deer.
['BO_K10_D0182_H0183:146b-11']	de 'dra'i mig ni de yis 'thob //	de 'dra'i mig ni de yis 'thob //	He will obtain such eyes.
['BO_K10_D0182_H0183:146b-12', 'BO_K10_D0182_H0183:146b-13']	de la mgo yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /🔽rigs kyi bu /	de la mgo yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na / rigs kyi bu /	How do bodhisattvas exert themselves in the generosity of giving away their heads?
['BO_K10_D0182_H0183:146b-14', 'BO_K10_D0182_H0183:146b-15']	'di la byang chub sems dpa' de 'di snyam du sems te /🔽mgo bo yongs su gtong ba'i sbyin pa zhes bya ba de ni /	'di la byang chub sems dpa' de 'di snyam du sems te / mgo bo yongs su gtong ba'i sbyin pa zhes bya ba de ni /	Noble sir, in this case a bodhisattva thinks this:
['BO_K10_D0182_H0183:146b-16', 'BO_K10_D0182_H0183:146b-17']	byang chub sems dpa' rnams kyi khams gsum thams cad las khyad par du 'phags pa'i mchog thams cad mkhyen pa'i ye shes 'thob pa'i tshig bla dvags yin gyi /🔽bdag gis mgo yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	byang chub sems dpa' rnams kyi khams gsum thams cad las khyad par du 'phags pa'i mchog thams cad mkhyen pa'i ye shes 'thob pa'i tshig bla dvags yin gyi / bdag gis mgo yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	“‘The generosity of giving away one’s head’ is a term for the knowledge of all things, which is superior to all the worlds.🔽I must practice the generosity of giving away my head!’
['BO_K10_D0182_H0183:146b-18']	de mgo yongs su gtong ba'i sbyin pa de byin pa na /	de mgo yongs su gtong ba'i sbyin pa de byin pa na /	When he practices the generosity of giving away his head,
['BO_K10_D0182_H0183:146b-19', 'BO_K10_D0182_H0183:147a-0']	de bzhin gshegs pa'i rkyen du bab pa'i smon lam bzhin du mgo yongs su gtong ba'i sbyin pa 'dis na /🔽bdag sems can thams cad 'jig rten gsum las khyad par du 'phags pa'i mchog thams cad mkhyen @147a *//	de bzhin gshegs pa'i rkyen du bab pa'i smon lam bzhin du mgo yongs su gtong ba'i sbyin pa 'dis na / bdag sems can thams cad 'jig rten gsum las khyad par du 'phags pa'i mchog thams cad mkhyen @147a *//	Just as the Tathāgata did when he made the aspiration to give away his head,
['BO_K10_D0182_H0183:147a-1']	pa'i ye shes thob par byed par gyur cig ces smon lam 'debs so //	pa'i ye shes thob par byed par gyur cig ces smon lam 'debs so //	through this generosity of giving away my head, may I cause all sentient beings to attain the wisdom of omniscience, which is superior to the three worlds.
['BO_K10_D0182_H0183:147a-2', 'BO_K10_D0182_H0183:147a-3']	de la tshig phyi ma'ang yod de /🔽mgo bo yongs su gtong ba yis //	de la tshig phyi ma'ang yod de / mgo bo yongs su gtong ba yis //	And there is also a subsequent verse:🔽Whatever merit I have
['BO_K10_D0182_H0183:147a-4', 'BO_K10_D0182_H0183:147a-5']	bsod nams bdag la ci yod pa //🔽de na sems can kun mkhyen gyi //	bsod nams bdag la ci yod pa // de na sems can kun mkhyen gyi //	through giving away my head,🔽may all sentient beings
['BO_K10_D0182_H0183:147a-6']	go 'phang mi g-yo thob gyur cig /	go 'phang mi g-yo thob gyur cig /	attain the immovable stage of omniscience.
['BO_K10_D0182_H0183:147a-7']	de la pags shun yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	de la pags shun yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	How do bodhisattvas exert themselves in the generosity of giving away their skin?
['BO_K10_D0182_H0183:147a-8']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:147a-9']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	in this case a bodhisattva thinks the following:
['BO_K10_D0182_H0183:147a-10']	pags shun yongs su gtong pa'i sbyin pa zhes bya ba de ni /	pags shun yongs su gtong pa'i sbyin pa zhes bya ba de ni /	This so-called generosity of giving away skin
['BO_K10_D0182_H0183:147a-11']	byang chub sems dpa' rnams kyi pags pa 'jam zhing srab la gser gyi kha dog lta bu yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi /	byang chub sems dpa' rnams kyi pags pa 'jam zhing srab la gser gyi kha dog lta bu yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi /	It is a synonym for the bodhisattvas’ skin, which is smooth, thin, and golden-colored.
['BO_K10_D0182_H0183:147a-12']	bdag gis pags shun yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	bdag gis pags shun yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	I must definitely practice generosity by giving away my skin.”
['BO_K10_D0182_H0183:147a-13']	de pags shun yongs su gtong ba'i sbyin pa de byin pa na /	de pags shun yongs su gtong ba'i sbyin pa de byin pa na /	When he practices generosity by giving away his skin,🔽he makes the following aspiration: “Through this generosity of giving away my skin,
['BO_K10_D0182_H0183:147a-14']	de bzhin gshegs pa'i smon lam bzhin du pags shun yongs su gtong ba'i sbyin pa 'dis na /	de bzhin gshegs pa'i smon lam bzhin du pags shun yongs su gtong ba'i sbyin pa 'dis na /	in accordance with the aspirations of the Tathāgatas,
['BO_K10_D0182_H0183:147a-15']	bdag sems can thams cad kyi pags pa 'jam zhing srab la /	bdag sems can thams cad kyi pags pa 'jam zhing srab la /	may I cause all sentient beings to have skin that is smooth, thin,
['BO_K10_D0182_H0183:147a-16']	gser gyi kha dog lta bu yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	gser gyi kha dog lta bu yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	and golden-colored.”
['BO_K10_D0182_H0183:147a-17', 'BO_K10_D0182_H0183:147a-18', 'BO_K10_D0182_H0183:147a-19']	de la tshig phyi ma'ang yod de /🔽pags shun yongs su btang ba yis //🔽bdag gis su ni lus can rnams //	de la tshig phyi ma'ang yod de / pags shun yongs su btang ba yis // bdag gis su ni lus can rnams //	There is also a verse that follows:🔽“Through giving away my skin,🔽may I cause all embodied beings
['BO_K10_D0182_H0183:147a-20']	pags shun lus las skyes pa dag /	pags shun lus las skyes pa dag /	to have skin that grows on their bodies.
['BO_K10_D0182_H0183:147b-0']	'jam srab gser gyi mdog sgyur @147b shog ;de la sha dang / khrag yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	'jam srab gser gyi mdog sgyur @147b shog ;de la sha dang / khrag yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	“How do bodhisattvas exert themselves in the generosity of giving away flesh and blood?
['BO_K10_D0182_H0183:147b-1']	rigs kyi bu /	rigs kyi bu /	Noble sir,
