segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:419b-10']	yum ni ma tog can zhes bya'o //	yum ni ma tog can zhes bya'o //	419b	his m other’s nam e will be Garland.
['BO_K09_D0094_H0095:419b-11']	sras ni ye shes mchog ces bya'o //	sras ni ye shes mchog ces bya'o //	419b	His son will be called Finest Awareness;
['BO_K09_D0094_H0095:419b-12']	rim gro pa ni rin chen mthu rtsal can zhes bya'o //	rim gro pa ni rin chen mthu rtsal can zhes bya'o //	419b	his principal attendant will be known as Strength of Jewels.
['BO_K09_D0094_H0095:419b-13']	shes rab can rnams gyi mchog ni sengge'i sgra sgrogs ces bya'o //	shes rab can rnams gyi mchog ni sengge'i sgra sgrogs ces bya'o //	419b	The follower foremost in wisdom will be known as Roaring Like a Lion;
['BO_K09_D0094_H0095:419b-14', 'BO_K09_D0094_H0095:419b-15']	rdzu 'phrul can rnams kyi mchog ni mchod grags zhes bya'o //🔽'dus pa ni lan nyi shu rtsa gsum ste //	rdzu 'phrul can rnams kyi mchog ni mchod grags zhes bya'o // 'dus pa ni lan nyi shu rtsa gsum ste //	419b	the follower foremost in m iraculous abilities will be known as Renowned Offering.
['BO_K09_D0094_H0095:419b-16']	thams cad la'ang ther 'bum phrag drug cu drug cu'o //	thams cad la'ang ther 'bum phrag drug cu drug cu'o //	419b	He will hold twenty-three assemblies, each num bering sixty billion.
['BO_K09_D0094_H0095:419b-17']	sku tshe'i tshad ni lo bdun khri'o //	sku tshe'i tshad ni lo bdun khri'o //	419b	His life will span seventy thousand years,
['BO_K09_D0094_H0095:419b-18']	dam pa'i chos ni lo bdun khri bdun stong gi bar du gnas so //	dam pa'i chos ni lo bdun khri bdun stong gi bar du gnas so //	419b	and the holy Dharma will rem ain a further seventy-seven thousand years.
['BO_K09_D0094_H0095:419b-19']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	419b	His relics will be extensive.
['BO_K09_D0094_H0095:419b-20', 'BO_K09_D0094_H0095:419b-21']	de bzhin gshegs pa phan pa dang ldan par gshegs pa kyi ba'i yul ni sengges bltas pa zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa phan pa dang ldan par gshegs pa kyi ba'i yul ni sengges bltas pa zhes bya'o // rigs ni rgyal rigs so //	419b	The Tathagata Upakara will have as birthplace the land called Lion’s Gaze.
['BO_K09_D0094_H0095:419b-22']	'od ni dpag tshad stong ngo //	'od ni dpag tshad stong ngo //	419b	He will be of princely descent, and his light will extend for one thousand yojanas.
['BO_K09_D0094_H0095:419b-23']	yab ni gzi brjid yid 'thad ces bya'o //	yab ni gzi brjid yid 'thad ces bya'o //	419b	His father’s nam e will be Mind of Brilliance;
['BO_K09_D0094_H0095:419b-24']	yum ni rin chen 'od ces bya'o //	yum ni rin chen 'od ces bya'o //	419b	his m other’s nam e will be Light of Jewels.
['BO_K09_D0094_H0095:419b-25']	sras ni 'jig rten dga' zhes bya'o //	sras ni 'jig rten dga' zhes bya'o //	419b	His son will be called Joy of the World;
['BO_K09_D0094_H0095:419b-26', 'BO_K09_D0094_H0095:420a-0']	rim gro pa ni bdud rtsi'i sgron ma zhes bya'o //🔽shes rab can rnams kyi mchog @420a *//	rim gro pa ni bdud rtsi'i sgron ma zhes bya'o // shes rab can rnams kyi mchog @420a *//	419b	his principal attendant will be known as Lamp of Immortality.
['BO_K09_D0094_H0095:420a-1']	ni bden smra zhes bya'o //	ni bden smra zhes bya'o //	420a	The follower foremost in wisdom will be known as Truth-­Speaker;
['BO_K09_D0094_H0095:420a-2', 'BO_K09_D0094_H0095:420a-3']	rdzu 'phrul can rnams kyi mchog ni phrag spong zhes bya'o //🔽'dus pa ni lan drug cu ste //	rdzu 'phrul can rnams kyi mchog ni phrag spong zhes bya'o // 'dus pa ni lan drug cu ste //	420a	the follower foremost in m iraculous abilities will be known as Abandoning the Shoulders.
['BO_K09_D0094_H0095:420a-4']	thams cad la'ang dung phyur phrag bdun bdun no //	thams cad la'ang dung phyur phrag bdun bdun no //	420a	He will hold sixty assemblies, each num bering seven h u n d red million.
['BO_K09_D0094_H0095:420a-5']	sku tshe'i tshad ni lo drug khri drug stong ngo //	sku tshe'i tshad ni lo drug khri drug stong ngo //	420a	His life will span sixty-­six thousand years,
['BO_K09_D0094_H0095:420a-6', 'BO_K09_D0094_H0095:420a-7']	dam pa'i chos ni lo drug khri bzhi stong gi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo drug khri bzhi stong gi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	420a	and the holy Dharma will rem ain a further sixty-­four thousand years.
['BO_K09_D0094_H0095:420a-8']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	420a	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:420a-9', 'BO_K09_D0094_H0095:420a-10']	de bzhin gshegs pa bsod nams sgron ma'i rgyal po skye ba'i yul ni bdud rtsi'i spos zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa bsod nams sgron ma'i rgyal po skye ba'i yul ni bdud rtsi'i spos zhes bya'o // rigs ni rgyal rigs so //	420a	The Tathagata Punyapradiparaja will have as birthplace the land called Incense of Immortality.
['BO_K09_D0094_H0095:420a-11']	'od ni dpag tshad khri nyis stong ngo //	'od ni dpag tshad khri nyis stong ngo //	420a	He will be of princely descent, and his light will extend for twelve thousand yojanas.
['BO_K09_D0094_H0095:420a-12']	yab ni bsod nams kyi 'byung gnas zhes bya'o //	yab ni bsod nams kyi 'byung gnas zhes bya'o //	420a	His father’s nam e will be Source of Merit;
['BO_K09_D0094_H0095:420a-13']	yum ni me tog ces bya'o //	yum ni me tog ces bya'o //	420a	his m other’s nam e will be Flower.
['BO_K09_D0094_H0095:420a-14']	sras ni rin chen bzang po zhes bya'o //	sras ni rin chen bzang po zhes bya'o //	420a	His son will be called Good Jewel;
['BO_K09_D0094_H0095:420a-15']	rim gro pa ni rin chen mtha' yas bkod ches bya'o //	rim gro pa ni rin chen mtha' yas bkod ches bya'o //	420a	his principal attendant will be known as Array of Boundless Jewels.
['BO_K09_D0094_H0095:420a-16']	shes rab can rnams kyi mchog ni dbyangs byin zhes bya'o //	shes rab can rnams kyi mchog ni dbyangs byin zhes bya'o //	420a	The follower foremost in wisdom will be known as Gift of Melody;
['BO_K09_D0094_H0095:420a-17', 'BO_K09_D0094_H0095:420a-18']	rdzu 'phrul can rnams kyi mchog ni rin chen mtha' yas bkod ces bya'o //🔽'dus pa ni lan bdun cu ste /	rdzu 'phrul can rnams kyi mchog ni rin chen mtha' yas bkod ces bya'o // 'dus pa ni lan bdun cu ste /	420a	the follower foremost in m iraculous abilities will be known as Array of Boundless Jewels.
['BO_K09_D0094_H0095:420a-19']	thams cad la'ang dung phyur phrag bdun bdun no //	thams cad la'ang dung phyur phrag bdun bdun no //	420a	He will hold seventy assemblies, each num bering seven h u n d red million.
['BO_K09_D0094_H0095:420a-20']	sku tshe'i tshad ni lo bdun khri'o //	sku tshe'i tshad ni lo bdun khri'o //	420a	His life will span seventy thousand years,
['BO_K09_D0094_H0095:420a-21']	dam pa'i chos kyang lo bdun khri'i bar du gnas so /	dam pa'i chos kyang lo bdun khri'i bar du gnas so /	420a	and the holy Dharma will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:420a-22']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	420a	His relics will be extensive.
['BO_K09_D0094_H0095:420a-23']	de bzhin gshegs pa dbyangs kyis bskul pa skye ba'i yul ni yid du 'ong ba'i dbyangs zhes bya'o //	de bzhin gshegs pa dbyangs kyis bskul pa skye ba'i yul ni yid du 'ong ba'i dbyangs zhes bya'o //	420a	The Tathagata Ghoṣapracodita will have as birthplace the land called Melody of Delight.
['BO_K09_D0094_H0095:420a-24', 'BO_K09_D0094_H0095:420b-0']	rigs ni bram ze 'o //🔽'od @420b ni //	rigs ni bram ze 'o // 'od @420b ni //	420a	He will be of priestly descent,
['BO_K09_D0094_H0095:420b-1']	dpag tshad nyis stong drug brgya'o //	dpag tshad nyis stong drug brgya'o //	420b	and his light will extend for twenty-six hundred yojanas.
['BO_K09_D0094_H0095:420b-2']	yab ni sgron ma'i rgyal po zhes bya'o //	yab ni sgron ma'i rgyal po zhes bya'o //	420b	His father’s nam e will be King of Lamps;
['BO_K09_D0094_H0095:420b-3']	yum ni gzi brjid chen mo zhes bya'o //	yum ni gzi brjid chen mo zhes bya'o //	420b	his m other’s nam e will be Great Brilliance.
['BO_K09_D0094_H0095:420b-4']	sras ni rin chen rnam par grags zhes bya'o //	sras ni rin chen rnam par grags zhes bya'o //	420b	His son will be called Renowned Jewel;
['BO_K09_D0094_H0095:420b-5']	rim gro pa ni 'khrul pa med par sems pa zhes bya'o //	rim gro pa ni 'khrul pa med par sems pa zhes bya'o //	420b	his principal attendant will be known as Mind Without Error.
['BO_K09_D0094_H0095:420b-6']	shes rab can rnams kyi mchog ni mig sdug ces bya'o //	shes rab can rnams kyi mchog ni mig sdug ces bya'o //	420b	The follower foremost in wisdom will be known as Beautiful Eyes;
['BO_K09_D0094_H0095:420b-7', 'BO_K09_D0094_H0095:420b-8']	rdzu 'phrul can rnams kyi mchog ni bsod nams sgron ma zhes bya'o //🔽'dus pa ni lan bcu gsum ste /	rdzu 'phrul can rnams kyi mchog ni bsod nams sgron ma zhes bya'o // 'dus pa ni lan bcu gsum ste /	420b	the follower foremost in m iraculous abilities will be known as Lamp of Merit.
['BO_K09_D0094_H0095:420b-9']	thams cad la'ang bye ba phrag dgu bcu rtsa dgu dgu'o //	thams cad la'ang bye ba phrag dgu bcu rtsa dgu dgu'o //	420b	He will hold thirteen assemblies, each num bering ninety-nine times ten million.
['BO_K09_D0094_H0095:420b-10']	sku tshe'i tshad ni lo bdun khri drug stong ngo //	sku tshe'i tshad ni lo bdun khri drug stong ngo //	420b	His life will span seventy-six thousand years,
['BO_K09_D0094_H0095:420b-11']	dam pa'i chos ni lo nyi khri'i bar du gnas so //	dam pa'i chos ni lo nyi khri'i bar du gnas so //	420b	and the holy Dharma will rem ain a further twenty thousand years.
['BO_K09_D0094_H0095:420b-12']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	420b	His relics will consist of a single radiant unit,🔽and there will be a single stupa.
['BO_K09_D0094_H0095:420b-13']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	420b	and there will be a single stupa.
['BO_K09_D0094_H0095:420b-14']	de bzhin gshegs pa goo ta ma skye ba'i yul ni drang srong gzi brjid ces bya'o //	de bzhin gshegs pa goo ta ma skye ba'i yul ni drang srong gzi brjid ces bya'o //	420b	The Tathagata Gautama will have as birthplace the land called Brilliance of Rishis.
['BO_K09_D0094_H0095:420b-15']	rigs ni bram ze'o //	rigs ni bram ze'o //	420b	He will be of priestly descent,
['BO_K09_D0094_H0095:420b-16', 'BO_K09_D0094_H0095:420b-17']	'od ni dpag tshad khri bzhi stong ngo //🔽yab ni bsam gtan dga' zhes bya'o //	'od ni dpag tshad khri bzhi stong ngo // yab ni bsam gtan dga' zhes bya'o //	420b	and his light will extend for fourteen thousand yojanas.🔽His father’s nam e will be Joy of Meditation;
['BO_K09_D0094_H0095:420b-18']	yum ni yid du 'ong zhes bya'o //	yum ni yid du 'ong zhes bya'o //	420b	his m other’s nam e will be Delightful.
['BO_K09_D0094_H0095:420b-19']	sras ni tsom pa mchog ces bya'o //	sras ni tsom pa mchog ces bya'o //	420b	His son will be called Finest Campaka;
['BO_K09_D0094_H0095:420b-20']	rim gro pa ni bdud rtsi'i me tog ces bya'o //	rim gro pa ni bdud rtsi'i me tog ces bya'o //	420b	his principal attendant will be known as Flower of Immortality.
['BO_K09_D0094_H0095:420b-21']	shes rab can rnams kyi mchog ni mthu rtsal stobs zhes bya'o //	shes rab can rnams kyi mchog ni mthu rtsal stobs zhes bya'o //	420b	The follower foremost in wisdom will be known as Strength of Effort;
['BO_K09_D0094_H0095:420b-22', 'BO_K09_D0094_H0095:420b-23']	rdzu 'phrul can rnams kyi mchog ni brtson 'grus brtan po'i go bgos pa zhes bya'o //🔽'dus pa ni lan brgyad cu ste /	rdzu 'phrul can rnams kyi mchog ni brtson 'grus brtan po'i go bgos pa zhes bya'o // 'dus pa ni lan brgyad cu ste /	420b	the follower foremost in m iraculous abilities will be known as Armor of Firm Effort.
['BO_K09_D0094_H0095:420b-24']	thams cad la'ang bye ba phrag bco brgyad do //	thams cad la'ang bye ba phrag bco brgyad do //	420b	He will hold eighty assemblies, each num bering eighteen h u n d red million.
['BO_K09_D0094_H0095:420b-25']	sku tshe'i tshad ni lo bzhi khri bzhi stong ngo //	sku tshe'i tshad ni lo bzhi khri bzhi stong ngo //	420b	His life will span forty-four thousand years,
['BO_K09_D0094_H0095:421a-0', 'BO_K09_D0094_H0095:421a-1']	dam pa'i chos kyang lo bzhi khri bzhi stong gi bar @421a *//🔽du gnas so //	dam pa'i chos kyang lo bzhi khri bzhi stong gi bar @421a *// du gnas so //	421a	and the holy Dharma will rem ain a further forty-four thousand years.
['BO_K09_D0094_H0095:421a-2']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	421a	His relics will be extensive.
['BO_K09_D0094_H0095:421a-3']	de bzhin gshegs pa mdangs stobs skye ba'i yul ni yid 'ong mthong zhes bya'o //	de bzhin gshegs pa mdangs stobs skye ba'i yul ni yid 'ong mthong zhes bya'o //	421a	The Tathagata O j o d b h a v a will have as birthplace the land called Delightful to Behold.
['BO_K09_D0094_H0095:421a-4']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	421a	He will be of princely descent,
['BO_K09_D0094_H0095:421a-5']	'od ni dpag tshad khri brgyad stong ngo //	'od ni dpag tshad khri brgyad stong ngo //	421a	and his light will extend for eighteen thousand yojanas.
['BO_K09_D0094_H0095:421a-6']	yab ni zla ba'i tog ces bya'o //	yab ni zla ba'i tog ces bya'o //	421a	His father’s nam e will be Crest of the Moon;
['BO_K09_D0094_H0095:421a-7']	yum ni lta ba gsal zhes bya'o //	yum ni lta ba gsal zhes bya'o //	421a	his m other’s nam e will be Clear Vision.
['BO_K09_D0094_H0095:421a-8']	sras ni snying stobs mchog ces bya'o //	sras ni snying stobs mchog ces bya'o //	421a	His son will be called Greatest Strength;
['BO_K09_D0094_H0095:421a-9']	rim gro pa ni bden grogs zhes bya'o //	rim gro pa ni bden grogs zhes bya'o //	421a	his principal attendant will be known as True Friend.
['BO_K09_D0094_H0095:421a-10']	shes rab can rnams kyi mchog ni mthu rtsal bzang po zhes bya'o //	shes rab can rnams kyi mchog ni mthu rtsal bzang po zhes bya'o //	421a	The follower foremost in w isdom will be known as Fine Strength;
['BO_K09_D0094_H0095:421a-11', 'BO_K09_D0094_H0095:421a-12']	rdzu 'phrul can rnams kyi mchog ni yid du 'ong byin zhes bya'o //🔽'dus pa ni lan brgyad cu rtsa gnyis te //	rdzu 'phrul can rnams kyi mchog ni yid du 'ong byin zhes bya'o // 'dus pa ni lan brgyad cu rtsa gnyis te //	421a	the follower foremost in m iraculous abilities will be known as Gift of Delight.
['BO_K09_D0094_H0095:421a-13']	thams cad la'ang bye ba phrag brgyad cu rtsa re re'o //	thams cad la'ang bye ba phrag brgyad cu rtsa re re'o //	421a	He will hold eighty-two assemblies, each num bering eighty times ten million.
['BO_K09_D0094_H0095:421a-14']	sku tshe'i tshad ni lo brgyad khri sum stong ngo //	sku tshe'i tshad ni lo brgyad khri sum stong ngo //	421a	His life will span eighty-three thousand years,
['BO_K09_D0094_H0095:421a-15']	dam pa'i chos ni lo bdun khri sum stong gi bar du gnas so //	dam pa'i chos ni lo bdun khri sum stong gi bar du gnas so //	421a	and the holy Dharma will rem ain a further seventy-three thousand years.
['BO_K09_D0094_H0095:421a-16']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	421a	His relics will be extensive.
['BO_K09_D0094_H0095:421a-17']	de bzhin gshegs pa blo gnas pa'i rang bzhin skye ba'i yul ni 'od mthong zhes bya'o //	de bzhin gshegs pa blo gnas pa'i rang bzhin skye ba'i yul ni 'od mthong zhes bya'o //	421a	The Tathāgata Sthitamatirbhūmi will have as birthplace the land called Seeing Light.
['BO_K09_D0094_H0095:421a-18']	rigs ni bram ze'o //	rigs ni bram ze'o //	421a	He will be of priestly descent,
['BO_K09_D0094_H0095:421a-19']	'od ni dpag tshad dgu bcu rtsa gcig go /	'od ni dpag tshad dgu bcu rtsa gcig go /	421a	and his light will extend for ninety-one yojanas.
['BO_K09_D0094_H0095:421a-20']	yab ni lhas mchod ces bya'o //	yab ni lhas mchod ces bya'o //	421a	His father’s nam e will be Worshipped by Gods;
['BO_K09_D0094_H0095:421a-21']	yum ni lhas mchod ma zhes bya'o //	yum ni lhas mchod ma zhes bya'o //	421a	his m other’s nam e will be Lady Worshipped by Gods.
['BO_K09_D0094_H0095:421a-22', 'BO_K09_D0094_H0095:421a-23']	sras ni bden pa'i tog ces bya'o //🔽rim gro pa ni mtshan byin zhes bya'o //	sras ni bden pa'i tog ces bya'o // rim gro pa ni mtshan byin zhes bya'o //	421a	His son will be called Banner of Truth;🔽his principal attendant will be known as Gift of Signs.
['BO_K09_D0094_H0095:421a-24']	shes rab can rnams kyi mchog ni mchod bkod ces bya'o //	shes rab can rnams kyi mchog ni mchod bkod ces bya'o //	421a	The follower foremost in wisdom will be known as Array of Offerings;
['BO_K09_D0094_H0095:421a-25', 'BO_K09_D0094_H0095:421a-26']	rdzu 'phrul can rnams kyi mchog ni ye shes kyi spong ba zhes bya'o //🔽'dus pa ni lan lnga bcu ste //	rdzu 'phrul can rnams kyi mchog ni ye shes kyi spong ba zhes bya'o // 'dus pa ni lan lnga bcu ste //	421a	the follower foremost in m iraculous abilities will be known as Abandoning Awareness.
['BO_K09_D0094_H0095:421b-0']	thams cad la'ang @421b 'bum phrag bcu drug gcu drug go /	thams cad la'ang @421b 'bum phrag bcu drug gcu drug go /	421b	He will hold fifty assemblies, each num bering sixteen h u n d red thousand.
['BO_K09_D0094_H0095:421b-1']	sku tshe'i tshad ni lo bdun khri sum stong ngo //	sku tshe'i tshad ni lo bdun khri sum stong ngo //	421b	His life will span seventy-three thousand years,
['BO_K09_D0094_H0095:421b-2', 'BO_K09_D0094_H0095:421b-3']	dam pa'i chos ni lo lnga khri'i bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo lnga khri'i bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	421b	and the holy Dharma will rem ain a further fifty thousand years.🔽His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:421b-4']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	421b	and there will be a single stupa.
['BO_K09_D0094_H0095:421b-5']	de bzhin gshegs pa zla ba bzang po skye ba'i yul ni 'jig rten mngon par dga' ba zhes bya'o //	de bzhin gshegs pa zla ba bzang po skye ba'i yul ni 'jig rten mngon par dga' ba zhes bya'o //	421b	The Tathagata Sucandra will have as birthplace the land called Delight in the World.
['BO_K09_D0094_H0095:421b-6']	rigs ni bram ze'o //	rigs ni bram ze'o //	421b	He will be of priestly descent,
['BO_K09_D0094_H0095:421b-7']	'od ni dpag tshad sum cu'o //	'od ni dpag tshad sum cu'o //	421b	and his light will extend for thirty yojanas.
['BO_K09_D0094_H0095:421b-8']	yab ni zla mchog ces bya'o //	yab ni zla mchog ces bya'o //	421b	His father’s nam e will be Finest Moon;
['BO_K09_D0094_H0095:421b-9']	yum ni snang ba byin zhes bya'o //	yum ni snang ba byin zhes bya'o //	421b	his m other’s nam e will be Gift of Light.
['BO_K09_D0094_H0095:421b-10']	sras ni rin chen dpal zhes bya'o //	sras ni rin chen dpal zhes bya'o //	421b	His son will be called Jewel Glory;
['BO_K09_D0094_H0095:421b-11']	rim gro pa ni yon tan grags pa zhes bya'o //	rim gro pa ni yon tan grags pa zhes bya'o //	421b	his principal attendant will be known as Renowned Virtue.
['BO_K09_D0094_H0095:421b-12']	shes rab can rnams kyi mchog ni yon tan rin chen dbyangs zhes bya'o //	shes rab can rnams kyi mchog ni yon tan rin chen dbyangs zhes bya'o //	421b	The follower foremost in wisdom will be known as Song of the Jewel of Virtue;
['BO_K09_D0094_H0095:421b-13', 'BO_K09_D0094_H0095:421b-14']	rdzu 'phrul can rnams kyi mchog ni yon tan kha lo sgyur zhes bya'o //🔽'dus pa ni lan bdun cu rtsa drug ste /	rdzu 'phrul can rnams kyi mchog ni yon tan kha lo sgyur zhes bya'o // 'dus pa ni lan bdun cu rtsa drug ste /	421b	the follower foremost in m iraculous abilities will be known as Charioteer of Virtue.
['BO_K09_D0094_H0095:421b-15']	thams cad la'ang 'bum phrag bdun cu rtsa bdun bdun no //	thams cad la'ang 'bum phrag bdun cu rtsa bdun bdun no //	421b	He will hold seventy-six assemblies, each num bering seventy-seven h u n d red thousand.
['BO_K09_D0094_H0095:421b-16']	sku tshe'i tshad ni lo nyi khri chig stong ngo //	sku tshe'i tshad ni lo nyi khri chig stong ngo //	421b	His life will span twenty-one thousand years,
['BO_K09_D0094_H0095:421b-17']	dam pa'i chos ni lo bdun khri chig stong gi bar du gnas so //	dam pa'i chos ni lo bdun khri chig stong gi bar du gnas so //	421b	and the holy Dharma will rem ain a further seventy-one thousand years.
['BO_K09_D0094_H0095:421b-18']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	421b	His relics will be extensive.
['BO_K09_D0094_H0095:421b-19', 'BO_K09_D0094_H0095:421b-20']	de bzhin gshegs pa byang chub yan lag me tog skye ba'i yul ni bdud rtsi'i me tog ces bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa byang chub yan lag me tog skye ba'i yul ni bdud rtsi'i me tog ces bya'o // rigs ni rgyal rigs so //	421b	The Tathagata Bodhyangapuspa will have as birthplace the land called Flower of Immortality.
['BO_K09_D0094_H0095:421b-21']	'od ni dpag tshad dgu khri'o //	'od ni dpag tshad dgu khri'o //	421b	He will be of princely descent, and his light will extend for ninety thousand yojanas.
['BO_K09_D0094_H0095:421b-22']	yab ni ye shes me tog ces bya'o //	yab ni ye shes me tog ces bya'o //	421b	His father’s nam e will be Flower of Awareness;
['BO_K09_D0094_H0095:421b-23']	yum ni chos kyi me tog ces bya'o //	yum ni chos kyi me tog ces bya'o //	421b	his m other’s nam e will be Flower of the Dharma.
['BO_K09_D0094_H0095:421b-24']	sras ni ston pa grags zhes bya'o //	sras ni ston pa grags zhes bya'o //	421b	His son will be called Renowned Teacher;
['BO_K09_D0094_H0095:421b-25']	rim gro pa ni thar pa padma dkar po zhes bya'o //	rim gro pa ni thar pa padma dkar po zhes bya'o //	421b	his principal attendant will be called White Lotus of Liberation.
['BO_K09_D0094_H0095:422a-0', 'BO_K09_D0094_H0095:422a-1']	shes rab can rnams kyi mchog ni grags @422a *//🔽pa'i rgyal mtshan zhes bya'o //	shes rab can rnams kyi mchog ni grags @422a *// pa'i rgyal mtshan zhes bya'o //	422a	The follower foremost in wisdom will be known as Banner of Glory;
['BO_K09_D0094_H0095:422a-2', 'BO_K09_D0094_H0095:422a-3']	rdzu 'phrul can rnams kyi mchog ni shes rab mtha' yas zhes bya'o //🔽'dus pa ni lan sum cu ste /	rdzu 'phrul can rnams kyi mchog ni shes rab mtha' yas zhes bya'o // 'dus pa ni lan sum cu ste /	422a	the follower foremost in m iraculous abilities will be known as Boundless Awareness.
['BO_K09_D0094_H0095:422a-4']	thams cad la'ang bye ba phrag bcu bzhi bcu bzhi'o //	thams cad la'ang bye ba phrag bcu bzhi bcu bzhi'o //	422a	He will hold thirty assemblies, each num bering fourteen times ten million.
['BO_K09_D0094_H0095:422a-5']	sku tshe'i tshad ni lo drug khri bzhi stong ngo //	sku tshe'i tshad ni lo drug khri bzhi stong ngo //	422a	His life will span sixty-four thousand years,
['BO_K09_D0094_H0095:422a-6']	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	422a	and the holy Dharma will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:422a-7']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	422a	His relics will be extensive.
['BO_K09_D0094_H0095:422a-8']	de bzhin gshegs pa bkra shis skye ba'i yul ni mtho ba med pa zhes bya'o //	de bzhin gshegs pa bkra shis skye ba'i yul ni mtho ba med pa zhes bya'o //	422a	The Tathagata Maṅgala will have as birthplace the land called No Elevation.
['BO_K09_D0094_H0095:422a-9']	rigs ni bram ze'o //	rigs ni bram ze'o //	422a	He will be of priestly descent,
['BO_K09_D0094_H0095:422a-10']	'od ni dpag tshad bdun stong ngo //	'od ni dpag tshad bdun stong ngo //	422a	and his light will extend for seven thousand yojanas.
['BO_K09_D0094_H0095:422a-11']	yab ni legs mthong zhes bya'o //	yab ni legs mthong zhes bya'o //	422a	His father’s nam e will be Fine to See;
['BO_K09_D0094_H0095:422a-12']	yum ni dal gyis 'gro zhes bya'o //	yum ni dal gyis 'gro zhes bya'o //	422a	his m other’s nam e will be Going Slowly.
['BO_K09_D0094_H0095:422a-13']	sras ni sengge'i sgra zhes bya'o //	sras ni sengge'i sgra zhes bya'o //	422a	His son will be called Lion’s Roar;
['BO_K09_D0094_H0095:422a-14']	rim gro pa ni drag zhul sde zhes bya'o //	rim gro pa ni drag zhul sde zhes bya'o //	422a	his principal attendant will be known as Army of Strength.
['BO_K09_D0094_H0095:422a-15']	shes rab can rnams kyi mchog ni nor lha zhes bya'o //	shes rab can rnams kyi mchog ni nor lha zhes bya'o //	422a	The follower foremost in wisdom will be known as God of Wealth;
['BO_K09_D0094_H0095:422a-16', 'BO_K09_D0094_H0095:422a-17']	rdzu 'phrul can rnams kyi mchog ni ston pa sems zhes bya'o //🔽'dus pa ni lan bcu drug ste //	rdzu 'phrul can rnams kyi mchog ni ston pa sems zhes bya'o // 'dus pa ni lan bcu drug ste //	422a	the follower foremost in m iraculous abilities will be known as Mind of the Teacher.
['BO_K09_D0094_H0095:422a-18']	thams cad la'ang ther 'bum phrag dgu bcu dgu bcu'o //	thams cad la'ang ther 'bum phrag dgu bcu dgu bcu'o //	422a	He will hold sixteen assemblies, each num bering ninety billion.
['BO_K09_D0094_H0095:422a-19', 'BO_K09_D0094_H0095:422a-20']	sku tshe'i tshad ni lo brgyad khri'o; dam pa'i chos ni lo bdun khri'i bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	sku tshe'i tshad ni lo brgyad khri'o; dam pa'i chos ni lo bdun khri'i bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	422a	His life will span eighty thousand years, and the holy Dharma will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:422a-21']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	422a	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:422a-22']	de bzhin gshegs pa legs ston skye ba'i yul ni ston pa'i mchod ces bya'o //	de bzhin gshegs pa legs ston skye ba'i yul ni ston pa'i mchod ces bya'o //	422a	The Tathagata Sumukta will have as birthplace the land called Worship of the Teacher.
['BO_K09_D0094_H0095:422a-23']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	422a	He will be of princely descent,
['BO_K09_D0094_H0095:422a-24']	'od ni dpag tshad 'bum phrag brgyad do //	'od ni dpag tshad 'bum phrag brgyad do //	422a	and his light will extend for eighty thousand yojanas.
['BO_K09_D0094_H0095:422a-25']	yab ni rin chen grags pa zhes bya'o //	yab ni rin chen grags pa zhes bya'o //	422a	His father’s nam e will be Glory of Jewels;
