segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:404b-35', 'BO_K12_D0483_H0457:404b-36']	kha tvam/ kha tvam/🔽kha tvam/ kha tvam/	kha tvam/ kha tvam/ kha tvam/ kha tvam/	404b	khaṭvaṃ khaṭvaṃ🔽khaṭvaṃ khaṭvaṃ🔽khaṭvaṃ khaṭvaṃ🔽khaṭvaṃ khaṭvaṃ
['BO_K12_D0483_H0457:404b-37', 'BO_K12_D0483_H0457:404b-38']	kha tvam/ kha tvam/🔽kha tvam/ kha tvam/	kha tvam/ kha tvam/ kha tvam/ kha tvam/	404b	khaṭvaṃ khaṭvaṃ🔽khaṭvaṃ khaṭvaṃ
['BO_K12_D0483_H0457:404b-39']	kha tvam/ kha tvam/	kha tvam/ kha tvam/	404b	khaṭvaṃ🔽Then all the gods,
['BO_K12_D0483_H0457:404b-40', 'BO_K12_D0483_H0457:404b-41']	kha tvam/ de nas lha rnams kun dga' nas //🔽phyag na rdo rje phyag 'tshal te //	kha tvam/ de nas lha rnams kun dga' nas // phyag na rdo rje phyag 'tshal te //	404b	having rejoiced,
['BO_K12_D0483_H0457:404b-42']	khro bo'i 'khor lo bshad pa'i phyir //	khro bo'i 'khor lo bshad pa'i phyir //	404b	in order to explain the wheel of wrath,
['BO_K12_D0483_H0457:404b-43']	gsol ba 'debs pa nyid du gyur //	gsol ba 'debs pa nyid du gyur //	404b	became supplicants.
['BO_K12_D0483_H0457:404b-44']	de nas bcom ldan 'das phyag na rdo rjes rang gi sku bor te /	de nas bcom ldan 'das phyag na rdo rjes rang gi sku bor te /	404b	Then the Blessed Vajrapāṇi, casting off his own body,
['BO_K12_D0483_H0457:404b-45']	rdo rje sems dpa'i skur zhugs nas gnyis su med par mnyam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje sems dpa'i khro bo me'i rdo rje nyi ma zhes bya ba'i snying po 'di nyid kyi thugs ka nas phyung ngo //	rdo rje sems dpa'i skur zhugs nas gnyis su med par mnyam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje sems dpa'i khro bo me'i rdo rje nyi ma zhes bya ba'i snying po 'di nyid kyi thugs ka nas phyung ngo //	404b	entered the body of Vajrasattva and, having entered into equipoise in the samādhi called “non-dual equality,” brought forth from his own heart this essence called “Vajra Wrathful Fire Sun of Vajrasattva.”
['BO_K12_D0483_H0457:404b-46']	aom badzra satva kro dha aa na l'a rka ma h'a badzra kro dha dra ba dra ba /	aom badzra satva kro dha aa na l'a rka ma h'a badzra kro dha dra ba dra ba /	404b	Oṃ vajra-being, wrathful, blazing, great vajra wrath,
['BO_K12_D0483_H0457:404b-47']	bi dra ba bi dra ba /	bi dra ba bi dra ba /	404b	draw, draw,
['BO_K12_D0483_H0457:404b-48']	sarba p'a ya n'a sha ya n'a sha ya /	sarba p'a ya n'a sha ya n'a sha ya /	404b	destroy, destroy all evil,
['BO_K12_D0483_H0457:404b-49', 'BO_K12_D0483_H0457:404b-50']	ha ra ha ra pr'a n'a na h'um phat/🔽aom tree lo ky'a lo ka k'a ra ya h'um phat/	ha ra ha ra pr'a n'a na h'um phat/ aom tree lo ky'a lo ka k'a ra ya h'um phat/	404b	bind, bind all enemies, hūṃ phaṭ.🔽Oṃ, make the three worlds visible, hūṃ phaṭ.
['BO_K12_D0483_H0457:404b-51', 'BO_K12_D0483_H0457:405a-0']	aom tree lo kya da ma ka h'um phat/🔽@405a *// aom tree lo kya n'a sha na h'um phat/	aom tree lo kya da ma ka h'um phat/ @405a *// aom tree lo kya n'a sha na h'um phat/	404b	Oṃ, burn the three worlds, hūṃ phaṭ.🔽Oṃ, destroy the three worlds, hūṃ phaṭ.
['BO_K12_D0483_H0457:405a-1']	aom tree lo kya ban dha ka h'um phat/	aom tree lo kya ban dha ka h'um phat/	405a	Oṃ, bind the three worlds, hūṃ phaṭ.
['BO_K12_D0483_H0457:405a-2', 'BO_K12_D0483_H0457:405a-3']	aom aa mri te h'um phat/🔽aom k'a la danda h'um phat/	aom aa mri te h'um phat/ aom k'a la danda h'um phat/	405a	Oṃ, nectar, hūṃ phaṭ.🔽Oṃ, Kāladaṇḍa, hūṃ phaṭ.
['BO_K12_D0483_H0457:405a-4']	aom k'a ni dhu ni h'um phat/	aom k'a ni dhu ni h'um phat/	405a	Oṃ, Kāṇḍa, hūṃ phaṭ.
['BO_K12_D0483_H0457:405a-5', 'BO_K12_D0483_H0457:405a-6']	aom hr'i: h'um phat/🔽aom k'a la aam ku sha h'um phat/	aom hr'i: h'um phat/ aom k'a la aam ku sha h'um phat/	405a	Oṃ, hrīḥ, hūṃ phaṭ.🔽Oṃ, Kāla-aṅkuśa, hūṃ phaṭ.
['BO_K12_D0483_H0457:405a-7']	aom k'a la p'a sha h'um phat/	aom k'a la p'a sha h'um phat/	405a	Oṃ, Kālapāśa, hūṃ phaṭ.
['BO_K12_D0483_H0457:405a-8', 'BO_K12_D0483_H0457:405a-9']	aom k'a la bandha h'um phat/🔽aom k'a la raksha sa h'um phat/	aom k'a la bandha h'um phat/ aom k'a la raksha sa h'um phat/	405a	Oṃ, Kālabandha, hūṃ phaṭ.🔽Oṃ, Kālarakṣa, hūṃ phaṭ.
['BO_K12_D0483_H0457:405a-10']	aom k'a la raksha si h'um phat/	aom k'a la raksha si h'um phat/	405a	Oṃ, Kālarakṣasī, hūṃ phaṭ.
['BO_K12_D0483_H0457:405a-11', 'BO_K12_D0483_H0457:405a-12']	aom k'a la dandi h'um phat/🔽aom k'a la r'a tri h'um phat/	aom k'a la dandi h'um phat/ aom k'a la r'a tri h'um phat/	405a	Oṃ, Kāladaṇḍī, hūṃ phaṭ.🔽Oṃ, Kālarātri, hūṃ phaṭ.
['BO_K12_D0483_H0457:405a-13']	aom k'a la yakshi ni h'um phat//	aom k'a la yakshi ni h'um phat//	405a	Oṃ, Kālayakṣiṇī, hūṃ phaṭ.
['BO_K12_D0483_H0457:405a-14']	de nas dkyil 'khor mi bzad pa //	de nas dkyil 'khor mi bzad pa //	405a	Then the mandala is drawn,
['BO_K12_D0483_H0457:405a-15']	che ba'i mchog ste rtsibs bcu gnyis //	che ba'i mchog ste rtsibs bcu gnyis //	405a	the supreme great one, with twelve spokes,
['BO_K12_D0483_H0457:405a-16']	lha rdzas 'bar ba'i phreng bas dkrigs //	lha rdzas 'bar ba'i phreng bas dkrigs //	405a	surrounded by a garland of blazing divine substances,
['BO_K12_D0483_H0457:405a-17']	shin tu 'bar zhing cher 'bar ba //	shin tu 'bar zhing cher 'bar ba //	405a	very blazing, greatly blazing.
['BO_K12_D0483_H0457:405a-18']	de ltar dkyil 'khor bris nas kyang //	de ltar dkyil 'khor bris nas kyang //	405a	Having drawn the mandala in this way,
['BO_K12_D0483_H0457:405a-19']	rdo rje sems dpa' gzhag par bya //	rdo rje sems dpa' gzhag par bya //	405a	one should place Vajrasattva.
['BO_K12_D0483_H0457:405a-20']	'jig rten gsum snang la sogs khro bo kun //	'jig rten gsum snang la sogs khro bo kun //	405a	All the wrathful ones such as Trailokyavijaya
['BO_K12_D0483_H0457:405a-21']	ma rungs snying gar mnan nas sdigs byed cing //	ma rungs snying gar mnan nas sdigs byed cing //	405a	press down on the wicked, threatening with their hearts,
['BO_K12_D0483_H0457:405a-22']	zhal ni shin tu 'jigs 'jigs lta //	zhal ni shin tu 'jigs 'jigs lta //	405a	their faces very terrifying to behold,
['BO_K12_D0483_H0457:405a-23']	phyag ni brgya phrag du mar ldan //	phyag ni brgya phrag du mar ldan //	405a	with many hundreds of hands.
['BO_K12_D0483_H0457:405a-24']	sbrul dang mi sdug mgos brgyan la //	sbrul dang mi sdug mgos brgyan la //	405a	Adorned with snake heads and ugly heads,
['BO_K12_D0483_H0457:405a-25']	stag lpags kyis ni smad g-yogs bgos //	stag lpags kyis ni smad g-yogs bgos //	405a	wearing a lower garment of tiger skin,
['BO_K12_D0483_H0457:405a-26']	rgyu ma thogs shing dbu mtha' yas //	rgyu ma thogs shing dbu mtha' yas //	405a	holding intestines and with infinite heads,
['BO_K12_D0483_H0457:405a-27']	mgo thod shas gang phyag na thogs //	mgo thod shas gang phyag na thogs //	405a	holding in their hands skulls filled with blood.
['BO_K12_D0483_H0457:405a-28']	de ltar bris nas phyi rol du //	de ltar bris nas phyi rol du //	405a	Having drawn it in this way, outside
['BO_K12_D0483_H0457:405a-29']	srin mo'i tshogs rnams gzhag par bya //	srin mo'i tshogs rnams gzhag par bya //	405a	one should place the assembly of rākṣasīs.
['BO_K12_D0483_H0457:405a-30']	sgo ba rnams ni ji bzhin du //	sgo ba rnams ni ji bzhin du //	405a	The gatekeepers, just as they are,
['BO_K12_D0483_H0457:405a-31']	rang gi phyag rgya'i lag mtshan can //	rang gi phyag rgya'i lag mtshan can //	405a	have the implements of their own mudrās.
['BO_K12_D0483_H0457:405a-32']	de nas bdud rtsis gang ba yi //	de nas bdud rtsis gang ba yi //	405a	Then, with those who are filled with nectar,
['BO_K12_D0483_H0457:405a-33']	bum pa bcu drug gzhag par bya //	bum pa bcu drug gzhag par bya //	405a	And sixteen vases should be placed.🔽Incense, fragrant flowers,🔽lamps, and food vessels,🔽filled with food offerings,
['BO_K12_D0483_H0457:405b-0', 'BO_K12_D0483_H0457:405b-1']	bdug pa me tog dri zhim dang // mar me dang ni bro snod dang // kha zas bkang ba'i gtor @405b ma dang // bza' dang bca' dang bdud rtsi zhes //🔽mgo thod gang bar gyur pa rnams //	bdug pa me tog dri zhim dang // mar me dang ni bro snod dang // kha zas bkang ba'i gtor @405b ma dang // bza' dang bca' dang bdud rtsi zhes // mgo thod gang bar gyur pa rnams //	405b	and the “nectar” of food and drink,🔽all filled to the brim,
['BO_K12_D0483_H0457:405b-2']	dkyil 'khor du ni mang du gzhag /	dkyil 'khor du ni mang du gzhag /	405b	should be placed in the maṇḍala.
['BO_K12_D0483_H0457:405b-3']	de nas slob dpon bdag nyid kyang //	de nas slob dpon bdag nyid kyang //	405b	Then the master himself,
['BO_K12_D0483_H0457:405b-4']	mgu nas mgo thod phyag rgyas 'jug /	mgu nas mgo thod phyag rgyas 'jug /	405b	delighted, should enter with the mudrā of the skull cup.
['BO_K12_D0483_H0457:405b-5']	phyag rgya de dang de yis na //	phyag rgya de dang de yis na //	405b	With that mudrā and that,
['BO_K12_D0483_H0457:405b-6']	sha rnams kun gyi dam tshig stsol //	sha rnams kun gyi dam tshig stsol //	405b	the pledge of all the meats is given.
['BO_K12_D0483_H0457:405b-7']	de nas 'dod ldan rnyed nas ni //	de nas 'dod ldan rnyed nas ni //	405b	Then, having obtained the desired,
['BO_K12_D0483_H0457:405b-8', 'BO_K12_D0483_H0457:405b-9']	h'um zhes bya bas bsgrub par bya //🔽de nas sngags mkhan sgo sgor yang //	h'um zhes bya bas bsgrub par bya // de nas sngags mkhan sgo sgor yang //	405b	one should accomplish with the syllable hūṃ.🔽Then, at each door,
['BO_K12_D0483_H0457:405b-10']	de nyid dran byed bsnyen par bya //	de nyid dran byed bsnyen par bya //	405b	the mantrin should recite the approach with mindfulness of reality.
['BO_K12_D0483_H0457:405b-11']	de ni nges par dngos grub ste //	de ni nges par dngos grub ste //	405b	That is the definite accomplishment,
['BO_K12_D0483_H0457:405b-12']	yud tsam 'jig rten gsum dbang 'gyur //	yud tsam 'jig rten gsum dbang 'gyur //	405b	in an instant, of the lord of the three worlds.🔽To the assembly in the maṇḍala
['BO_K12_D0483_H0457:405b-13']	dkyil 'khor du ni tshogs rnams dang // rang gi lha yi tshogs rnams la //	dkyil 'khor du ni tshogs rnams dang // rang gi lha yi tshogs rnams la //	405b	and to the assembly of one’s deities,
['BO_K12_D0483_H0457:405b-14']	rgyud las byung ba'i dam tshig brjod //	rgyud las byung ba'i dam tshig brjod //	405b	one should recite the pledges that arise from the tantras.
['BO_K12_D0483_H0457:405b-15', 'BO_K12_D0483_H0457:405b-16']	de nas bcod de langs nas kyang //🔽tshogs can rdo rje sems dpa' yi //	de nas bcod de langs nas kyang // tshogs can rdo rje sems dpa' yi //	405b	Then, having cut it off, one should rise up.🔽Having remained in the manner of
['BO_K12_D0483_H0457:405b-17']	tshul du gnas nas 'byung bar bya //	tshul du gnas nas 'byung bar bya //	405b	the vajra being of the assembly of Vajrasattvas, one should emerge.
['BO_K12_D0483_H0457:405b-18']	de nas slob ma bsdus nas ni //	de nas slob ma bsdus nas ni //	405b	Then, having gathered the disciples,
['BO_K12_D0483_H0457:405b-19', 'BO_K12_D0483_H0457:405b-20']	lag na rin chen thogs te gzhug /🔽aom badzra kro dha sa ma ya h'um/	lag na rin chen thogs te gzhug / aom badzra kro dha sa ma ya h'um/	405b	one should cause them to enter, holding jewels in their hands.🔽Oṃ vajra-krodha samaya hūṃ
['BO_K12_D0483_H0457:405b-21']	aom badzra r'aksha si h'um/	aom badzra r'aksha si h'um/	405b	Oṃ vajra rakṣa hūṃ
['BO_K12_D0483_H0457:405b-22', 'BO_K12_D0483_H0457:405b-23']	aom badzra kro dha aa na la rka sphu ta ra pra t'i tstsha h'um phat/🔽aom badzra kro dha na ni raksha h'um phat/	aom badzra kro dha aa na la rka sphu ta ra pra t'i tstsha h'um phat/ aom badzra kro dha na ni raksha h'um phat/	405b	Oṃ vajra krodha anala rakṣa sphuṭa pra-tīca hūṃ phaṭ🔽Oṃ vajra krodha nīla rakṣa hūṃ phaṭ
['BO_K12_D0483_H0457:405b-24', 'BO_K12_D0483_H0457:405b-25']	aom badzra kro dha pa sha h'um phat/🔽aom badzra kro dha sa ma ya ni b'i ra h'um phat/	aom badzra kro dha pa sha h'um phat/ aom badzra kro dha sa ma ya ni b'i ra h'um phat/	405b	Oṃ vajra krodha pāśa hūṃ phaṭ🔽Oṃ vajra krodha samaya nīvi-ra hūṃ phaṭ
['BO_K12_D0483_H0457:405b-26']	aom badzra kro dha sa ma ya m'a ti kra ma h'um phat/	aom badzra kro dha sa ma ya m'a ti kra ma h'um phat/	405b	Oṃ vajra krodha samaya mātrikrama hūṃ phaṭ
['BO_K12_D0483_H0457:405b-27']	aom badzra kro dha ra ti sa ma ya aa bhi shinytsa h'um phat/	aom badzra kro dha ra ti sa ma ya aa bhi shinytsa h'um phat/	405b	Oṃ vajra krodha rati samaya abhiṣiñca hūṃ phaṭ
['BO_K12_D0483_H0457:405b-28']	'dis dbang bskur la de bzhin du dbang bskur bar bya'o //	'dis dbang bskur la de bzhin du dbang bskur bar bya'o //	405b	One should confer empowerment with this, and in the same way, one should confer empowerment.
['BO_K12_D0483_H0457:405b-29']	de nas de dag gi sgrub pa bshad de /	de nas de dag gi sgrub pa bshad de /	405b	Then, their practice is explained:
['BO_K12_D0483_H0457:405b-30']	bdag nyid khro bor snyoms zhugs la //	bdag nyid khro bor snyoms zhugs la //	405b	Having entered into union with the wrathful one,
['BO_K12_D0483_H0457:406a-0']	de nas snying gar nyi ma @406a *//	de nas snying gar nyi ma @406a *//	406a	Then meditate on the sun at the heart.
['BO_K12_D0483_H0457:406a-1', 'BO_K12_D0483_H0457:406a-2']	bsgom // rang gi chos kyi yi ge las //🔽khros nas yang dang yang 'phro zhing //	bsgom // rang gi chos kyi yi ge las // khros nas yang dang yang 'phro zhing //	406a	From the letter of one’s dharma🔽one should meditate on the two
['BO_K12_D0483_H0457:406a-3']	de gnyis gcig tu bsgom par bya //	de gnyis gcig tu bsgom par bya //	406a	as one, wrathfully emanating again and again.
['BO_K12_D0483_H0457:406a-4']	de nas 'grub 'gyur gzhan du min //	de nas 'grub 'gyur gzhan du min //	406a	Then there will be accomplishment, not otherwise.
['BO_K12_D0483_H0457:406a-5']	khro bo'i rgyal po'i las dngos su //	khro bo'i rgyal po'i las dngos su //	406a	The rite of the King of Wrath
['BO_K12_D0483_H0457:406a-6']	gsod pa yin par bshad mod kyi //	gsod pa yin par bshad mod kyi //	406a	is explained as being killing,
['BO_K12_D0483_H0457:406a-7']	zhi dang dbang dang rgyas pa rnams //	zhi dang dbang dang rgyas pa rnams //	406a	but pacification, subjugation, and increase
['BO_K12_D0483_H0457:406a-8']	de dag byed 'gyur gdon mi za //	de dag byed 'gyur gdon mi za //	406a	will be done without a doubt.
['BO_K12_D0483_H0457:406a-9']	rdo rje sems dpa'i ting 'dzin gnas //	rdo rje sems dpa'i ting 'dzin gnas //	406a	Dwelling in the meditative absorption of Vajrasattva,
['BO_K12_D0483_H0457:406a-10']	khro bo'i dkyil 'khor bsgom byas na //	khro bo'i dkyil 'khor bsgom byas na //	406a	one should meditate on the maṇḍala of wrath.
['BO_K12_D0483_H0457:406a-11']	gdug pa'i sems can 'dzin byed cing //	gdug pa'i sems can 'dzin byed cing //	406a	It will hold the wicked sentient beings
['BO_K12_D0483_H0457:406a-12']	mdor na dug rims gdon la sogs //	mdor na dug rims gdon la sogs //	406a	and in brief, poisons, epidemics, spirits, and so forth.
['BO_K12_D0483_H0457:406a-13']	de bzhin de dag thams cad ni //	de bzhin de dag thams cad ni //	406a	Likewise, all of them
['BO_K12_D0483_H0457:406a-14']	thabs la sogs pas 'joms byed pa //	thabs la sogs pas 'joms byed pa //	406a	will be destroyed by means of the method and so forth.🔽One should contemplate the rite of killing,
['BO_K12_D0483_H0457:406a-15', 'BO_K12_D0483_H0457:406a-16']	khros nas snying las 'byung 'gyur bar //🔽gsad pa'i las la bsam par bya //	khros nas snying las 'byung 'gyur bar // gsad pa'i las la bsam par bya //	406a	which arises from the heart, wrathfully.
['BO_K12_D0483_H0457:406a-17']	khros par gyur ba'i rgod ma'i khas //	khros par gyur ba'i rgod ma'i khas //	406a	The neighing of the wrathful mare
['BO_K12_D0483_H0457:406a-18']	sha dang khrag rnams 'jib byed cing //	sha dang khrag rnams 'jib byed cing //	406a	sucks up flesh and blood.
['BO_K12_D0483_H0457:406a-19']	de dag 'tsho ba 'phrog byed par //	de dag 'tsho ba 'phrog byed par //	406a	If one thinks of them as stealing one's life,
['BO_K12_D0483_H0457:406a-20']	bsams na nges par brlag par 'gyur //	bsams na nges par brlag par 'gyur //	406a	one will certainly be destroyed.
['BO_K12_D0483_H0457:406a-21']	khro bo 'jig rten gsum snang mdzad //	khro bo 'jig rten gsum snang mdzad //	406a	One should think of the angry one, the illuminator of the three worlds,
['BO_K12_D0483_H0457:406a-22']	zla ba 'dra ba'i dge bsam zhing //	zla ba 'dra ba'i dge bsam zhing //	406a	the moon-like one, the thought of virtue,🔽pervading with many
['BO_K12_D0483_H0457:406a-23', 'BO_K12_D0483_H0457:406a-24']	'od zer 'byung ba mang po yis //🔽khyab par gyur par rnams bsams la //	'od zer 'byung ba mang po yis // khyab par gyur par rnams bsams la //	406a	emanations of light rays.🔽One should emit light rays
['BO_K12_D0483_H0457:406a-25', 'BO_K12_D0483_H0457:406a-26']	rims dang gdon dang dug la sogs //🔽'od zer der ni phyung nas kyang //	rims dang gdon dang dug la sogs // 'od zer der ni phyung nas kyang //	406a	for the sake of quelling fevers, spirits, poisons, and so forth.🔽For the sake of pacifying
['BO_K12_D0483_H0457:406a-27']	de yi nad rgas gnod pa rnams //	de yi nad rgas gnod pa rnams //	406a	those sicknesses, old age, and harms,
['BO_K12_D0483_H0457:406a-28']	zhi bya'i phyir ni ring du dor //	zhi bya'i phyir ni ring du dor //	406a	one should cast them far away.
['BO_K12_D0483_H0457:406a-29']	de nas h'um gi tshig bzhag la //	de nas h'um gi tshig bzhag la //	406a	Then, placing the word hum,
['BO_K12_D0483_H0457:406a-30']	rdo rje lta bu'i lus bsam zhing //	rdo rje lta bu'i lus bsam zhing //	406a	one should think of the body as being like a vajra,
['BO_K12_D0483_H0457:406a-31']	ham gi 'khor los go char bya //	ham gi 'khor los go char bya //	406a	and with the armor of the hum wheel,
['BO_K12_D0483_H0457:406a-32']	'od zer chu yi dbang bskur ro //	'od zer chu yi dbang bskur ro //	406a	one should confer the empowerment of the water of light rays.
['BO_K12_D0483_H0457:406b-0']	de nas @406b de yi ming smros shig /	de nas @406b de yi ming smros shig /	406b	Then, one should utter his name
['BO_K12_D0483_H0457:406b-1']	bzlas pas tshul bzhin bsam par bya //	bzlas pas tshul bzhin bsam par bya //	406b	and think of him as reciting.
['BO_K12_D0483_H0457:406b-2']	de nas khung bu gsum la rnam cig ni //	de nas khung bu gsum la rnam cig ni //	406b	Then, in one of the three orifices,
['BO_K12_D0483_H0457:406b-3']	zla ba rgyas shing 'od zer 'phro 'dra la //	zla ba rgyas shing 'od zer 'phro 'dra la //	406b	like a full moon radiating light rays,
['BO_K12_D0483_H0457:406b-4']	khru gang tsam mam yang na khru do pa //	khru gang tsam mam yang na khru do pa //	406b	one cubit in size or two cubits,
['BO_K12_D0483_H0457:406b-5']	mi rgyal mchog rnams kyi ni gnyis su bsgyur //	mi rgyal mchog rnams kyi ni gnyis su bsgyur //	406b	The supreme human kings are doubled.
['BO_K12_D0483_H0457:406b-6']	de yi sa rnams rnam par sbyang byas te //	de yi sa rnams rnam par sbyang byas te //	406b	Having purified their stages,
['BO_K12_D0483_H0457:406b-7']	'khor lo'i dkyil na zla ba'i dkyil 'khor gyi //	'khor lo'i dkyil na zla ba'i dkyil 'khor gyi //	406b	In the center of the maṇḍala of the wheel,🔽One should place a single vajra-like peak
['BO_K12_D0483_H0457:406b-8']	dbus su rdo rje rtse ltar gyur pa gcig /	dbus su rdo rje rtse ltar gyur pa gcig /	406b	In the center of the maṇḍala of the moon,
['BO_K12_D0483_H0457:406b-9']	'od zer dkar po phreng bskor gzi can gzhag /	'od zer dkar po phreng bskor gzi can gzhag /	406b	Surrounded by a garland of white light rays.
['BO_K12_D0483_H0457:406b-10']	phyag rgya'i tshogs rnams thams cad bri bya ste //	phyag rgya'i tshogs rnams thams cad bri bya ste //	406b	One should draw all the assemblies of mudrās,
['BO_K12_D0483_H0457:406b-11']	rigs brgyal sogs phyag rgya zur phyin cing //	rigs brgyal sogs phyag rgya zur phyin cing //	406b	The mudrās of the one hundred families and so forth,
['BO_K12_D0483_H0457:406b-12']	rgyal po bzhi yi ji bzhin phyag mtshan rnams //	rgyal po bzhi yi ji bzhin phyag mtshan rnams //	406b	And the hand implements of the four kings.
['BO_K12_D0483_H0457:406b-13']	phyogs kyi bdag po rnams kyang phyogs phyogs su //	phyogs kyi bdag po rnams kyang phyogs phyogs su //	406b	The lords of the directions are also in the directions.🔽The mudrās of the great gods and so forth, and Viṣṇu,
['BO_K12_D0483_H0457:406b-14']	lha chen la sogs phyag rgya khyab 'jug dang // 'khor lo lta bu nyid du bri bar bya //	lha chen la sogs phyag rgya khyab 'jug dang // 'khor lo lta bu nyid du bri bar bya //	406b	Should be drawn in the form of a wheel.
['BO_K12_D0483_H0457:406b-15']	dri zhim chus bkang mdog 'od dkar gyur la //	dri zhim chus bkang mdog 'od dkar gyur la //	406b	Filled with fragrant water, white in color,
['BO_K12_D0483_H0457:406b-16']	dkar pos shin tu dkrigs pa'i bum pa brgyad //	dkar pos shin tu dkrigs pa'i bum pa brgyad //	406b	Eight vases completely filled with white🔽And the three white substances, bali offerings, food offerings,
['BO_K12_D0483_H0457:406b-17']	dkar gsum gang ba'i gtor ma lha bshos dang // bdug pa mar me me tog rnams kyang gzhag /	dkar gsum gang ba'i gtor ma lha bshos dang // bdug pa mar me me tog rnams kyang gzhag /	406b	Incense, lamps, and flowers should be placed.
['BO_K12_D0483_H0457:406b-18']	mchod pa bya ba'i phyir ni bla re dang // gdugs dang rgyal mtshan rnga ma la sogs gzhag /	mchod pa bya ba'i phyir ni bla re dang // gdugs dang rgyal mtshan rnga ma la sogs gzhag /	406b	parasols, victory banners, and so forth.
['BO_K12_D0483_H0457:406b-19']	nang re ga bur bcas pa'i dri zhim pa //	nang re ga bur bcas pa'i dri zhim pa //	406b	Smear with fragrant ointments
['BO_K12_D0483_H0457:406b-20']	tsandan la sogs pa yi byug pas byug /	tsandan la sogs pa yi byug pas byug /	406b	of sandalwood and so forth, mixed with lime.
['BO_K12_D0483_H0457:406b-21']	kha ni shar phyogs bltas te sbyin sreg bya //	kha ni shar phyogs bltas te sbyin sreg bya //	406b	Facing east, one should perform the burnt offering.
['BO_K12_D0483_H0457:406b-22']	de bzhin gshegs pa'i gdan la 'dug bya'am //	de bzhin gshegs pa'i gdan la 'dug bya'am //	406b	One should sit on the seat of the Tathāgatas,
['BO_K12_D0483_H0457:406b-23']	yang na rnal 'byor ldan zhing sems dpa'i gdan //	yang na rnal 'byor ldan zhing sems dpa'i gdan //	406b	or else on the seat of the bodhisattvas,
['BO_K12_D0483_H0457:407a-0']	gos la sogs dkar phreng ba @407a *//	gos la sogs dkar phreng ba @407a *//	407a	adorned with white garments and so forth,
['BO_K12_D0483_H0457:407a-1']	dkar gyis brgyan //	dkar gyis brgyan //	407a	and a white garland.🔽Ghee, honey, milk,🔽porridge, and so forth,🔽sesame oil, sesame seeds themselves,🔽white mustard seeds, parched rice,🔽big rice, barley, wheat,
['BO_K12_D0483_H0457:407a-2']	mar dang sbrang rtsi 'o ma dang // nas kyi thug pa la sogs dang // til mar dang ni til nyid dang // yungs kar dang ni 'bras yos dang / 'bras chen nas dang gro rnams dang // me tog shin tu dri zhim rnams //	mar dang sbrang rtsi 'o ma dang // nas kyi thug pa la sogs dang // til mar dang ni til nyid dang // yungs kar dang ni 'bras yos dang / 'bras chen nas dang gro rnams dang // me tog shin tu dri zhim rnams //	407a	and very fragrant flowers,
['BO_K12_D0483_H0457:407a-3']	ga bur dang ni bsres nas kyang //	ga bur dang ni bsres nas kyang //	407a	mixed with camphor,🔽and anointed with white sandalwood,
['BO_K12_D0483_H0457:407a-4']	tsandan dkar pos bsgos pa dang // 'dab bdun me tog 'bras bu rnams //	tsandan dkar pos bsgos pa dang // 'dab bdun me tog 'bras bu rnams //	407a	with seven petals, flowers, and fruits,
['BO_K12_D0483_H0457:407a-5']	zho dang ldan pa'i yam shing la //	zho dang ldan pa'i yam shing la //	407a	on the sacrificial ladle with curds,🔽and the fire offering substances,
['BO_K12_D0483_H0457:407a-6']	de dag khung bu'i khyad par las //	de dag khung bu'i khyad par las //	407a	They are due to the specific cavities.🔽
['BO_K12_D0483_H0457:407a-7']	rang gi sor gyis gzhal bya zhing //	rang gi sor gyis gzhal bya zhing //	407a	The size of the hole is to be measured with one's own fingers.
['BO_K12_D0483_H0457:407a-8']	nyi shu rtsa bzhi yan chad mchog /	nyi shu rtsa bzhi yan chad mchog /	407a	Twenty-four fingers is the best.
['BO_K12_D0483_H0457:407a-9']	sor bcu drug ni bar ma ste //	sor bcu drug ni bar ma ste //	407a	Sixteen fingers is medium.
['BO_K12_D0483_H0457:407a-10']	tha ma bcu gnyis nyid du shes //	tha ma bcu gnyis nyid du shes //	407a	Twelve fingers is known as the smallest.
['BO_K12_D0483_H0457:407a-11', 'BO_K12_D0483_H0457:407a-12']	shin tu chung na sor brgyad de //🔽bud shing zho dang ldan pa la //	shin tu chung na sor brgyad de // bud shing zho dang ldan pa la //	407a	If it is very small, it is eight fingers.🔽One should know that the fuel is mixed with curds
['BO_K12_D0483_H0457:407a-13']	dri chus bskus pa shes par bya //	dri chus bskus pa shes par bya //	407a	and anointed with urine.
['BO_K12_D0483_H0457:407a-14']	bud shing de las byung ba'i me //	bud shing de las byung ba'i me //	407a	The fire that arises from that fuel
['BO_K12_D0483_H0457:407a-15']	sbyar nas dri chus gtor nas ni //	sbyar nas dri chus gtor nas ni //	407a	is ignited and sprinkled with urine.
['BO_K12_D0483_H0457:407a-16']	padma dkar po zhal 'dra dge /	padma dkar po zhal 'dra dge /	407a	The white lotus is like the face, virtuous,
['BO_K12_D0483_H0457:407a-17']	padma nor bu ril ba thogs //	padma nor bu ril ba thogs //	407a	holding a lotus, jewel, and water pot.
