segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:32a-20']	de yang kha dog gi bye brag 'dus bzhin pa yin no zhes de dag thams cad bstan pa ni gang gis nam yang zhes bya ba'o //	de yang kha dog gi bye brag 'dus bzhin pa yin no zhes de dag thams cad bstan pa ni gang gis nam yang zhes bya ba'o //	32a	Moreover, it is the collection of the particulars of color. All of that is indicated by “at any time.”
['BO_T11_D4222-1:32a-21']	'jug pa dang mi 'jug pa'i tha snyad kyi dbye ba las /	'jug pa dang mi 'jug pa'i tha snyad kyi dbye ba las /	32a	From the division of the conventions of engagement and nonengagement,🔽it is known that valid knowledge and other are different.
['BO_T11_D4222-1:32a-22']	tshad ma dang cig shos pa tha dad pa yin pa de ltar ci las shes par bya ba snyam pa la /	tshad ma dang cig shos pa tha dad pa yin pa de ltar ci las shes par bya ba snyam pa la /	32a	If one thinks, “How is that known?”
['BO_T11_D4222-1:32a-23']	ji ste 'di ni zhes bya ba ste rna ba'i rnam shes ni shes pa bzhin nam /	ji ste 'di ni zhes bya ba ste rna ba'i rnam shes ni shes pa bzhin nam /	32a	The statement “This is the ear consciousness” is like consciousness.
['BO_T11_D4222-1:32b-0', 'BO_T11_D4222-1:32b-1', 'BO_T11_D4222-1:32b-2']	ser po'i shes pa bzhin du phrad par bya ba dad tha dad pa med kyang mngon par 'dod pa la 'jug pa'i mtshams su nges pas nyams su myong ba de'i tshe yod pa yin pa'i phyir ma khyab pa ma yin par bstan pa @32b ni sgra'i yul can🔽gyi zhes bya ba ste /🔽de lta nyid ni 'jig rten pa'i tha snyad la dpyod pa dang mthun pa yin par bstan pa ni /	ser po'i shes pa bzhin du phrad par bya ba dad tha dad pa med kyang mngon par 'dod pa la 'jug pa'i mtshams su nges pas nyams su myong ba de'i tshe yod pa yin pa'i phyir ma khyab pa ma yin par bstan pa @32b ni sgra'i yul can gyi zhes bya ba ste / de lta nyid ni 'jig rten pa'i tha snyad la dpyod pa dang mthun pa yin par bstan pa ni /	32b	The statement that it is not the case that there is no pervasion is shown by the phrase “the object of sound.”
['BO_T11_D4222-1:32b-3']	glur blangs zhes bya ba ste /	glur blangs zhes bya ba ste /	32b	The statement that this is in accord with the analysis of worldly conventions is shown by the phrase “sung in song.”
['BO_T11_D4222-1:32b-4']	drug ldan la sogs pa glu thos pa dang / rol mo la sogs pa mthong ba can gyis mnyan pa dang lta bar mngon par 'dod pa yin gyi /	drug ldan la sogs pa glu thos pa dang / rol mo la sogs pa mthong ba can gyis mnyan pa dang lta bar mngon par 'dod pa yin gyi /	32b	Those who hear the song of the six-part music and see the dance and so on desire to listen and to see.
['BO_T11_D4222-1:32b-5']	gzhan ni ma yin no zhes bya ba'i don to //	gzhan ni ma yin no zhes bya ba'i don to //	32b	The meaning is that it is not otherwise.
['BO_T11_D4222-1:32b-6']	rnam par gnas par smra ba po gnas pa'i sgra smos pas thug pa med pa gsal ba bzhin du ma khyab pa gsal ba yin te /	rnam par gnas par smra ba po gnas pa'i sgra smos pas thug pa med pa gsal ba bzhin du ma khyab pa gsal ba yin te /	32b	Just as the statement “the sound of abiding” by the proponent of the theory of abiding clarifies the infinite regress, the statement “it is not the case that there is no pervasion” clarifies the nonpervasion.
['BO_T11_D4222-1:32b-7']	dngos su na khyab pa can yin par bstan pa ni 'di rang gi ngo bo rig pa las gzhan pa zhes bya ba'o //	dngos su na khyab pa can yin par bstan pa ni 'di rang gi ngo bo rig pa las gzhan pa zhes bya ba'o //	32b	The phrase “in reality, it is the possessor of the pervasion” indicates that it is not different from self-awareness.
['BO_T11_D4222-1:32b-8']	sngon po la sogs pas bsgos pa la sogs pas bya ba'i mthar thug pa ni /	sngon po la sogs pas bsgos pa la sogs pas bya ba'i mthar thug pa ni /	32b	The conclusion of the action of being colored by blue, etc.🔽is like the truth, is it not self-awareness?🔽No, it is not.🔽The conclusion of the action of being colored by blue, etc.
['BO_T11_D4222-1:32b-9']	bden pa bzhin du rang rig pa'i mthar thug pa ma yin nam /	bden pa bzhin du rang rig pa'i mthar thug pa ma yin nam /	32b	is not like the truth.🔽The conclusion of the action of being colored by blue, etc.
['BO_T11_D4222-1:32b-10']	ma yin te /	ma yin te /	32b	is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.
['BO_T11_D4222-1:32b-11']	rang gi ngo bo ni rang rig pa'i mthar thug pas dmigs pa yin gyi /	rang gi ngo bo ni rang rig pa'i mthar thug pas dmigs pa yin gyi /	32b	The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.
['BO_T11_D4222-1:32b-12']	gzhan du ni ma yin no //	gzhan du ni ma yin no //	32b	is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.
['BO_T11_D4222-1:32b-13']	rim gyis gzhan gyi mthar thug pa yin yang zhes bya ba 'di la mngon sum ni ma yin no zhes bstan pa ni /	rim gyis gzhan gyi mthar thug pa yin yang zhes bya ba 'di la mngon sum ni ma yin no zhes bstan pa ni /	32b	The conclusion of the action of being colored by blue, etc.🔽is not like the truth.
['BO_T11_D4222-1:32b-14']	gzugs la sogs pa la yang zhes bya ba ste /	gzugs la sogs pa la yang zhes bya ba ste /	32b	The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.🔽is not like the truth.🔽The conclusion of the action of being colored by blue, etc.
['BO_T11_D4222-1:32b-15']	gzhan la nges pa med na rang gi ngo bo rig pa tsam gyis ni mgu ba ma yin pa'i phyir tha snyad 'ga' yang med par 'gyur ro //	gzhan la nges pa med na rang gi ngo bo rig pa tsam gyis ni mgu ba ma yin pa'i phyir tha snyad 'ga' yang med par 'gyur ro //	32b	is not like the truth.🔽The conclusion of the action of being colored by blue
['BO_T11_D4222-1:32b-16']	tha snyad ma nyams par mthong ba nyid kyi phyir don dam pa'i tha snyad la gzhan du mi 'thad pas don dam pa pa'i bya ba'i mthar thug pa nyid 'dzin pa yin no //	tha snyad ma nyams par mthong ba nyid kyi phyir don dam pa'i tha snyad la gzhan du mi 'thad pas don dam pa pa'i bya ba'i mthar thug pa nyid 'dzin pa yin no //	32b	Because it is seen without the conventional being damaged, it is not tenable that the ultimate is different from the conventional. Therefore, it is the ultimate that is the final object of action.
['BO_T11_D4222-1:32b-17']	de'i rang gi ngo bo rang rig pa las zhes bya bas gzhan shes bzhin du gzhan la 'jug pa yin na ni thal ches par 'gyur ro snyam du dogs pa la lan du /	de'i rang gi ngo bo rang rig pa las zhes bya bas gzhan shes bzhin du gzhan la 'jug pa yin na ni thal ches par 'gyur ro snyam du dogs pa la lan du /	32b	If it were the case that the object of action of direct perception is other than itself, then it would be too much.
['BO_T11_D4222-1:32b-18']	de'i phyir zhes bya ba ste /	de'i phyir zhes bya ba ste /	32b	Therefore, the object of action of direct perception is its own nature.
['BO_T11_D4222-1:32b-19']	mngon sum gyi bya ba ni rang gi ngo bo rig pa kho na yin la gzhan du nges pa'i rtogs pa ni de nyid la gnod pa can ma yin no //	mngon sum gyi bya ba ni rang gi ngo bo rig pa kho na yin la gzhan du nges pa'i rtogs pa ni de nyid la gnod pa can ma yin no //	32b	The action of direct perception is the awareness of its own nature alone. The ascertainment of something else is not impaired in that.
['BO_T11_D4222-1:32b-20']	tha snyad ni so sor snang ba ma yin pa la 'byung bar 'gyur ba'i gzugs la sogs pa dad /	tha snyad ni so sor snang ba ma yin pa la 'byung bar 'gyur ba'i gzugs la sogs pa dad /	32b	The conventional arises in the absence of individual appearances, such as in the case of form and so on.
['BO_T11_D4222-1:32b-21']	reg pa la sogs pa'i yul gzhan la yang rtogs pa'i ngo bo'i rgyu nyid yin pa'i phyir dang / tshogs pa gcig la rag las pa las /	reg pa la sogs pa'i yul gzhan la yang rtogs pa'i ngo bo'i rgyu nyid yin pa'i phyir dang / tshogs pa gcig la rag las pa las /	32b	It is also the cause of the nature of the realization of other objects, such as contact and so on, because it is dependent on a single collection.
['BO_T11_D4222-1:32b-22']	gcig pa nyid du zhen pa ni shes pa kho na de'i shes pa yin te /	gcig pa nyid du zhen pa ni shes pa kho na de'i shes pa yin te /	32b	The attachment to identity is that consciousness itself is the consciousness of that.
['BO_T11_D4222-1:32b-23']	rjes su dpag pa dang mthun pa'i tha snyad 'byung ba'i phyir /	rjes su dpag pa dang mthun pa'i tha snyad 'byung ba'i phyir /	32b	Because the convention arises in accordance with inference,
['BO_T11_D4222-1:32b-24']	don gyi shugs kyis zad pa yin zhing /	don gyi shugs kyis zad pa yin zhing /	32b	the meaning is exhausted by implication.
['BO_T11_D4222-1:32b-25', 'BO_T11_D4222-1:33a-0']	thal ches pa yang ma yin no snyam du dgongs pa'o //🔽sngar shes pa nyid phyis shes @33a * //	thal ches pa yang ma yin no snyam du dgongs pa'o // sngar shes pa nyid phyis shes @33a * //	32b	It is not the case that there is an overextension of the meaning.
['BO_T11_D4222-1:33a-1']	par 'gyur ba nyid ma yin nam /	par 'gyur ba nyid ma yin nam /	33a	Isn’t it that consciousness itself is later the consciousness of that?
['BO_T11_D4222-1:33a-2']	dus kyi dbye bas ngo bo'i dbye bar snang ba ma yin pa'i phyir ro //	dus kyi dbye bas ngo bo'i dbye bar snang ba ma yin pa'i phyir ro //	33a	Because the difference in time does not appear as a difference in nature.
['BO_T11_D4222-1:33a-3']	de bzhin du mthong ba nyid reg par byed pa yin te /	de bzhin du mthong ba nyid reg par byed pa yin te /	33a	In the same way, seeing itself is the agent of contact,
['BO_T11_D4222-1:33a-4']	mthong ba dang reg pa dag don gcig la 'dzin pa'i phyir ro zhe na /	mthong ba dang reg pa dag don gcig la 'dzin pa'i phyir ro zhe na /	33a	because seeing and contact are the same thing.
['BO_T11_D4222-1:33a-5']	de lta ni ma yin no //	de lta ni ma yin no //	33a	That is not so.
['BO_T11_D4222-1:33a-6']	'das pa yin no zhe na /	'das pa yin no zhe na /	33a	It is past.
['BO_T11_D4222-1:33a-7']	rtogs par 'gyur bzhin pa la 'jug pa ni ma yin te /	rtogs par 'gyur bzhin pa la 'jug pa ni ma yin te /	33a	It is not that which is engaged in the process of being understood,
['BO_T11_D4222-1:33a-8']	so sor snang ba tha dad pa'i phyir ro //	so sor snang ba tha dad pa'i phyir ro //	33a	because the individual appearances are different.
['BO_T11_D4222-1:33a-9']	ji lta bur mthong ba la de lta bur reg par snang ba ni ma yin no zhes bstan pa ni /	ji lta bur mthong ba la de lta bur reg par snang ba ni ma yin no zhes bstan pa ni /	33a	It is taught that it is not the case that contact appears in the same way that it is seen.
['BO_T11_D4222-1:33a-10']	'byung 'gyur don zhes bya ba'o //	'byung 'gyur don zhes bya ba'o //	33a	The object of future contact is the object of the present.
['BO_T11_D4222-1:33a-11']	de lta na reg pa'i yul la lhag par sgro btags pa yin gyi /	de lta na reg pa'i yul la lhag par sgro btags pa yin gyi /	33a	Thus, the object of contact is a superimposition.
['BO_T11_D4222-1:33a-12']	gzugs la ni ji ltar mthong ba phrad par bya ba yin pa'i phyir /	gzugs la ni ji ltar mthong ba phrad par bya ba yin pa'i phyir /	33a	But the object of seeing is the form that is seen, because it is the object of contact that is seen.
['BO_T11_D4222-1:33a-13']	don dam pa pa nyid kyi tshad ma kho na yin no //	don dam pa pa nyid kyi tshad ma kho na yin no //	33a	Therefore, the object of seeing is the ultimate object.
['BO_T11_D4222-1:33a-14']	ma yin te /	ma yin te /	33a	No, it is not so.🔽The difference in the experience of the object is due to the difference in the appearance of the object, which is due to the difference in the seeing.🔽The difference in the appearance of the object is due to the difference in the seeing.🔽The difference in the seeing is due to the difference in the object.🔽The difference in the object is due to the difference in the thing.
['BO_T11_D4222-1:33a-15', 'BO_T11_D4222-1:33a-16', 'BO_T11_D4222-1:33a-17']	mthong ba tha dad pas snang ba tha dad pa las nyams su myong ba tha dad pa yang dngos po rnams kyi dbye ba yin par bstan pa ni /🔽ji ltar yang zhes bya ba ste /🔽mthong ba kho na la lta ba yin no zhes bya ba'i mngon pa'i nga rgyal can la ni gcig pa nyid yin la /	mthong ba tha dad pas snang ba tha dad pa las nyams su myong ba tha dad pa yang dngos po rnams kyi dbye ba yin par bstan pa ni / ji ltar yang zhes bya ba ste / mthong ba kho na la lta ba yin no zhes bya ba'i mngon pa'i nga rgyal can la ni gcig pa nyid yin la /	33a	The difference in the thing is due to the difference in the object.🔽Thus, the difference in the experience of the object is due to the difference in the thing.🔽The difference in the thing is due to the difference in the object.🔽The difference in the object is due to the difference in the thing.
['BO_T11_D4222-1:33a-18']	gzugs dang reg pa dag la yang mthong ngo reg go zhes bya bar shes par mtshungs pa yin gyi /	gzugs dang reg pa dag la yang mthong ngo reg go zhes bya bar shes par mtshungs pa yin gyi /	33a	The difference in the thing is due to the difference in the object.
['BO_T11_D4222-1:33a-19']	yan lag can la de bzhin du shes pa ni ma yin no //	yan lag can la de bzhin du shes pa ni ma yin no //	33a	Thus, the difference in the experience of the object is due to the difference in the thing.🔽The difference in the thing is due to the difference in the object.🔽The difference in the object is due to the difference in the thing.🔽The difference in the thing is due to the difference in the object.🔽Thus, the difference in the experience of the object is due to the difference in the thing.🔽The difference in the thing is due to the difference in the object.🔽The difference in the object is due to the difference in the thing.🔽The difference in the thing is due to the difference in the object.🔽Thus, the difference in the experience of the object is due to the difference in the thing.🔽The difference in the thing is due to the difference in the object.🔽The difference in the object is due to the difference in the thing.🔽The difference in the thing is due to the difference in the object.🔽Thus, the difference in the experience of the object is due to the difference in the thing.🔽The difference in the thing is due to the difference in the object.🔽The difference in the object is due to the difference in the thing.🔽The difference in the thing is due to the difference in the object.🔽Thus, the difference in the experience of the object is due to the difference in the thing.
['BO_T11_D4222-1:33a-20']	de dag nyid la de ltar dran pa las /	de dag nyid la de ltar dran pa las /	33a	The difference in
['BO_T11_D4222-1:33a-21']	gzhan dang gzhan dran pa'i phyir zhes bstan pa ni lhag par sgro btags pas ni zhes bya ba'o //	gzhan dang gzhan dran pa'i phyir zhes bstan pa ni lhag par sgro btags pas ni zhes bya ba'o //	33a	The phrase “due to the recollection of one thing and another” is explained by the phrase “due to the superimposition of one thing on another.”
['BO_T11_D4222-1:33a-22', 'BO_T11_D4222-1:33a-23']	da ni lhag par sgro btags pa'i rgyu mtshan bstan pa ni /🔽de la 'byung bar 'gyur ba zhes bya ba ni /	da ni lhag par sgro btags pa'i rgyu mtshan bstan pa ni / de la 'byung bar 'gyur ba zhes bya ba ni /	33a	Now, the reason for the superimposition of one thing on another is stated:🔽“The cause of that which will arise” is the cause of the appearance of that thing.
['BO_T11_D4222-1:33a-24']	so sor snang ba 'di'i rgyu 'byung bar 'gyur ba'i ngo bo nyid ni de'i rgyu yin pa des na de'i ngo bo nyid ni de nyid de /	so sor snang ba 'di'i rgyu 'byung bar 'gyur ba'i ngo bo nyid ni de'i rgyu yin pa des na de'i ngo bo nyid ni de nyid de /	33a	That cause is the nature of that thing.🔽The collection that produces form arises together with contact, and the collection that produces contact arises together with form.
['BO_T11_D4222-1:33a-25']	gzugs skyed par byed pa'i tshogs pa reg pa dang lhan cig pa dang / reg pa skyed par byed pa yang gzugs dang lhan cig pa las 'byung bar 'gyur ba'i gzugs skyed par byed pa yin la /	gzugs skyed par byed pa'i tshogs pa reg pa dang lhan cig pa dang / reg pa skyed par byed pa yang gzugs dang lhan cig pa las 'byung bar 'gyur ba'i gzugs skyed par byed pa yin la /	33a	The cause of the production of form is the cause of the production of contact.
['BO_T11_D4222-1:33a-26']	des na gzugs bzhin du reg pa'i yang 'bras bu yin no zhes tshogs pa cig la rag las pa'i phyir /	des na gzugs bzhin du reg pa'i yang 'bras bu yin no zhes tshogs pa cig la rag las pa'i phyir /	33a	Therefore, like form, contact is the effect of that cause.
['BO_T11_D4222-1:33a-27']	gcig pa nyid du sgro btags pa yin pa'i phyir /	gcig pa nyid du sgro btags pa yin pa'i phyir /	33a	Because they are dependent on the same collection, they are superimposed as being the same.
['BO_T11_D4222-1:33a-28']	'dir rig pa ni de rig pa kho na yin no zhes tha snyad pa la rig par bya ba dang rig par byed pa gcig pa nyid la mi bslu ba yin pa ni /	'dir rig pa ni de rig pa kho na yin no zhes tha snyad pa la rig par bya ba dang rig par byed pa gcig pa nyid la mi bslu ba yin pa ni /	33a	Here, awareness is just the awareness of that.
['BO_T11_D4222-1:33a-29']	du ba la sogs pa thal ches par 'gyur ba ma yin te /	du ba la sogs pa thal ches par 'gyur ba ma yin te /	33a	The non-deceptiveness of the identity of the object of awareness and the agent of awareness in conventional terms is not an overextension,
['BO_T11_D4222-1:33b-0']	'bras bu dang rgyu dag @33b tha dad par mngon par zhen pa'i phyir ro //	'bras bu dang rgyu dag @33b tha dad par mngon par zhen pa'i phyir ro //	33b	because the effect and the cause are conceived of as different.
['BO_T11_D4222-1:33b-1']	rjes su dpag pa dang rjes su dpag par bya ba dag la tha dad par mngon par zhen pa med pa'i phyir /	rjes su dpag pa dang rjes su dpag par bya ba dag la tha dad par mngon par zhen pa med pa'i phyir /	33b	In the case of inference and the inferred, there is no conception of them as different.
['BO_T11_D4222-1:33b-2']	snga ma bzhin du gcig pa nyid kho na yin no //	snga ma bzhin du gcig pa nyid kho na yin no //	33b	Therefore, they are just the same as before.
['BO_T11_D4222-1:33b-3']	'byung bar 'gyur ba'i reg pa la sogs pa de'i bdag nyid la da ltar gyi reg pa la sogs pa de'i bdag nyid du sgro btags pa yin pa'i phyir /	'byung bar 'gyur ba'i reg pa la sogs pa de'i bdag nyid la da ltar gyi reg pa la sogs pa de'i bdag nyid du sgro btags pa yin pa'i phyir /	33b	The future contact, etc. are superimposed as having the identity of the present contact, etc.
['BO_T11_D4222-1:33b-4']	da ltar gyi shes pa de'i shes par 'gyur pa yin no //	da ltar gyi shes pa de'i shes par 'gyur pa yin no //	33b	Therefore, the future consciousness is the consciousness of the present.
['BO_T11_D4222-1:33b-5']	rig pa gang yin pa kho na rgyu yin par 'byung bar 'gyur ba la sgro btags pa'i shes pa de la 'byung bar 'gyur ba'i shes pa brjod do //	rig pa gang yin pa kho na rgyu yin par 'byung bar 'gyur ba la sgro btags pa'i shes pa de la 'byung bar 'gyur ba'i shes pa brjod do //	33b	The consciousness that is superimposed on the cause that is just the awareness is called the consciousness that will arise.
['BO_T11_D4222-1:33b-6']	des na de ltar sngon por ston pa'i tshig ni nges par mngon par bsams pa'i dngos po rig pa yin na rang gi ngo bo rig pa mi bslu ba 'thob pa yin pa'i phyir /	des na de ltar sngon por ston pa'i tshig ni nges par mngon par bsams pa'i dngos po rig pa yin na rang gi ngo bo rig pa mi bslu ba 'thob pa yin pa'i phyir /	33b	Thus, if the word that indicates blue is the awareness of the thing that is definitely intended, then it is nondeceptive with regard to the awareness of its own nature.
['BO_T11_D4222-1:33b-7']	gal te don rig pa tsam mi bslu ba yin pa de lta na /	gal te don rig pa tsam mi bslu ba yin pa de lta na /	33b	If mere nondeceptive awareness of an object is valid cognition,
['BO_T11_D4222-1:33b-8']	smig rgyu la chur shes pa yang tshad mar 'gyur ro //	smig rgyu la chur shes pa yang tshad mar 'gyur ro //	33b	then the consciousness that apprehends a mirage as water would be valid cognition.
['BO_T11_D4222-1:33b-9']	'on te rgyu tha dad pa skyed par byed pa'i don rig pa yin na ni snam bu'i rigs pa las bum pa'i shes pa tshad mar 'gyur ro //	'on te rgyu tha dad pa skyed par byed pa'i don rig pa yin na ni snam bu'i rigs pa las bum pa'i shes pa tshad mar 'gyur ro //	33b	But if it is the awareness of an object that generates a different effect, then the consciousness of a pot would be valid cognition of a woolen cloth.
['BO_T11_D4222-1:33b-10']	'on te rgyu tha dad pa ma yin pa skyed par byed pa yang /	'on te rgyu tha dad pa ma yin pa skyed par byed pa yang /	33b	But if it is the awareness of an object that generates an effect that is not different,🔽then the consciousness of a pot would be valid cognition of a pot.
['BO_T11_D4222-1:33b-11']	nya phyis la dngul gyi shes pa phyi ma'i rgyun gyis skye bzhin pa ji snyed pa mi bslu ba can yin pa'i phyir tshad mar 'gyur ro //	nya phyis la dngul gyi shes pa phyi ma'i rgyun gyis skye bzhin pa ji snyed pa mi bslu ba can yin pa'i phyir tshad mar 'gyur ro //	33b	Because the consciousness of a silver oyster shell is the cause of the future continuity of consciousness, it is undeceiving and therefore valid knowledge.
['BO_T11_D4222-1:33b-12']	'chi kha ma'i dngos po'i shes pa yul de la rig pa phyi ma med pa la mi bslu ba can ma yin pa'i phyir tshad ma ma yin par 'gyur ro //	'chi kha ma'i dngos po'i shes pa yul de la rig pa phyi ma med pa la mi bslu ba can ma yin pa'i phyir tshad ma ma yin par 'gyur ro //	33b	But the consciousness of the state of death is not undeceiving with regard to the future nonexistence of the object, and therefore it is not valid knowledge.🔽And also:
['BO_T11_D4222-1:33b-13']	de yang / lan cig skyes nas rnam 'jig pa'ang //	de yang / lan cig skyes nas rnam 'jig pa'ang //	33b	Even if it arises once and then ceases,
['BO_T11_D4222-1:33b-14']	don la tshad ma nyid min 'gyur //	don la tshad ma nyid min 'gyur //	33b	it would not be valid knowledge with regard to the object.🔽Also, the auditory consciousness would not be valid knowledge,
['BO_T11_D4222-1:33b-15', 'BO_T11_D4222-1:33b-16']	rna ba'i shes pa'ang gzhan rnams dang // 'brel pa med pas tshad min 'gyur //🔽'di ni rna ba'i shes gzhan la //	rna ba'i shes pa'ang gzhan rnams dang // 'brel pa med pas tshad min 'gyur // 'di ni rna ba'i shes gzhan la //	33b	because it is not related to others.🔽If you say that it is established as valid knowledge
['BO_T11_D4222-1:33b-17']	mi bslu bas na tshad mar grub //	mi bslu bas na tshad mar grub //	33b	because it is undeceiving with regard to other auditory consciousnesses,
['BO_T11_D4222-1:33b-18']	ce na des bskyed reg byed kyang //	ce na des bskyed reg byed kyang //	33b	then the tactile object produced by it
['BO_T11_D4222-1:33b-19', 'BO_T11_D4222-1:33b-20']	rnam shes gzhan dang 'brel phyir ro //🔽zhes smos pa'o zhes pha rol pos gang smras pa de bsal ba'i phyir /	rnam shes gzhan dang 'brel phyir ro // zhes smos pa'o zhes pha rol pos gang smras pa de bsal ba'i phyir /	33b	would also be related to other consciousnesses.🔽In response to the opponent’s statement, Candrakīrti writes,
['BO_T11_D4222-1:33b-21']	gang la don byed pa tha dad par mngon par 'dod pa zhes bya ba la sogs pa nas /	gang la don byed pa tha dad par mngon par 'dod pa zhes bya ba la sogs pa nas /	33b	“That which is asserted to be a different object producer . . .”
['BO_T11_D4222-1:33b-22']	mngon par 'dod pa la mi bslu ba med pa'i phyir ro zhes bya ba'i bar gyis bstan pa yin no //	mngon par 'dod pa la mi bslu ba med pa'i phyir ro zhes bya ba'i bar gyis bstan pa yin no //	33b	because it is nondeceptive with regard to what is desired.
['BO_T11_D4222-1:33b-23']	mngon par bsam pa'i dngos po reg par rig pa ni mi bslu ba yin gyi rig pa tsam ni ma yin la /	mngon par bsam pa'i dngos po reg par rig pa ni mi bslu ba yin gyi rig pa tsam ni ma yin la /	33b	The contact of the object of the desire is nondeceptive, not merely the awareness of it.
['BO_T11_D4222-1:34a-0']	rigs mthun pa dang rigs mi mthun pa'i rgyu skyed par byed pa rig pa tsam yang ma @34a * //	rigs mthun pa dang rigs mi mthun pa'i rgyu skyed par byed pa rig pa tsam yang ma @34a * //	34a	And it is not merely the awareness that generates a cause of the same or different type.
['BO_T11_D4222-1:34a-1']	yin no // 'chi kha'i shes pa ni rang gi ngo bo rig pa tsam la tshad ma nyid yin te /	yin no // 'chi kha'i shes pa ni rang gi ngo bo rig pa tsam la tshad ma nyid yin te /	34a	The consciousness at death is a valid cognition in the mere awareness of its own nature.
['BO_T11_D4222-1:34a-2']	de tsam gyi kho na rig pa yin pa'i phyir ro //	de tsam gyi kho na rig pa yin pa'i phyir ro //	34a	Because it is the awareness of just that.🔽It is not a valid cognition in regard to contact, because it does not exist at that time.
['BO_T11_D4222-1:34a-3']	phrad par bya ba la ni de med pa'i phyir tshad ma ma yin pa kho na'o zhes bya ba'i bsam pa ni bsdu ba'i tshigs su bcad pa'o //	phrad par bya ba la ni de med pa'i phyir tshad ma ma yin pa kho na'o zhes bya ba'i bsam pa ni bsdu ba'i tshigs su bcad pa'o //	34a	This is the intention of the verse on the summary.
['BO_T11_D4222-1:34a-4']	de ltar ni 'gyur na mi bslu ba can nyid ni tshad ma nyid yin la /	de ltar ni 'gyur na mi bslu ba can nyid ni tshad ma nyid yin la /	34a	This is how it is. Nondeceptiveness is a valid cognition.
['BO_T11_D4222-1:34a-5']	de yang kha cig tha dad pa ma yin pa la yang ldog pas byas pa'i tha dad pa yod la /	de yang kha cig tha dad pa ma yin pa la yang ldog pas byas pa'i tha dad pa yod la /	34a	And some say that even though it is not different, it is different by the difference of its function.
['BO_T11_D4222-1:34a-6']	tha dad pa la yang mngon par 'dod pas byas pa'i tha dad pa med pa yod pa'i phyir /	tha dad pa la yang mngon par 'dod pas byas pa'i tha dad pa med pa yod pa'i phyir /	34a	But since difference is also accepted, there is no difference in the existence of nonexistence.
['BO_T11_D4222-1:34a-7']	khung bu du ma 'gegs pas nyam thag pa yin no //	khung bu du ma 'gegs pas nyam thag pa yin no //	34a	Therefore, it is a mere quibble to say that many holes are blocked.
['BO_T11_D4222-1:34a-8']	gnod pa med pa'i rtogs pa nyid ni gzhan la ltos pa ma yin pa'i phyir skyon 'di med do //	gnod pa med pa'i rtogs pa nyid ni gzhan la ltos pa ma yin pa'i phyir skyon 'di med do //	34a	But this fault does not apply to the nonerroneous cognition, because it does not depend on another.🔽And this is stated:
['BO_T11_D4222-1:34a-9']	de yang / tshad ma 'dzin pa'i sngon rol du //	de yang / tshad ma 'dzin pa'i sngon rol du //	34a	Prior to the apprehension of valid cognition,
['BO_T11_D4222-1:34a-10']	rang gi ngo bos rab tu gnas //	rang gi ngo bos rab tu gnas //	34a	it is established by its own nature.
['BO_T11_D4222-1:34a-11', 'BO_T11_D4222-1:34a-12']	rang don de la ltos bcas min //🔽dpag bya dpags pas go ba yin //	rang don de la ltos bcas min // dpag bya dpags pas go ba yin //	34a	Its own object is not dependent on another.
['BO_T11_D4222-1:34a-13']	zhes smos pa'o //	zhes smos pa'o //	34a	The object of inference is understood by inference.
['BO_T11_D4222-1:34a-14']	ci ste gnod pa can nyid ni tshad ma nyid ma yin te /	ci ste gnod pa can nyid ni tshad ma nyid ma yin te /	34a	But if you say that the erroneous is not valid cognition,
['BO_T11_D4222-1:34a-15', 'BO_T11_D4222-1:34a-16']	de yang gzhan la ltos pa yin no //🔽ma yin te /	de yang gzhan la ltos pa yin no // ma yin te /	34a	then that also depends on another.
['BO_T11_D4222-1:34a-17']	the tshom dang shes pa dag ni gzhan la mi ltos pa'i phyir ro //	the tshom dang shes pa dag ni gzhan la mi ltos pa'i phyir ro //	34a	No, because doubt and knowledge do not depend on another.
['BO_T11_D4222-1:34a-18']	'on te log pa'i shes pa yin na de la yod pa ni bden mod kyi /	'on te log pa'i shes pa yin na de la yod pa ni bden mod kyi /	34a	But if it is a wrong consciousness, then it is true that it exists.
