segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:173a-9']	de ni ma lags so //	de ni ma lags so //	no, I did not.”
['BO_K05_D0010-3_H0012-3:173a-10']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:173a-11']	rab 'byor / 'o na ji ltar rab 'byor gyis dgra bcom pa nyid thob bo zhes shes pa brda sprad par gyur /	rab 'byor / 'o na ji ltar rab 'byor gyis dgra bcom pa nyid thob bo zhes shes pa brda sprad par gyur /	“Well then, Subhūti, how did you come to understand and communicate that you attained the state of a worthy one?”
['BO_K05_D0010-3_H0012-3:173a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K05_D0010-3_H0012-3:173a-13']	'jig rten gyi tha snyad du bzung ste /	'jig rten gyi tha snyad du bzung ste /	it is by taking up worldly conventions
['BO_K05_D0010-3_H0012-3:173a-14']	shes pa brda sprad lags so //	shes pa brda sprad lags so //	that I have communicated knowledge.”
['BO_K05_D0010-3_H0012-3:173a-15']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:173a-16']	rab 'byor / de bzhin du byang chub sems dpa' yang 'jig rten gyi tha snyad kyis btags pa yin no //	rab 'byor / de bzhin du byang chub sems dpa' yang 'jig rten gyi tha snyad kyis btags pa yin no //	“Subhūti, in the same way, a bodhisattva is also designated by worldly conventions.
['BO_K05_D0010-3_H0012-3:173a-17']	gzugs kyang 'jig rten gyi tha snyad kyis btags pa yin no //	gzugs kyang 'jig rten gyi tha snyad kyis btags pa yin no //	Form is also designated by worldly conventions.
['BO_K05_D0010-3_H0012-3:173a-18']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang 'jig rten gyi tha snyad kyis btags pa yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang 'jig rten gyi tha snyad kyis btags pa yin no //	Feeling, perception, volitional factors, and consciousness are also designated by worldly conventions.
['BO_K05_D0010-3_H0012-3:173a-19']	rnam pa thams cad mkhyen pa nyid kyi bar dag kyang 'jig rten gyi tha snyad kyis btags pa yin te /	rnam pa thams cad mkhyen pa nyid kyi bar dag kyang 'jig rten gyi tha snyad kyis btags pa yin te /	Up to the knowledge of all aspects is also designated by worldly conventions.
['BO_K05_D0010-3_H0012-3:173a-20', 'BO_K05_D0010-3_H0012-3:173a-21']	byang chub sems dpa' sems dpa' chen pos ni chos rnams kyi rang bzhin stong pa nyid nye bar bzung na byang chub la gang sogs pa'am /🔽'bri bar byed pa'am /	byang chub sems dpa' sems dpa' chen pos ni chos rnams kyi rang bzhin stong pa nyid nye bar bzung na byang chub la gang sogs pa'am / 'bri bar byed pa'am /	When bodhisattva great beings take up the emptiness of the intrinsic nature of phenomena, they do not apprehend any phenomenon that is accumulated or diminished,🔽that is helpful or harmful,
['BO_K05_D0010-3_H0012-3:173a-22', 'BO_K05_D0010-3_H0012-3:173a-23']	phan 'dogs pa'am /🔽gnod par byed pa'i chos gang yang ma dmigs te /	phan 'dogs pa'am /🔽gnod par byed pa'i chos gang yang ma dmigs te /	or that is produced or stopped,🔽or that is defiled or purified, or that increases or decreases.
['BO_K05_D0010-3_H0012-3:173b-0']	chos rnams kyi rang bzhin de'ang @173b ma dmigs na sems dang po bskyed pa dmigs par 'gyur ba dang / sems bskyed pa bcu pa'i bar dang / pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi bar dag dmigs par 'gyur ba dang /	chos rnams kyi rang bzhin de'ang @173b ma dmigs na sems dang po bskyed pa dmigs par 'gyur ba dang / sems bskyed pa bcu pa'i bar dang / pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi bar dag dmigs par 'gyur ba dang /	If the nature of phenomena is not apprehended, then the first generation of the mind of enlightenment would be apprehended, and so forth up to the tenth generation of the mind of enlightenment would be apprehended, and the six perfections, and so forth up to the thirty-seven factors of awakening would be apprehended.
['BO_K05_D0010-3_H0012-3:173b-1']	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin dang / sangs rgyas kyi chos rnams kyi bar dag dmigs par 'gyur ba lta ci smos te de ni gnas med do //	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin dang / sangs rgyas kyi chos rnams kyi bar dag dmigs par 'gyur ba lta ci smos te de ni gnas med do //	How much more so would the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization, and so forth up to the buddhadharmas be apprehended? That is not possible.
['BO_K05_D0010-3_H0012-3:173b-2']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub la spyad cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams kyi don byed do //	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub la spyad cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams kyi don byed do //	In this way, Subhūti, the bodhisattva great being, having practiced for unsurpassed, perfect, complete awakening, having fully awakened to unsurpassed, perfect, complete awakening, works for the welfare of beings.
['BO_K05_D0010-3_H0012-3:173b-3']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010-3_H0012-3:173b-4']	mi 'khrugs pa bstan pa'i le'u zhes bya ste bdun cu rtsa lnga pa'o ////	mi 'khrugs pa bstan pa'i le'u zhes bya ste bdun cu rtsa lnga pa'o ////	The chapter called “The Teaching of Akṣobhya,” the fifty-seventh.
['BO_K05_D0010-3_H0012-3:173b-5']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then venerable Subhūti said to the Lord:
['BO_K05_D0010-3_H0012-3:173b-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K05_D0010-3_H0012-3:173b-7']	gal te byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	gal te byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	If bodhisattva great beings practice the six perfections, the thirty-seven aspects of awakening, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K05_D0010-3_H0012-3:173b-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyad cing /	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyad cing /	and the eighteen distinct qualities of the buddhas,
['BO_K05_D0010-3_H0012-3:174a-0']	stong pa nyid bcu bzhi dang / byang chub kyi lam yongs su rdzogs par bgyis @174a *//	stong pa nyid bcu bzhi dang / byang chub kyi lam yongs su rdzogs par bgyis @174a *//	and if they complete the path to awakening,
['BO_K05_D0010-3_H0012-3:174a-1']	kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i skal ba ma mchis lags na /	kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i skal ba ma mchis lags na /	but do not have the good fortune to fully awaken to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-3_H0012-3:174a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:174a-3']	ji ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags /	ji ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags /	how will bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening?”
['BO_K05_D0010-3_H0012-3:174a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,🔽“Subhūti, it is because bodhisattva great beings have practiced the perfection of wisdom that they fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:174a-5']	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas /	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas /	Subhūti, when bodhisattva great beings practicing the perfection of wisdom with skillful means
['BO_K05_D0010-3_H0012-3:174a-6']	sbyin pa'i pha rol tu phyin pa la spyod cing sbyin pa'ang mi dmigs /	sbyin pa'i pha rol tu phyin pa la spyod cing sbyin pa'ang mi dmigs /	practice the perfection of generosity, they do not apprehend generosity,
['BO_K05_D0010-3_H0012-3:174a-7']	sbyin bdag dang len pa po'ang mi dmigs shing /	sbyin bdag dang len pa po'ang mi dmigs shing /	they do not apprehend a giver or a recipient,
['BO_K05_D0010-3_H0012-3:174a-8']	de las gzhan pa'i chos rnams la'ang mi spyod pa de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de las gzhan pa'i chos rnams la'ang mi spyod pa de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	and they do not practice any other phenomena. At that time, bodhisattva great beings will attain the path to awakening.
['BO_K05_D0010-3_H0012-3:174a-9']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	Subhūti, in that way, bodhisattva great beings practicing the perfection of wisdom with skillful means will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:174a-10']	de bzhin du pha rol tu phyin pa lnga po dag dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la'ang sbyar bar bya'o //	de bzhin du pha rol tu phyin pa lnga po dag dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la'ang sbyar bar bya'o //	The same should be applied to the five perfections up to the eighteen distinctive qualities of the buddhas.
['BO_K05_D0010-3_H0012-3:174a-11']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra said to the Lord:
['BO_K05_D0010-3_H0012-3:174a-12']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:174b-0']	byang chub sems dpa' sems dpa' chen po shes @174b rab kyi pha rol tu phyin pa la spyod pa /	byang chub sems dpa' sems dpa' chen po shes @174b rab kyi pha rol tu phyin pa la spyod pa /	how do bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:174b-1']	ji ltar byang chub kyi lam la brtson par bgyid pa lags /	ji ltar byang chub kyi lam la brtson par bgyid pa lags /	strive on the path to awakening?”
['BO_K05_D0010-3_H0012-3:174b-2']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	The Lord said to the venerable Śāriputra:
['BO_K05_D0010-3_H0012-3:174b-3']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010-3_H0012-3:174b-4']	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas gzugs la sbyor bar mi byed /	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas gzugs la sbyor bar mi byed /	here bodhisattva great beings practicing the perfection of wisdom, skilled in means, do not join with form,
['BO_K05_D0010-3_H0012-3:174b-5']	'byed par mi byed do //	'byed par mi byed do //	nor do they divide it.
['BO_K05_D0010-3_H0012-3:174b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:174b-7']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-3_H0012-3:174b-8']	'di ltar gzugs la gang sbyar bar bya ba'am /	'di ltar gzugs la gang sbyar bar bya ba'am /	Thus, what is to be applied to form?🔽
['BO_K05_D0010-3_H0012-3:174b-9', 'BO_K05_D0010-3_H0012-3:174b-10']	dbye bar bya ba'i ngo bo nyid med pa'i phyir ro //🔽rnam par shes pa'i bar la'ang sbyor bar mi byed /	dbye bar bya ba'i ngo bo nyid med pa'i phyir ro // rnam par shes pa'i bar la'ang sbyor bar mi byed /	Because form has no intrinsic nature that can be joined or🔽disjoined.
['BO_K05_D0010-3_H0012-3:174b-11']	'byed par mi byed do //	'byed par mi byed do //	He does not join or disjoin it from feeling, perception, volitional factors, or consciousness.
['BO_K05_D0010-3_H0012-3:174b-12', 'BO_K05_D0010-3_H0012-3:174b-13']	de ci'i phyir zhe na /🔽'di ltar rnam par shes pa la gang la sbyar bar bya ba'am /	de ci'i phyir zhe na / 'di ltar rnam par shes pa la gang la sbyar bar bya ba'am /	Why is that?🔽Because consciousness has no intrinsic nature that can be joined or
['BO_K05_D0010-3_H0012-3:174b-14']	dbye bar bya ba'i ngo bo nyid med pa'i phyir ro //	dbye bar bya ba'i ngo bo nyid med pa'i phyir ro //	disjoined.
['BO_K05_D0010-3_H0012-3:174b-15']	sbyin pa'i pha rol tu phyin pa la sbyor bar mi byed /	sbyin pa'i pha rol tu phyin pa la sbyor bar mi byed /	He does not join the perfection of giving,
['BO_K05_D0010-3_H0012-3:174b-16']	'byed par mi byed do //	'byed par mi byed do //	nor does he disjoin it.
['BO_K05_D0010-3_H0012-3:174b-17', 'BO_K05_D0010-3_H0012-3:174b-18']	de ci'i phyir zhe na /🔽'di ltar de la gang sbyar bar bya ba'am /	de ci'i phyir zhe na / 'di ltar de la gang sbyar bar bya ba'am /	Why is that?
['BO_K05_D0010-3_H0012-3:174b-19']	dbye bar bya ba'i ngo bo nyid med pa'i phyir ro //	dbye bar bya ba'i ngo bo nyid med pa'i phyir ro //	Because it has no intrinsic nature that can be joined or disjoined.
['BO_K05_D0010-3_H0012-3:174b-20']	de bzhin du shes rab kyi pha rol tu phyin pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la'ang sbyar bar bya'o //	de bzhin du shes rab kyi pha rol tu phyin pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la'ang sbyar bar bya'o //	The same should be applied to the perfection of wisdom, up to the eighteen distinct attributes of a buddha.
['BO_K05_D0010-3_H0012-3:174b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K05_D0010-3_H0012-3:174b-22']	gal te chos gang la'ang gang sbyar bar bgyi ba'am /	gal te chos gang la'ang gang sbyar bar bgyi ba'am /	if there is no dharma that can be joined or
['BO_K05_D0010-3_H0012-3:174b-23']	dbye bar bgyi ba'i ngo bo nyid ma mchis lags na /	dbye bar bgyi ba'i ngo bo nyid ma mchis lags na /	“If there is no intrinsic nature to be differentiated,
['BO_K05_D0010-3_H0012-3:175a-0', 'BO_K05_D0010-3_H0012-3:175a-1']	'o na byang chub sems dpa' sems dpa' chen pos gang la bslab par bgyi ba'i shes rab kyi pha rol tu phyin pa ji ltar mngon par 'grub @175a *//🔽par 'gyur lags /	'o na byang chub sems dpa' sems dpa' chen pos gang la bslab par bgyi ba'i shes rab kyi pha rol tu phyin pa ji ltar mngon par 'grub @175a *// par 'gyur lags /	then how will the perfection of wisdom, in which the bodhisattva great beings should train, be accomplished?🔽Without training in the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:175a-2']	shes rab kyi pha rol tu phyin pa la ma bslab par ni byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar rngo mi thogs lags so //	shes rab kyi pha rol tu phyin pa la ma bslab par ni byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar rngo mi thogs lags so //	the bodhisattva great beings cannot fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K05_D0010-3_H0012-3:175a-3']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:175a-4', 'BO_K05_D0010-3_H0012-3:175a-5']	sh'a ri'i bu /🔽de de bzhin te /	sh'a ri'i bu / de de bzhin te /	“Śāriputra!🔽It is so,
['BO_K05_D0010-3_H0012-3:175a-6']	de de bzhin no //	de de bzhin no //	it is just as it is!
['BO_K05_D0010-3_H0012-3:175a-7']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	It is just as you have said.
['BO_K05_D0010-3_H0012-3:175a-8']	shes rab kyi pha rol tu phyin pa la ma bslab par byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus te /	shes rab kyi pha rol tu phyin pa la ma bslab par byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus te /	Without training in the perfection of wisdom, the bodhisattva great beings cannot fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:175a-9']	de'ang thabs la mkhas pas yin gyi /	de'ang thabs la mkhas pas yin gyi /	This is because of skill in means.
['BO_K05_D0010-3_H0012-3:175a-10']	thabs la mi mkhas pas ni ma yin no //	thabs la mi mkhas pas ni ma yin no //	It is not because of lack of skill in means.
['BO_K05_D0010-3_H0012-3:175a-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-3_H0012-3:175a-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa chos 'ga' zhig gi rang bzhin dmigs na ni /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa chos 'ga' zhig gi rang bzhin dmigs na ni /	if bodhisattva great beings practicing the perfection of wisdom were to apprehend the intrinsic nature of any dharma,
['BO_K05_D0010-3_H0012-3:175a-13']	de dag 'dzin par 'gyur ba zhig na /	de dag 'dzin par 'gyur ba zhig na /	they would grasp at them.
['BO_K05_D0010-3_H0012-3:175a-14']	ci ste mi dmigs na go 'di ni shes rab kyi pha rol tu phyin pa'o //	ci ste mi dmigs na go 'di ni shes rab kyi pha rol tu phyin pa'o //	But since they do not apprehend anything, how could they grasp at this is the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:175a-15', 'BO_K05_D0010-3_H0012-3:175a-16']	'di ni bsam gtan gyi pha rol tu phyin pa'o //🔽'di ni brtson 'grus kyi pha rol tu phyin pa'o //	'di ni bsam gtan gyi pha rol tu phyin pa'o // 'di ni brtson 'grus kyi pha rol tu phyin pa'o //	this is the perfection of concentration,🔽this is the perfection of perseverance,
['BO_K05_D0010-3_H0012-3:175a-17']	'di ni bzod pa'i pha rol tu phyin pa'o //	'di ni bzod pa'i pha rol tu phyin pa'o //	this is the perfection of patience,
['BO_K05_D0010-3_H0012-3:175a-18']	'di ni tshul khrims kyi pha rol tu phyin pa'o //	'di ni tshul khrims kyi pha rol tu phyin pa'o //	this is the perfection of morality,
['BO_K05_D0010-3_H0012-3:175a-19']	'di ni sbyin pa'i pha rol tu phyin pa'o //	'di ni sbyin pa'i pha rol tu phyin pa'o //	this is the perfection of generosity,
['BO_K05_D0010-3_H0012-3:175a-20']	'di ni gzugs so //	'di ni gzugs so //	this is form,
['BO_K05_D0010-3_H0012-3:175a-21']	'di ni rnam par shes pa'i bar dag go /	'di ni rnam par shes pa'i bar dag go /	up to this is consciousness,
['BO_K05_D0010-3_H0012-3:175b-0']	'di ni sangs rgyas kyi chos rnams kyi bar dag go zhes bya bar ci zhig 'dzin par @175b 'gyur te /	'di ni sangs rgyas kyi chos rnams kyi bar dag go zhes bya bar ci zhig 'dzin par @175b 'gyur te /	up to this is a buddha’s qualities?
['BO_K05_D0010-3_H0012-3:175b-1']	byang chub kyi bar dag kyang dmigs su med na de ci zhig 'dzin par 'gyur /	byang chub kyi bar dag kyang dmigs su med na de ci zhig 'dzin par 'gyur /	If even enlightenment is not apprehended, how could one apprehend anything else?
['BO_K05_D0010-3_H0012-3:175b-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-3_H0012-3:175b-3']	shes rab kyi pha rol tu phyin pa ni gzung du med pa ste /	shes rab kyi pha rol tu phyin pa ni gzung du med pa ste /	the perfection of wisdom is not apprehended.
['BO_K05_D0010-3_H0012-3:175b-4']	sangs rgyas kyi chos rnams kyi bar dag kyang gzung du med pa yin no //	sangs rgyas kyi chos rnams kyi bar dag kyang gzung du med pa yin no //	Even the buddhadharmas are not apprehended.
['BO_K05_D0010-3_H0012-3:175b-5']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-3_H0012-3:175b-6']	pha rol tu phyin pa 'di ni 'dzin pa med pa'i pha rol tu phyin pa ste /	pha rol tu phyin pa 'di ni 'dzin pa med pa'i pha rol tu phyin pa ste /	this perfection is the perfection of nonapprehension,
['BO_K05_D0010-3_H0012-3:175b-7']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	namely, the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:175b-8']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya ste /	de la byang chub sems dpa' sems dpa' chen pos bslab par bya ste /	Bodhisattva great beings should train in that.
['BO_K05_D0010-3_H0012-3:175b-9']	de la slob pa'i byang chub sems dpa' sems dpa' chen po ni slob pa'ang mi dmigs na byang chub lta ci smos /	de la slob pa'i byang chub sems dpa' sems dpa' chen po ni slob pa'ang mi dmigs na byang chub lta ci smos /	Bodhisattva great beings who train in that do not apprehend training, let alone enlightenment,
['BO_K05_D0010-3_H0012-3:175b-10']	shes rab kyi pha rol tu phyin pa lta'ang ci smos /	shes rab kyi pha rol tu phyin pa lta'ang ci smos /	let alone the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:175b-11']	byang chub sems dpa'i chos rnams lta'ang ci smos /	byang chub sems dpa'i chos rnams lta'ang ci smos /	let alone the bodhisattva dharmas,
['BO_K05_D0010-3_H0012-3:175b-12']	sangs rgyas kyi chos rnams lta'ang ci smos /	sangs rgyas kyi chos rnams lta'ang ci smos /	let alone the buddhadharmas,
['BO_K05_D0010-3_H0012-3:175b-13']	rang sangs rgyas kyi chos rnams dang / nyan thos kyi chos rnams dang / so so'i skye bo'i chos rnams lta'ang ci smos /	rang sangs rgyas kyi chos rnams dang / nyan thos kyi chos rnams dang / so so'i skye bo'i chos rnams lta'ang ci smos /	how much more so the qualities of a pratyekabuddha, the qualities of a śrāvaka, and the qualities of an ordinary person!
['BO_K05_D0010-3_H0012-3:175b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K05_D0010-3_H0012-3:175b-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-3_H0012-3:175b-16']	'di ltar chos gang la'ang ngo bo nyid med pa'i phyir te /	'di ltar chos gang la'ang ngo bo nyid med pa'i phyir te /	it is because no phenomenon has any essence.
['BO_K05_D0010-3_H0012-3:175b-17']	de la ngo bo nyid med pa'i chos thams cad la ni so so'i skye bo'i chos rnams kyang gang zhig yin /	de la ngo bo nyid med pa'i chos thams cad la ni so so'i skye bo'i chos rnams kyang gang zhig yin /	In that regard, what are the qualities of an ordinary person in all phenomena that have no essence?
['BO_K05_D0010-3_H0012-3:175b-18']	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas kyi chos rnams dang / dgra bcom pa nyid dang / rang byang chub dang / byang chub sems dpa' dang /	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas kyi chos rnams dang / dgra bcom pa nyid dang / rang byang chub dang / byang chub sems dpa' dang /	What are the qualities of a stream enterer, a once-returner, a non-returner, and a worthy one, and what is a pratyekabuddha, a worthy one, a pratyekabuddha’s awakening, a bodhisattva,
['BO_K05_D0010-3_H0012-3:175b-19', 'BO_K05_D0010-3_H0012-3:176a-0']	yang dag par rdzogs pa'i sangs rgyas kyang gang zhig yin /🔽gal te gang zag de dag dmigs @176a *//	yang dag par rdzogs pa'i sangs rgyas kyang gang zhig yin / gal te gang zag de dag dmigs @176a *//	and a perfect buddha?
['BO_K05_D0010-3_H0012-3:176a-1']	su med na chos gang dag gis 'di ni so so'i skye bo'o //	su med na chos gang dag gis 'di ni so so'i skye bo'o //	If those persons are not apprehended, what are the qualities by which this is an ordinary person,🔽this is a stream enterer, this is a once-returner, this is a non-returner, this is a worthy one, this is a pratyekabuddha, this is a bodhisattva,🔽and this is a perfect buddha?
['BO_K05_D0010-3_H0012-3:176a-2']	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bar dag gi zhes bya bar brjod pa'i chos de dag kyang 'byung bar ga la 'gyur /	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bar dag gi zhes bya bar brjod pa'i chos de dag kyang 'byung bar ga la 'gyur /	How could those phenomena that are described as ‘up to the tathāgatas, arhats, genuinely perfect buddhas’ come into being?
['BO_K05_D0010-3_H0012-3:176a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra replied, “Blessed One,
['BO_K05_D0010-3_H0012-3:176a-4']	chos thams cad dngos po ma mchis pa la 'di ni so so'i skye bo lags so //	chos thams cad dngos po ma mchis pa la 'di ni so so'i skye bo lags so //	how could it be that all things, which are non-entities, are ordinary beings,
['BO_K05_D0010-3_H0012-3:176a-5', 'BO_K05_D0010-3_H0012-3:176a-6']	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bar dag lags so zhes bgyi ba gang nas 'byung zhing mchis par 'gyur lags /🔽de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bar dag lags so zhes bgyi ba gang nas 'byung zhing mchis par 'gyur lags / de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	and how could it be that they are tathāgatas, arhats, genuinely perfect buddhas?”
['BO_K05_D0010-3_H0012-3:176a-7']	sh'a ri'i bu /	sh'a ri'i bu /	The Blessed One replied, “Śāriputra,
