segmentnr	original	analyzed	translated
['BO_T02_D1793-1:23b-10']	snga ma bzhin du de bzhin gshegs pa dang yum gyis byin gyis brlabs la dgang gzar dang blugs gzar du lag pa gnyis bsams te /	snga ma bzhin du de bzhin gshegs pa dang yum gyis byin gyis brlabs la dgang gzar dang blugs gzar du lag pa gnyis bsams te /	As before, one should be empowered by the Tathagata and the Mother, and imagine that one's two hands are the ladle and funnel.
['BO_T02_D1793-1:23b-11', 'BO_T02_D1793-1:23b-12']	de dag gis bdud rtsi'i snod phyag 'tshal ba sngon du 'gro bar blangs te /🔽dbye ba rnam par spangs pa'i blos de bzhin gshegs pa thams cad 'dus pa'i ngo bo nyid aom badzra aa mri te sa m'a dhi dh'a na pri na ni sv'a h'a /	de dag gis bdud rtsi'i snod phyag 'tshal ba sngon du 'gro bar blangs te / dbye ba rnam par spangs pa'i blos de bzhin gshegs pa thams cad 'dus pa'i ngo bo nyid aom badzra aa mri te sa m'a dhi dh'a na pri na ni sv'a h'a /	With those, one should take up the nectar vessel, preceded by homage,🔽and with a mind that has abandoned discrimination, one should offer it to the fire of wisdom through the path of the mouth, with the mantra:
['BO_T02_D1793-1:23b-13']	zhes bya ba'i sngags 'dis kha'i thab khung gi lam nas ye shes kyi me la bsreg par bya'o //	zhes bya ba'i sngags 'dis kha'i thab khung gi lam nas ye shes kyi me la bsreg par bya'o //	Om vajra amrita samadi dhanapranini svaha.
['BO_T02_D1793-1:23b-14']	'di'i phan yon ni lha mo bzhis zhus pa'i rgyud las /	'di'i phan yon ni lha mo bzhis zhus pa'i rgyud las /	The benefits of this are stated in the Tantra Requested by the Four Goddesses:🔽There is no aging, no sickness,
['BO_T02_D1793-1:23b-15']	rga ba med cing nad med dang // 'chi ba med cing dug sogs med //	rga ba med cing nad med dang // 'chi ba med cing dug sogs med //	no death, no poison,
['BO_T02_D1793-1:23b-16']	de ni dus min 'chi ba med //	de ni dus min 'chi ba med //	and there is no untimely death.
['BO_T02_D1793-1:23b-17', 'BO_T02_D1793-1:23b-18']	gnod pa thams cad 'joms par byed //🔽ces 'byung ngo //	gnod pa thams cad 'joms par byed // ces 'byung ngo //	It conquers all harms.
['BO_T02_D1793-1:23b-19']	zla gsang thig le las kyang /	zla gsang thig le las kyang /	It is stated in the Candragarbha Tika Tantra:
['BO_T02_D1793-1:23b-20']	dus de brtsams nas de ni rtog med de //	dus de brtsams nas de ni rtog med de //	From the time one begins, one is free of conceptualization.
['BO_T02_D1793-1:23b-21']	de yi kha dog dbyibs dang mtshan ma 'dzin //	de yi kha dog dbyibs dang mtshan ma 'dzin //	One should hold the color, shape, and sign of that.
['BO_T02_D1793-1:23b-22', 'BO_T02_D1793-1:23b-23']	bsam mi khyab pa'i ngo bo rnam smin sku //🔽sdom pa de las bya ba byas pas bsgom //	bsam mi khyab pa'i ngo bo rnam smin sku // sdom pa de las bya ba byas pas bsgom //	The body of evolution, whose essence is inconceivable,
['BO_T02_D1793-1:23b-24']	zhes 'byung ngo //	zhes 'byung ngo //	is cultivated by the performance of action in that vow.
['BO_T02_D1793-1:24a-0']	bza' ba dang btung ba la sogs pa gang ci yang rung ba @24a * //	bza' ba dang btung ba la sogs pa gang ci yang rung ba @24a * //	Whatever one eats or drinks,
['BO_T02_D1793-1:24a-1']	de dag thams cad zas kyi dus su rang 'dod pa'i lha'i rnal 'byor pa dang ldan pas bdud rtsi lnga bzhin du sbyangs te bza' bar bya'o //	de dag thams cad zas kyi dus su rang 'dod pa'i lha'i rnal 'byor pa dang ldan pas bdud rtsi lnga bzhin du sbyangs te bza' bar bya'o //	all of that, at the time of eating, the practitioner of yoga with the deity of one’s choice should purify it like the five nectars and eat it.
['BO_T02_D1793-1:24a-2']	de la lkog ma dang snying ga dang lte ba dang gsang ba dag tu khams bzhi'i rang bzhin dkyil 'khor bzhi ste /	de la lkog ma dang snying ga dang lte ba dang gsang ba dag tu khams bzhi'i rang bzhin dkyil 'khor bzhi ste /	There, in the throat, heart, navel, and secret place, there are four maṇḍalas, which are the nature of the four elements.
['BO_T02_D1793-1:24a-3']	me dang chu dang rlung dang dbang chen no //	me dang chu dang rlung dang dbang chen no //	They are fire, water, wind, and earth.
['BO_T02_D1793-1:24a-4']	de la me'i dkyil 'khor ni rlung gi dkyil 'khor gyis spar ba yin te /	de la me'i dkyil 'khor ni rlung gi dkyil 'khor gyis spar ba yin te /	There, the maṇḍala of fire is ignited by the maṇḍala of wind.
['BO_T02_D1793-1:24a-5']	chu'i dkyil 'khor gyis yongs su smin par byed de /	chu'i dkyil 'khor gyis yongs su smin par byed de /	The maṇḍala of water ripens it.
['BO_T02_D1793-1:24a-6']	dbang chen gyi dkyil 'khor snod kyi 'jig rten gyi ngo bor bsreg bya gnas par gyur te /	dbang chen gyi dkyil 'khor snod kyi 'jig rten gyi ngo bor bsreg bya gnas par gyur te /	The maṇḍala of earth is the vessel of the world, which becomes the place of the thing to be burned.
['BO_T02_D1793-1:24a-7']	de nyid du 'jug go 'jug pa'i tha mar bshang lam las thal bar gyur pa nges par 'byung bar 'gyur zhes nang gi sbyin sreg gi cho ga'o //	de nyid du 'jug go 'jug pa'i tha mar bshang lam las thal bar gyur pa nges par 'byung bar 'gyur zhes nang gi sbyin sreg gi cho ga'o //	It enters there, and at the end of the entry, it definitely emerges from the anus, in the form of smoke. This is the rite of inner fire sacrifice.
['BO_T02_D1793-1:24a-8']	de'i rjes su mchod pa'i cho ga brtsam par bya ste /	de'i rjes su mchod pa'i cho ga brtsam par bya ste /	After that, one should begin the rite of worship.
['BO_T02_D1793-1:24a-9', 'BO_T02_D1793-1:24a-10']	ye shes sems dpa'i thugs ka na gnas pa'i dkyil 'khor gyi 'khor lo gang yin pa de nyid srog dang rtsol bas bskul ba na g-yas dang g-yon pa'i sna'i bug pa kha sbyar gyi nang nas phyi'i rdul tshon la sogs pa'i dkyil 'khor dag tu rnam par spro🔽zhing dgod la /	ye shes sems dpa'i thugs ka na gnas pa'i dkyil 'khor gyi 'khor lo gang yin pa de nyid srog dang rtsol bas bskul ba na g-yas dang g-yon pa'i sna'i bug pa kha sbyar gyi nang nas phyi'i rdul tshon la sogs pa'i dkyil 'khor dag tu rnam par spro zhing dgod la /	That very wheel of the maṇḍala that resides in the heart of the gnosis being, when impelled by the life and exertion [vāyu], emanates into the external maṇḍala of colored powders, and so on, through the joined openings of the right and left nostrils.
['BO_T02_D1793-1:24a-11']	snga ma bzhin du kha sbyar du byas te dkyil 'khor gyi 'khor lo yongs su gsal bar mthong nas yan lag lngas phyag 'tshal ba bzhi po bya'o //	snga ma bzhin du kha sbyar du byas te dkyil 'khor gyi 'khor lo yongs su gsal bar mthong nas yan lag lngas phyag 'tshal ba bzhi po bya'o //	It is arrayed, and having been conjoined as before, when the maṇḍala wheel is seen to be fully clear, one should perform the four prostrations with the five limbs.
['BO_T02_D1793-1:24a-12']	aom sarba ta th'a ga ta sku'i rigs kyi dkyil 'khor ba rnams la k'a ya b'a ka tsi tta pra na me na p'a d'a ba nd'a n'am ka ro mi /	aom sarba ta th'a ga ta sku'i rigs kyi dkyil 'khor ba rnams la k'a ya b'a ka tsi tta pra na me na p'a d'a ba nd'a n'am ka ro mi /	Oṃ. To the maṇḍala of all tathāgatas of the buddha family, I pay homage with my body, speech, and mind. I offer praise.
['BO_T02_D1793-1:24a-13']	zhes shar nas so //	zhes shar nas so //	From the east.
['BO_T02_D1793-1:24a-14']	aom sarba ta th'a ga ta rin po che'i rigs kyi dkyil 'khor pa rnams la k'a ya b'a ka tsi tta pra na me na p'a d'a ba nd'a n'am ka ro mi /	aom sarba ta th'a ga ta rin po che'i rigs kyi dkyil 'khor pa rnams la k'a ya b'a ka tsi tta pra na me na p'a d'a ba nd'a n'am ka ro mi /	Oṃ. To the maṇḍala of all tathāgatas of the jewel family, I pay homage with my body, speech, and mind. I offer praise.
['BO_T02_D1793-1:24a-15']	zhes lho nas bya'o //	zhes lho nas bya'o //	From the south.
['BO_T02_D1793-1:24a-16']	aom sarba ta th'a ga ta padma'i rigs kyi dkyil 'khor pa rnams la k'a ya b'a ka tsi tta pra na me na p'a d'a ba nd'a n'am ka ro mi /	aom sarba ta th'a ga ta padma'i rigs kyi dkyil 'khor pa rnams la k'a ya b'a ka tsi tta pra na me na p'a d'a ba nd'a n'am ka ro mi /	Oṃ. To the maṇḍala of all tathāgatas of the lotus family, I pay homage with my body, speech, and mind. I offer praise.
['BO_T02_D1793-1:24a-17']	zhes nub nas bya'o //	zhes nub nas bya'o //	From the west.
['BO_T02_D1793-1:24a-18']	aom sarba ta th'a ga ta las kyi rigs kyi dkyil 'khor pa rnams la k'a ya b'a ka tsi tta pra na me na p'a d'a ba nd'a n'am ka ro mi /	aom sarba ta th'a ga ta las kyi rigs kyi dkyil 'khor pa rnams la k'a ya b'a ka tsi tta pra na me na p'a d'a ba nd'a n'am ka ro mi /	Oṃ. To the maṇḍala of all tathāgatas of the action family, I pay homage with my body, speech, and mind. I offer praise.
['BO_T02_D1793-1:24a-19']	zhes byang nas so //	zhes byang nas so //	From the north.
['BO_T02_D1793-1:24a-20']	de ltar phyag bzhi byas la sdig pa bshags pa la sogs pa bla na med pa'i mchod pa rnam pa bdun byas la slar yang 'dud de sku khrus kyi cho ga sngon du 'gro bar rang rang gi mchod pa'i sngags dang bcas pa'i sngags dag gis mchod pa	de ltar phyag bzhi byas la sdig pa bshags pa la sogs pa bla na med pa'i mchod pa rnam pa bdun byas la slar yang 'dud de sku khrus kyi cho ga sngon du 'gro bar rang rang gi mchod pa'i sngags dang bcas pa'i sngags dag gis mchod pa	Having thus made four prostrations, one should perform the seven-limbed worship, confessing one's sins, and so forth.🔽Then, bowing again, one should worship the mandala circle with the five offerings, preceded by the rite of bathing, with the mantras of one's own offerings.
['BO_T02_D1793-1:24a-21']	rnam pa lngas dkyil 'khor gyi 'khor lo mchod par bya ste //	rnam pa lngas dkyil 'khor gyi 'khor lo mchod par bya ste //	The mantras are:
['BO_T02_D1793-1:24a-22', 'BO_T02_D1793-1:24b-0']	aom badzra pu shpe a'a: h'um phat sv'a h'a /🔽@24b aom badzra dh'u ppe a'a: h'um phat sv'a h'a /	aom badzra pu shpe a'a: h'um phat sv'a h'a / @24b aom badzra dh'u ppe a'a: h'um phat sv'a h'a /	Om vajra puṣpe aḥ hūṃ phaṭ svāhā.🔽Om vajra dhūpe aḥ hūṃ phaṭ svāhā.
['BO_T02_D1793-1:24b-1', 'BO_T02_D1793-1:24b-2']	aom badzra d'i pe a'a: h'um phat sv'a h'a /🔽aom badzra gandhe a'a: h'um phat sv'a h'a /	aom badzra d'i pe a'a: h'um phat sv'a h'a / aom badzra gandhe a'a: h'um phat sv'a h'a /	Om vajra dīpe aḥ hūṃ phaṭ svāhā.🔽Om vajra gandhe aḥ hūṃ phaṭ svāhā.
['BO_T02_D1793-1:24b-3']	aom badzra aa mri te a'a: h'um phat sv'a h'a /	aom badzra aa mri te a'a: h'um phat sv'a h'a /	Om vajra amṛte aḥ hūṃ phaṭ svāhā.
['BO_T02_D1793-1:24b-4', 'BO_T02_D1793-1:24b-5']	mchod pa rnam lnga'i sngags so //🔽aom sarba ta th'a ga ta p'a tyam sa ma ya shri ye h'um /	mchod pa rnam lnga'i sngags so // aom sarba ta th'a ga ta p'a tyam sa ma ya shri ye h'um /	These are the mantras of the five offerings.🔽Om sarva tathāgata pādyaṃ samarya śrīye hūṃ.
['BO_T02_D1793-1:24b-6']	aom sarba ta th'a ga ta aa rgham sa ma ya shri ye h'um /	aom sarba ta th'a ga ta aa rgham sa ma ya shri ye h'um /	Om sarva tathāgata arghaṃ samarya śrīye hūṃ.
['BO_T02_D1793-1:24b-7', 'BO_T02_D1793-1:24b-8', 'BO_T02_D1793-1:24b-9', 'BO_T02_D1793-1:24b-10', 'BO_T02_D1793-1:24b-11', 'BO_T02_D1793-1:24b-12', 'BO_T02_D1793-1:24b-13', 'BO_T02_D1793-1:24b-14', 'BO_T02_D1793-1:24b-15']	zhabs bsil dang yon chab dag gi sngags so //🔽de'i rjes su rang rang gi sngags brjod par bya ste /🔽aom badzra dhri ka a'a: h'um phat sv'a h'a /🔽aom dzi na dzi ka a'a: h'um phat sv'a h'a /🔽aom ratna dhri ka a'a: h'um phat sv'a h'a /🔽aom a'a ro li ka a'a: h'um phat sv'a h'a /🔽aom pradzny'a dhri ka a'a: h'um phat sv'a h'a /🔽aom mo ha ra ti a'a: h'um phat sv'a h'a /🔽aom dve sha ra ti a'a: h'um phat sv'a h'a /	zhabs bsil dang yon chab dag gi sngags so // de'i rjes su rang rang gi sngags brjod par bya ste / aom badzra dhri ka a'a: h'um phat sv'a h'a / aom dzi na dzi ka a'a: h'um phat sv'a h'a / aom ratna dhri ka a'a: h'um phat sv'a h'a / aom a'a ro li ka a'a: h'um phat sv'a h'a / aom pradzny'a dhri ka a'a: h'um phat sv'a h'a / aom mo ha ra ti a'a: h'um phat sv'a h'a / aom dve sha ra ti a'a: h'um phat sv'a h'a /	The mantras of the water for the feet and the water for the mouth.🔽After that, one should recite their individual mantras.🔽Oṃ vajra-dhṛk āḥ hūṃ phaṭ svāhā.🔽Oṃ jina-jñāna āḥ hūṃ phaṭ svāhā.🔽Oṃ ratna-dhṛk āḥ hūṃ phaṭ svāhā.🔽Oṃ ārolik āḥ hūṃ phaṭ svāhā.🔽Oṃ prajñā-dhṛk āḥ hūṃ phaṭ svāhā.🔽Oṃ moharati āḥ hūṃ phaṭ svāhā.🔽Oṃ dveśarati āḥ hūṃ phaṭ svāhā.🔽
['BO_T02_D1793-1:24b-16', 'BO_T02_D1793-1:24b-17', 'BO_T02_D1793-1:24b-18', 'BO_T02_D1793-1:24b-19', 'BO_T02_D1793-1:24b-20', 'BO_T02_D1793-1:24b-21']	aom r'a ga ra ti a'a: h'um phat sv'a h'a /🔽aom badzra ra ti a'a: h'um phat sv'a h'a /🔽aom dza: ru pa badzri ni a'a: h'um phat sv'a h'a /🔽aom h'um sha bta badzri ni a'a: h'um phat sv'a h'a /🔽aom bam gandha badzri ni a'a: h'um phat sv'a h'a /🔽aom ho: ra sa badzri ni a'a: h'um phat sv'a h'a /	aom r'a ga ra ti a'a: h'um phat sv'a h'a /🔽aom badzra ra ti a'a: h'um phat sv'a h'a /🔽aom dza: ru pa badzri ni a'a: h'um phat sv'a h'a /🔽aom h'um sha bta badzri ni a'a: h'um phat sv'a h'a /🔽aom bam gandha badzri ni a'a: h'um phat sv'a h'a /🔽aom ho: ra sa badzri ni a'a: h'um phat sv'a h'a /	Oṃ rāgarati āḥ hūṃ phaṭ svāhā.🔽Oṃ vajrarati āḥ hūṃ phaṭ svāhā.🔽Oṃ jaḥ rūpavajrini āḥ hūṃ phaṭ svāhā.🔽Oṃ hūṃ śabdavajrini āḥ hūṃ phaṭ svāhā.🔽Oṃ vaṃ gandhavajrini āḥ hūṃ phaṭ svāhā.🔽Oṃ hoḥ rasavajrini āḥ hūṃ phaṭ svāhā.🔽
['BO_T02_D1793-1:24b-22', 'BO_T02_D1793-1:24b-23', 'BO_T02_D1793-1:24b-24', 'BO_T02_D1793-1:24b-25', 'BO_T02_D1793-1:24b-26', 'BO_T02_D1793-1:24b-27', 'BO_T02_D1793-1:24b-28', 'BO_T02_D1793-1:24b-29', 'BO_T02_D1793-1:24b-30', 'BO_T02_D1793-1:24b-31']	aom h'um spa rshe badzri ni a'a: h'um phat sv'a h'a /🔽aom thlim kshi ti garba a'a: h'um sv'a h'a /🔽aom mam mee tri a'a: h'um sv'a h'a /🔽aom aam badzra p'a ni a'a: h'um sv'a h'a /🔽aom aom aa k'a sha garbha a'a: h'um sv'a h'a /🔽aom mam ma nydzu shr'i badzra a'a: h'um sv'a h'a /🔽aom aom lo ke shva ra a'a: h'um sv'a h'a /🔽aom sam sa manta bha dra a'a: h'um sv'a h'a /🔽aom aom sarba ni wa ra ni be sham bi ni a'a: h'um sv'a h'a /🔽aom ya m'a nta kri ta a'a: h'um sv'a h'a /	aom h'um spa rshe badzri ni a'a: h'um phat sv'a h'a / aom thlim kshi ti garba a'a: h'um sv'a h'a / aom mam mee tri a'a: h'um sv'a h'a / aom aam badzra p'a ni a'a: h'um sv'a h'a / aom aom aa k'a sha garbha a'a: h'um sv'a h'a / aom mam ma nydzu shr'i badzra a'a: h'um sv'a h'a / aom aom lo ke shva ra a'a: h'um sv'a h'a / aom sam sa manta bha dra a'a: h'um sv'a h'a / aom aom sarba ni wa ra ni be sham bi ni a'a: h'um sv'a h'a / aom ya m'a nta kri ta a'a: h'um sv'a h'a /	Oṃ hūṃ sparśa vajrī aḥ hūṃ phaṭ svāhā.🔽Oṃ ṭliṃ kṣitigarbha aḥ hūṃ svāhā.🔽Oṃ maṃ maitryambaka aḥ hūṃ svāhā.🔽Oṃ aṃ vajrapāṇi aḥ hūṃ svāhā.🔽Oṃ aṃ ākāśagarbha aḥ hūṃ svāhā.🔽Oṃ maṃ mañjuśrīvajra aḥ hūṃ svāhā.🔽Oṃ aṃ lokeśvara aḥ hūṃ svāhā.🔽Oṃ saṃ samanta bhadra aḥ hūṃ svāhā.🔽Oṃ aṃ sarvanivaraṇaviṣkambhin aḥ hūṃ svāhā.🔽Oṃ yamāntakṛta aḥ hūṃ svāhā.🔽
['BO_T02_D1793-1:24b-32', 'BO_T02_D1793-1:24b-33', 'BO_T02_D1793-1:24b-34', 'BO_T02_D1793-1:24b-35', 'BO_T02_D1793-1:24b-36']	aom pra dzny'a nta kri ta a'a: h'um sv'a h'a /🔽aom padma nta kri ta a'a: h'um sv'a h'a /🔽aom bi ghn'a nta kri ta a'a: h'um sv'a h'a /🔽aom aa tsa la a'a: h'um sv'a h'a /🔽aom aom ta kki r'a dza a'a: h'um sv'a h'a /	aom pra dzny'a nta kri ta a'a: h'um sv'a h'a /🔽aom padma nta kri ta a'a: h'um sv'a h'a /🔽aom bi ghn'a nta kri ta a'a: h'um sv'a h'a /🔽aom aa tsa la a'a: h'um sv'a h'a /🔽aom aom ta kki r'a dza a'a: h'um sv'a h'a /	Oṃ prajñānta-kṛt āḥ hūṃ svāhā.🔽Oṃ padma-nāntakṛt āḥ hūṃ svāhā.🔽Oṃ vajra-nāntakṛt āḥ hūṃ svāhā.🔽Oṃ acala āḥ hūṃ svāhā.🔽Oṃ oṃ-ta-kī-rā-ja āḥ hūṃ svāhā.🔽
['BO_T02_D1793-1:24b-37']	aom a'a: ni la da nda a'a: h'um sv'a h'a /	aom a'a: ni la da nda a'a: h'um sv'a h'a /	Oṃ āḥ nīladaṇḍa āḥ hūṃ svāhā.
['BO_T02_D1793-1:24b-38']	aom h'um ma h'a ba la a'a: h'um sv'a h'a /	aom h'um ma h'a ba la a'a: h'um sv'a h'a /	Oṃ hūṃ mahābala āḥ hūṃ svāhā.
['BO_T02_D1793-1:24b-39']	aom h'um su mbha r'a dza a'a: h'um sv'a h'a /	aom h'um su mbha r'a dza a'a: h'um sv'a h'a /	Oṃ hūṃ sūryarāja āḥ hūṃ svāhā.
['BO_T02_D1793-1:24b-40']	aom bhr'um au shn'i sha tsa kra ba rti ni a'a: h'um sv'a h'a /	aom bhr'um au shn'i sha tsa kra ba rti ni a'a: h'um sv'a h'a /	Oṃ bhrūṃ uṣṇīṣacakravarttinī āḥ hūṃ svāhā.
['BO_T02_D1793-1:24b-41']	'di dag mchod pa dang bzlas pa'i sngags so //	'di dag mchod pa dang bzlas pa'i sngags so //	These are the mantras for the offerings and recitations.
['BO_T02_D1793-1:24b-42']	mchod pa'i mtha' ru dkyil 'khor snga ma bzhin du bstod cing bskor bar bya ste /	mchod pa'i mtha' ru dkyil 'khor snga ma bzhin du bstod cing bskor bar bya ste /	At the end of the offerings, praise and circumambulate the maṇḍala as before.
['BO_T02_D1793-1:24b-43']	'dud de bsod nams yongs su bsngos la /	'dud de bsod nams yongs su bsngos la /	Bowing, dedicate the merit,
['BO_T02_D1793-1:24b-44']	smon lam byas la slar yang dkyil 'khor sangs rgyas kyi zhing du gshegs su gsol nas dam tshig gi dkyil 'khor snga ma bzhin du sku'i dkyil 'khor du 'jug par bya'o //	smon lam byas la slar yang dkyil 'khor sangs rgyas kyi zhing du gshegs su gsol nas dam tshig gi dkyil 'khor snga ma bzhin du sku'i dkyil 'khor du 'jug par bya'o //	make aspirations, and again request the maṇḍala to depart to the buddha realm. The samayasattva maṇḍala should be dissolved into the body maṇḍala as before.
['BO_T02_D1793-1:25a-0']	dkyil 'khor gyi 'khor lo dang / rgyal po chen po bzhi dang / 'byung po thams cad dang / khro bo rnams la @25a * //	dkyil 'khor gyi 'khor lo dang / rgyal po chen po bzhi dang / 'byung po thams cad dang / khro bo rnams la @25a * //	Offer the bali to the maṇḍalacakra, the four great kings, all spirits, and the wrathful ones.
['BO_T02_D1793-1:25a-1']	gtor ma sbyin par bya'o zhes mchod pa'i cho ga'o //	gtor ma sbyin par bya'o zhes mchod pa'i cho ga'o //	This is the rite of offerings.
['BO_T02_D1793-1:25a-2']	de la re zhig dang por mdun du 'dab gsum cu rtsa gnyis pa'i padma bsams te /	de la re zhig dang por mdun du 'dab gsum cu rtsa gnyis pa'i padma bsams te /	First, one should imagine a lotus with thirty-two petals in front of oneself.
['BO_T02_D1793-1:25a-3']	de'i dbus kyi lte ba nas brtsams te /	de'i dbus kyi lte ba nas brtsams te /	Beginning from the center of its navel,
['BO_T02_D1793-1:25a-4']	'dab ma thams cad kyi bar du rang byin gyis rlob pa'i rim pas lha sum cu rtsa gnyis la dmigs shing /	'dab ma thams cad kyi bar du rang byin gyis rlob pa'i rim pas lha sum cu rtsa gnyis la dmigs shing /	one visualizes the thirty-two deities by the process of self-consecration, up to all the petals.🔽Bowing as before, one should meditate on the nectar of wisdom in the vessel of the lotus, as explained in the previous meditation.
['BO_T02_D1793-1:25a-5']	snga ma bzhin du btud la sngar bshad pa'i bsgom pa'i rim pas padma'i snod kyi nang du ye shes kyi bdud rtsi bsgoms te zhabs bsil dang zhal bsil dang yon chab sngon du 'gro bar dril bu'i sgra sgogs shing bdug spos bsregs te /	snga ma bzhin du btud la sngar bshad pa'i bsgom pa'i rim pas padma'i snod kyi nang du ye shes kyi bdud rtsi bsgoms te zhabs bsil dang zhal bsil dang yon chab sngon du 'gro bar dril bu'i sgra sgogs shing bdug spos bsregs te /	Having first offered the water for the feet, water for the mouth, and water for sprinkling, one should ring the bell and burn incense.
['BO_T02_D1793-1:25a-6']	aom badzra dhri ka sv'a h'a /	aom badzra dhri ka sv'a h'a /	With the mantra “Oṃ vajra-dhṛk svāhā,”
['BO_T02_D1793-1:25a-7']	zhes bya ba'i sngags kyis spyan drangs par bya'o //	zhes bya ba'i sngags kyis spyan drangs par bya'o //	one should invite the deities.
['BO_T02_D1793-1:25a-8']	de nas dam tshig gi phyag rgya bcings te 'chad par 'gyur ba'i sngags kyis gtor ma sbyin par bya'o //	de nas dam tshig gi phyag rgya bcings te 'chad par 'gyur ba'i sngags kyis gtor ma sbyin par bya'o //	Then, having formed the pledge seal, one should offer the sacrificial cake with the mantra to be explained.
['BO_T02_D1793-1:25a-9']	phyag rgya ni rdo rje khu tshur gnyis bcings te /	phyag rgya ni rdo rje khu tshur gnyis bcings te /	The seal is formed by binding the two vajra fists.
['BO_T02_D1793-1:25a-10']	mdzub mo dang mthe chung gnyis lcags kyu'i rnam par bcas te /	mdzub mo dang mthe chung gnyis lcags kyu'i rnam par bcas te /	The index finger and the little finger are in the form of a hook.
['BO_T02_D1793-1:25a-11']	gung mo dang srin lag gnyis bkug pa dag gis rtsa ba'i tshigs gnyis su mthe bong gtad la lag pa g-yon pa'i mkhrig ma lag pa g-yas pa'i mkhrig mas 'khyud cing snying khar bcang la sngags 'di brjod la /	gung mo dang srin lag gnyis bkug pa dag gis rtsa ba'i tshigs gnyis su mthe bong gtad la lag pa g-yon pa'i mkhrig ma lag pa g-yas pa'i mkhrig mas 'khyud cing snying khar bcang la sngags 'di brjod la /	The middle finger and the ring finger are bent. The two joints are touched with the thumb. The right wrist is embraced by the left wrist. It is held at the heart. Recite this mantra:
['BO_T02_D1793-1:25a-12']	aom sarba ta th'a ga ta tsa kram kram pr'i na ye sv'a h'a /	aom sarba ta th'a ga ta tsa kram kram pr'i na ye sv'a h'a /	Oṃ sarva tathāgata cakṣuḥ pāriṇāyaka svāhā.
['BO_T02_D1793-1:25a-13', 'BO_T02_D1793-1:25a-14']	zhes 'di gtor ma'i snod phul nas /🔽de'i rjes su aom badzra sa tva sa ma ya ma nu p'a la ya /	zhes 'di gtor ma'i snod phul nas / de'i rjes su aom badzra sa tva sa ma ya ma nu p'a la ya /	After offering this to the vessel of the bali,🔽after that, with the one-hundred-syllable mantra beginning with oṃ vajrasatva samayam anupālaya,
['BO_T02_D1793-1:25a-15']	zhes bya ba la sogs pa'i yi ge brgya pa dang / bdud rtsi 'khyil pa'i sngags dag gis shing gcig gam lam gyi sum mdo la sogs par spyi gtsug tu bcings te gtor ma sbyin par bya'o //	zhes bya ba la sogs pa'i yi ge brgya pa dang / bdud rtsi 'khyil pa'i sngags dag gis shing gcig gam lam gyi sum mdo la sogs par spyi gtsug tu bcings te gtor ma sbyin par bya'o //	and with the mantra of Amṛtakuṇḍali, tie it on the crown of the head at a place with a single tree, a crossroads, and so on, and give the bali.
['BO_T02_D1793-1:25a-16']	khyed kyis sems can don kun mdzad //	khyed kyis sems can don kun mdzad //	You perform all the purposes of sentient beings.
['BO_T02_D1793-1:25a-17']	ces bya ba la sogs pa'i tshigs su bcad pas gshegs su gsol bar bya'o zhes dkyil 'khor gyi gtor ma'i cho ga'o //	ces bya ba la sogs pa'i tshigs su bcad pas gshegs su gsol bar bya'o zhes dkyil 'khor gyi gtor ma'i cho ga'o //	This is the rite of the mandala bali.
['BO_T02_D1793-1:25a-18']	de'i rjes su gling bzhi'i bdag po rgyal po chen po bzhi la rim pa 'dis gtor ma sbyin par bya ba yin te /	de'i rjes su gling bzhi'i bdag po rgyal po chen po bzhi la rim pa 'dis gtor ma sbyin par bya ba yin te /	After that, one should give bali to the four great kings, the lords of the four continents, in the following order.
['BO_T02_D1793-1:25a-19']	mdun du dhri dang bi dang b'i dang bee zhes bya ba rnams las byung ba ;	mdun du dhri dang bi dang b'i dang bee zhes bya ba rnams las byung ba ;	From dhri, vi, va, and vai,
['BO_T02_D1793-1:25a-20']	gdong gcig pa lag pa gnyis pa dkar po dang ser po dang nag po dang dmar po'i mdog can lus la go cha bgos pa spyi bor rmog gis brgyan pa /	gdong gcig pa lag pa gnyis pa dkar po dang ser po dang nag po dang dmar po'i mdog can lus la go cha bgos pa spyi bor rmog gis brgyan pa /	they arise as white, yellow, black, and red, with one face and two arms, their bodies covered with armor, their heads adorned with helmets,
['BO_T02_D1793-1:25a-21']	mdung dang ral gri lag na thogs pa /	mdung dang ral gri lag na thogs pa /	holding spears and swords in their hands.
['BO_T02_D1793-1:25b-0']	yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / rnam thos sras te rgyal po chen @25b po bzhi de rnams la snod bzhi po ni chang dang / sha dang 'o ma dang 'bras thug la sogs pa kha zas rnams kyis bkang bar byas te /	yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / rnam thos sras te rgyal po chen @25b po bzhi de rnams la snod bzhi po ni chang dang / sha dang 'o ma dang 'bras thug la sogs pa kha zas rnams kyis bkang bar byas te /	To the four great kings Dhṛtarāṣṭra, Virūḍhaka, Virūpākṣa, and Vaiśravaṇa, one should offer four vessels filled with food and drink, such as beer, meat, milk, rice, and so on.
