segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:53a-4', 'BO_K09_D0044-2_H0094-2:53a-5']	chos kyi dbyings kyi sgo thams cad dang ldan pa khong du chud pas ye shes kyi pha rol tu phyin pa yongs su dag par byed do //🔽bam po nyi shu lnga pa /	chos kyi dbyings kyi sgo thams cad dang ldan pa khong du chud pas ye shes kyi pha rol tu phyin pa yongs su dag par byed do // bam po nyi shu lnga pa /	By mastering all the gateways of the realm of phenomena, they purify the perfection of wisdom.
['BO_K09_D0044-2_H0094-2:53a-6']	de dag de ltar pha rol tu phyin pa rnams yongs su sbyong zhing /	de dag de ltar pha rol tu phyin pa rnams yongs su sbyong zhing /	As they thus purify the perfections,
['BO_K09_D0044-2_H0094-2:53b-0']	pha rol tu phyin pa de dag yongs su rdzogs par byed pa dang / pha rol gyi phyogs mi gtong ba dang / byang chub sems dpa'i theg pa rgya chen po'i rgyan dang ldan pa la gnas shing sems can gyi khams ji ltar dam bcas pa bzhin du @53b yang dag par sgrol lo //	pha rol tu phyin pa de dag yongs su rdzogs par byed pa dang / pha rol gyi phyogs mi gtong ba dang / byang chub sems dpa'i theg pa rgya chen po'i rgyan dang ldan pa la gnas shing sems can gyi khams ji ltar dam bcas pa bzhin du @53b yang dag par sgrol lo //	They perfect the perfections, they do not abandon the other side, and they liberate the realm of sentient beings in accordance with their vows, abiding in the adornment of the vast vehicle of the bodhisattvas.
['BO_K09_D0044-2_H0094-2:53b-1']	de dag dge ba'i las shin tu bsags pa ston pas ngan song du 'gro ba'i sems can sgrol lo //	de dag dge ba'i las shin tu bsags pa ston pas ngan song du 'gro ba'i sems can sgrol lo //	By teaching the accumulation of extremely virtuous karma, they liberate sentient beings who are going to the lower realms.
['BO_K09_D0044-2_H0094-2:53b-2', 'BO_K09_D0044-2_H0094-2:53b-3']	brtsam pa chen po la gzud pas sems can gyi khams mi khom par 'gro ba sgrol lo //🔽lhag mthong nye bar bstabs pas gzugs kyi khams na 'khod pa'i sems can gyi khams sgrol lo //	brtsam pa chen po la gzud pas sems can gyi khams mi khom par 'gro ba sgrol lo // lhag mthong nye bar bstabs pas gzugs kyi khams na 'khod pa'i sems can gyi khams sgrol lo //	By introducing them to the great undertakings, they liberate the realm of sentient beings who are going to the unfavorable states.🔽By providing insight, they liberate the realm of sentient beings who are dwelling in the form realm.
['BO_K09_D0044-2_H0094-2:53b-4']	phra ba'i ye shes nye bar bstabs pas gzugs med pa'i khams su skyes pa'i sems can rnams sgrol lo //	phra ba'i ye shes nye bar bstabs pas gzugs med pa'i khams su skyes pa'i sems can rnams sgrol lo //	By providing subtle wisdom, they liberate the sentient beings who are born in the formless realm.
['BO_K09_D0044-2_H0094-2:53b-5']	zhi ba'i tshul nye bar bstabs pas nyan thos dang / rang sangs rgyas kyi theg pa la mos pa'i sems can gyi khams sgrol lo; ;stobs bcu'i rgyan chen po dang ldan pa bstabs pas theg pa chen po la mos pa'i sems can gyi khams sgrol lo //	zhi ba'i tshul nye bar bstabs pas nyan thos dang / rang sangs rgyas kyi theg pa la mos pa'i sems can gyi khams sgrol lo; ;stobs bcu'i rgyan chen po dang ldan pa bstabs pas theg pa chen po la mos pa'i sems can gyi khams sgrol lo //	By offering the great adornment of the ten powers, he liberates the realms of beings who aspire to the Great Vehicle.
['BO_K09_D0044-2_H0094-2:53b-6']	de ltar na /	de ltar na /	Thus,
['BO_K09_D0044-2_H0094-2:53b-7']	sngon las dang po pa'i sa la gnas pa'i tshe sems can g-yang sa chen po nas lhung ba rnam pa tha dad par gyur pa ji lta ba bzhin du shes te sgo sna tshogs nas gzud par bya'o //	sngon las dang po pa'i sa la gnas pa'i tshe sems can g-yang sa chen po nas lhung ba rnam pa tha dad par gyur pa ji lta ba bzhin du shes te sgo sna tshogs nas gzud par bya'o //	when he was on the beginner’s stage, he knew the different ways in which beings fall into the great abyss, and he led them to the various paths.
['BO_K09_D0044-2_H0094-2:53b-8']	zhes sengge'i sgra bsgrags pa de bzhin du ye shes thob pa rnams sems can thams cad bsgral ba'i phyir rab tu zhugs pa yin no //	zhes sengge'i sgra bsgrags pa de bzhin du ye shes thob pa rnams sems can thams cad bsgral ba'i phyir rab tu zhugs pa yin no //	In the same way, those who have attained wisdom are engaged in liberating all beings.
['BO_K09_D0044-2_H0094-2:53b-9']	kye rgyal ba'i sras //	kye rgyal ba'i sras //	O Son of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:53b-10']	byang chub sems dpa' ye shes de lta bu la zhugs pa ni /	byang chub sems dpa' ye shes de lta bu la zhugs pa ni /	Bodhisattvas who have entered such wisdom
['BO_K09_D0044-2_H0094-2:53b-11', 'BO_K09_D0044-2_H0094-2:54a-0']	rtag tu rgyun mi gcod par sangs rgyas kyi rigs dang / chos kyi rigs dang / dge 'dun gyi rigs mi gcod pa'i phyir zhugs pa yin te /🔽de dag byang chub kyi sems gzhan gyi sems kyi rgyud la @54a *//	rtag tu rgyun mi gcod par sangs rgyas kyi rigs dang / chos kyi rigs dang / dge 'dun gyi rigs mi gcod pa'i phyir zhugs pa yin te / de dag byang chub kyi sems gzhan gyi sems kyi rgyud la @54a *//	They are engaged in never interrupting the lineage of the Buddha, the lineage of the Dharma, and the lineage of the Sangha.
['BO_K09_D0044-2_H0094-2:54a-1']	gzhol bas sangs rgyas kyi rigs mi gcod pa yin /	gzhol bas sangs rgyas kyi rigs mi gcod pa yin /	They are engaged in never interrupting the lineage of the Buddha because they cause the mind of awakening to descend into the mindstreams of others.
['BO_K09_D0044-2_H0094-2:54a-2']	chos kyi mdzod rnam par 'grel pas chos kyi rigs mi gcod pa yin /	chos kyi mdzod rnam par 'grel pas chos kyi rigs mi gcod pa yin /	They are engaged in never interrupting the lineage of the Dharma because they open the treasury of the Dharma.
['BO_K09_D0044-2_H0094-2:54a-3']	bstan pa'i tshul dang 'gal bar mi byed pas dge 'dun gyi rigs mi gcod pa yin /	bstan pa'i tshul dang 'gal bar mi byed pas dge 'dun gyi rigs mi gcod pa yin /	They are engaged in never interrupting the lineage of the Sangha because they do not contradict the way of the teachings.
['BO_K09_D0044-2_H0094-2:54a-4', 'BO_K09_D0044-2_H0094-2:54a-5']	smon lam chen po yang dag par brjod pas sangs rgyas kyi rigs mi gcod pa yin /🔽rten cing 'brel par 'byung ba'i tshul yang dag par ston pas chos kyi rigs mi gcod pa yin /	smon lam chen po yang dag par brjod pas sangs rgyas kyi rigs mi gcod pa yin / rten cing 'brel par 'byung ba'i tshul yang dag par ston pas chos kyi rigs mi gcod pa yin /	They are engaged in never interrupting the lineage of the Buddha because they utter the great aspirations.🔽They are engaged in never interrupting the lineage of the Dharma because they teach the way of dependent origination.
['BO_K09_D0044-2_H0094-2:54a-6']	snying po thob par byed pa'i chos la brtson pas dge 'dun gyi rigs mi gcod pa yin /	snying po thob par byed pa'i chos la brtson pas dge 'dun gyi rigs mi gcod pa yin /	They are engaged in never interrupting the lineage of the Sangha because they strive in the Dharma that leads to the attainment of the essence.
['BO_K09_D0044-2_H0094-2:54a-7']	de bzhin gshegs pa'i sa bon sems can gyi zhing la 'debs pas sangs rgyas kyi rigs mi gcod pa yin /	de bzhin gshegs pa'i sa bon sems can gyi zhing la 'debs pas sangs rgyas kyi rigs mi gcod pa yin /	They do not cut off the family of the Buddha because they plant the seed of the Tathagata in the field of sentient beings.
['BO_K09_D0044-2_H0094-2:54a-8']	dam pa'i chos yongs su 'dzin pas chos kyi rigs mi gcod pa yin /	dam pa'i chos yongs su 'dzin pas chos kyi rigs mi gcod pa yin /	They do not cut off the family of the Dharma because they uphold the holy Dharma.
['BO_K09_D0044-2_H0094-2:54a-9']	tshogs chen po yongs su sdud pa la mi skyo bas dge 'dun gyi rigs mi gcod pa yin /	tshogs chen po yongs su sdud pa la mi skyo bas dge 'dun gyi rigs mi gcod pa yin /	They do not cut off the family of the Sangha because they are not discouraged about gathering the great assembly.
['BO_K09_D0044-2_H0094-2:54a-10', 'BO_K09_D0044-2_H0094-2:54a-11']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi mdzad pa dran pa'i phyir rtag tu de bzhin gshegs pa'i gdams ngag dang / rjes su bstan pa mi gtong pas sangs rgyas dang / chos dang /🔽dge 'dun gyi rigs mi gcod pa yin /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi mdzad pa dran pa'i phyir rtag tu de bzhin gshegs pa'i gdams ngag dang / rjes su bstan pa mi gtong pas sangs rgyas dang / chos dang / dge 'dun gyi rigs mi gcod pa yin /	They do not cut off the family of the Buddha, Dharma, and Sangha because they never give up the instructions and teachings of the Tathagata in order to remember the deeds of the Buddhas, the Bhagavats of the past, present, and future.
['BO_K09_D0044-2_H0094-2:54a-12']	de dag de ltar skyabs gsum gyi rigs mi gcod pa'i phyir zhugs pas rtsom pa thams cad kha na ma tho ba med pa yin te /	de dag de ltar skyabs gsum gyi rigs mi gcod pa'i phyir zhugs pas rtsom pa thams cad kha na ma tho ba med pa yin te /	Because they are engaged in not cutting off the family of the Three Jewels in this way, all their undertakings are without fault.
['BO_K09_D0044-2_H0094-2:54a-13']	brtsam pa gang ci rtsom yang rung /	brtsam pa gang ci rtsom yang rung /	Whatever they undertake,
['BO_K09_D0044-2_H0094-2:54b-0']	de dag thams cad du thogs pa med @54b par thams cad mkhyen pa'i sgor 'byung ba thob bar byed do //	de dag thams cad du thogs pa med @54b par thams cad mkhyen pa'i sgor 'byung ba thob bar byed do //	They attain the ability to enter the door to omniscience without obstruction.
['BO_K09_D0044-2_H0094-2:54b-1']	de dag de ltar lus kyi las kha na ma tho ba med pa dang / ngag gi las kha na ma tho ba med pa dang / yid kyi las kha na ma tho ba med pa la gnas pas dge ba'i rtsa ba rtsom pa don yod par rtsom pa yin te /	de dag de ltar lus kyi las kha na ma tho ba med pa dang / ngag gi las kha na ma tho ba med pa dang / yid kyi las kha na ma tho ba med pa la gnas pas dge ba'i rtsa ba rtsom pa don yod par rtsom pa yin te /	“They are engaged in the practice of roots of virtue that are not in vain, because they are engaged in the practice of the physical, verbal, and mental actions that are without fault.
['BO_K09_D0044-2_H0094-2:54b-2']	sems can gyi don sbyor ba don yod par rtsom mo //	sems can gyi don sbyor ba don yod par rtsom mo //	They are engaged in the practice of the application of the benefit of sentient beings that is not in vain.
['BO_K09_D0044-2_H0094-2:54b-3']	sems can don yod par 'dul bar byed do //	sems can don yod par 'dul bar byed do //	They are engaged in the practice of the training of sentient beings that is not in vain.🔽They are engaged in the practice of the teaching of the Dharma that is not in vain.
['BO_K09_D0044-2_H0094-2:54b-4']	chos don yod par ston to; ;de'i chos bstan pa thams cad kyang sems can gyi bsam pa tshim par bya ba la thogs pa med pas khong du chud par 'gyur ro //	chos don yod par ston to; ;de'i chos bstan pa thams cad kyang sems can gyi bsam pa tshim par bya ba la thogs pa med pas khong du chud par 'gyur ro //	All their teachings of the Dharma are without obstruction in satisfying the thoughts of sentient beings.
['BO_K09_D0044-2_H0094-2:54b-5']	de'i sems bskyed pa gcig tsam yang log par mi 'gyur te /	de'i sems bskyed pa gcig tsam yang log par mi 'gyur te /	Not even a single thought of theirs is in vain.
['BO_K09_D0044-2_H0094-2:54b-6']	sems bskyed pa gzhan thabs dang shes rab kyis yongs su zin pa thams cad kyang thams cad mkhyen pa nyid du yongs su bsngo'o //	sems bskyed pa gzhan thabs dang shes rab kyis yongs su zin pa thams cad kyang thams cad mkhyen pa nyid du yongs su bsngo'o //	All the other forms of bodhicitta, embraced by means of wisdom and skillful means, are dedicated to omniscience.
['BO_K09_D0044-2_H0094-2:54b-7']	de de ltar chos dkar po bsags pa don yod pa de lta bu la gnas pas /	de de ltar chos dkar po bsags pa don yod pa de lta bu la gnas pas /	Thus, abiding in such a meaningful accumulation of virtuous qualities,
['BO_K09_D0044-2_H0094-2:54b-8']	rgyan rnam par phye ba bcus sems bskyed pa thams cad yongs su bsngo ste /	rgyan rnam par phye ba bcus sems bskyed pa thams cad yongs su bsngo ste /	he dedicates all his forms of bodhicitta by means of ten kinds of analysis of ornaments.
['BO_K09_D0044-2_H0094-2:54b-9']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K09_D0044-2_H0094-2:54b-10']	'di ltar lus kyi rgyan sems can 'dul ba ji bzhin du yang dag par ston pa dang / ngag gi rgyan the tshom thams cad gcod pa dang / sems kyi rgyan skad cig gcig gis ting nge 'dzin rjes su rtogs par byed pa dang / sangs rgyas kyi zhing gi rgyan kun nas nyon mongs pa med pa dang /	'di ltar lus kyi rgyan sems can 'dul ba ji bzhin du yang dag par ston pa dang / ngag gi rgyan the tshom thams cad gcod pa dang / sems kyi rgyan skad cig gcig gis ting nge 'dzin rjes su rtogs par byed pa dang / sangs rgyas kyi zhing gi rgyan kun nas nyon mongs pa med pa dang /	They are as follows: the ornament of the body, which is to manifest in whatever way is necessary to guide sentient beings; the ornament of speech, which is to cut through all doubts; the ornament of mind, which is to realize meditative absorption in a single instant; the ornament of the buddhafield, which is to be free of defilements;
['BO_K09_D0044-2_H0094-2:55a-0']	'od kyi rgyan 'od zer gyi dra ba mtha' dang dbus med pa bkye bas 'gro ba thams cad snang bar byed pa dang / 'khor gyi @55a *//	'od kyi rgyan 'od zer gyi dra ba mtha' dang dbus med pa bkye bas 'gro ba thams cad snang bar byed pa dang / 'khor gyi @55a *//	the ornament of light, which is to illuminate all beings by emanating a web of light rays that has no end or middle; the ornament of the retinue, which is to be surrounded by bodhisattvas who are equal in terms of their qualities;
['BO_K09_D0044-2_H0094-2:55a-1']	dkyil 'khor gyi rgyan sems can gyi rnam pa tshad med pa'i tshogs yongs su mgu bar byed pa dang / rdzu 'phrul gyi rnam par 'phrul pa'i rgyan sems can gyi bsam pa ji lta ba bzhin du rdzu 'phrul gyi rnam par 'phrul ba dang / bstan pa'i rgyan mkhas pa'i skye bo thams cad kyis yongs su bzung ba dang /	dkyil 'khor gyi rgyan sems can gyi rnam pa tshad med pa'i tshogs yongs su mgu bar byed pa dang / rdzu 'phrul gyi rnam par 'phrul pa'i rgyan sems can gyi bsam pa ji lta ba bzhin du rdzu 'phrul gyi rnam par 'phrul ba dang / bstan pa'i rgyan mkhas pa'i skye bo thams cad kyis yongs su bzung ba dang /	The ornament of the teaching is the retention of all learned people.
['BO_K09_D0044-2_H0094-2:55a-2']	mya ngan las 'das pa'i rgyan mngon par sangs rgyas pa gcig gis phyogs bcu ma lus par rgyas par 'gengs pa dang / chos byin gyis brlab pa'i rgyan yul dang / dus dang / snod ji lta ba bzhin du ston pa dag ste /	mya ngan las 'das pa'i rgyan mngon par sangs rgyas pa gcig gis phyogs bcu ma lus par rgyas par 'gengs pa dang / chos byin gyis brlab pa'i rgyan yul dang / dus dang / snod ji lta ba bzhin du ston pa dag ste /	The ornament of nirvāṇa is the filling of all the ten directions without exception by a single buddha. The ornament of the blessing of the Dharma is the teaching in accordance with the place, time, and vessel.
['BO_K09_D0044-2_H0094-2:55a-3']	de dag rgyan de lta bus sems bskyed pa thams cad du mngon par sgrub pas lus dang / ngag dang / yid kyi las don yod pa dang / ye shes chen po don yod pa rab tu 'thob ste /	de dag rgyan de lta bus sems bskyed pa thams cad du mngon par sgrub pas lus dang / ngag dang / yid kyi las don yod pa dang / ye shes chen po don yod pa rab tu 'thob ste /	With those ornaments, they attain the meaningful actions of body, speech, and mind and the meaningful great wisdom through accomplishing all the arousals of bodhicitta.
['BO_K09_D0044-2_H0094-2:55a-4']	de dag mthong bas kyang 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par 'gyur ba'i phyir sems can rnams la don yod pa yin te /	de dag mthong bas kyang 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par 'gyur ba'i phyir sems can rnams la don yod pa yin te /	And even seeing them, they are meaningful to sentient beings because they ripen them for unsurpassed, perfect, complete awakening.
['BO_K09_D0044-2_H0094-2:55a-5']	thos pa dang / bsnyen bkur ba dang / 'grogs pa dang / rjes su dran pa dang / rjes su rab tu byung ba dang / chos ston pa dang / dge ba'i rtsa ba la rjes su yi rang pa dang / dad cing mos pa dang /	thos pa dang / bsnyen bkur ba dang / 'grogs pa dang / rjes su dran pa dang / rjes su rab tu byung ba dang / chos ston pa dang / dge ba'i rtsa ba la rjes su yi rang pa dang / dad cing mos pa dang /	Hearing, serving, associating, recollecting, following, going forth, teaching the Dharma, rejoicing in the roots of virtue, faith and interest,
['BO_K09_D0044-2_H0094-2:55b-0']	chung ngu na ming brjod pa tsam yang 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin pa'i phyir sems can rnams @55b la don du 'gyur ba yin no //	chung ngu na ming brjod pa tsam yang 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin pa'i phyir sems can rnams @55b la don du 'gyur ba yin no //	and even just uttering the name, are meaningful to sentient beings because they ripen them for unsurpassed, perfect, complete awakening.
['BO_K09_D0044-2_H0094-2:55b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O Son of the Victorious One!
['BO_K09_D0044-2_H0094-2:55b-2']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-2_H0094-2:55b-3']	dper na / rtsi'i ming mthong na bde ba zhes bya ba de mthong ma thag tu sems can rnams kyi lus la zhen pa'am /	dper na / rtsi'i ming mthong na bde ba zhes bya ba de mthong ma thag tu sems can rnams kyi lus la zhen pa'am /	For example, the mere sight of the name of a medicine called ‘Bliss’ immediately removes the attachment of sentient beings to their bodies,
['BO_K09_D0044-2_H0094-2:55b-4']	ltor zos pa'i dug rab tu zhi bar 'gyur ro //	ltor zos pa'i dug rab tu zhi bar 'gyur ro //	The poison that has been ingested will be completely pacified.
['BO_K09_D0044-2_H0094-2:55b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of noble family!
['BO_K09_D0044-2_H0094-2:55b-6']	de bzhin du chos de lta bu dang ldan pa'i byang chub sems dpa' yang mthong ma thag tu sems can rnams kyi nyon mongs pa'i dug thams cad byang bar 'gyur te /	de bzhin du chos de lta bu dang ldan pa'i byang chub sems dpa' yang mthong ma thag tu sems can rnams kyi nyon mongs pa'i dug thams cad byang bar 'gyur te /	In the same way, as soon as they see a bodhisattva who possesses such qualities, all the poisons of the afflictions of sentient beings are purified,
['BO_K09_D0044-2_H0094-2:55b-7']	chos dkar po'i stobs kyi shugs kyang skye bar 'gyur ro //	chos dkar po'i stobs kyi shugs kyang skye bar 'gyur ro //	and the power of the strength of their wholesome qualities is born.
['BO_K09_D0044-2_H0094-2:55b-8', 'BO_K09_D0044-2_H0094-2:55b-9']	kye rgyal ba'i sras /🔽de ltar byang chub sems dpa' sems dpa' chen po chos nyid de lta bu dang ldan zhing chos de dag la gnas te shes rab kyi 'od chen pos ma rig pa'i mun pa bsal nas bdud kyi dkrugs ma'i 'khor thams cad byams pa dang / snying rje chen po'i stobs kyis pham par byas te ye shes dang /	kye rgyal ba'i sras / de ltar byang chub sems dpa' sems dpa' chen po chos nyid de lta bu dang ldan zhing chos de dag la gnas te shes rab kyi 'od chen pos ma rig pa'i mun pa bsal nas bdud kyi dkrugs ma'i 'khor thams cad byams pa dang / snying rje chen po'i stobs kyis pham par byas te ye shes dang /	“O son of noble family!
['BO_K09_D0044-2_H0094-2:55b-10']	bsod nams kyi stobs kyi shugs kyis phas kyi rgol ba thams cad zil gyis mnan nas rdo rje lta bu'i ting nge 'dzin la 'jug pas /	bsod nams kyi stobs kyi shugs kyis phas kyi rgol ba thams cad zil gyis mnan nas rdo rje lta bu'i ting nge 'dzin la 'jug pas /	In this way, a bodhisattva mahāsattva who possesses such qualities and abides by those qualities, having dispelled the darkness of ignorance with the great light of wisdom, having defeated the entire army of Māra with the power of great love and compassion, having overwhelmed all adversaries with the power of the strength of wisdom and merit, enters the vajra-like samādhi.
['BO_K09_D0044-2_H0094-2:55b-11', 'BO_K09_D0044-2_H0094-2:56a-0']	sems kyi dri ma thams cad dang / nyon mongs pa'i phyogs thams cad bsal nas skyo ba med pa'i stobs dang shugs kyi dge ba'i rtsa ba phun sum tshogs pa thams cad rab tu sgrub ste /🔽sngon chad sangs rgyas kyi zhing yongs su dag par spyad pa'i stobs dang shugs kyis mi khom pa dang / ngan song dang / ngan 'gro'i lam thams cad rnam par bzlog nas mngon par zhen pa @56a *//	sems kyi dri ma thams cad dang / nyon mongs pa'i phyogs thams cad bsal nas skyo ba med pa'i stobs dang shugs kyi dge ba'i rtsa ba phun sum tshogs pa thams cad rab tu sgrub ste / sngon chad sangs rgyas kyi zhing yongs su dag par spyad pa'i stobs dang shugs kyis mi khom pa dang / ngan song dang / ngan 'gro'i lam thams cad rnam par bzlog nas mngon par zhen pa @56a *//	They clear away all the defilements of the mind and all the afflictions, and they accomplish all the abundant roots of virtue with the power and strength of being free from weariness.
['BO_K09_D0044-2_H0094-2:56a-1']	med pa'i stobs dang shugs kyis ye shes kyi dkyil 'khor yongs su sbyangs te /	med pa'i stobs dang shugs kyis ye shes kyi dkyil 'khor yongs su sbyangs te /	With the power and strength of having previously practiced in pure buddha realms, they turn away from all the paths of the lower realms and unfortunate destinies, and with the power and strength of being free from attachment, they purify the maṇḍala of wisdom.
['BO_K09_D0044-2_H0094-2:56a-2']	rim gyis thabs dang / shes rab kyi stobs dang shugs kyis byang chub sems dpa'i sa dang / pha rol tu phyin pa dang / ting nge 'dzin dang / mngon par shes pa dang / rig pa dang / mi 'jigs pa yongs su dag pa mngon par bsgrubs nas chos dkar po thams cad kyi stobs dang /	rim gyis thabs dang / shes rab kyi stobs dang shugs kyis byang chub sems dpa'i sa dang / pha rol tu phyin pa dang / ting nge 'dzin dang / mngon par shes pa dang / rig pa dang / mi 'jigs pa yongs su dag pa mngon par bsgrubs nas chos dkar po thams cad kyi stobs dang /	Gradually, through the power and strength of method and wisdom, they accomplish the bodhisattva levels, the perfections, the concentrations, the superknowledges, the knowledges, and the fearlessnesses.
['BO_K09_D0044-2_H0094-2:56a-3']	shugs kyis sangs rgyas thams cad kyi mtshan dang / dpe byad bzang po dang / sku dang gsung dang thugs kyi rgyan yongs su dag pa mngon par sgrub pa rab tu rgyas par byas te /	shugs kyis sangs rgyas thams cad kyi mtshan dang / dpe byad bzang po dang / sku dang gsung dang thugs kyi rgyan yongs su dag pa mngon par sgrub pa rab tu rgyas par byas te /	Through the power and strength of all their virtuous qualities, they accomplish the pure ornaments of the body, speech, and mind of all the buddhas, their major and minor marks.
['BO_K09_D0044-2_H0094-2:56a-4']	ye shes kyi shes par bya ba'i dbang dang / byin gyi rlabs kyis de bzhin gshegs pa'i stobs dang / sangs rgyas kyi chos ma 'dres pa thams cad mnyam pa nyid du khong du chud par byas nas bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du 'thob cing /	ye shes kyi shes par bya ba'i dbang dang / byin gyi rlabs kyis de bzhin gshegs pa'i stobs dang / sangs rgyas kyi chos ma 'dres pa thams cad mnyam pa nyid du khong du chud par byas nas bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du 'thob cing /	Through the power of wisdom and the blessings of knowledge, they understand the equality of the powers of the thus-gone ones and all the unique qualities of the buddhas.
['BO_K09_D0044-2_H0094-2:56a-5']	thams cad mkhyen pa'i ye shes kyi yul yang smon lam gyi khyad par ji lta ba bzhin du 'thob par 'gyur ro //	thams cad mkhyen pa'i ye shes kyi yul yang smon lam gyi khyad par ji lta ba bzhin du 'thob par 'gyur ro //	The domain of omniscient wisdom is also attained according to the specific aspirations.
['BO_K09_D0044-2_H0094-2:56a-6']	sngon gyi byin gyi rlabs dang / ye shes kyi byin gyi rlabs kyis mngon par sangs rgyas nas sems can rnams kyi bsam pa ji lta ba bzhin du sangs rgyas kyi zhing bstan te /	sngon gyi byin gyi rlabs dang / ye shes kyi byin gyi rlabs kyis mngon par sangs rgyas nas sems can rnams kyi bsam pa ji lta ba bzhin du sangs rgyas kyi zhing bstan te /	Having attained manifest buddhahood through the blessings of the past and the blessings of wisdom, they reveal buddha realms according to the wishes of sentient beings.
['BO_K09_D0044-2_H0094-2:56b-0']	'dul ba ji lta ba bzhin du sems can rnams la chos kyi 'khor lo chen po bskor cing mtha' yas pa'i sems can rnam @56b par 'dul lo //	'dul ba ji lta ba bzhin du sems can rnams la chos kyi 'khor lo chen po bskor cing mtha' yas pa'i sems can rnam @56b par 'dul lo //	They turn the great wheel of the Dharma for sentient beings according to their training and they tame infinite sentient beings.
['BO_K09_D0044-2_H0094-2:56b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O Son of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:56b-2']	de ltar byang chub sems dpa' chos de lta bu dang ldan pa dag ni /	de ltar byang chub sems dpa' chos de lta bu dang ldan pa dag ni /	In this way, bodhisattvas who possess such qualities
['BO_K09_D0044-2_H0094-2:56b-3']	tshul de lta bus sangs rgyas thams cad dang mnyam pa nyid kyi bar du thob par 'gyur te /	tshul de lta bus sangs rgyas thams cad dang mnyam pa nyid kyi bar du thob par 'gyur te /	attain the state of equality with all the buddhas through such a process.
['BO_K09_D0044-2_H0094-2:56b-4']	byang chub sems dpa'i spyod pa thob nas kyang 'jig rten gyi khams mtha' yas pa dag tu dam pa'i chos yongs su 'dzin cing chos smra ba chen po'ang byed do //	byang chub sems dpa'i spyod pa thob nas kyang 'jig rten gyi khams mtha' yas pa dag tu dam pa'i chos yongs su 'dzin cing chos smra ba chen po'ang byed do //	And having attained the bodhisattva way of life, they uphold the holy Dharma in infinite world systems and become great Dharma teachers.
['BO_K09_D0044-2_H0094-2:56b-5']	de ltar chos smra ba byed pa'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byin gyis brlabs pa de dag chos kyi mdzod chen po gzung zhing bsrung ba'i phyir tha dad pa yang dag par shes pas chos kyi tshul rab	de ltar chos smra ba byed pa'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byin gyis brlabs pa de dag chos kyi mdzod chen po gzung zhing bsrung ba'i phyir tha dad pa yang dag par shes pas chos kyi tshul rab	When they act as Dharma teachers, they are empowered by the tathagatas, the arhats, the fully enlightened buddhas. In order to uphold and protect the great Dharma treasury, they use the bodhisattva words that follow the analysis of the Dharma way with the analytical knowledges.
['BO_K09_D0044-2_H0094-2:56b-6']	tu dbye ba'i rjes su song ba'i byang chub sems dpa'i tshig gis 'khor gyi dkyil 'khor mtha' yas par bdag gi lus kyi rgyan byin gyis brlabs te /	tu dbye ba'i rjes su song ba'i byang chub sems dpa'i tshig gis 'khor gyi dkyil 'khor mtha' yas par bdag gi lus kyi rgyan byin gyis brlabs te /	They bless their bodies with ornaments in infinite circles of followers.
['BO_K09_D0044-2_H0094-2:56b-7']	bstan pa mngon par sgrub pa rnam pa'i mchog thams cad dang ldan pa dang / tha dad pa yang dag par shes pa'i mkhas pa mtha' yas pa dang / ye shes mi zad pa'i sgor 'jug pa dang / dbyangs kyi dkyil 'khor shin tu rnam par phye ba'i byin gyi rlabs dang /	bstan pa mngon par sgrub pa rnam pa'i mchog thams cad dang ldan pa dang / tha dad pa yang dag par shes pa'i mkhas pa mtha' yas pa dang / ye shes mi zad pa'i sgor 'jug pa dang / dbyangs kyi dkyil 'khor shin tu rnam par phye ba'i byin gyi rlabs dang /	the accomplishment of the teachings endowed with all the supreme aspects, the skill in the knowledge of distinctions, the entrance into the inexhaustible door of wisdom, the blessing of the extremely differentiated circle of speech,
