segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:264a-10', 'BO_K12_D0724_H0711:264a-11']	rgyan thams cad kyis rnam par brgyan pa /🔽ral ba'i cod pan 'chang ba /	rgyan thams cad kyis rnam par brgyan pa / ral ba'i cod pan 'chang ba /	264a	adorned with all the ornaments,🔽wearing a crown of hair tied in a topknot,
['BO_K12_D0724_H0711:264a-12']	dar dang / ras kyi sham thabs can no //	dar dang / ras kyi sham thabs can no //	264a	and wearing silk and cotton garments.
['BO_K12_D0724_H0711:264b-0']	ring bsrel dang bcas pa'i mchod rten dang / gzugs brnyan gyi spyan sngar ras ris bzhugs su @264b gsol nas 'bum phrag gsum bzlas par bya'o //	ring bsrel dang bcas pa'i mchod rten dang / gzugs brnyan gyi spyan sngar ras ris bzhugs su @264b gsol nas 'bum phrag gsum bzlas par bya'o //	264b	In front of a stūpa containing relics or an image, one should install the painting and recite [the mantra] three hundred thousand times.
['BO_K12_D0724_H0711:264b-1']	de nas zla ba nya la sangs rgyas bcom ldan 'das la mchod pa chen po byas nas de nas mtshan mo gsum du smyung bar gnas te aa rishta'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag nyi shu rtsa bzhi bya'o //	de nas zla ba nya la sangs rgyas bcom ldan 'das la mchod pa chen po byas nas de nas mtshan mo gsum du smyung bar gnas te aa rishta'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag nyi shu rtsa bzhi bya'o //	264b	Then, on the full moon, one should make a large offering to the Blessed Buddha, and then fast for three nights and perform twenty-four thousand fire offerings of agalloch sticks smeared with curds, honey, and ghee.
['BO_K12_D0724_H0711:264b-2']	'phags pa spyan ras gzigs dbang phyug las 'od zer 'byung ste sa g-yo bar 'byung zhing rnga bo che'i sgra sgrogs par byed pa dang / mar me'i rtse mo 'phel ba dang / me tog gi chun po g-yo ba dang / ras ris 'gul bar byed de de nas grub bar 'gyur ro //	'phags pa spyan ras gzigs dbang phyug las 'od zer 'byung ste sa g-yo bar 'byung zhing rnga bo che'i sgra sgrogs par byed pa dang / mar me'i rtse mo 'phel ba dang / me tog gi chun po g-yo ba dang / ras ris 'gul bar byed de de nas grub bar 'gyur ro //	264b	Noble Avalokiteśvara will emit light, the earth will quake, and the sound of a great drum will be heard. The flame of the lamp will increase, the bunch of flowers will shake, and the painting will move. Then one will be successful.
['BO_K12_D0724_H0711:264b-3']	de nas las rnams dge bar 'gyur ro //	de nas las rnams dge bar 'gyur ro //	264b	Then all activities will be auspicious.
['BO_K12_D0724_H0711:264b-4']	nor sbyin par byed do //	nor sbyin par byed do //	264b	One will obtain wealth.
['BO_K12_D0724_H0711:264b-5']	dngos grub thams cad kyis dga' bar 'gyur ro //	dngos grub thams cad kyis dga' bar 'gyur ro //	264b	One will be delighted by all powers.
['BO_K12_D0724_H0711:264b-6']	dbang du gyur nas gnas so //	dbang du gyur nas gnas so //	264b	Having become powerful, one will remain.
['BO_K12_D0724_H0711:264b-7', 'BO_K12_D0724_H0711:264b-8']	de nas mig sman sgrub par 'dod na rna ba'i mig sman aa shvattha'i 'dab ma'i nang du btum par byas nas ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas par bya'o //🔽tsandan dmar po las byung ba'i sor bcu drug pa'am /	de nas mig sman sgrub par 'dod na rna ba'i mig sman aa shvattha'i 'dab ma'i nang du btum par byas nas ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas par bya'o // tsandan dmar po las byung ba'i sor bcu drug pa'am /	264b	Then, if one wishes to perform the sādhana of eye ointment, one should wrap the eye ointment in the leaf of a plant from which a plant for the ear has grown, and recite the mantra until the three types of siddhi occur.🔽One should have a staff made from red sandalwood, sixteen fingerbreadths long,
['BO_K12_D0724_H0711:264b-9']	sor bcu pa'i dbyug pa'i shing byed du gzhug go /	sor bcu pa'i dbyug pa'i shing byed du gzhug go /	264b	or ten fingerbreadths long.
['BO_K12_D0724_H0711:264b-10']	'phags pa spyan ras gzigs dbang phyug gi drung du ji srid dngos grub rnam pa gsum du gyur gyi bar du 'bum phrag gsum bzlas bar bya'o //	'phags pa spyan ras gzigs dbang phyug gi drung du ji srid dngos grub rnam pa gsum du gyur gyi bar du 'bum phrag gsum bzlas bar bya'o //	264b	In front of Ārya Avalokiteśvara, one should recite the mantra three hundred thousand times until the three types of siddhi occur.
['BO_K12_D0724_H0711:264b-11']	gang byed pa de thams cad de byed du gzhug bar bya'o //	gang byed pa de thams cad de byed du gzhug bar bya'o //	264b	One should have all that is to be done done by him.
['BO_K12_D0724_H0711:265a-0']	cho 'phrul gyi phyogs nas brtsams nas gso sbyong @265a *//	cho 'phrul gyi phyogs nas brtsams nas gso sbyong @265a *//	265a	Beginning from the side of the miracles,
['BO_K12_D0724_H0711:265a-1']	can gyi dus gsum du khrus bya zhing gos lan gsum du brjes la 'bum bzlas par bya'o //	can gyi dus gsum du khrus bya zhing gos lan gsum du brjes la 'bum bzlas par bya'o //	265a	one should bathe three times a day, change one’s clothes three times, and recite the mantra one hundred thousand times.
['BO_K12_D0724_H0711:265a-2']	bsnyams pa'i ras la lha 'drir gzhug par bya ste ston ka'i sprin ltar dkar ba /	bsnyams pa'i ras la lha 'drir gzhug par bya ste ston ka'i sprin ltar dkar ba /	265a	One should have a painting made on linen cloth, white like an autumn cloud,
['BO_K12_D0724_H0711:265a-3']	phyag na padma bsnams pa /	phyag na padma bsnams pa /	265a	holding a lotus in his hand,
['BO_K12_D0724_H0711:265a-4']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	265a	adorned with all the ornaments,
['BO_K12_D0724_H0711:265a-5']	ring bsrel dang bcas pa'i mchod rten du dbugs rdub bzhin pas lag pa gnyis su dz'i bas bkang la ral pa'i cod pan 'dzin cing mchod phyir thogs dkar po can padma'i phreng ba 'chang ba'o //	ring bsrel dang bcas pa'i mchod rten du dbugs rdub bzhin pas lag pa gnyis su dz'i bas bkang la ral pa'i cod pan 'dzin cing mchod phyir thogs dkar po can padma'i phreng ba 'chang ba'o //	265a	inhaling in a caitya containing relics, with both hands filled with jasmine flowers, holding a crest jewel, wearing a white sacred thread, and holding a garland of lotuses.
['BO_K12_D0724_H0711:265a-6']	de nas dkar po'i brgyad nas brtsams nas ring bsrel dang bcas pa'i mchod rten dang / ras ris la padma dkar po'i sbyin sreg bya zhing 'bum phrag bcu gnyis bzlas par bya'o //	de nas dkar po'i brgyad nas brtsams nas ring bsrel dang bcas pa'i mchod rten dang / ras ris la padma dkar po'i sbyin sreg bya zhing 'bum phrag bcu gnyis bzlas par bya'o //	265a	Then, beginning on the eighth day of a bright half-month, one should offer into the fire white lotuses in a caitya containing relics and recite [the mantra] twelve hundred thousand times.
['BO_K12_D0724_H0711:265a-7']	cho ga gzhan ni rig pa 'dzin pas sgrub pa byed par 'dod pas log 'dren rnam par 'joms pa'i cho ga'i rgyal po ni yungs kar la tsha ba'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste dpag tshad stong du 'bros par byed do //	cho ga gzhan ni rig pa 'dzin pas sgrub pa byed par 'dod pas log 'dren rnam par 'joms pa'i cho ga'i rgyal po ni yungs kar la tsha ba'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste dpag tshad stong du 'bros par byed do //	265a	“Another rite: a knowledge-holder who wishes to perform the practice should offer into the fire one thousand oblations of mustard seeds smeared with hot oil. He will cause the māras to flee for a thousand leagues.
['BO_K12_D0724_H0711:265a-8']	de nas rig pa bsgrub par bya'o //	de nas rig pa bsgrub par bya'o //	265a	Then he should accomplish the knowledge.
['BO_K12_D0724_H0711:265a-9']	rnam pa gzhan du dug 'joms par byed do //	rnam pa gzhan du dug 'joms par byed do //	265a	Alternatively, he will destroy the poison.
['BO_K12_D0724_H0711:265a-10']	pha rol gyi rig pa bcing bar 'dod na /	pha rol gyi rig pa bcing bar 'dod na /	265a	“If one wishes to bind the knowledge of an adversary,
['BO_K12_D0724_H0711:265a-11']	ming nas smos te ras kyi kha tshar la brgyad brgyar mngon par sngags nas mdud ba bcing bar bya'o //	ming nas smos te ras kyi kha tshar la brgyad brgyar mngon par sngags nas mdud ba bcing bar bya'o //	265a	one should incant one hundred and eight times the fringe of a cloth, and tie it.
['BO_K12_D0724_H0711:265b-0']	gal te sangs rgyas bcom ldan 'das rang byung du byon yang des kyang ji srid rig pa 'dzin pas @265b dkrol gyi bar du dkrol bar mi nus so //	gal te sangs rgyas bcom ldan 'das rang byung du byon yang des kyang ji srid rig pa 'dzin pas @265b dkrol gyi bar du dkrol bar mi nus so //	265b	Even if the Blessed Buddha himself were to come, he would not be able to untie it, let alone a knowledge-holder.
['BO_K12_D0724_H0711:265b-1']	zhi bar 'dod pas sna ma'i me tog stong phrag brgyad dbul bar bya ste zhi bar 'gyur ro //	zhi bar 'dod pas sna ma'i me tog stong phrag brgyad dbul bar bya ste zhi bar 'gyur ro //	265b	If one wishes for peace, one should offer one thousand and eight jasmine flowers; there will be peace.
['BO_K12_D0724_H0711:265b-2']	slong mo za bas bye ba yongs su bzlas par bya ste mngon sum du bcom ldan 'das 'od dpag med padma'i gdan la bzhugs pa mthong bar 'gyur ro //	slong mo za bas bye ba yongs su bzlas par bya ste mngon sum du bcom ldan 'das 'od dpag med padma'i gdan la bzhugs pa mthong bar 'gyur ro //	265b	Eating alms, one should recite the mantra ten million times; one will see the blessed Amitābha sitting on a lotus seat.
['BO_K12_D0724_H0711:265b-3']	rig pa 'dis stong phrag bcur bzlas pas gzhan nad kyis btab pa rab tu 'joms par byed do //	rig pa 'dis stong phrag bcur bzlas pas gzhan nad kyis btab pa rab tu 'joms par byed do //	265b	By reciting this awareness ten thousand times, one will destroy the afflictions of others.
['BO_K12_D0724_H0711:265b-4']	slong mo za zhing bye ba yongs su bzlas na bcom ldan 'das mthong ste mchog gsum rtsol bar mdzad do //	slong mo za zhing bye ba yongs su bzlas na bcom ldan 'das mthong ste mchog gsum rtsol bar mdzad do //	265b	Eating alms, one should recite the mantra ten million times; one will see the Blessed One and will be granted the three boons.
['BO_K12_D0724_H0711:265b-5']	sems can thams cad dbang du byed pa dang / mi snang ba dang / lha ma yin gyi khyim du 'dug pa'o //	sems can thams cad dbang du byed pa dang / mi snang ba dang / lha ma yin gyi khyim du 'dug pa'o //	265b	One will enthrall all beings, become invisible, and enter the abode of the asuras.
['BO_K12_D0724_H0711:265b-6']	ri'i rtse mor 'dzegs nas bye ba yongs su bzlas na lha thams cad dbang du 'gyur zhing rtag tu'ang mthong ba rtsol bar byed /	ri'i rtse mor 'dzegs nas bye ba yongs su bzlas na lha thams cad dbang du 'gyur zhing rtag tu'ang mthong ba rtsol bar byed /	265b	Having climbed to the peak of a mountain, one should recite the mantra ten million times; all the gods will be enthralled and will always grant what one desires.
['BO_K12_D0724_H0711:265b-7']	padma can gyi mtshor padma dkar po'i sbyin sreg stong phrag bcu bya'o //	padma can gyi mtshor padma dkar po'i sbyin sreg stong phrag bcu bya'o //	265b	On a lotus lake, one should offer into the fire one thousand and eight white lotuses.
['BO_K12_D0724_H0711:265b-8']	rgyal po dbang du 'gyur ro //	rgyal po dbang du 'gyur ro //	265b	One will enthrall a king.
['BO_K12_D0724_H0711:265b-9']	bklags pa tsam gyis thams cad yongs su 'grub par 'gyur te 'dod pas nye bar bzhag pa ni ma gtogs so //	bklags pa tsam gyis thams cad yongs su 'grub par 'gyur te 'dod pas nye bar bzhag pa ni ma gtogs so //	265b	By merely reciting it, everything will be accomplished, except for what is placed in the desire realm.
['BO_K12_D0724_H0711:265b-10']	mtshan mo gsum du smyung bar gnas te me long la yongs su bzlas nas sbyin sreg gi thal bas khye'u 'am /	mtshan mo gsum du smyung bar gnas te me long la yongs su bzlas nas sbyin sreg gi thal bas khye'u 'am /	265b	Having fasted for three nights, one should recite over a mirror and show it to a boy or a girl with the ashes of a burnt corpse.
['BO_K12_D0724_H0711:265b-11']	bu mo la bstan bar bya ste ma nyams ma zad par mthong ngo //	bu mo la bstan bar bya ste ma nyams ma zad par mthong ngo //	265b	One will see them without being harmed or exhausted.
['BO_K12_D0724_H0711:265b-12']	mtho ba'i sen rtsi dang / dri'i til mar gyis byugs nas byis pa rnams la bstan par bya'o //	mtho ba'i sen rtsi dang / dri'i til mar gyis byugs nas byis pa rnams la bstan par bya'o //	265b	Having anointed them with high nail polish and fragrant sesame oil, one should show it to the children.
['BO_K12_D0724_H0711:266a-0']	snod chus gang bar byas nas thams cad la bstan par bya ste thams cad @266a *//	snod chus gang bar byas nas thams cad la bstan par bya ste thams cad @266a *//	266a	Having filled a vessel with water, one should show it to everyone.
['BO_K12_D0724_H0711:266a-1']	mthong zhing sems can thams cad dbang du byed do //	mthong zhing sems can thams cad dbang du byed do //	266a	Everyone will see it and all beings will be brought under control.
['BO_K12_D0724_H0711:266a-2']	lan bdun du bzlas pas dbang du 'gyur ro //	lan bdun du bzlas pas dbang du 'gyur ro //	266a	By reciting it seven times, they will be brought under control.
['BO_K12_D0724_H0711:266a-3']	grong du rab tu zhugs nas bza' ba don du gnyer na stong bzlas par bya'o //	grong du rab tu zhugs nas bza' ba don du gnyer na stong bzlas par bya'o //	266a	Having entered a village, if one seeks food, one should recite it a thousand times.
['BO_K12_D0724_H0711:266a-4']	bza' ba rnyed par 'gyur ro //	bza' ba rnyed par 'gyur ro //	266a	One will obtain food.
['BO_K12_D0724_H0711:266a-5']	chom rkun gyi 'jigs pa la bzlas pas rengs par byed do //	chom rkun gyi 'jigs pa la bzlas pas rengs par byed do //	266a	In the case of the fear of thieves, by reciting it, they will be paralyzed.
['BO_K12_D0724_H0711:266a-6']	bye ba bzlas pas las thams cad nus par 'gyur ro;/	bye ba bzlas pas las thams cad nus par 'gyur ro;/	266a	By reciting ten million times, one will be able to perform all activities.
['BO_K12_D0724_H0711:266a-7']	zla ba gzas bzung ba nas ba ra ha ka mi ka'i rtsa ba blangs nas lag pa kha sbyar bas mnan te ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas par bya'o //	zla ba gzas bzung ba nas ba ra ha ka mi ka'i rtsa ba blangs nas lag pa kha sbyar bas mnan te ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas par bya'o //	266a	When there is an eclipse of the moon, one should take the root of the moon lily plant, cover one’s hands with it, and recite the mantra until the three kinds of superknowledge arise.
['BO_K12_D0724_H0711:266a-8']	nyi ma gzas bzung ba na 'phags pa spyan ras gzigs dbang phyug gi spyan sngar ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas par bya'o //	nyi ma gzas bzung ba na 'phags pa spyan ras gzigs dbang phyug gi spyan sngar ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas par bya'o //	266a	When there is an eclipse of the sun, one should recite the mantra in front of Avalokiteśvara until the three kinds of superknowledge arise.
['BO_K12_D0724_H0711:266a-9']	chu klung du song zhing 'o ma dang / nas zan za zhing bye ba bzlas na klu thams cad 'ong bar byed cing de rnams dbang du 'gyur ro //	chu klung du song zhing 'o ma dang / nas zan za zhing bye ba bzlas na klu thams cad 'ong bar byed cing de rnams dbang du 'gyur ro //	266a	One should go to a river, eat milk and barley, and recite the mantra ten million times. All the nāgas will come and will be under one’s control.
['BO_K12_D0724_H0711:266a-10']	de nas sgrub pa pos klu'i gnas kyi dngos grub 'byung bar bya ste; klu'i gnas thams cad du ji ltar 'dod pa bzhin rang gi khyim bzhin du rnam par rgyu bar byed do //	de nas sgrub pa pos klu'i gnas kyi dngos grub 'byung bar bya ste; klu'i gnas thams cad du ji ltar 'dod pa bzhin rang gi khyim bzhin du rnam par rgyu bar byed do //	266a	Then the practitioner should bring about the appearance of the siddhi of the nāga abode. In all the nāga abodes, one will be able to move about as one pleases, just like in one’s own house.
['BO_K12_D0724_H0711:266a-11']	klu'i gnas su song nas 'o thug gis lhung bzed bkang nas ji srid klu mgo bo bdun pa 'ong bar byed pa de srid du rig pa bzlas par bya'o //	klu'i gnas su song nas 'o thug gis lhung bzed bkang nas ji srid klu mgo bo bdun pa 'ong bar byed pa de srid du rig pa bzlas par bya'o //	266a	Having gone to the abode of the nāgas, one should fill one’s begging bowl with milk-rice and recite the vidyā until a seven-headed nāga appears.
['BO_K12_D0724_H0711:266a-12']	rin po che rnams kyang sbyin par byed do //	rin po che rnams kyang sbyin par byed do //	266a	He will give one jewels.
['BO_K12_D0724_H0711:266a-13']	sa la rgyal po'i gter 'don pa'am /	sa la rgyal po'i gter 'don pa'am /	266a	One will obtain the treasure of a king on the earth.
['BO_K12_D0724_H0711:266a-14']	'ching bar byed do //	'ching bar byed do //	266a	One will be able to bind him.
['BO_K12_D0724_H0711:266b-0']	de @266b nas gcig tu yang dag par blangs par bya ste ma blangs na klu'i 'ching ba lnga 'ong bar byed do //	de @266b nas gcig tu yang dag par blangs par bya ste ma blangs na klu'i 'ching ba lnga 'ong bar byed do //	266b	Then, one should take him to a solitary place. If one does not take him, he will bring five nāga bonds.
['BO_K12_D0724_H0711:266b-1']	sngags 'di nyid kyis stong phrag nyi shu rtsa gcig tu chu klung gi 'gram du bzlas pa dbul bar bya'o //	sngags 'di nyid kyis stong phrag nyi shu rtsa gcig tu chu klung gi 'gram du bzlas pa dbul bar bya'o //	266b	With this very mantra, one should recite twenty-one thousand times on the bank of a river and one will become free from poverty.
['BO_K12_D0724_H0711:266b-2']	rgyun 'bab pa'i chu klung chen po'i me tog rnams g-yas su 'khor bar byed na rig pa 'dzin pas grub bo zhes shes par bya'o //	rgyun 'bab pa'i chu klung chen po'i me tog rnams g-yas su 'khor bar byed na rig pa 'dzin pas grub bo zhes shes par bya'o //	266b	If the flowers of a great flowing river turn to the right, one should know that the vidyādhara has become accomplished.
['BO_K12_D0724_H0711:266b-3']	de nas chu'i nang du 'ong ba dang / 'gro bar byed do //	de nas chu'i nang du 'ong ba dang / 'gro bar byed do //	266b	Then, one should enter the water and go.
['BO_K12_D0724_H0711:266b-4']	ring bsrel dang bcas pa'i mchod rten nam /	ring bsrel dang bcas pa'i mchod rten nam /	266b	In a stūpa containing relics,
['BO_K12_D0724_H0711:266b-5']	byang chub kyi shing drung du bye ba bzlas par bya'o //	byang chub kyi shing drung du bye ba bzlas par bya'o //	266b	One should recite the mantra ten million times in front of the Bodhi tree.🔽One will become a king endowed with perfect eloquence and will be a universal monarch of the vidyādharas, a great wonder-worker and a powerful lord of Jambudvīpa.
['BO_K12_D0724_H0711:266b-6']	tshul khrims dang ldan pa spobs pa phun sum tshogs pa'i rgyal por 'gyur te dzam bu'i gling gi dbang phyug rig pa 'dzin pa'i 'khor los bsgyur ba rdzu 'phrul chen po dang / mthu chen po can ji srid du bsgrubs pa gnyis pa'o zhes pa gnyis pa sangs rgyas bcom ldan 'das kyi zhal gyi sgo nas padma 'byung ste 'dab ma dga' ba dang bcas pa /	tshul khrims dang ldan pa spobs pa phun sum tshogs pa'i rgyal por 'gyur te dzam bu'i gling gi dbang phyug rig pa 'dzin pa'i 'khor los bsgyur ba rdzu 'phrul chen po dang / mthu chen po can ji srid du bsgrubs pa gnyis pa'o zhes pa gnyis pa sangs rgyas bcom ldan 'das kyi zhal gyi sgo nas padma 'byung ste 'dab ma dga' ba dang bcas pa /	266b	The second rite: A lotus will emerge from the mouth of the Blessed Buddha, with a delightful fragrance.
['BO_K12_D0724_H0711:266b-7']	dri yid du 'ong ba'i padma de blangs pas zas su dga' ba za ba'i lang tsho dang ldan la /	dri yid du 'ong ba'i padma de blangs pas zas su dga' ba za ba'i lang tsho dang ldan la /	266b	By taking that lotus, one will become a youth who subsists on delight.
['BO_K12_D0724_H0711:266b-8']	skra li zhing 'khyil ba /	skra li zhing 'khyil ba /	266b	One’s hair will be curly.
['BO_K12_D0724_H0711:266b-9']	lo brgyad gnyis lon pa'i rnam pa /	lo brgyad gnyis lon pa'i rnam pa /	266b	One will have the appearance of a sixteen-year-old.
['BO_K12_D0724_H0711:266b-10']	lha gzhon nu rnams las lhag pa'i gzi brjid dang / bde ba dang / yid bde ba mang bar 'gyur ro //	lha gzhon nu rnams las lhag pa'i gzi brjid dang / bde ba dang / yid bde ba mang bar 'gyur ro //	266b	One will have a splendor, happiness, and mental satisfaction greater than that of the young gods.
['BO_K12_D0724_H0711:266b-11']	lo bye ba brgya stong phrag tu 'tsho zhing 'phur bar byed do //	lo bye ba brgya stong phrag tu 'tsho zhing 'phur bar byed do //	266b	One will live for a hundred thousand million years and will be able to fly.
['BO_K12_D0724_H0711:266b-12', 'BO_K12_D0724_H0711:267a-0']	b'a sha ka'i me tog stong phrag brgyar sbyin sreg bya ste gser stong rnyed do //🔽seng ldeng gi shing gi me sbar nas mya @267a *//	b'a sha ka'i me tog stong phrag brgyar sbyin sreg bya ste gser stong rnyed do // seng ldeng gi shing gi me sbar nas mya @267a *//	266b	One should offer into the fire one thousand and eight oblations of bāṣpaka flowers; one will obtain one thousand dinars.🔽One should light a fire of sticks of cutch wood and offer into the fire one thousand and eight oblations of agalloch resin smeared with ghee; one will become a master of yakṣas.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of gandharvas.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of kinnaras.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial musicians.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.
['BO_K12_D0724_H0711:267a-1', 'BO_K12_D0724_H0711:267a-2']	ngan med pa'i me tog mar la btags pa'i sbyin sreg stong phrag brgyad byas na gnod sbyin dbang du 'gyur ro //🔽zlos bzhin pas ni yid kyi stong phrag brgyad cu sbyin sreg byas na yid rtse gcig pa nyid lus me dang mtshungs pa stobs dang pha rol gnon pa thogs pa med pa'i rig pa 'dzin par 'gyur ro //	ngan med pa'i me tog mar la btags pa'i sbyin sreg stong phrag brgyad byas na gnod sbyin dbang du 'gyur ro // zlos bzhin pas ni yid kyi stong phrag brgyad cu sbyin sreg byas na yid rtse gcig pa nyid lus me dang mtshungs pa stobs dang pha rol gnon pa thogs pa med pa'i rig pa 'dzin par 'gyur ro //	267a	One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.
['BO_K12_D0724_H0711:267a-3', 'BO_K12_D0724_H0711:267a-4', 'BO_K12_D0724_H0711:267a-5', 'BO_K12_D0724_H0711:267a-6']	slar yang bye ba bzlas par bya ste mngon sum du spyan ras gzigs dbang phyug mthong ngo //🔽gang 'dod pa de rnyed do //🔽yid kyis 'bum phrag brgyad cu rnams kyis mi snang bar 'gyur ro //🔽dpag tshad brgyad du 'phur bar byed do //	slar yang bye ba bzlas par bya ste mngon sum du spyan ras gzigs dbang phyug mthong ngo // gang 'dod pa de rnyed do // yid kyis 'bum phrag brgyad cu rnams kyis mi snang bar 'gyur ro // dpag tshad brgyad du 'phur bar byed do //	267a	One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.
['BO_K12_D0724_H0711:267a-7']	'og tu'ang dpag tshad brgyar 'gro bar byed do //	'og tu'ang dpag tshad brgyar 'gro bar byed do //	267a	One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens.🔽One should offer into the fire one thousand and eight oblations of jasmine flowers; one will become a master of celestial maidens
['BO_K12_D0724_H0711:267a-8']	sa la'ang steng du 'byin par byed do //	sa la'ang steng du 'byin par byed do //	267a	One can also cause it to appear above the ground.
['BO_K12_D0724_H0711:267a-9']	gter thams cad mthong bar byed do //	gter thams cad mthong bar byed do //	267a	One can cause all treasures to be seen.
['BO_K12_D0724_H0711:267a-10']	gnod sbyin mo rnams dbang du bya bar 'dod pas mya ngan med pa'i shing gi 'og tu dkyil 'khor nye bar byugs pa byas nas 'di gsol cig ces brjod par bya'o //	gnod sbyin mo rnams dbang du bya bar 'dod pas mya ngan med pa'i shing gi 'og tu dkyil 'khor nye bar byugs pa byas nas 'di gsol cig ces brjod par bya'o //	267a	One who wishes to enthrall yakṣiṇīs should prepare a maṇḍala under an aśoka tree, anoint it, and say, ‘Please do this.’
['BO_K12_D0724_H0711:267a-11']	gzhan yang; 'jig rten gsum las rnam par rgyal ba'i cho gar gyur te sngon spyad pa bya zhing gso sbyong la gnas pas dus gsum du khrus bya zhing de bzhin gshegs pa dgra bcom pa la dkyil 'khor byas nas 'bum phrag gsum bzlas par bya'o //	gzhan yang; 'jig rten gsum las rnam par rgyal ba'i cho gar gyur te sngon spyad pa bya zhing gso sbyong la gnas pas dus gsum du khrus bya zhing de bzhin gshegs pa dgra bcom pa la dkyil 'khor byas nas 'bum phrag gsum bzlas par bya'o //	267a	Moreover, one should perform the rite of Trilokavijaya, as previously practiced, and while observing the purificatory fast, bathe three times a day. Having prepared a maṇḍala for the Tathāgata Arhat, one should recite [the mantra] three hundred thousand times.
['BO_K12_D0724_H0711:267b-0']	bzlas pas yongs su rdzogs pa na gso sbyong la gnas pa nyid kyis ji ltar nus pa'i mchod @267b byas nas chu stod can gyi zla ba nya la dge 'dun gyis bstan pa'i bsod snyoms kyi zas bza' bar bya zhing sha dang bral ba'i shin tu gya nom	bzlas pas yongs su rdzogs pa na gso sbyong la gnas pa nyid kyis ji ltar nus pa'i mchod @267b byas nas chu stod can gyi zla ba nya la dge 'dun gyis bstan pa'i bsod snyoms kyi zas bza' bar bya zhing sha dang bral ba'i shin tu gya nom	267b	When the recitation is completed, while observing the purificatory fast, one should make offerings to the best of one’s ability, and on the full moon day of the month of Āṣāḍha, one should eat the food of the Saṅgha’s alms-offering, which is free from meat and very pure.
['BO_K12_D0724_H0711:267b-1']	pas dri gtsang khang du dkyil 'khor te bar byugs pa byas nas ring bsrel dang bcas pa'i sku'am /	pas dri gtsang khang du dkyil 'khor te bar byugs pa byas nas ring bsrel dang bcas pa'i sku'am /	267b	Therefore, anoint the maṇḍala platform in the temple with perfume.🔽
['BO_K12_D0724_H0711:267b-2']	gzugs brnyan la dri dang / me tog dang / bdug pa rnams kyis mchod pa byas nas ku sha bting ba la skyil krung bcing te bsod snyoms kyi zas kyis las kyi dpag tu med pa'i bzlas pa dbul bar bya'o //	gzugs brnyan la dri dang / me tog dang / bdug pa rnams kyis mchod pa byas nas ku sha bting ba la skyil krung bcing te bsod snyoms kyi zas kyis las kyi dpag tu med pa'i bzlas pa dbul bar bya'o //	267b	Having anointed the maṇḍala in the temple with perfume, he should worship the image together with the relics, or the reflection, with perfume, flowers, and incense. Having bound the knees in the position of the crossed legs on the kuśa grass, he should offer the food of alms. He should perform the recitation of the rite of the immeasurable.
['BO_K12_D0724_H0711:267b-3']	ji srid sgrub pa gnyis pa'o //	ji srid sgrub pa gnyis pa'o //	267b	This is the second rite.
['BO_K12_D0724_H0711:267b-4']	zhes pa de'i tshe bcom ldan 'das mthong bar byed do; ;gang 'dod cing 'dod pa rnyed do //	zhes pa de'i tshe bcom ldan 'das mthong bar byed do; ;gang 'dod cing 'dod pa rnyed do //	267b	At that time he will see the Blessed Lady, and he will obtain whatever he desires and wishes for.
