segmentnr	original	analyzed	folio	translated
['BO_K12_D0844_H0808:419b-24']	zhes bka' stsal to /	zhes bka' stsal to /	419b	Thus it was said.🔽CHAPTER 6: The Secret Chapter🔽The Secret Chapter
['BO_K12_D0844_H0808:419b-25']	'jig rten gyi sde dpon chen po rnams kyi zab pa'i mchod bstod gnad kyi le'u ste drug pa'o ////	'jig rten gyi sde dpon chen po rnams kyi zab pa'i mchod bstod gnad kyi le'u ste drug pa'o ////	419b	The Secret Chapter
['BO_K12_D0844_H0808:419b-26']	de nas gzhan yang rab bshad bya /	de nas gzhan yang rab bshad bya /	419b	Next, I will explain
['BO_K12_D0844_H0808:419b-27']	'jig rten dregs pa'i sde dpon rnams /	'jig rten dregs pa'i sde dpon rnams /	419b	the application of the worldly leaders
['BO_K12_D0844_H0808:419b-28']	drag po'i las la sbyar ba ni /	drag po'i las la sbyar ba ni /	419b	to wrathful activity.
['BO_K12_D0844_H0808:419b-29']	dur khrod gdug pa'i gnas dag tu /	dur khrod gdug pa'i gnas dag tu /	419b	In a charnel ground, a terrifying place,
['BO_K12_D0844_H0808:419b-30']	rtsa ba'i bsnyen pa sngon song nas /	rtsa ba'i bsnyen pa sngon song nas /	419b	having gone through the basic approach,
['BO_K12_D0844_H0808:419b-31']	so so'i mthun pa'i rdzas bsar te /	so so'i mthun pa'i rdzas bsar te /	419b	one should gather the individual compatible substances
['BO_K12_D0844_H0808:419b-32', 'BO_K12_D0844_H0808:420a-0']	drag po'i las kyi khang pa ni /🔽ae dbyibs sum cu @420a *//	drag po'i las kyi khang pa ni / ae dbyibs sum cu @420a *//	419b	and set up the house of wrathful activity.🔽The house should be set up in the shape of a triangle
['BO_K12_D0844_H0808:420a-1']	ldan par bsham /	ldan par bsham /	420a	with thirty-two sides.
['BO_K12_D0844_H0808:420a-2']	phyi nang gsang ba sku gsung thugs /	phyi nang gsang ba sku gsung thugs /	420a	The outer, inner, and secret are body, speech, and mind.
['BO_K12_D0844_H0808:420a-3']	gnas byin brlab dang bskang dang mchod /	gnas byin brlab dang bskang dang mchod /	420a	Bless the place, restore, and make offerings.
['BO_K12_D0844_H0808:420a-4']	spyi dang so sor bsngags pa dag /	spyi dang so sor bsngags pa dag /	420a	The general and individual praises
['BO_K12_D0844_H0808:420a-5']	rab tu bde bar 'dod pas dmigs /	rab tu bde bar 'dod pas dmigs /	420a	should be visualized with the desire for complete bliss.
['BO_K12_D0844_H0808:420a-6']	gzugs sgra bsam pa'i nus pa yis /	gzugs sgra bsam pa'i nus pa yis /	420a	The power of form, sound, and thought
['BO_K12_D0844_H0808:420a-7']	lus dang lus kyi 'khrul 'khor dang / srog dang srog gi gnyen po yis /	lus dang lus kyi 'khrul 'khor dang / srog dang srog gi gnyen po yis /	420a	and the life-force and the antidote to the life-force,
['BO_K12_D0844_H0808:420a-8']	sems dang sems kyi ngo bo las /	sems dang sems kyi ngo bo las /	420a	from the mind and the essence of the mind,
['BO_K12_D0844_H0808:420a-9']	phyi nang kun tu bsngags pa ste /	phyi nang kun tu bsngags pa ste /	420a	are praised externally and internally.
['BO_K12_D0844_H0808:420a-10']	'phro 'du 'od kyis drang zhing dgug /	'phro 'du 'od kyis drang zhing dgug /	420a	The light of emanation and reabsorption draws and summons.
['BO_K12_D0844_H0808:420a-11']	rang gzhan dmigs pa de la bstim /	rang gzhan dmigs pa de la bstim /	420a	One’s own and others’ visualizations dissolve into that.
['BO_K12_D0844_H0808:420a-12']	sha lus khrag sogs ma lus bzas /	sha lus khrag sogs ma lus bzas /	420a	The flesh, blood, and so forth are all consumed.
['BO_K12_D0844_H0808:420a-13']	dregs pa'i sde dpon sku gsung thugs /	dregs pa'i sde dpon sku gsung thugs /	420a	The body, speech, and mind of the arrogant leaders
['BO_K12_D0844_H0808:420a-14']	ma lus mnyes pa 'di yis bya /	ma lus mnyes pa 'di yis bya /	420a	are all pleased by this.
['BO_K12_D0844_H0808:420a-15']	gang la dmigs pa tshad kyis sgrol /	gang la dmigs pa tshad kyis sgrol /	420a	Whatever is visualized is liberated by the measure.
['BO_K12_D0844_H0808:420a-16']	ting nge 'dzin gyi brtul zhugs kyis /	ting nge 'dzin gyi brtul zhugs kyis /	420a	Through the conduct of samādhi,
['BO_K12_D0844_H0808:420a-17']	bul dang myur ba'i blo yi stobs /	bul dang myur ba'i blo yi stobs /	420a	the strength of the mind of slow and quick
['BO_K12_D0844_H0808:420a-18']	'di la the tshom mi bya ste /	'di la the tshom mi bya ste /	420a	should not have any doubt in this.
['BO_K12_D0844_H0808:420a-19']	rdo rje 'chang chen gsang ba'i bka'/	rdo rje 'chang chen gsang ba'i bka'/	420a	The secret command of Mahāvajradhara
['BO_K12_D0844_H0808:420a-20']	gal te 'bar bas mngon spyod cing /	gal te 'bar bas mngon spyod cing /	420a	is if there is blazing, then one should perform the rite of burning
['BO_K12_D0844_H0808:420a-21']	myur du 'pho bar bya ba ni /	myur du 'pho bar bya ba ni /	420a	and quickly transfer.
['BO_K12_D0844_H0808:420a-22']	rno sbal tsha rtsub dri nga ba'i /	rno sbal tsha rtsub dri nga ba'i /	420a	The firewood is sharp, hot, rough, and foul-smelling,
['BO_K12_D0844_H0808:420a-23']	yam shing gdug pas dbyibs ldan brtsig /	yam shing gdug pas dbyibs ldan brtsig /	420a	and the shape is stacked with the shape of the fierce.🔽The fire is the fire of the outcast, the low-caste butcher,
['BO_K12_D0844_H0808:420a-24']	gdol pa rigs ngan shan pa dang / g-yung mo grogs bral khyim gyi mes /	gdol pa rigs ngan shan pa dang / g-yung mo grogs bral khyim gyi mes /	420a	and the abandoned prostitute.
['BO_K12_D0844_H0808:420a-25']	sbar zhing dug khrag mngar ba la /	sbar zhing dug khrag mngar ba la /	420a	The burnt offering of sweet and poisonous blood
['BO_K12_D0844_H0808:420a-26']	gzugs brnyan rdzogs par longs spyod pa'i /	gzugs brnyan rdzogs par longs spyod pa'i /	420a	Is enjoyed in the perfect form of the reflection.
['BO_K12_D0844_H0808:420a-27', 'BO_K12_D0844_H0808:420a-28']	slar yang dmigs te lhag ma dbul /🔽gtso dang 'khor gyis rab phye ba'i /	slar yang dmigs te lhag ma dbul / gtso dang 'khor gyis rab phye ba'i /	420a	Again visualize and offer the remainder.🔽The fierce words that are divided into the principal and retinue
['BO_K12_D0844_H0808:420a-29']	drag po'i tshig gis rab tu bgrang /	drag po'i tshig gis rab tu bgrang /	420a	Are recited.
['BO_K12_D0844_H0808:420a-30']	dregs pa'i bdag po so so yi /	dregs pa'i bdag po so so yi /	420a	The individual lords of the arrogant ones
['BO_K12_D0844_H0808:420a-31']	che brjod gnad dang bcas pa yis /	che brjod gnad dang bcas pa yis /	420a	Are offered with the key points of their great praises.
['BO_K12_D0844_H0808:420a-32']	stob cing sbyin pa rim bzhin bya /	stob cing sbyin pa rim bzhin bya /	420a	The offerings and gifts are given in stages.
['BO_K12_D0844_H0808:420b-0']	@420b drang srong 'phrin las rdzogs par bskul /	@420b drang srong 'phrin las rdzogs par bskul /	420b	The sage is urged to complete his activity.
['BO_K12_D0844_H0808:420b-1', 'BO_K12_D0844_H0808:420b-2']	thal chen dang ni drag po'i rdzas /🔽rme khrag gsum dang gsod byed gsum /	thal chen dang ni drag po'i rdzas / rme khrag gsum dang gsod byed gsum /	420b	The substances of great wrath🔽Are the three of menstrual blood, blood, and semen,
['BO_K12_D0844_H0808:420b-3']	mtshon bral rin chen gsum gyi dbyig /	mtshon bral rin chen gsum gyi dbyig /	420b	The three weapons, and the three jewels without weapons.
['BO_K12_D0844_H0808:420b-4']	rang byung bkra shis bzlog pa'i rdzas /	rang byung bkra shis bzlog pa'i rdzas /	420b	The substances of the self-originated reversal of auspiciousness
['BO_K12_D0844_H0808:420b-5']	nang du 'du 'phror sbyar ba ni /	nang du 'du 'phror sbyar ba ni /	420b	Are applied to the gathering and emanating inside.
['BO_K12_D0844_H0808:420b-6']	sgra tshig ting nge 'dzin ldan pas /	sgra tshig ting nge 'dzin ldan pas /	420b	With sound, words, and samādhi,
['BO_K12_D0844_H0808:420b-7']	stobs chen 'khor los dbab cing 'phang /	stobs chen 'khor los dbab cing 'phang /	420b	The powerful wheel is released and cast.
['BO_K12_D0844_H0808:420b-8']	dregs pa 'khor bcas las su dmigs /	dregs pa 'khor bcas las su dmigs /	420b	The arrogant ones and their retinue are visualized as the activity.
['BO_K12_D0844_H0808:420b-9']	gzhan yang mchod rdzas gzugs brnyan byas /	gzhan yang mchod rdzas gzugs brnyan byas /	420b	Furthermore, the substances of offering are made into reflections
['BO_K12_D0844_H0808:420b-10']	rab tu bstan pa'i dmigs pas bstim /	rab tu bstan pa'i dmigs pas bstim /	420b	And are absorbed with the visualization of the perfect display.
['BO_K12_D0844_H0808:420b-11']	'gyu gnas sa dang chu phug dang / sa gsher 'thab dang phung shul dang / rgya mtsho'i dbus dang lam po che /	'gyu gnas sa dang chu phug dang / sa gsher 'thab dang phung shul dang / rgya mtsho'i dbus dang lam po che /	420b	roads,
['BO_K12_D0844_H0808:420b-12']	mtshon gyis brdegs dang rlung gis bskyal /	mtshon gyis brdegs dang rlung gis bskyal /	420b	struck by weapons, and carried by the wind.
['BO_K12_D0844_H0808:420b-13']	bag med ltung zhing me chus 'joms /	bag med ltung zhing me chus 'joms /	420b	Careless, falling, destroyed by fire and water,
['BO_K12_D0844_H0808:420b-14']	lugs nas byung ba'i rten 'brel te /	lugs nas byung ba'i rten 'brel te /	420b	the dependent origination that arises from the system.
['BO_K12_D0844_H0808:420b-15']	brnag pa'i yid kyis 'dzin phur gdab /	brnag pa'i yid kyis 'dzin phur gdab /	420b	With a determined mind, plant the stake of apprehension.
['BO_K12_D0844_H0808:420b-16']	gdug byed 'khor dang zas su gtad /	gdug byed 'khor dang zas su gtad /	420b	Entrust it to the retinue of the malevolent ones as food.
['BO_K12_D0844_H0808:420b-17']	ji srid 'khor ba ma stongs par /	ji srid 'khor ba ma stongs par /	420b	As long as samsara is not emptied,
['BO_K12_D0844_H0808:420b-18']	thar bar mi 'gyur las kyi ging /	thar bar mi 'gyur las kyi ging /	420b	there is no liberation; the karma is a demon.
['BO_K12_D0844_H0808:420b-19']	byams dang snying rje'i sems ma rtogs /	byams dang snying rje'i sems ma rtogs /	420b	If the mind of love and compassion is not realized,
['BO_K12_D0844_H0808:420b-20']	'di ltar mngon par spyad pa yis /	'di ltar mngon par spyad pa yis /	420b	by engaging in this conduct,
['BO_K12_D0844_H0808:420b-21']	bstan la rab sdang phyir gyur pa'i /	bstan la rab sdang phyir gyur pa'i /	420b	those who turn away from the teachings
['BO_K12_D0844_H0808:420b-22']	rjes 'brang log par lta ba rnams /	rjes 'brang log par lta ba rnams /	420b	and follow wrong views
['BO_K12_D0844_H0808:420b-23']	tshar gcod sgrol zhing 'dul ba yi /	tshar gcod sgrol zhing 'dul ba yi /	420b	will be annihilated, liberated, and subdued.
['BO_K12_D0844_H0808:420b-24']	zhes bka' stsal to /	zhes bka' stsal to /	420b	Thus, it was said.🔽CHAPTER 7:
['BO_K12_D0844_H0808:420b-25']	'jig rten gyi sde dpon chen po'i 'phrin las drag po'i las la sbyar ba'i le'u ste /	'jig rten gyi sde dpon chen po'i 'phrin las drag po'i las la sbyar ba'i le'u ste /	420b	The Activities of the Great Chief of the World
['BO_K12_D0844_H0808:420b-26']	bdun pa'o //// de nas gzhan yang gshad pa ni /	bdun pa'o //// de nas gzhan yang gshad pa ni /	420b	Next, the teaching:
['BO_K12_D0844_H0808:420b-27']	'jig rten dregs ba rang gi gnas /	'jig rten dregs ba rang gi gnas /	420b	The worldly haughty ones are in their own places.
['BO_K12_D0844_H0808:420b-28']	gsang ba'i snying po drag shul gzungs /	gsang ba'i snying po drag shul gzungs /	420b	The wrathful one of the secret essence is held.
['BO_K12_D0844_H0808:421a-0']	kun bsdus dril @421a *//	kun bsdus dril @421a *//	421a	All are gathered and rolled up.
['BO_K12_D0844_H0808:421a-1']	dang phye mas mnan /	dang phye mas mnan /	421a	They are pressed down with sand.
['BO_K12_D0844_H0808:421a-2']	badzra sarba dushtamna /	badzra sarba dushtamna /	421a	vajra sarva dushtanam🔽eka parastana yam🔽maha shvara deva deva vi🔽dutaka dundubhi maya🔽preta vikrita stana rakṣa rakṣa yaksha kshita
['BO_K12_D0844_H0808:421a-3']	ae ka pa ra aasta na ya /	ae ka pa ra aasta na ya /	421a	vishti patra aśela jana naga gulinga sha ja🔽cadu tri cara cala ma du tri
['BO_K12_D0844_H0808:421a-4']	ma h'a shva ra de ba de bi /	ma h'a shva ra de ba de bi /	421a	mama rulu mantra raja du mati🔽maka kala ruta tikshna tirthika tha🔽abhi shutra pa shali ham sham tri ja🔽raja kinka ra🔽sadu tri natha kala agatsha hring hring ja🔽This is the mantra of calling.🔽Vajra sarva dushtanam eka parastana yam🔽maha shvara deva deva vi
['BO_K12_D0844_H0808:421a-5']	du phrag dunting ma ya /	du phrag dunting ma ya /	421a	dutaka dundubhi maya
['BO_K12_D0844_H0808:421a-6']	pre ta bi kri sta na raksha raksho yaksha kashi ta /	pre ta bi kri sta na raksha raksho yaksha kashi ta /	421a	preta vikrita stana rakṣa rakṣa yaksha kshita
['BO_K12_D0844_H0808:421a-7']	bishti pa tra aa se la dza na ga gu ling sha dza /	bishti pa tra aa se la dza na ga gu ling sha dza /	421a	vishti patra aśela jana naga gulinga sha ja
['BO_K12_D0844_H0808:421a-8']	tsa du tri tsa ra tsa la ma du tri /	tsa du tri tsa ra tsa la ma du tri /	421a	cadu tri cara cala ma du tri🔽mama rulu mantra raja du mati
['BO_K12_D0844_H0808:421a-9']	ma ma ru lu mantra r'a dza du ma ti /	ma ma ru lu mantra r'a dza du ma ti /	421a	maka kala ruta tikshna tirthika tha🔽abhi shutra pa shali ham sham tri ja🔽raja kinka ra🔽sadu tri natha kala agatsha hring hring ja🔽This is the mantra of calling.🔽Vajra sarva dushtanam eka parastana yam🔽maha shvara deva deva vi🔽dutaka dundubhi maya🔽preta vikrita stana rakṣa rakṣa yaksha kshita🔽vishti patra aśela jana naga gulinga sha ja🔽cadu tri cara cala ma du tri🔽mama rulu mantra raja du mati
['BO_K12_D0844_H0808:421a-10']	ma k'a la ru tra t'ikshna tirthi ka tha /	ma k'a la ru tra t'ikshna tirthi ka tha /	421a	maka kala ruta tikshna tirthika tha
['BO_K12_D0844_H0808:421a-11']	aa bhi shu tri pa sha li ham sham tri dza /	aa bhi shu tri pa sha li ham sham tri dza /	421a	abhi shutra pa shali ham sham tri ja
['BO_K12_D0844_H0808:421a-12']	r'a dza king+ka ra /	r'a dza king+ka ra /	421a	raja kinka ra🔽sadu tri natha kala agatsha hring hring ja
['BO_K12_D0844_H0808:421a-13']	sa du tri n'a tha k'a la a'a gatstsha hring hring dza 'bod pa'i sngags so /	sa du tri n'a tha k'a la a'a gatstsha hring hring dza 'bod pa'i sngags so /	421a	This is the mantra of calling.🔽Vajra sarva dushtanam eka parastana yam
['BO_K12_D0844_H0808:421a-14']	badzra sarba dusht'ana ae ka pa ra sarba panytsa aa mri ta aa gatstsha /	badzra sarba dusht'ana ae ka pa ra sarba panytsa aa mri ta aa gatstsha /	421a	maha shvara deva deva vi🔽dutaka dundubhi maya🔽preta vikrita stana rakṣa rakṣa yaksha kshita🔽vishti patra aśela jana naga gulinga sha ja🔽cadu tri cara cala ma du tri🔽mama rulu mantra raja du mati
['BO_K12_D0844_H0808:421a-15']	ba li dta grihna ai mam ta gri hnantu ma h'a ga na p'u dza kha kha kh'a hi kh'a hi /	ba li dta grihna ai mam ta gri hnantu ma h'a ga na p'u dza kha kha kh'a hi kh'a hi /	421a	baliṃta grihṇā imāṃ grihṇantu mahāgaṇapūja kha kha khāhi khāhi.
['BO_K12_D0844_H0808:421a-16']	'di dag sbyar bas mchod par 'gyur /	'di dag sbyar bas mchod par 'gyur /	421a	By applying these, one will make offerings.
['BO_K12_D0844_H0808:421a-17']	sarba a'a yu mi tra siddhi pu tra brta ni /	sarba a'a yu mi tra siddhi pu tra brta ni /	421a	sarva āyurmitra siddhi putrabartani
['BO_K12_D0844_H0808:421a-18']	siddhi pu tra ba hu bha dra b'a su dha ra ratna ratna pushtim siddhi /	siddhi pu tra ba hu bha dra b'a su dha ra ratna ratna pushtim siddhi /	421a	siddhi putra vaha bhadradhārā ratna ratna puṣṭi siddhi
['BO_K12_D0844_H0808:421a-19']	ma h'a dzny'a na sarba dha rma garbha k'a ya wa ktsitta siddhi siddhi /	ma h'a dzny'a na sarba dha rma garbha k'a ya wa ktsitta siddhi siddhi /	421a	mahājñāna sarva dharma garbha kāya vāk citta siddhi siddhi
['BO_K12_D0844_H0808:421a-20']	pha la siddhi mah'a siddhi aa be sha ya aa /	pha la siddhi mah'a siddhi aa be sha ya aa /	421a	phala siddhi mahāsiddhi avaśaya a
['BO_K12_D0844_H0808:421a-21']	ha ha hi ho /	ha ha hi ho /	421a	ha ha hi ho
['BO_K12_D0844_H0808:421a-22']	rab tu sbyar bas dngos grub blang /	rab tu sbyar bas dngos grub blang /	421a	By applying these, one will take up the accomplishments.
['BO_K12_D0844_H0808:421a-23']	sarba sha trum yaksha rbad rbad bhyo bhyo /	sarba sha trum yaksha rbad rbad bhyo bhyo /	421a	sarva śatrum yakṣa bhyaḥ bhyaḥ bhyoḥ bhyoḥ
['BO_K12_D0844_H0808:421a-24']	'di yis rab tu rbad par bya /	'di yis rab tu rbad par bya /	421a	By this, one will apply the curse.
['BO_K12_D0844_H0808:421a-25']	rnri hur thums dza /	rnri hur thums dza /	421a	nri hūṃ phaṭ jaḥ
['BO_K12_D0844_H0808:421a-26']	dza / sha trum tsitta m'a ra ya rbad /	dza / sha trum tsitta m'a ra ya rbad /	421a	jaḥ śatrum citta māraya phaṭ
['BO_K12_D0844_H0808:421a-27']	r'u pa ya kanda rbud rbud phat phat m'a ra ya thums thums /	r'u pa ya kanda rbud rbud phat phat m'a ra ya thums thums /	421a	rūpa yakna rud rud phaṭ phaṭ māraya thum thum
['BO_K12_D0844_H0808:421a-28']	ha na ha na /	ha na ha na /	421a	ha na ha na
['BO_K12_D0844_H0808:421a-29']	da ha da ha /	da ha da ha /	421a	da ha da ha
['BO_K12_D0844_H0808:421a-30']	pa tsa pa tsa /	pa tsa pa tsa /	421a	pa ca pa ca
['BO_K12_D0844_H0808:421a-31']	tishtha tishtha / thun rbad thun rbad /	tishtha tishtha / thun rbad thun rbad /	421a	tiṣṭha tiṣṭha thun phaṭ thun phaṭ
['BO_K12_D0844_H0808:421a-32']	'di yis dmigs pa rab tu gsad /	'di yis dmigs pa rab tu gsad /	421a	By this, one will kill the target.
['BO_K12_D0844_H0808:421a-33', 'BO_K12_D0844_H0808:421a-34']	ma m'a ra ya phri pre ta ka hring hring /🔽tri sha ph'a li r'u pa ya /	ma m'a ra ya phri pre ta ka hring hring / tri sha ph'a li r'u pa ya /	421a	fry the pretas,🔽bind, bind,🔽hum hum,
['BO_K12_D0844_H0808:421b-0', 'BO_K12_D0844_H0808:421b-1']	bindha bindha / @421b hu lu hu lu /🔽rbad n'an lam n'an /	bindha bindha / @421b hu lu hu lu / rbad n'an lam n'an /	421b	kill, kill,
['BO_K12_D0844_H0808:421b-2']	aom nan h'um nan /	aom nan h'um nan /	421b	om, hum,
['BO_K12_D0844_H0808:421b-3']	stambha ya stambha ya nan /	stambha ya stambha ya nan /	421b	stambhaya, stabdhaya,
['BO_K12_D0844_H0808:421b-4']	zhes pa yis ni mnan bar bya /	zhes pa yis ni mnan bar bya /	421b	with this one should suppress.
['BO_K12_D0844_H0808:421b-5']	sarba m'a ra ha ka ram ram/	sarba m'a ra ha ka ram ram/	421b	Mara, all enemies,
['BO_K12_D0844_H0808:421b-6']	dzva la ram dzva la ram/	dzva la ram dzva la ram/	421b	burn, burn,
['BO_K12_D0844_H0808:421b-7', 'BO_K12_D0844_H0808:421b-8']	spho ta ya spho ta ya /🔽ho ha ya ho ha ya /	spho ta ya spho ta ya / ho ha ya ho ha ya /	421b	split, split,🔽ho ho,
['BO_K12_D0844_H0808:421b-9']	ram tsa ya ram ku ya /	ram tsa ya ram ku ya /	421b	cook, cook,
['BO_K12_D0844_H0808:421b-10']	zhes pas ma lus bsreg par bya /	zhes pas ma lus bsreg par bya /	421b	with this one should burn all.🔽Mara, enemies,🔽hum, hum,🔽hum, hum,
['BO_K12_D0844_H0808:421b-11', 'BO_K12_D0844_H0808:421b-12']	m'a ra sha trum thun bhyo thum ri li bhyo na te thun /🔽a'a be sha ya bhyo /	m'a ra sha trum thun bhyo thum ri li bhyo na te thun / a'a be sha ya bhyo /	421b	hum, hum,
['BO_K12_D0844_H0808:421b-13']	dmigs pa 'di yis 'phang bar bya'o /	dmigs pa 'di yis 'phang bar bya'o /	421b	with this visualization one should throw.🔽Vajra uchchhitya phat,
['BO_K12_D0844_H0808:421b-14']	badzra autstsha ta ya phat aa gri sarba bhyo bzlog /	badzra autstsha ta ya phat aa gri sarba bhyo bzlog /	421b	all enemies,🔽samaya,
['BO_K12_D0844_H0808:421b-15']	sa ma ya rbad sa myags bzlog /	sa ma ya rbad sa myags bzlog /	421b	hum, hum,
['BO_K12_D0844_H0808:421b-16']	pha rol nus pa 'di yis bzlog /	pha rol nus pa 'di yis bzlog /	421b	with this one should avert the power of others.
['BO_K12_D0844_H0808:421b-17']	ma h'a bha ri sha ya /	ma h'a bha ri sha ya /	421b	Maha bharishha,🔽ava sheshaya,
['BO_K12_D0844_H0808:421b-18']	aa be sha ye pra tsa ya /be tsa ya /	aa be sha ye pra tsa ya /be tsa ya /	421b	prachaya,🔽bechaya,
['BO_K12_D0844_H0808:421b-19']	be tsa ya /	be tsa ya /	421b	bechaya,
['BO_K12_D0844_H0808:421b-20']	zhi bas lugs dbyung chu dbab pa'o /	zhi bas lugs dbyung chu dbab pa'o /	421b	with this one should draw out the water of the system of pacification.
['BO_K12_D0844_H0808:421b-21']	n'a ga gra he bi tsa ya phrom phrom hril hril /	n'a ga gra he bi tsa ya phrom phrom hril hril /	421b	nāga grahe vicaya phrom phrom hril hril
['BO_K12_D0844_H0808:421b-22']	shar shar / ram na tsag ne phrom hril shar shar phob phob /	shar shar / ram na tsag ne phrom hril shar shar phob phob /	421b	śar śar ram na tsak ne phrom hril śar śar phob phob
['BO_K12_D0844_H0808:421b-23']	drag pos bzlog cing bstab pa'o //	drag pos bzlog cing bstab pa'o //	421b	This is the wrathful averting and offering.
['BO_K12_D0844_H0808:421b-24']	ma h'a sh'antim pushtim wa sham ku ru m'a ra ya dza ya karma ma li aa mu ki siddhi su siddhi kar sva sti sv'ah'a /	ma h'a sh'antim pushtim wa sham ku ru m'a ra ya dza ya karma ma li aa mu ki siddhi su siddhi kar sva sti sv'ah'a /	421b	mahā śānti puṣṭi vaśaṃ kuru māraya jaya karma māli amukī siddhi su siddhi kara svāhā
['BO_K12_D0844_H0808:421b-25']	'phrin las thams cad rab sgrub pa'i /	'phrin las thams cad rab sgrub pa'i /	421b	For accomplishing all activities,
['BO_K12_D0844_H0808:421b-26']	mthun pa'i rdzas dang ting 'dzin gyis /	mthun pa'i rdzas dang ting 'dzin gyis /	421b	with conducive substances and samādhi,
['BO_K12_D0844_H0808:421b-27']	las kyi khyad par so sor dbye /	las kyi khyad par so sor dbye /	421b	the specific actions are individually distinguished.
['BO_K12_D0844_H0808:421b-28']	gnas sgyur dang ni grub pa'i mtha'/	gnas sgyur dang ni grub pa'i mtha'/	421b	Changing the site and establishing the conclusion,
['BO_K12_D0844_H0808:421b-29']	snying rje byams pas rang bskul zhing /	snying rje byams pas rang bskul zhing /	421b	inspired by compassion and love,
['BO_K12_D0844_H0808:421b-30']	kun tu khyab pa'i mchod sbyin bya /	kun tu khyab pa'i mchod sbyin bya /	421b	make an all-pervading offering.
['BO_K12_D0844_H0808:421b-31']	zhi dang rgyas dang dbang du bya /	zhi dang rgyas dang dbang du bya /	421b	Pacifying, increasing, and magnetizing,
['BO_K12_D0844_H0808:421b-32']	drag bos bsgral zhing tshar gcod pa'i /	drag bos bsgral zhing tshar gcod pa'i /	421b	liberating with wrath and destroying,
['BO_K12_D0844_H0808:421b-33']	las kun rang gzhan don du spyad /	las kun rang gzhan don du spyad /	421b	all activities are engaged in for the benefit of self and other.
['BO_K12_D0844_H0808:421b-34', 'BO_K12_D0844_H0808:421b-35']	'jig rten gnas shing srog dang snying /🔽yi ge gsal bar rang 'byung gnas /	'jig rten gnas shing srog dang snying / yi ge gsal bar rang 'byung gnas /	421b	Dwelling in the world, with life and heart,🔽the syllables manifest and naturally occur.
['BO_K12_D0844_H0808:422a-0']	mngon du @422a *//	mngon du @422a *//	422a	The manifest
['BO_K12_D0844_H0808:422a-1']	du rgyu ba thugs ka ste /	du rgyu ba thugs ka ste /	422a	movement is the heart.
['BO_K12_D0844_H0808:422a-2']	ring thung pho mo khrag dang dus /	ring thung pho mo khrag dang dus /	422a	Long, short, male, female, blood, and time,
['BO_K12_D0844_H0808:422a-3']	chags sdang snying srog snying rje gtser /	chags sdang snying srog snying rje gtser /	422a	Attachment, anger, heart, life, and compassion,
['BO_K12_D0844_H0808:422a-4']	rdo rje padma rlung dang gnas /	rdo rje padma rlung dang gnas /	422a	Vajra, lotus, wind, and place,
['BO_K12_D0844_H0808:422a-5']	thabs dang shes rab chos can dang / chos nyid las dang 'bras bu yis /	thabs dang shes rab chos can dang / chos nyid las dang 'bras bu yis /	422a	Method, wisdom, phenomena, and dharmatā, karma, and result,
['BO_K12_D0844_H0808:422a-6']	mi 'chang gnad 'tshang bod dang drang /	mi 'chang gnad 'tshang bod dang drang /	422a	Not holding, penetrating the vital point, Tibet, and extracting,
['BO_K12_D0844_H0808:422a-7']	grogs dang ldan pas las la sbyar /	grogs dang ldan pas las la sbyar /	422a	Endowed with a friend, apply to the activity.
['BO_K12_D0844_H0808:422a-8']	zhes bka' stsal to /	zhes bka' stsal to /	422a	Thus it is said.
['BO_K12_D0844_H0808:422a-9']	'jig rten gyi sde dpon chen po rnams kyi las sna tshogs kyi rtsa ba'i snying po gnad kyi le'u ste brgyad pa'o ////	'jig rten gyi sde dpon chen po rnams kyi las sna tshogs kyi rtsa ba'i snying po gnad kyi le'u ste brgyad pa'o ////	422a	This is the eighth chapter on the root essence of the various activities of the great lords of the worldly hosts, penetrating the vital point.
['BO_K12_D0844_H0808:422a-10']	de nas yang dag bshad bya ba /	de nas yang dag bshad bya ba /	422a	Now, what is to be explained🔽is the signs of accomplishment and the signs of near accomplishment
['BO_K12_D0844_H0808:422a-11']	'jig rten dregs pa'i gtso chen rnams /	'jig rten dregs pa'i gtso chen rnams /	422a	of the great lords of the worldly arrogant ones
['BO_K12_D0844_H0808:422a-12']	tshul bzhin rab tu bsgrubs pa yis /	tshul bzhin rab tu bsgrubs pa yis /	422a	who are properly and perfectly accomplished.
['BO_K12_D0844_H0808:422a-13']	grub cing nye ba'i rtags rnams ni /	grub cing nye ba'i rtags rnams ni /	422a	The signs of accomplishment and near accomplishment
['BO_K12_D0844_H0808:422a-14']	nyams dang rbad rtags rmi lam rtags /	nyams dang rbad rtags rmi lam rtags /	422a	are the signs of experience, the signs of the command, and the signs of dreams.
['BO_K12_D0844_H0808:422a-15']	'di la so sor 'byung 'gyur te /	'di la so sor 'byung 'gyur te /	422a	These will occur individually:🔽joyful, radiant, gaining strength,
['BO_K12_D0844_H0808:422a-16']	dga' zhing mdangs ldan stobs rnyed dang / bde dang rtogs pa spro bskyed cing /	dga' zhing mdangs ldan stobs rnyed dang / bde dang rtogs pa spro bskyed cing /	422a	happy, and increasing realization and enthusiasm,
['BO_K12_D0844_H0808:422a-17']	mngon rgyu yid kyis gdeng thob kyis /	mngon rgyu yid kyis gdeng thob kyis /	422a	The cause of that is the attainment of confidence with the mind.
