segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:325a-1']	pho brang dang nye ba'i tshe kho ra khor yug dpag tshad bzhi bcu'i bar du gser dang / dngul dang / bee d'urya dang / shel gyis chal par bkang ngo //	pho brang dang nye ba'i tshe kho ra khor yug dpag tshad bzhi bcu'i bar du gser dang / dngul dang / bee d'urya dang / shel gyis chal par bkang ngo //	325a	When the king’s palace was close to the park, the area was filled with gold, silver, beryl, and crystal up to a distance of forty leagues all around.
['BO_K10_D0341_H0347:325a-2']	yul de na gnas pa'i mi rnams bde zhing skyid pa /	yul de na gnas pa'i mi rnams bde zhing skyid pa /	325a	The people living in that land were happy and prosperous.
['BO_K10_D0341_H0347:325a-3', 'BO_K10_D0341_H0347:325a-4']	lo legs pa /🔽longs spyod 'byor pa /	lo legs pa / longs spyod 'byor pa /	325a	The harvests were good.🔽They had abundant wealth and
['BO_K10_D0341_H0347:325a-5']	rin po che dam pa grangs med pa bdog par gyur to //	rin po che dam pa grangs med pa bdog par gyur to //	325a	countless precious jewels.
['BO_K10_D0341_H0347:325a-6']	de'i tshe rgyal po pho brang na 'dug pa las rtag tu 'di snyam du bsam bskyes so //	de'i tshe rgyal po pho brang na 'dug pa las rtag tu 'di snyam du bsam bskyes so //	325a	At that time, the king, while in his palace, constantly gave rise to this thought:
['BO_K10_D0341_H0347:325a-7']	'jig rten na gnas pa dag btsan zhing che ba la thams cad kyis bkur sti byed par 'gyur snyam du bsams ma thag tu 'dod pa lnga'i longs spyod dam pa yid bzhin du grub ste /	'jig rten na gnas pa dag btsan zhing che ba la thams cad kyis bkur sti byed par 'gyur snyam du bsams ma thag tu 'dod pa lnga'i longs spyod dam pa yid bzhin du grub ste /	325a	“In the world, those who are powerful and great are honored by all.” No sooner had he thought this than he attained the supreme enjoyments of the five desires, just as he wished.
['BO_K10_D0341_H0347:325a-8']	'di ltar 'bras bu mchog thob pa yang sngon bsod nams kyi tshogs bskyed pa las gyur te /	'di ltar 'bras bu mchog thob pa yang sngon bsod nams kyi tshogs bskyed pa las gyur te /	325a	Thus, attaining the supreme fruit is due to having previously generated the accumulation of merit.
['BO_K10_D0341_H0347:325a-9']	dper na / zhing pa dag kyang dpyid sa bon mang du btab na /	dper na / zhing pa dag kyang dpyid sa bon mang du btab na /	325a	For example, farmers, having planted many seeds in the spring,
['BO_K10_D0341_H0347:325a-10']	ston mang du bsdur yod do snyam du re ba yod do //	ston mang du bsdur yod do snyam du re ba yod do //	325a	have hope, thinking, “In the autumn, we will gather a great harvest.”
['BO_K10_D0341_H0347:325a-11']	bdag kyang de dang 'dra ste /	bdag kyang de dang 'dra ste /	325a	I am also like that.
['BO_K10_D0341_H0347:325a-12']	sngon bsod nams kyi tshogs bskyed pas da ltar 'di lta bu grub par gyur to //	sngon bsod nams kyi tshogs bskyed pas da ltar 'di lta bu grub par gyur to //	325a	Because I previously generated the accumulation of merit, I have now attained this.”
['BO_K10_D0341_H0347:325a-13']	da lta'i dus su sa bon ma bskyed na /	da lta'i dus su sa bon ma bskyed na /	325a	If I do not plant the seeds now,🔽there will be no hope for the future.
['BO_K10_D0341_H0347:325a-14']	phyis re ba med do snyam bsams nas blon po rnams la da ni /	phyis re ba med do snyam bsams nas blon po rnams la da ni /	325a	 Thinking this, he said to his ministers,
['BO_K10_D0341_H0347:325a-15']	bdag gis rin po che dang / longs spyod kyis kun la sbyin pa'i phyir grong khyer gyi sgo dang / tshong dus kyi mdor spungs te sems can la yid bzhin du ci bdog pa sbyin par bya'o //	bdag gis rin po che dang / longs spyod kyis kun la sbyin pa'i phyir grong khyer gyi sgo dang / tshong dus kyi mdor spungs te sems can la yid bzhin du ci bdog pa sbyin par bya'o //	325a	Now, in order to give to everyone with my jewels and wealth, I will pile it up at the city gates and in the marketplaces and give to sentient beings whatever they desire, all that I possess.
['BO_K10_D0341_H0347:325b-0']	gzhan yang rgyal phran brgyad khri bzhi stong snyed yod pa la yang bang mdzod ci @325b yod pa thams cad 'gro ba mang po la sbyin par bkar btags so //	gzhan yang rgyal phran brgyad khri bzhi stong snyed yod pa la yang bang mdzod ci @325b yod pa thams cad 'gro ba mang po la sbyin par bkar btags so //	325b	 I will also order the eighty-four thousand minor kings to give from their treasuries to the multitude of beings.
['BO_K10_D0341_H0347:325b-1']	zhes bsgo nas gser gyi rgyal mtshan bsgrengs te gser gyi rnga brdungs nas phyogs su rgyas par kun gyis thos shing shes par shin tu bsgrags so //	zhes bsgo nas gser gyi rgyal mtshan bsgrengs te gser gyi rnga brdungs nas phyogs su rgyas par kun gyis thos shing shes par shin tu bsgrags so //	325b	Having given this order, he raised a golden victory banner, beat the golden drum, and proclaimed it widely in all directions so that everyone would hear and understand.🔽 
['BO_K10_D0341_H0347:325b-2']	de'i tshe na yul de na 'khod pa'i dge sbyong dang / bram ze dang / dbul phongs pa dang / mgon med pa dang / rgan po longs spyod kyis brel ba thams cad sprin bzhin du 'dus te /	de'i tshe na yul de na 'khod pa'i dge sbyong dang / bram ze dang / dbul phongs pa dang / mgon med pa dang / rgan po longs spyod kyis brel ba thams cad sprin bzhin du 'dus te /	325b	At that time, all the ascetics and brahmans, the poor, the helpless, the aged, and those who were busy with their affairs gathered like clouds.
['BO_K10_D0341_H0347:325b-3']	gang gos 'dod pa la gos /	gang gos 'dod pa la gos /	325b	To those who wanted clothes, he gave clothes.
['BO_K10_D0341_H0347:325b-4']	zas 'dod pa la zas /	zas 'dod pa la zas /	325b	To those who wanted food, he gave food.
['BO_K10_D0341_H0347:325b-5']	gser dngul dang nor rin po che 'dod pa la gser dngul dang nor bu rin po che /	gser dngul dang nor rin po che 'dod pa la gser dngul dang nor bu rin po che /	325b	To those who wanted gold, silver, and precious jewels, he gave gold, silver, and precious jewels.
['BO_K10_D0341_H0347:325b-6']	nad pa rnams la ni nad kyi rkyen sman la sogs te /	nad pa rnams la ni nad kyi rkyen sman la sogs te /	325b	To the sick, he gave the conditions for healing, such as medicine.
['BO_K10_D0341_H0347:325b-7']	ci bdog pa yid bzhin du byin no //	ci bdog pa yid bzhin du byin no //	325b	He gave away all that he had, just as they wished.
['BO_K10_D0341_H0347:325b-8']	de'i tshe na 'dzam bu gling na 'khod pa'i 'gro ba thams cad rgyal po'i drin gyis thams cad bde zhing skyid pas /	de'i tshe na 'dzam bu gling na 'khod pa'i 'gro ba thams cad rgyal po'i drin gyis thams cad bde zhing skyid pas /	325b	At that time, through the kindness of the king, all the beings living in the world were happy and prosperous.
['BO_K10_D0341_H0347:325b-9']	glu len bro brdung tshigs su bcad pas bstod do //	glu len bro brdung tshigs su bcad pas bstod do //	325b	They sang songs, danced, and praised him in verse.
['BO_K10_D0341_H0347:325b-10']	rgyal po de'i ming snyan pa mtha' 'og kun tu grags nas bka' mi nyan pa med do //	rgyal po de'i ming snyan pa mtha' 'og kun tu grags nas bka' mi nyan pa med do //	325b	The king's good name was renowned in all the lands, and there was no one who did not obey his orders.
['BO_K10_D0341_H0347:325b-11']	de'i tshe na yul gyi mtha' 'khob na rgyal po chung du byi ma se na zhes bya ba zhig rgyal po zla 'od la phrag dog skyes nas bde bar nyal du med de gnyid kyang mi bro nas 'di snyam du bsams so //	de'i tshe na yul gyi mtha' 'khob na rgyal po chung du byi ma se na zhes bya ba zhig rgyal po zla 'od la phrag dog skyes nas bde bar nyal du med de gnyid kyang mi bro nas 'di snyam du bsams so //	325b	At that time, in a remote region, there was a minor king named Bimbisāra. He was jealous of King Candraprabha and could not sleep peacefully. He could not even sleep. He thought this:
['BO_K10_D0341_H0347:325b-12', 'BO_K10_D0341_H0347:326a-0']	rgyal po zla 'od med par ma byas kyi bar du bdag gi ming grags par mi 'gyur gyi /🔽bdag gi yul phyogs na 'khod pa'i kun tu rgyu dag bos la kun tu sgrub tu gzhug pa'i thabs bya'o snyam bsams nas bdag gi yul na 'khod pa'i kun tu rgyu bos nas kha zas @326a *//	rgyal po zla 'od med par ma byas kyi bar du bdag gi ming grags par mi 'gyur gyi / bdag gi yul phyogs na 'khod pa'i kun tu rgyu dag bos la kun tu sgrub tu gzhug pa'i thabs bya'o snyam bsams nas bdag gi yul na 'khod pa'i kun tu rgyu bos nas kha zas @326a *//	325b	“Until I have eliminated King Candraprabha, my name will not be famous.
['BO_K10_D0341_H0347:326a-1']	ro brgya dang ldan pa rnam pa sna tshogs sbyar te bsti stang dang bcas pas zla ba gsum gyi bar du mchod pa byas nas kun tu rgyu rnams la 'di skad ces smras so; ;nga ni /	ro brgya dang ldan pa rnam pa sna tshogs sbyar te bsti stang dang bcas pas zla ba gsum gyi bar du mchod pa byas nas kun tu rgyu rnams la 'di skad ces smras so; ;nga ni /	326a	I will invite the wandering mendicants who live in my region and make a plan to have them perform a rite.” He thought this and invited the wandering mendicants who lived in his region. He prepared various kinds of food with a hundred flavors and, with respect, made offerings to them for three months. Then he said to the wandering mendicants, “I am
['BO_K10_D0341_H0347:326a-2']	mya ngan gyis non te nyin mtshan du mi bde na /	mya ngan gyis non te nyin mtshan du mi bde na /	326a	overcome by grief and am unhappy day and night.
['BO_K10_D0341_H0347:326a-3']	khyed ni / chos spyod pa yin te /	khyed ni / chos spyod pa yin te /	326a	You practice the Dharma.
['BO_K10_D0341_H0347:326a-4']	mchod pa'i gnas yin na /	mchod pa'i gnas yin na /	326a	If he is an object of worship,
['BO_K10_D0341_H0347:326a-5']	nga'i mya ngan med par bya ba'i thabs soms shig /	nga'i mya ngan med par bya ba'i thabs soms shig /	326a	think of a way to make me free of sorrow.”
['BO_K10_D0341_H0347:326a-6']	bram ze rnams kyis smras pa /	bram ze rnams kyis smras pa /	326a	The brahmans said,
['BO_K10_D0341_H0347:326a-7']	rgyal po ci'i slad du thugs ngan mdzad pa bdag cag la gsungs shig /	rgyal po ci'i slad du thugs ngan mdzad pa bdag cag la gsungs shig /	326a	“O King, tell us why you are so sad.
['BO_K10_D0341_H0347:326a-8']	ci nus kyis rgyal po'i thugs ngan ma mchis par bgyi'o //	ci nus kyis rgyal po'i thugs ngan ma mchis par bgyi'o //	326a	We will do our best to make the king’s sorrow disappear.”
['BO_K10_D0341_H0347:326a-9']	rgyal pos smras pa /	rgyal pos smras pa /	326a	The king said,
['BO_K10_D0341_H0347:326a-10']	rgyal po zla 'od de yon tan kun tu grags pas thams cad kyis bsnyen bkur byed na /	rgyal po zla 'od de yon tan kun tu grags pas thams cad kyis bsnyen bkur byed na /	326a	“King Candraprabha is renowned for his good qualities, so everyone honors him.
['BO_K10_D0341_H0347:326a-11']	nga 'ba' zhig yon tan ma grags te /	nga 'ba' zhig yon tan ma grags te /	326a	I alone am not renowned for my good qualities.
['BO_K10_D0341_H0347:326a-12']	rgyal po de med par bya bar dga' na /	rgyal po de med par bya bar dga' na /	326a	I would be happy if that king were to disappear.
['BO_K10_D0341_H0347:326a-13']	khyed la thabs ci yod pa smros shig /	khyed la thabs ci yod pa smros shig /	326a	Tell me what means you have.”
['BO_K10_D0341_H0347:326a-14']	bram ze rnams kyis de skad ces bsgo ba thos nas so so nas gcig la gcig 'di skad ces smras so //	bram ze rnams kyis de skad ces bsgo ba thos nas so so nas gcig la gcig 'di skad ces smras so //	326a	When the brahmans heard this command, each one said to the others,
['BO_K10_D0341_H0347:326a-15']	rgyal po zla 'od de ni /	rgyal po zla 'od de ni /	326a	“That King Candraprabha
['BO_K10_D0341_H0347:326a-16']	snying rje dang ldan te /	snying rje dang ldan te /	326a	is compassionate.
['BO_K10_D0341_H0347:326a-17']	'gro ba thams cad la drin gyis khyab cing dbul phongs pa la yang pha ma lta bur gyur pas /	'gro ba thams cad la drin gyis khyab cing dbul phongs pa la yang pha ma lta bur gyur pas /	326a	He is kind to all beings and is like a father and mother to the poor and the destitute.
['BO_K10_D0341_H0347:326a-18']	bdag cag ni /	bdag cag ni /	326a	We must
['BO_K10_D0341_H0347:326a-19']	tshe 'pho bar thug kyang de la 'khu zhing gnod pa byed mi nus so //	tshe 'pho bar thug kyang de la 'khu zhing gnod pa byed mi nus so //	326a	Even if I were to die, I could not harm or injure him.”
['BO_K10_D0341_H0347:326a-20']	zhes smras nas 'tsho ba la yang ma bltas te so sor gyes so //	zhes smras nas 'tsho ba la yang ma bltas te so sor gyes so //	326a	Having said this, he left without even looking back.
['BO_K10_D0341_H0347:326a-21']	rgyal po byi ma se na de skad ces smras pa thos nas lhag par mi dga' ste 'di skad ces bkar btags so //	rgyal po byi ma se na de skad ces smras pa thos nas lhag par mi dga' ste 'di skad ces bkar btags so //	326a	When King Bimbisāra heard this, he was even more displeased and issued this decree:
['BO_K10_D0341_H0347:326b-0']	gang su yang rung ba'i @326b phyir rgyal po zla 'od kyi mgo bcad de 'ongs na /	gang su yang rung ba'i @326b phyir rgyal po zla 'od kyi mgo bcad de 'ongs na /	326b	“Whoever can bring me the head of King Candraprabha
['BO_K10_D0341_H0347:326b-1']	rgyal srid phyed kyang sbyin zhing bu mo yang chung mar sbyin no //	rgyal srid phyed kyang sbyin zhing bu mo yang chung mar sbyin no //	326b	will be given half the kingdom and my daughter as a wife.”
['BO_K10_D0341_H0347:326b-2', 'BO_K10_D0341_H0347:326b-3']	zhes bkar btags pa dang / de'i tshe ri brags kyi grong na bram ze le'u de tsa zhes bya bas thos te rgyal po de gang na ba der 'ongs nas rab tu dga' ste 'di skad du bdag gis ni /🔽rgyal pos dgongs pa bzhin du sgrub nus so //	zhes bkar btags pa dang / de'i tshe ri brags kyi grong na bram ze le'u de tsa zhes bya bas thos te rgyal po de gang na ba der 'ongs nas rab tu dga' ste 'di skad du bdag gis ni / rgyal pos dgongs pa bzhin du sgrub nus so //	326b	At that time, a brahmin named Leudetza in a mountain town heard this and went to where the king was. He was very pleased and said, “I can accomplish what the king intends.”
['BO_K10_D0341_H0347:326b-4']	zhes gsol to //	zhes gsol to //	326b	He said, “I can accomplish it like this.”
['BO_K10_D0341_H0347:326b-5']	rgyal pos smras pa /	rgyal pos smras pa /	326b	The king said,
['BO_K10_D0341_H0347:326b-6']	de ltar sgrub nus na nyi ma gang la 'gro bar bya /	de ltar sgrub nus na nyi ma gang la 'gro bar bya /	326b	“If you can do that, on what day will you go?”
['BO_K10_D0341_H0347:326b-7']	bram zes smras pa /	bram zes smras pa /	326b	The brahmin said,🔽“I will go on the fifteenth day of the month.”
['BO_K10_D0341_H0347:326b-8']	bdag gi lam rgyags stsol cig dang / da slad chad zhag bdun na mchi bar bgyi'o //	bdag gi lam rgyags stsol cig dang / da slad chad zhag bdun na mchi bar bgyi'o //	326b	Please give me provisions for the road, and I will leave in seven days.
['BO_K10_D0341_H0347:326b-9']	zhes gsol pa dang / bram ze de zhag bdun gyi bar du bdag gi lus srung ba'i sngags byas nas rgyal po la phyi phyag 'tshal te lam du zhugs nas song ngo //	zhes gsol pa dang / bram ze de zhag bdun gyi bar du bdag gi lus srung ba'i sngags byas nas rgyal po la phyi phyag 'tshal te lam du zhugs nas song ngo //	326b	 The brahman, for seven days, recited the mantra for protecting his body, and then he took his leave of the king and set out on the road.
['BO_K10_D0341_H0347:326b-10']	de'i tshe rgyal po zla 'od kyi yul du ltas ngan rnam pa sna tshogs byung ste /	de'i tshe rgyal po zla 'od kyi yul du ltas ngan rnam pa sna tshogs byung ste /	326b	At that time, in King Candraprabha's realm, various bad omens appeared:
['BO_K10_D0341_H0347:326b-11']	sa kun gsal pa dang / glog 'gyu ba dang / skar ma ltung ba dang / nyin mtshan du yul rmus pa dang / 'brug drag po dang ser ba dang gnam lcags dang / bya mang pos nam mkha' la snying rje ba'i skad zer zhing /	sa kun gsal pa dang / glog 'gyu ba dang / skar ma ltung ba dang / nyin mtshan du yul rmus pa dang / 'brug drag po dang ser ba dang gnam lcags dang / bya mang pos nam mkha' la snying rje ba'i skad zer zhing /	326b	the earth quaked, lightning flashed, stars fell, the land was shaken day and night, there were loud thunder, hail, and lightning, and many birds cried out pitifully in the sky.
['BO_K10_D0341_H0347:326b-12']	nam mkha' las rang ltung ba dang / stag dang / gzig dang / spyang ki dang / gcan gzan dang / ri dvags la sogs pa rgyug ma chong zhing skad zer ba dang / rgyal phran brgyad khri bzhi stong gi rmi lam du rgyal po chen po'i gser gyi rgyal mtshan chag pa dang /	nam mkha' las rang ltung ba dang / stag dang / gzig dang / spyang ki dang / gcan gzan dang / ri dvags la sogs pa rgyug ma chong zhing skad zer ba dang / rgyal phran brgyad khri bzhi stong gi rmi lam du rgyal po chen po'i gser gyi rgyal mtshan chag pa dang /	326b	The king's dreams were that a great rain of gold fell from the sky, that tigers, leopards, wolves, beasts of prey, and deer ran about and howled, and that the victory banner of the great king broke in the dreams of the 84,000 vassal kings.
['BO_K10_D0341_H0347:326b-13', 'BO_K10_D0341_H0347:327a-0']	gser gyi rnga ral bar rmis so //🔽blon po zla ba chen po zhes bya @327a *//	gser gyi rnga ral bar rmis so // blon po zla ba chen po zhes bya @327a *//	326b	The king's dream was that the sun and moon fell from the sky, that tigers, leopards, wolves, beasts of prey, and wild animals ran about and howled, and that the victory banner of the great king broke in the dreams of the eighty-four thousand vassal kings.
['BO_K10_D0341_H0347:327a-1']	ba'i rmi lam du yi dvags shig gis rgyal po'i gser gyi cod pan 'phrog pa snyam rmis te /	ba'i rmi lam du yi dvags shig gis rgyal po'i gser gyi cod pan 'phrog pa snyam rmis te /	327a	The dream of the minister called Great Moon was that a ghost stole the king's golden diadem.
['BO_K10_D0341_H0347:327a-2']	thams cad kyang lus kyis mi bzod pa tsam du mya ngan gyis non par gyur to //	thams cad kyang lus kyis mi bzod pa tsam du mya ngan gyis non par gyur to //	327a	All of them were overcome with grief to the point of physical exhaustion.
['BO_K10_D0341_H0347:327a-3']	de'i tshe na grong khyer gyi sgo srung pa'i lhas bram ze de rgyal po'i mgo slong ba la 'ongs par rtogs nas de myos shing bslad par byas te grong khyer gyi sgo nas ma btang bas /	de'i tshe na grong khyer gyi sgo srung pa'i lhas bram ze de rgyal po'i mgo slong ba la 'ongs par rtogs nas de myos shing bslad par byas te grong khyer gyi sgo nas ma btang bas /	327a	At that time, the city gate guardian deity realized that the brahman had come to ask for the king's head. He made the brahman drunk and confused, and did not let him pass through the city gate.
['BO_K10_D0341_H0347:327a-4', 'BO_K10_D0341_H0347:327a-5']	bram ze des grong khyer la lan mang du bskor kyang nang du ma chud do //🔽de nas gnas gtsang ma'i ris kyi lhas kyang rgyal po zla 'od mgo bo sbyin pa byas nas /	bram ze des grong khyer la lan mang du bskor kyang nang du ma chud do // de nas gnas gtsang ma'i ris kyi lhas kyang rgyal po zla 'od mgo bo sbyin pa byas nas /	327a	The brahmin circled the city many times, but could not enter.🔽Then the gods of the Pure Abodes, knowing that King Candraprabha was about to give his head in charity
['BO_K10_D0341_H0347:327a-6']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ba shes nas rmi lam du rgyal po la sbran to //	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ba shes nas rmi lam du rgyal po la sbran to //	327a	and would thereby complete the perfection of generosity, warned the king in a dream.
['BO_K10_D0341_H0347:327a-7']	rgyal po chen po thams cad kyi yid dang mi 'gal bar sbyin pa sbyin no //	rgyal po chen po thams cad kyi yid dang mi 'gal bar sbyin pa sbyin no //	327a	 Great king, give charity without contradicting the minds of all.
['BO_K10_D0341_H0347:327a-8']	zhes yi dam bcas na /	zhes yi dam bcas na /	327a	Having made this vow,
['BO_K10_D0341_H0347:327a-9', 'BO_K10_D0341_H0347:327a-10', 'BO_K10_D0341_H0347:327a-11']	da ltar slong ba grong khyer gyi sgor 'ongs te nang du 'ong ba'i dbang med do //🔽zhes sbran to //🔽sad nas ngo mtshar du gyur te blon po zla ba chen po la khyod song la grong khyer gyi sgo nas su 'ong yang rung /	da ltar slong ba grong khyer gyi sgor 'ongs te nang du 'ong ba'i dbang med do // zhes sbran to // sad nas ngo mtshar du gyur te blon po zla ba chen po la khyod song la grong khyer gyi sgo nas su 'ong yang rung /	327a	now a beggar has come to the city gate and is not allowed to enter.
['BO_K10_D0341_H0347:327a-12']	ma dgag par nang du thong zhig ces bsgo zhig /	ma dgag par nang du thong zhig ces bsgo zhig /	327a	Having awakened, he was astonished and said to the great minister Candra, Go and tell the city gate, 'No matter who comes, do not block them, but let them in.'
['BO_K10_D0341_H0347:327a-13']	zla ba chen po grong khyer gyi sgor 'ongs pa dang / grong khyer gyi sgo srung ba'i lhas lus mngon par bstan te zla ba chen po la 'di skad ces smras so //	zla ba chen po grong khyer gyi sgor 'ongs pa dang / grong khyer gyi sgo srung ba'i lhas lus mngon par bstan te zla ba chen po la 'di skad ces smras so //	327a	Mahācandra came to the city gate, and the city gate guardian deity manifested his body and said to Mahācandra:
['BO_K10_D0341_H0347:327a-14']	bram ze zhig yul gzhan nas 'ongs te sdig pa'i sems kyis rgyal po'i mgo bo slong du 'ongs pas nang du ma btang ba yin no //	bram ze zhig yul gzhan nas 'ongs te sdig pa'i sems kyis rgyal po'i mgo bo slong du 'ongs pas nang du ma btang ba yin no //	327a	“A brahmin has come from another country and with an evil mind has come to request the king’s head. He has not been allowed inside.”
['BO_K10_D0341_H0347:327b-0']	blon pos @327b smras pa; gal te de ltar bden na gnod pa'i ltas chen po yin te /	blon pos @327b smras pa; gal te de ltar bden na gnod pa'i ltas chen po yin te /	327b	The minister said, “If that is true, it is a great inauspicious omen.
['BO_K10_D0341_H0347:327b-1']	'on kyang rgyal po'i bka' bcag tu mi rung ngo //	'on kyang rgyal po'i bka' bcag tu mi rung ngo //	327b	However, it is not right to disobey the king’s command.”
['BO_K10_D0341_H0347:327b-2']	zhes bsgo'o // de nas grong khyer srung ba'i lhas kyang bram zed nang du btang ngo //	zhes bsgo'o // de nas grong khyer srung ba'i lhas kyang bram zed nang du btang ngo //	327b	Thus he spoke. Then the city guardian deity also allowed the brahmin inside.
['BO_K10_D0341_H0347:327b-3']	blon po zla ba chen pos 'di snyam du bsams so //	blon po zla ba chen pos 'di snyam du bsams so //	327b	Minister Mahācandra thought this:
['BO_K10_D0341_H0347:327b-4']	bram ze 'di ni /	bram ze 'di ni /	327b	“This brahmin
['BO_K10_D0341_H0347:327b-5']	gdon mi za bar rgyal po'i mgo slong bar 'gyur gyi /	gdon mi za bar rgyal po'i mgo slong bar 'gyur gyi /	327b	will certainly request the king’s head.🔽I will make five hundred heads from the seven precious substances,
['BO_K10_D0341_H0347:327b-6']	rin po che sna bdun las sna gcig kyang mgo lnga brgya lnga brgya byas te /	rin po che sna bdun las sna gcig kyang mgo lnga brgya lnga brgya byas te /	327b	one for each precious substance.
['BO_K10_D0341_H0347:327b-7', 'BO_K10_D0341_H0347:327b-8']	mgo bo 'di dag gi rgyal po'i mgo blu'o snyam bsams nas sbyor du bcug go /🔽de nas bram ze de rgyal po'i pho brang du 'ongs te skad chen pos 'di skad ces smras so //	mgo bo 'di dag gi rgyal po'i mgo blu'o snyam bsams nas sbyor du bcug go / de nas bram ze de rgyal po'i pho brang du 'ongs te skad chen pos 'di skad ces smras so //	327b	I will cut off the head of the king of these heads.
['BO_K10_D0341_H0347:327b-9', 'BO_K10_D0341_H0347:327b-10']	bdag ni / yul gyi mtha' 'khob nas mchis te /🔽rgyang ma nas rgyal pos ni /	bdag ni / yul gyi mtha' 'khob nas mchis te / rgyang ma nas rgyal pos ni /	327b	Then the brahman came to the king's palace and shouted loudly, I have come from a remote land.
['BO_K10_D0341_H0347:327b-11']	thams cad yongs su gtong la /	thams cad yongs su gtong la /	327b	I have heard that the king gives everything away,🔽and that he does not go against the wishes of others.
['BO_K10_D0341_H0347:327b-12']	pha rol po'i yid dang mi 'gal bar mdzad do; ;zhes yon tan chen po thos nas lam ring po nas dgos pa 'dod pa'i slad du 'dir mchis so //	pha rol po'i yid dang mi 'gal bar mdzad do; ;zhes yon tan chen po thos nas lam ring po nas dgos pa 'dod pa'i slad du 'dir mchis so //	327b	I have come from afar, wishing to ask for something.
['BO_K10_D0341_H0347:327b-13']	rgyal pos de skad ces smras pa thos nas rab tu dga' mgu rangs te phyag 'tshal nas ngal bar ma gyur tam zhes dris te nor ci 'dod pa dang / yul lam /	rgyal pos de skad ces smras pa thos nas rab tu dga' mgu rangs te phyag 'tshal nas ngal bar ma gyur tam zhes dris te nor ci 'dod pa dang / yul lam /	327b	When the king heard this, he was very happy and said, Welcome! Are you not tired? He asked about his needs and what he wished for.🔽 The brahman said, I do not need wealth, a country,
['BO_K10_D0341_H0347:327b-14']	rgyal srid dam /	rgyal srid dam /	327b	a kingdom,
['BO_K10_D0341_H0347:327b-15']	grong khyer ram /	grong khyer ram /	327b	a city,🔽a wife,
['BO_K10_D0341_H0347:327b-16']	chung ma'am / bu pho'am /	chung ma'am / bu pho'am /	327b	a son,🔽a daughter,
['BO_K10_D0341_H0347:327b-17']	bu mo'am / rin po che'am /	bu mo'am / rin po che'am /	327b	jewels,
['BO_K10_D0341_H0347:327b-18']	theg pa'am; glang po che'am /	theg pa'am; glang po che'am /	327b	elephants,🔽horses,
['BO_K10_D0341_H0347:327b-19']	rta'am / rin po che sna bdun nam /	rta'am / rin po che sna bdun nam /	327b	the seven precious things,🔽or anything else.
['BO_K10_D0341_H0347:327b-20', 'BO_K10_D0341_H0347:327b-21']	pho brang ngam /🔽bran pho'am / bram mo'am /	pho brang ngam / bran pho'am / bram mo'am /	327b	palace,🔽male servant,🔽female servant,
['BO_K10_D0341_H0347:327b-22', 'BO_K10_D0341_H0347:327b-23']	las byed pa'i mi'am /🔽ci 'dod pa thams cad sbyin no //	las byed pa'i mi'am / ci 'dod pa thams cad sbyin no //	327b	worker,
['BO_K10_D0341_H0347:327b-24']	zhes smras so //	zhes smras so //	327b	whatever you desire, I will give it to you.
['BO_K10_D0341_H0347:328a-0']	@328a *// bram zes smras pa /	@328a *// bram zes smras pa /	328a	The brahman said,
['BO_K10_D0341_H0347:328a-1']	phyi rol gyi longs spyod kyi sbyin pa ni /	phyi rol gyi longs spyod kyi sbyin pa ni /	328a	The giving of external enjoyments
['BO_K10_D0341_H0347:328a-2']	sbyin pa'i bsod rnams su 'gyur mod kyi /	sbyin pa'i bsod rnams su 'gyur mod kyi /	328a	is the merit of giving, but
['BO_K10_D0341_H0347:328a-3']	sbyin pa rgya chen por mi 'gyur te /	sbyin pa rgya chen por mi 'gyur te /	328a	it is not a great gift.
['BO_K10_D0341_H0347:328a-4']	gang lus kyi sha sbyin pa bsod nams kyi mchog yin pas /	gang lus kyi sha sbyin pa bsod nams kyi mchog yin pas /	328a	Since giving one's own flesh is the supreme merit,
['BO_K10_D0341_H0347:328a-5']	bdag ni / rgyal po'i dbu 'tshal ba'i slad du la ma ring po nas 'dir mchis kyi /	bdag ni / rgyal po'i dbu 'tshal ba'i slad du la ma ring po nas 'dir mchis kyi /	328a	I have come from afar to ask for the king's head.
['BO_K10_D0341_H0347:328a-6']	yid dang mi 'gal bar mdzad na /	yid dang mi 'gal bar mdzad na /	328a	If you do not contradict my mind,🔽please give it to me.
['BO_K10_D0341_H0347:328a-7']	sbyin par mdzod cig ces gsol pa dang / rgyal pos de skad ces smras pa thos nas dpe med par dga' bar gyur to //	sbyin par mdzod cig ces gsol pa dang / rgyal pos de skad ces smras pa thos nas dpe med par dga' bar gyur to //	328a	When the king heard these words, he was delighted beyond measure.
['BO_K10_D0341_H0347:328a-8', 'BO_K10_D0341_H0347:328a-9']	bram zes smras pa /🔽bdag la dbu stsal ni /	bram zes smras pa / bdag la dbu stsal ni /	328a	The brahman said,🔽Please tell me when you will give me the head.
['BO_K10_D0341_H0347:328a-10']	nam stsal ba bka' stsal du gsol rgyal pos smras pa /	nam stsal ba bka' stsal du gsol rgyal pos smras pa /	328a	The king said,
