segmentnr	original	analyzed	translated
['BO_T04_D3859-2:134b-3']	bsal ba'i phyir de'i dam bcas pa las yang chos can gyi rang gi ngo bo bsal ba'i skyon yod pas mi rung ngo zhes lan btab pa yin no //	bsal ba'i phyir de'i dam bcas pa las yang chos can gyi rang gi ngo bo bsal ba'i skyon yod pas mi rung ngo zhes lan btab pa yin no //	Therefore, because the fault of the subject’s essential nature being refuted would arise from his thesis, it is illogical.
['BO_T04_D3859-2:134b-4']	gnas skabs gzhan du 'gyur bar smra ba ni bye brag tu smra ba'i slob dpon btsun pa ba su mi tra ste /	gnas skabs gzhan du 'gyur bar smra ba ni bye brag tu smra ba'i slob dpon btsun pa ba su mi tra ste /	The master Vasumitra, a Vaibhāṣika, says that it is a transformation into another state.
['BO_T04_D3859-2:134b-5']	de na re dper na gcig mal gyi shod thabs gcig bzhag pa la gcig ces bya zhing de'i sting du bcu dang brgya dang stong mal la sogs pa'i shod thabs kyi gnas skabs gzhan dag bzhag na stong la sogs pa'i gnas skabs gzhan du 'gyur bar zad kyi	de na re dper na gcig mal gyi shod thabs gcig bzhag pa la gcig ces bya zhing de'i sting du bcu dang brgya dang stong mal la sogs pa'i shod thabs kyi gnas skabs gzhan dag bzhag na stong la sogs pa'i gnas skabs gzhan du 'gyur bar zad kyi	For example, if one bed base is placed, it is called one. If another state of ten, one hundred, one thousand beds and so on are placed on it, it is just a transformation into another state of one thousand and so on.
['BO_T04_D3859-2:134b-6']	gcig mal gyi shod nyid la gzhan du 'gyur ba med pa de bzhin du /	gcig mal gyi shod nyid la gzhan du 'gyur ba med pa de bzhin du /	Just as a single bed is called another when it is used by another, but it is not different in substance,
['BO_T04_D3859-2:134b-7']	chos rnams dus gsum du 'jug pa na yang ma 'ongs pa nas da ltar dang 'das pa'i gnas skabs gzhan du gyur ba na gnas skabs gzhan du brjod par zad kyi chos kyi ngo bo nyid la gzhan du 'gyur ba med do zhes zer ro //	chos rnams dus gsum du 'jug pa na yang ma 'ongs pa nas da ltar dang 'das pa'i gnas skabs gzhan du gyur ba na gnas skabs gzhan du brjod par zad kyi chos kyi ngo bo nyid la gzhan du 'gyur ba med do zhes zer ro //	so too, when phenomena engage the three times, they are said to be in another state when they are in the future, present or past, but the entity of the phenomenon does not change.
['BO_T04_D3859-2:134b-8']	de la mdo sde pa dag na re de lta na gnas skabs tha dad pa tsam du zad kyi rdzas la tha dad pa med pas dus gsum 'dres par 'gyur ro zhes zer bas ni de'i lan thebs pa ma yin te /	de la mdo sde pa dag na re de lta na gnas skabs tha dad pa tsam du zad kyi rdzas la tha dad pa med pas dus gsum 'dres par 'gyur ro zhes zer bas ni de'i lan thebs pa ma yin te /	Sautrantikas say: In that case, they would be merely different states but not different substances, so the three times would merge.🔽This is not a response because the venerable Vasumitra says:
['BO_T04_D3859-2:134b-9']	'di ltar btsun pa ba su mi tra na re dus gsum gyi rdzas gnas skabs cig na yod na ni 'dres par yang 'gyur ba zhig na gnas skabs gzhan du 'gyur bas 'dres par mi 'gyur ro zhes zer ba'i phyir ro //	'di ltar btsun pa ba su mi tra na re dus gsum gyi rdzas gnas skabs cig na yod na ni 'dres par yang 'gyur ba zhig na gnas skabs gzhan du 'gyur bas 'dres par mi 'gyur ro zhes zer ba'i phyir ro //	If the substance of the three times existed in one state, they would merge, but they do not merge because they are in different states.
['BO_T04_D3859-2:134b-10', 'BO_T04_D3859-2:134b-11']	'dir dbu ma pas ni de la rnam pa gzhan gyis lan gdab par bya ste /🔽don dam par ma 'ongs pa ni rdzas kyi ngo bo nyid ma yin te /	'dir dbu ma pas ni de la rnam pa gzhan gyis lan gdab par bya ste / don dam par ma 'ongs pa ni rdzas kyi ngo bo nyid ma yin te /	Here, the Madhyamikas respond to that in another way.
['BO_T04_D3859-2:134b-12']	ma 'ongs pa'i rdzas kyi ngo bo nyid yin pa'i phyir dper na da ltar gyi rdzas kyi ngo bo nyid bzhin no //	ma 'ongs pa'i rdzas kyi ngo bo nyid yin pa'i phyir dper na da ltar gyi rdzas kyi ngo bo nyid bzhin no //	Ultimately, the future is not the entity of a substantial thing because it is the entity of a substantial future thing, just like the entity of a substantial present thing.
['BO_T04_D3859-2:134b-13']	des na ba su mi tras dngos po rdzas nyid du rjes su dpag pas ni 'das pa dang ma 'ongs pa dag da ltar bzhin du rdzas nyid yin na de gnyis kyang da ltar nyid yin par 'gyur bas 'das pa dang ma 'ongs pa bsal ba'i phyir de'i	des na ba su mi tras dngos po rdzas nyid du rjes su dpag pas ni 'das pa dang ma 'ongs pa dag da ltar bzhin du rdzas nyid yin na de gnyis kyang da ltar nyid yin par 'gyur bas 'das pa dang ma 'ongs pa bsal ba'i phyir de'i	Thus, Vasumitra responds that if the past and future were substantial things, like the present, through inferring that things are substantial, then those two would also be present and the past and future would be eliminated.
['BO_T04_D3859-2:134b-14']	dam bcas pa la yang chos can gyi rang gi ngo bo bsal ba'i skyon yod pas mi rung ngo zhes lan btab pa bzhin no //	dam bcas pa la yang chos can gyi rang gi ngo bo bsal ba'i skyon yod pas mi rung ngo zhes lan btab pa bzhin no //	His response is that the fault of eliminating the intrinsic entity of the subject also exists in his thesis.
['BO_T04_D3859-2:134b-15']	gzhan pa gzhan du 'gyur bar smra ba ni bye brag tu smra ba'i slob dpon btsun pa buddha de bste /	gzhan pa gzhan du 'gyur bar smra ba ni bye brag tu smra ba'i slob dpon btsun pa buddha de bste /	The master of Vaibhasika, the venerable Buddhadada, is a proponent of transformation into another.
['BO_T04_D3859-2:135a-0']	@135a * // de na re dper na bud med gcig la snga phyi gzhan la ltos nas ma la ltos nas ni bu mo zhes kyang bya la bu la ltos nas ni ma zhes kyang bya ste /	@135a * // de na re dper na bud med gcig la snga phyi gzhan la ltos nas ma la ltos nas ni bu mo zhes kyang bya la bu la ltos nas ni ma zhes kyang bya ste /	For example, a single woman is called a daughter in reliance on her mother and a mother in reliance on her daughter.
['BO_T04_D3859-2:135a-1']	de la ni snga phyi gzhan pa la ltos nas ni gzhan du 'gyur bar zad kyi /	de la ni snga phyi gzhan pa la ltos nas ni gzhan du 'gyur bar zad kyi /	In reliance on another earlier or later, she is called another.
['BO_T04_D3859-2:135a-2']	bud med de nyid la gzhan du 'gyur ba med pa de bzhin du chos rnams dus gsum du 'jug pa na yang ma 'ongs pa gzhan la ltos nas da ltar dang 'das pa dag gzhan du brjod par zad kyi chos kyi ngo bo nyid la gzhan du 'gyur	bud med de nyid la gzhan du 'gyur ba med pa de bzhin du chos rnams dus gsum du 'jug pa na yang ma 'ongs pa gzhan la ltos nas da ltar dang 'das pa dag gzhan du brjod par zad kyi chos kyi ngo bo nyid la gzhan du 'gyur	But she herself does not change. So too, when phenomena engage the three times, in reliance on another future, the present and past are said to be other.
['BO_T04_D3859-2:135a-3']	ba med do zhes zer ro //	ba med do zhes zer ro //	But the entity of the phenomenon does not change.
['BO_T04_D3859-2:135a-4']	de la mdo sde pa dag na re de lta na snga phyi las gzhan du brjod pa tsam du zad kyi dngos po la gzhan pa nyid med pas dus gsum 'dres par 'gyur ro zhes zer bas ni de'i lan thebs pa ma yin te /	de la mdo sde pa dag na re de lta na snga phyi las gzhan du brjod pa tsam du zad kyi dngos po la gzhan pa nyid med pas dus gsum 'dres par 'gyur ro zhes zer bas ni de'i lan thebs pa ma yin te /	Sautrantikas say: In that case, it is merely said that the present and past are other than the future, but since they are not actually other, the three times would merge.
['BO_T04_D3859-2:135a-5']	'di ltar btsun pa buddha de ba na re dus gsum gyi rdzas ma dang bu lta bu dag gnas skabs gcig na yod na ni 'dres par yang 'gyur ba zhig na snga phyi la ltos pas gzhan du 'gyur bas 'dres par mi 'gyur ro zhes zer ba'i phyir	'di ltar btsun pa buddha de ba na re dus gsum gyi rdzas ma dang bu lta bu dag gnas skabs gcig na yod na ni 'dres par yang 'gyur ba zhig na snga phyi la ltos pas gzhan du 'gyur bas 'dres par mi 'gyur ro zhes zer ba'i phyir	In this way, the venerable Buddhapālita says that if the mother and son of the three times existed at the same time, they would be mixed. But since they are dependent on earlier and later, they are different and therefore are not mixed.
['BO_T04_D3859-2:135a-6']	ro // 'dir dbu ma pas ni de la rnam pa gzhan gyis lan gdab par bya ste /	ro // 'dir dbu ma pas ni de la rnam pa gzhan gyis lan gdab par bya ste /	Here the Follower of the Middle Way will respond to that with the following.
['BO_T04_D3859-2:135a-7']	don dam par ma 'ongs pa ni dngos po'i ngo bo nyid ma yin te /	don dam par ma 'ongs pa ni dngos po'i ngo bo nyid ma yin te /	Ultimately, the future is not the entityness of things,
['BO_T04_D3859-2:135a-8']	ma 'ongs pa'i dngos po'i ngo bo nyid yin pa'i phyir dper na da ltar gyi dngos po'i ngo bo nyid bzhin no //	ma 'ongs pa'i dngos po'i ngo bo nyid yin pa'i phyir dper na da ltar gyi dngos po'i ngo bo nyid bzhin no //	because it is the entityness of a future thing, just like the entityness of a present thing.
['BO_T04_D3859-2:135a-9']	des na buddha de bas dngos po rnams dngos po'i ngo bo nyid du rjes su dpag pas ni 'das pa dang ma 'ongs pa dang da ltar bzhin du dngos po'i ngo bo nyid yin na de gnyis kyang de ltar nyid yin par 'gyur bas /	des na buddha de bas dngos po rnams dngos po'i ngo bo nyid du rjes su dpag pas ni 'das pa dang ma 'ongs pa dang da ltar bzhin du dngos po'i ngo bo nyid yin na de gnyis kyang de ltar nyid yin par 'gyur bas /	Therefore, since Buddhapālita’s inference that things are the entityness of things would make the past and future the entityness of things, just like the present, it would follow that those two are also present.
['BO_T04_D3859-2:135a-10']	'das pa dang ma 'ongs pa bsal ba'i phyir de'i dam bcas pa la yang chos can gyi rang gi ngo bo bsal ba'i skyon yod pas mi rung ngo zhes lan btab pa yin no //	'das pa dang ma 'ongs pa bsal ba'i phyir de'i dam bcas pa la yang chos can gyi rang gi ngo bo bsal ba'i skyon yod pas mi rung ngo zhes lan btab pa yin no //	This is the reply.
['BO_T04_D3859-2:135a-11']	de dag ni mngon par brtson pa rnams kyi ched du phyogs tsam zhig bstan pa yin te zhar la bshad pas chog go //	de dag ni mngon par brtson pa rnams kyi ched du phyogs tsam zhig bstan pa yin te zhar la bshad pas chog go //	This is merely an indication for those who are diligent; it is sufficient to explain this incidentally.🔽If the Sāṃkhya say, “There is no fault because we clarify the existence of things,”
['BO_T04_D3859-2:135a-12']	gal te grangs can dag dngos po yod pa nyid gsal bar byed pas skyon med do zhe na zhes bya ba ni 'dir grangs can dag na re kho bo cag gi phyogs la dngos po ma 'ongs pa'i dus na nus pa'i bdag nyid du yod pa rkyen rnams	gal te grangs can dag dngos po yod pa nyid gsal bar byed pas skyon med do zhe na zhes bya ba ni 'dir grangs can dag na re kho bo cag gi phyogs la dngos po ma 'ongs pa'i dus na nus pa'i bdag nyid du yod pa rkyen rnams	here the Sāṃkhya say, “In our system, the future thing exists in the nature of potential.
['BO_T04_D3859-2:135a-13']	kyis da ltar gyi dus su gsal bar byed pas khyed kyi bsgrub pa'i skyon de kho bo cag gi phyogs la med do zhes zer ba yin no //	kyis da ltar gyi dus su gsal bar byed pas khyed kyi bsgrub pa'i skyon de kho bo cag gi phyogs la med do zhes zer ba yin no //	The conditions clarify it in the present. Therefore the fault of your proof does not exist in our system.”
['BO_T04_D3859-2:135a-14']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	In response to that statement, here the author of the commentary himself says,
['BO_T04_D3859-2:135a-15']	de ni rigs pa ma yin te /	de ni rigs pa ma yin te /	“That is not logical.”
['BO_T04_D3859-2:135b-0']	gsal ba @135b bkag zin pa'i phyir ro zhes bya ba smras so //	gsal ba @135b bkag zin pa'i phyir ro zhes bya ba smras so //	because the existence of the manifest has already been refuted.🔽How can the non-arisen be known to exist?
['BO_T04_D3859-2:135b-1']	ma skyes pa yod par ci ltar shes par byar nus zhes bya ba ni dbu ma pas grangs can dang bye brag tu smra ba dag la phar dri ba'i tshig yin no //	ma skyes pa yod par ci ltar shes par byar nus zhes bya ba ni dbu ma pas grangs can dang bye brag tu smra ba dag la phar dri ba'i tshig yin no //	This is the question that the Madhyamikas ask the Samkhyas and Vaibhasikas.
['BO_T04_D3859-2:135b-2']	de'i lan du grangs can dang bye brag tu smra ba dag na re ma skyes pa ni yod par kho nar shes par byar nus te /	de'i lan du grangs can dang bye brag tu smra ba dag na re ma skyes pa ni yod par kho nar shes par byar nus te /	In response, the Samkhyas and Vaibhasikas say: The non-arisen can be known to exist,
['BO_T04_D3859-2:135b-3']	dus kyis bsdus pa'i phyir da ltar gyi dngos po bzhin no zhes bya ba smras te /	dus kyis bsdus pa'i phyir da ltar gyi dngos po bzhin no zhes bya ba smras te /	because it is included in time, like a present thing.🔽They say that the non-arisen is included in time, like a present thing.🔽The non-arisen is the subject.🔽The probandum is the property to be proven.🔽The proof is the property that proves.
['BO_T04_D3859-2:135b-4']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The example is the illustration.
['BO_T04_D3859-2:135b-5']	dper na da ltar gyi dngos po ni dus kyis bsdus pa'i phyir yod pa kho nar shes par byar nus pa de bzhin du ma 'ongs pa ma skyes pa yang dus kyis bsdus pa'i phyir yod pa kho nar shes par byar nus so zhes zer ro //	dper na da ltar gyi dngos po ni dus kyis bsdus pa'i phyir yod pa kho nar shes par byar nus pa de bzhin du ma 'ongs pa ma skyes pa yang dus kyis bsdus pa'i phyir yod pa kho nar shes par byar nus so zhes zer ro //	For example, just as it is possible to know that a present thing exists because it is subsumed by time, so it is possible to know that the future, which has not yet arisen, exists because it is subsumed by time.
['BO_T04_D3859-2:135b-6']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis don dam par da ltar gyi dngos po yang ngo bo nyid yod pa nyid du ma grub pas dpe med pa'i phyir 'dod pa'i don mi 'grub po zhes bya ba smras te /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis don dam par da ltar gyi dngos po yang ngo bo nyid yod pa nyid du ma grub pas dpe med pa'i phyir 'dod pa'i don mi 'grub po zhes bya ba smras te /	In response to that, the author of the commentary says that since a present thing is not established as existing inherently in the ultimate, there is no example, and so the point being made is not established.
['BO_T04_D3859-2:135b-7']	kho bo cag la don dam par ma 'ongs pa ngo bo nyid yod pa nyid du ma grub pa bzhin du /	kho bo cag la don dam par ma 'ongs pa ngo bo nyid yod pa nyid du ma grub pa bzhin du /	For us, just as the future is not established as existing inherently in the ultimate,
['BO_T04_D3859-2:135b-8']	da ltar gyi dngos po yang ngo bo nyid yod pa nyid du ma grub pas nges na khyed kyi dpe da ltar gyi dngos po bzhin no zhes bya ba de med pa'i phyir khyed kyi 'dod pa'i don ma skyes pa yod pa kho nar shes par byar nus	da ltar gyi dngos po yang ngo bo nyid yod pa nyid du ma grub pas nges na khyed kyi dpe da ltar gyi dngos po bzhin no zhes bya ba de med pa'i phyir khyed kyi 'dod pa'i don ma skyes pa yod pa kho nar shes par byar nus	Therefore, you cannot establish that “an unarisen thing exists.”🔽This also indicates that the error in the proof that form and so on do not exist prior to their existence and that they do not exist after their disintegration is that the example is not established.
['BO_T04_D3859-2:135b-9']	te zhes bya ba de mi 'grub po 'dis ni gzugs la sogs pa dag snga na med pa dang zhig nas med pa nyid bsgrub pa la yang skyon gyis lan btab par rig par bya'o zhes bya ba ni gal te pha rol po dag na re gzugs la	te zhes bya ba de mi 'grub po 'dis ni gzugs la sogs pa dag snga na med pa dang zhig nas med pa nyid bsgrub pa la yang skyon gyis lan btab par rig par bya'o zhes bya ba ni gal te pha rol po dag na re gzugs la	If the opponent says, “Form and so on do exist prior to their existence because
['BO_T04_D3859-2:135b-10']	sogs pa snga na med pa ni yod pa kho nar shes pa byar nus te /	sogs pa snga na med pa ni yod pa kho nar shes pa byar nus te /	they can be known to exist.
['BO_T04_D3859-2:135b-11']	ma 'ongs pa'i dus kyis bsdus pa'i phyir dper na da ltar gyi dngos po bzhin no zhes zer ba dang / gzugs la sogs pa zhig nas med pa yang //	ma 'ongs pa'i dus kyis bsdus pa'i phyir dper na da ltar gyi dngos po bzhin no zhes zer ba dang / gzugs la sogs pa zhig nas med pa yang //	For example, like a present thing,” and “Form and so on do exist after their disintegration because
['BO_T04_D3859-2:135b-12']	yod pa kho nar shes par byar nus te //	yod pa kho nar shes par byar nus te //	they can be known to exist.
['BO_T04_D3859-2:135b-13']	'das pa'i dus kyis bsdus pa'i phyir dper na da ltar gyi dngos po bzhin no zhes zer ba de dag la yang snga ma bzhin du dpe med pa'i phyir 'dod pa'i don mi 'grub po zhes bya ba'i skyon gyis lan btab par rig par bya'o //	'das pa'i dus kyis bsdus pa'i phyir dper na da ltar gyi dngos po bzhin no zhes zer ba de dag la yang snga ma bzhin du dpe med pa'i phyir 'dod pa'i don mi 'grub po zhes bya ba'i skyon gyis lan btab par rig par bya'o //	But the error of the opponent’s argument is that, as before, there is no example, and so the intended meaning is not established.
['BO_T04_D3859-2:136a-0']	'dir gal te pha rol po dag da ltar gyi dngos po bzhin no zhes bya ba'i dpe de bsgrub pa'i phyir gal te khyed dbu ma pas da ltar gyi dngos po yang med par bshad na tha snyad kyi bden pa la @136a * //	'dir gal te pha rol po dag da ltar gyi dngos po bzhin no zhes bya ba'i dpe de bsgrub pa'i phyir gal te khyed dbu ma pas da ltar gyi dngos po yang med par bshad na tha snyad kyi bden pa la @136a * //	Here, if the opponent says that the example “just like present things” is established, and if you Followers of the Middle Way say that present things do not exist, then you will be undermining the truth of the conventional.
['BO_T04_D3859-2:136a-1']	gnod par 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	gnod par 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	The author of the commentary, Bhāviveka, responds to this hypothetical opponent’s position by saying:
['BO_T04_D3859-2:136a-2']	tha snyad kyi bden pa la gnod par yang mi 'gyur te /	tha snyad kyi bden pa la gnod par yang mi 'gyur te /	“The truth of the conventional will not be undermined.
['BO_T04_D3859-2:136a-3']	da ltar gyi gzugs la sogs pa'i dngos po dag sgyu ma la sogs pa bzhin du yod pa nyid du khas blangs pa'i phyir dang / tha snyad du gzugs la sogs pa dag btags pa'i yod pa nyid du khas blangs pa'i phyir ro zhes bya ba smras te /	da ltar gyi gzugs la sogs pa'i dngos po dag sgyu ma la sogs pa bzhin du yod pa nyid du khas blangs pa'i phyir dang / tha snyad du gzugs la sogs pa dag btags pa'i yod pa nyid du khas blangs pa'i phyir ro zhes bya ba smras te /	Because you accept that things such as form that exist now exist like illusions and so on, and because you accept that conventionally form and so on exist as designations.🔽For example, although the body of an illusory woman does not have the nature of a woman, those who do not understand illusion say, “She exists.”
['BO_T04_D3859-2:136a-4']	dper na sgyu ma'i bud med kyi lus la bud med kyi ngo bo nyid med kyang sgyu ma mi shes pa dag 'di yod do zhes zer ba de bzhin du da ltar gyi gzugs la sogs pa'i dngos po dag kyang don dam par ngo bo nyid med pa	dper na sgyu ma'i bud med kyi lus la bud med kyi ngo bo nyid med kyang sgyu ma mi shes pa dag 'di yod do zhes zer ba de bzhin du da ltar gyi gzugs la sogs pa'i dngos po dag kyang don dam par ngo bo nyid med pa	Likewise, things such as form that exist now do not ultimately have an essence.
['BO_T04_D3859-2:136a-5']	yin mod kyi kun rdzob tu tha snyad tsam du yod pa nyid du khas blangs pa'i phyir dang / kun rdzob kyi tha snyad du gzugs la sogs pa dag rdzas su ni med kyi sa la sogs pa rang gi tshogs pa'i yan lag 'dus pa tsam las btags pa'i yod pa nyid du khas blangs pa'i phyir tha snyad kyi bden pa la gnas par yang mi 'gyur	yin mod kyi kun rdzob tu tha snyad tsam du yod pa nyid du khas blangs pa'i phyir dang / kun rdzob kyi tha snyad du gzugs la sogs pa dag rdzas su ni med kyi sa la sogs pa rang gi tshogs pa'i yan lag 'dus pa tsam las btags pa'i yod pa nyid du khas blangs pa'i phyir tha snyad kyi bden pa la gnas par yang mi 'gyur	But because we accept that they exist conventionally, merely nominally, and because we accept that form and so on exist nominally, conventionally, as imputed in dependence on their own collections of parts, such as the primary elements, we do not remain in conventional truth.
['BO_T04_D3859-2:136a-6']	la don dam par khyed kyi dpe yod par yang mi 'grub po //	la don dam par khyed kyi dpe yod par yang mi 'grub po //	But ultimately, your example is not established as existent.🔽This is sufficient for a digression, so let us return to the topic at hand.
['BO_T04_D3859-2:136a-7']	zhar la bshad pas chog gis skabs nyid bsdu bar bya ste de ltar re zhig / skyes dang ma skyes skye bzhin pa //	zhar la bshad pas chog gis skabs nyid bsdu bar bya ste de ltar re zhig / skyes dang ma skyes skye bzhin pa //	Thus, the following has been explained:🔽That which is arisen, that not arisen, and that now arising
['BO_T04_D3859-2:136a-8']	ci lta bur yang skyed mi byed //	ci lta bur yang skyed mi byed //	Are not caused to arise in any way.
['BO_T04_D3859-2:136a-9']	ces bya ba de bshad zin to zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin no /	ces bya ba de bshad zin to zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin no /	This is the conclusion and the result of valid knowledge.
['BO_T04_D3859-2:136a-10', 'BO_T04_D3859-2:136a-11']	yang bshad pa /🔽gal te skye ba de yis ni //	yang bshad pa / gal te skye ba de yis ni //	Again it is said:🔽If arising causes
['BO_T04_D3859-2:136a-12']	skye bzhin pa ni skyed byed na /	skye bzhin pa ni skyed byed na /	The arising of that now arising,
['BO_T04_D3859-2:136a-13']	gal te khyed 'dod pa ltar skye ba des skyed bzhin pa skyed par byed na zhes bya ba ni gal te pha rol po 'dod pa ltar skye ba zhes bya ba des skye bzhin pa de skyed par byed pa yin na 'o na ni des na skye ba	gal te khyed 'dod pa ltar skye ba des skyed bzhin pa skyed par byed na zhes bya ba ni gal te pha rol po 'dod pa ltar skye ba zhes bya ba des skye bzhin pa de skyed par byed pa yin na 'o na ni des na skye ba	But if that is so, then that which is called arising🔽would not be arising, because it causes the generation of that which is called arising.
['BO_T04_D3859-2:136a-14']	zhes bya ba de skyed par byed pa yin pas skye ba ma yin par 'gyur bas skye ba zhes bya ba 'dus byas kyi mtshan nyid du 'dod pa de med pa'i phyir pha rol po dag gi gtan tshigs 'dus byas kyi mtshan nyid dang ldan pa'i phyir ro	zhes bya ba de skyed par byed pa yin pas skye ba ma yin par 'gyur bas skye ba zhes bya ba 'dus byas kyi mtshan nyid du 'dod pa de med pa'i phyir pha rol po dag gi gtan tshigs 'dus byas kyi mtshan nyid dang ldan pa'i phyir ro	Therefore, since that which is called arising, the characteristic of the conditioned, does not exist, the reason of the opponent, “because they possess the characteristics of the conditioned,” is not established.
['BO_T04_D3859-2:136a-15']	zhes bya ba de ma grub pas phung po la sogs pa dag la ngo bo nyid yod par bsgrub par bya ba mi 'grub po zhes bya bar ston te //	zhes bya ba de ma grub pas phung po la sogs pa dag la ngo bo nyid yod par bsgrub par bya ba mi 'grub po zhes bya bar ston te //	This demonstrates that the thesis that the aggregates and so on exist inherently is not established.
['BO_T04_D3859-2:136a-16', 'BO_T04_D3859-2:136a-17']	de nyid bstan pa'i phyir 'o na des na //🔽skye ba de ni skyed byed pa yin te //	de nyid bstan pa'i phyir 'o na des na // skye ba de ni skyed byed pa yin te //	In order to demonstrate this, he says,🔽“But if that is so, then that which is called arising
['BO_T04_D3859-2:136a-18']	zhes bya ba smras so //	zhes bya ba smras so //	causes the generation of that which is called arising.”
['BO_T04_D3859-2:136a-19']	de nyid kyi tshad ma bstan pa'i phyir skyed par byed pa ni skye ba ma yin te skyed par byed pa yin pa'i phyir /	de nyid kyi tshad ma bstan pa'i phyir skyed par byed pa ni skye ba ma yin te skyed par byed pa yin pa'i phyir /	In order to demonstrate the measure of that, he says: That which generates does not generate because it is generating.
['BO_T04_D3859-2:136b-0']	dper na pha bu'i skye ba ma yin pa bzhin no zhes @136b bya ba smras te /	dper na pha bu'i skye ba ma yin pa bzhin no zhes @136b bya ba smras te /	For example, it is like the father who is not the son.
['BO_T04_D3859-2:136b-1']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The subject, the predicate of the probandum, the reason, and the example are to be applied in order.
['BO_T04_D3859-2:136b-2']	dper na pha ni skyed par byed pa yin pa'i phyir bu'i skye ba ma yin pa de bzhin du skyed par byed pa yang skyed par byed pa yin pa'i phyir 'dus byas kyi skye ba ma yin no //	dper na pha ni skyed par byed pa yin pa'i phyir bu'i skye ba ma yin pa de bzhin du skyed par byed pa yang skyed par byed pa yin pa'i phyir 'dus byas kyi skye ba ma yin no //	For example, the father is not the son because he is the generator. In the same way, that which generates does not generate the generation of the produced because it is generating.
['BO_T04_D3859-2:136b-3']	de lta na /	de lta na /	In that case,🔽what is generation? It is the generation of that which is generated.
['BO_T04_D3859-2:136b-4']	skye ba yang ni gang zhig yin skye ba la skye ba'i ngo bo nyid med do zhes bya ba'i tha tshig go zhes bya ba ni de ltar na pha rol po dag skye ba zhes bya ba 'dus byas kyi mtshan nyid du 'dod pa de gang zhig yin	skye ba yang ni gang zhig yin skye ba la skye ba'i ngo bo nyid med do zhes bya ba'i tha tshig go zhes bya ba ni de ltar na pha rol po dag skye ba zhes bya ba 'dus byas kyi mtshan nyid du 'dod pa de gang zhig yin	The meaning of “generation does not have the nature of generation” is as follows: In that case, what is the generation that the opponent asserts as the characteristic of the produced?
['BO_T04_D3859-2:136b-5']	te / skye ba'i ngo bo nyid med do zhes bya ba'i tha tshig go //	te / skye ba'i ngo bo nyid med do zhes bya ba'i tha tshig go //	The meaning is that arising does not have the nature of arising.
['BO_T04_D3859-2:136b-6']	de ltar na yang rgol ba skye ba skyed par byed do zhes zer ba'i dam bcas pa la chos can gyi ngo bo nyid bzlog pa'i skyon yod do zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	de ltar na yang rgol ba skye ba skyed par byed do zhes zer ba'i dam bcas pa la chos can gyi ngo bo nyid bzlog pa'i skyon yod do zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	Thus, the fault of the reversal of the nature of the subject exists in the thesis of the opponent who says, “Arising generates that which is in the process of arising.” This is the conclusion and the result of the valid cognition.
['BO_T04_D3859-2:136b-7']	de ltar skye ba med na rgol ba pha rol po dag na re skye bas gzhan skyed par byed do zhes zer ba'i dam bcas pa de la chos can skye ba zhes bya ba de'i ngo bo nyid yod par 'dod pa las bzlog pa'i skyon chos can skye	de ltar skye ba med na rgol ba pha rol po dag na re skye bas gzhan skyed par byed do zhes zer ba'i dam bcas pa de la chos can skye ba zhes bya ba de'i ngo bo nyid yod par 'dod pa las bzlog pa'i skyon chos can skye	Thus, if arising does not exist, the fault of the reversal of the nature of the subject exists in the thesis of the opponent who says, “Arising generates another,” because the nature of the subject called “arising” is asserted to exist.
['BO_T04_D3859-2:136b-8']	ba zhes bya ba de'i ngo bo nyid med do zhes bya ba'i skyon yod pas pha rol po'i sgrub par ma grub po //	ba zhes bya ba de'i ngo bo nyid med do zhes bya ba'i skyon yod pas pha rol po'i sgrub par ma grub po //	The fault is that the nature of the subject called “arising” does not exist. Therefore the opponent’s proof is not established.
