segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:340a-8']	sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs 'tshang rgya ste /	sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs 'tshang rgya ste /	340a	In a single instant of wisdom, he attains the highest, complete enlightenment.
['BO_K08_D0056_H0056:340a-9']	sh'a ri'i bu /	sh'a ri'i bu /	340a	Śāriputra,
['BO_K08_D0056_H0056:340a-10']	de ltar na /	de ltar na /	340a	in this way
['BO_K08_D0056_H0056:340a-11']	byang chub sems dpa' sems la sems kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	byang chub sems dpa' sems la sems kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	340a	the bodhisattva practices the application of mindfulness that observes the mind.
['BO_K08_D0056_H0056:340a-12']	sh'a ri'i bu /	sh'a ri'i bu /	340a	Śāriputra,
['BO_K08_D0056_H0056:340a-13']	ji ltar na /	ji ltar na /	340a	how does
['BO_K08_D0056_H0056:340a-14']	byang chub sems dpa' chos la chos kyi rjes su lta ba'i dran pa nye bar gzhag pa sgom pa yin zhe na /	byang chub sems dpa' chos la chos kyi rjes su lta ba'i dran pa nye bar gzhag pa sgom pa yin zhe na /	340a	the bodhisattva practice the application of mindfulness that observes phenomena?
['BO_K08_D0056_H0056:340a-15']	sh'a ri'i bu /	sh'a ri'i bu /	340a	Śāriputra,
['BO_K08_D0056_H0056:340a-16']	'di la byang chub sems dpas 'phags pa'i shes rab kyi mig gis chos gang mthong ba de dag byang chub kyi snying po'i bar du bar ma dor rmongs par mi 'gyur te /	'di la byang chub sems dpas 'phags pa'i shes rab kyi mig gis chos gang mthong ba de dag byang chub kyi snying po'i bar du bar ma dor rmongs par mi 'gyur te /	340a	here the bodhisattva, with the eye of noble wisdom, sees phenomena. Until he reaches the seat of awakening, he will not be confused about them.
['BO_K08_D0056_H0056:340b-0']	de chos la chos kyi rjes su lta zhing @340b gnas pa na gang stong pa nyid du ma gtogs pa dang / mtshan ma med par ma gtogs pa dang / smon pa med par ma gtogs pa dang / mi skye bar ma gtogs pa dang /	de chos la chos kyi rjes su lta zhing @340b gnas pa na gang stong pa nyid du ma gtogs pa dang / mtshan ma med par ma gtogs pa dang / smon pa med par ma gtogs pa dang / mi skye bar ma gtogs pa dang /	340b	When they abide observing phenomena in accordance with phenomena, they do not observe anything that is not included in emptiness, signlessness, wishlessness, non-arising, non-birth, non-production, and non-cessation.🔽
['BO_K08_D0056_H0056:340b-1']	ma skyes par ma gtogs pa dang / mngon par 'du mi byed par ma gtogs pa dang / dngos po med par ma gtogs pa'i chos rdul tsam yang mi mthong ngo //	ma skyes par ma gtogs pa dang / mngon par 'du mi byed par ma gtogs pa dang / dngos po med par ma gtogs pa'i chos rdul tsam yang mi mthong ngo //	340b	When they abide in the observation of phenomena, they do not see even a particle of phenomena that is not included in emptiness, signlessness, wishlessness, non-arising,🔽non-production, non-conditioning, and non-entityness.
['BO_K08_D0056_H0056:340b-2']	gang rten cing 'brel par 'byung bar ma gtogs pa'i chos rdul tsam yang yang dag par rjes su mi mthong ngo //	gang rten cing 'brel par 'byung bar ma gtogs pa'i chos rdul tsam yang yang dag par rjes su mi mthong ngo //	340b	They do not see even a particle of phenomena that is not included in dependent origination.
['BO_K08_D0056_H0056:340b-3']	byang chub sems dpa' de chos la chos kyi rjes su lta zhing gnas pa na chos nyid yang dag par rjes su mthong gi /	byang chub sems dpa' de chos la chos kyi rjes su lta zhing gnas pa na chos nyid yang dag par rjes su mthong gi /	340b	When bodhisattvas abide in the observation of phenomena, they see the nature of phenomena.
['BO_K08_D0056_H0056:340b-4']	chos ma yin pa mi mthong ngo //	chos ma yin pa mi mthong ngo //	340b	They do not see anything that is not a phenomenon.
['BO_K08_D0056_H0056:340b-5']	de la chos gang zhe na /	de la chos gang zhe na /	340b	What is a phenomenon?
['BO_K08_D0056_H0056:340b-6']	'di lta ste /	'di lta ste /	340b	It is as follows:
['BO_K08_D0056_H0056:340b-7']	bdag med pa'i don dang / sems can med pa'i don dang / srog med pa'i don dang / gang zag med pa'i don te /	bdag med pa'i don dang / sems can med pa'i don dang / srog med pa'i don dang / gang zag med pa'i don te /	340b	the meaning of selflessness, the meaning of the absence of sentient beings, the meaning of the absence of life-force, and the meaning of the absence of persons.
['BO_K08_D0056_H0056:340b-8']	de ni / chos zhes bya'o //	de ni / chos zhes bya'o //	340b	This is called the Dharma.
['BO_K08_D0056_H0056:340b-9']	de la chos ma yin pa gang zhe na /	de la chos ma yin pa gang zhe na /	340b	What is non-Dharma?
['BO_K08_D0056_H0056:340b-10']	'di lta ste /	'di lta ste /	340b	It is as follows:
['BO_K08_D0056_H0056:340b-11']	bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba dang / chad par lta ba dang / rtag par lta ba dang / 'byung bar lta ba dang / 'jig par lta ba ste /	bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba dang / chad par lta ba dang / rtag par lta ba dang / 'byung bar lta ba dang / 'jig par lta ba ste /	340b	the view of self, the view of sentient beings, the view of life-force, the view of person, the view of annihilation, the view of permanence, the view of origination, and the view of destruction.
['BO_K08_D0056_H0056:340b-12']	de ni / chos ma yin pa zhes bya'o //	de ni / chos ma yin pa zhes bya'o //	340b	This is called non-Dharma.
['BO_K08_D0056_H0056:340b-13', 'BO_K08_D0056_H0056:340b-14']	yang sh'a ri'i bu /🔽chos thams cad ni /	yang sh'a ri'i bu / chos thams cad ni /	340b	Moreover, Śāriputra,🔽all phenomena
['BO_K08_D0056_H0056:340b-15']	chos so // chos thams cad ni /	chos so // chos thams cad ni /	340b	are the Dharma, and all phenomena
['BO_K08_D0056_H0056:340b-16']	chos ma yin pa'o //	chos ma yin pa'o //	340b	are non-Dharma.
['BO_K08_D0056_H0056:340b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	340b	Why is that?
['BO_K08_D0056_H0056:340b-18', 'BO_K08_D0056_H0056:341a-0']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shes pa'i phyir chos thams cad chos so //🔽bdag dang bdag gir lta ba'i bag la nyal @341a *//	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shes pa'i phyir chos thams cad chos so // bdag dang bdag gir lta ba'i bag la nyal @341a *//	340b	Because of knowing emptiness, signlessness, and wishlessness, all phenomena are the Dharma.
['BO_K08_D0056_H0056:341a-1']	ba'i phyir chos thams cad chos ma yin pa'o //	ba'i phyir chos thams cad chos ma yin pa'o //	341a	Because of the latent tendencies of the views of self and mine, all phenomena are non-Dharma.
['BO_K08_D0056_H0056:341a-2']	de la byang chub sems dpa'i chos la chos kyi rjes su lta zhing gnas pa na chos de dag la gang yang sangs rgyas kyi chos ma yin pa gang las byang chub tu mi 'gyur ba dang / gang las sangs rgyas su mi 'gyur ba dang /	de la byang chub sems dpa'i chos la chos kyi rjes su lta zhing gnas pa na chos de dag la gang yang sangs rgyas kyi chos ma yin pa gang las byang chub tu mi 'gyur ba dang / gang las sangs rgyas su mi 'gyur ba dang /	341a	that does not lead to buddhahood,🔽that does not lead to the path,🔽that does not lead to liberation,
['BO_K08_D0056_H0056:341a-3']	gang las lam du mi 'gyur ba dang / gang las thar par mi 'gyur ba dang / gang las 'byung bar mi 'gyur ba'i chos rdul tsam yang mi mthong ste /	gang las lam du mi 'gyur ba dang / gang las thar par mi 'gyur ba dang / gang las 'byung bar mi 'gyur ba'i chos rdul tsam yang mi mthong ste /	341a	or that does not lead to freedom.
['BO_K08_D0056_H0056:341a-4']	de chos thams cad 'byung bar shes nas sgrib pa med pa zhes bya ba'i snying rje chen po 'thob ste /	de chos thams cad 'byung bar shes nas sgrib pa med pa zhes bya ba'i snying rje chen po 'thob ste /	341a	Knowing that all phenomena lead to freedom, they attain the great compassion called ‘unobstructed.’
['BO_K08_D0056_H0056:341a-5']	sems can thams cad kyi kun nas nyon mongs pa la'ang de dag nyon mongs pa dang bcas pa ma yin gyi /	sems can thams cad kyi kun nas nyon mongs pa la'ang de dag nyon mongs pa dang bcas pa ma yin gyi /	341a	They think, ‘The afflictions of all beings are not their afflictions.
['BO_K08_D0056_H0056:341a-6']	de dag nyon mongs pa med pa'o //	de dag nyon mongs pa med pa'o //	341a	They are without afflictions.🔽’
['BO_K08_D0056_H0056:341a-7']	zhes bcos mar 'du shes bskyed do; ;de ci'i phyir zhe na /	zhes bcos mar 'du shes bskyed do; ;de ci'i phyir zhe na /	341a	Why is that?
['BO_K08_D0056_H0056:341a-8']	de ltar de dag ni /	de ltar de dag ni /	341a	Because they are like this:
['BO_K08_D0056_H0056:341a-9', 'BO_K08_D0056_H0056:341a-10']	nges pa'i don la yang dag par 'jug pa ste /🔽nyon mongs pa rnams la bsags pa'am /	nges pa'i don la yang dag par 'jug pa ste / nyon mongs pa rnams la bsags pa'am /	341a	and enters into the definitive meaning.🔽There is no accumulation or
['BO_K08_D0056_H0056:341a-11']	phung po'i dngos po med de /	phung po'i dngos po med de /	341a	mass of afflictions,
['BO_K08_D0056_H0056:341a-12', 'BO_K08_D0056_H0056:341a-13']	de dag nyid rjes su rtogs pa'i phyir byang chub bo //🔽nyon mongs pa'i rang bzhin gang yin pa byang chub kyi rang bzhin yang de yin no //	de dag nyid rjes su rtogs pa'i phyir byang chub bo // nyon mongs pa'i rang bzhin gang yin pa byang chub kyi rang bzhin yang de yin no //	341a	because they are realized as suchness.🔽The nature of the afflictions is the nature of awakening.
['BO_K08_D0056_H0056:341a-14']	byang chub kyi rang bzhin gang yin pa nyon mongs pa'i rang bzhin yang de yin te /	byang chub kyi rang bzhin gang yin pa nyon mongs pa'i rang bzhin yang de yin te /	341a	The nature of awakening is the nature of the afflictions.
['BO_K08_D0056_H0056:341a-15']	de ltar dran pa nye bar gzhog kyang cung zad kyang nye bar 'jog pa med /	de ltar dran pa nye bar gzhog kyang cung zad kyang nye bar 'jog pa med /	341a	Thus, although one is engaged in the close placement of mindfulness, nothing is placed,
['BO_K08_D0056_H0056:341a-16']	rab tu 'jog ba med /	rab tu 'jog ba med /	341a	nothing is placed in a close way,
['BO_K08_D0056_H0056:341a-17']	mi 'jog pa med de /	mi 'jog pa med de /	341a	and nothing is not placed.
['BO_K08_D0056_H0056:341b-0']	chos nyid de gnas pa nyid du @341b rab tu shes so //	chos nyid de gnas pa nyid du @341b rab tu shes so //	341b	One understands that suchness is the very state of being present.
['BO_K08_D0056_H0056:341b-1']	de bas na /	de bas na /	341b	Therefore,
['BO_K08_D0056_H0056:341b-2']	chos kyi dbyings de ni /	chos kyi dbyings de ni /	341b	that basic field of phenomena
['BO_K08_D0056_H0056:341b-3']	gnas pa nyid ces bya'o //	gnas pa nyid ces bya'o //	341b	is called “the very state of being present.”
['BO_K08_D0056_H0056:341b-4']	chos kyi dbyings gnas gang la gnas pa sems can gyi khams kyang gnas de la gnas so //	chos kyi dbyings gnas gang la gnas pa sems can gyi khams kyang gnas de la gnas so //	341b	The realm of sentient beings, which is present in the basic field of phenomena, is also present in that very state.
['BO_K08_D0056_H0056:341b-5', 'BO_K08_D0056_H0056:341b-6']	sems can gyi khams gnas gang la gnas pa nam mkha'i khams kyang gnas de la gnas te /🔽de bas na /	sems can gyi khams gnas gang la gnas pa nam mkha'i khams kyang gnas de la gnas te / de bas na /	341b	The realm of sentient beings is located in space.
['BO_K08_D0056_H0056:341b-7']	chos thams cad nam mkha' dang mtshungs zhes bya'o //	chos thams cad nam mkha' dang mtshungs zhes bya'o //	341b	Therefore, it is said that all phenomena are like space.
['BO_K08_D0056_H0056:341b-8']	byang chub sems dpa' de chos la chos kyi rjes su lta zhing gnas pa na sangs rgyas kyi chos la rton pa yin /	byang chub sems dpa' de chos la chos kyi rjes su lta zhing gnas pa na sangs rgyas kyi chos la rton pa yin /	341b	When bodhisattvas observe phenomena in this way, they rely on the qualities of the buddhas.
['BO_K08_D0056_H0056:341b-9']	chos thams cad sangs rgyas kyi chos su mos par byed de /	chos thams cad sangs rgyas kyi chos su mos par byed de /	341b	They aspire to all phenomena being the qualities of the buddhas.
['BO_K08_D0056_H0056:341b-10']	de zad pa shes pa yang bskyed mod kyi /	de zad pa shes pa yang bskyed mod kyi /	341b	Although they develop the knowledge of exhaustion,
['BO_K08_D0056_H0056:341b-11']	'dus ma byas pa'i zad pa yang mngon du mi byed /	'dus ma byas pa'i zad pa yang mngon du mi byed /	341b	they do not actualize the exhaustion of conditioned things.
['BO_K08_D0056_H0056:341b-12']	mi skye ba shes pa yang mngon par sgrub mod kyi /	mi skye ba shes pa yang mngon par sgrub mod kyi /	341b	Although they accomplish the knowledge of the unborn,
['BO_K08_D0056_H0056:341b-13']	sems can la blta ba'i phyir yang skye la /	sems can la blta ba'i phyir yang skye la /	341b	they are born in order to look after sentient beings.
['BO_K08_D0056_H0056:341b-14']	mi skye ba'i mtha' de yang mi gtong ngo //	mi skye ba'i mtha' de yang mi gtong ngo //	341b	And they do not abandon the limit of the unborn.
['BO_K08_D0056_H0056:341b-15']	dran pa nye bar gzhag pa zhes bya ba ni /	dran pa nye bar gzhag pa zhes bya ba ni /	341b	The so-called applications of mindfulness
['BO_K08_D0056_H0056:341b-16']	chos thams cad dang dran pa de la gzhog par byed cing /	chos thams cad dang dran pa de la gzhog par byed cing /	341b	are the placement of all phenomena and mindfulness in that.
['BO_K08_D0056_H0056:341b-17']	nyan thos sam /	nyan thos sam /	341b	They are not the śrāvakas’
['BO_K08_D0056_H0056:341b-18']	rang sangs rgyas sam /	rang sangs rgyas sam /	341b	or the pratyekabuddhas’
['BO_K08_D0056_H0056:341b-19']	sangs rgyas kyi chos ji snyed chos su gdags pa de dag thams cad ma lus par dran pa de la 'jog ste /	sangs rgyas kyi chos ji snyed chos su gdags pa de dag thams cad ma lus par dran pa de la 'jog ste /	341b	He places all the qualities of the Buddha, all that is designated as the Dharma, without exception, in his memory.
['BO_K08_D0056_H0056:341b-20']	dran pa de yang brjed par mi byed /	dran pa de yang brjed par mi byed /	341b	He does not forget that memory.
['BO_K08_D0056_H0056:341b-21']	phyi ma'i mtha'i bar du rmongs par mi byed do //	phyi ma'i mtha'i bar du rmongs par mi byed do //	341b	He does not become confused about it until the end of time.
['BO_K08_D0056_H0056:341b-22', 'BO_K08_D0056_H0056:341b-23']	chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa'o //🔽zhes bya ba de ni /	chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa'o // zhes bya ba de ni /	341b	This is the close placement of mindfulness that observes phenomena in phenomena.”
['BO_K08_D0056_H0056:341b-24']	bstan pa dpag tu med pa ste /	bstan pa dpag tu med pa ste /	341b	This is the teaching that is beyond measure.
['BO_K08_D0056_H0056:341b-25', 'BO_K08_D0056_H0056:342a-0']	kun tu spyod yul ma yin pa sangs rgyas kyi chos thams cad la yang dag par 'dul ba /🔽sems can thams cad kyi @342a *//	kun tu spyod yul ma yin pa sangs rgyas kyi chos thams cad la yang dag par 'dul ba / sems can thams cad kyi @342a *//	341b	It is the complete training in all the qualities of the Buddha, which are not the domain of ordinary beings.
['BO_K08_D0056_H0056:342a-1']	sems tshim par byed pa /	sems tshim par byed pa /	342a	It satisfies the minds of all sentient beings.
['BO_K08_D0056_H0056:342a-2']	bdud thams cad 'dul ba rang byung ba rtogs pa'i phyir te /	bdud thams cad 'dul ba rang byung ba rtogs pa'i phyir te /	342a	It is the self-arisen realization that tames all māras.
['BO_K08_D0056_H0056:342a-3']	sh'a ri'i bu /	sh'a ri'i bu /	342a	Śāriputra,
['BO_K08_D0056_H0056:342a-4']	de ltar na /	de ltar na /	342a	in this way
['BO_K08_D0056_H0056:342a-5']	byang chub sems dpa' chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	byang chub sems dpa' chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	342a	the bodhisattvas meditate on the close placement of mindfulness that observes phenomena in phenomena.
['BO_K08_D0056_H0056:342a-6']	de dag ni /	de dag ni /	342a	These are called
['BO_K08_D0056_H0056:342a-7']	dran pa nye bar gzhag pa bzhi zhes bya ste /	dran pa nye bar gzhag pa bzhi zhes bya ste /	342a	the four close placements of mindfulness.
['BO_K08_D0056_H0056:342a-8']	sh'a ri'i bu /	sh'a ri'i bu /	342a	Śāriputra,
['BO_K08_D0056_H0056:342a-9']	de ltar na /	de ltar na /	342a	in this way
['BO_K08_D0056_H0056:342a-10']	byang chub sems dpa' dran pa nye bar gzhag pa bzhi po de dag la mkhas pa shes rab kyi pha rol tu phyin pa la spyod do //	byang chub sems dpa' dran pa nye bar gzhag pa bzhi po de dag la mkhas pa shes rab kyi pha rol tu phyin pa la spyod do //	342a	Bodhisattvas who are skilled in these four establishments of mindfulness practice the perfection of wisdom.
['BO_K08_D0056_H0056:342a-11']	de la byang chub sems dpa' rnams kyi byang chub kyi yan lag la mkhas pa gang zhe na /	de la byang chub sems dpa' rnams kyi byang chub kyi yan lag la mkhas pa gang zhe na /	342a	“What is the bodhisattvas’ skill in the branches of awakening?
['BO_K08_D0056_H0056:342a-12']	byang chub sems dpa' rnams kyi byang chub kyi yan lag 'di bdun te /	byang chub sems dpa' rnams kyi byang chub kyi yan lag 'di bdun te /	342a	Bodhisattvas have seven branches of awakening.
['BO_K08_D0056_H0056:342a-13']	bdun gang zhe na /	bdun gang zhe na /	342a	What are the seven?
['BO_K08_D0056_H0056:342a-14']	'di lta ste /	'di lta ste /	342a	They are as follows:🔽the mindfulness branch of awakening,🔽the investigation of phenomena branch of awakening,🔽the diligence branch of awakening,🔽the joy branch of awakening,
['BO_K08_D0056_H0056:342a-15']	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	342a	the pliancy branch of awakening,🔽the concentration branch of awakening,
['BO_K08_D0056_H0056:342a-16']	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	342a	and the equanimity branch of awakening.
['BO_K08_D0056_H0056:342a-17']	sh'a ri'i bu /	sh'a ri'i bu /	342a	Śāriputra,
['BO_K08_D0056_H0056:342a-18']	de dag ni /	de dag ni /	342a	these are
['BO_K08_D0056_H0056:342a-19']	byang chub sems dpa' rnams kyi byang chub kyi yan lag bdun no //	byang chub sems dpa' rnams kyi byang chub kyi yan lag bdun no //	342a	The seven factors of enlightenment of the bodhisattvas.
['BO_K08_D0056_H0056:342a-20']	de la dran pa yang dag byang chub kyi yan lag gang zhe na /	de la dran pa yang dag byang chub kyi yan lag gang zhe na /	342a	What is the factor of perfect mindfulness of enlightenment?
['BO_K08_D0056_H0056:342a-21', 'BO_K08_D0056_H0056:342a-22']	dran pa gang gis chos rtogs par byed /🔽chos la so sor rtog par byed /	dran pa gang gis chos rtogs par byed / chos la so sor rtog par byed /	342a	It is the mindfulness by which one understands the Dharma,🔽examines the Dharma,
['BO_K08_D0056_H0056:342a-23']	chos la dpyod par byed /	chos la dpyod par byed /	342a	investigates the Dharma,
['BO_K08_D0056_H0056:342b-0']	'chos yongs su tshol @342b bar byed cing chos rnam par 'byed par byed pa dang / chos la rnam par rtog par byed de /	'chos yongs su tshol @342b bar byed cing chos rnam par 'byed par byed pa dang / chos la rnam par rtog par byed de /	342b	seeks the Dharma, discerns the Dharma, and reflects on the Dharma.
['BO_K08_D0056_H0056:342b-1']	de dran pa des gang chos rnams kyi ngo bo nyid kyi mtshan nyid de yang rjes su rtogs so //	de dran pa des gang chos rnams kyi ngo bo nyid kyi mtshan nyid de yang rjes su rtogs so //	342b	By this mindfulness one understands the essential nature of the Dharma.
['BO_K08_D0056_H0056:342b-2']	yang chos rnams kyi ngo bo nyid kyi mtshan nyid shes pa gang zhe na /	yang chos rnams kyi ngo bo nyid kyi mtshan nyid shes pa gang zhe na /	342b	What is the knowledge of the essential nature of the Dharma?
['BO_K08_D0056_H0056:342b-3', 'BO_K08_D0056_H0056:342b-4']	chos thams cad rang gi mtshan nyid kyis stong pa ste /🔽gang de ltar dran zhing khong chud pa de ni /	chos thams cad rang gi mtshan nyid kyis stong pa ste / gang de ltar dran zhing khong chud pa de ni /	342b	It is the emptiness of all dharmas by reason of their own marks.
['BO_K08_D0056_H0056:342b-5']	dran pa yang dag byang chub kyi yan lag ces bya'o //	dran pa yang dag byang chub kyi yan lag ces bya'o //	342b	That mindfulness by which one understands and penetrates this is called the factor of perfect mindfulness of enlightenment.
['BO_K08_D0056_H0056:342b-6']	de la chos rnam par 'byed pa yang dag byang chub kyi yan lag gang zhe na /	de la chos rnam par 'byed pa yang dag byang chub kyi yan lag gang zhe na /	342b	What is the factor of complete discernment of phenomena that is a factor of awakening?
['BO_K08_D0056_H0056:342b-7']	gang chos kyi phung po brgyad khri bzhi stong rab tu rnam par 'byed pa shes pa ste /	gang chos kyi phung po brgyad khri bzhi stong rab tu rnam par 'byed pa shes pa ste /	342b	It is the knowledge that completely discerns the eighty-four thousand aggregates of phenomena.
['BO_K08_D0056_H0056:342b-8', 'BO_K08_D0056_H0056:342b-9', 'BO_K08_D0056_H0056:342b-10']	nges pa'i don kyang nges pa'i don du /🔽drang ba'i don kyang drang ba'i don du /🔽kun rdzob kyi don kyang kun rdzob kyi don du /	nges pa'i don kyang nges pa'i don du / drang ba'i don kyang drang ba'i don du / kun rdzob kyi don kyang kun rdzob kyi don du /	342b	The definitive meaning is known as the definitive meaning.🔽The interpretable meaning is known as the interpretable meaning.🔽The conventional meaning is known as the conventional meaning.
['BO_K08_D0056_H0056:342b-11']	don dam pa'i don kyang don dam pa'i don du /	don dam pa'i don kyang don dam pa'i don du /	342b	The ultimate meaning is known as the ultimate meaning.
['BO_K08_D0056_H0056:342b-12']	brda yang brdar /	brda yang brdar /	342b	Symbols are known as symbols.🔽The definitive is known as the definitive.
['BO_K08_D0056_H0056:342b-13']	rnam par gtan la bab pa yang rnam par gtan la bab par chos de dag ji ltar rab tu dbye bar bya ba de bzhin du de dag rnam par 'byed par byed de /	rnam par gtan la bab pa yang rnam par gtan la bab par chos de dag ji ltar rab tu dbye bar bya ba de bzhin du de dag rnam par 'byed par byed de /	342b	Those phenomena are completely discerned just as they are to be discerned.
['BO_K08_D0056_H0056:342b-14']	de ni / chos rnam par 'byed pa yang dag byang chub kyi yan lag ces bya'o //	de ni / chos rnam par 'byed pa yang dag byang chub kyi yan lag ces bya'o //	342b	This is called the factor of complete discernment of phenomena that is a factor of awakening.
['BO_K08_D0056_H0056:342b-15']	de la brtson 'grus yang dag byang chub yan lag gang zhe na /	de la brtson 'grus yang dag byang chub yan lag gang zhe na /	342b	What is the factor of enthusiastic perseverance that is a factor of awakening?
['BO_K08_D0056_H0056:342b-16']	gang chos rnam par 'byed pa de nyid kyi dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms dang / ye shes kyi bar du 'dzin pa dang / spro ba dang / stobs dang / rtul ba dang / mi ldog pa'i mos pa dang /	gang chos rnam par 'byed pa de nyid kyi dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms dang / ye shes kyi bar du 'dzin pa dang / spro ba dang / stobs dang / rtul ba dang / mi ldog pa'i mos pa dang /	342b	It is the delight in discerning phenomena, and it is the retention of pliancy, samādhi, equanimity, and wisdom. It is enthusiasm, strength, perseverance, and irreversible interest.
['BO_K08_D0056_H0056:343a-0', 'BO_K08_D0056_H0056:343a-1']	mthu dang / brtson pa mi 'dor ba dang / lam mngon par rtogs @343a *//🔽par bya ba la brtson 'grus rtsom pa ste /	mthu dang / brtson pa mi 'dor ba dang / lam mngon par rtogs @343a *// par bya ba la brtson 'grus rtsom pa ste /	343a	It is power, not abandoning effort, and striving to realize the path.
['BO_K08_D0056_H0056:343a-2']	de ni / brtson 'grus yang dag byang chub kyi yan lag ces bya'o //	de ni / brtson 'grus yang dag byang chub kyi yan lag ces bya'o //	343a	This is called the factor of awakening that is right effort.
['BO_K08_D0056_H0056:343a-3']	de la dga' ba yang dag byang chub kyi yan lag gang zhe na /	de la dga' ba yang dag byang chub kyi yan lag gang zhe na /	343a	“What is the factor of awakening that is delight?
['BO_K08_D0056_H0056:343a-4']	dga' ba gang dang / chos la dga' ba gang dang / chos la mchog tu dga' ba gang gis sems mi zhum zhing dang ba ste /	dga' ba gang dang / chos la dga' ba gang dang / chos la mchog tu dga' ba gang gis sems mi zhum zhing dang ba ste /	343a	It is the delight, the joy in the Dharma, and the supreme joy in the Dharma that cause the mind to be undepressed and clear.
['BO_K08_D0056_H0056:343a-5']	ma zhum pa'i dga' ba des gang lus sam; sems kyang shin tu byang bar byed la /	ma zhum pa'i dga' ba des gang lus sam; sems kyang shin tu byang bar byed la /	343a	With that undepressed delight, the body and mind become very pliable.
['BO_K08_D0056_H0056:343a-6']	kun nas nyon mongs pa yang sel ba de ni /	kun nas nyon mongs pa yang sel ba de ni /	343a	It is the removal of affliction.
['BO_K08_D0056_H0056:343a-7']	dga' ba yang dag byang chub kyi yan lag ces bya'o //	dga' ba yang dag byang chub kyi yan lag ces bya'o //	343a	This is called the limb of enlightenment of joy.
['BO_K08_D0056_H0056:343a-8']	de la shin tu sbyangs pa yang dag byang chub kyi yan lag gang zhe na /	de la shin tu sbyangs pa yang dag byang chub kyi yan lag gang zhe na /	343a	“What is the limb of enlightenment of pliancy?
['BO_K08_D0056_H0056:343a-9']	gang lus shin tu sbyangs pa dang / sems shin tu sbyangs pa dang / nyon mongs pa shin tu sbyangs pa dang / sgrib pa med pa dang / ting nge 'dzin du dmigs pa la sems nye bar gzhog pa ste /	gang lus shin tu sbyangs pa dang / sems shin tu sbyangs pa dang / nyon mongs pa shin tu sbyangs pa dang / sgrib pa med pa dang / ting nge 'dzin du dmigs pa la sems nye bar gzhog pa ste /	343a	It is the pliancy of the body, the pliancy of the mind, the pliancy of the afflictions, the absence of obscurations, and the settling of the mind in samādhi.
['BO_K08_D0056_H0056:343a-10']	de ni / shin tu sbyangs pa yang dag byang chub kyi yan lag ces bya'o //	de ni / shin tu sbyangs pa yang dag byang chub kyi yan lag ces bya'o //	343a	This is called the limb of enlightenment of pliancy.
['BO_K08_D0056_H0056:343a-11']	de la ting nge 'dzin yang dag byang chub kyi yan lag gang zhe na /	de la ting nge 'dzin yang dag byang chub kyi yan lag gang zhe na /	343a	“What is the limb of enlightenment of samādhi?
['BO_K08_D0056_H0056:343a-12']	gang sems mnyam par bzhag pas chos shes pa rtogs par 'gyur te /	gang sems mnyam par bzhag pas chos shes pa rtogs par 'gyur te /	343a	It is the knowledge of phenomena that is realized through the mind being in equipoise.
['BO_K08_D0056_H0056:343a-13']	sems mnyam par ma bzhag pas ni /	sems mnyam par ma bzhag pas ni /	343a	It is not realized through the mind not being in equipoise.
['BO_K08_D0056_H0056:343a-14']	ma yin pa dang / sems mnyam par gzhag pas chos de dag mngon par rdzogs par 'tshang rgya'i /	ma yin pa dang / sems mnyam par gzhag pas chos de dag mngon par rdzogs par 'tshang rgya'i /	343a	It is the phenomena that are fully awakened to through the mind being in equipoise.
