segmentnr	original	analyzed	folio	translated
['BO_K12_D0417-18-2_H0378-2:372b-35']	gdu bu srog chags gsod pa spangs //	gdu bu srog chags gsod pa spangs //	372b	The bracelet is the abandonment of killing.
['BO_K12_D0417-18-2_H0378-2:373a-0']	phyag rgya bsten pa @373a *//	phyag rgya bsten pa @373a *//	373a	The reliance on the seal is
['BO_K12_D0417-18-2_H0378-2:373a-1', 'BO_K12_D0417-18-2_H0378-2:373a-2']	ska rags nyid //🔽sangs rgyas lnga yi phyag rgyas ni //	ska rags nyid // sangs rgyas lnga yi phyag rgyas ni //	373a	the belt.
['BO_K12_D0417-18-2_H0378-2:373a-3']	rtag tu lus la phyag rgyas gdab //	rtag tu lus la phyag rgyas gdab //	373a	The body is always sealed with the seal of the five buddhas.
['BO_K12_D0417-18-2_H0378-2:373a-4']	de nas rab tu bzhad mdzad nas //	de nas rab tu bzhad mdzad nas //	373a	Then, having laughed,
['BO_K12_D0417-18-2_H0378-2:373a-5']	tshems kyis ma mchu btsir nas ni //	tshems kyis ma mchu btsir nas ni //	373a	the lower lip is bitten with the teeth.
['BO_K12_D0417-18-2_H0378-2:373a-6']	kye yi rdo rje zhes bya ba //	kye yi rdo rje zhes bya ba //	373a	The one called “Hevajra”
['BO_K12_D0417-18-2_H0378-2:373a-7']	lhan cig skyes pa'i gzugs can nyid //	lhan cig skyes pa'i gzugs can nyid //	373a	is the very one who is connate.
['BO_K12_D0417-18-2_H0378-2:373a-8']	de la lha mo des zhus pa //	de la lha mo des zhus pa //	373a	The goddess asked him:
['BO_K12_D0417-18-2_H0378-2:373a-9']	gtso bo cho ga gang gis dang // de bzhin bya ba gang gis ni //	gtso bo cho ga gang gis dang // de bzhin bya ba gang gis ni //	373a	What is the principal rite? And what is the action?
['BO_K12_D0417-18-2_H0378-2:373a-10']	kye yi rdo rje'i bris sku yi //	kye yi rdo rje'i bris sku yi //	373a	The painting of Hevajra
['BO_K12_D0417-18-2_H0378-2:373a-11']	byed pa bde ba chen pos gsungs //	byed pa bde ba chen pos gsungs //	373a	should be done by the Great Bliss.
['BO_K12_D0417-18-2_H0378-2:373a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	373a	The Blessed One said:
['BO_K12_D0417-18-2_H0378-2:373a-13']	'dir ni 'bri mkhan dam tshig can //	'dir ni 'bri mkhan dam tshig can //	373a	Here, the painter should be one who has taken the vows.
['BO_K12_D0417-18-2_H0378-2:373a-14']	sgrub po'ang dam tshig can gyis ni //	sgrub po'ang dam tshig can gyis ni //	373a	The practitioner also should be one who has taken the vows.
['BO_K12_D0417-18-2_H0378-2:373a-15']	bris sku 'jigs pa bri ba nyid //	bris sku 'jigs pa bri ba nyid //	373a	The painting should be done by one who is not afraid.
['BO_K12_D0417-18-2_H0378-2:373a-16']	skyes pa'i thod gnas kha dog lnga //	skyes pa'i thod gnas kha dog lnga //	373a	The skull of a man, with five colors,
['BO_K12_D0417-18-2_H0378-2:373a-17']	ro yi skra yi pir nyid kyis //	ro yi skra yi pir nyid kyis //	373a	and the brush should be made of the hair of a corpse.
['BO_K12_D0417-18-2_H0378-2:373a-18']	bris sku bla ma bri ba nyid //	bris sku bla ma bri ba nyid //	373a	The painting should be done by the guru.
['BO_K12_D0417-18-2_H0378-2:373a-19']	gang gang skud pa 'khal ba dang // gang gang ras yug 'thag pa yang //	gang gang skud pa 'khal ba dang // gang gang ras yug 'thag pa yang //	373a	Whoever spins the thread and whoever weaves the cloth
['BO_K12_D0417-18-2_H0378-2:373a-20']	de yang dam tshig can nges pas //	de yang dam tshig can nges pas //	373a	should also be one who has taken the vows.
['BO_K12_D0417-18-2_H0378-2:373a-21', 'BO_K12_D0417-18-2_H0378-2:373a-22']	dam tshig byin rlabs rnal 'byor las //🔽zla ba zla ba'i mar ngo yi //	dam tshig byin rlabs rnal 'byor las // zla ba zla ba'i mar ngo yi //	373a	From the yoga of the consecration of the vows,
['BO_K12_D0417-18-2_H0378-2:373a-23']	bcu bzhi pa la khyim dben par //	bcu bzhi pa la khyim dben par //	373a	on the fourteenth day of the waning moon,
['BO_K12_D0417-18-2_H0378-2:373a-24']	phyed na ma rungs sems kyis ni //	phyed na ma rungs sems kyis ni //	373a	in the middle of the night, with an unruly mind,🔽one should drink a little alcohol,
['BO_K12_D0417-18-2_H0378-2:373a-25']	chang gi btung ba cung zad las; ;lus la ni ram shu bsam nas //	chang gi btung ba cung zad las; ;lus la ni ram shu bsam nas //	373a	and imagine that one's body is filled with it.
['BO_K12_D0417-18-2_H0378-2:373a-26']	de bzhin gcer bur gyur pas kyang //	de bzhin gcer bur gyur pas kyang //	373a	In the same way, one should be naked,
['BO_K12_D0417-18-2_H0378-2:373a-27']	'bags pa dang ni ma dag pas //	'bags pa dang ni ma dag pas //	373a	Then, with the pure and the impure,
['BO_K12_D0417-18-2_H0378-2:373a-28']	de nas dam tshig rab tu bza'//	de nas dam tshig rab tu bza'//	373a	one should eat the pledge substances.🔽A beautiful woman, compassionate,
['BO_K12_D0417-18-2_H0378-2:373a-29']	bzhin bzang snying rje ldan pa dang // gzugs dang lang tsho skal bzang ma //	bzhin bzang snying rje ldan pa dang // gzugs dang lang tsho skal bzang ma //	373a	with a good figure, youth, and good fortune,
['BO_K12_D0417-18-2_H0378-2:373a-30']	me tog bcas shing sgrub por dga'//	me tog bcas shing sgrub por dga'//	373a	delighting in the adept,
['BO_K12_D0417-18-2_H0378-2:373a-31']	rang gi phyag rgya g-yon du bzhag /	rang gi phyag rgya g-yon du bzhag /	373a	placing her own seal on the left,🔽the adept should make love.
['BO_K12_D0417-18-2_H0378-2:373a-32']	kye'i rdo rje las /	kye'i rdo rje las /	373a	From the Hevajra Tantra:🔽The chapter on the painting procedure, the sixth.
['BO_K12_D0417-18-2_H0378-2:373b-0']	bris sku'i cho ga'i le'u ste drug @373b pa'o;; ;;de nas de la lha mos zhus //	bris sku'i cho ga'i le'u ste drug @373b pa'o;; ;;de nas de la lha mos zhus //	373b	Then the goddess asked him:
['BO_K12_D0417-18-2_H0378-2:373b-1']	bo la kakko la sbyar nas //	bo la kakko la sbyar nas //	373b	“Having united the bola and kakkola,
['BO_K12_D0417-18-2_H0378-2:373b-2']	tshems kyis ma mchu btsir nas ni //	tshems kyis ma mchu btsir nas ni //	373b	squeezing the lower lip with the teeth,
['BO_K12_D0417-18-2_H0378-2:373b-3']	glegs bam yang ni ji ltar 'gyur //	glegs bam yang ni ji ltar 'gyur //	373b	how is the book to be written?”
['BO_K12_D0417-18-2_H0378-2:373b-4']	rdo rje padma mnyam sbyar nas //	rdo rje padma mnyam sbyar nas //	373b	“Having united the vajra and lotus,
['BO_K12_D0417-18-2_H0378-2:373b-5']	dgyes pas lha yis rab phye ba //	dgyes pas lha yis rab phye ba //	373b	the delighted god opened it.
['BO_K12_D0417-18-2_H0378-2:373b-6']	glegs bam nga yis bshad bya yi //	glegs bam nga yis bshad bya yi //	373b	I will explain the book,
['BO_K12_D0417-18-2_H0378-2:373b-7']	lha mo skal ba chen mo nyon //	lha mo skal ba chen mo nyon //	373b	so listen, goddess of great good fortune.
['BO_K12_D0417-18-2_H0378-2:373b-8']	sbrang chen snag tsha byas nas ni //	sbrang chen snag tsha byas nas ni //	373b	Having made the great bee the ink,
['BO_K12_D0417-18-2_H0378-2:373b-9']	mi yi rus pa'i smyug gus ni //	mi yi rus pa'i smyug gus ni //	373b	with a bamboo pen made of human bone,🔽the one with the pledge should write the book,
['BO_K12_D0417-18-2_H0378-2:373b-10']	glegs bam sor ni bcu gnyis pa; ;gro gar dam tshig can gyis bri //	glegs bam sor ni bcu gnyis pa; ;gro gar dam tshig can gyis bri //	373b	twelve fingerbreadths long, on birch bark.
['BO_K12_D0417-18-2_H0378-2:373b-11']	glegs bam dang ni bris sku nyid //	glegs bam dang ni bris sku nyid //	373b	The book and the painting itself
['BO_K12_D0417-18-2_H0378-2:373b-12']	gal te skal med mthong na ni //	gal te skal med mthong na ni //	373b	If one sees an unfortunate one,
['BO_K12_D0417-18-2_H0378-2:373b-13']	skye ba 'dir ni dngos grub med //	skye ba 'dir ni dngos grub med //	373b	there is no accomplishment in this life,
['BO_K12_D0417-18-2_H0378-2:373b-14']	'jig rten pha rol spyod yul med //	'jig rten pha rol spyod yul med //	373b	and no object of activity in the next world.
['BO_K12_D0417-18-2_H0378-2:373b-15']	yang dag rab sbyin ldan pa la //	yang dag rab sbyin ldan pa la //	373b	To one who is endowed with the perfect gift,
['BO_K12_D0417-18-2_H0378-2:373b-16', 'BO_K12_D0417-18-2_H0378-2:373b-17']	res 'ga' tsam zhig bstan pa nyid //🔽glegs bam lam gyi spyod yul du //	res 'ga' tsam zhig bstan pa nyid // glegs bam lam gyi spyod yul du //	373b	it is taught just a little bit.🔽It is hidden in the hair and armpits,
['BO_K12_D0417-18-2_H0378-2:373b-18']	skra dang mchan khung nyid du sba //	skra dang mchan khung nyid du sba //	373b	in the path of the book.
['BO_K12_D0417-18-2_H0378-2:373b-19']	bha gar ling+ga ba bzhag nas //	bha gar ling+ga ba bzhag nas //	373b	Placing the liṅga in the bhaga,🔽kissing again and again,
['BO_K12_D0417-18-2_H0378-2:373b-20']	yang dang yang du 'o mdzad nas; ;bde chen mnyam par myang mdzad de //	yang dang yang du 'o mdzad nas; ;bde chen mnyam par myang mdzad de //	373b	experiencing the taste of great bliss,
['BO_K12_D0417-18-2_H0378-2:373b-21']	rdo rje can gyis bza' ba bstan //	rdo rje can gyis bza' ba bstan //	373b	the vajra-holder shows the food.
['BO_K12_D0417-18-2_H0378-2:373b-22']	tshogs kyi dkyil 'khor bza' ba ni //	tshogs kyi dkyil 'khor bza' ba ni //	373b	The food of the gaṇacakra maṇḍala🔽is taught in the Vajrapañjara Tantra:
['BO_K12_D0417-18-2_H0378-2:373b-23', 'BO_K12_D0417-18-2_H0378-2:373b-24']	nyon cig lha mo mig yangs ma //🔽gang du zos pas 'dod don kun //	nyon cig lha mo mig yangs ma // gang du zos pas 'dod don kun //	373b	Listen, goddess with wide eyes!🔽Wherever one eats,
['BO_K12_D0417-18-2_H0378-2:373b-25']	sgrub pa can gyis dngos grub 'gyur //	sgrub pa can gyis dngos grub 'gyur //	373b	the practitioner will accomplish all desired goals.🔽In a charnel ground, a mountain cave,🔽a deserted town,
['BO_K12_D0417-18-2_H0378-2:373b-26']	dur khrod ri yi bya skyibs dang // de bzhin mi med grong khyer dang // yang na dben pa'am rgya mtsho'i mtha'//	dur khrod ri yi bya skyibs dang // de bzhin mi med grong khyer dang // yang na dben pa'am rgya mtsho'i mtha'//	373b	or a solitary place, or on the ocean shore,
['BO_K12_D0417-18-2_H0378-2:373b-27']	bza' ba 'di ni rab tu bza'o //	bza' ba 'di ni rab tu bza'o //	373b	this food is to be eaten.
['BO_K12_D0417-18-2_H0378-2:373b-28']	de la gdan du brtag pa ni //	de la gdan du brtag pa ni //	373b	As for the seat there,
['BO_K12_D0417-18-2_H0378-2:373b-29']	ro yi gzugs can dgu dang ni //	ro yi gzugs can dgu dang ni //	373b	The nine forms of the corpse,🔽or else the skin of a tiger,
['BO_K12_D0417-18-2_H0378-2:373b-30']	yang na stag gi pags pa dang // dur khrod ras ni de bzhin no //	yang na stag gi pags pa dang // dur khrod ras ni de bzhin no //	373b	and likewise the cloth from a charnel ground.
['BO_K12_D0417-18-2_H0378-2:373b-31']	dbus su kye yi rdo rje'i gzugs //	dbus su kye yi rdo rje'i gzugs //	373b	In the center, the form of Hevajra,
['BO_K12_D0417-18-2_H0378-2:374a-0']	ji ltar sngar bzhin gnas @374a *//	ji ltar sngar bzhin gnas @374a *//	374a	as previously known,
['BO_K12_D0417-18-2_H0378-2:374a-1']	shes nas; ;phyogs dang phyogs bral dag tu yang //	shes nas; ;phyogs dang phyogs bral dag tu yang //	374a	and also in the directions and quarters
['BO_K12_D0417-18-2_H0378-2:374a-2']	de nas rnal 'byor ma rnams dgod //	de nas rnal 'byor ma rnams dgod //	374a	one should place the yoginīs.
['BO_K12_D0417-18-2_H0378-2:374a-3']	dam tshig m'a la tindha nam//	dam tshig m'a la tindha nam//	374a	The pledge is the tithi of the new moon.
['BO_K12_D0417-18-2_H0378-2:374a-4']	stag gi pags pa'i steng du bza'//	stag gi pags pa'i steng du bza'//	374a	One should eat on the skin of a tiger.🔽One should eat there,🔽having made an effort to obtain
['BO_K12_D0417-18-2_H0378-2:374a-5', 'BO_K12_D0417-18-2_H0378-2:374a-6']	'bad nas rgyal po'i s'a lu yi //🔽bza' ba der ni bza' ba nyid //	'bad nas rgyal po'i s'a lu yi // bza' ba der ni bza' ba nyid //	374a	the rice of the king.
['BO_K12_D0417-18-2_H0378-2:374a-7']	der ni bza' ba zo sa nas kyang //	der ni bza' ba zo sa nas kyang //	374a	Having eaten the food there,
['BO_K12_D0417-18-2_H0378-2:374a-8']	der ni ma mo mchod par bya //	der ni ma mo mchod par bya //	374a	one should worship the mother there.🔽If one’s sister, daughter, or mother-in-law
['BO_K12_D0417-18-2_H0378-2:374a-9']	sring mo bu mo sgyug mo dang // gal te ma sring yin na yang //	sring mo bu mo sgyug mo dang // gal te ma sring yin na yang //	374a	or even one’s mother or sister
['BO_K12_D0417-18-2_H0378-2:374a-10']	de rnams rtags tu legs mchod na //	de rnams rtags tu legs mchod na //	374a	are available, one should worship them well.
['BO_K12_D0417-18-2_H0378-2:374a-11']	tshogs kyi dkyil 'khor 'grub par 'gyur //	tshogs kyi dkyil 'khor 'grub par 'gyur //	374a	The gaṇacakra maṇḍala will be accomplished.
['BO_K12_D0417-18-2_H0378-2:374a-12']	skyes pa'i thod chen cha gcig par //	skyes pa'i thod chen cha gcig par //	374a	In a skull of a man,
['BO_K12_D0417-18-2_H0378-2:374a-13']	chang ni bzang pos yongs bkang ste //	chang ni bzang pos yongs bkang ste //	374a	one should fill it completely with good beer
['BO_K12_D0417-18-2_H0378-2:374a-14']	bla ma la dbul skal chen ma //	bla ma la dbul skal chen ma //	374a	and offer it to the guru.
['BO_K12_D0417-18-2_H0378-2:374a-15']	phyag mtshan nas ni rang yang btung //	phyag mtshan nas ni rang yang btung //	374a	One should drink from the hand implement.🔽One should take with the lotus hand,
['BO_K12_D0417-18-2_H0378-2:374a-16']	padma'i lag pas blang ba dang // de nyid kyi ni lag pas dbul //	padma'i lag pas blang ba dang // de nyid kyi ni lag pas dbul //	374a	and offer with that very hand.
['BO_K12_D0417-18-2_H0378-2:374a-17']	yang nas yang du rab 'dud pa //	yang nas yang du rab 'dud pa //	374a	One should bow again and again.
['BO_K12_D0417-18-2_H0378-2:374a-18']	de ltar sgrub pa po yis bya //	de ltar sgrub pa po yis bya //	374a	Thus should the practitioner do.
['BO_K12_D0417-18-2_H0378-2:374a-19']	kye'i rdo rje las /	kye'i rdo rje las /	374a	From the Hevajra Tantra.
['BO_K12_D0417-18-2_H0378-2:374a-20']	bza' ba'i le'u ste bdun pa'o ////	bza' ba'i le'u ste bdun pa'o ////	374a	Chapter VII: On Eating.
['BO_K12_D0417-18-2_H0378-2:374a-21']	de nas rnal 'byor mas zhus pa //	de nas rnal 'byor mas zhus pa //	374a	Then the yoginī asked,
['BO_K12_D0417-18-2_H0378-2:374a-22', 'BO_K12_D0417-18-2_H0378-2:374a-23']	phyag rgya chen po ji lta bu //🔽kun rdzob rnam pa'i gzugs kyis ni //	phyag rgya chen po ji lta bu // kun rdzob rnam pa'i gzugs kyis ni //	374a	What is the great seal?🔽Please explain the bestowal of bliss
['BO_K12_D0417-18-2_H0378-2:374a-24']	bde ba sbyin pa bshad du gsol //	bde ba sbyin pa bshad du gsol //	374a	through the form of the relative.
['BO_K12_D0417-18-2_H0378-2:374a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	374a	The Blessed One replied,
['BO_K12_D0417-18-2_H0378-2:374a-26']	shin tu ring min thung ba min //	shin tu ring min thung ba min //	374a	Not too tall, not too short,
['BO_K12_D0417-18-2_H0378-2:374a-27']	nag pa ma yin dkar ba min //	nag pa ma yin dkar ba min //	374a	not dark, not fair,
['BO_K12_D0417-18-2_H0378-2:374a-28', 'BO_K12_D0417-18-2_H0378-2:374a-29']	padma'i 'dab ma'i rnam pa 'dra //🔽de yi dbugs ni dri zhim ldan //	padma'i 'dab ma'i rnam pa 'dra // de yi dbugs ni dri zhim ldan //	374a	like the form of a lotus petal.🔽Her breath has a sweet fragrance,
['BO_K12_D0417-18-2_H0378-2:374a-30']	rdul gang  di zhim lan  'gyur te //	rdul gang  di zhim lan  'gyur te //	374a	and her sweat has a sweet scent,
['BO_K12_D0417-18-2_H0378-2:374a-31']	ri dags lte ba'i dri dang mtshungs //	ri dags lte ba'i dri dang mtshungs //	374a	like the scent of a deer's navel.
['BO_K12_D0417-18-2_H0378-2:374a-32']	padma la yang dbang mchog dri //	padma la yang dbang mchog dri //	374a	The supreme scent of power is in the lotus,
['BO_K12_D0417-18-2_H0378-2:374a-33']	skad cig padma lta bur 'byung //	skad cig padma lta bur 'byung //	374a	arising like a momentary lotus.
['BO_K12_D0417-18-2_H0378-2:374a-34']	de yi ga pur si lha dag /	de yi ga pur si lha dag /	374a	Her camphor is divine,
['BO_K12_D0417-18-2_H0378-2:374b-0']	mkhas pas dri bzang @374b mtshon bar bya //	mkhas pas dri bzang @374b mtshon bar bya //	374b	The wise one should be marked with a good scent.
['BO_K12_D0417-18-2_H0378-2:374b-1']	autpa la yi drir 'gyur zhing //	autpa la yi drir 'gyur zhing //	374b	She becomes the scent of a blue lotus,
['BO_K12_D0417-18-2_H0378-2:374b-2']	aa ga ru ni nag po mtshungs //	aa ga ru ni nag po mtshungs //	374b	and is equal to black aloe wood.🔽She is slow and unmoving,
['BO_K12_D0417-18-2_H0378-2:374b-3']	dal zhing mi g-yo ba nyid dang // snyan par smra zhing yid 'ong ma //	dal zhing mi g-yo ba nyid dang // snyan par smra zhing yid 'ong ma //	374b	pleasant-spoken, and attractive,
['BO_K12_D0417-18-2_H0378-2:374b-4']	skra bzang dbus su gnyer ma gsum //	skra bzang dbus su gnyer ma gsum //	374b	with beautiful hair and three wrinkles in the middle.
['BO_K12_D0417-18-2_H0378-2:374b-5']	phal bas padma can du brjod //	phal bas padma can du brjod //	374b	The ordinary one is said to be the padminī.
['BO_K12_D0417-18-2_H0378-2:374b-6']	lhan cig skyes pa'i gzugs can ma //	lhan cig skyes pa'i gzugs can ma //	374b	She is the one who is born together with the form.
['BO_K12_D0417-18-2_H0378-2:374b-7']	de rnyed nas ni dngos grub 'gyur //	de rnyed nas ni dngos grub 'gyur //	374b	Having found her, there is success.
['BO_K12_D0417-18-2_H0378-2:374b-8']	de nas rnal 'byor ma bdag med mas gsol pa /	de nas rnal 'byor ma bdag med mas gsol pa /	374b	Then the yoginī Nairātmyā said:
['BO_K12_D0417-18-2_H0378-2:374b-9']	bcom ldan 'das /	bcom ldan 'das /	374b	“Blessed One,
['BO_K12_D0417-18-2_H0378-2:374b-10']	smon lam ji ltar gdab par bgyi /	smon lam ji ltar gdab par bgyi /	374b	how should one make aspirations?”
['BO_K12_D0417-18-2_H0378-2:374b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	374b	The Blessed One said:
['BO_K12_D0417-18-2_H0378-2:374b-12']	rigs su skye dang dam tshig can //	rigs su skye dang dam tshig can //	374b	“Born into a family, with samaya,
['BO_K12_D0417-18-2_H0378-2:374b-13']	smyo med kye yi rdo rje ston //	smyo med kye yi rdo rje ston //	374b	not insane, teaching Hevajra,
['BO_K12_D0417-18-2_H0378-2:374b-14']	bla ma la gus snying rjer ldan //	bla ma la gus snying rjer ldan //	374b	respectful to the guru, compassionate,
['BO_K12_D0417-18-2_H0378-2:374b-15']	skye zhing skye bar 'gyur bar shog /	skye zhing skye bar 'gyur bar shog /	374b	may I be so in lifetime after lifetime.
['BO_K12_D0417-18-2_H0378-2:374b-16']	lag pas rdo rje dril bu 'khrol //	lag pas rdo rje dril bu 'khrol //	374b	With hands ringing the vajra and bell,
['BO_K12_D0417-18-2_H0378-2:374b-17']	zab mo'i chos ni klog pa dang // btsun mo'i khu ba mnyam zas can //	zab mo'i chos ni klog pa dang // btsun mo'i khu ba mnyam zas can //	374b	reading the profound Dharma, with the queen’s fluid as food,
['BO_K12_D0417-18-2_H0378-2:374b-18']	skye zhing skye bar 'gyur bar shog /	skye zhing skye bar 'gyur bar shog /	374b	May I be born again and again.
['BO_K12_D0417-18-2_H0378-2:374b-19']	de nas lha mo de dgyes nas //	de nas lha mo de dgyes nas //	374b	Then the goddesses, being pleased,🔽again asked these words:
['BO_K12_D0417-18-2_H0378-2:374b-20']	tshig ni 'di nyid yang zhus pa; ;skal med sems can gdul dka' ba //	tshig ni 'di nyid yang zhus pa; ;skal med sems can gdul dka' ba //	374b	“How are unfortunate sentient beings, difficult to tame,
['BO_K12_D0417-18-2_H0378-2:374b-21']	gang gis 'dul bar 'gyur ba lags //	gang gis 'dul bar 'gyur ba lags //	374b	to be tamed?”
['BO_K12_D0417-18-2_H0378-2:374b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	374b	The Blessed One said:
['BO_K12_D0417-18-2_H0378-2:374b-23']	dang por gso sbyong sbyin bar bya //	dang por gso sbyong sbyin bar bya //	374b	“First, give the poṣadha,
['BO_K12_D0417-18-2_H0378-2:374b-24']	de rjes bslab pa'i gnas bcu nyid //	de rjes bslab pa'i gnas bcu nyid //	374b	then the ten precepts,
['BO_K12_D0417-18-2_H0378-2:374b-25']	de la bre brag smra ba bstan //	de la bre brag smra ba bstan //	374b	then teach the Vaibhāṣika,
['BO_K12_D0417-18-2_H0378-2:374b-26']	mdo sde pa yang de bzhin no //	mdo sde pa yang de bzhin no //	374b	and likewise the Sautrāntika.
['BO_K12_D0417-18-2_H0378-2:374b-27']	de nas rnal 'byor spyod pa nyid //	de nas rnal 'byor spyod pa nyid //	374b	Then the Yogācāra,
['BO_K12_D0417-18-2_H0378-2:374b-28']	de yi rjes su dbu ma bstan //	de yi rjes su dbu ma bstan //	374b	after that, teach the Madhyamaka.
['BO_K12_D0417-18-2_H0378-2:374b-29']	sngags kyi rim pa kun shes nas //	sngags kyi rim pa kun shes nas //	374b	Having understood all the stages of mantra,
['BO_K12_D0417-18-2_H0378-2:374b-30']	de rjes kye yi rdo rje brtsam //	de rjes kye yi rdo rje brtsam //	374b	then begin with Hevajra.
['BO_K12_D0417-18-2_H0378-2:374b-31']	slob mas gus pas blangs nas ni //	slob mas gus pas blangs nas ni //	374b	If the disciple respectfully accepts,
['BO_K12_D0417-18-2_H0378-2:374b-32']	'grub 'gyur 'di la the tshom ma med //	'grub 'gyur 'di la the tshom ma med //	374b	there is no doubt of accomplishment.
['BO_K12_D0417-18-2_H0378-2:374b-33']	kye'i rdo rje las /	kye'i rdo rje las /	374b	From the Hevajra Tantra:
['BO_K12_D0417-18-2_H0378-2:374b-34']	'dul ba'i le'u ste brgyad pa'o ////	'dul ba'i le'u ste brgyad pa'o ////	374b	This is the eighth chapter on Vinaya.
['BO_K12_D0417-18-2_H0378-2:375a-0']	de nas kha sbyar @375a *//	de nas kha sbyar @375a *//	375a	Then, the characteristics
['BO_K12_D0417-18-2_H0378-2:375a-1']	'byed pa yi //	'byed pa yi //	375a	of the opening of the union
['BO_K12_D0417-18-2_H0378-2:375a-2']	mtshan nyid yang dag rab tu bshad //	mtshan nyid yang dag rab tu bshad //	375a	are perfectly explained.
['BO_K12_D0417-18-2_H0378-2:375a-3']	gang gis rnam par shes tsam gyis //	gang gis rnam par shes tsam gyis //	375a	By merely knowing this,
['BO_K12_D0417-18-2_H0378-2:375a-4', 'BO_K12_D0417-18-2_H0378-2:375a-5']	sgrub pos dngos grub thob 'gyur ba //🔽bsgrub bya'i lte ba'i rtsa ba la //	sgrub pos dngos grub thob 'gyur ba // bsgrub bya'i lte ba'i rtsa ba la //	375a	The adept will attain power.🔽The adept should press with his hand
['BO_K12_D0417-18-2_H0378-2:375a-6']	brtul zhugs can gyis lag pas gnon //	brtul zhugs can gyis lag pas gnon //	375a	the navel of the victim,
['BO_K12_D0417-18-2_H0378-2:375a-7']	he ru ka mnyam rnal 'byor gyis //	he ru ka mnyam rnal 'byor gyis //	375a	and with the yoga equal to Heruka,
['BO_K12_D0417-18-2_H0378-2:375a-8']	nang gi ma rungs sems kyis ni //	nang gi ma rungs sems kyis ni //	375a	with an evil mind,🔽he should visualize the syllable hūṃ🔽at the navel of the victim.
['BO_K12_D0417-18-2_H0378-2:375a-9']	'di ni bsgoms pa tsam gyis ni //	'di ni bsgoms pa tsam gyis ni //	375a	By merely meditating on this,
['BO_K12_D0417-18-2_H0378-2:375a-10']	sangs rgyas kyang ni nges par 'jig /	sangs rgyas kyang ni nges par 'jig /	375a	even the Buddha will certainly be destroyed.🔽One should kill those who harm the doctrine
['BO_K12_D0417-18-2_H0378-2:375a-11']	bstan la gnod pa byed pa dang // bla ma sangs rgyas 'jig pa ni //	bstan la gnod pa byed pa dang // bla ma sangs rgyas 'jig pa ni //	375a	and those who destroy the guru Buddha,
['BO_K12_D0417-18-2_H0378-2:375a-12']	bla ma thub pa la zhus nas //	bla ma thub pa la zhus nas //	375a	having asked the guru for permission.
['BO_K12_D0417-18-2_H0378-2:375a-13']	snying rjes gsad par bya ba nyid //	snying rjes gsad par bya ba nyid //	375a	One should kill them out of compassion.
['BO_K12_D0417-18-2_H0378-2:375a-14']	ji ltar phyugs kyi gzugs mthong nas //	ji ltar phyugs kyi gzugs mthong nas //	375a	Just as when one sees the form of cattle,
['BO_K12_D0417-18-2_H0378-2:375a-15']	khrag ni skyug pa nyid dang yang //	khrag ni skyug pa nyid dang yang //	375a	one should visualize blood vomiting,🔽trembling, with loose hair,
['BO_K12_D0417-18-2_H0378-2:375a-16']	'dar zhing mgo skyes grol ba dang // kha ni 'og tu rnam par bsgom //	'dar zhing mgo skyes grol ba dang // kha ni 'og tu rnam par bsgom //	375a	and the mouth hanging open.🔽One should imagine that a needle
['BO_K12_D0417-18-2_H0378-2:375a-17']	de yi lam du khab ni me'i //	de yi lam du khab ni me'i //	375a	in the form of fire enters his path.
['BO_K12_D0417-18-2_H0378-2:375a-18', 'BO_K12_D0417-18-2_H0378-2:375a-19']	gzugs can 'jug par bsam pa ste //🔽snying gar byin za'i sa bon nyid //	gzugs can 'jug par bsam pa ste // snying gar byin za'i sa bon nyid //	375a	Having visualized the syllable jñīṃ
['BO_K12_D0417-18-2_H0378-2:375a-20']	dmigs nas skad cig gsod par byed //	dmigs nas skad cig gsod par byed //	375a	at the heart, one should kill in an instant.
['BO_K12_D0417-18-2_H0378-2:375a-21']	rgyud 'di la ni bsreg blugs med //	rgyud 'di la ni bsreg blugs med //	375a	In this tantra there is no fire offering,
['BO_K12_D0417-18-2_H0378-2:375a-22']	phyag rgya bcing dang bya ba'ang med //	phyag rgya bcing dang bya ba'ang med //	375a	There is no binding of the mudra, nor any action.
['BO_K12_D0417-18-2_H0378-2:375a-23']	rgyud chen bklags pas 'grub pa nyid //	rgyud chen bklags pas 'grub pa nyid //	375a	One is accomplished by merely reading the great tantra.
['BO_K12_D0417-18-2_H0378-2:375a-24']	bsam gtan tsam gyis 'grub par 'gyur //	bsam gtan tsam gyis 'grub par 'gyur //	375a	One is accomplished by mere concentration.
['BO_K12_D0417-18-2_H0378-2:375a-25']	rtog med dngos grub sbyin pa po //	rtog med dngos grub sbyin pa po //	375a	The giver of nonconceptual accomplishments,
['BO_K12_D0417-18-2_H0378-2:375a-26']	srid pa sbyong ba nyams dga' bar //	srid pa sbyong ba nyams dga' bar //	375a	the delightful purifier of existence,
