segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:392a-6']	chos thams cad zhi ba zhes bya bar mos pa dang / chos thams cad 'dod chags dang bral ba zhes bya ba dang / gsog ces bya ba dang / ya ma brla zhes bya ba dang / snying po med pa zhes bya bar mos kyang mi skye ba'i chos la bzod pa ma thob pa'i byang chub sems dpa' sems dpa' chen po de dag la /	chos thams cad zhi ba zhes bya bar mos pa dang / chos thams cad 'dod chags dang bral ba zhes bya ba dang / gsog ces bya ba dang / ya ma brla zhes bya ba dang / snying po med pa zhes bya bar mos kyang mi skye ba'i chos la bzod pa ma thob pa'i byang chub sems dpa' sems dpa' chen po de dag la /	There are those who believe that all phenomena are peaceful, that all phenomena are free from attachment, that all phenomena are hollow, that all phenomena are worthless, and that all phenomena are insubstantial, but who have not attained the acceptance that phenomena are non-arisen.
['BO_K05_D0010-2_H0012-2:392a-7', 'BO_K05_D0010-2_H0012-2:392b-0']	rab 'byor / sangs rgyas bcom ldan 'das de dag dga' bar mdzad pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod par mdzad do //🔽rab 'byor / sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' sems dpa' @392b chen po gang dag gi ming yongs su brjod pa'i tshul gyis chos ston pa dang / dga' bar mdzad pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod par mdzad pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / sangs rgyas bcom ldan 'das de dag dga' bar mdzad pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod par mdzad do // rab 'byor / sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' sems dpa' @392b chen po gang dag gi ming yongs su brjod pa'i tshul gyis chos ston pa dang / dga' bar mdzad pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod par mdzad pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	Subhuti, the Lord Buddhas teach the Dharma and utter words of appreciation in a way that delights them.🔽Subhuti, the Lord Buddhas teach the Dharma and utter words of appreciation in a way that delights those Bodhisattva-mahāsattvas whose names they utter.
['BO_K05_D0010-2_H0012-2:392b-1']	rab 'byor / nyan thos kyi sa dang / rang sangs rgyas kyi sa yongs su spangs shing bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba yin no //	rab 'byor / nyan thos kyi sa dang / rang sangs rgyas kyi sa yongs su spangs shing bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba yin no //	Subhuti, those Bodhisattva-mahāsattvas will be predicted to unsurpassed, perfect enlightenment, having abandoned the level of the śrāvakas and the level of the pratyekabuddhas.
['BO_K05_D0010-2_H0012-2:392b-2']	rab 'byor / sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa la spyod pa dag gi ming yongs su brjod pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod par mdzad pa'i byang	rab 'byor / sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa la spyod pa dag gi ming yongs su brjod pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod par mdzad pa'i byang	“Subhūti, the lord buddhas teach the Dharma to the bodhisattva great beings practicing the perfection of wisdom by way of proclaiming the names of those bodhisattva great beings, and they also make proclamations about them.
['BO_K05_D0010-2_H0012-2:392b-3']	chub sems dpa' sems dpa' chen po de dag ni /	chub sems dpa' sems dpa' chen po de dag ni /	Those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:392b-4']	phyir mi ldog pa nyid la gnas par 'gyur zhing /	phyir mi ldog pa nyid la gnas par 'gyur zhing /	will stand in irreversibility,
['BO_K05_D0010-2_H0012-2:392b-5']	de la gnas nas rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	de la gnas nas rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	and standing in that will reach the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:392b-6']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo thos nas 'di ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo thos nas 'di ni /	“Furthermore, Subhūti, when bodhisattva great beings hear the profound perfection of wisdom, they think,
['BO_K05_D0010-2_H0012-2:392b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ji skad gsungs pa de bzhin no //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ji skad gsungs pa de bzhin no //	‘It is just as the tathāgatas, worthy ones, perfectly complete buddhas have said.’
['BO_K05_D0010-2_H0012-2:392b-8']	zhes nem nur med cing the tshom mi za la rmongs par mi 'gyur na /	zhes nem nur med cing the tshom mi za la rmongs par mi 'gyur na /	If they are not doubtful, uncertain, and confused about that,
['BO_K05_D0010-2_H0012-2:392b-9']	des ni / phyis kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa dang / byang chub sems dpa'i theg pa pa'i rigs kyi bu de dag las 'di nyid rgya cher thos par 'gyur te /	des ni / phyis kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa dang / byang chub sems dpa'i theg pa pa'i rigs kyi bu de dag las 'di nyid rgya cher thos par 'gyur te /	then later on they will hear this very extensive Dharma discourse from the Tathāgata, the Arhat, the perfectly awakened Buddha Akṣobhya and from those sons of enlightened heritage who follow the vehicle of the bodhisattvas.
['BO_K05_D0010-2_H0012-2:392b-10', 'BO_K05_D0010-2_H0012-2:393a-0']	byang chub sems dpa'i theg pa pa'i rigs kyi bu de'ang shes rab kyi pha rol tu phyin pa 'di la mos par 'gyur zhing /🔽shes rab @393a *//	byang chub sems dpa'i theg pa pa'i rigs kyi bu de'ang shes rab kyi pha rol tu phyin pa 'di la mos par 'gyur zhing / shes rab @393a *//	Those sons of enlightened heritage who follow the vehicle of the bodhisattvas will have conviction in this profound transcendent perfection of wisdom.
['BO_K05_D0010-2_H0012-2:393a-1']	kyi pha rol tu phyin pa zab mo 'di la mos pa na /	kyi pha rol tu phyin pa zab mo 'di la mos pa na /	When they have conviction in this profound transcendent perfection of wisdom,
['BO_K05_D0010-2_H0012-2:393a-2']	'di ni / de bzhin gshegs pas ji skad gsungs pa bzhin no //	'di ni / de bzhin gshegs pas ji skad gsungs pa bzhin no //	they will think, “This is just as the Tathāgata has said.”
['BO_K05_D0010-2_H0012-2:393a-3']	zhes mos shing phyir mi ldog pa nyid la gnas par 'gyur te /	zhes mos shing phyir mi ldog pa nyid la gnas par 'gyur te /	They will have conviction in this and will abide in the state of irreversibility.
['BO_K05_D0010-2_H0012-2:393a-4']	rab 'byor / shes rab kyi pha rol tu phyin pa thos pa'ang byang chub sems dpa' sems dpa' chen po rnams la de ltar gces spras byed pa yin na /	rab 'byor / shes rab kyi pha rol tu phyin pa thos pa'ang byang chub sems dpa' sems dpa' chen po rnams la de ltar gces spras byed pa yin na /	Subhūti, if the perfection of wisdom, even when heard, is so very helpful to bodhisattva great beings,
['BO_K05_D0010-2_H0012-2:393a-5']	gang mos shing mos nas kyang de bzhin nyid du gnas shing de bzhin nyid du sgrub par byed pa dang / de bzhin nyid du gnas shing de bzhin nyid du bsgrubs nas rnam pa thams cad mkhyen pa nyid la gnas par 'gyur ba lta smos kyang ci dgos /	gang mos shing mos nas kyang de bzhin nyid du gnas shing de bzhin nyid du sgrub par byed pa dang / de bzhin nyid du gnas shing de bzhin nyid du bsgrubs nas rnam pa thams cad mkhyen pa nyid la gnas par 'gyur ba lta smos kyang ci dgos /	what need is there to speak of those who, having faith in it, abide in suchness and practice in suchness, and, having abided in suchness and practiced in suchness, will stand in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:393a-6']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010-2_H0012-2:393a-7']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:393a-8']	gang de bzhin nyid du gnas shing /	gang de bzhin nyid du gnas shing /	if, having abided in suchness
['BO_K05_D0010-2_H0012-2:393a-9']	de bzhin nyid du bsgrubs na /	de bzhin nyid du bsgrubs na /	and practiced in suchness,
['BO_K05_D0010-2_H0012-2:393a-10']	chos gang yang dmigs par mi 'gyur ba lags na /	chos gang yang dmigs par mi 'gyur ba lags na /	no dharma at all is apprehended,
['BO_K05_D0010-2_H0012-2:393a-11']	ji ltar rnam pa thams cad mkhyen pa nyid la gnas pa 'gyur lags /	ji ltar rnam pa thams cad mkhyen pa nyid la gnas pa 'gyur lags /	how will they stand in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:393a-12']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-2_H0012-2:393a-13']	de bzhin gshegs pa'i sprul pa zhes bgyi ba'i chos gang yang dmigs su ma mchis na /	de bzhin gshegs pa'i sprul pa zhes bgyi ba'i chos gang yang dmigs su ma mchis na /	if no dharma at all called a tathāgata emanation is apprehended,
['BO_K05_D0010-2_H0012-2:393a-14']	su zhig de bzhin nyid la gnas par 'gyur /	su zhig de bzhin nyid la gnas par 'gyur /	Who will abide in suchness?
['BO_K05_D0010-2_H0012-2:393a-15']	su zhig de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	su zhig de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	Who, having abided in suchness, will fully awaken to unsurpassed, perfect, complete awakening?
['BO_K05_D0010-2_H0012-2:393a-16']	su zhig de bzhin nyid la gnas nas chos ston par 'gyur te /	su zhig de bzhin nyid la gnas nas chos ston par 'gyur te /	Who, having abided in suchness, will teach the Dharma?
['BO_K05_D0010-2_H0012-2:393a-17']	de bzhin nyid kyang dmigs su ma mchis lags na /	de bzhin nyid kyang dmigs su ma mchis lags na /	Since suchness is not apprehended,
['BO_K05_D0010-2_H0012-2:393b-0']	su zhig de bzhin nyid la gnas par 'gyur ba dang / de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba @393b dang / de bzhin nyid la gnas nas chos ston par 'gyur ba lta smos kyang ci 'tshal te /	su zhig de bzhin nyid la gnas par 'gyur ba dang / de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba @393b dang / de bzhin nyid la gnas nas chos ston par 'gyur ba lta smos kyang ci 'tshal te /	how could anyone abide in suchness, and having abided in suchness, fully awaken to unsurpassed, perfect, complete awakening, and having abided in suchness, teach the Dharma?
['BO_K05_D0010-2_H0012-2:393b-1']	de ni / gnas ma mchis lags so //	de ni / gnas ma mchis lags so //	That is not possible.”🔽Venerable Subhūti having said that, the Lord said to him,
['BO_K05_D0010-2_H0012-2:393b-2']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	“Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:393b-3']	rab 'byor / khyod 'di skad du /	rab 'byor / khyod 'di skad du /	Subhūti, you have said,
['BO_K05_D0010-2_H0012-2:393b-4']	de bzhin gshegs pa'i sprul pa zhes bgyi ba'i chos gang yang ma mchis na /	de bzhin gshegs pa'i sprul pa zhes bgyi ba'i chos gang yang ma mchis na /	“There is no dharma whatsoever called ‘an emanation of the Tathāgata.’
['BO_K05_D0010-2_H0012-2:393b-5']	su zhig de bzhin nyid la gnas par 'gyur /	su zhig de bzhin nyid la gnas par 'gyur /	Who will abide in suchness?
['BO_K05_D0010-2_H0012-2:393b-6']	su zhig de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	su zhig de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	Who, abiding in suchness, will fully awaken to unsurpassed, perfect, complete awakening?
['BO_K05_D0010-2_H0012-2:393b-7']	su zhig de bzhin nyid la gnas nas chos ston par 'gyur te /	su zhig de bzhin nyid la gnas nas chos ston par 'gyur te /	Who, abiding in suchness, will teach the Dharma?
['BO_K05_D0010-2_H0012-2:393b-8']	de bzhin nyid kyang dmigs su ma mchis lags na /	de bzhin nyid kyang dmigs su ma mchis lags na /	Since suchness is not apprehended,
['BO_K05_D0010-2_H0012-2:393b-9']	su zhig de bzhin nyid la gnas pa dang / de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dang / de bzhin nyid la gnas nas chos ston par 'gyur ba lta smos kyang ci 'tshal te /	su zhig de bzhin nyid la gnas pa dang / de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dang / de bzhin nyid la gnas nas chos ston par 'gyur ba lta smos kyang ci 'tshal te /	who will abide in suchness, and who, abiding in suchness, will fully awaken to unsurpassed, perfect, complete awakening, and who, abiding in suchness, will teach the Dharma?
['BO_K05_D0010-2_H0012-2:393b-10', 'BO_K05_D0010-2_H0012-2:393b-11']	de ni / gnas ma mchis lags so //🔽zhes zer ba ni /	de ni / gnas ma mchis lags so //🔽zhes zer ba ni /	That is impossible.”
['BO_K05_D0010-2_H0012-2:393b-12', 'BO_K05_D0010-2_H0012-2:393b-13']	rab 'byor / de de bzhin to /🔽de de bzhin no //	rab 'byor / de de bzhin to / de de bzhin no //	Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:393b-14']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	It is just as you have said.
['BO_K05_D0010-2_H0012-2:393b-15']	rab 'byor / de bzhin nyid ma gtogs par chos gang yang dmigs su med na /	rab 'byor / de bzhin nyid ma gtogs par chos gang yang dmigs su med na /	Subhūti, apart from suchness, no dharma can be apprehended.🔽If, Subhūti, apart from suchness, no dharma can be apprehended, then who would abide in suchness, and who, abiding in suchness, would fully awaken to unsurpassed, perfect, complete awakening?
['BO_K05_D0010-2_H0012-2:393b-16']	gang zhig de bzhin nyid la gnas pa dang / gang zhig de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dang / gang zhig de bzhin nyid la gnas nas chos ston par 'gyur te /	gang zhig de bzhin nyid la gnas pa dang / gang zhig de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dang / gang zhig de bzhin nyid la gnas nas chos ston par 'gyur te /	And who, abiding in suchness, would teach the Dharma?
['BO_K05_D0010-2_H0012-2:393b-17', 'BO_K05_D0010-2_H0012-2:394a-0']	de bzhin nyid kyang dmigs su med na /🔽gang de bzhin nyid la gnas par 'gyur ba dang / de bzhin du sbyar @394a *//	de bzhin nyid kyang dmigs su med na / gang de bzhin nyid la gnas par 'gyur ba dang / de bzhin du sbyar @394a *//	Since suchness itself cannot be apprehended,
['BO_K05_D0010-2_H0012-2:394a-1']	te / de bzhin nyid la gnas nas chos ston par 'gyur ba'i bar dag lta ci smos te /	te / de bzhin nyid la gnas nas chos ston par 'gyur ba'i bar dag lta ci smos te /	how could there be someone who would abide in suchness, and similarly, connect this with each, up to who, abiding in suchness, would teach the Dharma?
['BO_K05_D0010-2_H0012-2:394a-2']	de ni / gnas med do //	de ni / gnas med do //	That is not possible.
['BO_K05_D0010-2_H0012-2:394a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:394a-4']	rab 'byor / de bzhin gshegs pa rnams byung yang rung /	rab 'byor / de bzhin gshegs pa rnams byung yang rung /	Subhūti, whether the tathāgatas arise or do not arise,
['BO_K05_D0010-2_H0012-2:394a-5']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	Whether or not the Tathāgatas arise,🔽this suchness, unmistaken suchness, unaltered suchness,
['BO_K05_D0010-2_H0012-2:394a-6']	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' 'di ni /	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' 'di ni /	the very essence of phenomena, the expanse of reality, the establishment of phenomena, the establishment of the very essence of phenomena,
['BO_K05_D0010-2_H0012-2:394a-7']	gnas pa nyid kyi phyir te /	gnas pa nyid kyi phyir te /	and the very limit of reality remain just as they are.
['BO_K05_D0010-2_H0012-2:394a-8']	rab 'byor / gang de bzhin nyid la gnas pa su'ang med /	rab 'byor / gang de bzhin nyid la gnas pa su'ang med /	Subhūti, there is no one who abides in suchness,
['BO_K05_D0010-2_H0012-2:394a-9']	de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'ang med /	de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'ang med /	there is no one who, having abided in suchness, fully awakens to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:394a-10']	de bzhin nyid la gnas nas chos ston par 'gyur pa'ang med do //	de bzhin nyid la gnas nas chos ston par 'gyur pa'ang med do //	and there is no one who, having abided in suchness, teaches the Dharma.
['BO_K05_D0010-2_H0012-2:394a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,🔽it is because
['BO_K05_D0010-2_H0012-2:394a-12']	'di ltar / de bzhin nyid la ni /	'di ltar / de bzhin nyid la ni /	in suchness
['BO_K05_D0010-2_H0012-2:394a-13']	gang de bzhin nyid la gnas par 'gyur ba dang / gang de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dang / gang de bzhin nyid la gnas nas chos ston par 'gyur ba dmigs su med pa'i phyir te /	gang de bzhin nyid la gnas par 'gyur ba dang / gang de bzhin nyid la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dang / gang de bzhin nyid la gnas nas chos ston par 'gyur ba dmigs su med pa'i phyir te /	because the one who would abide in suchness, the one who, having abided in suchness, would fully awaken to unsurpassed, perfect, complete awakening, and the one who, having abided in suchness, would teach the Dharma—all are not apprehended.
['BO_K05_D0010-2_H0012-2:394a-14']	de ltar de bzhin nyid kyang dmigs su med pas /	de ltar de bzhin nyid kyang dmigs su med pas /	Thus suchness itself is not apprehended.
['BO_K05_D0010-2_H0012-2:394a-15']	de la skye ba'ang dmigs su med /	de la skye ba'ang dmigs su med /	There is no arising apprehended in it.
['BO_K05_D0010-2_H0012-2:394a-16']	'jig pa'ang med /	'jig pa'ang med /	There is no destruction.
['BO_K05_D0010-2_H0012-2:394a-17']	gnas pa'ang med /	gnas pa'ang med /	There is no abiding.
['BO_K05_D0010-2_H0012-2:394a-18']	gzhan du 'gyur ba'ang med de /	gzhan du 'gyur ba'ang med de /	There is no transformation.
['BO_K05_D0010-2_H0012-2:394a-19']	de'i phyir chos de la skye ba dmigs su med pa dang / 'jig pa med pa dang / gnas pa med pa dang / gzhan du 'gyur ba med pas na /	de'i phyir chos de la skye ba dmigs su med pa dang / 'jig pa med pa dang / gnas pa med pa dang / gzhan du 'gyur ba med pas na /	Therefore, because in that phenomenon there is no arising apprehended, no destruction, no abiding, and no transformation,
['BO_K05_D0010-2_H0012-2:394b-0']	su zhig de la gnas par @394b 'gyur /	su zhig de la gnas par @394b 'gyur /	who would abide in it?
['BO_K05_D0010-2_H0012-2:394b-1']	su zhig de la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	su zhig de la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	Who, having abided in it, would fully awaken to unsurpassed, perfect, complete awakening?
['BO_K05_D0010-2_H0012-2:394b-2']	su zhig de la gnas nas chos ston par 'gyur te /	su zhig de la gnas nas chos ston par 'gyur te /	Who, abiding in that, would teach the Dharma?
['BO_K05_D0010-2_H0012-2:394b-3']	de ni / gnas med do //	de ni / gnas med do //	There is no such basis.
['BO_K05_D0010-2_H0012-2:394b-4']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	Then Śatakratu, head of the gods, said to the Lord,
['BO_K05_D0010-2_H0012-2:394b-5']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:394b-6']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	this perfection of wisdom
['BO_K05_D0010-2_H0012-2:394b-7']	zab pa lags te /	zab pa lags te /	is profound.
['BO_K05_D0010-2_H0012-2:394b-8']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-2_H0012-2:394b-9']	byang chub sems dpa' sems dpa' chen po gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal ba dag ni /	byang chub sems dpa' sems dpa' chen po gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal ba dag ni /	those bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:394b-10']	dka' ba bgyid pa lags so //	dka' ba bgyid pa lags so //	are doing what is difficult.
['BO_K05_D0010-2_H0012-2:394b-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:394b-12']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-2_H0012-2:394b-13']	gang yang de bzhin nyid la gnas pa su'ang ma mchis shing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'ang gang yang ma mchis la /	gang yang de bzhin nyid la gnas pa su'ang ma mchis shing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'ang gang yang ma mchis la /	there is no one at all abiding in suchness, there is no one at all fully awakening to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:394b-14']	chos ston pa'ang gang yang ma mchis kyang /	chos ston pa'ang gang yang ma mchis kyang /	and there is no one at all teaching the Dharma,
['BO_K05_D0010-2_H0012-2:394b-15', 'BO_K05_D0010-2_H0012-2:394b-16']	de la zhum par yang mi 'gyur /🔽de la nem nur yang mi bgyid /	de la zhum par yang mi 'gyur / de la nem nur yang mi bgyid /	they will not be discouraged;🔽they will not be doubtful;
['BO_K05_D0010-2_H0012-2:394b-17']	rmongs par yang mi 'gyur ba'i slad du'o //	rmongs par yang mi 'gyur ba'i slad du'o //	they will not be confused.
['BO_K05_D0010-2_H0012-2:394b-18']	de nas tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	Then the venerable Subhūti said to Śakra, Lord of the Gods:
['BO_K05_D0010-2_H0012-2:394b-19']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K05_D0010-2_H0012-2:394b-20']	gang khyod 'di skad du /	gang khyod 'di skad du /	when you say
['BO_K05_D0010-2_H0012-2:394b-21', 'BO_K05_D0010-2_H0012-2:394b-22']	byang chub sems dpa' sems dpa' chen po gang dag chos zab mo rnams la nem nur med cing rmongs pa med pa ni /🔽dka' ba byed pa yin no //	byang chub sems dpa' sems dpa' chen po gang dag chos zab mo rnams la nem nur med cing rmongs pa med pa ni / dka' ba byed pa yin no //	‘those bodhisattva great beings who are not doubtful and confused about the profound dharmas
['BO_K05_D0010-2_H0012-2:394b-23']	zhes zer ba ni /	zhes zer ba ni /	are doing what is difficult,’
['BO_K05_D0010-2_H0012-2:394b-24']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:394b-25']	chos thams cad stong pa nyid yin pas na /	chos thams cad stong pa nyid yin pas na /	since all dharmas are empty,
['BO_K05_D0010-2_H0012-2:394b-26']	de la su zhig nem nur ram rmongs par 'gyur /	de la su zhig nem nur ram rmongs par 'gyur /	who would be doubtful or confused about them?”
['BO_K05_D0010-2_H0012-2:394b-27']	de skad ces smras pa dang / lha'i dbang po brgya byin gyis gnas brtan rab 'byor la 'di skad ces smras so //	de skad ces smras pa dang / lha'i dbang po brgya byin gyis gnas brtan rab 'byor la 'di skad ces smras so //	When this was said, Śakra, Lord of the Gods, said to the elder Subhūti:
['BO_K05_D0010-2_H0012-2:395a-0']	gnas brtan rab 'byor @395a *//	gnas brtan rab 'byor @395a *//	“The elder Subhūti,
['BO_K05_D0010-2_H0012-2:395a-1']	ni; gang ci ston kyang de thams cad stong pa nyid las brtsams shing ston te /	ni; gang ci ston kyang de thams cad stong pa nyid las brtsams shing ston te /	whatever he teaches, teaches it all starting from emptiness.
['BO_K05_D0010-2_H0012-2:395a-2']	ci la'ang chags pa med do //	ci la'ang chags pa med do //	He is not attached to anything.
['BO_K05_D0010-2_H0012-2:395a-3']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010-2_H0012-2:395a-4']	dper na / mda' nam mkha' la 'phangs pa ni /	dper na / mda' nam mkha' la 'phangs pa ni /	An arrow shot into the sky
['BO_K05_D0010-2_H0012-2:395a-5']	gang du'ang chags pa med do //	gang du'ang chags pa med do //	is not attached to anything.
['BO_K05_D0010-2_H0012-2:395a-6']	de bzhin du gnas brtan rab 'byor gyis chos bstan pa'ang gang du'ang chags pa med do //	de bzhin du gnas brtan rab 'byor gyis chos bstan pa'ang gang du'ang chags pa med do //	In the same way, the teaching of the Dharma by the elder Subhūti is not attached to anything.
['BO_K05_D0010-2_H0012-2:395a-7']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010-2_H0012-2:395a-8']	chags pa med pa'i le'u zhes bya ste; lnga bcu rtsa dgu pa'o ////	chags pa med pa'i le'u zhes bya ste; lnga bcu rtsa dgu pa'o ////	this is the fifty-ninth chapter, “Nonattachment.”
['BO_K05_D0010-2_H0012-2:395a-9']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol te //	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol te //	Then Śatakratu, head of the gods, said to the Lord,
['BO_K05_D0010-2_H0012-2:395a-10']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
