segmentnr	original	analyzed	translated
['BO_T11_D4226-4:179a-17']	'di'i bzhin rgyas pa la sogs pa'i rnam par 'gyur ba yang bzhin rgyas pa la sogs pa'i rnam par 'gyur ba yin no zhes bya ba'o //	'di'i bzhin rgyas pa la sogs pa'i rnam par 'gyur ba yang bzhin rgyas pa la sogs pa'i rnam par 'gyur ba yin no zhes bya ba'o //	And the change of the face, etc., of that one is the expansion of the face, etc.
['BO_T11_D4226-4:179a-18']	de nyid brjod pa ni de lta bu nyid kyi rnam par 'gyur ba zhes bya ba ste /	de nyid brjod pa ni de lta bu nyid kyi rnam par 'gyur ba zhes bya ba ste /	The expression of that is the change of that kind.
['BO_T11_D4226-4:179a-19']	de 'dra ba bzhin rgyas pa la sogs pa'i rnam par 'gyur ba mthong ba las rtogs pa po gzhan des kyang ngas mthong ba gang yin pa de nyid rtogs so //	de 'dra ba bzhin rgyas pa la sogs pa'i rnam par 'gyur ba mthong ba las rtogs pa po gzhan des kyang ngas mthong ba gang yin pa de nyid rtogs so //	From seeing the change of the face, etc., of that kind, the other one who understands thinks, “I understand just what he saw.”
['BO_T11_D4226-4:179a-20']	zhes so // lan ni 'o na de lta bu nyid ces bya ba ste de dang rigs mtshungs pa'o //	zhes so // lan ni 'o na de lta bu nyid ces bya ba ste de dang rigs mtshungs pa'o //	The response is: “Well then, it is just like that,” that is, it is similar to that.
['BO_T11_D4226-4:179a-21']	de ni rjes su dpag pa'o //	de ni rjes su dpag pa'o //	That is the inference.
['BO_T11_D4226-4:179a-22']	ci'i phyir rigs pa dang ldan pa ma yin zhe na rjes su dpag pa ni zhes bya ba'o //	ci'i phyir rigs pa dang ldan pa ma yin zhe na rjes su dpag pa ni zhes bya ba'o //	Why is it not reasonable? “Inference” is the response.
['BO_T11_D4226-4:179a-23']	ci'i phyir zhe na du ba zhes bya ba'o //	ci'i phyir zhe na du ba zhes bya ba'o //	Why? “Because of smoke” is the response.
['BO_T11_D4226-4:179a-24']	dpe la mthong ba de nyid do //	dpe la mthong ba de nyid do //	“That is seen in the example” is the response.
['BO_T11_D4226-4:179a-25']	'on kyang dpe la mthong ba dang rigs mtshungs pa 'grub po //	'on kyang dpe la mthong ba dang rigs mtshungs pa 'grub po //	However, it is established that it is similar to what is seen in the example.
['BO_T11_D4226-4:179a-26']	de bzhin du 'dir yang shing la gnas pa'i bzhin rgyas pa la sogs pa'i rnam par 'gyur ba las nges pa'i rgyu dang rigs mtshungs pa 'grub kyi don gcig ma yin no //	de bzhin du 'dir yang shing la gnas pa'i bzhin rgyas pa la sogs pa'i rnam par 'gyur ba las nges pa'i rgyu dang rigs mtshungs pa 'grub kyi don gcig ma yin no //	In the same way, here it is established that it is similar to the cause that is ascertained from the transformation of the face in the mirror, and so on, but it is not the same object.
['BO_T11_D4226-4:179a-27']	sun 'byin pa gzhan yang brjod pa ni /	sun 'byin pa gzhan yang brjod pa ni /	Another objection is stated:
['BO_T11_D4226-4:179a-28']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“If” is the response.
['BO_T11_D4226-4:179a-29']	bdag kyang ci ste gcig ma yin zhes sbyar ste /	bdag kyang ci ste gcig ma yin zhes sbyar ste /	“Why is the self not also one?” is the response.
['BO_T11_D4226-4:179a-30']	bzhin rgyas pa la sogs pa'i rnam par 'gyur ba gang yin pa de ni /	bzhin rgyas pa la sogs pa'i rnam par 'gyur ba gang yin pa de ni /	The transformation of the face in the mirror, and so on,
['BO_T11_D4226-4:179a-31']	nga'i bden pa'am bdag gis byas pa yin te /	nga'i bden pa'am bdag gis byas pa yin te /	is either true for me or it is done by the self.
['BO_T11_D4226-4:179a-32']	dper na nga rang gi bzhin rgyas pa la sogs pa'i rnam par 'gyur ba bzhin no //	dper na nga rang gi bzhin rgyas pa la sogs pa'i rnam par 'gyur ba bzhin no //	For example, like the changes in the face, etc.
['BO_T11_D4226-4:179b-0']	'di'i bzhin 'gyur ba la sogs pa'i rnam par 'gyur ba yang bzhin rgyas pa la sogs pa'i rnam par 'gyur ba yin @179b no //	'di'i bzhin 'gyur ba la sogs pa'i rnam par 'gyur ba yang bzhin rgyas pa la sogs pa'i rnam par 'gyur ba yin @179b no //	The changes in the face, etc. are also the changes in the face, etc.
['BO_T11_D4226-4:179b-1', 'BO_T11_D4226-4:179b-2']	bde ba'am bdag kyang gcig nyid du 'gyur ro //🔽gal te mngon sum gyis gnod pa ni /	bde ba'am bdag kyang gcig nyid du 'gyur ro // gal te mngon sum gyis gnod pa ni /	And pleasure and the self would be identical.
['BO_T11_D4226-4:179b-3']	phyogs sam yin no zhes dogs pa bsu ba ni /	phyogs sam yin no zhes dogs pa bsu ba ni /	If you think that direct perception contradicts this,
['BO_T11_D4226-4:179b-4']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	we reply:🔽Or, if you think that the self is not the object of direct perception,🔽we reply:
['BO_T11_D4226-4:179b-5']	de lta ba yin na zhes bya ba ni /	de lta ba yin na zhes bya ba ni /	If that is so,
['BO_T11_D4226-4:179b-6']	bde ba la sogs pa tha dad na'o rtogs pa dag kyang zhes bya ba ni sngon po dag kyang ngo //	bde ba la sogs pa tha dad na'o rtogs pa dag kyang zhes bya ba ni sngon po dag kyang ngo //	then even though the cognitions of pleasure, etc. are different,🔽the cognitions of blue, etc. are also different.
['BO_T11_D4226-4:179b-7']	lta ba po gnyis kyi mthong ba'i sngon po la gcig nyid du lhag par zhen kyang rigs pas tha dad pa kho nar 'gyur ro //	lta ba po gnyis kyi mthong ba'i sngon po la gcig nyid du lhag par zhen kyang rigs pas tha dad pa kho nar 'gyur ro //	Even though the two viewers conceive the blue that is seen to be identical, by reason it is only different.
['BO_T11_D4226-4:179b-8', 'BO_T11_D4226-4:179b-9']	'o na ji ltar yul mtshungs par rtogs snyam na /🔽de rtogs pa med par zhes bya ba ste /	'o na ji ltar yul mtshungs par rtogs snyam na / de rtogs pa med par zhes bya ba ste /	If you think, “How is the object understood to be the same?”🔽we reply:🔽Without understanding that,
['BO_T11_D4226-4:179b-10']	gnyi gas gcig rtogs pa med par ro //	gnyi gas gcig rtogs pa med par ro //	without both understanding that.
['BO_T11_D4226-4:179b-11']	de rtogs pas kyang ci'i phyir yul gcig nyid ma yin zhe na /	de rtogs pas kyang ci'i phyir yul gcig nyid ma yin zhe na /	Why is it not one object?
['BO_T11_D4226-4:179b-12']	dngos po'i bya ba'o //	dngos po'i bya ba'o //	The activity of an entity.
['BO_T11_D4226-4:179b-13']	gang gi phyir bsgribs pa'i dus na bum pa la sogs pa ci ltar yang yod par mi 'gyur ba des na bum pa la sogs pa yod kyang sgrib pa yod pas na'o //	gang gi phyir bsgribs pa'i dus na bum pa la sogs pa ci ltar yang yod par mi 'gyur ba des na bum pa la sogs pa yod kyang sgrib pa yod pas na'o //	Because when it is obscured, a pot, etc. would not exist in any way. Therefore, although a pot, etc. exists, it is not perceived because of the obscuration.
['BO_T11_D4226-4:179b-14']	gzhan gyis rtogs pa nyid rtogs par dogs pa bsu ba ni /	gzhan gyis rtogs pa nyid rtogs par dogs pa bsu ba ni /	The objection that the existence of the object is not established is as follows:
['BO_T11_D4226-4:179b-15']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	If it is said that the object is not perceived because it is obscured,
['BO_T11_D4226-4:179b-16']	'on te rtogs pa //	'on te rtogs pa //	then it is not perceived because it does not exist.
['BO_T11_D4226-4:179b-17']	'di ni gnod pa des na /	'di ni gnod pa des na /	This is the objection.
['BO_T11_D4226-4:179b-18']	tshad ma ma yin no zhe na /	tshad ma ma yin no zhe na /	If it is said that it is not a valid cognition because it is contradicted,
['BO_T11_D4226-4:179b-19']	gnod par byed pa zhes bya ba'o //	gnod par byed pa zhes bya ba'o //	then it is contradicted.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.
['BO_T11_D4226-4:179b-20']	gal te gnod byed brjod ma thag pa kho na ma yin nam ci ltar de med snyam na /	gal te gnod byed brjod ma thag pa kho na ma yin nam ci ltar de med snyam na /	If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,
['BO_T11_D4226-4:179b-21']	'dir zhes bya ba ste /	'dir zhes bya ba ste /	it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,
['BO_T11_D4226-4:179b-22']	gzhan gyis rtogs pa nyid rtogs so zhes rtogs pa la'o //	gzhan gyis rtogs pa nyid rtogs so zhes rtogs pa la'o //	it is said that it is not the immediately preceding condition.
['BO_T11_D4226-4:179b-23']	ci ltar 'jig par 'gyur zhe na /	ci ltar 'jig par 'gyur zhe na /	If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,
['BO_T11_D4226-4:179b-24']	zhib mor zhes bya ba ste zas la sogs pa yang mi za bar 'gyur ro zhes bya ba'i don to //	zhib mor zhes bya ba ste zas la sogs pa yang mi za bar 'gyur ro zhes bya ba'i don to //	it is said that it is not the immediately preceding condition.🔽If it is asked how it is contradicted,🔽it is said that it is not
['BO_T11_D4226-4:179b-25']	ci ltar de bkag pa tshad ma bkag pa yin zhe na /	ci ltar de bkag pa tshad ma bkag pa yin zhe na /	How is it that the refutation of that is the refutation of a valid cognition?
['BO_T11_D4226-4:179b-26']	zhib mor zhes bya ba'o //	zhib mor zhes bya ba'o //	It is said, in detail. 
['BO_T11_D4226-4:179b-27']	pha rol ni sangs rgyas pa'o //	pha rol ni sangs rgyas pa'o //	The other is the Buddhist.
['BO_T11_D4226-4:179b-28']	gal te 'jig rten gyi tha snyad 'phel ba'i don du yin pa'i phyir don byed pa ci ltar zhe na /	gal te 'jig rten gyi tha snyad 'phel ba'i don du yin pa'i phyir don byed pa ci ltar zhe na /	 If it is for the sake of the increase of mundane convention, what is the point of the performance of action?
['BO_T11_D4226-4:179b-29']	tha snyad tsam po zhes bya ba'o //	tha snyad tsam po zhes bya ba'o //	It is said, mere convention. 
['BO_T11_D4226-4:179b-30']	rmongs pa 'phel ba'i don du ma yin no zhes bya ba 'di ga las shen / a bstan bcos zhes bya ba'o //	rmongs pa 'phel ba'i don du ma yin no zhes bya ba 'di ga las shen / a bstan bcos zhes bya ba'o //	How do you know that it is not for the sake of the increase of delusion? It is said, the treatise. 
['BO_T11_D4226-4:179b-31', 'BO_T11_D4226-4:179b-32']	'di nyid la dogs pa sngon du 'gro ba can gyi sun 'byin pa gzhan brjod pa ni /🔽gal te zhes bya ba'o //	'di nyid la dogs pa sngon du 'gro ba can gyi sun 'byin pa gzhan brjod pa ni / gal te zhes bya ba'o //	Here, anticipating the objection, he states another refutation:
['BO_T11_D4226-4:179b-33']	ci ltar zhe na /	ci ltar zhe na /	 If it is said, How?
['BO_T11_D4226-4:179b-34']	spyi bor zhes bya ba'o //	spyi bor zhes bya ba'o //	 It is said, on the head. 
['BO_T11_D4226-4:179b-35']	gal te tha snyad rnam par dpyod pas gnod na /	gal te tha snyad rnam par dpyod pas gnod na /	If it is objected that convention is undermined by analysis,
['BO_T11_D4226-4:179b-36']	de'i tshe yang rtogs pa ldan pa khas len pa kho na'o zhe na /	de'i tshe yang rtogs pa ldan pa khas len pa kho na'o zhe na /	 then it is said, at that time, the wise accept it. 
['BO_T11_D4226-4:179b-37']	brjod pa ni mkhas pa rnams la ni zhes bya ba ste thar pa 'dod pa rnams la 'khor ba'i tha snyad 'chad pa kho na'o //	brjod pa ni mkhas pa rnams la ni zhes bya ba ste thar pa 'dod pa rnams la 'khor ba'i tha snyad 'chad pa kho na'o //	It is said, for the wise, that is, for those who desire liberation, the convention of cyclic existence is explained.
['BO_T11_D4226-4:179b-38']	zhib mor rnam par dpyad kyang 'khor ba med pa dag kyang ma yin no zhes brjod pa ni ci ltar zhes bya ba'o //	zhib mor rnam par dpyad kyang 'khor ba med pa dag kyang ma yin no zhes brjod pa ni ci ltar zhes bya ba'o //	But when one examines in detail, it is not the case that cyclic existence does not exist.
['BO_T11_D4226-4:179b-39']	yang na lhag par zhen pa ci lta ba bzhin rgyu dang 'bras bu'i rang bzhin gyi tha snyad bsgrub pa'i phyir nyams par ga la 'gyur te ci 'gal zhes bya ba'o //	yang na lhag par zhen pa ci lta ba bzhin rgyu dang 'bras bu'i rang bzhin gyi tha snyad bsgrub pa'i phyir nyams par ga la 'gyur te ci 'gal zhes bya ba'o //	Or else, how could there be a fault in establishing the conventional nature of cause and effect just as it is adhered to? What is the contradiction?
['BO_T11_D4226-4:180a-0']	'di nyid rnam par @180a * //	'di nyid rnam par @180a * //	This is the
['BO_T11_D4226-4:180a-1']	'grel pa ni /	'grel pa ni /	commentary on the verse:
['BO_T11_D4226-4:180a-2']	tha snyad pa rnams kyi zhes bya ba'o //	tha snyad pa rnams kyi zhes bya ba'o //	“For those who are conventionalists, there is no fault.”
['BO_T11_D4226-4:180a-3']	'o na 'di ji ltar zlog snyam na /	'o na 'di ji ltar zlog snyam na /	But how can this be refuted?
['BO_T11_D4226-4:180a-4']	de nyid kyi phyir zhes bya ba ste /	de nyid kyi phyir zhes bya ba ste /	Therefore,
['BO_T11_D4226-4:180a-5']	tha snyad pa rnams kyi nyams pa med pa nyid kyi phyir ro //	tha snyad pa rnams kyi nyams pa med pa nyid kyi phyir ro //	because there is no fault for those who are conventionalists.
['BO_T11_D4226-4:180a-6']	tha snyad 'di'i de kho na ste rang bzhin nges par brtags par zlog par byed do //	tha snyad 'di'i de kho na ste rang bzhin nges par brtags par zlog par byed do //	The reality of this conventional nature is refuted by the ascertainment of its nature.
['BO_T11_D4226-4:180a-7']	gal te tha snyad ni rnam par rtog pa yin la /	gal te tha snyad ni rnam par rtog pa yin la /	If the conventional is conceptual,
['BO_T11_D4226-4:180a-8']	de ni nges par rtog pa las sngar yang med pa kho na ma yin nam /	de ni nges par rtog pa las sngar yang med pa kho na ma yin nam /	and if it is not nonexistent prior to ascertainment by conception,
['BO_T11_D4226-4:180a-9']	des na gang gis 'di nge par brtags pas bzlog ce na mya ngan las 'das pa'i phyir zhes bya ba'o //	des na gang gis 'di nge par brtags pas bzlog ce na mya ngan las 'das pa'i phyir zhes bya ba'o //	Therefore, if one investigates this, what is it that is to be averted? It is for the sake of nirvana.
['BO_T11_D4226-4:180a-10']	gal te tha snyad kyi de kho na nges par brtags pas zlog par byed pa yin na /	gal te tha snyad kyi de kho na nges par brtags pas zlog par byed pa yin na /	If the reality of conventional usage is to be averted by investigation,
['BO_T11_D4226-4:180a-11']	de nyid de kho na ma yin mod /	de nyid de kho na ma yin mod /	then it is not reality.
['BO_T11_D4226-4:180a-12']	ci ltar na 'khor ba de kho na ma yin par 'gyur zhe na /	ci ltar na 'khor ba de kho na ma yin par 'gyur zhe na /	How could cyclic existence not be reality?
['BO_T11_D4226-4:180a-13']	kun rdzob ces bya ba'o //	kun rdzob ces bya ba'o //	It is called “conventional.”
['BO_T11_D4226-4:180a-14']	'khor ba de kho na ma yin na /	'khor ba de kho na ma yin na /	If cyclic existence is not reality,
['BO_T11_D4226-4:180a-15']	de kho na nyid ni mya ngan las 'das pa yin par gnas so zhes brjod pa ni de lta yin na zhes bya ba'o //	de kho na nyid ni mya ngan las 'das pa yin par gnas so zhes brjod pa ni de lta yin na zhes bya ba'o //	then reality is said to be nirvana.
['BO_T11_D4226-4:180a-16']	de lta na'o na de kho na dang de kho na ma yin pa tha dad pa'i phyir ci lta de khon gnyis med par gzhag ce na /	de lta na'o na de kho na dang de kho na ma yin pa tha dad pa'i phyir ci lta de khon gnyis med par gzhag ce na /	If that is so, then since reality and unreality are different, how can they be established as nondual?
['BO_T11_D4226-4:180a-17']	de nyid de nyid min zhes bya ba ste kun nas nyon mongs pa dang rnam par byang bdag tha dad pa dag ma yin gyi /	de nyid de nyid min zhes bya ba ste kun nas nyon mongs pa dang rnam par byang bdag tha dad pa dag ma yin gyi /	It is said that “reality is not reality,” but the afflicted and the pure are not different.
['BO_T11_D4226-4:180a-18']	'on kyang rnam par byang ba nyid sna tshogs gnyis med par rigs pa kho na yin gyi don dam par na 'khor zhes bya ba ni yod pa ma yin no zhes bya ba 'di don dam pa nyid yin te /	'on kyang rnam par byang ba nyid sna tshogs gnyis med par rigs pa kho na yin gyi don dam par na 'khor zhes bya ba ni yod pa ma yin no zhes bya ba 'di don dam pa nyid yin te /	However, the purification itself is just the non-duality of the variety, and this is the ultimate itself, since it is said that ultimately there is no such thing as cyclic existence.
['BO_T11_D4226-4:180a-19']	des na gnyis med pa'i de kho na gnas pa yin no zhes bya ba'i don to //	des na gnyis med pa'i de kho na gnas pa yin no zhes bya ba'i don to //	Therefore, the meaning is that the non-dual reality is the basis.
['BO_T11_D4226-4:180a-20']	gal te 'khor ba zhes bya ba don dam par med pa kho na yin na /	gal te 'khor ba zhes bya ba don dam par med pa kho na yin na /	If cyclic existence does not exist ultimately,
['BO_T11_D4226-4:180a-21']	'o na ci ltar 'jig rten 'khor ba zhes mngon par rlom pa yin zhes dogs na /	'o na ci ltar 'jig rten 'khor ba zhes mngon par rlom pa yin zhes dogs na /	how is it that the world is conceited with the thought “cyclic existence”?
['BO_T11_D4226-4:180a-22']	de nyid dpyad pa med pa dag kho na de kho na ma yin no zhes sems par byed //	de nyid dpyad pa med pa dag kho na de kho na ma yin no zhes sems par byed //	They think that it is not reality, since it is not analyzed.
['BO_T11_D4226-4:180a-23']	ci ltar 'khor pa'i tha snyad chad par bya ba yin zhe na /	ci ltar 'khor pa'i tha snyad chad par bya ba yin zhe na /	How is the convention of cyclic existence to be refuted?
['BO_T11_D4226-4:180a-24']	kho na zhes bya ba'o //	kho na zhes bya ba'o //	It is just that.
['BO_T11_D4226-4:180a-25']	gang gi phyir de ltar kun nas nyon mongs pa dang / rnam par byad ba dag tha dad ba de na'o //	gang gi phyir de ltar kun nas nyon mongs pa dang / rnam par byad ba dag tha dad ba de na'o //	Since the defilement and purification are different,
['BO_T11_D4226-4:180a-26']	ci ltar 'jig par 'gyur zhes bya ba ni ci ltar khyod the tshom za phyir 'jig par 'gyur zhes brjod /	ci ltar 'jig par 'gyur zhes bya ba ni ci ltar khyod the tshom za phyir 'jig par 'gyur zhes brjod /	How could it be destroyed, since you doubt it?
['BO_T11_D4226-4:180a-27']	zhib mor dpyod pa ni rnam par dpyod pa yin la /	zhib mor dpyod pa ni rnam par dpyod pa yin la /	“Analysis” is investigation.
['BO_T11_D4226-4:180a-28']	de yang bsgrub par bya ba kho na ste /	de yang bsgrub par bya ba kho na ste /	And that is to be accomplished,
['BO_T11_D4226-4:180a-29']	'khor pa cha dpa'i rgyu yin pa'i phyir ro //	'khor pa cha dpa'i rgyu yin pa'i phyir ro //	because it is the cause of the cessation of cyclic existence.
['BO_T11_D4226-4:180a-30']	'o na gang gi tshe 'khor ba la gnod pa ma yin zhe na /	'o na gang gi tshe 'khor ba la gnod pa ma yin zhe na /	But when is cyclic existence not harmed?
['BO_T11_D4226-4:180a-31']	ci srid ces bya ba'o //	ci srid ces bya ba'o //	“As long as” is the answer.
['BO_T11_D4226-4:180a-32']	des na de kho na mthong ba las 'khor ba cad par 'gyur ba ni 'dod pa nyid thog tu bab pa yin no //	des na de kho na mthong ba las 'khor ba cad par 'gyur ba ni 'dod pa nyid thog tu bab pa yin no //	Therefore, it is accepted that cyclic existence ceases through seeing reality.
['BO_T11_D4226-4:180a-33']	gal te de kho na mthong ba nyid las 'khor ba ldog pa yin na de'i tshe thog ma ba nyid du de kho na ci ste mi bsgrub ste /	gal te de kho na mthong ba nyid las 'khor ba ldog pa yin na de'i tshe thog ma ba nyid du de kho na ci ste mi bsgrub ste /	But if cyclic existence ceases through seeing reality, then why is reality not accomplished in the beginning?
['BO_T11_D4226-4:180b-0']	mi @180b rtag pa nyid la sogs pa sgrub pa'i tha snyad kyi ci zhig bya zhe na /	mi @180b rtag pa nyid la sogs pa sgrub pa'i tha snyad kyi ci zhig bya zhe na /	What is the point of the conventions of accomplishing impermanence and so on?
['BO_T11_D4226-4:180b-1']	mkhas pa'i skye bo zhes bya ba'o //	mkhas pa'i skye bo zhes bya ba'o //	“The wise” is the answer.
['BO_T11_D4226-4:180b-2']	'di nyid ni 'chad bzhin pa'o //	'di nyid ni 'chad bzhin pa'o //	This is being explained.
['BO_T11_D4226-4:180b-3']	gang la ni skad cig la'o //	gang la ni skad cig la'o //	“In regard to what?” In regard to the moment.
['BO_T11_D4226-4:180b-4']	ci ltar skad cig ma nyid bsgrub pa ce na /	ci ltar skad cig ma nyid bsgrub pa ce na /	How is momentariness established?
['BO_T11_D4226-4:180b-5']	do'i phyir zhes bya ba'o //	do'i phyir zhes bya ba'o //	Because of the arising of the cognition of that.
['BO_T11_D4226-4:180b-6']	gang gi tshe zhes bya ba ni brtsal la thag tu 'byung ba ste /	gang gi tshe zhes bya ba ni brtsal la thag tu 'byung ba ste /	When, immediately after the effort,
['BO_T11_D4226-4:180b-7']	gang zhig brtsal ma thag tu 'byung ba'i shes pa zhes bya ba'i don to //	gang zhig brtsal ma thag tu 'byung ba'i shes pa zhes bya ba'i don to //	the cognition of that arises,
['BO_T11_D4226-4:180b-8', 'BO_T11_D4226-4:180b-9']	gang zhes bya ba ni yul gyi rang bzhin no //🔽de'i tshe de zhes bya ba ni /	gang zhes bya ba ni yul gyi rang bzhin no // de'i tshe de zhes bya ba ni /	that is, the cognition of the object,🔽at that time,
['BO_T11_D4226-4:180b-10']	de'i tshe kho na de brjod pa yin te /	de'i tshe kho na de brjod pa yin te /	at that very time, it is said that
['BO_T11_D4226-4:180b-11']	mi rtogs pa yin no zhes bya ba'i don to //	mi rtogs pa yin no zhes bya ba'i don to //	it is not cognized.
['BO_T11_D4226-4:180b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:180b-13']	sngon dang phyi ma'i zhes bya ba'o //	sngon dang phyi ma'i zhes bya ba'o //	Because of the prior and subsequent.
['BO_T11_D4226-4:180b-14']	'di nyid brjod pa ni gang zhig ci ltar zhes bya ba'o //	'di nyid brjod pa ni gang zhig ci ltar zhes bya ba'o //	This is what is being said: that which is what?
['BO_T11_D4226-4:180b-15']	gtan tshigs 'di la skad cig pa ma yin par smra ba gzhan dag ma nges pa nyid du brjod pa ni /	gtan tshigs 'di la skad cig pa ma yin par smra ba gzhan dag ma nges pa nyid du brjod pa ni /	In this regard, others who do not accept momentariness say that this reason is inconclusive.
['BO_T11_D4226-4:180b-16']	ci ltar smra zhe na /	ci ltar smra zhe na /	How do they say it?
['BO_T11_D4226-4:180b-17']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	If it is said that
['BO_T11_D4226-4:180b-18']	med pa ma yin no zhes bya ba ni snga ma dang phyi ma'i rang bzhin no //	med pa ma yin no zhes bya ba ni snga ma dang phyi ma'i rang bzhin no //	it is not nonexistent, that is, it is not nonexistent in terms of prior and subsequent.
['BO_T11_D4226-4:180b-19']	dus gzhan du zhes bya ba ni /	dus gzhan du zhes bya ba ni /	At another time means
['BO_T11_D4226-4:180b-20']	bar gyi rang bzhin 'dzin pa'i dus las dus gzhan te /	bar gyi rang bzhin 'dzin pa'i dus las dus gzhan te /	at a time other than the time when it has the nature of the present.
['BO_T11_D4226-4:180b-21']	'das pa'am ma 'ongs pa der ro ;	'das pa'am ma 'ongs pa der ro ;	It is past or future.
['BO_T11_D4226-4:180b-22']	; de ni snga phyi'i rang bzhin no //	; de ni snga phyi'i rang bzhin no //	That is its prior and subsequent nature.
['BO_T11_D4226-4:180b-23']	de'i tshe ni zhes bya ba ni dus gzhan du ni'o //	de'i tshe ni zhes bya ba ni dus gzhan du ni'o //	At that time means at another time.
['BO_T11_D4226-4:180b-24']	ci ltar de'i tshe dmigs she na /	ci ltar de'i tshe dmigs she na /	How is it perceived at that time?
['BO_T11_D4226-4:180b-25']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	In this way means
['BO_T11_D4226-4:180b-26']	gang du ni yul du'o //	gang du ni yul du'o //	where means in the object.
['BO_T11_D4226-4:180b-27']	dmigs pa'i mtshan nyid ni mig la sogs pa'i tshogs pa'i nang du chud pa'i don to //	dmigs pa'i mtshan nyid ni mig la sogs pa'i tshogs pa'i nang du chud pa'i don to //	The characteristic of the object is the meaning included in the collection of eye and so on.
['BO_T11_D4226-4:180b-28']	de dmigs pa mtshon pa'i phyir ro //	de dmigs pa mtshon pa'i phyir ro //	Because it is the illustration of the object.
['BO_T11_D4226-4:180b-29']	de'i dngos po ni dmigs pa'i mtshan nyid de don gang yin pa'o //	de'i dngos po ni dmigs pa'i mtshan nyid de don gang yin pa'o //	Its entity is the characteristic of the object, which is the meaning.
['BO_T11_D4226-4:180b-30']	der ni nye bar dmigs so zhes bya ba'o //	der ni nye bar dmigs so zhes bya ba'o //	It is perceived there.
['BO_T11_D4226-4:180b-31']	'dig las she na /	'dig las she na /	What is it?
['BO_T11_D4226-4:180b-32']	bum pa zhes bya ba'o //	bum pa zhes bya ba'o //	It is called a pot.
['BO_T11_D4226-4:180b-33']	de 'dra ba zhes bya ba ni dmigs pa'i mtshan nyid thob pa'o //	de 'dra ba zhes bya ba ni dmigs pa'i mtshan nyid thob pa'o //	Like that means it obtains the characteristic of the object.
['BO_T11_D4226-4:180b-34']	don la brjod pa ni de bzhin du zhes bya ba'o //	don la brjod pa ni de bzhin du zhes bya ba'o //	The expression of the object is like that.
['BO_T11_D4226-4:180b-35']	gang tshe zhes bya ba ni dus gzhan na'o ;	gang tshe zhes bya ba ni dus gzhan na'o ;	When means at another time.
['BO_T11_D4226-4:180b-36']	; gzhan gyi tshe zhes bya ba ni bar gyi rang bzhin 'dzin pa'i dus na snga ma dang phyi ma'i rang bzhin de ni dmigs par bya ba'i rang bzhin de 'dra ba nyid min pas so //	; gzhan gyi tshe zhes bya ba ni bar gyi rang bzhin 'dzin pa'i dus na snga ma dang phyi ma'i rang bzhin de ni dmigs par bya ba'i rang bzhin de 'dra ba nyid min pas so //	“The other time” means that at the time of the present, the natures of the past and future are not the same as the nature that is perceived.
['BO_T11_D4226-4:180b-37']	gcig nyid na zhes bya ba ni da ltar gyi rang bzhin dang snga ma dang phyi ma'i dus na yod pa'i rang bzhin du gcig na'o //	gcig nyid na zhes bya ba ni da ltar gyi rang bzhin dang snga ma dang phyi ma'i dus na yod pa'i rang bzhin du gcig na'o //	“If it were the same” means that if the nature of the present and the nature that exists in the past and future were the same,
['BO_T11_D4226-4:180b-38']	de dang de min te dmigs pa'i mtshan nyid du gyur pa dang ma gyur pa ci ltar 'gyur /	de dang de min te dmigs pa'i mtshan nyid du gyur pa dang ma gyur pa ci ltar 'gyur /	how could it be that it is and is not the characteristic of the perceived?
['BO_T11_D4226-4:180b-39']	dmigs pa mtshan nyid du gyur pa kho nar 'gyur ro zhes bya ba'i don to //	dmigs pa mtshan nyid du gyur pa kho nar 'gyur ro zhes bya ba'i don to //	It would only be the characteristic of the perceived.
['BO_T11_D4226-4:180b-40']	'on te du ma nyid du khas len na /	'on te du ma nyid du khas len na /	But if you accept that it is multiple,
