segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:173a-13']	rangs shing mgu ba dang / mchog tu dga' bar gyur tam zhes smras so //	rangs shing mgu ba dang / mchog tu dga' bar gyur tam zhes smras so //	173a	Did you rejoice, delight, and feel supreme joy?”🔽He related the story in detail to the saṅgha, and they rejoiced.
['BO_K01_D0001_H0001:173a-14']	des skabs de dge 'dun gyi nang du de la rgya cher brjod pa dang / de yang yid rangs shing dge slong rnams kyang /	des skabs de dge 'dun gyi nang du de la rgya cher brjod pa dang / de yang yid rangs shing dge slong rnams kyang /	173a	The monks said,
['BO_K01_D0001_H0001:173a-15']	kye ma sangs rgyas /	kye ma sangs rgyas /	173a	“Oh Buddha!
['BO_K01_D0001_H0001:173a-16']	kye ma chos /	kye ma chos /	173a	Oh Dharma!
['BO_K01_D0001_H0001:173a-17']	kye ma dge 'dun /	kye ma dge 'dun /	173a	Oh Saṅgha!
['BO_K01_D0001_H0001:173a-18']	kye ma chos kyi legs par gsungs pa nyid /	kye ma chos kyi legs par gsungs pa nyid /	173a	Oh how well the Dharma is taught!
['BO_K01_D0001_H0001:173a-19']	'di ltar sdig pa byed pa log pa ltung bar song ba de lta bu dag gis kyang /	'di ltar sdig pa byed pa log pa ltung bar song ba de lta bu dag gis kyang /	173a	Even those who have committed evil and fallen into error🔽have attained such a great accumulation of good qualities.”
['BO_K01_D0001_H0001:173a-20']	yon tan gyi tshogs de lta bu thob bo zhes ched du brjod pa ched du brjod do ////	yon tan gyi tshogs de lta bu thob bo zhes ched du brjod pa ched du brjod do ////	173a	And they exclaimed,
['BO_K01_D0001_H0001:173a-21']	'dul ba gzhi /	'dul ba gzhi /	173a	The Foundation of the Vinaya
['BO_K01_D0001_H0001:173a-22']	bam po bcu gcig pa /	bam po bcu gcig pa /	173a	Eleventh section
['BO_K01_D0001_H0001:173a-23']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	173a	The Blessed Buddha was staying in Śrāvastī,
['BO_K01_D0001_H0001:173a-24']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	173a	in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0001_H0001:173b-0']	mnyan yod na khyim bdag gcig 'dug pa @173b des /	mnyan yod na khyim bdag gcig 'dug pa @173b des /	173b	In Śrāvastī there lived a certain householder.
['BO_K01_D0001_H0001:173b-1', 'BO_K01_D0001_H0001:173b-2']	rigs mnyam pa las chung ma blangs nas /🔽de de dang lhan cig rtse bar byed /	rigs mnyam pa las chung ma blangs nas / de de dang lhan cig rtse bar byed /	173b	He took a wife from a family of equal status.🔽He played with her,
['BO_K01_D0001_H0001:173b-3']	dga' bar byed /	dga' bar byed /	173b	had fun with her,
['BO_K01_D0001_H0001:173b-4']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	173b	and enjoyed sensual pleasures with her.
['BO_K01_D0001_H0001:173b-5']	rtse bar byed /	rtse bar byed /	173b	He played with her,
['BO_K01_D0001_H0001:173b-6']	dga' bar byed /	dga' bar byed /	173b	had fun with her,
['BO_K01_D0001_H0001:173b-7']	dga' mgur spyod par byed pa de'i bu byung nas /	dga' mgur spyod par byed pa de'i bu byung nas /	173b	and enjoyed sensual pleasures with her. A son was born to him.
['BO_K01_D0001_H0001:173b-8']	de dus gzhan zhig na /	de dus gzhan zhig na /	173b	Later,
['BO_K01_D0001_H0001:173b-9']	ne'u ldangs dang lhan cig khyim zhig gi drung du song ba na /	ne'u ldangs dang lhan cig khyim zhig gi drung du song ba na /	173b	he went with a young man to the side of a house.
['BO_K01_D0001_H0001:173b-10']	khyim de'i steng na bu mo zhig 'dug pa des de'i steng du me tog gi chun po 'phangs pa dang / des bu mo de mthong ngo //	khyim de'i steng na bu mo zhig 'dug pa des de'i steng du me tog gi chun po 'phangs pa dang / des bu mo de mthong ngo //	173b	A girl was on the roof of that house. She threw a garland of flowers down on him, and he saw that girl.
['BO_K01_D0001_H0001:173b-11']	ne'u ldangs kyis smras pa /	ne'u ldangs kyis smras pa /	173b	The young man said,
['BO_K01_D0001_H0001:173b-12']	grogs po khyod kyis khyim der brda byas sam /	grogs po khyod kyis khyim der brda byas sam /	173b	“Friend, did you signal to that house?”
['BO_K01_D0001_H0001:173b-13']	des smras pa /	des smras pa /	173b	He said,🔽“What?”
['BO_K01_D0001_H0001:173b-14']	de yin te kho bos brda byas so //	de yin te kho bos brda byas so //	173b	“That’s right. I’ve made the appointment.”
['BO_K01_D0001_H0001:173b-15']	des smras pa /	des smras pa /	173b	He said,
['BO_K01_D0001_H0001:173b-16']	grogs po khyim 'di ni yang ba yin gyis /	grogs po khyim 'di ni yang ba yin gyis /	173b	“Friend, this house is weak,
['BO_K01_D0001_H0001:173b-17']	ma 'jug cig /	ma 'jug cig /	173b	so don’t enter it.
['BO_K01_D0001_H0001:173b-18']	tshul ma yin pas sdug bsngal bar gyur ta re zhes /	tshul ma yin pas sdug bsngal bar gyur ta re zhes /	173b	Otherwise, you’ll suffer.”
['BO_K01_D0001_H0001:173b-19']	des nyin thog thag tu 'phyan du bcug ste /	des nyin thog thag tu 'phyan du bcug ste /	173b	He kept him wandering all day long.
['BO_K01_D0001_H0001:173b-20']	pha'i gan du khrid nas smras pa /	pha'i gan du khrid nas smras pa /	173b	Then he took him to his father and said,
['BO_K01_D0001_H0001:173b-21']	yab khyod kyi bu 'dis khyim che ge zhig tu brda byas pa /	yab khyod kyi bu 'dis khyim che ge zhig tu brda byas pa /	173b	“Father, this son of yours made an appointment at a certain house.
['BO_K01_D0001_H0001:173b-22']	kho bos nyin thog thag tu bsrungs kyis /	kho bos nyin thog thag tu bsrungs kyis /	173b	I’ve guarded him all day long.
['BO_K01_D0001_H0001:173b-23']	da khyod kyis mtshan mo srungs shig /	da khyod kyis mtshan mo srungs shig /	173b	Now you guard him at night.
['BO_K01_D0001_H0001:173b-24']	khyim de ni ya nga ba yin gyis 'jug tu ma gzhug cig /	khyim de ni ya nga ba yin gyis 'jug tu ma gzhug cig /	173b	That house is weak, so don’t let him enter it.
['BO_K01_D0001_H0001:173b-25']	tshul ma yin pas sdug bsngal bar gyur ta re /	tshul ma yin pas sdug bsngal bar gyur ta re /	173b	Otherwise, he’ll suffer.”
['BO_K01_D0001_H0001:173b-26']	des smras pa /	des smras pa /	173b	He said,
['BO_K01_D0001_H0001:173b-27']	bu khyod kyis kho bo la bsnyad pa khyod kyis legs pa byas so //	bu khyod kyis kho bo la bsnyad pa khyod kyis legs pa byas so //	173b	“Son, you’ve done well to tell me this.”
['BO_K01_D0001_H0001:173b-28']	des khye'u de khyim gyi nang du mal bcas te /	des khye'u de khyim gyi nang du mal bcas te /	173b	He prepared a bed for the boy inside the house,
['BO_K01_D0001_H0001:173b-29']	gyo mo gnyis dang chu dang sa dag bzhag nas khyim der bcug ste /	gyo mo gnyis dang chu dang sa dag bzhag nas khyim der bcug ste /	173b	placed two pieces of broken pottery, water, and earth, and put him in the house.
['BO_K01_D0001_H0001:173b-30']	bdag nyid sgor khri bcas nas nyal lo //	bdag nyid sgor khri bcas nas nyal lo //	173b	Then he sat on a bench at the door and went to sleep.
['BO_K01_D0001_H0001:173b-31']	des smras pa /	des smras pa /	173b	He said,🔽“Father, I’m thirsty.
['BO_K01_D0001_H0001:173b-32']	yab sgo phye shig /	yab sgo phye shig /	173b	“Father, open the door!”
['BO_K01_D0001_H0001:173b-33']	bu ci'i phyir /	bu ci'i phyir /	173b	“Son, why?”
['BO_K01_D0001_H0001:173b-34']	gcir 'gro'o // des smras pa /	gcir 'gro'o // des smras pa /	173b	“I’m going to defecate.”
['BO_K01_D0001_H0001:173b-35']	bu 'di nyid du kho bos gyo mo bzhag gis der gcis shig /	bu 'di nyid du kho bos gyo mo bzhag gis der gcis shig /	173b	“Son, I’ve placed a piece of broken pottery here. Defecate there.”
['BO_K01_D0001_H0001:173b-36']	des yud tsam zhig bsdad de smras pa /	des yud tsam zhig bsdad de smras pa /	173b	He stayed there for a while and said,
['BO_K01_D0001_H0001:174a-0', 'BO_K01_D0001_H0001:174a-1']	yab @174a *// sgo phye shig /🔽bu ci'i phyir bshang du 'gro'o //	yab @174a *// sgo phye shig / bu ci'i phyir bshang du 'gro'o //	174a	“Father, open the door!”🔽“Son, why?”
['BO_K01_D0001_H0001:174a-2']	des smras pa /	des smras pa /	174a	“I’m going to defecate.”
['BO_K01_D0001_H0001:174a-3']	bu 'di nyid du kho bos gyo mo dang chu dang sa bzhag gis 'di nyid du bshang ba phyogs shig /	bu 'di nyid du kho bos gyo mo dang chu dang sa bzhag gis 'di nyid du bshang ba phyogs shig /	174a	“Son, I’ve placed a piece of broken pottery, water, and earth here. Defecate here.”
['BO_K01_D0001_H0001:174a-4']	des yang yud tsam zhig bsdad de smras pa /	des yang yud tsam zhig bsdad de smras pa /	174a	He stayed there for a while and said,
['BO_K01_D0001_H0001:174a-5']	yab sgo phye shig /	yab sgo phye shig /	174a	“Father, open the door!”
['BO_K01_D0001_H0001:174a-6']	des smras pa /	des smras pa /	174a	He said,
['BO_K01_D0001_H0001:174a-7']	bu khyod gang du 'gro 'dod pa kho bos mi shes sam ci /	bu khyod gang du 'gro 'dod pa kho bos mi shes sam ci /	174a	“Son, don’t I know where you want to go?
['BO_K01_D0001_H0001:174a-8']	kho bo sgo dbye bar mi nus so //	kho bo sgo dbye bar mi nus so //	174a	I can’t open the door.”
['BO_K01_D0001_H0001:174a-9']	yab kho bos khyod gsad do //	yab kho bos khyod gsad do //	174a	“Father, I’ll kill you.”
['BO_K01_D0001_H0001:174a-10']	des smras pa /	des smras pa /	174a	He said,
['BO_K01_D0001_H0001:174a-11']	bu kho bo shi ba ni bla'i /	bu kho bo shi ba ni bla'i /	174a	“Son, it’s better that I die.
['BO_K01_D0001_H0001:174a-12']	kho bo bu shi ba la lta ni mi phod do //	kho bo bu shi ba la lta ni mi phod do //	174a	I can’t bear to see my son die.”
['BO_K01_D0001_H0001:174a-13']	'dod pa brten pas ni sdig pa mi bya ba ci yang med pas /	'dod pa brten pas ni sdig pa mi bya ba ci yang med pas /	174a	“There is nothing that is not a sin when one relies on desire.”
['BO_K01_D0001_H0001:174a-14']	snying rje med pa'i sems dang ldan pa 'jig rten pha rol btang ba des /	snying rje med pa'i sems dang ldan pa 'jig rten pha rol btang ba des /	174a	He had no compassion and had abandoned any thought of the next world.
['BO_K01_D0001_H0001:174a-15', 'BO_K01_D0001_H0001:174a-16']	ral gri shugs nas phyung ste /🔽de'i mgo drungs nas bcad nas de sa la bsgyel to //	ral gri shugs nas phyung ste / de'i mgo drungs nas bcad nas de sa la bsgyel to //	174a	He drew his sword🔽and cut off his father’s head.
['BO_K01_D0001_H0001:174a-17']	des pha bsad nas song ba dang / sems can sdig pa'i las byas pa 'dar bas /	des pha bsad nas song ba dang / sems can sdig pa'i las byas pa 'dar bas /	174a	After killing his father, he left.
['BO_K01_D0001_H0001:174a-18']	bu mo des de la smras pa /	bu mo des de la smras pa /	174a	The girl said to him,
['BO_K01_D0001_H0001:174a-19']	rje'i sras 'di na su yang ma mchis te /	rje'i sras 'di na su yang ma mchis te /	174a	“Master, there is no one here.
['BO_K01_D0001_H0001:174a-20']	bdag bu mo dang gnyis su bas kyis ma bsnyengs shig /	bdag bu mo dang gnyis su bas kyis ma bsnyengs shig /	174a	There is only me and you. Do not be afraid.”
['BO_K01_D0001_H0001:174a-21']	des bsams pa /	des bsams pa /	174a	He thought,
['BO_K01_D0001_H0001:174a-22']	des 'di la smras na dga' bar 'gyur ro snyam nas /	des 'di la smras na dga' bar 'gyur ro snyam nas /	174a	“If I tell her, she will be happy.”
['BO_K01_D0001_H0001:174a-23']	des smras pa /	des smras pa /	174a	He said,
['BO_K01_D0001_H0001:174a-24']	bzang mo kho bos khyod kyi phyir pha bsad do //	bzang mo kho bos khyod kyi phyir pha bsad do //	174a	“Good woman, I killed your father for your sake.”
['BO_K01_D0001_H0001:174a-25', 'BO_K01_D0001_H0001:174a-26']	des smras pa /🔽ci pha pa'am /	des smras pa / ci pha pa'am /	174a	She said,
['BO_K01_D0001_H0001:174a-27']	'on te skyed pha /	'on te skyed pha /	174a	“Was he your father or your father’s father?”
['BO_K01_D0001_H0001:174a-28']	des smras pa /	des smras pa /	174a	He said,🔽“He was my father’s father.”
['BO_K01_D0001_H0001:174a-29']	skyed pha'o // des bsams pa /	skyed pha'o // des bsams pa /	174a	She thought,
['BO_K01_D0001_H0001:174a-30']	'di yon tan dag mngon par mi shes te /	'di yon tan dag mngon par mi shes te /	174a	“He does not know about the good qualities.
['BO_K01_D0001_H0001:174a-31']	pha gsod par byed pas /	pha gsod par byed pas /	174a	He killed his father.
['BO_K01_D0001_H0001:174a-32']	gang gi tshe bdag la khro ba skyes na /	gang gi tshe bdag la khro ba skyes na /	174a	When he becomes angry with me,
['BO_K01_D0001_H0001:174a-33', 'BO_K01_D0001_H0001:174a-34']	bdag la gnas skabs ci zhig 'byung bar 'gyur snyam nas /🔽des smras pa /	bdag la gnas skabs ci zhig 'byung bar 'gyur snyam nas / des smras pa /	174a	What will happen to me?
['BO_K01_D0001_H0001:174b-0', 'BO_K01_D0001_H0001:174b-1']	rje'i sras bdag steng gi khang thog tu 'dzegs nas @174b slar mchi'i bar du re zhig bzhes shig /🔽des smras pa /	rje'i sras bdag steng gi khang thog tu 'dzegs nas @174b slar mchi'i bar du re zhig bzhes shig / des smras pa /	174b	 He said, Noble sir, I will go up to the roof of the house and come down again. Please wait for me.
['BO_K01_D0001_H0001:174b-2']	de bzhin gyis shig /	de bzhin gyis shig /	174b	He said, Do so.
['BO_K01_D0001_H0001:174b-3']	de nas de steng gi khang thog tu 'dzegs nas /	de nas de steng gi khang thog tu 'dzegs nas /	174b	Then he went up to the roof of the house🔽and cried out, “A thief! A thief!”
['BO_K01_D0001_H0001:174b-4']	chom rkun pa chom rkun pa zhes sgra phyung ba dang / de 'jigs shing skrag nas bros te rang gi khyim du song nas /	chom rkun pa chom rkun pa zhes sgra phyung ba dang / de 'jigs shing skrag nas bros te rang gi khyim du song nas /	174b	Terrified, he ran away and went to his own house,
['BO_K01_D0001_H0001:174b-5']	sgo drung du ral gri bzhag ste /	sgo drung du ral gri bzhag ste /	174b	where he put his sword at the door
['BO_K01_D0001_H0001:174b-6']	chom rkun pa de ni 'di yin te /	chom rkun pa de ni 'di yin te /	174b	and cried out, “That thief is right here!
['BO_K01_D0001_H0001:174b-7']	kho bo'i pha bsad nas bros so zhes sgra phyung nas /	kho bo'i pha bsad nas bros so zhes sgra phyung nas /	174b	He killed my father and ran away!”
['BO_K01_D0001_H0001:174b-8']	des pha'i ro de bkur sti byas te song ngo //	des pha'i ro de bkur sti byas te song ngo //	174b	He went away, having paid his respects to his father’s corpse.
['BO_K01_D0001_H0001:174b-9']	sems can sdig pa'i las byas pas ni /	sems can sdig pa'i las byas pas ni /	174b	Because of the sinful actions of sentient beings,
['BO_K01_D0001_H0001:174b-10']	brtan pa mi rnyed pas /	brtan pa mi rnyed pas /	174b	they do not find stability.
['BO_K01_D0001_H0001:174b-11']	de mu stegs can gyi gnas dang / dka' thub kyi nags de dang de dag tu song ste dris pa /	de mu stegs can gyi gnas dang / dka' thub kyi nags de dang de dag tu song ste dris pa /	174b	He went to this and that tīrthika place and forest of austerities and asked,
['BO_K01_D0001_H0001:174b-12']	shes ldan dag las ci zhig byas na des sdig pa'i las zad par 'gyur /	shes ldan dag las ci zhig byas na des sdig pa'i las zad par 'gyur /	174b	“Sirs, what should I do to exhaust my evil karma?”
['BO_K01_D0001_H0001:174b-13']	de na kha cig na re mer zhugs shig ces zer ro //	de na kha cig na re mer zhugs shig ces zer ro //	174b	Some said, “Jump into a fire!”
['BO_K01_D0001_H0001:174b-14']	kha cig na re dug zo zhig ces zer ro //	kha cig na re dug zo zhig ces zer ro //	174b	Some said, “Eat poison!”
['BO_K01_D0001_H0001:174b-15', 'BO_K01_D0001_H0001:174b-16']	kha cig na re g-yang sar mchongs shig ces zer ro //🔽kha cig na re chur mchongs shig ces zer ro //	kha cig na re g-yang sar mchongs shig ces zer ro // kha cig na re chur mchongs shig ces zer ro //	174b	Some said, “Jump off a cliff!”🔽Some said, “Drown yourself in water!”
['BO_K01_D0001_H0001:174b-17', 'BO_K01_D0001_H0001:174b-18']	kha cig na re thag pas 'gags te shi zhig ces zer te /🔽thams cad kyang shi ba'i thabs ston par byed kyis /	kha cig na re thag pas 'gags te shi zhig ces zer te / thams cad kyang shi ba'i thabs ston par byed kyis /	174b	Some said, “Hang yourself with a rope!”
['BO_K01_D0001_H0001:174b-19']	nges par 'byung ba'i thabs ston pa ni 'ga' yang med do //	nges par 'byung ba'i thabs ston pa ni 'ga' yang med do //	174b	But none of them taught him a way to escape.
['BO_K01_D0001_H0001:174b-20']	de dus gzhan zhig na rgyal byed kyi tshal du song ba dang / des de na dge slong zhig /	de dus gzhan zhig na rgyal byed kyi tshal du song ba dang / des de na dge slong zhig /	174b	Later, he went to Jetavana, where he heard a monk reciting:
['BO_K01_D0001_H0001:174b-21']	gang gis sdig pa'i las byas pa //	gang gis sdig pa'i las byas pa //	174b	“Whatever evil karma one has done
['BO_K01_D0001_H0001:174b-22']	dge ba yis ni 'gog byed de //	dge ba yis ni 'gog byed de //	174b	can be stopped by virtue.
['BO_K01_D0001_H0001:174b-23']	nyi zla sprin nas byung ba ltar //	nyi zla sprin nas byung ba ltar //	174b	Like the sun and moon emerging from clouds,
['BO_K01_D0001_H0001:174b-24', 'BO_K01_D0001_H0001:174b-25']	'jig rten 'dir ni der snang 'gyur //🔽zhes kha ton zer ba thos nas /	'jig rten 'dir ni der snang 'gyur // zhes kha ton zer ba thos nas /	174b	it will shine in this world.
['BO_K01_D0001_H0001:174b-26']	des bsams pa /	des bsams pa /	174b	He thought,🔽“
['BO_K01_D0001_H0001:174b-27']	sdig pa'i las kyang dgag par nus kyis /	sdig pa'i las kyang dgag par nus kyis /	174b	and I can stop my bad karma.
['BO_K01_D0001_H0001:174b-28']	'di dag gi nang du rab tu 'byung bar bya'o snyam nas /	'di dag gi nang du rab tu 'byung bar bya'o snyam nas /	174b	I will go forth among them.”
['BO_K01_D0001_H0001:174b-29']	de dge slong gi gan du song nas smras pa /	de dge slong gi gan du song nas smras pa /	174b	He went to a monk and said,
['BO_K01_D0001_H0001:174b-30', 'BO_K01_D0001_H0001:175a-0']	'phags pa bdag rab tu 'byung bar 'tshal la //🔽des de rab tu phyung @175a *//	'phags pa bdag rab tu 'byung bar 'tshal la // des de rab tu phyung @175a *//	174b	“Noble one, I want to go forth.”🔽He gave him the going forth,
['BO_K01_D0001_H0001:175a-1']	zhing bsnyen par rdzogs par byas nas /	zhing bsnyen par rdzogs par byas nas /	175a	and he gave him full ordination.
['BO_K01_D0001_H0001:175a-2']	des shin tu brtson 'grus brtsams te /	des shin tu brtson 'grus brtsams te /	175a	He applied himself with great diligence
['BO_K01_D0001_H0001:175a-3']	bklag par brtsams so //	bklag par brtsams so //	175a	and began to study.
['BO_K01_D0001_H0001:175a-4', 'BO_K01_D0001_H0001:175a-5']	des klog cing kha ton byed pa na /🔽sde snod gsum bklags shing /	des klog cing kha ton byed pa na / sde snod gsum bklags shing /	175a	As he was studying and reciting,🔽he studied the Tripiṭaka
['BO_K01_D0001_H0001:175a-6']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	175a	and became one who possessed the Tripiṭaka,
['BO_K01_D0001_H0001:175a-7']	rig pa dang grol ba'i spobs pa can du gyur to //	rig pa dang grol ba'i spobs pa can du gyur to //	175a	one who was eloquent with the eloquence of knowledge and freedom.
['BO_K01_D0001_H0001:175a-8']	de la dge slong dag gis smras pa /	de la dge slong dag gis smras pa /	175a	The monks said to him,
['BO_K01_D0001_H0001:175a-9']	tshe dang ldan pa khyod brtson 'grus 'dis ci zhig don du gnyer /	tshe dang ldan pa khyod brtson 'grus 'dis ci zhig don du gnyer /	175a	“Venerable, what do you seek with this diligence?”
['BO_K01_D0001_H0001:175a-10']	des smras pa /	des smras pa /	175a	He replied,
['BO_K01_D0001_H0001:175a-11']	sdig pa'i las zad par bya'o //	sdig pa'i las zad par bya'o //	175a	“I will put an end to my bad karma.”
['BO_K01_D0001_H0001:175a-12']	khyod kyis sdig pa'i las ci zhig byas /	khyod kyis sdig pa'i las ci zhig byas /	175a	“What bad karma have you created?”
['BO_K01_D0001_H0001:175a-13', 'BO_K01_D0001_H0001:175a-14']	pha bsad do //🔽ci pha pa'am /	pha bsad do // ci pha pa'am /	175a	“I killed my father.”
['BO_K01_D0001_H0001:175a-15']	'on te skyed pha yin /	'on te skyed pha yin /	175a	“Was he your father or your stepfather?”
['BO_K01_D0001_H0001:175a-16']	des smras pa /	des smras pa /	175a	He replied,🔽“He was my father.”
['BO_K01_D0001_H0001:175a-17']	skyed pha yin no zhes zer ba'i skabs de bcom ldan 'das la dge slong rnams kyis gsol pa dang / de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	skyed pha yin no zhes zer ba'i skabs de bcom ldan 'das la dge slong rnams kyis gsol pa dang / de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	175a	The monks asked the Blessed One about it, and the Blessed One said to the monks,
['BO_K01_D0001_H0001:175a-18']	dge slong dag 'di ni gang zag pha bsad pa bsnyil bar 'os pa yin te /	dge slong dag 'di ni gang zag pha bsad pa bsnyil bar 'os pa yin te /	175a	“Monks, this is a person who has killed his father and is worthy of expulsion.
['BO_K01_D0001_H0001:175a-19']	dge slong dag gang zag pha bsad pa ni chos 'dul ba 'di la mi skye ba'i chos can yin pas /	dge slong dag gang zag pha bsad pa ni chos 'dul ba 'di la mi skye ba'i chos can yin pas /	175a	Monks, a person who has killed his father is not a seed for the Dharma and Vinaya.
['BO_K01_D0001_H0001:175a-20']	dge slong dag khyod kyis gang zag pha bsad pa chos 'dul ba 'di las bsnyil bar bya'o //	dge slong dag khyod kyis gang zag pha bsad pa chos 'dul ba 'di las bsnyil bar bya'o //	175a	Monks, you should expel from this Dharma and Vinaya a person who has killed his father.
['BO_K01_D0001_H0001:175a-21']	'ga' zhig gi gan du rab tu 'byung bar 'dod pa 'ongs na /	'ga' zhig gi gan du rab tu 'byung bar 'dod pa 'ongs na /	175a	If someone who wishes to go forth approaches any of you,
['BO_K01_D0001_H0001:175a-22']	des de la pha bsad pa ma yin nam zhes dri bar bya'o //	des de la pha bsad pa ma yin nam zhes dri bar bya'o //	175a	you should ask, ‘You are not a patricide, are you?’
['BO_K01_D0001_H0001:175a-23']	ma dris par rab tu 'byin par byed na 'gal tshabs can du 'gyur ro //	ma dris par rab tu 'byin par byed na 'gal tshabs can du 'gyur ro //	175a	If you allow going forth without asking this, a breach occurs.”
['BO_K01_D0001_H0001:175a-24', 'BO_K01_D0001_H0001:175a-25']	des bsams pa /🔽ci da 'bab par bya'am /	des bsams pa / ci da 'bab par bya'am /	175a	He thought,
['BO_K01_D0001_H0001:175a-26']	mtha' 'khob cig tu 'gro ba bya snyam nas /	mtha' 'khob cig tu 'gro ba bya snyam nas /	175a	“Should I stay here or go to a border region?”
['BO_K01_D0001_H0001:175a-27']	des mtha' 'khob tu song ste /	des mtha' 'khob tu song ste /	175a	He went to a border region.
['BO_K01_D0001_H0001:175a-28']	khyim bdag gcig rjes su 'jug par byas so //	khyim bdag gcig rjes su 'jug par byas so //	175a	He converted a householder.
['BO_K01_D0001_H0001:175a-29']	des mngon par dad pas de'i phyir gtsug lag khang brtsig tu bcug ste /	des mngon par dad pas de'i phyir gtsug lag khang brtsig tu bcug ste /	175a	Out of faith, the householder built a monastery for him.
['BO_K01_D0001_H0001:175b-0']	der phyogs @175b dang yul tha dad pa na 'khod pa'i dge slong dag gnas shing /	der phyogs @175b dang yul tha dad pa na 'khod pa'i dge slong dag gnas shing /	175b	Monks from various directions came to stay there.
['BO_K01_D0001_H0001:175b-1']	de'i gdams ngag gis mang po dag gis dgra bcom pa nyid mngon du byas so //	de'i gdams ngag gis mang po dag gis dgra bcom pa nyid mngon du byas so //	175b	Through his instructions, many of them manifested arhatship.
['BO_K01_D0001_H0001:175b-2']	de dus gzhan zhig na na bar gyur nas /	de dus gzhan zhig na na bar gyur nas /	175b	Later, he became ill.
['BO_K01_D0001_H0001:175b-3']	rtsa ba dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu'i sman dag gis rim gro byas na /	rtsa ba dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu'i sman dag gis rim gro byas na /	175b	He was treated with medicinal roots, stalks, leaves, flowers, and fruits,
['BO_K01_D0001_H0001:175b-4']	nyam dmas pa nyid du gyur nas /	nyam dmas pa nyid du gyur nas /	175b	but he continued to decline.
['BO_K01_D0001_H0001:175b-5']	des lhan cig gnas pa rnams la smras pa /	des lhan cig gnas pa rnams la smras pa /	175b	He said to his attendants,
['BO_K01_D0001_H0001:175b-6']	tshe dang ldan pa dag kho bo'i phyir dge 'dun la bsro khang gyis shig /	tshe dang ldan pa dag kho bo'i phyir dge 'dun la bsro khang gyis shig /	175b	“Venerables, for my sake, have a sauna built for the saṅgha.”
['BO_K01_D0001_H0001:175b-7']	de rnams kyis de'i phyir bsro khang byas so //	de rnams kyis de'i phyir bsro khang byas so //	175b	They had a sauna built for him.
['BO_K01_D0001_H0001:175b-8']	bsags pa kun gyi mtha' zad cing //	bsags pa kun gyi mtha' zad cing //	175b	“All that is accumulated will be depleted.
['BO_K01_D0001_H0001:175b-9']	mthon po rnams kyi mtha' ltung 'gyur //	mthon po rnams kyi mtha' ltung 'gyur //	175b	The end of what is high is falling.
['BO_K01_D0001_H0001:175b-10']	phrad pa'i mtha' ni 'bral ba ste //	phrad pa'i mtha' ni 'bral ba ste //	175b	The end of meeting is separation.
['BO_K01_D0001_H0001:175b-11']	gson pa'i mtha' ni 'chi ba yin //	gson pa'i mtha' ni 'chi ba yin //	175b	The end of life is death.
['BO_K01_D0001_H0001:175b-12']	zhes bya ba yin pas /	zhes bya ba yin pas /	175b	Thus,
['BO_K01_D0001_H0001:175b-13']	de shi zhing dus la bab nas sems can dmyal ba chen po mnar med par skyes so //	de shi zhing dus la bab nas sems can dmyal ba chen po mnar med par skyes so //	175b	when he died and his time had come, he was reborn in the great hell of Ultimate Torment.
['BO_K01_D0001_H0001:175b-14']	de'i lhan cig gnas pa dgra bcom pa zhig gis bdag gi mkhan po gang du skyes zhes sems pa la zhugs nas /	de'i lhan cig gnas pa dgra bcom pa zhig gis bdag gi mkhan po gang du skyes zhes sems pa la zhugs nas /	175b	One of his students, who was an arhat, wondered, “Where was my preceptor reborn?”
['BO_K01_D0001_H0001:175b-15']	des lha rnams kyi nang du rnam par blta bar brtsams na /	des lha rnams kyi nang du rnam par blta bar brtsams na /	175b	He began by looking among the gods,
['BO_K01_D0001_H0001:175b-16']	ma mthong zhing /	ma mthong zhing /	175b	but did not see him.
['BO_K01_D0001_H0001:175b-17']	mi dang dud 'gro dang / yi dvags rnams kyi nang du rnam par bltas na der yang ma mthong ngo //	mi dang dud 'gro dang / yi dvags rnams kyi nang du rnam par bltas na der yang ma mthong ngo //	175b	He looked among humans, animals, and spirits, but did not see him there either.
['BO_K01_D0001_H0001:175b-18']	sems can dmyal ba'i nang du rnam par blta bar brtsams na /	sems can dmyal ba'i nang du rnam par blta bar brtsams na /	175b	He began by looking among the hell beings,
['BO_K01_D0001_H0001:175b-19']	sems can dmyal ba chen po mnar med par skyes par mthong nas /	sems can dmyal ba chen po mnar med par skyes par mthong nas /	175b	and saw that he had been reborn in the great hell of Ultimate Torment.
['BO_K01_D0001_H0001:175b-20']	des bsams pa /	des bsams pa /	175b	He thought,
