segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:74b-18']	gal te khyod kyis bya ba nga la yod //	gal te khyod kyis bya ba nga la yod //	74b	If you have a duty to me,
['BO_T06_D4034-2:74b-19', 'BO_T06_D4034-2:74b-20']	de rnams la ni shin tu 'bras bu 'gyur //🔽zhes bya ba la /	de rnams la ni shin tu 'bras bu 'gyur // zhes bya ba la /	74b	For them, it is a very great result.
['BO_T06_D4034-2:74b-21']	snying rje de sbyin pa la 'di ltar slob par byed de /	snying rje de sbyin pa la 'di ltar slob par byed de /	74b	Thus, compassion teaches generosity in this way:
['BO_T06_D4034-2:74b-22']	gal te sbyin pa khyod kyis nga la phan btags shing /	gal te sbyin pa khyod kyis nga la phan btags shing /	74b	“If you, generosity, benefit me,
['BO_T06_D4034-2:75a-0']	@75a * // sbyin pa'i 'bras bu longs spyod chen po zhig sbyin par bya ba yod /	@75a * // sbyin pa'i 'bras bu longs spyod chen po zhig sbyin par bya ba yod /	75a	and if there is a generosity that bestows the result of great wealth,
['BO_T06_D4034-2:75a-1']	'bras bu de rnams khyod kyis sems can rnams la sbyin te /	'bras bu de rnams khyod kyis sems can rnams la sbyin te /	75a	you should give that result to sentient beings,🔽and you should do so in such a way that sentient beings will experience it.
['BO_T06_D4034-2:75a-2']	sems can rnams kyis ji nas kyang myong bar 'gyur ba de ltar khyod kyis shig dang / de ltar byas na gdod khyod kyis nga la phan btags pa yin no zhes snying rje sbyin pa la de ltar ston cing slob par byed do //	sems can rnams kyis ji nas kyang myong bar 'gyur ba de ltar khyod kyis shig dang / de ltar byas na gdod khyod kyis nga la phan btags pa yin no zhes snying rje sbyin pa la de ltar ston cing slob par byed do //	75a	If you do that, then you will have benefited me.”
['BO_T06_D4034-2:75a-3']	sbyin pa byin na sbyin pa dang sbyin pa'i 'bras bu de dag bdag gis sems can la byin pas zhes bya ba la sogs pa la /	sbyin pa byin na sbyin pa dang sbyin pa'i 'bras bu de dag bdag gis sems can la byin pas zhes bya ba la sogs pa la /	75a	When one gives a gift, one should give it in such a way that one thinks, “I give this gift and the result of this gift to sentient beings.”
['BO_T06_D4034-2:75a-4']	byang chub sems dpa' sbyin pa gtong ba'i dus na yang tshul 'di ltar gtong ste /	byang chub sems dpa' sbyin pa gtong ba'i dus na yang tshul 'di ltar gtong ste /	75a	The bodhisattva gives a gift at the time of giving in this way.
['BO_T06_D4034-2:75a-5']	sbyin pa'i dngos po dang / sbyin pa de btang ba'i 'bras bu gnyis ka sems can gyis myong bar gyur cig ces bsngo zhing sbyin par byed de de ltar zang zing dang 'bras bu gnyis ka sems can gyis myong ste /	sbyin pa'i dngos po dang / sbyin pa de btang ba'i 'bras bu gnyis ka sems can gyis myong bar gyur cig ces bsngo zhing sbyin par byed de de ltar zang zing dang 'bras bu gnyis ka sems can gyis myong ste /	75a	One dedicates the gift and the thing given to the experience of sentient beings, thinking, May both the thing given and the result of giving it be experienced by sentient beings. Thus, both the material thing and the result are experienced by sentient beings.
['BO_T06_D4034-2:75a-6']	sems can bde bar gyur na gdod byang chub sems dpa' bde bar 'gyur ro zhes bya ba'i don to //	sems can bde bar gyur na gdod byang chub sems dpa' bde bar 'gyur ro zhes bya ba'i don to //	75a	The meaning of the statement, When sentient beings are happy, then the bodhisattva is happy, is this.
['BO_T06_D4034-2:75a-7']	gang gi phyir de nyid kyis ji tsam du 'bras bur bya bde tsam du 'bras bur 'gyur te zhes bya ba la sogs pas /	gang gi phyir de nyid kyis ji tsam du 'bras bur bya bde tsam du 'bras bur 'gyur te zhes bya ba la sogs pas /	75a	Since he gives both the thing given and the result to sentient beings, to the extent that they are the effect, to that extent he has the effect.
['BO_T06_D4034-2:75a-8']	gang gi phyir sbyin pa'i dngos po dang / 'bras bu gnyi ga sems can la btang nas sems can bde bar gyur na byang chub sems dpa' yang bde bar 'gyur bas /	gang gi phyir sbyin pa'i dngos po dang / 'bras bu gnyi ga sems can la btang nas sems can bde bar gyur na byang chub sems dpa' yang bde bar 'gyur bas /	75a	 Since he gives both the thing given and the result to sentient beings, and when sentient beings are happy, the bodhisattva is happy,
['BO_T06_D4034-2:75a-9']	sbyin pa khyod kyis sbyin pa ji snyed cig btang ba'i 'bras bu bdag la ji tsam zhig sbyin par bya ba'i 'bras bu'i 'bras bu de dag thams cad sems can la smin par gyis shig dang / de nyid kyis nga la phan btags pa yin no zhes snying rjes sbyin pa la ston cing slob par byed do //	sbyin pa khyod kyis sbyin pa ji snyed cig btang ba'i 'bras bu bdag la ji tsam zhig sbyin par bya ba'i 'bras bu'i 'bras bu de dag thams cad sems can la smin par gyis shig dang / de nyid kyis nga la phan btags pa yin no zhes snying rjes sbyin pa la ston cing slob par byed do //	75a	By means of the results of the results of whatever gifts you give, may all of them ripen for sentient beings, and thereby I will be benefited.
['BO_T06_D4034-2:75a-10', 'BO_T06_D4034-2:75a-11', 'BO_T06_D4034-2:75a-12']	sbyin pa yin no longs spyod mi 'dod pas //🔽zhes bya ba la /🔽byang chub sems dpa' sbyin pa gtong ba yang /	sbyin pa yin no longs spyod mi 'dod pas // zhes bya ba la / byang chub sems dpa' sbyin pa gtong ba yang /	75a	He teaches and trains in giving with compassion.🔽He does not desire enjoyments, thinking, May I experience the results of giving.
['BO_T06_D4034-2:75a-13']	sbyin pa'i 'bras bu longs spyod chen por 'gyur ba de dag bdag gis myong bar ni mi 'dod de 'bras bu la thams cad nas thams cad du rgyab kyis lta zhing longs spyod myong bar bya ba la gcig tu ma myong zhes bya ba'i don to //	sbyin pa'i 'bras bu longs spyod chen por 'gyur ba de dag bdag gis myong bar ni mi 'dod de 'bras bu la thams cad nas thams cad du rgyab kyis lta zhing longs spyod myong bar bya ba la gcig tu ma myong zhes bya ba'i don to //	75a	The bodhisattva who gives gifts does not desire to experience the great enjoyments that will result from giving, thinking, May I experience the results of giving. The meaning is that he turns his back on the results in every way and does not experience enjoyments at all.
['BO_T06_D4034-2:75a-14']	longs spyod mang po mchog dang phrad gyur na //	longs spyod mang po mchog dang phrad gyur na //	75a	Having met with many supreme enjoyments,
['BO_T06_D4034-2:75a-15']	zhes bya ba la /	zhes bya ba la /	75a	he gives them away, thinking, May all sentient beings enjoy them.
['BO_T06_D4034-2:75a-16']	de ltar 'bras bu la mos pa med na /	de ltar 'bras bu la mos pa med na /	75a	Thus, if one has no interest in the result,🔽even if one does not desire the result, one will always encounter the vast resources of the bodhisattvas, and by the nature of things, it is not possible for one who has given gifts not to experience great resources.
['BO_T06_D4034-2:75b-0']	'bras bu mi 'dod du zin kyang byang chub sems dpa'i rgya chen po dang ldan pa dang / chos nyid kyis ni sbyin pa btang ba dang / longs spyod chen po mi myong du mi rung ba yin pas gang dang gang du skyes par longs spyod mang po rgya chen po rnams dang byang chub sems dpa' @75b rtag tu phrad par 'gyur ro zhes bya ba'i don to //	'bras bu mi 'dod du zin kyang byang chub sems dpa'i rgya chen po dang ldan pa dang / chos nyid kyis ni sbyin pa btang ba dang / longs spyod chen po mi myong du mi rung ba yin pas gang dang gang du skyes par longs spyod mang po rgya chen po rnams dang byang chub sems dpa' @75b rtag tu phrad par 'gyur ro zhes bya ba'i don to //	75b	The meaning is that wherever one is born, one will encounter vast, abundant resources.
['BO_T06_D4034-2:75b-1', 'BO_T06_D4034-2:75b-2']	de yi bde ba dag ni bdag mi 'dod //🔽sbyin pa rgyun de yang ni sbyin par 'dod //	de yi bde ba dag ni bdag mi 'dod // sbyin pa rgyun de yang ni sbyin par 'dod //	75b	One does not desire their happiness,
['BO_T06_D4034-2:75b-3']	ces bya ba la /	ces bya ba la /	75b	but one does desire the continuity of giving.
['BO_T06_D4034-2:75b-4']	de ltar longs spyod rgya chen po dang phrad du zin kyang longs spyod kyi bde ba de dag ni byang chub sems dpa' ni mi 'dod kyi ci zhig 'dod ce na /	de ltar longs spyod rgya chen po dang phrad du zin kyang longs spyod kyi bde ba de dag ni byang chub sems dpa' ni mi 'dod kyi ci zhig 'dod ce na /	75b	One does not desire the happiness of those resources, but one does desire the continuity of giving.
['BO_T06_D4034-2:75b-5']	ji ltar btang ba'i sbyin pa'i 'bras bu'i tshe rabs gzhan du yang sbyin pa rgyun du gtong zhing sbyin pa byed par 'gyur ba tsam 'dod par zad do zhes bya ba'i don to //	ji ltar btang ba'i sbyin pa'i 'bras bu'i tshe rabs gzhan du yang sbyin pa rgyun du gtong zhing sbyin pa byed par 'gyur ba tsam 'dod par zad do zhes bya ba'i don to //	75b	The meaning is that he desires only the result of the giving that he has given, namely, that he will give gifts continuously in other lives and that he will be a giver.
['BO_T06_D4034-2:75b-6']	gang gi phyir sbyin pa rgyun du byed pa de rgyun du mi 'dod kyi zhes bya ba la sogs pa la /	gang gi phyir sbyin pa rgyun du byed pa de rgyun du mi 'dod kyi zhes bya ba la sogs pa la /	75b	Since he is a continuous giver, he does not desire continuity, etc.
['BO_T06_D4034-2:75b-7']	de ltar longs spyod chen po longs spyod dam pa dang rtag tu phrad kyang longs spyod kyi bde ba la cung zad kyang 'dod pa med kyi /	de ltar longs spyod chen po longs spyod dam pa dang rtag tu phrad kyang longs spyod kyi bde ba la cung zad kyang 'dod pa med kyi /	75b	Thus, even though he always encounters great wealth and the best enjoyments, he does not desire the slightest enjoyment for himself.
['BO_T06_D4034-2:75b-8']	gzhan du na bdag gi sbyin pa yongs su btang ba'i 'bras bu'i 'bras bu tshe rabs gzan du sems can rnams la sbyin par rgyun du gtong ba dang / sbyin pa gtong ba de rgyun mi 'chad par gtong ba tsam du zad do //	gzhan du na bdag gi sbyin pa yongs su btang ba'i 'bras bu'i 'bras bu tshe rabs gzan du sems can rnams la sbyin par rgyun du gtong ba dang / sbyin pa gtong ba de rgyun mi 'chad par gtong ba tsam du zad do //	75b	Rather, he desires only the result of the result of his giving, namely, that he will give gifts continuously to sentient beings in other lives and that he will be a giver who gives without interruption.
['BO_T06_D4034-2:75b-9', 'BO_T06_D4034-2:75b-10']	bdog pa thams cad yongs su gtong ba la //🔽snying rjes bdag la rtag tu rab lta na //	bdog pa thams cad yongs su gtong ba la // snying rjes bdag la rtag tu rab lta na //	75b	In giving away all one has,
['BO_T06_D4034-2:75b-11']	zhes bya ba la /	zhes bya ba la /	75b	one should always look to oneself with compassion.
['BO_T06_D4034-2:75b-12']	gzhan snying rje ni sbyin pa la 'di ltar slob ste /	gzhan snying rje ni sbyin pa la 'di ltar slob ste /	75b	Compassion is taught generosity as follows.
['BO_T06_D4034-2:75b-13']	snying rje lag na bdog pa'i dngos po phyi dang nang gi dngos po thams cad gtong ba yang sbyin pa'i 'bras bu 'dod pa'i phyir gtong ba ni ma yin gyi /	snying rje lag na bdog pa'i dngos po phyi dang nang gi dngos po thams cad gtong ba yang sbyin pa'i 'bras bu 'dod pa'i phyir gtong ba ni ma yin gyi /	75b	Compassion is the giving away of all outer and inner things that are in one's possession. It is not that one gives in order to obtain the results of generosity.
['BO_T06_D4034-2:75b-14', 'BO_T06_D4034-2:75b-15']	sems can la snying rje bas na bdag gi lag na yod pa rnams la chags pa med par gtong ste /🔽de'ang phyi dang nang gi dngos po 'ba' zhig gtong bar ma zad kyi /	sems can la snying rje bas na bdag gi lag na yod pa rnams la chags pa med par gtong ste / de'ang phyi dang nang gi dngos po 'ba' zhig gtong bar ma zad kyi /	75b	One gives without attachment to what is in one's possession because one has compassion for sentient beings.
['BO_T06_D4034-2:75b-16']	sbyin pa'i 'bras bu longs spyod chen po yang sems can la yongs su gtong ngo //	sbyin pa'i 'bras bu longs spyod chen po yang sems can la yongs su gtong ngo //	75b	Moreover, one gives not only outer and inner things but also the results of generosity, one's great wealth.
['BO_T06_D4034-2:75b-17']	de ltar 'bras bu yang btang na sbyin pa khyod 'bras bu sems can la smin par mi byed par ci'i phyir 'bras bu bdag la rtag tu lta zhing bdag la 'khor la 'bras bu bdag la smin par byed ces sbyin pa'i 'bras bu yang sems can la sbyin	de ltar 'bras bu yang btang na sbyin pa khyod 'bras bu sems can la smin par mi byed par ci'i phyir 'bras bu bdag la rtag tu lta zhing bdag la 'khor la 'bras bu bdag la smin par byed ces sbyin pa'i 'bras bu yang sems can la sbyin	75b	If one gives away even the results of generosity, why, generosity, do you not bring the results of generosity to fruition for sentient beings? Why do you always look to me for the results? Why do you bring the results of generosity to fruition for me alone?
['BO_T06_D4034-2:75b-18']	pa'i rigs so zhes 'bras bu don mi gnyer //	pa'i rigs so zhes 'bras bu don mi gnyer //	75b	“The type that does not seek the result.”🔽
['BO_T06_D4034-2:75b-19']	zhes bya ba la /	zhes bya ba la /	75b	Thus, generosity is taught.
['BO_T06_D4034-2:75b-20']	de bas na sbyin pa khyod kyis snying rje 'di ni sbyin pa'i 'bras bu la chags pa med de /	de bas na sbyin pa khyod kyis snying rje 'di ni sbyin pa'i 'bras bu la chags pa med de /	75b	Therefore, O generosity, this compassion of yours is not attached to the result of generosity.
['BO_T06_D4034-2:75b-21']	sbyin pa'i 'bras bu la don du mi gnyer bas na snying rje 'bras bu sbyin pa ni mi rigs kyi /	sbyin pa'i 'bras bu la don du mi gnyer bas na snying rje 'bras bu sbyin pa ni mi rigs kyi /	75b	Since it does not seek the result of generosity, it is not right that compassion should give its result to generosity.🔽Rather, the result of generosity should be given to sentient beings. Thus, O generosity, you should understand it in this way.
['BO_T06_D4034-2:75b-22']	sbyin pa'i 'bras bu yang sems can la sbyin pa'i rigs so zhes sbyin pa khyod kyis de ltar shes par gyis shig ces sbyin pa la slob par byed do //	sbyin pa'i 'bras bu yang sems can la sbyin pa'i rigs so zhes sbyin pa khyod kyis de ltar shes par gyis shig ces sbyin pa la slob par byed do //	75b	In this way, he teaches generosity.
['BO_T06_D4034-2:76a-0', 'BO_T06_D4034-2:76a-1']	gang bdag gis snying rjes sbyin pa'i 'bras bu thams cad yongs su gtong bar shes par @76a * //🔽bya'o zhes bya ba la sogs pa la /	gang bdag gis snying rjes sbyin pa'i 'bras bu thams cad yongs su gtong bar shes par @76a * // bya'o zhes bya ba la sogs pa la /	76a	One should understand that through compassion, I give up all the results of generosity.
['BO_T06_D4034-2:76a-2']	snying rjes bdag gi phyi nang gi dngos po thams cad dang de'i 'bras bu sems can la rtag par btang ba yang sems can rnams la snying rje'i sgo nas rtag par gtong bar zad kyi /	snying rjes bdag gi phyi nang gi dngos po thams cad dang de'i 'bras bu sems can la rtag par btang ba yang sems can rnams la snying rje'i sgo nas rtag par gtong bar zad kyi /	76a	Through compassion, one always gives up to sentient beings all one’s outer and inner things and their results. However, one always gives them to sentient beings through compassion.
['BO_T06_D4034-2:76a-3']	sbyin pa'i 'bras bu la ni cung zad kyang chags pa med do zhes khyod kyis de ltar shes par gyis shig ces bya ba'i don to //	sbyin pa'i 'bras bu la ni cung zad kyang chags pa med do zhes khyod kyis de ltar shes par gyis shig ces bya ba'i don to //	76a	You should understand that there is not the slightest attachment to the results of generosity.
['BO_T06_D4034-2:76a-4']	de ltar byang chub sems dpa' sbyin pa la rjes su bstan to zhes bya ba la /	de ltar byang chub sems dpa' sbyin pa la rjes su bstan to zhes bya ba la /	76a	Thus, the bodhisattva teaches generosity.
['BO_T06_D4034-2:76a-5']	gong du bshad pa ltar na sbyin pa khyod kyis 'di ltar shes par bya ba'i rigs te /	gong du bshad pa ltar na sbyin pa khyod kyis 'di ltar shes par bya ba'i rigs te /	76a	As explained above, generosity, you should understand it in this way.
['BO_T06_D4034-2:76a-6']	snying rjes 'di ni sbyin pa'i 'bras bu la chags pa med pas /	snying rjes 'di ni sbyin pa'i 'bras bu la chags pa med pas /	76a	Out of compassion, you are not attached to the results of generosity.🔽It is not right for you to give the results to others, but it is right for the sentient beings to experience the results of that.🔽Thus, generosity, you should understand it in this way.
['BO_T06_D4034-2:76a-7']	'di la 'bras bu sbyin par bya ba'i mi rigs kyi de'i 'bras bu sems can rnams kyis myong bar bya ba'i rigs so zhes sbyin pa khyod kyis de ltar shes par gyis shig ces sbyin pa la de ltar ston cing 'doms so //	'di la 'bras bu sbyin par bya ba'i mi rigs kyi de'i 'bras bu sems can rnams kyis myong bar bya ba'i rigs so zhes sbyin pa khyod kyis de ltar shes par gyis shig ces sbyin pa la de ltar ston cing 'doms so //	76a	Thus, generosity is taught and instructed in this way.
['BO_T06_D4034-2:76a-8']	khyod kyis 'bras bu thob pa ma spangs na //	khyod kyis 'bras bu thob pa ma spangs na //	76a	If you do not give up the attainment of results,
['BO_T06_D4034-2:76a-9', 'BO_T06_D4034-2:76a-10']	sbyin pa la ni mngon par mos ma yin //🔽zhes bya ba la /	sbyin pa la ni mngon par mos ma yin //🔽zhes bya ba la /	76a	you are not devoted to generosity.
['BO_T06_D4034-2:76a-11']	gzhan yang snying rjes sbyin pa la 'di skad smra bar byed de /	gzhan yang snying rjes sbyin pa la 'di skad smra bar byed de /	76a	Moreover, compassion speaks to generosity in this way:
['BO_T06_D4034-2:76a-12']	gal te ngas sbyin pa'i dngos po ni btang gi sbyin pa khyod kyis 'bras bu longs spyod chen po thob pa de bdag gis ma spangs te ma btang na /	gal te ngas sbyin pa'i dngos po ni btang gi sbyin pa khyod kyis 'bras bu longs spyod chen po thob pa de bdag gis ma spangs te ma btang na /	76a	If I give up the thing to be given, but do not give up your result, generosity, which is the attainment of great enjoyment,
['BO_T06_D4034-2:76a-13', 'BO_T06_D4034-2:76a-14']	de ltar na ni snying rje 'di sbyin pa gtong ba la ma mos pa yin no zhes sbyin pa khyod kyis de ltar rig par bya ba'i rigs so //🔽ji ltar skad cig tsam yang sbyin med par //	de ltar na ni snying rje 'di sbyin pa gtong ba la ma mos pa yin no zhes sbyin pa khyod kyis de ltar rig par bya ba'i rigs so // ji ltar skad cig tsam yang sbyin med par //	76a	then compassion would not be devoted to giving generosity. It is right for you, generosity, to understand it in this way.🔽How could I not delight in giving
['BO_T06_D4034-2:76a-15', 'BO_T06_D4034-2:76a-16']	sbyin pa la ni mngon par dga' ma yin //🔽zhes bya ba la /	sbyin pa la ni mngon par dga' ma yin // zhes bya ba la /	76a	for even a moment, without giving?
['BO_T06_D4034-2:76a-17']	de ltar ma yin te snying rje bdag ni sbyin pa'i dngos po ni gtong la //	de ltar ma yin te snying rje bdag ni sbyin pa'i dngos po ni gtong la //	76a	Here, it is not like that. Compassion gives up the thing to be given,
['BO_T06_D4034-2:76a-18']	de'i 'bras bu mi gtong ba de lta bu'i sbyin pa la yang bdag dga' ba ma yin la /	de'i 'bras bu mi gtong ba de lta bu'i sbyin pa la yang bdag dga' ba ma yin la /	76a	but I do not give up its result. I do not delight in such giving.
['BO_T06_D4034-2:76a-19']	bdag ni sbyin pa mi gtong zhing sbyin pa byed pa med par skad cig tsam yang gnas par mi dga' zhing ma mos pa yin te /	bdag ni sbyin pa mi gtong zhing sbyin pa byed pa med par skad cig tsam yang gnas par mi dga' zhing ma mos pa yin te /	76a	I do not delight in remaining for even a moment without giving, without being generous.
['BO_T06_D4034-2:76a-20']	de bas na 'bras bu thob pa rnams kyang gtong ba dang sbyar na snying rje sbyin pa gtong ba la mngon par dga' ba yin no zhes khyod kyis de ltar shes par gyis shig ces ston to//	de bas na 'bras bu thob pa rnams kyang gtong ba dang sbyar na snying rje sbyin pa gtong ba la mngon par dga' ba yin no zhes khyod kyis de ltar shes par gyis shig ces ston to//	76a	Thus, you should understand that compassion is the one who delights in giving gifts.🔽The verse says,
['BO_T06_D4034-2:76a-21', 'BO_T06_D4034-2:76a-22']	ma byas 'bras bur mi 'gyur bas //🔽de ltar lan re yong bas nga mi mtshungs //	ma byas 'bras bur mi 'gyur bas // de ltar lan re yong bas nga mi mtshungs //	76a	“The result of not giving does not occur.”
['BO_T06_D4034-2:76a-23']	zhes bya ba la /	zhes bya ba la /	76a	Thus, I am not the same as those who come only once.
['BO_T06_D4034-2:76a-24']	rnam pa gzhan du yang snying rjes ni sbyin pa la 'di ltar slob par byed de /	rnam pa gzhan du yang snying rjes ni sbyin pa la 'di ltar slob par byed de /	76a	In another way, compassion teaches giving like this:
['BO_T06_D4034-2:76b-0']	sbyin pa khyod ni sbyin pa la byas pa rnams ni 'bras bur mi 'gyur zhing 'bras bu smin par mi byed pas de ltar na khyod ni @76b lan la re ba ma yin no //	sbyin pa khyod ni sbyin pa la byas pa rnams ni 'bras bur mi 'gyur zhing 'bras bu smin par mi byed pas de ltar na khyod ni @76b lan la re ba ma yin no //	76b	“You, giving, do not give results to those who have given, and do not ripen results. Thus, you are not one who hopes for a return.
['BO_T06_D4034-2:76b-1']	snying rjes ni gang byin yang rung ma byin yang rung /	snying rjes ni gang byin yang rung ma byin yang rung /	76b	But through compassion, whether one gives or does not give,
['BO_T06_D4034-2:76b-2']	'bras bu smin yang rung ma smin yang rung ste /	'bras bu smin yang rung ma smin yang rung ste /	76b	whether the result ripens or does not ripen,
['BO_T06_D4034-2:76b-3']	sems can kun la phan pa dang bde ba byed pa dang sems can kun gyi don sgrub par byed pas na nga ni lan la re ba med pa'i phyir khyod dang mi mtshungs so zhes bya ba'i don to //	sems can kun la phan pa dang bde ba byed pa dang sems can kun gyi don sgrub par byed pas na nga ni lan la re ba med pa'i phyir khyod dang mi mtshungs so zhes bya ba'i don to //	76b	The verse means that the gift is not like the giver.
['BO_T06_D4034-2:76b-4']	gang gis byas pa de las 'bras bur smin //	gang gis byas pa de las 'bras bur smin //	76b	The giver is like the gift, since the result ripens from what is given.
['BO_T06_D4034-2:76b-5', 'BO_T06_D4034-2:76b-6']	de'i phyir khyod lan re bas nga mi mtshungs //🔽zhes bya ba la /	de'i phyir khyod lan re bas nga mi mtshungs // zhes bya ba la /	76b	Therefore, I am not like you, since I expect a reward.
['BO_T06_D4034-2:76b-7']	gzhan yang sbyin pa khyod ni gang gi sbyin pa byas pa de la 'bras bu smin cing sgrub par byed pas na khyod la ni lan re ba yod kyi /	gzhan yang sbyin pa khyod ni gang gi sbyin pa byas pa de la 'bras bu smin cing sgrub par byed pas na khyod la ni lan re ba yod kyi /	76b	Moreover, you, O gift, are like the giver, since the result ripens and is accomplished from what is given by the giver.
['BO_T06_D4034-2:76b-8']	nga ni sbyin pa ma byas pa la yang 'bras bu sgrub par byed de /	nga ni sbyin pa ma byas pa la yang 'bras bu sgrub par byed de /	76b	But I, O gift, accomplish the result even from what is not given.
['BO_T06_D4034-2:76b-9']	byas pa dang ma byas pa kun la phan 'dogs pa la lan re ba med pa'i phyir khyod dang mi mtshungs so zhes bya ba'i don to //	byas pa dang ma byas pa kun la phan 'dogs pa la lan re ba med pa'i phyir khyod dang mi mtshungs so zhes bya ba'i don to //	76b	Therefore, I am not like you, since I do not expect a reward for helping everyone, whether they have helped me or not.
['BO_T06_D4034-2:76b-10']	snying brtse ba sbyin pa la tshigs su bcad pa gnyis te zhes bya ba la /	snying brtse ba sbyin pa la tshigs su bcad pa gnyis te zhes bya ba la /	76b	Two verses on the giving of affection.
['BO_T06_D4034-2:76b-11']	sbyin pa gang btang na tshe 'di dang tshe rabs gzhan du phan par 'gyur gyi gnod par mi 'gyur ba'i sbyin pa ni snying brtse ba'i sbyin pa zhes bya ste /	sbyin pa gang btang na tshe 'di dang tshe rabs gzhan du phan par 'gyur gyi gnod par mi 'gyur ba'i sbyin pa ni snying brtse ba'i sbyin pa zhes bya ste /	76b	Generosity that is beneficial in this life and in other lives, and not harmful, is called the generosity of one who is compassionate.
['BO_T06_D4034-2:76b-12']	de lta bu'i sbyin pa btang ba'i phyir tshigs su bcad pa gnyis rtsom mo zhes bya ba'i don to //	de lta bu'i sbyin pa btang ba'i phyir tshigs su bcad pa gnyis rtsom mo zhes bya ba'i don to //	76b	Because one practices that kind of generosity, two verses are begun.
['BO_T06_D4034-2:76b-13']	rgyal sras rnams kyi brtse bas sbyin pa ni //	rgyal sras rnams kyi brtse bas sbyin pa ni //	76b	The generosity of the victors' spiritual heir
['BO_T06_D4034-2:76b-14', 'BO_T06_D4034-2:76b-15']	kha na ma tho med cing dag pa'i gnas //🔽zhes bya ba la sogs pa la /	kha na ma tho med cing dag pa'i gnas // zhes bya ba la sogs pa la /	76b	is free of reproach, and is a pure state.
['BO_T06_D4034-2:76b-16']	byang chub sems dpa' rnams kyi tshe 'di dang tshe rabs gzhan du phan par 'gyur ba'i snying brtse ba'i sbyin pa ni rnam pa drug ste /	byang chub sems dpa' rnams kyi tshe 'di dang tshe rabs gzhan du phan par 'gyur ba'i snying brtse ba'i sbyin pa ni rnam pa drug ste /	76b	The generosity of bodhisattvas that is beneficial in this life and in other lives, and is compassionate, is of six types:
['BO_T06_D4034-2:76b-17']	kha na ma tho ba med pa sbyin pa dang / dag pa'i gnas sbyin pa dang / phan par byed pa sbyin pa dang / rjes su srung bar byed pa sbyin pa dang / tshol ba med par sbyin pa dang / chags pa med par sbyin pa'o //	kha na ma tho ba med pa sbyin pa dang / dag pa'i gnas sbyin pa dang / phan par byed pa sbyin pa dang / rjes su srung bar byed pa sbyin pa dang / tshol ba med par sbyin pa dang / chags pa med par sbyin pa'o //	76b	generosity that is free of reproach, generosity that is a pure state, generosity that is helpful, generosity that is protective, generosity that is free of expectation of a reward, and generosity that is free of any attachment.
['BO_T06_D4034-2:76b-18']	de la kha na ma tho ba med pa ni /	de la kha na ma tho ba med pa ni /	76b	The absence of reproach is as follows:
['BO_T06_D4034-2:76b-19', 'BO_T06_D4034-2:76b-20']	gzhan la mi gnod par sbyin pa'o zhes bya ba la /🔽skye bo gzhan dag la phrogs shing gnod par byas nas gzhan dag la gtong ba dang / sems can dag bsad cing sha gzhan la sbyin par byed pa dang / slong ba'i gang zag rnams bkren pa dan ltogs bzhes bya ba'i tshig ngan pa la sogs pa smras nas /	gzhan la mi gnod par sbyin pa'o zhes bya ba la / skye bo gzhan dag la phrogs shing gnod par byas nas gzhan dag la gtong ba dang / sems can dag bsad cing sha gzhan la sbyin par byed pa dang / slong ba'i gang zag rnams bkren pa dan ltogs bzhes bya ba'i tshig ngan pa la sogs pa smras nas /	76b	The gift is not reproachful if it does not harm others.
['BO_T06_D4034-2:76b-21']	sdug bsngal bskyed de sbyin par byed pa ni kha na ma tho ba zhes bya ste /	sdug bsngal bskyed de sbyin par byed pa ni kha na ma tho ba zhes bya ste /	76b	A gift is called reproachful if one gives to others after robbing and harming other beings, or if one kills sentient beings and gives their meat to others, or if one gives after causing suffering to the persons who are begging by speaking unpleasant words such as You are poor, You are hungry, and so on.
['BO_T06_D4034-2:76b-22', 'BO_T06_D4034-2:76b-23']	de lta bu'i gnod pa med pa byas nas sbyin par byed pas na kha na ma tho ba med pa zhes bya'o //🔽dag pa'i gnas ni brtags pa'i dngos po sbyin pa'i phyir //	de lta bu'i gnod pa med pa byas nas sbyin par byed pas na kha na ma tho ba med pa zhes bya'o // dag pa'i gnas ni brtags pa'i dngos po sbyin pa'i phyir //	76b	One gives a gift that is without reproach if one gives a gift without causing such harm.
['BO_T06_D4034-2:76b-24', 'BO_T06_D4034-2:77a-0']	zhes bya ba la sogs pa la /🔽dug dang mtshon cha la @77a * //	zhes bya ba la sogs pa la / dug dang mtshon cha la @77a * //	76b	The purity of the gift is as follows: The gift is pure if one gives an examined object.
['BO_T06_D4034-2:77a-1']	sogs pa ma brtags pa'i dngos po mi gtong gi dngos po gtsang ma sbyin par byed kyi /	sogs pa ma brtags pa'i dngos po mi gtong gi dngos po gtsang ma sbyin par byed kyi /	77a	One does not give an unexamined object such as poison or a weapon. One gives a pure object.
['BO_T06_D4034-2:77a-2']	dug dang mtshon cha dang chang lta bu sbyin par mi byed pas na dag pa'i gnas sbyin pa zhes bya'o //	dug dang mtshon cha dang chang lta bu sbyin par mi byed pas na dag pa'i gnas sbyin pa zhes bya'o //	77a	It is called “pure giving” because it does not give poison, weapons, or intoxicants.
