segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:128b-6']	de bas na 'di rnams thams cad khongs su bsdu bar bya'o //	de bas na 'di rnams thams cad khongs su bsdu bar bya'o //	128b	Therefore, all these are included.
['BO_T08_D4119-1:128b-7']	rgyal po'i gnas la sogs pa la brten pa nyid ni de'i drung du 'gro ba nyid do //	rgyal po'i gnas la sogs pa la brten pa nyid ni de'i drung du 'gro ba nyid do //	128b	The dependence on the king’s abode, etc., is the going to it.
['BO_T08_D4119-1:128b-8']	'dir mtho btsams pa las 'byung ba'i nyes pa'o //	'dir mtho btsams pa las 'byung ba'i nyes pa'o //	128b	Here the fault arises from the insult.
['BO_T08_D4119-1:128b-9']	sgra de dang de'i dbang gis byung ba'i srog chags rnams dang rdzas gzhan rnams kyis kyang ngo //	sgra de dang de'i dbang gis byung ba'i srog chags rnams dang rdzas gzhan rnams kyis kyang ngo //	128b	The creatures and other substances that arise by the power of that sound.
['BO_T08_D4119-1:128b-10']	'dir rnam par mtho btsams pa ni gnod pa'o //	'dir rnam par mtho btsams pa ni gnod pa'o //	128b	Here the insult is the harm.
['BO_T08_D4119-1:128b-11']	shing ljon pa gcad par bya ba ma yin pa nyid dang zhes bya ba ni gcad par 'os pa ma yin pa ni 'dir shing zhes 'jig rten pa dag la mkho ba yin pa'i phyir kha mchu 'byung ba mi rtsom pa'o //	shing ljon pa gcad par bya ba ma yin pa nyid dang zhes bya ba ni gcad par 'os pa ma yin pa ni 'dir shing zhes 'jig rten pa dag la mkho ba yin pa'i phyir kha mchu 'byung ba mi rtsom pa'o //	128b	The fault of not being a tree is that it is not fit to be cut down; for in the world, a tree is what is fit to be cut down, because it is useful.
['BO_T08_D4119-1:128b-12']	yun thung bar gnas pa nyid kyis dgos pa chung ba nyid do //	yun thung bar gnas pa nyid kyis dgos pa chung ba nyid do //	128b	The fault of not being a long-lasting thing is that it has little purpose, because it does not last long.
['BO_T08_D4119-1:128b-13', 'BO_T08_D4119-1:128b-14']	rnam par gnon pa ma yin pa nyid tsam du mi rung ba nyid kyi skyon no //🔽phyogs gcig pa yang 'dom ste de'i gang zhig nyen kor gyi nang rol de ma thag pa gzhan gyis nye bar longs spyod pa de'i phyir rol nyid du 'dzin pa nyid ma yin pa ji tsam pa de tsam gyi phyogs la'o //	rnam par gnon pa ma yin pa nyid tsam du mi rung ba nyid kyi skyon no // phyogs gcig pa yang 'dom ste de'i gang zhig nyen kor gyi nang rol de ma thag pa gzhan gyis nye bar longs spyod pa de'i phyir rol nyid du 'dzin pa nyid ma yin pa ji tsam pa de tsam gyi phyogs la'o //	128b	The fault of not being a thing that can be overcome is that it is not fit to be overcome, because it is not a thing that can be overcome.
['BO_T08_D4119-1:128b-15', 'BO_T08_D4119-1:128b-16']	gcig gis kyang chu klung la sogs pa rnams la nyes pa 'di yin no //🔽'dir gzhung ni 'dom gang gi mtha'i nyen kor brtag par bya ste /	gcig gis kyang chu klung la sogs pa rnams la nyes pa 'di yin no //🔽'dir gzhung ni 'dom gang gi mtha'i nyen kor brtag par bya ste /	128b	The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.🔽The fault of being only a part is that it is not the whole, because it is only a part.
['BO_T08_D4119-1:128b-17']	gal te gzhi chu klung la brten nam ngam grog la brten pa yin na brtsam du mi rung ba'i phyir bstan par mi bya'o zhes gsungs pa yin no //	gal te gzhi chu klung la brten nam ngam grog la brten pa yin na brtsam du mi rung ba'i phyir bstan par mi bya'o zhes gsungs pa yin no //	128b	If the basis is a river or a ravine, it is not suitable to begin, so it should not be taught.
['BO_T08_D4119-1:128b-18']	gang las 'das na gnas tshad las 'das par gyur pa'i tshad de gang yin zhe na /	gang las 'das na gnas tshad las 'das par gyur pa'i tshad de gang yin zhe na /	128b	What is the measure that is exceeded when one exceeds the measure of the site?
['BO_T08_D4119-1:128b-19']	de'i phyir tshad dang ldan pa'i khru phyed dang do ni bde bar gshegs pa'i mtho gang ste /	de'i phyir tshad dang ldan pa'i khru phyed dang do ni bde bar gshegs pa'i mtho gang ste /	128b	Therefore it is said: The measure of a cubit and a half of the Sugata is the measure of the site.
['BO_T08_D4119-1:128b-20']	nang rol nas de bcu gnyis dang bdun gyi tshad do zhes bya ba smos te /	nang rol nas de bcu gnyis dang bdun gyi tshad do zhes bya ba smos te /	128b	The inner space is twelve and seven cubits.
['BO_T08_D4119-1:128b-21']	de zhes bya ba ni 'di tsam gyi tshad de la'o //	de zhes bya ba ni 'di tsam gyi tshad de la'o //	128b	The word that refers to this measure.
['BO_T08_D4119-1:128b-22']	bde bar gshegs pa'i mtho gang zhes bya ba ni dkyus su'o //	bde bar gshegs pa'i mtho gang zhes bya ba ni dkyus su'o //	128b	The word cubit refers to the length of the Sugata.
['BO_T08_D4119-1:128b-23']	nang rol du ni de bcu gnyis te /	nang rol du ni de bcu gnyis te /	128b	The inner space is twelve of those.
['BO_T08_D4119-1:128b-24', 'BO_T08_D4119-1:129a-0']	rgyar ni bdun gyi tshad do zhes bya ba'i don to //🔽de las bzlog pa nyid ni ma bstan pa nyid do zhes @129a * //	rgyar ni bdun gyi tshad do zhes bya ba'i don to // de las bzlog pa nyid ni ma bstan pa nyid do zhes @129a * //	128b	The width is seven cubits. This is the meaning.
['BO_T08_D4119-1:129a-1']	smras na bstan pa nyid de gang zhe na /	smras na bstan pa nyid de gang zhe na /	129a	If it is said that the opposite of that is not taught, it is taught. What is it?
['BO_T08_D4119-1:129a-2', 'BO_T08_D4119-1:129a-3']	de'i phyir dge 'dun la bstan pa thob pa nyid ni bstan pa nyid do zhes bya ba smos te /🔽shin tu gtong bar gyur pa'i gzhi de'i las la mngon par rjes su gnang bar gyur pa'i tshig ni bstan pa ste /	de'i phyir dge 'dun la bstan pa thob pa nyid ni bstan pa nyid do zhes bya ba smos te / shin tu gtong bar gyur pa'i gzhi de'i las la mngon par rjes su gnang bar gyur pa'i tshig ni bstan pa ste /	129a	Therefore, the phrase “the basis of the Saṅgha’s proclamation is the proclamation itself” is stated.🔽The proclamation is the statement that permits the action of the basis of the Saṅgha’s proclamation.
['BO_T08_D4119-1:129a-4']	gzhi gang las dge 'dun la thob pa de ni bstan pa zhes bya bar 'dir 'dod do zhes bya ba'i don to /	gzhi gang las dge 'dun la thob pa de ni bstan pa zhes bya bar 'dir 'dod do zhes bya ba'i don to /	129a	The meaning of the phrase “the basis of the Saṅgha’s proclamation is the proclamation itself” is that the basis of the Saṅgha’s proclamation is asserted to be the proclamation.
['BO_T08_D4119-1:129a-5']	ma dag pa gsol bar mi bya'o zhes bya ba ni gzhi mi rung ba nyid la sogs pa dang ldan pa dang ma dag pa dge 'dun las bstan pa gsol bar mi bya'o //	ma dag pa gsol bar mi bya'o zhes bya ba ni gzhi mi rung ba nyid la sogs pa dang ldan pa dang ma dag pa dge 'dun las bstan pa gsol bar mi bya'o //	129a	“Do not request the Saṅgha to proclaim an impure basis” means that you should not request the Saṅgha to proclaim a basis that is not suitable, and so on, or that is impure.
['BO_T08_D4119-1:129a-6']	rang dag rtog tu dong bar bya'o //	rang dag rtog tu dong bar bya'o //	129a	“Go to a pure place” means that you should go to a place that is pure.
['BO_T08_D4119-1:129a-7']	yang na dge slong bskos pa dag go zhes bya ba ni gang dag la gzhi bstan pa la gsol pa de rnams rang gi rkyen gyis dngos po'i dag pa nyid shes par 'gyur ba 'am /	yang na dge slong bskos pa dag go zhes bya ba ni gang dag la gzhi bstan pa la gsol pa de rnams rang gi rkyen gyis dngos po'i dag pa nyid shes par 'gyur ba 'am /	129a	“Or the appointed monks” means that the appointed monks who request the proclamation of the basis will know the purity of the matter through their own conditions.
['BO_T08_D4119-1:129a-8']	rang nyid kyis bskos pa'i dge slong rnams kyi rkyen gyis shes par 'gyur ro //	rang nyid kyis bskos pa'i dge slong rnams kyi rkyen gyis shes par 'gyur ro //	129a	One should understand through one’s own conditions, i.e., through the conditions of the monks who are appointed.🔽The same applies to the sitting mat.
['BO_T08_D4119-1:129a-9']	stan la yang de bzhin no zhes bya ba ni rnying ba nyid kyi phyir lo drug tshun chad du stan bya ba'i phyir gnang ba gsol bar byed na bstan la rang gi rkyen gyis shes par 'gyur ba 'am gsol ba'i dge slong rnams kyis zhes bya ba 'di	stan la yang de bzhin no zhes bya ba ni rnying ba nyid kyi phyir lo drug tshun chad du stan bya ba'i phyir gnang ba gsol bar byed na bstan la rang gi rkyen gyis shes par 'gyur ba 'am gsol ba'i dge slong rnams kyis zhes bya ba 'di	129a	If one requests permission to use an old sitting mat for six years or less, one should understand through one’s own conditions, i.e., through the conditions of the monks who are appointed.
['BO_T08_D4119-1:129a-10']	rtogs par bya'o zhes bya ba'i don to //	rtogs par bya'o zhes bya ba'i don to //	129a	One should understand this, is the meaning.🔽There is no offense for one who has obtained what was made or who uses what was made.
['BO_T08_D4119-1:129a-11']	byas pa rnyed pa dang byas pa la longs spyod pa dag la ni ltung ba med do zhes bya ba ni rnyed par byas pa'am longs spyad par byas pa la ltung ba med do //	byas pa rnyed pa dang byas pa la longs spyod pa dag la ni ltung ba med do zhes bya ba ni rnyed par byas pa'am longs spyad par byas pa la ltung ba med do //	129a	There is no offense for one who has obtained what was made or who uses what was made.
['BO_T08_D4119-1:129a-12']	'di la bdag tu byas pa'i dbang gis kha na ma tho ba med do //	'di la bdag tu byas pa'i dbang gis kha na ma tho ba med do //	129a	There is no offense in this case due to the power of ownership,
['BO_T08_D4119-1:129a-13']	lhag par gnas pa'i dbang gis ma yin no zhes bya ba 'di bstan pa'i phyir tshig 'di'o //	lhag par gnas pa'i dbang gis ma yin no zhes bya ba 'di bstan pa'i phyir tshig 'di'o //	129a	not due to the power of consecration. This is the meaning of this statement.
['BO_T08_D4119-1:129a-14']	rnying pa ma 'chos pa la sogs pa yang ngo zhes bya ba'i sgras ni ltung ba med do zhes sbyar ro //	rnying pa ma 'chos pa la sogs pa yang ngo zhes bya ba'i sgras ni ltung ba med do zhes sbyar ro //	129a	The word “also” is connected to “there is no offense.”
['BO_T08_D4119-1:129a-15']	'dir gsar pa brtsig pa la ni skyon te /	'dir gsar pa brtsig pa la ni skyon te /	129a	Here, there is an offense for building a new one,
['BO_T08_D4119-1:129a-16']	rnying pa ma 'chos pa la ni ma yin no //	rnying pa ma 'chos pa la ni ma yin no //	129a	but not for not repairing an old one.
['BO_T08_D4119-1:129a-17']	de bas na rnying pa ma yin pa ma 'chos pa la yang ltung ba med de /	de bas na rnying pa ma yin pa ma 'chos pa la yang ltung ba med de /	129a	Therefore, there is no offense for not repairing an old one that is not new.
['BO_T08_D4119-1:129a-18', 'BO_T08_D4119-1:129a-19']	'dir rnying pa'i tshig smos pa ni dper na rig par bya'o //🔽khang pa'i dge 'dun lhag ma'o /	'dir rnying pa'i tshig smos pa ni dper na rig par bya'o // khang pa'i dge 'dun lhag ma'o /	129a	The word “old” here is like the word “know.”🔽This is the Saṅgha-sthūlā of a temple.
['BO_T08_D4119-1:129a-20']	// / gang byas na gtsug lag khang gi dge 'dun lhag mar 'gyur zhe na /	// / gang byas na gtsug lag khang gi dge 'dun lhag mar 'gyur zhe na /	129a	What is the Saṅgha-sthūlā of a temple?
['BO_T08_D4119-1:129a-21']	'dir 'og ma la yang de dag nyid de /	'dir 'og ma la yang de dag nyid de /	129a	Here, those same [offenses] are also below.
['BO_T08_D4119-1:129a-22']	de ma btsal ba nyid do zhes bya ba sngar bstan pa'i cho ga la ltos nas bye brag brjod par ba ste /	de ma btsal ba nyid do zhes bya ba sngar bstan pa'i cho ga la ltos nas bye brag brjod par ba ste /	129a	Not seeking them is said to be the difference in relation to the previously taught ritual.
['BO_T08_D4119-1:129a-23']	tshogs kyi don du'o zhes bya ba ni 'dir khyim pa yan chad kyi gang zag bzhi la sogs pa tshogs zhes bya ba mngon par 'dod par rig par bya'o //	tshogs kyi don du'o zhes bya ba ni 'dir khyim pa yan chad kyi gang zag bzhi la sogs pa tshogs zhes bya ba mngon par 'dod par rig par bya'o //	129a	For the sake of the assembly means that here, four or more individuals, including laypeople, are known as the “assembly.”
['BO_T08_D4119-1:129b-0']	shin tu sdig pa dang ldan pa nyid kyi phyir khyim pa'i don nyid @129b kyi bsam pa la 'phags pa'i dge 'dun rjes su gzung ba'i bsam pa la shin tu dge ba nyid la yang kha na ma tho ba rnam par gzhag pa'i phyir ro //	shin tu sdig pa dang ldan pa nyid kyi phyir khyim pa'i don nyid @129b kyi bsam pa la 'phags pa'i dge 'dun rjes su gzung ba'i bsam pa la shin tu dge ba nyid la yang kha na ma tho ba rnam par gzhag pa'i phyir ro //	129b	Because it is extremely sinful, and because the intention of the householder is extremely virtuous in the intention to support the noble Sangha, it is established as a downfall.
['BO_T08_D4119-1:129b-1']	gang zhig tshogs kyi phyir zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun no zhes gsungs pa de ni gleng gzhi'i dbang gis de dpe tsam du zad par 'di la nyes pa med do zhes rig par bya'o //	gang zhig tshogs kyi phyir zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun no zhes gsungs pa de ni gleng gzhi'i dbang gis de dpe tsam du zad par 'di la nyes pa med do zhes rig par bya'o //	129b	The phrase for the sake of the community refers to the community of disciples of the Tathagata. This is merely an example, and there is no fault in understanding it in this way, since it is stated in the nidana.
['BO_T08_D4119-1:129b-2']	gtsug lag khang gi dge 'dun lhag ma'o /	gtsug lag khang gi dge 'dun lhag ma'o /	129b	The Saṅgha of the monastery is the remainder.
['BO_T08_D4119-1:129b-3']	// / rtsom pa nyid ni sbyor ba nyid do zhes bya ba ni mthar thug pa gang la dngos gzhi'i tshad 'da' bar byed pa nyid la thams cad du yan lag lhag ma rnams la 'da' bar byed pa dang / sbyor ba nyid la der 'di rnams sbom por ston par byed pa'i tshig rnams zhes bya ba rtogs par bya'o //	// / rtsom pa nyid ni sbyor ba nyid do zhes bya ba ni mthar thug pa gang la dngos gzhi'i tshad 'da' bar byed pa nyid la thams cad du yan lag lhag ma rnams la 'da' bar byed pa dang / sbyor ba nyid la der 'di rnams sbom por ston par byed pa'i tshig rnams zhes bya ba rtogs par bya'o //	129b	The composition itself is the performance. It should be understood that in any culmination where the measure of the main part is exceeded, all the remaining limbs are exceeded, and in the performance itself, these words indicate the gross.
['BO_T08_D4119-1:129b-4']	mthar thug pa gang la sbom po des sbyor ba yang sbom po rigs pa ma yin no //	mthar thug pa gang la sbom po des sbyor ba yang sbom po rigs pa ma yin no //	129b	It is not logical that the performance is also gross in any culmination where it is gross.
['BO_T08_D4119-1:129b-5']	'dir gzhung ni brtsams nas bdag nyid gsod par byed pa nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni brtsams nas bdag nyid gsod par byed pa nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	129b	Here, the text states that if one composes and then kills oneself, it is a gross fault.
['BO_T08_D4119-1:129b-6']	ma g-yogs pa byed du 'jug pa'i mtha' yang de 'dra'o zhes bya ba ni gnas de ma g-yogs pa zhig byed du gzhug go snyam pa'i bsam pas mtha'i mthar thug pa gang yin pa de yang de bzhin du ste sbyor ba dang 'dra bar blta bar bya'o //	ma g-yogs pa byed du 'jug pa'i mtha' yang de 'dra'o zhes bya ba ni gnas de ma g-yogs pa zhig byed du gzhug go snyam pa'i bsam pas mtha'i mthar thug pa gang yin pa de yang de bzhin du ste sbyor ba dang 'dra bar blta bar bya'o //	129b	The conclusion of causing the construction of an uncovered building is similar. It should be understood that any culmination where one thinks, “I will cause the construction of an uncovered building in that place,” is similar to the performance.
['BO_T08_D4119-1:129b-7']	'dir gzhung ni steng ma g-yogs pa zhig byed du 'jug na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni steng ma g-yogs pa zhig byed du 'jug na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	129b	Here the text says that if one has a roof made, it is a serious offense.
['BO_T08_D4119-1:129b-8']	sngar ni nyes byas so zhes bya ba 'di'i sbyor ba la nyes byas so //	sngar ni nyes byas so zhes bya ba 'di'i sbyor ba la nyes byas so //	129b	Previously, it was a minor offense.
['BO_T08_D4119-1:129b-9']	thams cad du zhes bya ba 'dis byas pa nyid rig par bya'o //	thams cad du zhes bya ba 'dis byas pa nyid rig par bya'o //	129b	Here, the term “all” should be understood to refer to the act itself.
['BO_T08_D4119-1:129b-10']	du ma'i don du'o zhes bya ba ni khang pa mi rung ba la sogs pa'i yan lag thams cad las 'das pa du ma'i don du byed du bcug pa'i mtha' gang yin pa de yang sbyor ba dang 'dra bar blta bar bya'o //	du ma'i don du'o zhes bya ba ni khang pa mi rung ba la sogs pa'i yan lag thams cad las 'das pa du ma'i don du byed du bcug pa'i mtha' gang yin pa de yang sbyor ba dang 'dra bar blta bar bya'o //	129b	“For many” means that if one has a house built that exceeds the proper size in all its parts, the conclusion of the act should be understood to be similar to the preparation.
['BO_T08_D4119-1:129b-11', 'BO_T08_D4119-1:129b-12']	'dir gzhung ni gnyis kyi spyi la byed du 'jug na sbom por 'gyur ro zhes gsungs pa yin no //🔽ma bskos par ro zhes bya ba ni 'tshol ba po 'am gnang ba pos rjes su ma gnang bar gnas byed du 'jug pa ste /	'dir gzhung ni gnyis kyi spyi la byed du 'jug na sbom por 'gyur ro zhes gsungs pa yin no // ma bskos par ro zhes bya ba ni 'tshol ba po 'am gnang ba pos rjes su ma gnang bar gnas byed du 'jug pa ste /	129b	Here the text says that if one has a house built that exceeds the proper size in two dimensions, it is a serious offense.
['BO_T08_D4119-1:129b-13']	de'i mtha' gang yin pa de yang sbyor ba dang 'dra bar blta bar bya'o //	de'i mtha' gang yin pa de yang sbyor ba dang 'dra bar blta bar bya'o //	129b	“Without being appointed” means that if one has a house built without being appointed by the saṅgha to do so, the conclusion of the act should be understood to be similar to the preparation.
['BO_T08_D4119-1:129b-14']	gang gi de so sor bzung ba de'i don nyid du 'di byed du 'jug pas mngon par 'dod pa'o //	gang gi de so sor bzung ba de'i don nyid du 'di byed du 'jug pas mngon par 'dod pa'o //	129b	Since one is made to do this for the sake of that person, it is a permission.
['BO_T08_D4119-1:129b-15']	'o na ci'i phyir dngos gzhir rnam par mi gzhag ste /	'o na ci'i phyir dngos gzhir rnam par mi gzhag ste /	129b	Why is it not posited as the actual basis?
['BO_T08_D4119-1:129b-16']	lhag ma bsgrub pa dag la 'dir gnas par 'gyur ro //	lhag ma bsgrub pa dag la 'dir gnas par 'gyur ro //	129b	One would remain here in the practice of the remainder.
['BO_T08_D4119-1:130a-0']	ji ltar rang bzhin mi mthun pa byed du 'jug pas 'das pa la yang rjes su @130a * //	ji ltar rang bzhin mi mthun pa byed du 'jug pas 'das pa la yang rjes su @130a * //	130a	Just as one is made to do something contrary to one's nature, so too one is permitted to do something contrary to the nature of the training.
['BO_T08_D4119-1:130a-1']	gnang ba la ni bzung ba 'dis 'gyur te de ni 'jug pa'o //	gnang ba la ni bzung ba 'dis 'gyur te de ni 'jug pa'o //	130a	This is the engagement.
['BO_T08_D4119-1:130a-2']	de bas na rjes su gnang ba dang bsgrub pa de la gnod pa nyid kyi phyir dngos gzhi bskyed pa'o //	de bas na rjes su gnang ba dang bsgrub pa de la gnod pa nyid kyi phyir dngos gzhi bskyed pa'o //	130a	Therefore, since it is harmful to the permission and practice, it is the generation of the actual basis.
['BO_T08_D4119-1:130a-3']	rjes su ma gnang ba la sbyor ba'o //	rjes su ma gnang ba la sbyor ba'o //	130a	It is the preparation for what is not permitted.
['BO_T08_D4119-1:130a-4']	'dir gzhung ni yi ge kha cig las ma bskos par byed du 'jug na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni yi ge kha cig las ma bskos par byed du 'jug na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	130a	Here, the text says that if one makes someone do something without being appointed, there is a serious downfall.
['BO_T08_D4119-1:130a-5']	gang zag gis so zhes bya ba ni sgrub par byed pas byed du 'jug na de bzhin du mtha'o //	gang zag gis so zhes bya ba ni sgrub par byed pas byed du 'jug na de bzhin du mtha'o //	130a	By person means that if one makes someone else do it, it is the same.
['BO_T08_D4119-1:130a-6']	'dir gzhung ni gang zag gi gzhis byed du 'jug na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni gang zag gi gzhis byed du 'jug na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	130a	Here the text says that if one makes a person do this, there is a grave offense.
['BO_T08_D4119-1:130a-7']	'di thams cad zhu ba dang 'brel pa bslab pa'i gzhi gnyis kyi dbang du byas pa yin gyi gang zag gi zhes bya ba 'di ni ma gtogs par rig par bya'o //	'di thams cad zhu ba dang 'brel pa bslab pa'i gzhi gnyis kyi dbang du byas pa yin gyi gang zag gi zhes bya ba 'di ni ma gtogs par rig par bya'o //	130a	All of this is from the perspective of two bases of training that are related to requests, but it should be understood that the term “person” is not included.
['BO_T08_D4119-1:130a-8']	gang gi phyir gtsug lag khang gi bslab pa'i gzhi la btsal ba nyid kyi yan lag rnam par ma bzhag pa'i phyir ro //	gang gi phyir gtsug lag khang gi bslab pa'i gzhi la btsal ba nyid kyi yan lag rnam par ma bzhag pa'i phyir ro //	130a	Because the branches of the training rules for the temple are not established as a separate category.
['BO_T08_D4119-1:130a-9']	rang bzhin mi mthun pa yang ngo zhes bya ba la yang ngo zhes bya ba'i sgras ni de bzhin du byed du 'jug na mtha' de dang 'dra'o zhes bya ba'i rjes snyegs pa'i phyir ro //	rang bzhin mi mthun pa yang ngo zhes bya ba la yang ngo zhes bya ba'i sgras ni de bzhin du byed du 'jug na mtha' de dang 'dra'o zhes bya ba'i rjes snyegs pa'i phyir ro //	130a	Also, if it is not compatible with one’s nature, the term also indicates that if one makes another do this, the offense is similar to that.
['BO_T08_D4119-1:130a-10']	'dir gzhung ni rang bzhin mi mthun pa'i zhal ta byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni rang bzhin mi mthun pa'i zhal ta byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	130a	Here the text says that if one makes a person do this, there is a grave offense.
['BO_T08_D4119-1:130a-11']	gsol ba'i 'og tu ma grub na nyes byas so zhes bya ba gsol ba'i 'og tu gnas de mor ma grub pa gang yin pa de la ni nyes byas so//	gsol ba'i 'og tu ma grub na nyes byas so zhes bya ba gsol ba'i 'og tu gnas de mor ma grub pa gang yin pa de la ni nyes byas so//	130a	If one does not complete the request at that place, there is an offense of wrong conduct.
['BO_T08_D4119-1:130a-12']	'dir rim pa nyid ni skyon te de bas na rim pa'i ngo bos mi 'dod pa'i bsam pas ma grub pa la nyes byas su rnam par gzhag gi bar chad kyi dbang gis ma grub pa ni ma yin no //	'dir rim pa nyid ni skyon te de bas na rim pa'i ngo bos mi 'dod pa'i bsam pas ma grub pa la nyes byas su rnam par gzhag gi bar chad kyi dbang gis ma grub pa ni ma yin no //	130a	Here, the fault is the very order, therefore, it is established that there is an offense of wrong conduct for not completing it with the intention of not desiring the order, but it is not for not completing it due to an obstacle.
['BO_T08_D4119-1:130a-13']	'dir gzhung ni btsun pa re zhig gzhi btsal nas mi bgyid na ltung ba cir 'gyur /	'dir gzhung ni btsun pa re zhig gzhi btsal nas mi bgyid na ltung ba cir 'gyur /	130a	Here, the text says, “Venerable, if one does not do it after searching for a site, what is the offense?”
['BO_T08_D4119-1:130a-14']	nyes byas su'o //	nyes byas su'o //	130a	“It is an offense of wrong conduct.”
['BO_T08_D4119-1:130a-15']	khang pa bstan pa gsol nas bgyid du mi stsol na ltung ba cir 'gyur nyes byas su'o zhes gsungs pa yin no //	khang pa bstan pa gsol nas bgyid du mi stsol na ltung ba cir 'gyur nyes byas su'o zhes gsungs pa yin no //	130a	“If one does not do it after requesting the teaching of a house, what is the offense?” “It is an offense of wrong conduct.”
['BO_T08_D4119-1:130a-16']	khang pa dang gtsug lag khang gi dge 'dun lhag ma zhu ba'i skabs so /	khang pa dang gtsug lag khang gi dge 'dun lhag ma zhu ba'i skabs so /	130a	This is the chapter on the Saṅgha remainder offenses for houses and temples.
['BO_T08_D4119-1:130a-17']	// / gang du dngos gzhi dang 'brel pa brjod pa la dge 'dun gya lhag ma yin zhe na /	// / gang du dngos gzhi dang 'brel pa brjod pa la dge 'dun gya lhag ma yin zhe na /	130a	Where is there a Saṅgha remainder offense that is related to the actual basis?
['BO_T08_D4119-1:130a-18']	de'i phyir pham par 'gyur ba lhag par spyod pas dge slong nyams pa la yang ngo zhes bya ba smos te /	de'i phyir pham par 'gyur ba lhag par spyod pas dge slong nyams pa la yang ngo zhes bya ba smos te /	130a	Therefore, the root text states, “Also, if a fully ordained monk who has committed a defeating offense slanders him.”
['BO_T08_D4119-1:130a-19']	mi tshangs par spyod pa la sogs pas pham par 'gyur ba lhag par spyod pa des skur pa 'debs na dge 'dun gyi lhag ma'o //	mi tshangs par spyod pa la sogs pas pham par 'gyur ba lhag par spyod pa des skur pa 'debs na dge 'dun gyi lhag ma'o //	130a	If one who has committed a defeating offense, such as sexual intercourse, slanders a monk, it is a partial defeat.
['BO_T08_D4119-1:130a-20']	su la lhag par spyod pa des skur ba 'debs she na /	su la lhag par spyod pa des skur ba 'debs she na /	130a	With regard to whom does one commit a partial defeat by slandering him?
['BO_T08_D4119-1:130b-0']	de'i phyir dge slong nyams pa yang ngo zhes bya ba smos te tshul khrims dang ldan pa @130b 'ba' zhig la ma yin gyi nyams pa la skur ba btab na yang ngo //	de'i phyir dge slong nyams pa yang ngo zhes bya ba smos te tshul khrims dang ldan pa @130b 'ba' zhig la ma yin gyi nyams pa la skur ba btab na yang ngo //	130b	Therefore, the root text states, “Also, if a fully ordained monk.” One does not commit a partial defeat by slandering a monk who is endowed with ethical discipline, but one does commit a partial defeat by slandering a monk who has violated his ethical discipline.
['BO_T08_D4119-1:130b-1']	bsnyen par rdzogs pa'i las dang bcas pa tshul khrims dang ldan pa gcig pu la ni ma yin no //	bsnyen par rdzogs pa'i las dang bcas pa tshul khrims dang ldan pa gcig pu la ni ma yin no //	130b	One does not commit a partial defeat by slandering a monk who is endowed with ethical discipline and who has not violated his ethical discipline.
['BO_T08_D4119-1:130b-2']	nyams pa la yang zhes bya ba'i tshig ni dge slong pha dang dge slong ma nyid nyams pa zhes bya ba 'di la skur ba 'debs pa'i don du'o //	nyams pa la yang zhes bya ba'i tshig ni dge slong pha dang dge slong ma nyid nyams pa zhes bya ba 'di la skur ba 'debs pa'i don du'o //	130b	The phrase “also, if a fully ordained monk” is stated in order to indicate that one commits a partial defeat by slandering a monk or nun who has violated his or her ethical discipline.
