segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:326b-10', 'BO_K02_D0008_H0009:326b-11']	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //🔽sangs rgyas kyang yang dag par rjes su mi mthong ngo //	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo // sangs rgyas kyang yang dag par rjes su mi mthong ngo //	They do not see even the name ‘bodhisattva’ as real.
['BO_K02_D0008_H0009:326b-12']	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	They do not see even the name ‘buddha’ as real.
['BO_K02_D0008_H0009:326b-13']	byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos rnams kyi chos kyi mtshan nyid shin tu rtogs pa yin te /	byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos rnams kyi chos kyi mtshan nyid shin tu rtogs pa yin te /	“When bodhisattva great beings practice the perfection of wisdom, they have a thorough understanding of the defining characteristics of phenomena.
['BO_K02_D0008_H0009:326b-14']	chos rnams kyi chos kyi mtshan nyid gang yin pa de ni /	chos rnams kyi chos kyi mtshan nyid gang yin pa de ni /	The defining characteristics of phenomena
['BO_K02_D0008_H0009:326b-15']	kun nas nyon mongs par mi 'gyur ro //	kun nas nyon mongs par mi 'gyur ro //	are not afflicted,
['BO_K02_D0008_H0009:326b-16', 'BO_K02_D0008_H0009:327a-0']	rnam par byang bar mi 'gyur ro //🔽rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ming dang brdar bya ba'i @327a *//	rnam par byang bar mi 'gyur ro // rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ming dang brdar bya ba'i @327a *//	and they are not purified.
['BO_K02_D0008_H0009:327a-1']	chos kyi gdags pa khong du chud par bya ste /	chos kyi gdags pa khong du chud par bya ste /	Subhūti, when bodhisattva great beings practice the perfection of wisdom in that way, they should understand the designation of phenomena as a nominal and conventional designation.
['BO_K02_D0008_H0009:327a-2']	de ltar des ming dang brdar bya ba'i chos su gdags pa khong du chud nas gzugs la chags par 'gyur ba med do //	de ltar des ming dang brdar bya ba'i chos su gdags pa khong du chud nas gzugs la chags par 'gyur ba med do //	In that way, when they understand the designation of phenomena as a nominal and conventional designation, they do not become attached to form,
['BO_K02_D0008_H0009:327a-3']	tshor ba la chags par 'gyur ba med do //	tshor ba la chags par 'gyur ba med do //	they do not become attached to feeling,
['BO_K02_D0008_H0009:327a-4']	'du shes la chags par 'gyur ba med do //	'du shes la chags par 'gyur ba med do //	they do not become attached to perception,
['BO_K02_D0008_H0009:327a-5']	'du byed la chags par 'gyur ba med do //	'du byed la chags par 'gyur ba med do //	they do not become attached to volitional factors,🔽and
['BO_K02_D0008_H0009:327a-6']	rnam par shes pa la chags par 'gyur ba med do //	rnam par shes pa la chags par 'gyur ba med do //	there is no attachment to consciousness.
['BO_K02_D0008_H0009:327a-7']	mig la chags par 'gyur ba med do //	mig la chags par 'gyur ba med do //	There is no attachment to the eye.
['BO_K02_D0008_H0009:327a-8']	gzugs la chags par 'gyur ba med do //	gzugs la chags par 'gyur ba med do //	There is no attachment to form.
['BO_K02_D0008_H0009:327a-9']	mig gi rnam par shes pa la chags par 'gyur ba med do //	mig gi rnam par shes pa la chags par 'gyur ba med do //	There is no attachment to eye consciousness.
['BO_K02_D0008_H0009:327a-10', 'BO_K02_D0008_H0009:327a-11', 'BO_K02_D0008_H0009:327a-12']	mig gi 'dus te reg pa la chags par 'gyur ba med do //🔽gang yang mig dang / gzugs dang / mig gi rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /🔽sdug bsngal ba'am /	mig gi 'dus te reg pa la chags par 'gyur ba med do // gang yang mig dang / gzugs dang / mig gi rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am / sdug bsngal ba'am /	There is no attachment to eye contact.
['BO_K02_D0008_H0009:327a-13']	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	And whatever feeling arises due to the condition of eye contact—whether pleasant, unpleasant, or neither unpleasant nor pleasant—there is no attachment to that.
['BO_K02_D0008_H0009:327a-14']	rna ba la chags par 'gyur ba med do //	rna ba la chags par 'gyur ba med do //	There is no attachment to the ear.
['BO_K02_D0008_H0009:327a-15']	sgra la chags par 'gyur ba med do //	sgra la chags par 'gyur ba med do //	There is no attachment to sound.
['BO_K02_D0008_H0009:327a-16']	rna ba'i rnam par shes pa la chags par 'gyur ba med do //	rna ba'i rnam par shes pa la chags par 'gyur ba med do //	There is no attachment to ear consciousness.
['BO_K02_D0008_H0009:327a-17']	rna ba'i 'dus te reg pa la chags par 'gyur ba med do //	rna ba'i 'dus te reg pa la chags par 'gyur ba med do //	There is no attachment to ear contact.
['BO_K02_D0008_H0009:327a-18', 'BO_K02_D0008_H0009:327a-19']	gang yang rna ba dang / sgra dang / rna ba'i rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /🔽sdug bsngal ba'am /	gang yang rna ba dang / sgra dang / rna ba'i rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am / sdug bsngal ba'am /	He does not become attached to the feeling that arises in dependence on the union of the nose, smells, and nose-consciousness.🔽He does not become attached to the feeling that arises in dependence on the union of the tongue, tastes, and tongue-consciousness.🔽He does not become attached to the feeling that arises in dependence on the union of the body, tactility, and body-consciousness.
['BO_K02_D0008_H0009:327a-20']	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	He does not become attached to the feeling that arises in dependence on the union of the thinking-mind, thoughts, and thinking-mind-consciousness.
['BO_K02_D0008_H0009:327a-21']	sna la chags par 'gyur ba med do //	sna la chags par 'gyur ba med do //	“He does not become attached to the eye.
['BO_K02_D0008_H0009:327a-22']	dri la chags par 'gyur ba med do //	dri la chags par 'gyur ba med do //	He does not become attached to forms.
['BO_K02_D0008_H0009:327b-0', 'BO_K02_D0008_H0009:327b-1']	sna'i rnam @327b par shes pa la chags par 'gyur ba med do //🔽sna'i 'dus te reg pa la chags par 'gyur ba med do //	sna'i rnam @327b par shes pa la chags par 'gyur ba med do // sna'i 'dus te reg pa la chags par 'gyur ba med do //	He does not become attached to eye-consciousness.🔽He does not become attached to the contact that is the union of the eye, forms, and eye-consciousness.🔽He does not become attached to the feeling that arises in dependence on the union of the eye, forms, and eye-consciousness.🔽He does not become attached to the feeling that arises in dependence on the union of the ear, sounds, and ear-consciousness.🔽He does not become attached to the feeling that arises in dependence on the union of the nose, smells, and nose-consciousness.🔽He does not become attached to the feeling that arises in dependence on the union of the tongue, tastes, and tongue-consciousness.
['BO_K02_D0008_H0009:327b-2', 'BO_K02_D0008_H0009:327b-3']	gang yang sna dang / dri dang / sna'i rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /🔽sdug bsngal ba'am /	gang yang sna dang / dri dang / sna'i rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am / sdug bsngal ba'am /	He does not become attached to the feeling that arises in dependence on the union of the body, tactility, and body-consciousness.
['BO_K02_D0008_H0009:327b-4']	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	He does not become attached to the feeling that arises in dependence on the union of the thinking-mind, thoughts, and thinking-mind-consciousness.
['BO_K02_D0008_H0009:327b-5']	lce la chags par 'gyur ba med do //	lce la chags par 'gyur ba med do //	“He does not become attached to the tongue.
['BO_K02_D0008_H0009:327b-6']	ro la chags par 'gyur ba med do //	ro la chags par 'gyur ba med do //	He does not become attached to tastes.
['BO_K02_D0008_H0009:327b-7', 'BO_K02_D0008_H0009:327b-8', 'BO_K02_D0008_H0009:327b-9', 'BO_K02_D0008_H0009:327b-10']	lce'i rnam par shes pa la chags par 'gyur ba med do //🔽lce'i 'dus te reg pa la chags par 'gyur ba med do //🔽gang yang lce dang / ro dang / lce'i rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /🔽sdug bsngal ba'am /	lce'i rnam par shes pa la chags par 'gyur ba med do // lce'i 'dus te reg pa la chags par 'gyur ba med do // gang yang lce dang / ro dang / lce'i rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am / sdug bsngal ba'am /	He is not attached to the tongue consciousness.🔽He is not attached to the contact that is the meeting point of the three—tongue, taste, and tongue consciousness.
['BO_K02_D0008_H0009:327b-11']	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	He is not attached to the pleasant, unpleasant, or neutral feeling that arises from the condition of the contact that is the meeting point of the three—tongue, taste, and tongue consciousness.
['BO_K02_D0008_H0009:327b-12']	lus la chags par 'gyur ba med do //	lus la chags par 'gyur ba med do //	“He is not attached to the body.
['BO_K02_D0008_H0009:327b-13']	reg bya la chags par 'gyur ba med do //	reg bya la chags par 'gyur ba med do //	He is not attached to tactile objects.
['BO_K02_D0008_H0009:327b-14', 'BO_K02_D0008_H0009:327b-15']	lus kyi rnam par shes pa la chags par 'gyur ba med do //🔽lus kyi 'dus te reg pa la chags par 'gyur ba med do //	lus kyi rnam par shes pa la chags par 'gyur ba med do // lus kyi 'dus te reg pa la chags par 'gyur ba med do //	He is not attached to the body consciousness.🔽He is not attached to the contact that is the meeting point of the three—body, tactile objects, and body consciousness.
['BO_K02_D0008_H0009:327b-16', 'BO_K02_D0008_H0009:327b-17']	gang yang lus dang / reg bya dang / lus kyi rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /🔽sdug bsngal ba'am /	gang yang lus dang / reg bya dang / lus kyi rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /🔽sdug bsngal ba'am /	He is not attached to the pleasant, unpleasant, or neutral feeling that arises from the condition of the contact that is the meeting point of the three—body, tactile objects, and body consciousness.
['BO_K02_D0008_H0009:327b-18']	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	He is not attached to the arising of a feeling that is neither pleasant nor unpleasant.
['BO_K02_D0008_H0009:327b-19']	yid la chags par 'gyur ba med do; ;chos la chags par 'gyur ba med do //	yid la chags par 'gyur ba med do; ;chos la chags par 'gyur ba med do //	He is not attached to the mind.
['BO_K02_D0008_H0009:327b-20']	yid kyi rnam par shes pa la chags par 'gyur ba med do //	yid kyi rnam par shes pa la chags par 'gyur ba med do //	He is not attached to mental consciousness.
['BO_K02_D0008_H0009:327b-21']	yid kyi 'dus te reg pa la chags par 'gyur ba med do //	yid kyi 'dus te reg pa la chags par 'gyur ba med do //	He is not attached to the contact that is the convergence of the three.
['BO_K02_D0008_H0009:328a-0']	gang yang yid dang / chos @328a *//	gang yang yid dang / chos @328a *//	Whatever is the convergence of the mind,🔽phenomena, and mental consciousness,
['BO_K02_D0008_H0009:328a-1', 'BO_K02_D0008_H0009:328a-2']	dang; yid kyi rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /🔽sdug bsngal ba'am /	dang; yid kyi rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am / sdug bsngal ba'am /	the condition for the arising of a feeling that is pleasant,
['BO_K02_D0008_H0009:328a-3']	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	unpleasant, or neither pleasant nor unpleasant, he is not attached to that.
['BO_K02_D0008_H0009:328a-4']	'dus byas kyi khams la chags par 'gyur ba med do //	'dus byas kyi khams la chags par 'gyur ba med do //	He is not attached to the conditioned element.
['BO_K02_D0008_H0009:328a-5']	'dus ma byas kyi khams la chags par 'gyur ba med do //	'dus ma byas kyi khams la chags par 'gyur ba med do //	He is not attached to the unconditioned element.
['BO_K02_D0008_H0009:328a-6']	sbyin pa'i pha rol tu phyin pa la chags par 'gyur ba med do; ;tshul khrims kyi pha rol tu phyin pa la chags par 'gyur ba med do //	sbyin pa'i pha rol tu phyin pa la chags par 'gyur ba med do; ;tshul khrims kyi pha rol tu phyin pa la chags par 'gyur ba med do //	They are not attached to the perfection of generosity. They are not attached to the perfection of conduct.
['BO_K02_D0008_H0009:328a-7']	bzod pa'i pha rol tu phyin pa la chags par 'gyur ba med do //	bzod pa'i pha rol tu phyin pa la chags par 'gyur ba med do //	They are not attached to the perfection of patience.
['BO_K02_D0008_H0009:328a-8']	brtson 'grus kyi pha rol tu phyin pa la chags par 'gyur ba med do //	brtson 'grus kyi pha rol tu phyin pa la chags par 'gyur ba med do //	They are not attached to the perfection of diligence.
['BO_K02_D0008_H0009:328a-9']	bsam gtan gyi pha rol tu phyin pa la chags par 'gyur ba med do //	bsam gtan gyi pha rol tu phyin pa la chags par 'gyur ba med do //	They are not attached to the perfection of meditation.
['BO_K02_D0008_H0009:328a-10']	shes rab kyi pha rol tu phyin pa la chags par 'gyur ba med do //	shes rab kyi pha rol tu phyin pa la chags par 'gyur ba med do //	They are not attached to the perfection of insight.
['BO_K02_D0008_H0009:328a-11']	de dag gi ming dang mtshan nyid la'ang chags par 'gyur ba med do //	de dag gi ming dang mtshan nyid la'ang chags par 'gyur ba med do //	They are not attached to the names and characteristics of those perfections.
['BO_K02_D0008_H0009:328a-12']	byang chub sems dpa'i lus la'ang chags par 'gyur ba med do //	byang chub sems dpa'i lus la'ang chags par 'gyur ba med do //	They are not attached to the body of a bodhisattva.
['BO_K02_D0008_H0009:328a-13']	sha'i mig la chags par 'gyur ba med do //	sha'i mig la chags par 'gyur ba med do //	They are not attached to the fleshly eye.
['BO_K02_D0008_H0009:328a-14']	lha'i mig la chags par 'gyur ba med do; ;shes rab kyi mig la chags par 'gyur ba med do; ;chos kyi mig la chags par 'gyur ba med do //	lha'i mig la chags par 'gyur ba med do; ;shes rab kyi mig la chags par 'gyur ba med do; ;chos kyi mig la chags par 'gyur ba med do //	They are not attached to the divine eye. They are not attached to the eye of insight. They are not attached to the eye of Dharma.
['BO_K02_D0008_H0009:328a-15']	sangs rgyas kyi mig la chags par 'gyur ba med do //	sangs rgyas kyi mig la chags par 'gyur ba med do //	there is no attachment to the eye of the Buddha,
['BO_K02_D0008_H0009:328a-16']	mngon par shes pa'i pha rol tu phyin pa la chags par 'gyur ba med do //	mngon par shes pa'i pha rol tu phyin pa la chags par 'gyur ba med do //	there is no attachment to the perfection of clairvoyance,
['BO_K02_D0008_H0009:328a-17']	nang stong pa nyid la chags par 'gyur ba med do //	nang stong pa nyid la chags par 'gyur ba med do //	there is no attachment to inner emptiness,
['BO_K02_D0008_H0009:328a-18']	phyi stong pa nyid la chags par 'gyur ba med do //	phyi stong pa nyid la chags par 'gyur ba med do //	there is no attachment to outer emptiness,
['BO_K02_D0008_H0009:328b-0']	phyi nang stong pa nyid la chags par 'gyur @328b ba med do //	phyi nang stong pa nyid la chags par 'gyur @328b ba med do //	there is no attachment to inner and outer emptiness,
['BO_K02_D0008_H0009:328b-1']	stong pa nyid stong pa nyid la chags par 'gyur ba med do //	stong pa nyid stong pa nyid la chags par 'gyur ba med do //	there is no attachment to the emptiness of emptiness,
['BO_K02_D0008_H0009:328b-2']	chen po stong pa nyid la chags par 'gyur ba med do //	chen po stong pa nyid la chags par 'gyur ba med do //	there is no attachment to great emptiness,
['BO_K02_D0008_H0009:328b-3', 'BO_K02_D0008_H0009:328b-4']	don dam pa stong pa nyid la chags par 'gyur ba med do //🔽'dus byas stong pa nyid la chags par 'gyur ba med do //	don dam pa stong pa nyid la chags par 'gyur ba med do // 'dus byas stong pa nyid la chags par 'gyur ba med do //	there is no attachment to ultimate emptiness,🔽there is no attachment to conditioned emptiness,
['BO_K02_D0008_H0009:328b-5', 'BO_K02_D0008_H0009:328b-6']	'dus ma byas stong pa nyid la chags par 'gyur ba med do //🔽mtha' las 'das pa stong pa nyid la chags par 'gyur ba med do //	'dus ma byas stong pa nyid la chags par 'gyur ba med do // mtha' las 'das pa stong pa nyid la chags par 'gyur ba med do //	there is no attachment to unconditioned emptiness,🔽there is no attachment to the emptiness of what is beyond extremes,
['BO_K02_D0008_H0009:328b-7']	thog ma dang tha ma med pa stong pa nyid la chags par 'gyur ba med do //	thog ma dang tha ma med pa stong pa nyid la chags par 'gyur ba med do //	there is no attachment to the emptiness of what is beginningless and endless,
['BO_K02_D0008_H0009:328b-8']	dor ba med pa stong pa nyid la chags par 'gyur ba med do //	dor ba med pa stong pa nyid la chags par 'gyur ba med do //	They do not get attached to emptiness of non-rejection.
['BO_K02_D0008_H0009:328b-9']	rang bzhin stong pa nyid la chags par 'gyur ba med do //	rang bzhin stong pa nyid la chags par 'gyur ba med do //	They do not get attached to emptiness of inherent existence.
['BO_K02_D0008_H0009:328b-10']	chos thams cad stong pa nyid la chags par 'gyur ba med do //	chos thams cad stong pa nyid la chags par 'gyur ba med do //	They do not get attached to emptiness of all things.
['BO_K02_D0008_H0009:328b-11', 'BO_K02_D0008_H0009:328b-12']	rang gi mtshan nyid stong pa nyid la chags par 'gyur ba med do //🔽mi dmigs pa stong pa nyid la chags par 'gyur ba med do //	rang gi mtshan nyid stong pa nyid la chags par 'gyur ba med do // mi dmigs pa stong pa nyid la chags par 'gyur ba med do //	They do not get attached to emptiness of specific characteristics.🔽They do not get attached to emptiness of non-apprehension.
['BO_K02_D0008_H0009:328b-13']	dngos po med pa stong pa nyid la chags par 'gyur ba med do //	dngos po med pa stong pa nyid la chags par 'gyur ba med do //	They do not get attached to emptiness of non-things.
['BO_K02_D0008_H0009:328b-14']	ngo bo nyid stong pa nyid la chags par 'gyur ba med do //	ngo bo nyid stong pa nyid la chags par 'gyur ba med do //	They do not get attached to emptiness of essential nature.
['BO_K02_D0008_H0009:328b-15']	dngos po med pa'i ngo bo nyid stong pa nyid la chags par 'gyur ba med do //	dngos po med pa'i ngo bo nyid stong pa nyid la chags par 'gyur ba med do //	They do not get attached to emptiness of the essential nature of non-things.
['BO_K02_D0008_H0009:328b-16']	dran pa nye bar gzhag pa rnams la chags par 'gyur ba med do //	dran pa nye bar gzhag pa rnams la chags par 'gyur ba med do //	They do not get attached to the applications of mindfulness.
['BO_K02_D0008_H0009:328b-17']	yang dag par spong ba rnams la chags par 'gyur ba med do //	yang dag par spong ba rnams la chags par 'gyur ba med do //	They do not get attached to the right efforts.
['BO_K02_D0008_H0009:328b-18']	rdzu 'phrul gyi rkang pa rnams la chags par 'gyur ba med do //	rdzu 'phrul gyi rkang pa rnams la chags par 'gyur ba med do //	They do not get attached to the bases of supernatural powers.
['BO_K02_D0008_H0009:328b-19']	dbang po rnams la chags par 'gyur ba med do //	dbang po rnams la chags par 'gyur ba med do //	They do not become attached to the faculties.
['BO_K02_D0008_H0009:328b-20']	stobs rnams la chags par 'gyur ba med do //	stobs rnams la chags par 'gyur ba med do //	They do not become attached to the powers.
['BO_K02_D0008_H0009:328b-21']	byang chub kyi yan lag rnams la chags par 'gyur ba med do //	byang chub kyi yan lag rnams la chags par 'gyur ba med do //	They do not become attached to the branches of enlightenment.
['BO_K02_D0008_H0009:329a-0', 'BO_K02_D0008_H0009:329a-1']	'phags pa'i lam yan lag brgyad pa la chags par @329a *//🔽'gyur ba med do //	'phags pa'i lam yan lag brgyad pa la chags par @329a *// 'gyur ba med do //	They do not become attached to the noble eightfold path.
['BO_K02_D0008_H0009:329a-2']	'phags pa'i bden pa rnams la chags par 'gyur ba med do //	'phags pa'i bden pa rnams la chags par 'gyur ba med do //	They do not become attached to the noble truths.
['BO_K02_D0008_H0009:329a-3']	bsam gtan rnams la chags par 'gyur ba med do //	bsam gtan rnams la chags par 'gyur ba med do //	They do not become attached to the concentrations.
['BO_K02_D0008_H0009:329a-4']	tshad med pa rnams la chags par 'gyur ba med do //	tshad med pa rnams la chags par 'gyur ba med do //	They do not become attached to the immeasurables.
['BO_K02_D0008_H0009:329a-5']	gzugs med pa'i snyoms par 'jug pa rnams la chags par 'gyur ba med do //	gzugs med pa'i snyoms par 'jug pa rnams la chags par 'gyur ba med do //	They do not become attached to the formless absorptions.
['BO_K02_D0008_H0009:329a-6']	rnam par thar pa brgyad la chags par 'gyur ba med do //	rnam par thar pa brgyad la chags par 'gyur ba med do //	They do not become attached to the eight deliverances.
['BO_K02_D0008_H0009:329a-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la chags par 'gyur ba med do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu la chags par 'gyur ba med do //	They do not become attached to the nine serial absorptions.
['BO_K02_D0008_H0009:329a-8']	stong pa nyid la chags par 'gyur ba med do //	stong pa nyid la chags par 'gyur ba med do //	They do not become attached to emptiness.
['BO_K02_D0008_H0009:329a-9']	mtshan ma med pa la chags par 'gyur ba med do //	mtshan ma med pa la chags par 'gyur ba med do //	They do not become attached to signlessness.
['BO_K02_D0008_H0009:329a-10']	smon pa med pa la chags par 'gyur ba med do //	smon pa med pa la chags par 'gyur ba med do //	they do not get caught up in the absence of wishes;
['BO_K02_D0008_H0009:329a-11']	mngon par shes pa rnams la chags par 'gyur ba med do //	mngon par shes pa rnams la chags par 'gyur ba med do //	they do not get caught up in the clairvoyances;
['BO_K02_D0008_H0009:329a-12']	ting nge 'dzin rnams la chags par 'gyur ba med do //	ting nge 'dzin rnams la chags par 'gyur ba med do //	they do not get caught up in the meditative stabilizations;
['BO_K02_D0008_H0009:329a-13']	gzungs kyi sgo rnams la chags par 'gyur ba med do //	gzungs kyi sgo rnams la chags par 'gyur ba med do //	they do not get caught up in the dhāraṇī gateways;
['BO_K02_D0008_H0009:329a-14']	de bzhin gshegs pa'i stobs bcu la chags par 'gyur ba med do //	de bzhin gshegs pa'i stobs bcu la chags par 'gyur ba med do //	they do not get caught up in the ten powers of the tathāgatas;
['BO_K02_D0008_H0009:329a-15']	mi 'jigs pa bzhi la chags par 'gyur ba med do //	mi 'jigs pa bzhi la chags par 'gyur ba med do //	they do not get caught up in the four fearlessnesses;
['BO_K02_D0008_H0009:329a-16', 'BO_K02_D0008_H0009:329a-17']	so so yang dag par rig pa bzhi la chags par 'gyur ba med do //🔽byams pa chen po la chags par 'gyur ba med do //	so so yang dag par rig pa bzhi la chags par 'gyur ba med do // byams pa chen po la chags par 'gyur ba med do //	they do not get caught up in the four detailed and thorough knowledges;🔽they do not get caught up in great love;
['BO_K02_D0008_H0009:329a-18']	snying rje chen po la chags par 'gyur ba med do //	snying rje chen po la chags par 'gyur ba med do //	they do not get caught up in great compassion;
['BO_K02_D0008_H0009:329a-19']	sangs rgyas kyi chos ma 'dres ma bco brgyad la chags par 'gyur ba med do //	sangs rgyas kyi chos ma 'dres ma bco brgyad la chags par 'gyur ba med do //	they do not get caught up in the eighteen distinct attributes of a buddha;
['BO_K02_D0008_H0009:329a-20', 'BO_K02_D0008_H0009:329a-21']	de bzhin nyid la chags par 'gyur ba med do //🔽yang dag pa'i mtha' la chags par 'gyur ba med do //	de bzhin nyid la chags par 'gyur ba med do // yang dag pa'i mtha' la chags par 'gyur ba med do //	they do not get caught up in suchness;🔽they do not get caught up in the very limit of reality;
['BO_K02_D0008_H0009:329a-22']	chos kyi dbyings la chags par 'gyur ba med do //	chos kyi dbyings la chags par 'gyur ba med do //	they do not get caught up in the dharma-constituent;
['BO_K02_D0008_H0009:329b-0']	sems can yongs su smin par bya ba la @329b chags par 'gyur ba med do //	sems can yongs su smin par bya ba la @329b chags par 'gyur ba med do //	they do not get attached to bringing beings to maturity;
['BO_K02_D0008_H0009:329b-1']	sangs rgyas kyi zhing yongs su dag par bya ba la chags par 'gyur ba med do //	sangs rgyas kyi zhing yongs su dag par bya ba la chags par 'gyur ba med do //	they do not get attached to purifying a buddhafield;
['BO_K02_D0008_H0009:329b-2']	thabs mkhas pa la chags par 'gyur ba med do //	thabs mkhas pa la chags par 'gyur ba med do //	they do not get attached to skill in means.
['BO_K02_D0008_H0009:329b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008_H0009:329b-4']	de ni / 'di ltar gang chags par byed pa'am /	de ni / 'di ltar gang chags par byed pa'am /	Because all those dharmas which would get attached,
['BO_K02_D0008_H0009:329b-5']	gang gis chags par bya ba'am /	gang gis chags par bya ba'am /	or by which one would get attached,
['BO_K02_D0008_H0009:329b-6']	gang la chags par bya ba de lta bu'i chos thams cad med pa'i phyir ro //	gang la chags par bya ba de lta bu'i chos thams cad med pa'i phyir ro //	or to which one would get attached, do not exist.
['BO_K02_D0008_H0009:329b-7']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008_H0009:329b-8']	sbyin pa'i pha rol tu phyin pas rnam par 'phel lo //	sbyin pa'i pha rol tu phyin pas rnam par 'phel lo //	increase the perfection of giving,
['BO_K02_D0008_H0009:329b-9', 'BO_K02_D0008_H0009:329b-10']	tshul khrims kyi pha rol tu phyin pas rnam par 'phel lo //🔽bzod pa'i pha rol tu phyin pas rnam par 'phel lo //	tshul khrims kyi pha rol tu phyin pas rnam par 'phel lo // bzod pa'i pha rol tu phyin pas rnam par 'phel lo //	increase the perfection of morality,🔽increase the perfection of patience,
['BO_K02_D0008_H0009:329b-11']	brtson 'grus kyi pha rol tu phyin pas rnam par 'phel lo //	brtson 'grus kyi pha rol tu phyin pas rnam par 'phel lo //	increase the perfection of perseverance,
['BO_K02_D0008_H0009:329b-12']	bsam gtan gyi pha rol tu phyin pas rnam par 'phel lo //	bsam gtan gyi pha rol tu phyin pas rnam par 'phel lo //	They grow through the perfection of meditation.
['BO_K02_D0008_H0009:329b-13']	shes rab kyi pha rol tu phyin pas rnam par 'phel lo //	shes rab kyi pha rol tu phyin pas rnam par 'phel lo //	They grow through the perfection of wisdom.
['BO_K02_D0008_H0009:329b-14']	byang chub sems dpa'i skyon med par yang dag par 'jug par 'gyur ro //	byang chub sems dpa'i skyon med par yang dag par 'jug par 'gyur ro //	They enter into the certainty of the bodhisattva.
['BO_K02_D0008_H0009:329b-15']	phyir mi ldog pa'i sa yongs su gnon par 'gyur ro //	phyir mi ldog pa'i sa yongs su gnon par 'gyur ro //	They attain the stage of nonretrogression.
['BO_K02_D0008_H0009:329b-16']	mngon par shes pa rnams yongs su rdzogs par 'gyur ro //	mngon par shes pa rnams yongs su rdzogs par 'gyur ro //	They perfect the superknowledges.
['BO_K02_D0008_H0009:329b-17']	mngon par shes pa yongs su rdzogs par byas nas kyang sems can yongs su smin par byed cing /	mngon par shes pa yongs su rdzogs par byas nas kyang sems can yongs su smin par byed cing /	Having perfected the superknowledges, they bring beings to maturity.
