segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:161a-4']	khyod ci na /	khyod ci na /	what is wrong?”
['BO_K01_D0006_H0006:161a-5']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0006_H0006:161a-6']	bdag glo lu zhing na'o //	bdag glo lu zhing na'o //	I have a cough and am sick.”
['BO_K01_D0006_H0006:161a-7']	gnas brtan / sman cung zad mdzod cig /	gnas brtan / sman cung zad mdzod cig /	“Elder, take some medicine.”
['BO_K01_D0006_H0006:161a-8']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0006_H0006:161a-9']	bdag gis sngon reng bu'i du ba bsten to //	bdag gis sngon reng bu'i du ba bsten to //	I used to inhale the smoke of burning resin.”
['BO_K01_D0006_H0006:161a-10']	gnas brtan / da ci ste mi sten /	gnas brtan / da ci ste mi sten /	“Elder, why don’t you do that now?”
['BO_K01_D0006_H0006:161a-11']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	“The Blessed One has not allowed it.”
['BO_K01_D0006_H0006:161a-12']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:161a-13']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0006_H0006:161a-14']	gnang gi / dge slong nad pas reng bu'i du ba brngub par bya'o //	gnang gi / dge slong nad pas reng bu'i du ba brngub par bya'o //	I allow sick monks to inhale the smoke of burning resin.”
['BO_K01_D0006_H0006:161a-15']	bcom ldan 'das kyis dge slong nad pas reng bu'i du ba brngub par bya'o //	bcom ldan 'das kyis dge slong nad pas reng bu'i du ba brngub par bya'o //	The Blessed One said, “Monks, you should inhale the smoke of burning resin.”
['BO_K01_D0006_H0006:161a-16']	zhes bka' stsal pa dang / dge slong rnams de bzhin du brngubs pa dang ma legs nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / dge slong rnams de bzhin du brngubs pa dang ma legs nas bcom ldan 'das kyis bka' stsal pa /	When the monks did so, it was not good. The Blessed One said,
['BO_K01_D0006_H0006:161a-17']	kham phor bu kha phug la kham phor kha sbyar nas rngubs shig /	kham phor bu kha phug la kham phor kha sbyar nas rngubs shig /	“Inhale it with a pot with a lid.”
['BO_K01_D0006_H0006:161a-18']	'on kyang ma legs nas bcom ldan 'das kyis bka' stsal pa /	'on kyang ma legs nas bcom ldan 'das kyis bka' stsal pa /	When they did so, it was not good. The Blessed One said,
['BO_K01_D0006_H0006:161a-19']	sbu gu can gyis rngubs shig /	sbu gu can gyis rngubs shig /	“Inhale it with a tube.”
['BO_K01_D0006_H0006:161a-20']	de rnams kyis smyug ma'i sbu gus brngubs pa dang / nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	de rnams kyis smyug ma'i sbu gus brngubs pa dang / nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	When they inhaled it with a bamboo tube, the same problem occurred. The Blessed One said,
['BO_K01_D0006_H0006:161a-21']	smyug ma'i sbu gus brngub par mi bya'i /	smyug ma'i sbu gus brngub par mi bya'i /	“Do not inhale it with a bamboo tube.
['BO_K01_D0006_H0006:161a-22']	'on kyang lcags kyi sman gce'u bya'o //	'on kyang lcags kyi sman gce'u bya'o //	Make a metal tube.”
['BO_K01_D0006_H0006:161a-23']	ha cang thung ba byed nas bcom ldan 'das kyis bka' stsal pa /	ha cang thung ba byed nas bcom ldan 'das kyis bka' stsal pa /	When they made it too short, the Blessed One said,
['BO_K01_D0006_H0006:161a-24']	ha cang thung ngur mi bya'o //	ha cang thung ngur mi bya'o //	“Do not make it too short.”
['BO_K01_D0006_H0006:161a-25']	ha cang ring por byed nas bcom ldan 'das kyis bka' stsal pa /	ha cang ring por byed nas bcom ldan 'das kyis bka' stsal pa /	When they made it too long, the Blessed One said,🔽“Do not make it too long.”
['BO_K01_D0006_H0006:161a-26']	ha cang ring por mi bya'o //	ha cang ring por mi bya'o //	They were made too long.
['BO_K01_D0006_H0006:161b-0']	'on @161b kyang sor bcu gnyis kyi tshad du bya'o //	'on @161b kyang sor bcu gnyis kyi tshad du bya'o //	“They should be twelve fingerbreadths long.
['BO_K01_D0006_H0006:161b-1']	de dag rnon por byed nas bcom ldan 'das kyis bka' stsal pa /	de dag rnon por byed nas bcom ldan 'das kyis bka' stsal pa /	“They were made too sharp.
['BO_K01_D0006_H0006:161b-2']	rnon por mi bya'o //	rnon por mi bya'o //	“They should not be made too sharp.
['BO_K01_D0006_H0006:161b-3']	rtsub por byed nas bcom ldan 'das kyis bka' stsal pa /	rtsub por byed nas bcom ldan 'das kyis bka' stsal pa /	“They were made too rough.
['BO_K01_D0006_H0006:161b-4']	rtsub por mi bya'o //	rtsub por mi bya'o //	“They should not be made too rough.
['BO_K01_D0006_H0006:161b-5', 'BO_K01_D0006_H0006:161b-6']	de bab bab tu 'jog nas bcom ldan 'das kyis bka' stsal pa /🔽bab bab tu gzhag par mi bya'o //	de bab bab tu 'jog nas bcom ldan 'das kyis bka' stsal pa / bab bab tu gzhag par mi bya'o //	“They were placed here and there.🔽“They should not be placed here and there.
['BO_K01_D0006_H0006:161b-7']	'on kyang snod du bcug ste gzhag par bya'o //	'on kyang snod du bcug ste gzhag par bya'o //	“They should be placed in a container.
['BO_K01_D0006_H0006:161b-8']	de rnams kyi snod du bcug ste sa la 'jog pa dang bcom ldan 'das kyis bka' stsal pa /	de rnams kyi snod du bcug ste sa la 'jog pa dang bcom ldan 'das kyis bka' stsal pa /	“They were placed on the ground in a container.
['BO_K01_D0006_H0006:161b-9', 'BO_K01_D0006_H0006:161b-10']	snod sa la gzhag par mi bya'o //🔽'on kyang zung nga'am /	snod sa la gzhag par mi bya'o // 'on kyang zung nga'am /	“They should not be placed on the ground in a container.🔽“They should be placed on a stand
['BO_K01_D0006_H0006:161b-11']	gos kyi gdang la gdags par bya'o //	gos kyi gdang la gdags par bya'o //	or hung on a wall.
['BO_K01_D0006_H0006:161b-12', 'BO_K01_D0006_H0006:161b-13']	de btsas khyer nas bcom ldan 'das kyis bka' stsal pa /🔽mar dkar ram /	de btsas khyer nas bcom ldan 'das kyis bka' stsal pa / mar dkar ram /	“They were carried in a basket.🔽“They should be washed with ghee
['BO_K01_D0006_H0006:161b-14']	'bru mar gyis bkrus te gzhag par bya'o //	'bru mar gyis bkrus te gzhag par bya'o //	or oil.
['BO_K01_D0006_H0006:161b-15']	dgos pa byung ba'i tshe des bkrus pa dang bcom ldan 'das kyis bka' stsal pa /	dgos pa byung ba'i tshe des bkrus pa dang bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:161b-16']	bkru bar mi bya'i /	bkru bar mi bya'i /	“Do not wash them.
['BO_K01_D0006_H0006:161b-17']	'on kyang mer gzhug par bya ste /	'on kyang mer gzhug par bya ste /	Rather, put them in the fire.
['BO_K01_D0006_H0006:161b-18']	de nyid de'i bkru ba yin no //	de nyid de'i bkru ba yin no //	That itself is their washing.”🔽The summary:🔽Accumulation, bathing, ointment,🔽Nasal medication, drinking vessel,🔽Palanquin, well, ground,
['BO_K01_D0006_H0006:161b-19']	sdom ni / bsags pa dang ni khrus rtsi dang // snar blugs spyad dang btung phor dang // khyogs dang chab khung sa dag dang // chu dang bkru ba'i sa yin no //	sdom ni / bsags pa dang ni khrus rtsi dang // snar blugs spyad dang btung phor dang // khyogs dang chab khung sa dag dang // chu dang bkru ba'i sa yin no //	Water, and washing ground.
['BO_K01_D0006_H0006:161b-20']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:161b-21', 'BO_K01_D0006_H0006:161b-22']	dge slong nad pa zhig sman pa'i drung du song nas bzhin bzang /🔽sman ston cig /	dge slong nad pa zhig sman pa'i drung du song nas bzhin bzang / sman ston cig /	when a sick monk went to the doctor and said, “Good man,🔽prescribe medicine for me.”
['BO_K01_D0006_H0006:161b-23']	ces byas pa dang / des smras pa /	ces byas pa dang / des smras pa /	The doctor said,
['BO_K01_D0006_H0006:161b-24']	'phags pa / bsags pa'i khrus kyis khrus mdzod cig dang sos par 'gyur ro //	'phags pa / bsags pa'i khrus kyis khrus mdzod cig dang sos par 'gyur ro //	“Noble one, bathe in an accumulation bath and you will recover.”
['BO_K01_D0006_H0006:161b-25']	des smras pa /	des smras pa /	The monk said,
['BO_K01_D0006_H0006:162a-0']	bzhin @162a *// bzang /	bzhin @162a *// bzang /	“Good man,
['BO_K01_D0006_H0006:162a-1']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	the Blessed One has not allowed it.”
['BO_K01_D0006_H0006:162a-2']	khyed kyi ston pa ni /	khyed kyi ston pa ni /	“Your teacher
['BO_K01_D0006_H0006:162a-3']	thugs rje can yin pas gnang bar 'gyur ro //	thugs rje can yin pas gnang bar 'gyur ro //	is compassionate, so he will allow it.”
['BO_K01_D0006_H0006:162a-4']	skabs de / dge slong rnams kyis bcom ldan la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	At that time, the monks asked the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:162a-5']	gal te sman pas bstan na /	gal te sman pas bstan na /	“If a doctor prescribes it,
['BO_K01_D0006_H0006:162a-6']	bsags pa'i khrus kyis khrus bya ste /	bsags pa'i khrus kyis khrus bya ste /	you should bathe in a bathhouse.
['BO_K01_D0006_H0006:162a-7']	khrus bya ba 'di la 'gyod par mi bya'o //	khrus bya ba 'di la 'gyod par mi bya'o //	You should not regret bathing.”
['BO_K01_D0006_H0006:162a-8']	bcom ldan 'das kyis bsags pa'i khrus kyis khrus bya zhes bka' stsal pa dang / dge slong rnams kyis bsags pa'i khrus ji lta bu yin pa ma shes nas /	bcom ldan 'das kyis bsags pa'i khrus kyis khrus bya zhes bka' stsal pa dang / dge slong rnams kyis bsags pa'i khrus ji lta bu yin pa ma shes nas /	When the Blessed One said, “You should bathe in a bathhouse,” the monks did not know what a bathhouse was,
['BO_K01_D0006_H0006:162a-9']	de rnams yang sman pa'i drung du song ste de rnams kyis smras pa /	de rnams yang sman pa'i drung du song ste de rnams kyis smras pa /	so they went to the doctor again and said,
['BO_K01_D0006_H0006:162a-10']	bzhin bzang / bcom ldan 'das kyis gnang na /	bzhin bzang / bcom ldan 'das kyis gnang na /	“Good man, if the Blessed One allows it,
['BO_K01_D0006_H0006:162a-11']	bsags pa'i khrus ji lta bu yin pa ston cig /	bsags pa'i khrus ji lta bu yin pa ston cig /	show us what a bathhouse is.”
['BO_K01_D0006_H0006:162a-12']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:162a-13']	'phags pa / bdag gis kyang mi shes ste; bdag gis 'khor los bsgyur ba'i gso ba'i dpyad las /	'phags pa / bdag gis kyang mi shes ste; bdag gis 'khor los bsgyur ba'i gso ba'i dpyad las /	“Noble ones, I don’t know. In the medical treatise of a universal monarch,
['BO_K01_D0006_H0006:162a-14']	bsags pa'i khrus zhes bya ba bton na /	bsags pa'i khrus zhes bya ba bton na /	If you recite the so-called ‘accumulated ablution’
['BO_K01_D0006_H0006:162a-15']	de lta bu yin pa ni /	de lta bu yin pa ni /	it is like that.
['BO_K01_D0006_H0006:162a-16']	mi shes so //	mi shes so //	I don’t know.
['BO_K01_D0006_H0006:162a-17']	'on kyang khyod kyi ston pa thams cad mkhyen pa yin pas /	'on kyang khyod kyi ston pa thams cad mkhyen pa yin pas /	However, since your teacher is omniscient,
['BO_K01_D0006_H0006:162a-18']	de nyid kyis mkhyen gyi /	de nyid kyis mkhyen gyi /	he knows that.
['BO_K01_D0006_H0006:162a-19']	song la de nyid la zhus shig /	song la de nyid la zhus shig /	Go and ask him.”
['BO_K01_D0006_H0006:162a-20']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	At that time the monks requested the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:162a-21']	rlung 'byin pa'i rtsa ba dang / sdong bu dang / me tog dang / 'bras bu gang dag yin pa de dag bskol nas khrus bya'o //	rlung 'byin pa'i rtsa ba dang / sdong bu dang / me tog dang / 'bras bu gang dag yin pa de dag bskol nas khrus bya'o //	“Boil the roots, stems, flowers, and fruits of those that release wind, and bathe with that.”
['BO_K01_D0006_H0006:162b-0']	dge slong rnams kyis de dag bskol te khrus byas pa dang @162b de rnams rtsub par gyur to //	dge slong rnams kyis de dag bskol te khrus byas pa dang @162b de rnams rtsub par gyur to //	The monks boiled those and bathed with that, and they became rough.
['BO_K01_D0006_H0006:162b-1']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	At that time the monks requested the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:162b-2']	snum bsku bar bya'o //	snum bsku bar bya'o //	“Anoint them.”
['BO_K01_D0006_H0006:162b-3']	de rnams kyis bskus pa dang / ha cang snum ches pas gnas mal dag ma rung bar gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	de rnams kyis bskus pa dang / ha cang snum ches pas gnas mal dag ma rung bar gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:162b-4']	khrus rtsis bkru bar bya'o //	khrus rtsis bkru bar bya'o //	“Wash the feet with water.”
['BO_K01_D0006_H0006:162b-5']	de rnams de bzhin du rtsub bor gyur nas bcom ldan 'das kyis bka' stsal pa /	de rnams de bzhin du rtsub bor gyur nas bcom ldan 'das kyis bka' stsal pa /	They became rough as before. The Blessed One said,
['BO_K01_D0006_H0006:162b-6']	chu'i bum pa tha ma'i nang du 'bru mar thigs pa gsum mam gnyis blug par bya'o //	chu'i bum pa tha ma'i nang du 'bru mar thigs pa gsum mam gnyis blug par bya'o //	“Put three or two drops of oil in the last water pot.”
['BO_K01_D0006_H0006:162b-7']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ga landa ka gnas pa na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ga landa ka gnas pa na bzhugs so //	The Blessed Buddha was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_K01_D0006_H0006:162b-8']	tshe dang ldan pa pi lin da'i bu gang nas rab tu byung ba de tshun chad rtag tu na nas tshangs pa mtshungs par spyod pa rnams de'i drung du song ste /	tshe dang ldan pa pi lin da'i bu gang nas rab tu byung ba de tshun chad rtag tu na nas tshangs pa mtshungs par spyod pa rnams de'i drung du song ste /	Since the venerable Pilindavatsa went forth, he was always sick. The practitioners of pure conduct went to him
['BO_K01_D0006_H0006:162b-9', 'BO_K01_D0006_H0006:162b-10']	gnas brtan / bde'am zhes dris pa dang / tshe dang ldan pa dag /🔽bdag na ste /	gnas brtan / bde'am zhes dris pa dang / tshe dang ldan pa dag / bdag na ste /	and asked, “Elder, are you well?”🔽“Venerable ones,🔽I am sick.
['BO_K01_D0006_H0006:162b-11']	mi bde'o // gnas brtan /	mi bde'o // gnas brtan /	Elder,
['BO_K01_D0006_H0006:162b-12']	khyod ci na /	khyod ci na /	what is the matter?”
['BO_K01_D0006_H0006:162b-13']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0006_H0006:162b-14']	bdag cham pa bda'o //	bdag cham pa bda'o //	“I’ll treat it with a nasal medication.”
['BO_K01_D0006_H0006:162b-15']	gnas brtan / sman cung zad mdzod cig /	gnas brtan / sman cung zad mdzod cig /	“Elder, please get some medicine.”
['BO_K01_D0006_H0006:162b-16']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerables,
['BO_K01_D0006_H0006:162b-17']	sngon bdag gis snar blugs pa'i las byas so //	sngon bdag gis snar blugs pa'i las byas so //	I used to do nasal medication.”
['BO_K01_D0006_H0006:162b-18']	gnas brtan / da ci ste mi byed /	gnas brtan / da ci ste mi byed /	“Elder, why don’t you do it now?”
['BO_K01_D0006_H0006:162b-19']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	“The Blessed One has not allowed it.”
['BO_K01_D0006_H0006:162b-20', 'BO_K01_D0006_H0006:162b-21']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	When the monks reported this matter to the Blessed One, the Blessed One said,
['BO_K01_D0006_H0006:162b-22', 'BO_K01_D0006_H0006:162b-23']	gnang gi / snar blugs pa'i las bya'o //🔽bcom ldan 'das kyis snar blugs pa'i las bya'o //	gnang gi / snar blugs pa'i las bya'o // bcom ldan 'das kyis snar blugs pa'i las bya'o //	“Monks, I allow nasal medication.
['BO_K01_D0006_H0006:163a-0']	zhes bka' @163a *//	zhes bka' @163a *//	“The Blessed One has allowed nasal medication.”🔽The monks did it as before.
['BO_K01_D0006_H0006:163a-1']	stsal ba dang / dge slong rnams de bzhin du snar blugs pa dang bo nas bcom ldan 'das kyis bka' stsal pa /	stsal ba dang / dge slong rnams de bzhin du snar blugs pa dang bo nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:163a-2']	de bzhin du snar blug par mi bya'o //	de bzhin du snar blug par mi bya'o //	“You should not do it as before.🔽“The monks did it with a leaf funnel, and the same problem occurred.
['BO_K01_D0006_H0006:163a-3']	dge slong rnams kyis lo ma'i phur mas blugs pa dang nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis lo ma'i phur mas blugs pa dang nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:163a-4']	lo ma'i phur mas blug par mi bya'o //	lo ma'i phur mas blug par mi bya'o //	“You should not pour it with a leaf-scoop.”
['BO_K01_D0006_H0006:163a-5']	dge slong rnams kyis chos gos kyi gras blugs pa dang / nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis chos gos kyi gras blugs pa dang / nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	When the monks poured it with the corner of their robes, the same problem occurred. The Blessed One said,
['BO_K01_D0006_H0006:163a-6']	chos gos kyi grvas blug par mi bya'o /	chos gos kyi grvas blug par mi bya'o /	“You should not pour it with the corner of your robes.
['BO_K01_D0006_H0006:163a-7']	'on kyang snar blug pa'i spyad kyis blug par bya'o //	'on kyang snar blug pa'i spyad kyis blug par bya'o //	You should pour it with a drinking-water vessel.”
['BO_K01_D0006_H0006:163a-8']	dge slong rnams snar blug pa'i spyad mchu gcig pa byed nas bcom ldan 'das kyis bka' stsal pa /	dge slong rnams snar blug pa'i spyad mchu gcig pa byed nas bcom ldan 'das kyis bka' stsal pa /	The monks used a drinking-water vessel with a single lip. The Blessed One said,
['BO_K01_D0006_H0006:163a-9']	snar blug pa'i spyad mchu gnyis pa bya'o //	snar blug pa'i spyad mchu gnyis pa bya'o //	“You should use a drinking-water vessel with two lips.”
['BO_K01_D0006_H0006:163a-10']	dge slong rnams mchu rnon por byed nas bcom ldan 'das kyis bka' stsal pa /	dge slong rnams mchu rnon por byed nas bcom ldan 'das kyis bka' stsal pa /	The monks made the lips sharp. The Blessed One said,
['BO_K01_D0006_H0006:163a-11']	mchu rnon por mi bya'o //	mchu rnon por mi bya'o //	“You should not make the lips sharp.”
['BO_K01_D0006_H0006:163a-12']	dge slong rnams lag pa ma bkrus par ldugs nas bcom ldan 'das kyis bka' stsal pa /	dge slong rnams lag pa ma bkrus par ldugs nas bcom ldan 'das kyis bka' stsal pa /	The monks poured the water without washing their hands. The Blessed One said,
['BO_K01_D0006_H0006:163a-13']	lag pa dag bkrus te byin len byas nas blug par bya'o //	lag pa dag bkrus te byin len byas nas blug par bya'o //	“You should wash your hands and then pour the water.”
['BO_K01_D0006_H0006:163a-14']	sangs rgyas bcom ldan 'das rgyal pho'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	sangs rgyas bcom ldan 'das rgyal pho'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	The Blessed Buddha was staying in the Kalandaka­nivāpa in the Veṇuvana, near Rājagṛha.
['BO_K01_D0006_H0006:163a-15']	tshe dang ldan pa pi lin da'i bu gang nas rab tu byung ba de tshun chad rtag tu na nas tshangs pa mtshungs par spyod pa rnams de'i drung du song ste gnas brtan /	tshe dang ldan pa pi lin da'i bu gang nas rab tu byung ba de tshun chad rtag tu na nas tshangs pa mtshungs par spyod pa rnams de'i drung du song ste gnas brtan /	Since the venerable Pilindavatsa went forth, he was always sick. The practitioners of pure conduct went to him and asked, “Elder,🔽are you well?”
['BO_K01_D0006_H0006:163a-16', 'BO_K01_D0006_H0006:163a-17']	bde'am zhes dris pa dang / des smras pa /🔽bdag na ste /	bde'am zhes dris pa dang / des smras pa / bdag na ste /	He replied, “I am sick.🔽I am not well.”
['BO_K01_D0006_H0006:163b-0']	mi bde'o // @163b gnas brtan /	mi bde'o // @163b gnas brtan /	“Elder,
['BO_K01_D0006_H0006:163b-1']	khyod ci na /	khyod ci na /	what is wrong with you?”
['BO_K01_D0006_H0006:163b-2']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0006_H0006:163b-3']	gnang ngo // gnas brtan /	gnang ngo // gnas brtan /	I have permission.”🔽“Elder,
['BO_K01_D0006_H0006:163b-4']	sman cung zad mdzod cig /	sman cung zad mdzod cig /	please get some medicine.”
['BO_K01_D0006_H0006:163b-5']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0006_H0006:163b-6']	bdag gis sngon phul ba'i btung phor bcangs so //	bdag gis sngon phul ba'i btung phor bcangs so //	I am holding the begging bowl I used before.”🔽“Elder,
['BO_K01_D0006_H0006:163b-7']	gnas brtan / da ci ste mi bcang /	gnas brtan / da ci ste mi bcang /	why don’t you hold it now?”
['BO_K01_D0006_H0006:163b-8']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	“The Blessed One has not given permission.”
['BO_K01_D0006_H0006:163b-9']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	At that time the monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:163b-10']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0006_H0006:163b-11']	gnang gi / phul pa'i btung phor bcang bar bya'o //	gnang gi / phul pa'i btung phor bcang bar bya'o //	“You may, but you should carry the cup that was offered.”
['BO_K01_D0006_H0006:163b-12']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	The Blessed Buddha was staying in the Kalandakanivāpa in the Bamboo Grove near Rājagṛha.
['BO_K01_D0006_H0006:163b-13']	che dang ldan pa pi lin da'i bu'i gnyen dag 'ong ba dang / des 'ongs pa de dag la chos bstan nas de rnams khyim du song ste chung ma dag la smras pa /	che dang ldan pa pi lin da'i bu'i gnyen dag 'ong ba dang / des 'ongs pa de dag la chos bstan nas de rnams khyim du song ste chung ma dag la smras pa /	The relatives of the venerable Pilindavatsa came to see him, and he taught them the Dharma. They went home and told their wives,
['BO_K01_D0006_H0006:163b-14']	'phags pa pi lan da'i bus chos snyan cing snyan pa dag bshad de /	'phags pa pi lan da'i bus chos snyan cing snyan pa dag bshad de /	“The noble Pilindavatsa taught us the Dharma in a way that is pleasant and pleasing.
['BO_K01_D0006_H0006:163b-15']	bdag cag gis de mnyan nas 'ongs so //	bdag cag gis de mnyan nas 'ongs so //	We listened to it and then came home.”
['BO_K01_D0006_H0006:163b-16']	de dag gis smras so //	de dag gis smras so //	“That’s right,” they said.
['BO_K01_D0006_H0006:163b-17']	khyod ni / sangs rgyas byung ba 'bras bu dang bcas pa yin no //	khyod ni / sangs rgyas byung ba 'bras bu dang bcas pa yin no //	“The appearance of the Buddha is fruitful.
['BO_K01_D0006_H0006:163b-18']	ci'i phyir / de dag gis smras pa /	ci'i phyir / de dag gis smras pa /	Why is that?” they asked.
['BO_K01_D0006_H0006:163b-19']	khyed kyis 'phags pa pi lin da'i bu la chos snyan cing snyan pa dag mnyan pas so //	khyed kyis 'phags pa pi lin da'i bu la chos snyan cing snyan pa dag mnyan pas so //	“Because we listened to the noble Pilindavatsa teaching the Dharma in a way that is pleasant and pleasing.”
['BO_K01_D0006_H0006:163b-20', 'BO_K01_D0006_H0006:163b-21']	khyod kyang ci'i phyir mi nyan /🔽bdag cag ni /	khyod kyang ci'i phyir mi nyan / bdag cag ni /	“Why don’t you listen to it?”
['BO_K01_D0006_H0006:163b-22']	ngo dman pa ste /	ngo dman pa ste /	“We are lowly people.
['BO_K01_D0006_H0006:163b-23']	ngo tsha'o // 'on kyang gal te 'phags pa 'dir gshegs te bshad na /	ngo tsha'o // 'on kyang gal te 'phags pa 'dir gshegs te bshad na /	But if the noble one comes here and teaches,
['BO_K01_D0006_H0006:163b-24']	bdag cag gis kyang mnyan to //	bdag cag gis kyang mnyan to //	we will listen.”
['BO_K01_D0006_H0006:163b-25']	gal te de lta na /	gal te de lta na /	“If that is so,
['BO_K01_D0006_H0006:163b-26', 'BO_K01_D0006_H0006:163b-27']	'phags pa la bya'o //🔽de dag gis smras pa /	'phags pa la bya'o // de dag gis smras pa /	then it is for the noble one.”🔽They said, “Excellent!”
['BO_K01_D0006_H0006:163b-28']	legs so // de rnams kyis de'i drung du song nas 'phags pa /	legs so // de rnams kyis de'i drung du song nas 'phags pa /	They went to him and said, “Noble one,
['BO_K01_D0006_H0006:164a-0', 'BO_K01_D0006_H0006:164a-1']	bud med dag chos nyan par 'tshal @164a *//🔽lo; ;zhes byas pa dang / des smras pa /	bud med dag chos nyan par 'tshal @164a *// lo; ;zhes byas pa dang / des smras pa /	the women want to listen to the Dharma.”
['BO_K01_D0006_H0006:164a-2']	shes ldan dag /	shes ldan dag /	He said, “Sirs,
['BO_K01_D0006_H0006:164a-3']	nyan la rag mod /	nyan la rag mod /	let them listen.
['BO_K01_D0006_H0006:164a-4', 'BO_K01_D0006_H0006:164a-5']	ci kho bos bkag gam /🔽de rnams kyis smras pa /	ci kho bos bkag gam / de rnams kyis smras pa /	Have I prohibited it?”
['BO_K01_D0006_H0006:164a-6']	'phags pa / bud med kyi mchid nas bdag cag ngo tsha ste /	'phags pa / bud med kyi mchid nas bdag cag ngo tsha ste /	They said, “Noble one, the women say, ‘We are ashamed.
