segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:175a-0']	chu'i khams dang / me'i khams dang / rlung gi khams @175a *//	chu'i khams dang / me'i khams dang / rlung gi khams @175a *//	175a	the water element, the fire element, the wind element,
['BO_K01_D0003_H0003:175a-1']	dang / nam mkha'i khams dang / rnam par shes pa'i khams bdag yin no //	dang / nam mkha'i khams dang / rnam par shes pa'i khams bdag yin no //	175a	the space element, and the consciousness element are the self,
['BO_K01_D0003_H0003:175a-2']	rnam par shes pa'i khams bdag gi yin no //	rnam par shes pa'i khams bdag gi yin no //	175a	The consciousness element is mine.
['BO_K01_D0003_H0003:175a-3']	gzugs kyi phung po bdag yin no; ;gzugs kyi phung po bdag gi yin no //	gzugs kyi phung po bdag yin no; ;gzugs kyi phung po bdag gi yin no //	175a	The form aggregate is the self. The form aggregate is mine.
['BO_K01_D0003_H0003:175a-4']	tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po bdag yin no //	tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po bdag yin no //	175a	The feeling aggregate, the perception aggregate, the volitional forces aggregate, and the consciousness aggregate are the self.
['BO_K01_D0003_H0003:175a-5', 'BO_K01_D0003_H0003:175a-6']	rnam par shes pa'i phung po bdag gi yin no zhes bya ba yod pa de la ni /🔽bzhin gzhan du gyur pa'am /	rnam par shes pa'i phung po bdag gi yin no zhes bya ba yod pa de la ni / bzhin gzhan du gyur pa'am /	175a	The consciousness aggregate is mine.🔽In that case, there would be a change in the face
['BO_K01_D0003_H0003:175a-7']	dbang po rnams sna tshogs su gyur par 'gyur gyis /	dbang po rnams sna tshogs su gyur par 'gyur gyis /	175a	or a change in the variety of the faculties.
['BO_K01_D0003_H0003:175a-8']	tshe dang ldan pa sh'a ri'i bu kho bo la ni 'di ltar mig bdag yin no //	tshe dang ldan pa sh'a ri'i bu kho bo la ni 'di ltar mig bdag yin no //	175a	“Venerable Śāriputra, for me it is like this: The eye is the self.
['BO_K01_D0003_H0003:175a-9']	mig bdag gi yin no //	mig bdag gi yin no //	175a	The eye is mine.
['BO_K01_D0003_H0003:175a-10']	rna ba dang sna dang lce dang lus dang yid bdag yin no //	rna ba dang sna dang lce dang lus dang yid bdag yin no //	175a	The ear, nose, tongue, body, and thinking mind are the self.
['BO_K01_D0003_H0003:175a-11']	yid bdag gi yin no //	yid bdag gi yin no //	175a	The thinking mind is mine.
['BO_K01_D0003_H0003:175a-12']	gzugs bdag yin no //	gzugs bdag yin no //	175a	Form is the self.
['BO_K01_D0003_H0003:175a-13']	gzugs bdag gi yin no //	gzugs bdag gi yin no //	175a	Form is mine.
['BO_K01_D0003_H0003:175a-14']	sgra dang dri dang ro dang reg bya dang chos bdag yin no //	sgra dang dri dang ro dang reg bya dang chos bdag yin no //	175a	Sound, smells, tastes, tangibles, and dharmas are the self.
['BO_K01_D0003_H0003:175a-15']	chos bdag gi yin no //	chos bdag gi yin no //	175a	Dharmas are mine.
['BO_K01_D0003_H0003:175a-16']	sa'i khams bdag yin no //	sa'i khams bdag yin no //	175a	The earth element is the self.
['BO_K01_D0003_H0003:175a-17']	sa'i khams bdag gi yin no //	sa'i khams bdag gi yin no //	175a	The earth element belongs to the self.
['BO_K01_D0003_H0003:175a-18']	chu'i khams dang me'i khams dang rlung gi khams dang nam mkha'i khams dang rnam par shes pa'i khams bdag yin no //	chu'i khams dang me'i khams dang rlung gi khams dang nam mkha'i khams dang rnam par shes pa'i khams bdag yin no //	175a	The water element, the fire element, the wind element, the space element, and the consciousness element are the self.
['BO_K01_D0003_H0003:175a-19', 'BO_K01_D0003_H0003:175a-20']	rnam par shes pa'i khams bdag gi yin no //🔽gzugs kyi phung po bdag yin no //	rnam par shes pa'i khams bdag gi yin no // gzugs kyi phung po bdag yin no //	175a	The consciousness element belongs to the self.🔽The form aggregate is the self.
['BO_K01_D0003_H0003:175a-21']	gzugs kyi phung po bdag gi yin no //	gzugs kyi phung po bdag gi yin no //	175a	The form aggregate belongs to the self.
['BO_K01_D0003_H0003:175a-22']	tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po bdag yin no //	tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po bdag yin no //	175a	The feeling aggregate, the perception aggregate, the volitional formations aggregate, and the consciousness aggregate are the self.🔽The consciousness aggregate belongs to the self.
['BO_K01_D0003_H0003:175a-23', 'BO_K01_D0003_H0003:175b-0']	rnam par shes pa'i phung po bdag gi yin no zhes bya ba med pas /🔽kho bo'i bzhin @175b gzhan du gyur pa'am /	rnam par shes pa'i phung po bdag gi yin no zhes bya ba med pas / kho bo'i bzhin @175b gzhan du gyur pa'am /	175a	Since this is not the case,🔽how could my self be transformed into something else,
['BO_K01_D0003_H0003:175b-1']	dbang po rnams sna tshogs su gyur pa ga la 'gyur /	dbang po rnams sna tshogs su gyur pa ga la 'gyur /	175b	or how could my faculties become various?
['BO_K01_D0003_H0003:175b-2', 'BO_K01_D0003_H0003:175b-3']	tshe dang ldan pa nye sde yun ring po nas bdag tu 'dzin pa dang / bdag gir 'dzin pa dang / nga'i snyam pa'i nga rgyal dang / mngon par zhen pa dang / bag la nyal ba dag spangs shing yongs su shes la t'a la'i mgo bzhin du drungs nas bcad cing gzhi mi snang la phyis kyang mi skye ba'i chos can du gyur pas /🔽khyod la bzhin gzhan du gyur pa'am /	tshe dang ldan pa nye sde yun ring po nas bdag tu 'dzin pa dang / bdag gir 'dzin pa dang / nga'i snyam pa'i nga rgyal dang / mngon par zhen pa dang / bag la nyal ba dag spangs shing yongs su shes la t'a la'i mgo bzhin du drungs nas bcad cing gzhi mi snang la phyis kyang mi skye ba'i chos can du gyur pas / khyod la bzhin gzhan du gyur pa'am /	175b	Venerable Upasena has long abandoned, fully understood, uprooted, made non-existent, and made non-arising the grasping of ‘I’ and ‘mine,’ the pride of ‘I’ and ‘mine,’ the clinging, and the latent tendencies.🔽How could there be a change in your face
['BO_K01_D0003_H0003:175b-4']	dbang po rnams sna tshogs su gyur par ga la 'gyur /	dbang po rnams sna tshogs su gyur par ga la 'gyur /	175b	or a variety of sense faculties?
['BO_K01_D0003_H0003:175b-5']	de nas tshe dang ldan pa sh'a ri'i bu dge slong rab tu mang po dag dang bcas pas /	de nas tshe dang ldan pa sh'a ri'i bu dge slong rab tu mang po dag dang bcas pas /	175b	Then Venerable Śāriputra, together with many monks,
['BO_K01_D0003_H0003:175b-6']	tshe dang ldan pa nye sde'i lus kyi than kor nas bzung ste /	tshe dang ldan pa nye sde'i lus kyi than kor nas bzung ste /	175b	took hold of Venerable Upasena’s body
['BO_K01_D0003_H0003:175b-7', 'BO_K01_D0003_H0003:175b-8']	gtsug lag khang gi phyi rol du bskyal nas /🔽tshe dang ldan pa nye sde'i lus 'di lta ste /	gtsug lag khang gi phyi rol du bskyal nas / tshe dang ldan pa nye sde'i lus 'di lta ste /	175b	and carried him outside the monastery.🔽Venerable Upasena’s body disintegrated into a hundred pieces,
['BO_K01_D0003_H0003:175b-9']	dper na sbun pa'i chang bu ltar rnam par brgyar zhigs so //	dper na sbun pa'i chang bu ltar rnam par brgyar zhigs so //	175b	like a lump of dough.
['BO_K01_D0003_H0003:175b-10']	de nas tshe dang ldan pa sh'a ri'i bus de'i tshe tshigs su bcad pa smras pa /	de nas tshe dang ldan pa sh'a ri'i bus de'i tshe tshigs su bcad pa smras pa /	175b	one will be joyful at the end of life,🔽just like one free from illness.🔽Having well practiced pure conduct,🔽and well cultivated the path itself,🔽one will be joyful at the end of life,🔽just like one who has abandoned a poisonous vessel.🔽Having well practiced pure conduct,
['BO_K01_D0003_H0003:175b-11']	tshangs spyod legs par spyad pa dang / lam nyid legs par bsgoms pa ni //	tshangs spyod legs par spyad pa dang / lam nyid legs par bsgoms pa ni //	175b	and well cultivated the path itself,🔽one will be joyful at the end of life,
['BO_K01_D0003_H0003:175b-12']	tshe zad dga' bar 'gyur ba ste //	tshe zad dga' bar 'gyur ba ste //	175b	just like one who has escaped from a burning house.🔽Having well practiced pure conduct,🔽and well cultivated the path itself,🔽one will be joyful at the end of life,
['BO_K01_D0003_H0003:175b-13']	nad dang bral ba ji bzhin no //	nad dang bral ba ji bzhin no //	175b	just like one who has escaped from a burning house.🔽Having well practiced pure conduct,
['BO_K01_D0003_H0003:175b-14']	tshangs spyod legs par spyad pa dang // lam nyid legs par bsgoms pa ni //	tshangs spyod legs par spyad pa dang // lam nyid legs par bsgoms pa ni //	175b	and well cultivated the path itself,
['BO_K01_D0003_H0003:175b-15']	tshe zad dga' bar 'gyur ba ste //	tshe zad dga' bar 'gyur ba ste //	175b	one will be joyful at the end of life,
['BO_K01_D0003_H0003:175b-16']	dug snod spangs pa ji bzhin no //	dug snod spangs pa ji bzhin no //	175b	just like one who has escaped from a burning house.🔽Having well practiced pure conduct,🔽and well cultivated the path itself,🔽one will be joyful at the end of life,🔽just like one who has escaped from a burning house.🔽Having well practiced pure conduct,🔽and well cultivated the path itself,
['BO_K01_D0003_H0003:175b-17']	tshangs spyod legs par spyad pa dang // lam nyid legs par bsgoms pa ni //	tshangs spyod legs par spyad pa dang // lam nyid legs par bsgoms pa ni //	175b	one will be joyful at the end of life,
['BO_K01_D0003_H0003:175b-18']	'bar ba'i khyim nas thar ba ltar //	'bar ba'i khyim nas thar ba ltar //	175b	just like one who has escaped from a burning house.🔽Having well practiced pure conduct,🔽and well cultivated the path itself,
['BO_K01_D0003_H0003:175b-19']	'chi ba'i mthar ni mya ngan med //	'chi ba'i mthar ni mya ngan med //	175b	one will be joyful at the end of life,🔽just like one who has escaped from a burning house.🔽Having well practiced pure conduct,
['BO_K01_D0003_H0003:175b-20']	tshangs spyod legs par spyad pa dang // lam nyid legs par bsgoms pa ni //	tshangs spyod legs par spyad pa dang // lam nyid legs par bsgoms pa ni //	175b	and well cultivated the path itself,
['BO_K01_D0003_H0003:175b-21']	gang tshe 'jig rten shes rab kyis //	gang tshe 'jig rten shes rab kyis //	175b	one will be joyful at the end of life,
['BO_K01_D0003_H0003:176a-0']	rtsva dang shing 'drar mthong @176a *//	rtsva dang shing 'drar mthong @176a *//	176a	just like one who has escaped from a burning house.🔽Having well practiced pure conduct,🔽and well cultivated the path itself,
['BO_K01_D0003_H0003:176a-1']	gyur pa // de tshe nying mtshams sbyor med las //	gyur pa // de tshe nying mtshams sbyor med las //	176a	one will be joyful at the end of life,🔽just like one who has escaped from a burning house.
['BO_K01_D0003_H0003:176a-2']	gzhan pa 'dod par mi byed do //	gzhan pa 'dod par mi byed do //	176a	I do not desire anything else.”
['BO_K01_D0003_H0003:176a-3']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa nye sde'i lus la lus kyi mchod pa byas nas /	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa nye sde'i lus la lus kyi mchod pa byas nas /	176a	Then the venerable Śāriputra, having made physical offerings to the body of the venerable Upasena,
['BO_K01_D0003_H0003:176a-4']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	176a	went to where the Blessed One was.
['BO_K01_D0003_H0003:176a-5']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	176a	Having arrived, he bowed his head at the feet of the Blessed One
['BO_K01_D0003_H0003:176a-6']	mtha' gcig tu 'dug go /	mtha' gcig tu 'dug go /	176a	and sat to one side.
['BO_K01_D0003_H0003:176a-7']	mtha' gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	mtha' gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	176a	Having sat to one side, the venerable Śāriputra said this to the Blessed One:
['BO_K01_D0003_H0003:176a-8']	btsun pa tshe dang ldan pa nye sde'i lus la sbrul dug myur du khyab par bgyid pa /	btsun pa tshe dang ldan pa nye sde'i lus la sbrul dug myur du khyab par bgyid pa /	176a	“Venerable One, a snake with swift-spreading poison
['BO_K01_D0003_H0003:176a-9', 'BO_K01_D0003_H0003:176a-10']	'bar ba / rno ba /🔽dug drag pa 'di lta ste dper bgyi na /	'bar ba / rno ba / dug drag pa 'di lta ste dper bgyi na /	176a	that is blazing, sharp,
['BO_K01_D0003_H0003:176a-11']	mig sman gyi thur ma ltar phra ba lhung nas /	mig sman gyi thur ma ltar phra ba lhung nas /	176a	and virulent, like the tip of an ointment stick,🔽has fallen on the body of the venerable Upasena.
['BO_K01_D0003_H0003:176a-12']	de'i lus 'di lta ste dper bgyi na /	de'i lus 'di lta ste dper bgyi na /	176a	His body has disintegrated, like
['BO_K01_D0003_H0003:176a-13']	sbun pa'i chang bu ltar zhigs par gyur to //	sbun pa'i chang bu ltar zhigs par gyur to //	176a	a lump of dough.”
['BO_K01_D0003_H0003:176a-14']	sh'a ri'i bu tshe dang ldan pa nye sde la gal te de'i tshe tshigs su bcad pa 'di dag dang / gsang sngags kyi tshig 'di dag snang bar gyur na /	sh'a ri'i bu tshe dang ldan pa nye sde la gal te de'i tshe tshigs su bcad pa 'di dag dang / gsang sngags kyi tshig 'di dag snang bar gyur na /	176a	Śāriputra, if at that time these verses and the words of the dhāraṇī had appeared to the venerable Upasena,🔽then the body of that monk would not have been overcome by the poison of the snake,
['BO_K01_D0003_H0003:176a-15']	de'i lus la sbrul dug myur du khyab par byed pa /	de'i lus la sbrul dug myur du khyab par byed pa /	176a	which spreads quickly,
['BO_K01_D0003_H0003:176a-16']	'bar ba / rno ba /	'bar ba / rno ba /	176a	blazes, is sharp,
['BO_K01_D0003_H0003:176a-17']	dug drag pas tshugs par mi 'gyur zhing /	dug drag pas tshugs par mi 'gyur zhing /	176a	and has strong poison,
['BO_K01_D0003_H0003:176a-18']	de'i lus 'di lta ste dper na sbun pa'i chang bu ltar zhigs par yang mi 'gyur ro //	de'i lus 'di lta ste dper na sbun pa'i chang bu ltar zhigs par yang mi 'gyur ro //	176a	and his body would not have disintegrated, like a lump of chaff.
['BO_K01_D0003_H0003:176a-19']	btsun pa tshigs su bcad pa de dag dang / gsang sngags kyi tshig de dag gang lags /	btsun pa tshigs su bcad pa de dag dang / gsang sngags kyi tshig de dag gang lags /	176a	“Noble one, what are those verses and the words of the dhāraṇī?”
['BO_K01_D0003_H0003:176a-20', 'BO_K01_D0003_H0003:176a-21']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa bka' stsal pa /🔽nga ni yul 'khor srung la byams //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa bka' stsal pa / nga ni yul 'khor srung la byams //	176a	Then the Blessed One spoke these verses:🔽“I have love for Dhṛtarāṣṭra,
['BO_K01_D0003_H0003:176a-22']	sa srung bu la byams pa ste //	sa srung bu la byams pa ste //	176a	I have love for Virūḍhaka,🔽I have love for Virūpākṣa,
['BO_K01_D0003_H0003:176a-23']	la ba dang ni mgyogs mchog dang // gcod ldan bu la nga byams so //	la ba dang ni mgyogs mchog dang // gcod ldan bu la nga byams so //	176a	and I have love for Vaiśravaṇa.🔽I have love for Kṛṣṇa,
['BO_K01_D0003_H0003:176b-0']	go'u @176b ta ma ni nag po dang // mig mi bzang la nga byams te //	go'u @176b ta ma ni nag po dang // mig mi bzang la nga byams te //	176b	and I have love for Virūpākṣa.
['BO_K01_D0003_H0003:176b-1']	klu gang dga' bo nye dga' bo //	klu gang dga' bo nye dga' bo //	176b	the nāgas Nanda and Upananda,🔽
['BO_K01_D0003_H0003:176b-2']	de gnyis la ni nga rtag byams //	de gnyis la ni nga rtag byams //	176b	I always have love for the nāgas Nanda and Upananda.
['BO_K01_D0003_H0003:176b-3']	rkang med rnams la nga byams te //	rkang med rnams la nga byams te //	176b	I have love for those without feet,
['BO_K01_D0003_H0003:176b-4']	rkang gnyis rnams la'ang nga byams so //	rkang gnyis rnams la'ang nga byams so //	176b	I have love for those with two feet,
['BO_K01_D0003_H0003:176b-5']	rkang bzhi rnams la nga byams te //	rkang bzhi rnams la nga byams te //	176b	I have love for those with four feet,
['BO_K01_D0003_H0003:176b-6']	rkang mang rnams la'ang nga byams so //	rkang mang rnams la'ang nga byams so //	176b	I have love for those with many feet.🔽I have love for all the nāgas
['BO_K01_D0003_H0003:176b-7']	gang dag rgya mtshor rten pa yi //	gang dag rgya mtshor rten pa yi //	176b	Who live in the ocean.
['BO_K01_D0003_H0003:176b-8']	klu rnams kun la nga byams so //	klu rnams kun la nga byams so //	176b	I have love for all the sentient beings
['BO_K01_D0003_H0003:176b-9', 'BO_K01_D0003_H0003:176b-10', 'BO_K01_D0003_H0003:176b-11']	sems can gang dag mgul gnas pa'i //🔽sems can kun la nga byams so //🔽sems can kun dang srog chags kun //	sems can gang dag mgul gnas pa'i // sems can kun la nga byams so // sems can kun dang srog chags kun //	176b	Who live in the throats of beings.🔽May all sentient beings, all living beings,
['BO_K01_D0003_H0003:176b-12']	'byung po kun dang ma 'dris shog /	'byung po kun dang ma 'dris shog /	176b	All creatures, and all those not related to me
['BO_K01_D0003_H0003:176b-13']	thams cad bde ba nyid gyur cing //	thams cad bde ba nyid gyur cing //	176b	Be happy and well,
['BO_K01_D0003_H0003:176b-14']	thams cad nad ni med gyur cig /	thams cad nad ni med gyur cig /	176b	And may they be free from disease.
['BO_K01_D0003_H0003:176b-15']	kun gyi bzang po mthong gyur cing //	kun gyi bzang po mthong gyur cing //	176b	May they all see what is good,
['BO_K01_D0003_H0003:176b-16', 'BO_K01_D0003_H0003:176b-17']	gang la'ang sdig par ma gyur cig /🔽sbrul gyis gang ba'i bya skyibs su //	gang la'ang sdig par ma gyur cig / sbrul gyis gang ba'i bya skyibs su //	176b	And may no one do anything unwholesome.
['BO_K01_D0003_H0003:176b-18']	rtag tu bdag gi gnas gyur kyang //	rtag tu bdag gi gnas gyur kyang //	176b	Even though I always live🔽In a nest full of snakes,
['BO_K01_D0003_H0003:176b-19']	dug myur khyab dang dug drag pos //	dug myur khyab dang dug drag pos //	176b	May the quick-spreading poison
['BO_K01_D0003_H0003:176b-20']	bdag gi srog la gnod mi 'gyur //	bdag gi srog la gnod mi 'gyur //	176b	And the strong poison not harm my life.
['BO_K01_D0003_H0003:176b-21']	bdag gi bden tshig gang gis ni //	bdag gi bden tshig gang gis ni //	176b	By whatever true words of mine
['BO_K01_D0003_H0003:176b-22']	ston pa 'jig rten bla na med //	ston pa 'jig rten bla na med //	176b	The Teacher is unsurpassed in the world,
['BO_K01_D0003_H0003:176b-23']	bdag gi bden tshig de yis ni //	bdag gi bden tshig de yis ni //	176b	By that true word of mine
['BO_K01_D0003_H0003:176b-24']	bdag gis lus la dug ma 'jug /	bdag gis lus la dug ma 'jug /	176b	May poison not enter my body.
['BO_K01_D0003_H0003:176b-25']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	176b	Attachment, aversion, and delusion
['BO_K01_D0003_H0003:176b-26']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	176b	Are the three poisons in the world.
['BO_K01_D0003_H0003:176b-27']	sangs rgyas bcom ldan dug mi mnga'//	sangs rgyas bcom ldan dug mi mnga'//	176b	The Blessed Buddha is free from poison.
['BO_K01_D0003_H0003:176b-28']	sangs rgyas bden pas dug bcom mo //	sangs rgyas bden pas dug bcom mo //	176b	By the truth of the Buddha, poison is destroyed.
['BO_K01_D0003_H0003:176b-29']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	176b	Attachment, aversion, and delusion
['BO_K01_D0003_H0003:176b-30']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	176b	Are the three poisons in the world.
['BO_K01_D0003_H0003:176b-31']	sangs rgyas chos ni dug mi mnga'//	sangs rgyas chos ni dug mi mnga'//	176b	The Buddha's Dharma is free from poison.
['BO_K01_D0003_H0003:176b-32']	chos kyi bden pas dug bcom mo //	chos kyi bden pas dug bcom mo //	176b	By the truth of the Dharma, poison is destroyed.
['BO_K01_D0003_H0003:176b-33']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	176b	Attachment, aversion, and delusion
['BO_K01_D0003_H0003:176b-34']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	176b	Are the three poisons in the world.
['BO_K01_D0003_H0003:176b-35']	bcom ldan dge 'dun dug mi mnga'//	bcom ldan dge 'dun dug mi mnga'//	176b	The Blessed Sangha is free from poison.
['BO_K01_D0003_H0003:177a-0']	dge 'dun bden pas @177a *//	dge 'dun bden pas @177a *//	177a	By the truth of the Sangha,
['BO_K01_D0003_H0003:177a-1']	dug bcom mo //	dug bcom mo //	177a	Poison is destroyed.
['BO_K01_D0003_H0003:177a-2']	dug dang drag po'i dug bcom ste //	dug dang drag po'i dug bcom ste //	177a	Poison and violent poison are destroyed,
['BO_K01_D0003_H0003:177a-3']	bsrung bas yongs su bsrung ba byas //	bsrung bas yongs su bsrung ba byas //	177a	And protection is fully provided.
['BO_K01_D0003_H0003:177a-4']	sangs rgyas thams cad dug bcom pas //	sangs rgyas thams cad dug bcom pas //	177a	Since all Buddhas destroy poison,
['BO_K01_D0003_H0003:177a-5']	brang 'gro khyod kyi dug bcom mo //	brang 'gro khyod kyi dug bcom mo //	177a	Your poison, O animal, is destroyed.
['BO_K01_D0003_H0003:177a-6']	de la gsang sngags kyi tshig rnams 'di dag yin te /	de la gsang sngags kyi tshig rnams 'di dag yin te /	177a	Tadyathā:🔽Oṃ tuṃpile
['BO_K01_D0003_H0003:177a-7', 'BO_K01_D0003_H0003:177a-8']	tadya th'a / aom tum pi le /🔽tum pi le /	tadya th'a / aom tum pi le / tum pi le /	177a	tuṃpile
['BO_K01_D0003_H0003:177a-9', 'BO_K01_D0003_H0003:177a-10']	tum pe / pra tum pe /🔽nad te / su na ta te /	tum pe / pra tum pe / nad te / su na ta te /	177a	tuṃpe pra tuṃpe🔽na te su na te
['BO_K01_D0003_H0003:177a-11']	ke pa ta te /	ke pa ta te /	177a	ke pa te
['BO_K01_D0003_H0003:177a-12']	mu na ye /	mu na ye /	177a	mu na ye
['BO_K01_D0003_H0003:177a-13']	sa ma ye /	sa ma ye /	177a	sa ma ye
['BO_K01_D0003_H0003:177a-14']	dan te / dan ti le /	dan te / dan ti le /	177a	dan te dan tile
['BO_K01_D0003_H0003:177a-15']	ni le / ni la ke she /	ni le / ni la ke she /	177a	ni le ni la ke śe
['BO_K01_D0003_H0003:177a-16']	b'a le / b'a la ko pe /	b'a le / b'a la ko pe /	177a	vā le vā la ko pe
['BO_K01_D0003_H0003:177a-17']	ao le / n+yang go le sv'a h'a /	ao le / n+yang go le sv'a h'a /	177a	o le nyang go le svāhā.
['BO_K01_D0003_H0003:177a-18', 'BO_K01_D0003_H0003:177a-19']	sh'a ri'i bu gal te de'i tshe rigs kyi bu nye sde la tshigs su bcad pa de dag dang / gsang sngags kyi tshig de dag snang bar gyur na /🔽de'i lus la dug myur du khyab par byed pas tshugs par mi 'gyur zhing de'i lus la 'di lta ste dper na /	sh'a ri'i bu gal te de'i tshe rigs kyi bu nye sde la tshigs su bcad pa de dag dang / gsang sngags kyi tshig de dag snang bar gyur na / de'i lus la dug myur du khyab par byed pas tshugs par mi 'gyur zhing de'i lus la 'di lta ste dper na /	177a	Śāriputra, if at that time the verses and mantra words appeared to the son of good family Upasena,
['BO_K01_D0003_H0003:177a-20']	sbun pa'i chang bu ltar rnam pa brgyar zhigs par yang mi 'gyur ro //	sbun pa'i chang bu ltar rnam pa brgyar zhigs par yang mi 'gyur ro //	177a	then the poison would not have affected his body, spreading quickly through it. His body would not have disintegrated into a hundred pieces, like a myrobalan plum.
['BO_K01_D0003_H0003:177a-21']	btsun pa de'i tshe na tshe dang ldan pa nye sdes tshigs su bcad pa de dag dang / gsang sngags kyi tshig de dag sngon ma thos pas de la da ltar bcom ldan 'das la ji ltar ba bzhin du snang bar ga la 'gyur /	btsun pa de'i tshe na tshe dang ldan pa nye sdes tshigs su bcad pa de dag dang / gsang sngags kyi tshig de dag sngon ma thos pas de la da ltar bcom ldan 'das la ji ltar ba bzhin du snang bar ga la 'gyur /	177a	Venerable, at that time, the venerable Upasena had not heard those verses and those secret mantra words before, so how could they appear to him now just as they do to the Blessed One?”
['BO_K01_D0003_H0003:177a-22']	de nas tshe dang ldan pa sh'a ri'i bus /	de nas tshe dang ldan pa sh'a ri'i bus /	177a	Then the venerable Śāriputra
['BO_K01_D0003_H0003:177a-23']	bcom ldan 'das kyis bka' stsal pa la mngon par dga' ba dang / rjes su yi rang ba byas te /	bcom ldan 'das kyis bka' stsal pa la mngon par dga' ba dang / rjes su yi rang ba byas te /	177a	rejoiced in and praised the Blessed One’s words.
['BO_K01_D0003_H0003:177a-24']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /	177a	He bowed his head at the Blessed One’s two feet
['BO_K01_D0003_H0003:177a-25']	bcom ldan 'das kyi spyan snga nas song ngo ////	bcom ldan 'das kyi spyan snga nas song ngo ////	177a	and left the Blessed One’s presence.
['BO_K01_D0003_H0003:177a-26']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	177a	The Vinaya Divisions
['BO_K01_D0003_H0003:177a-27']	bam po dgu pa /	bam po dgu pa /	177a	Fascicle Nine
['BO_K01_D0003_H0003:177b-0']	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom @177b ldan 'das la zhus pa /	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom @177b ldan 'das la zhus pa /	177b	The monks, having doubts, asked the Buddha, the Blessed One, the one who removes all doubts,
['BO_K01_D0003_H0003:177b-1']	btsun pa tshe dang ldan pa nye sdes las ci zhig bgyis na /	btsun pa tshe dang ldan pa nye sdes las ci zhig bgyis na /	177b	“Venerable, what karma did the venerable Upasena create
['BO_K01_D0003_H0003:177b-2']	las de'i rnam par smin pas phyug pa nor mang ba longs spyod che ba'i khyim du skyes /	las de'i rnam par smin pas phyug pa nor mang ba longs spyod che ba'i khyim du skyes /	177b	As the ripening of that karma, he was born into a family that was wealthy, had many possessions, and had great resources.
['BO_K01_D0003_H0003:177b-3']	las ci zhig bgyis na /	las ci zhig bgyis na /	177b	What karma did he create
['BO_K01_D0003_H0003:177b-4']	des bcom ldan 'das kyi spyan sngar rab tu byung nas /	des bcom ldan 'das kyi spyan sngar rab tu byung nas /	177b	that he went forth in the presence of the Blessed One,
['BO_K01_D0003_H0003:177b-5']	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du bgyis /	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du bgyis /	177b	and through completely abandoning all the defilements, manifested arhatship?”
['BO_K01_D0003_H0003:177b-6', 'BO_K01_D0003_H0003:177b-7']	las ci zhig bgyis na des dgra bcom pa nyid thob kyang dug gis gzir ba'i snyun gyis yongs su mya ngan las 'das /🔽bcom ldan 'das kyis bka' stsal pa /	las ci zhig bgyis na des dgra bcom pa nyid thob kyang dug gis gzir ba'i snyun gyis yongs su mya ngan las 'das / bcom ldan 'das kyis bka' stsal pa /	177b	“What karma did he create that he attained arhatship, but then passed into parinirvāṇa due to the illness of being poisoned?”
['BO_K01_D0003_H0003:177b-8']	dge slong dag rigs kyi bu nye sde nyid kyis las tshogs rnyed pa /	dge slong dag rigs kyi bu nye sde nyid kyis las tshogs rnyed pa /	177b	The Blessed One replied, “Monks, the son of good family Upasena himself created the karma that matured to cause
