segmentnr	original	analyzed	translated
['BO_T16_D4421-1:382b-19']	chos rnams bstan pa de lta bu yang zhes bya ba rgyas par 'byung ste /	chos rnams bstan pa de lta bu yang zhes bya ba rgyas par 'byung ste /	The teaching of the dharmas is like that.
['BO_T16_D4421-1:382b-20']	de lta bu ni rigs de lta bu dang zhes bya ba'i don to //	de lta bu ni rigs de lta bu dang zhes bya ba'i don to //	That is the meaning of “that kind of lineage.”
['BO_T16_D4421-1:382b-21']	chos rnams gtan gdon mi za bar rang bzhin gyis phye ba kho nar ma zad kyi /	chos rnams gtan gdon mi za bar rang bzhin gyis phye ba kho nar ma zad kyi /	Not only are the dharmas definitely distinguished by their intrinsic natures,
['BO_T16_D4421-1:382b-22']	las kyis rab tu phye ba yang yin pas /	las kyis rab tu phye ba yang yin pas /	but they are also distinguished by their actions.
['BO_T16_D4421-1:382b-23']	'dir rig pa'i mi mthun phyogs kyi las kyis ma rig pa bstan te /	'dir rig pa'i mi mthun phyogs kyi las kyis ma rig pa bstan te /	Here, ignorance is taught as the action that is the opposite of knowledge.
['BO_T16_D4421-1:382b-24']	'di ltar ma rig pa la chags pa dang bral te rig pa skye'o zhes gsungs so //	'di ltar ma rig pa la chags pa dang bral te rig pa skye'o zhes gsungs so //	Thus, it is said, “When one is free from attachment to ignorance, knowledge arises.”
['BO_T16_D4421-1:382b-25']	de'i phyir don 'ga' zhig rig pa'i mi mthun phyogs su gyur pa gang yin pa de yod pa ma yin no //	de'i phyir don 'ga' zhig rig pa'i mi mthun phyogs su gyur pa gang yin pa de yod pa ma yin no //	Therefore, that which is the opposite of knowledge does not exist as some object.
['BO_T16_D4421-1:382b-26']	de nyid la dpe bshad pa ni /	de nyid la dpe bshad pa ni /	An example is explained for that:
['BO_T16_D4421-1:383a-0']	@383a * // dper na zhes bya ba la sogs pa ste /	@383a * // dper na zhes bya ba la sogs pa ste /	For example, etc.
['BO_T16_D4421-1:383a-1']	der ni las mig gi rnam par shes pa'i rten nyid kyis mig nges par byed kyi /	der ni las mig gi rnam par shes pa'i rten nyid kyis mig nges par byed kyi /	There, action determines the eye by the condition of being the basis of visual consciousness,
['BO_T16_D4421-1:383a-2']	rang bzhin gyis ni ma yin no //	rang bzhin gyis ni ma yin no //	but not by its intrinsic nature.
['BO_T16_D4421-1:383a-3']	gal te gzugs dang bzhes rang bzhin gyis rab tu phye ba kho na la mig gi rnam par shes pa'i rten nyid du brjod pa ma yin nam zhe na /	gal te gzugs dang bzhes rang bzhin gyis rab tu phye ba kho na la mig gi rnam par shes pa'i rten nyid du brjod pa ma yin nam zhe na /	But isn’t it said that the eye sense faculty is the basis of eye consciousness only in the sense that it is the substantial cause of eye consciousness?
['BO_T16_D4421-1:383a-4']	gzugs dang ba de ni rang gi ngo bos nges par mi nus te /	gzugs dang ba de ni rang gi ngo bos nges par mi nus te /	That eye sense faculty is not definitely determined by its own nature.
['BO_T16_D4421-1:383a-5']	de nyid kyi phyir mig gi rnam par shes pa'i rten gang yin pa'o zhes gsungs so //	de nyid kyi phyir mig gi rnam par shes pa'i rten gang yin pa'o zhes gsungs so //	That is why it is said, “It is the basis of eye consciousness.”
['BO_T16_D4421-1:383a-6']	btsun pa chos skyob na re nga'o snyam du sems can la 'jug pa ni zhes bya ba la des 'gro ba thams cad du 'jug pas na 'jug pa ste 'gro zhes bya ba'i don yin la /	btsun pa chos skyob na re nga'o snyam du sems can la 'jug pa ni zhes bya ba la des 'gro ba thams cad du 'jug pas na 'jug pa ste 'gro zhes bya ba'i don yin la /	Bhadanta Dharmatrāta says, “The mind engages sentient beings, thinking ‘I am.’ ” Since it engages all reincarnating beings, it engages, which means it goes.
['BO_T16_D4421-1:383a-7']	de'i dngos po ni 'jug pa nyid yin na /	de'i dngos po ni 'jug pa nyid yin na /	The state of that is engagement itself.
['BO_T16_D4421-1:383a-8']	'di ni nges par ma byas pa zhig ste /	'di ni nges par ma byas pa zhig ste /	This is not a definite statement.
['BO_T16_D4421-1:383a-9']	'di ltar gnas brtan des kyang de'i brjod par bya ba ni dmigs ma phyed do //	'di ltar gnas brtan des kyang de'i brjod par bya ba ni dmigs ma phyed do //	In this way, that elder did not distinguish the referent of that statement.
['BO_T16_D4421-1:383a-10']	nga'o snyam du zhes bya bas ngar 'dzin pa yang yongs su bzung la /	nga'o snyam du zhes bya bas ngar 'dzin pa yang yongs su bzung la /	“Thinking ‘I am’” includes the apprehension of “I.”
['BO_T16_D4421-1:383a-11']	'di yang nga'o snyam pa'i nga rgyal gyi bya ba yin pas 'dri ba ni nga'o snyam pa'i nga rgyal las gzhan pa'i 'jug pa gang zhig ce na zhes bya ba'o //	'di yang nga'o snyam pa'i nga rgyal gyi bya ba yin pas 'dri ba ni nga'o snyam pa'i nga rgyal las gzhan pa'i 'jug pa gang zhig ce na zhes bya ba'o //	Since this is the activity of the pride that thinks “I am,” the question is, “What is the activity that is different from the pride that thinks ‘I am’?”
['BO_T16_D4421-1:383a-12']	gang gi phyir nga'o snyam pa'i nga rgyal la mngon par zhen pa'i phra rgyas dag las logs shig tu 'jug pa gsungs pa de'i phyir nga'o snyam pa'i nga rgyal nyid 'jug pa ma yin par rtogs so //	gang gi phyir nga'o snyam pa'i nga rgyal la mngon par zhen pa'i phra rgyas dag las logs shig tu 'jug pa gsungs pa de'i phyir nga'o snyam pa'i nga rgyal nyid 'jug pa ma yin par rtogs so //	Since the activity is stated to be different from the negative tendencies that are fixated on the pride that thinks “I am,” it is understood that the pride that thinks “I am” is not the activity.
['BO_T16_D4421-1:383a-13']	sred pa thams cad dang zhes bya ba la sogs pa 'byung pas 'dod chags la sogs pa'i rnam pa thams cad las logs shig tu gsungs pa'i phyir 'dod chags la sogs pa'i nyon mongs pa rnam pa gzhan ma yin la /	sred pa thams cad dang zhes bya ba la sogs pa 'byung pas 'dod chags la sogs pa'i rnam pa thams cad las logs shig tu gsungs pa'i phyir 'dod chags la sogs pa'i nyon mongs pa rnam pa gzhan ma yin la /	Since it is stated separately from all the aspects of attachment and so on, it is understood that the afflictions of attachment and so on are not the other aspects.
['BO_T16_D4421-1:383a-14']	ma rig pa ni ma gsungs pa'i phyir 'jug pa'i sgras ni ma rig pa gsungs so zhes bya bar shes so //	ma rig pa ni ma gsungs pa'i phyir 'jug pa'i sgras ni ma rig pa gsungs so zhes bya bar shes so //	Since ignorance is not stated, it is understood that the word activity refers to ignorance.
['BO_T16_D4421-1:383a-15']	nga rgyal gzhan yang yod pa ma yin nam zhes bya ba ni mdo 'di las ni nga'o snyam pa'i nga rgyal kho na rang gi sgras gsungs kyi /	nga rgyal gzhan yang yod pa ma yin nam zhes bya ba ni mdo 'di las ni nga'o snyam pa'i nga rgyal kho na rang gi sgras gsungs kyi /	Is there not another pride?🔽This sutra mentions only the pride thinking I, but not another pride.
['BO_T16_D4421-1:383a-16']	nga rgyal gzhan ma yin pas 'jug pa'i sgras nga'o snyam pa'i nga rgyal las gzhan pa'i nga rgyal bstan par 'gyur ro zhes bya ba'o //	nga rgyal gzhan ma yin pas 'jug pa'i sgras nga'o snyam pa'i nga rgyal las gzhan pa'i nga rgyal bstan par 'gyur ro zhes bya ba'o //	Therefore, the word other in the statement, “from the pride thinking I, there is another pride” must refer to another pride other than the pride thinking I.
['BO_T16_D4421-1:383a-17']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Saṅghabhadra says:
['BO_T16_D4421-1:383a-18']	don de lta ma yin te /	don de lta ma yin te /	This is not the meaning.
['BO_T16_D4421-1:383a-19']	nga'o snyam pa'i nga rgyal bstan pas nga rgyal lhag ma yang gzung ba yin te /	nga'o snyam pa'i nga rgyal bstan pas nga rgyal lhag ma yang gzung ba yin te /	The remaining pride is also included by teaching the pride thinking I,
['BO_T16_D4421-1:383a-20']	mad po'i tshig gis bstan pa'i phyir ro zhes zer ro //	mad po'i tshig gis bstan pa'i phyir ro zhes zer ro //	because it is taught by the word also.
['BO_T16_D4421-1:383b-0']	'dir nyon mongs pa gtso bo smos @383b pas mtshon pa bzhin no //	'dir nyon mongs pa gtso bo smos @383b pas mtshon pa bzhin no //	Here, the root afflictions are mentioned and the rest are illustrated.
['BO_T16_D4421-1:383b-1']	lta ba rnams las bdag dang bdag gi bdag tha dad du bstan te /	lta ba rnams las bdag dang bdag gi bdag tha dad du bstan te /	The views are taught to be different from the self and mine.
['BO_T16_D4421-1:383b-2']	de dag ni lta ba thams cad kyi rtsa ba ma yin pa'i phyir gtso bo dag go //	de dag ni lta ba thams cad kyi rtsa ba ma yin pa'i phyir gtso bo dag go //	They are the principal ones because they are not the root of all views.
['BO_T16_D4421-1:383b-3']	tha dad du bstan pa dag ni phra rgyas brjod pa'i phyir yang ngo //	tha dad du bstan pa dag ni phra rgyas brjod pa'i phyir yang ngo //	The distinction is also made in order to mention the proclivities.
['BO_T16_D4421-1:383b-4']	khong khro ba dang the tshom gyi phra rgyas dag kyang gzung ngo //	khong khro ba dang the tshom gyi phra rgyas dag kyang gzung ngo //	The proclivities of repugnance and of scepticism are also to be included.
['BO_T16_D4421-1:383b-5']	da ni ma rig pa kho na 'dir gtso bo ste /	da ni ma rig pa kho na 'dir gtso bo ste /	Now, ignorance is the principal element here.
['BO_T16_D4421-1:383b-6', 'BO_T16_D4421-1:383b-7']	nyon mongs pa rnams las khyad par du'o //🔽de tha dad du bstan pa med pa aa na t'a pra sa ga sy'a di ti /	nyon mongs pa rnams las khyad par du'o // de tha dad du bstan pa med pa aa na t'a pra sa ga sy'a di ti /	It is distinguished from the other defilements.🔽It is not mentioned separately, because it is always associated with the other defilements.
['BO_T16_D4421-1:383b-8']	de nyid 'dir 'jug pa nyid du ma brjod do //	de nyid 'dir 'jug pa nyid du ma brjod do //	It is not mentioned separately, because it is always associated with the other defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.
['BO_T16_D4421-1:383b-9', 'BO_T16_D4421-1:383b-10', 'BO_T16_D4421-1:383b-11', 'BO_T16_D4421-1:383b-12']	kun nas 'gro zhing thams cad du 'gro bas na 'jug pa ste /🔽'gro bar byed ces bya ba'i don to //🔽de'i dngos po ni 'jug pa nyid ces bya'o //🔽'dir thams cad kyi zhes bya ba so so la mang po'i tshig 'gro ba ma yin te /	kun nas 'gro zhing thams cad du 'gro bas na 'jug pa ste / 'gro bar byed ces bya ba'i don to // de'i dngos po ni 'jug pa nyid ces bya'o // 'dir thams cad kyi zhes bya ba so so la mang po'i tshig 'gro ba ma yin te /	It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.🔽It is the universal cause of all defilements.
['BO_T16_D4421-1:383b-13']	bdag dang bdag gi bdag re re la mang po'i tshig yod pa ma yin no //	bdag dang bdag gi bdag re re la mang po'i tshig yod pa ma yin no //	It is the universal cause of all defilements.
['BO_T16_D4421-1:383b-14']	sred pa la sogs pa bzhin no //	sred pa la sogs pa bzhin no //	It is the universal cause of all defilements.🔽It is the universal cause of
['BO_T16_D4421-1:383b-15']	rnam pa med pa de'i phyir bdag dang bdag gi ba la sogs pa thams cad la mang po'i tshig sbyar ro //	rnam pa med pa de'i phyir bdag dang bdag gi ba la sogs pa thams cad la mang po'i tshig sbyar ro //	Therefore, the plural particle is applied to all, such as self and that which belongs to self.
['BO_T16_D4421-1:383b-16']	nga rgyal gyi sgra yis nga rgyal gyi khyad par re re gzung bar mi 'gyur la /	nga rgyal gyi sgra yis nga rgyal gyi khyad par re re gzung bar mi 'gyur la /	The word “pride” does not refer to each of the different types of pride.
['BO_T16_D4421-1:383b-17']	nga rgyal smos pa de la khyad par ma yin pa'i phyir ngar 'dzin pa smos par yang lta ba ma lus pa smos pa ma yin no //	nga rgyal smos pa de la khyad par ma yin pa'i phyir ngar 'dzin pa smos par yang lta ba ma lus pa smos pa ma yin no //	Since pride is not a different type, the word “pride” is not used in the same way as the word “view.”
['BO_T16_D4421-1:383b-18']	phra rgyas kyi sgra yis kyang khong khro dang the tshom dag kho na gzung ngo //	phra rgyas kyi sgra yis kyang khong khro dang the tshom dag kho na gzung ngo //	The word “proclivity” refers only to anger and doubt,
['BO_T16_D4421-1:383b-19']	lta ba la sogs pa bzhin dngos su ma yin no //	lta ba la sogs pa bzhin dngos su ma yin no //	not to the others such as view, because they are not proclivities.
['BO_T16_D4421-1:383b-20']	rgyu yod pa de'i phyir phra rgyas kyi sgra ni mngon par zhen pa bzhin du ngar 'dzin pa la sogs pa rnams la yang sbyar ro zhes shes so //	rgyu yod pa de'i phyir phra rgyas kyi sgra ni mngon par zhen pa bzhin du ngar 'dzin pa la sogs pa rnams la yang sbyar ro zhes shes so //	Since there is a reason for this, the word “proclivity” is applied to clinging to self and so on in the same way that it is applied to clinging.
['BO_T16_D4421-1:383b-21']	de'i phyir 'dir ma rig pa kho na khyad par du ma byas te ;	de'i phyir 'dir ma rig pa kho na khyad par du ma byas te ;	Therefore, ignorance alone is not specified here.
['BO_T16_D4421-1:383b-22']	'o na ci zhe na /	'o na ci zhe na /	What is it?
['BO_T16_D4421-1:383b-23']	nyon mongs pa gzhan yang ngo //	nyon mongs pa gzhan yang ngo //	It is the other afflictions.
['BO_T16_D4421-1:383b-24']	de'i phyir 'dir 'jug pa'i sgra yis ci ma rig pa bshad dam 'on te nyon mongs pa gzhan zhes bya ba mi shes so //	de'i phyir 'dir 'jug pa'i sgra yis ci ma rig pa bshad dam 'on te nyon mongs pa gzhan zhes bya ba mi shes so //	Therefore, it is not known whether the word “here” refers to ignorance or to another affliction.
['BO_T16_D4421-1:383b-25']	'dir yang rnam par dpyad pa zhes bya ba la /	'dir yang rnam par dpyad pa zhes bya ba la /	Here, too, the word “analysis”
['BO_T16_D4421-1:383b-26']	ci nga rgyal gzhan nam ste ma rig pa yod pa las zhes rnam par dpyad na brjod par bya ba mang du 'byung bas rnam par dpyad pa'i zhar las byung ba yin pa'i phyir 'di ni gzhag go //	ci nga rgyal gzhan nam ste ma rig pa yod pa las zhes rnam par dpyad na brjod par bya ba mang du 'byung bas rnam par dpyad pa'i zhar las byung ba yin pa'i phyir 'di ni gzhag go //	means “what is it? Is it another kind of pride or is it ignorance?” Since there would be a lot to say in an analysis, this is set aside because it is a digression from the topic.
['BO_T16_D4421-1:383b-27', 'BO_T16_D4421-1:383b-28']	gzugs ni rgya cher bshad pa yin no zhes bya ba la /🔽gzugs ni dbang po lnga dang don //	gzugs ni rgya cher bshad pa yin no zhes bya ba la / gzugs ni dbang po lnga dang don //	Form has been explained extensively.🔽Form is the five sense faculties,
['BO_T16_D4421-1:383b-29', 'BO_T16_D4421-1:384a-0']	lnga dang rnam rig byed min nyid //🔽ces bya ba de lta bu la sogs pas @384a * //	lnga dang rnam rig byed min nyid // ces bya ba de lta bu la sogs pas @384a * //	the five objects, and nonindicative form.
['BO_T16_D4421-1:384a-1', 'BO_T16_D4421-1:384a-2']	rgyas par bshad zin to //🔽ming dang gzugs can ming phung po zhes bya ba /	rgyas par bshad zin to // ming dang gzugs can ming phung po zhes bya ba /	It has been explained extensively in such passages as this.🔽Name and form
['BO_T16_D4421-1:384a-3']	sgra 'jug pa'i rgyu mtshan 'dri ba ni ci'i phyir zhes bya ba ste /	sgra 'jug pa'i rgyu mtshan 'dri ba ni ci'i phyir zhes bya ba ste /	The reason for the use of the term name is asked about in the question, “Why?”
['BO_T16_D4421-1:384a-4']	gzugs can ma yin pa'i phung po bzhi la ming zhes brjod ces bya ba'o //	gzugs can ma yin pa'i phung po bzhi la ming zhes brjod ces bya ba'o //	The four non-material aggregates are called name.
['BO_T16_D4421-1:384a-5']	sgra 'jug pa'i rgyu mtshan bstan pa'i phyir ming dang dbang po dang don gyi dbang gis zhes bya ba rgyas par smos so //	sgra 'jug pa'i rgyu mtshan bstan pa'i phyir ming dang dbang po dang don gyi dbang gis zhes bya ba rgyas par smos so //	In order to show the reason for the use of the term name, he says: because of the influence of name, faculty, and object.
['BO_T16_D4421-1:384a-6']	ming dang dbang po dang don dang gsum gyi dbang gis gzugs la sogs pa'i don rnams la gzhol bas ming ste /	ming dang dbang po dang don dang gsum gyi dbang gis gzugs la sogs pa'i don rnams la gzhol bas ming ste /	The meaning of form, etc. is called name because it is directed toward form, etc. by the influence of the three: name, faculty, and object.
['BO_T16_D4421-1:384a-7']	dmigs par 'dzin pa 'dud pa la brten nas brjod do zhes bya ba'i don to //	dmigs par 'dzin pa 'dud pa la brten nas brjod do zhes bya ba'i don to //	The meaning is: it is expressed in dependence on the bending of the apprehension of the object.
['BO_T16_D4421-1:384a-8']	de la ming gi dbang gis ni gzugs la sogs pa mngon sum dang mngon sum ma yin pa dag la'o //	de la ming gi dbang gis ni gzugs la sogs pa mngon sum dang mngon sum ma yin pa dag la'o //	Therein, by the influence of name, it is in regard to form, etc. that are either directly perceived or not directly perceived.
['BO_T16_D4421-1:384a-9']	dbang po dang don gyi dbang gis ni mngon sum bdag la gzhol lo //	dbang po dang don gyi dbang gis ni mngon sum bdag la gzhol lo //	By the influence of faculty and object, it is in regard to what is directly perceived.
['BO_T16_D4421-1:384a-10']	ming gang gis zhes bya ba ni gsung rab las bung po bzhi'i mtshan nyid dam 'bod ming gi mtshan nyid can la ming du grags pa de'i phyir the tshom za'o //	ming gang gis zhes bya ba ni gsung rab las bung po bzhi'i mtshan nyid dam 'bod ming gi mtshan nyid can la ming du grags pa de'i phyir the tshom za'o //	By what name? In the scriptures, the four aggregates are characterized as name, or the name is characterized as the collection of names. Therefore, there is doubt.
['BO_T16_D4421-1:384a-11']	'jig rten na grags pa gang yin pa ste zhes bya ba rgyas par 'byung ste /	'jig rten na grags pa gang yin pa ste zhes bya ba rgyas par 'byung ste /	The term “in the world” is supplied.
['BO_T16_D4421-1:384a-12']	'dir 'bod ming gi mtshan nyid gzung ste /	'dir 'bod ming gi mtshan nyid gzung ste /	Here, the name is taken as the characteristic of the name-base.
['BO_T16_D4421-1:384a-13']	phung po bzhi'i mtshan nyid can 'jig rten du ma grags pa'i phyir ro //	phung po bzhi'i mtshan nyid can 'jig rten du ma grags pa'i phyir ro //	The name-base is not known in the world as having the characteristic of the four aggregates.
['BO_T16_D4421-1:384a-14']	de la ba lang dang rta zhes bya ba ni gong bu go bar byed pa yin no //	de la ba lang dang rta zhes bya ba ni gong bu go bar byed pa yin no //	Here, the terms “ox” and “horse” are the name-base that causes understanding of a collection.
['BO_T16_D4421-1:384a-15']	gzugs dang ro zhes bya ba ni don gcig go bar byed pa yin te rdzas go bar byed pa'i phyir ro //	gzugs dang ro zhes bya ba ni don gcig go bar byed pa yin te rdzas go bar byed pa'i phyir ro //	The terms “form” and “taste” are the name-base that causes understanding of a single object, because they cause understanding of a substance.
['BO_T16_D4421-1:384a-16']	de lta na ni 'o na dmigs pa med pa'i phyir ldan pa ma yin pa rnams la ming nyid mi srid do zhe na de ni de lta ma yin te /	de lta na ni 'o na dmigs pa med pa'i phyir ldan pa ma yin pa rnams la ming nyid mi srid do zhe na de ni de lta ma yin te /	If that is so, then the name itself is impossible for the non-associated formative forces, because they have no object.
['BO_T16_D4421-1:384a-17']	gzugs can ma yin pa rnams kho na la dmigs pa la gzhol ba nyid mi srid pa'i phyir gzugs can ma yin pa rnams kho na ming yin no //	gzugs can ma yin pa rnams kho na la dmigs pa la gzhol ba nyid mi srid pa'i phyir gzugs can ma yin pa rnams kho na ming yin no //	That is not so, because it is impossible for the non-associated formative forces to be directed towards an object, the name is only for the non-formative forces.
['BO_T16_D4421-1:384a-18']	de med pas ldan pa ma yin pa rnams la ming ma yin pa nyid kyang ma yin te gzugs bzhin no //	de med pas ldan pa ma yin pa rnams la ming ma yin pa nyid kyang ma yin te gzugs bzhin no //	And because they do not exist, the non-associated formative forces are not without name, just like form.
['BO_T16_D4421-1:384a-19']	dper na gzhig cing gzhom du rung bas gzugs yin zhing /	dper na gzhig cing gzhom du rung bas gzugs yin zhing /	For example, form is that which can be destroyed and overcome,
['BO_T16_D4421-1:384a-20']	thogs pa med pas 'das pa dang ma 'ongs pa dang rnam par rig byed ma yin pa dang ; rdul phra rab rnams la gzugs su rung ba yod pa yang ma yin la /	thogs pa med pas 'das pa dang ma 'ongs pa dang rnam par rig byed ma yin pa dang ; rdul phra rab rnams la gzugs su rung ba yod pa yang ma yin la /	but the past, future, noninformative form, and subtle atoms do not exist as form because they are not impeded.
['BO_T16_D4421-1:384a-21']	de dag gzugs ma yin pa nyid kyis ma yin zhing 'di gzugs kho na la yod pas gzugs kyi nges tshig ma yin pa bzhin no //	de dag gzugs ma yin pa nyid kyis ma yin zhing 'di gzugs kho na la yod pas gzugs kyi nges tshig ma yin pa bzhin no //	But it is not that they are not form because they are not form alone, nor is it that the definition of form does not apply to them.
['BO_T16_D4421-1:384a-22']	de yang zhes bya ba ni gang 'jig rten na grags pa ba lang dang rta zhes bya ba'o //	de yang zhes bya ba ni gang 'jig rten na grags pa ba lang dang rta zhes bya ba'o //	That which is renowned in the world as an ox or a horse is called that.
['BO_T16_D4421-1:384b-0']	@384b ci'i phyir zhes bya ba ni rgyu gang gis ming nyid yin zhes bya ba'o //	@384b ci'i phyir zhes bya ba ni rgyu gang gis ming nyid yin zhes bya ba'o //	Why is it called name?
['BO_T16_D4421-1:384b-1']	ming de dang de zhes bya ba la ldan pa ma yin pa'i 'du byed de ming nyid yin te phung po bzhir bshad de //	ming de dang de zhes bya ba la ldan pa ma yin pa'i 'du byed de ming nyid yin te phung po bzhir bshad de //	Name is the nonassociated compositional factor that is called this or that, and it is explained as the four aggregates.
['BO_T16_D4421-1:384b-2']	gzhan dag na re 'dir lus bor nas zhes bya ba rgyas par 'byung ste /	gzhan dag na re 'dir lus bor nas zhes bya ba rgyas par 'byung ste /	Others say: Here, having cast aside the body,
['BO_T16_D4421-1:384b-3']	ji skad du /	ji skad du /	as it is said:
['BO_T16_D4421-1:384b-4', 'BO_T16_D4421-1:384b-5']	shi shing dus byas pa de'i lus rul ba de nye du rnams kyis mes bsreg pa'am /🔽chur bsgyur ba'am /	shi shing dus byas pa de'i lus rul ba de nye du rnams kyis mes bsreg pa'am / chur bsgyur ba'am /	plowed by the plow of the dead,
['BO_T16_D4421-1:384b-6']	sa'i 'og tu 'jug par 'gyur zhing /	sa'i 'og tu 'jug par 'gyur zhing /	or buried in the ground by relatives.
['BO_T16_D4421-1:384b-7']	rlung dang nyi ma dag gis skam pa dang / yongs su zad pa dang gtugs par 'gyur te /	rlung dang nyi ma dag gis skam pa dang / yongs su zad pa dang gtugs par 'gyur te /	It will be dried up and completely exhausted and destroyed by wind and sun.
['BO_T16_D4421-1:384b-8']	sems zhes bya ba dang / yid ces bya ba dang / rnam par shes pa zhes bya ba dad pas yongs su bsgos pa dang / tshul khrims dang / thos pa dang / gtong ba dang / shes rab kyis yongs su bsgos pa gang yin pa de ni phyi ma la gong du 'gro ba dang /	sems zhes bya ba dang / yid ces bya ba dang / rnam par shes pa zhes bya ba dad pas yongs su bsgos pa dang / tshul khrims dang / thos pa dang / gtong ba dang / shes rab kyis yongs su bsgos pa gang yin pa de ni phyi ma la gong du 'gro ba dang /	But that which is called mind, thought, and consciousness, which is imbued with faith, imbued with morality, learning, generosity, and wisdom, will go forth to a better destination.
['BO_T16_D4421-1:384b-9']	khyad par du 'gro ba dang / mtho ris su 'gro bar 'gyur ro zhes gsungs pa lta bu'o //	khyad par du 'gro ba dang / mtho ris su 'gro bar 'gyur ro zhes gsungs pa lta bu'o //	It will go to a higher realm.
['BO_T16_D4421-1:384b-10']	rnam par shes pa gzhol ba ni mar me 'pho ba'i tshul du yin par rig par bya'o //	rnam par shes pa gzhol ba ni mar me 'pho ba'i tshul du yin par rig par bya'o //	The descent of consciousness should be understood in the manner of the transference of a flame.
['BO_T16_D4421-1:384b-11']	skye mched drug bshad zin to //	skye mched drug bshad zin to //	The six sense bases have been explained.
['BO_T16_D4421-1:384b-12']	gang du bshad ce na /	gang du bshad ce na /	Where were they explained?
['BO_T16_D4421-1:384b-13']	de dag rnams kyi rnam shes rten /	de dag rnams kyi rnam shes rten /	The consciousness that is the support of those.
['BO_T16_D4421-1:384b-14']	mig la sogs gzugs zhes bya ba der mig la sogs pa'i skye mched lnga po rnams so //	mig la sogs gzugs zhes bya ba der mig la sogs pa'i skye mched lnga po rnams so //	The five sense faculties, eye, etc., are called form.
['BO_T16_D4421-1:384b-15']	rnam shes so so rnam rig pa zhes bya ba der yid kyi skye mched do //	rnam shes so so rnam rig pa zhes bya ba der yid kyi skye mched do //	Consciousness is the individual awareness of each object.
['BO_T16_D4421-1:384b-16']	reg drug ces bya bas rten gyi dbyibs reg pa'i dbye ba tsam zhig bshad la /	reg drug ces bya bas rten gyi dbyibs reg pa'i dbye ba tsam zhig bshad la /	The six contacts are the six divisions of contact based on the six sense faculties.
['BO_T16_D4421-1:384b-17', 'BO_T16_D4421-1:384b-18']	'dus te byung ba yin zhes bya ba 'dir yang rgyu bshad kyi ngo bo ni ma yin te /🔽'dus pa ni lan cig 'byung ba'o snyam du bsams nas smras pa ni /	'dus te byung ba yin zhes bya ba 'dir yang rgyu bshad kyi ngo bo ni ma yin te / 'dus pa ni lan cig 'byung ba'o snyam du bsams nas smras pa ni /	The word “arising” in the phrase “arising from the union” indicates the cause, not the essence.
['BO_T16_D4421-1:384b-19']	re zhig lhan cig skye ba'i phyir zhes bya ba rgyas par 'byung ba'o //	re zhig lhan cig skye ba'i phyir zhes bya ba rgyas par 'byung ba'o //	The word “arising” is used because the union occurs only once.🔽The opponent’s position is stated in the following:
['BO_T16_D4421-1:384b-20']	yid dang chos dang yid kyi rnam par shes pa rnams skye ba'i dus tha dad pa'i phyir lhan cig 'byung ba mi srid do snyam zhing yid kyi dbang po 'gags pa go zhes bya ba la sogs pa smras te /	yid dang chos dang yid kyi rnam par shes pa rnams skye ba'i dus tha dad pa'i phyir lhan cig 'byung ba mi srid do snyam zhing yid kyi dbang po 'gags pa go zhes bya ba la sogs pa smras te /	Since the mental faculty, mental objects, and mental consciousness arise simultaneously, it is impossible for them to be sequential.
['BO_T16_D4421-1:384b-21']	drug po 'das ma thag pa yi //	drug po 'das ma thag pa yi //	The opponent’s position is stated in the following:🔽The mental faculty and mental objects are the conditions for the arising of mental consciousness.
['BO_T16_D4421-1:384b-22']	rnam shes gang yin de yid do zhes bya bas yid kyi rnam par shes pa ni 'das pa yin pa'i phyir 'gags pa'o //	rnam shes gang yin de yid do zhes bya bas yid kyi rnam par shes pa ni 'das pa yin pa'i phyir 'gags pa'o //	The mental consciousness is past because it has ceased.
