segmentnr	original	analyzed	translated
['BO_T08_D4119-1:155a-4']	ci slar 'dis dngos gzhi'i rjes su bsgrub pa 'di la 'di brjod pa la sngar gyi char gyur pa yod pa la gang du byed bzhin pa'i spang ba 'dis she na /	ci slar 'dis dngos gzhi'i rjes su bsgrub pa 'di la 'di brjod pa la sngar gyi char gyur pa yod pa la gang du byed bzhin pa'i spang ba 'dis she na /	If this is established after the actual basis, why is it mentioned here?
['BO_T08_D4119-1:155a-5']	de'i phyir khas len pa las zhes bya ba smos te /	de'i phyir khas len pa las zhes bya ba smos te /	Therefore he says: from accepting.🔽The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.🔽The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.
['BO_T08_D4119-1:155a-6', 'BO_T08_D4119-1:155a-7']	sbyin par byed pa'i sems bzung ba la rjes su bsgrub pa ni de gang gis khas blangs pa brjod pa 'di las sun 'byin pa la sogs pa rjes su bsgrub pas so //🔽rjes su bsgrub pa gang la bzung ba las sngon gyi char gyur pa yod pa las bskul ba'i spang ba'i de'i phyir blangs na'o zhes bya ba smos te /	sbyin par byed pa'i sems bzung ba la rjes su bsgrub pa ni de gang gis khas blangs pa brjod pa 'di las sun 'byin pa la sogs pa rjes su bsgrub pas so // rjes su bsgrub pa gang la bzung ba las sngon gyi char gyur pa yod pa las bskul ba'i spang ba'i de'i phyir blangs na'o zhes bya ba smos te /	The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.🔽The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.🔽The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.🔽The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.🔽The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.🔽The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.🔽The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.🔽The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.
['BO_T08_D4119-1:155a-8']	ji lta bu nyid la sbyin pa po dang // pho nya dang / zhal ta byed pas she na /	ji lta bu nyid la sbyin pa po dang // pho nya dang / zhal ta byed pas she na /	The establishment of the giver's mind to give is from the establishment of that which he accepted, from the expression of that, from the establishment of the object, and from the establishment of the recipient.🔽The establishment of
['BO_T08_D4119-1:155a-9', 'BO_T08_D4119-1:155a-10']	de'i phyir gsum char mi nyid dang / khyim pa nyid yon no zhes bya ba smos so //🔽'dir gzhung ni mi ma yin pas sbyin par byed cing mi ma yin pas pho nya byed la mi ma yin pas rung bar byed na nyes byas kyi ltung bar 'gyur ro //	de'i phyir gsum char mi nyid dang / khyim pa nyid yon no zhes bya ba smos so // 'dir gzhung ni mi ma yin pas sbyin par byed cing mi ma yin pas pho nya byed la mi ma yin pas rung bar byed na nyes byas kyi ltung bar 'gyur ro //	Therefore, all three are human, and the householder is the donor.🔽Here, the text says, “If a non-human gives, and a non-human acts as messenger, and a non-human makes the gift acceptable, there is an offense of wrong conduct.”🔽If a non-human gives, and a human acts as messenger, and a non-human makes the gift acceptable, there is an offense of wrong conduct.
['BO_T08_D4119-1:155a-11', 'BO_T08_D4119-1:155a-12']	mi ma yin pas sbyin par byed cing mi'o pho nya dang / mi ma yin pas rung bar byed na yang nyes byas su 'gyur ro //🔽mi ma yin pas sbyin par byed cing /	mi ma yin pas sbyin par byed cing mi'o pho nya dang / mi ma yin pas rung bar byed na yang nyes byas su 'gyur ro // mi ma yin pas sbyin par byed cing /	If a non-human gives, and a human acts as messenger, and a human makes the gift acceptable, there is an offense of wrong conduct.
['BO_T08_D4119-1:155a-13', 'BO_T08_D4119-1:155a-14', 'BO_T08_D4119-1:155a-15']	mi'i pho nya dang mi ma yin pas rung bar byed na yang nyes byas su 'gyur ro //🔽mis sbyin par byed cing mi ma yin pa'i pho nya dang / mi ma yin pas rung bar byed na yang nyes byas su 'gyur ro //🔽mis sbyin par byed cing mi'i pho nya dang mis rung bar byed na yang nyes byas su 'gyur ro //	mi'i pho nya dang mi ma yin pas rung bar byed na yang nyes byas su 'gyur ro // mis sbyin par byed cing mi ma yin pa'i pho nya dang / mi ma yin pas rung bar byed na yang nyes byas su 'gyur ro // mis sbyin par byed cing mi'i pho nya dang mis rung bar byed na yang nyes byas su 'gyur ro //	If a human gives, and a non-human acts as messenger, and a non-human makes the gift acceptable, there is an offense of wrong conduct.🔽If a human gives, and a human acts as messenger, and a non-human makes the gift acceptable, there is an offense of wrong conduct.🔽If a human gives, and a non-human acts as messenger, and a human makes the gift acceptable, there is an offense of wrong conduct.
['BO_T08_D4119-1:155a-16']	mis sbyin par byed cing /	mis sbyin par byed cing /	If a human gives, and a human acts as messenger, and a human makes the gift acceptable, there is an offense of wrong conduct.🔽If a human gives, and a human acts as messenger, and a human makes the gift acceptable, there is an offense of wrong conduct.
['BO_T08_D4119-1:155a-17', 'BO_T08_D4119-1:155a-18']	mi ma yin pa'i pho nya dang mis rung bar byed na yang nyes byas su 'gyur ro //🔽mi ma yin pas rung bar byed cing mi'i pho nya dang mis rung bar byed na yang nyes byas su 'gyur ro //	mi ma yin pa'i pho nya dang mis rung bar byed na yang nyes byas su 'gyur ro // mi ma yin pas rung bar byed cing mi'i pho nya dang mis rung bar byed na yang nyes byas su 'gyur ro //	If a nonhuman messenger and a human messenger make it suitable, it is also an offense of wrong conduct.🔽If a nonhuman makes it suitable, and a human messenger and a human make it suitable, it is also an offense of wrong conduct.
['BO_T08_D4119-1:155a-19']	mis sbyin par byed cing mi'i pho nya dang ; mis rung bar byed na yang spang ba'i ltung byed du 'gyur ro //	mis sbyin par byed cing mi'i pho nya dang ; mis rung bar byed na yang spang ba'i ltung byed du 'gyur ro //	If a human gives it, and a human messenger and a human make it suitable, it is also an offense of wrong action.
['BO_T08_D4119-1:155a-20']	mi ma yin pas gsum gcig dang // gnyis pa gsum du byas pa dang / mi yi gnyis pa gsum dag dang // gsum gcig de dag mu brgyad do //	mi ma yin pas gsum gcig dang // gnyis pa gsum du byas pa dang / mi yi gnyis pa gsum dag dang // gsum gcig de dag mu brgyad do //	Three with nonhumans, two with humans, three with humans, and one with nonhumans: these are the eight permutations.
['BO_T08_D4119-1:155b-0']	ma smras na nyes byas so zhes bya ba ni gal te pho nyes byung ba'i mtha' rjes su brjod pa @155b sngar byas pa ma smras par zhal ta byed pa la skul bar byed na de las nyes byas su 'gyur ro //	ma smras na nyes byas so zhes bya ba ni gal te pho nyes byung ba'i mtha' rjes su brjod pa @155b sngar byas pa ma smras par zhal ta byed pa la skul bar byed na de las nyes byas su 'gyur ro //	If you do not say it, it is wrong conduct: if you do not say the words of the messenger, and you urge the attendant to do it, then you commit an offense of wrong conduct.
['BO_T08_D4119-1:155b-1']	ma spangs pa la'o zhes bya ba ni rung ba ma yin pa chos gos kyi rin la sogs pa bdag cag ni gos kyi rin dag blang du mi rung ste zhes bya ba la sogs pa'i tshig gis ma spangs pa la zhal ta byed pas bskul ba byas	ma spangs pa la'o zhes bya ba ni rung ba ma yin pa chos gos kyi rin la sogs pa bdag cag ni gos kyi rin dag blang du mi rung ste zhes bya ba la sogs pa'i tshig gis ma spangs pa la zhal ta byed pas bskul ba byas	“Not relinquished” means that if a monk who is not suitable to receive robes and so on, such as a monk who is not suitable to receive the price of robes, says, “I am not suitable to receive the price of robes,” and so on, and he is urged by the caretaker to accept them,
['BO_T08_D4119-1:155b-2']	pa dang / phyogs su bsdad pas gos sbyin par byed pa ma spangs par len na nyes byas so //	pa dang / phyogs su bsdad pas gos sbyin par byed pa ma spangs par len na nyes byas so //	and if he accepts robes given by someone who is staying in the same region, then he commits an offense of wrong conduct.
['BO_T08_D4119-1:155b-3']	ma ris par ston na yang ngo zhes bya ba ni /	ma ris par ston na yang ngo zhes bya ba ni /	“If he shows it to someone who is not a relative,”
['BO_T08_D4119-1:155b-4']	gal te pho nyas ma dris pa nyid zhal ta byed pa la ston na de la yang nyes byas so //	gal te pho nyas ma dris pa nyid zhal ta byed pa la ston na de la yang nyes byas so //	means that if the messenger does not ask the caretaker, but shows the robe to the caretaker, then he commits an offense of wrong conduct.
['BO_T08_D4119-1:155b-5']	re ba re ba med pa nyid na ma sbran na yang ngo zhes bya ba ni re ba med pa nyid na sbyin par byed pa la ma sbran na yang nyes byas su 'gyur ba'o //	re ba re ba med pa nyid na ma sbran na yang ngo zhes bya ba ni re ba med pa nyid na sbyin par byed pa la ma sbran na yang nyes byas su 'gyur ba'o //	“If he does not hope to receive it, then even if he is not informed,” means that if he does not hope to receive it, then even if the donor does not inform him, he commits an offense of wrong conduct.
['BO_T08_D4119-1:155b-6']	'di ni 'di rnams med par dngos gzhir gyur pa'i spyod pa 'bring por gyur pa nyid kyi phyir 'di rnams la zhes bya bar 'di'i don du ni ma yin no //	'di ni 'di rnams med par dngos gzhir gyur pa'i spyod pa 'bring por gyur pa nyid kyi phyir 'di rnams la zhes bya bar 'di'i don du ni ma yin no //	This is because these are the main practices, even without these, so it is not the case that this is the meaning of “these”.
['BO_T08_D4119-1:155b-7']	gzhan yang bsgrub pa 'di nyid ni mi mthun pa zhes bya bas na 'di rnams med kyang gos 'dzin pa la nyes pa med ces rig par bya'o //	gzhan yang bsgrub pa 'di nyid ni mi mthun pa zhes bya bas na 'di rnams med kyang gos 'dzin pa la nyes pa med ces rig par bya'o //	Moreover, this very accomplishment is called “disagreeable”, so it should be understood that even without these, there is no fault in accepting robes.
['BO_T08_D4119-1:155b-8']	ma bslangs pa nyid kyis 'di rnams la shin tu bslangs pa nyid ni 'dir mtshan ma yin te /	ma bslangs pa nyid kyis 'di rnams la shin tu bslangs pa nyid ni 'dir mtshan ma yin te /	Here, the sign of being extremely requested by these is by not being requested.
['BO_T08_D4119-1:155b-9']	'di la yang go bar bya bar 'os pa'i bslab pa'i gzhi la sogs pa bzhin du bslangs ba'i bslab pa'i gzhi dang 'dra bar lhag mar gyur pa nyid ni bslab pa'i gzhi ste /	'di la yang go bar bya bar 'os pa'i bslab pa'i gzhi la sogs pa bzhin du bslangs ba'i bslab pa'i gzhi dang 'dra bar lhag mar gyur pa nyid ni bslab pa'i gzhi ste /	Here, the remaining training precept is like the training precept of being requested, like the bases of training that are suitable to be understood.
['BO_T08_D4119-1:155b-10']	de'i 'og tu chos gos bsgrub pa'i phyir 'bad par bya'o //	de'i 'og tu chos gos bsgrub pa'i phyir 'bad par bya'o //	After that, one should strive to obtain the Dharma robes.
['BO_T08_D4119-1:155b-11']	gos bsgrub na spang ba'i ltung byed ces gsungs pa'i phyir ro //	gos bsgrub na spang ba'i ltung byed ces gsungs pa'i phyir ro //	Because it is said that if one obtains robes, it is a downfall.
['BO_T08_D4119-1:155b-12']	bskur ba'i spang ba rnams so /	bskur ba'i spang ba rnams so /	The downfalls that are to be abandoned through relinquishment.
['BO_T08_D4119-1:155b-13']	// / stan gtsang bar bya'o zhes bya ba la /	// / stan gtsang bar bya'o zhes bya ba la /	One should make the seat clean.
['BO_T08_D4119-1:155b-14']	stan ni rnam pa gnyis te /	stan ni rnam pa gnyis te /	The seat is of two kinds:
['BO_T08_D4119-1:155b-15']	nang tshangs can dang / blings pa'o //	nang tshangs can dang / blings pa'o //	with fringe and without fringe.🔽In general, this word seat includes both.
['BO_T08_D4119-1:155b-16', 'BO_T08_D4119-1:155b-17']	spyir stan zhes bya ba 'dis gnyis ka yang bzung ba nyid yin no //🔽nang tshangs can zhes bya ba ni tshig gis 'dir phyi shun gyi rdzas kyang rjes su gnang bar bsgrub par rig par bya'o //	spyir stan zhes bya ba 'dis gnyis ka yang bzung ba nyid yin no // nang tshangs can zhes bya ba ni tshig gis 'dir phyi shun gyi rdzas kyang rjes su gnang bar bsgrub par rig par bya'o //	The one with fringe is the one that is allowed here, and the one without fringe is not allowed. This is the meaning of the text.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.
['BO_T08_D4119-1:155b-18', 'BO_T08_D4119-1:155b-19']	'dir 'dug pa'i rnam gangs ni 'dir brjod pa yin zhes bya ba kha cig gis rnam pa 'di mi bden par 'dug pa la dngos po ma yin pa nyid kyi phyir ro //🔽'di dag la yang tha dad pa nyid kyi phyir don la rim pa gcig pa dang / rim pa gnyis pa rnam par gzhag pas gos gnyis pa nyid 'dug pa la go bar gyur pa ni chas 'dug pa blangs nas zhes bya ba'i tshig gis mi mthun pa chas blangs te /	'dir 'dug pa'i rnam gangs ni 'dir brjod pa yin zhes bya ba kha cig gis rnam pa 'di mi bden par 'dug pa la dngos po ma yin pa nyid kyi phyir ro //🔽'di dag la yang tha dad pa nyid kyi phyir don la rim pa gcig pa dang / rim pa gnyis pa rnam par gzhag pas gos gnyis pa nyid 'dug pa la go bar gyur pa ni chas 'dug pa blangs nas zhes bya ba'i tshig gis mi mthun pa chas blangs te /	 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not a real thing.🔽 Here, the word sit is used. Some say this is not correct, because it is not
['BO_T08_D4119-1:156a-0']	stan nang tshangs can dang zhes bya ba la stan ni grang ba'i gnyen po @156a * //	stan nang tshangs can dang zhes bya ba la stan ni grang ba'i gnyen po @156a * //	The term with an inner lining means that the seat is a remedy for cold.
['BO_T08_D4119-1:156a-1']	yin no // 'di ltar 'brog phyogs dag tu grang ba'i gnyen po ni 'ding ba'i dgos pa ste /	yin no // 'di ltar 'brog phyogs dag tu grang ba'i gnyen po ni 'ding ba'i dgos pa ste /	In the wilderness, a covering is necessary as a remedy for cold.
['BO_T08_D4119-1:156a-2']	'di rgyu mtshan du rjes su gnang ba'i phyir ro //	'di rgyu mtshan du rjes su gnang ba'i phyir ro //	The Buddha permitted this as a reason for using a covering.
['BO_T08_D4119-1:156a-3']	gang gi phyir dgon pa la gnas pa rnams la grang bas gnod par gyur pa rnams kyi dbang du mdzad nas 'di rjes su gnang ba yin la gding ba ni mal stan la g-yogs pa'i phyir dang / kun du bsrung ba'i phyir gding ba'i dgos pa ste /	gang gi phyir dgon pa la gnas pa rnams la grang bas gnod par gyur pa rnams kyi dbang du mdzad nas 'di rjes su gnang ba yin la gding ba ni mal stan la g-yogs pa'i phyir dang / kun du bsrung ba'i phyir gding ba'i dgos pa ste /	Since those who live in the wilderness are afflicted by cold, the Buddha permitted the use of a covering. The purpose of a covering is to cover the bedding and to protect it.
['BO_T08_D4119-1:156a-4']	de ltar na 'di'i gding ba zhes bya ba rnam par 'byed pa'o //	de ltar na 'di'i gding ba zhes bya ba rnam par 'byed pa'o //	 Thus, the term covering is explained.
['BO_T08_D4119-1:156a-5']	gding ba'i tshad ni gang zhig stan la de nyid rig par bya ste yul 'dra ba nyid kyi phyir ro //	gding ba'i tshad ni gang zhig stan la de nyid rig par bya ste yul 'dra ba nyid kyi phyir ro //	The measure of a covering is the same as the measure of a seat, because the two are similar.
['BO_T08_D4119-1:156a-6']	gang zhig srin bal gyi spang ba zhe na /	gang zhig srin bal gyi spang ba zhe na /	What is the prohibition against using kapok?
['BO_T08_D4119-1:156a-7']	de'i phyir srin bal gyi las byas sam byed du bcug na'o zhes bya ba smos te /	de'i phyir srin bal gyi las byas sam byed du bcug na'o zhes bya ba smos te /	Therefore, it says, “if one makes or causes to be made a woolen item with black antelope skin.”
['BO_T08_D4119-1:156a-8']	byas pa 'am byed du bcug pa la srin bal gyi gding ba zhes bya ba'i don to //	byas pa 'am byed du bcug pa la srin bal gyi gding ba zhes bya ba'i don to //	The meaning of “a woolen item” is that which is made or caused to be made with black antelope skin.
['BO_T08_D4119-1:156a-9']	thams cad pa 'am so so ba byas pa 'am byed du bcug pa dag la nyes pa dang ldan pa nyid do //	thams cad pa 'am so so ba byas pa 'am byed du bcug pa dag la nyes pa dang ldan pa nyid do //	If one makes or causes to be made all or part of it, one comes to possess an offense.
['BO_T08_D4119-1:156a-10']	gang zhig gnas pa la mthar thug pas 'khor gsum g-yogs pa nyid do //	gang zhig gnas pa la mthar thug pas 'khor gsum g-yogs pa nyid do //	If one is a resident monk, the three spheres are complete because of the finality of the action.
['BO_T08_D4119-1:156a-11']	de nyid 'di spang bar byed pa nyid la rtogs par bya'o //	de nyid 'di spang bar byed pa nyid la rtogs par bya'o //	This should be understood as the abandonment of that very action.
['BO_T08_D4119-1:156a-12']	'di tsam nyid kyis 'dir yang mthar thug par gyur pa'i don la bkram pa la sogs pa ste /	'di tsam nyid kyis 'dir yang mthar thug par gyur pa'i don la bkram pa la sogs pa ste /	Here, the meaning of the finality of the action is the spreading out, etc.
['BO_T08_D4119-1:156a-13']	gang zhig mthar thug pa'i gos rnying par gyur pa rnams la brkus na longs spyod pa rnams ni bal las byas pa rnams la spang bar byed pa nyid du rnam par gnas pa zhes bya bar rig par bya'o //	gang zhig mthar thug pa'i gos rnying par gyur pa rnams la brkus na longs spyod pa rnams ni bal las byas pa rnams la spang bar byed pa nyid du rnam par gnas pa zhes bya bar rig par bya'o //	If one steals old robes that have reached the final stage of use, one comes to possess an offense in relation to the use of woolen items. This should be understood.
['BO_T08_D4119-1:156a-14']	'di rnams la thams cad phyi ma dag la nyes byas nyid de chung ba la yang 'dir 'jug pas rjes su mthun pa nyid kyang byi dor la sogs pa'i don de la de tsam du'o //	'di rnams la thams cad phyi ma dag la nyes byas nyid de chung ba la yang 'dir 'jug pas rjes su mthun pa nyid kyang byi dor la sogs pa'i don de la de tsam du'o //	For all of these, it is a wrong action in the future, and it is also suitable to engage in this small one.
['BO_T08_D4119-1:156a-15']	stan la ni bkram pa nyid byed pa mthar thug pa'i dang po nyid yin no zhes bya ba las gding ba nyid thams cad kyi dang po'o //	stan la ni bkram pa nyid byed pa mthar thug pa'i dang po nyid yin no zhes bya ba las gding ba nyid thams cad kyi dang po'o //	For a seat, it is the first of the final stages of spreading it out, and it is the first of all the stages of spreading it out.
['BO_T08_D4119-1:156a-16']	'di tsam byas pa la dngos gzhi bskyed pa'o //	'di tsam byas pa la dngos gzhi bskyed pa'o //	Having done this much, the main part is generated.
['BO_T08_D4119-1:156a-17']	gzhan la yang rtsom pa gcig par gyur pa nyid kyi phyir 'di las tha mi dad pa nyid ces bya ba'i don to //	gzhan la yang rtsom pa gcig par gyur pa nyid kyi phyir 'di las tha mi dad pa nyid ces bya ba'i don to //	And because it is the same as the other, it is not different from this. This is the meaning.
['BO_T08_D4119-1:156a-18', 'BO_T08_D4119-1:156a-19']	'dir gzhung ni zhu ba'i yi ge kha cig las /🔽ji tsam gyis na ltung ba rdzogs par 'gyur /	'dir gzhung ni zhu ba'i yi ge kha cig las / ji tsam gyis na ltung ba rdzogs par 'gyur /	Here, the text is in some letters of inquiry:🔽To what extent does a downfall become complete?
['BO_T08_D4119-1:156a-20']	gang tshun chad bkram par gyur na'o zhes gsungs pa yin no //	gang tshun chad bkram par gyur na'o zhes gsungs pa yin no //	 To the extent that it is spread out.
['BO_T08_D4119-1:156b-0']	byas zin pa rnyed pa dang / yongs su longs spyod pa dang / mngon par 'du byed pa la ni ltung ba med do zhes bya ba ni byas zin pa rnyed pa dang / gzhan gyis byas zin pa longs spyod pa dang rnying ba'i byi dor mngon par 'du @156b byed pa dag la ni ltung ba med de /	byas zin pa rnyed pa dang / yongs su longs spyod pa dang / mngon par 'du byed pa la ni ltung ba med do zhes bya ba ni byas zin pa rnyed pa dang / gzhan gyis byas zin pa longs spyod pa dang rnying ba'i byi dor mngon par 'du @156b byed pa dag la ni ltung ba med de /	There is no offense if one obtains what was already made, if one uses what was already made by another, or if one makes repairs to an old one.
['BO_T08_D4119-1:156b-1']	'dir rjes su sgrub pa la nyes pa dang ldan pa nyid de /	'dir rjes su sgrub pa la nyes pa dang ldan pa nyid de /	Here, there is fault in subsequent performance,
['BO_T08_D4119-1:156b-2']	bdag gir byed pa dang yongs su spyod pa la ni ma yin no //	bdag gir byed pa dang yongs su spyod pa la ni ma yin no //	but not in accepting it or using it.
['BO_T08_D4119-1:156b-3']	ldog par gyur pa gzhan la yang ma yin no zhes bya ba 'di bstan pa'i phyir ltung ba med pa'i bstan pa 'di'o //	ldog par gyur pa gzhan la yang ma yin no zhes bya ba 'di bstan pa'i phyir ltung ba med pa'i bstan pa 'di'o //	This is the teaching on the offense.
['BO_T08_D4119-1:156b-4']	srin bal gyi spang ba rnam par 'byed pa'o /	srin bal gyi spang ba rnam par 'byed pa'o /	The prohibition against silk is finished.
['BO_T08_D4119-1:156b-5']	// / nyung du dang bsres pa nyid ni na smad pa nyid do zhes bya ba ni /	// / nyung du dang bsres pa nyid ni na smad pa nyid do zhes bya ba ni /	A small amount mixed with another substance is not contemptible.
['BO_T08_D4119-1:156b-6']	bal dkar po 'am /	bal dkar po 'am /	White wool
['BO_T08_D4119-1:156b-7']	sha na'i ras la sogs pa na smad pa'i rdzas rnams dang 'dres pa'i ras bal gyi gding ba byed du bcug pa la na smad pa nyid de /	sha na'i ras la sogs pa na smad pa'i rdzas rnams dang 'dres pa'i ras bal gyi gding ba byed du bcug pa la na smad pa nyid de /	The meaning is that it is a misdeed to make a mat of cotton mixed with despised substances.🔽The meaning of “not arisen” is that the substance is not yet produced.🔽The meaning of “arisen” is that the substance is already produced.
['BO_T08_D4119-1:156b-8', 'BO_T08_D4119-1:156b-9']	kha na mtho ba yongs su ma rdzogs pa nyid de nyes byas su 'gyur ro zhes bya ba'i don to //🔽rdzas kyi tshad de la ma skyes pa nyid de gang gi phyir dngos gzhi ldang ba zhes bya ba'i don ni gding ba thams cad kyi dbang du byed pa 'di khyad par yongs su ma bzung bas rtogs par bya'o //	kha na mtho ba yongs su ma rdzogs pa nyid de nyes byas su 'gyur ro zhes bya ba'i don to // rdzas kyi tshad de la ma skyes pa nyid de gang gi phyir dngos gzhi ldang ba zhes bya ba'i don ni gding ba thams cad kyi dbang du byed pa 'di khyad par yongs su ma bzung bas rtogs par bya'o //	The meaning of “not completed” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.
['BO_T08_D4119-1:156b-10']	rdzas nyams pa nyid la yang ngo zhes bya ba la yang ngo zhes bya ba la yang ngo zhes bya ba'i sgras ni na smad pa nyid do zhes bya ba'i rjes su snyeg par byed do //	rdzas nyams pa nyid la yang ngo zhes bya ba la yang ngo zhes bya ba la yang ngo zhes bya ba'i sgras ni na smad pa nyid do zhes bya ba'i rjes su snyeg par byed do //	The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.🔽The meaning of “arisen” is that the downfall is complete.🔽The meaning of “not arisen” is that the downfall is not complete.
['BO_T08_D4119-1:156b-11', 'BO_T08_D4119-1:156b-12']	'dir gzhung ni /🔽re zhig btsun pa dge slong nyams pa'i ras bal gyi gding ba byed du bcug na cir 'gyur /	'dir gzhung ni /🔽re zhig btsun pa dge slong nyams pa'i ras bal gyi gding ba byed du bcug na cir 'gyur /	The meaning
['BO_T08_D4119-1:156b-13']	nyes byas zhes gsungs pa yin no //	nyes byas zhes gsungs pa yin no //	The term “offense” is used.
['BO_T08_D4119-1:156b-14']	'dra ba nyid kyi phyir thams cad du bal gyis byas pa la sogs pas zhes bya ba'o //	'dra ba nyid kyi phyir thams cad du bal gyis byas pa la sogs pas zhes bya ba'o //	Because it is similar, it is said that “all are made of wool” and so on.
['BO_T08_D4119-1:156b-15']	srin bal gyi spang ba zhu ba'o /	srin bal gyi spang ba zhu ba'o /	The prohibition against silk is the same.🔽The procedure for the black wool is the same as for the black wool alone.
['BO_T08_D4119-1:156b-16']	// / bal nag po 'ba' zhig gi spar ba'i cho ga 'di nyid do zhes bya ba khas blangs nas srin bal zhes bya ba de'i gnas su bal nag po 'ba' zhig pa'i ming gzhan brjod par bya ste /	// / bal nag po 'ba' zhig gi spar ba'i cho ga 'di nyid do zhes bya ba khas blangs nas srin bal zhes bya ba de'i gnas su bal nag po 'ba' zhig pa'i ming gzhan brjod par bya ste /	Having accepted that, the term “black wool alone” should be used in place of “silk,” which is another name for it.
['BO_T08_D4119-1:156b-17']	de'i phyir lug gi bal nag po 'ba' zhig dag go zhes bya ba smos so //	de'i phyir lug gi bal nag po 'ba' zhig dag go zhes bya ba smos so //	Therefore, it says “black wool alone of sheep.”
['BO_T08_D4119-1:156b-18']	byas pa byed du bcug pa dag gi gding ba zhes bya ba dang sbyar bar bya'o /	byas pa byed du bcug pa dag gi gding ba zhes bya ba dang sbyar bar bya'o /	It should be connected with “the mat that is made or caused to be made.”
['BO_T08_D4119-1:156b-19']	// / ci zhig gis pa la nag por gyur pa yin no //	// / ci zhig gis pa la nag por gyur pa yin no //	What is the black?
['BO_T08_D4119-1:156b-20']	rang bzhin gyis sam kha sgyur bas sam gnyis kas sam zhe na /	rang bzhin gyis sam kha sgyur bas sam gnyis kas sam zhe na /	Is it naturally black, or is it dyed black, or is it both?
['BO_T08_D4119-1:156b-21']	de'i phyir rang bzhin gyis so zhes bya ba smos so //	de'i phyir rang bzhin gyis so zhes bya ba smos so //	Therefore, it says “naturally black.”
['BO_T08_D4119-1:156b-22']	gzhan gyis ni ma yin zhes bya ba'i don to //	gzhan gyis ni ma yin zhes bya ba'i don to //	It is not the other.
