segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:490b-19']	mtshan nyid tha dad pa'i chos kyis kyang mtshan nyid tha dad pa'i chos thob par mi rung ngo //	mtshan nyid tha dad pa'i chos kyis kyang mtshan nyid tha dad pa'i chos thob par mi rung ngo //	490b	And a phenomenon that has a different defining characteristic cannot attain a phenomenon that has a different defining characteristic.
['BO_K02_D0008-11_H0009-11:490b-20', 'BO_K02_D0008-11_H0009-11:490b-21']	mtshan nyid tha dad pa'am /🔽mtshan nyid med pa'i chos kyis kyang mtshan nyid tha dad pa'am /	mtshan nyid tha dad pa'am / mtshan nyid med pa'i chos kyis kyang mtshan nyid tha dad pa'am /	490b	A phenomenon that has a different characteristic🔽or a phenomenon that has no characteristic cannot be the basis of a characteristic.🔽
['BO_K02_D0008-11_H0009-11:490b-22']	mtshan nyid med pa'i chos thob par mi rung ngo //	mtshan nyid med pa'i chos thob par mi rung ngo //	490b	nor can a phenomenon that has a defining mark obtain a phenomenon that has no defining mark.
['BO_K02_D0008-11_H0009-11:490b-23']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	490b	“Subhūti, in that way
['BO_K02_D0008-11_H0009-11:491a-0', 'BO_K02_D0008-11_H0009-11:491a-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa mtshan nyid med pa yongs su rdzogs @491a *//🔽par byas nas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa mtshan nyid med pa yongs su rdzogs @491a *// par byas nas /	491a	bodhisattva great beings practicing the perfection of wisdom, having completed the perfection of morality that has no defining mark,
['BO_K02_D0008-11_H0009-11:491a-2']	byang chub sems dpa'i skyon med par 'jug go /	byang chub sems dpa'i skyon med par 'jug go /	491a	enter into the secure state of a bodhisattva.
['BO_K02_D0008-11_H0009-11:491a-3']	byang chub sems dpa'i skyon med par 'jug pa'i tshe mi skye ba'i chos la bzod pa thob ste /	byang chub sems dpa'i skyon med par 'jug pa'i tshe mi skye ba'i chos la bzod pa thob ste /	491a	When they enter into the secure state of a bodhisattva, they obtain the patient acceptance of dharmas that do not arise.
['BO_K02_D0008-11_H0009-11:491a-4']	lam gyi rnam pa shes pa nyid la spyod pa'i tshe rnam par smin pa las byung ba'i mngon par shes pa lnga rab tu thob nas gzungs kyi sgo lnga brgya dang / ting nge 'dzin gyi sgo lnga brgya la gnas te; so so yang dag par rig pa bzhi thob nas sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed cing /	lam gyi rnam pa shes pa nyid la spyod pa'i tshe rnam par smin pa las byung ba'i mngon par shes pa lnga rab tu thob nas gzungs kyi sgo lnga brgya dang / ting nge 'dzin gyi sgo lnga brgya la gnas te; so so yang dag par rig pa bzhi thob nas sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed cing /	491a	When they practice the knowledge of the aspects of the path, they attain the five higher cognitions that arise from evolution and, having attained the four detailed and thorough knowledges, they serve the lord buddhas, abiding in the five hundred dhāraṇī gateways and the five hundred gateways of meditative stabilization.
['BO_K02_D0008-11_H0009-11:491a-5']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	491a	They go from buddhafield to buddhafield.
['BO_K02_D0008-11_H0009-11:491a-6']	sems can rnams kyang yongs su smin par byed do //	sems can rnams kyang yongs su smin par byed do //	491a	They bring beings to maturity.
['BO_K02_D0008-11_H0009-11:491a-7']	sangs rgyas kyi zhing yongs su 'dzin to //	sangs rgyas kyi zhing yongs su 'dzin to //	491a	They take hold of the buddhafields.
['BO_K02_D0008-11_H0009-11:491a-8']	de 'gro ba lnga'i 'khor ba na 'khor yang 'khor ba'i las rnam par smin pas gos par mi 'gyur te /	de 'gro ba lnga'i 'khor ba na 'khor yang 'khor ba'i las rnam par smin pas gos par mi 'gyur te /	491a	Even though they circle in the five realms of saṃsāra, they are not sullied by the evolutionary actions of saṃsāra.
['BO_K02_D0008-11_H0009-11:491a-9']	'di ltar dper na /	'di ltar dper na /	491a	For example,
['BO_K02_D0008-11_H0009-11:491a-10', 'BO_K02_D0008-11_H0009-11:491a-11', 'BO_K02_D0008-11_H0009-11:491a-12']	sprul pa ni /🔽'gro ba'am / sdod pa'am /🔽'dug pa'am / nyal ba byed kyang de la 'gro ba'am /	sprul pa ni / 'gro ba'am / sdod pa'am / 'dug pa'am / nyal ba byed kyang de la 'gro ba'am /	491a	an emanation🔽may walk, stand,🔽sit, or lie down, but it does not have any going or coming,
['BO_K02_D0008-11_H0009-11:491a-13']	'ong ba'am / sdod pa'am /	'ong ba'am / sdod pa'am /	491a	standing, sitting, or lying down.
['BO_K02_D0008-11_H0009-11:491a-14']	'dug pa'am / nyal ba'ang mi dmigs te /	'dug pa'am / nyal ba'ang mi dmigs te /	491a	nor does he apprehend sitting or lying down.
['BO_K02_D0008-11_H0009-11:491a-15']	de sems can rnams kyi don kyang byed do //	de sems can rnams kyi don kyang byed do //	491a	And he also works for the welfare of sentient beings.
['BO_K02_D0008-11_H0009-11:491a-16']	sems can dang sems can du btags pa'ang mi dmigs so //	sems can dang sems can du btags pa'ang mi dmigs so //	491a	And he does not apprehend sentient beings or the designation of sentient beings.
['BO_K02_D0008-11_H0009-11:491a-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	491a	Subhūti, it is like this:
['BO_K02_D0008-11_H0009-11:491a-18', 'BO_K02_D0008-11_H0009-11:491b-0']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu zhi ba zhes bya ba /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs @491b rgyas nas chos kyi 'khor lo bskor te sems can tshad med pa theg pa gnyis kyis yongs su mya ngan las 'das kyang gang bla na med pa yang dag par rdzogs	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu zhi ba zhes bya ba / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs @491b rgyas nas chos kyi 'khor lo bskor te sems can tshad med pa theg pa gnyis kyis yongs su mya ngan las 'das kyang gang bla na med pa yang dag par rdzogs	491a	For example, the Tathāgata, the Arhat, the Perfect and Complete Buddha, who is called “Very Peaceful,”🔽after fully awakening to unsurpassed, perfect, complete awakening, turning the wheel of the Dharma, and passing into nirvāṇa through the two vehicles countless sentient beings, did not see any bodhisattva at all who was to be given a prophecy of unsurpassed, perfect, complete awakening.
['BO_K02_D0008-11_H0009-11:491b-1']	pa'i byang chub tu lung bstan par bya ba'i byang chub sems dpa' de lta bu gang yang ma gzigs nas des tshe'i 'du byed spangs nas sprul pas sprul par mdzad de /	pa'i byang chub tu lung bstan par bya ba'i byang chub sems dpa' de lta bu gang yang ma gzigs nas des tshe'i 'du byed spangs nas sprul pas sprul par mdzad de /	491b	Then he abandoned the compositional factors of life and emanated an emanation.
['BO_K02_D0008-11_H0009-11:491b-2']	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	491b	and then passed into parinirvāṇa in the realm of nirvāṇa without any remainder of the skandhas.
['BO_K02_D0008-11_H0009-11:491b-3']	rab 'byor / de ltar sprul pa des bskal pa gcig lon nas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te yongs su mya ngan las 'das par gyur to //	rab 'byor / de ltar sprul pa des bskal pa gcig lon nas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te yongs su mya ngan las 'das par gyur to //	491b	Subhūti, after that emanation had passed one eon, he predicted the unsurpassed, perfect, complete awakening of the bodhisattva mahāsattva and then passed into parinirvāṇa.
['BO_K02_D0008-11_H0009-11:491b-4']	yongs su mya ngan las 'das par gyur pa de'i gzugs sam /	yongs su mya ngan las 'das par gyur pa de'i gzugs sam /	491b	No form of his,🔽no feeling,
['BO_K02_D0008-11_H0009-11:491b-5', 'BO_K02_D0008-11_H0009-11:491b-6']	tshor ba'am / 'du shes sam /🔽'du byed dam; rnam par shes pa'am /	tshor ba'am / 'du shes sam / 'du byed dam; rnam par shes pa'am /	491b	no perception,🔽no volitional factors,
['BO_K02_D0008-11_H0009-11:491b-7']	dngos po gang yang dmigs su med do //	dngos po gang yang dmigs su med do //	491b	and no consciousness can be apprehended.
['BO_K02_D0008-11_H0009-11:491b-8']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po'ang sems can nam sems can du gdags pa'ang mi dmigs la /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po'ang sems can nam sems can du gdags pa'ang mi dmigs la /	491b	Subhūti, in the same way, bodhisattva mahāsattvas do not apprehend a being or even the designation of a being,
['BO_K02_D0008-11_H0009-11:491b-9']	sems can rnams kyi don kyang byed de /	sems can rnams kyi don kyang byed de /	491b	but they do work for the welfare of beings.
['BO_K02_D0008-11_H0009-11:491b-10']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	491b	Subhūti, in that way
['BO_K02_D0008-11_H0009-11:491b-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mtshan nyid med pa'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed de /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mtshan nyid med pa'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed de /	491b	When bodhisattva great beings practice the perfection of wisdom, they complete the perfection of morality that is without defining characteristics.
['BO_K02_D0008-11_H0009-11:492a-0']	de yongs su rdzogs pas mtshan nyid med pa'i chos thams cad khongs su chud par @492a *//	de yongs su rdzogs pas mtshan nyid med pa'i chos thams cad khongs su chud par @492a *//	492a	By completing that, they know that all phenomena that are without defining characteristics are included within it.
['BO_K02_D0008-11_H0009-11:492a-1']	shes so; ;rab 'byor /	shes so; ;rab 'byor /	492a	Subhūti,
['BO_K02_D0008-11_H0009-11:492a-2']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	492a	further, when bodhisattva great beings practice the perfection of wisdom, they stand in the five appropriating aggregates that are like a dream,
['BO_K02_D0008-11_H0009-11:492a-3']	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas te /	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas te /	492a	and they stand in the five appropriating aggregates that are like an echo, like an optical aberration, like a mirage, like a magical creation, and like a phantom.
['BO_K02_D0008-11_H0009-11:492a-4']	mtshan nyid med pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	mtshan nyid med pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	492a	They complete the perfection of patience that is without defining characteristics.
['BO_K02_D0008-11_H0009-11:492a-5']	rab 'byor / ji ltar byang chub sems dpa' sems dpa' chen po mtshan nyid med pa'i chos rnams la gnas shing bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	rab 'byor / ji ltar byang chub sems dpa' sems dpa' chen po mtshan nyid med pa'i chos rnams la gnas shing bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	492a	Subhuti: How does the Bodhisattva, the great being, coursing in the perfection of patience, perfect the perfection of patience?
['BO_K02_D0008-11_H0009-11:492a-6']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa gnyis kyis bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed de /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa gnyis kyis bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed de /	492a	The Lord: Here the Bodhisattva, the great being, perfects the perfection of patience through two kinds of patience.
['BO_K02_D0008-11_H0009-11:492a-7']	gnyis gang zhe na /	gnyis gang zhe na /	492a	What are the two?
['BO_K02_D0008-11_H0009-11:492a-8']	nyams su len pa'i bzod pa dang / chos khong du chud pa'i bzod pa'o //	nyams su len pa'i bzod pa dang / chos khong du chud pa'i bzod pa'o //	492a	The patience of accepting suffering and the patience of conviction about dharmas.
['BO_K02_D0008-11_H0009-11:492a-9']	de la nyams su len pa'i bzod pa gang zhe na /	de la nyams su len pa'i bzod pa gang zhe na /	492a	What is the patience of accepting suffering?
['BO_K02_D0008-11_H0009-11:492a-10']	sems dang po bskyed pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du byang chub sems dpa' sems dpa' chen po'i drung du gal te sems can thams cad yang dang yang 'ongs shing gshe ba'am /	sems dang po bskyed pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du byang chub sems dpa' sems dpa' chen po'i drung du gal te sems can thams cad yang dang yang 'ongs shing gshe ba'am /	492a	From the time when he has first produced the thought of enlightenment up to the time when he sits on the terrace of enlightenment, if all beings should come to the Bodhisattva, the great being, and revile, abuse, and threaten him with evil, and if the Bodhisattva should feel no anger, no resentment, no annoyance, and if he should think: 'How great is the wonder of this world, that here in this world beings are born who are not pleased with the perfection of patience, who are not pleased with the perfection of giving, etc.
['BO_K02_D0008-11_H0009-11:492a-11']	mi snyan par brjod cing ma klas pa'i tshig brlang po zer bar gyur tam /	mi snyan par brjod cing ma klas pa'i tshig brlang po zer bar gyur tam /	492a	or if they speak unpleasantly, insultingly, or harshly to you,
['BO_K02_D0008-11_H0009-11:492a-12', 'BO_K02_D0008-11_H0009-11:492b-0']	rdo dbyug dang / mtshon chas brdegs sam /🔽@492b btab kyang de la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'dod pas sems bskyed pa 'ga' tsam yang 'khrugs pa dang ldan pa'am /	rdo dbyug dang / mtshon chas brdegs sam / @492b btab kyang de la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'dod pas sems bskyed pa 'ga' tsam yang 'khrugs pa dang ldan pa'am /	492a	Even if they were to say unpleasant things to me, insult me, or beat me with clubs and swords,🔽the bodhisattva great being who wishes to perfect the perfection of patience should not arouse even one single thought that is disturbed or
['BO_K02_D0008-11_H0009-11:492b-1', 'BO_K02_D0008-11_H0009-11:492b-2']	gnod sems dang ldan pa bskyed par mi bya ste /🔽phyir sems can de dag la kye ma sems can 'di dag ni /	gnod sems dang ldan pa bskyed par mi bya ste / phyir sems can de dag la kye ma sems can 'di dag ni /	492b	malicious.
['BO_K02_D0008-11_H0009-11:492b-3']	nyon mongs pa'i nad kyis mnar ba ste /	nyon mongs pa'i nad kyis mnar ba ste /	492b	“Alas! These sentient beings are afflicted by the disease of the afflictions.
['BO_K02_D0008-11_H0009-11:492b-4']	'di dag la bdag gis sdig to'i sems mi skyed kyi /	'di dag la bdag gis sdig to'i sems mi skyed kyi /	492b	I will not arouse a sinful mind toward them.🔽This is the repayment for my taking on these enemies, the aggregates.”
['BO_K02_D0008-11_H0009-11:492b-5']	'di ni / bdag nyid kyis phung po'i dgrar gyur pa 'di rnams blangs pa'i lan to zhes de dag la lhag par snying rje bskyed par bya'o //	'di ni / bdag nyid kyis phung po'i dgrar gyur pa 'di rnams blangs pa'i lan to zhes de dag la lhag par snying rje bskyed par bya'o //	492b	He should arouse a special compassion for them.
['BO_K02_D0008-11_H0009-11:492b-6']	byams pa dang ldan te snying rje par gyur nas rnam pa de ltar rtog pa 'di ni /	byams pa dang ldan te snying rje par gyur nas rnam pa de ltar rtog pa 'di ni /	492b	Having become loving and compassionate, he should reflect in this way:
['BO_K02_D0008-11_H0009-11:492b-7']	nyams su len pa'i bzod pa zhes bya'o //	nyams su len pa'i bzod pa zhes bya'o //	492b	This is called the patience of practice.
['BO_K02_D0008-11_H0009-11:492b-8']	de la chos khong du chud pa'i bzod pa gang zhe na /	de la chos khong du chud pa'i bzod pa gang zhe na /	492b	“What is the patience of understanding phenomena?
['BO_K02_D0008-11_H0009-11:492b-9', 'BO_K02_D0008-11_H0009-11:492b-10']	sems can de dag kyang don dam par dmigs su med na; bdag la gshe ba'am /🔽mi snyan par brjod pa'am /	sems can de dag kyang don dam par dmigs su med na; bdag la gshe ba'am / mi snyan par brjod pa'am /	492b	If those sentient beings are ultimately unobservable, who is there to scold me,🔽to speak unpleasantly to me,
['BO_K02_D0008-11_H0009-11:492b-11']	ma klas pa'i tshig brlang po zer ba'am /	ma klas pa'i tshig brlang po zer ba'am /	492b	to use abusive language toward me,
['BO_K02_D0008-11_H0009-11:492b-12']	rdo dbyug gis brdeg cing mtshon 'debs pa lta su zhig yod de /	rdo dbyug gis brdeg cing mtshon 'debs pa lta su zhig yod de /	492b	or to beat me with sticks and swords?
['BO_K02_D0008-11_H0009-11:492b-13']	'du byed thams cad ni; sgyu ma lta bu gsob /	'du byed thams cad ni; sgyu ma lta bu gsob /	492b	All conditioned things are like an illusion, hollow,
['BO_K02_D0008-11_H0009-11:492b-14']	gsog / rag las pa /	gsog / rag las pa /	492b	empty, and insubstantial.
['BO_K02_D0008-11_H0009-11:492b-15']	nam mkha' lta bu bdag dang / sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang bral ba ste /	nam mkha' lta bu bdag dang / sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang bral ba ste /	492b	They are like space, devoid of self, sentient beings, living creatures, living organisms, souls, individuals, humankind, and humans.
['BO_K02_D0008-11_H0009-11:492b-16']	rnam par rtog pa de dag thams cad ni /	rnam par rtog pa de dag thams cad ni /	492b	All these thoughts
['BO_K02_D0008-11_H0009-11:492b-17']	yongs su rtog pa las byung ba yin na /	yongs su rtog pa las byung ba yin na /	492b	arise from conceptualization.
['BO_K02_D0008-11_H0009-11:493a-0']	bdag la gshe ba dang / mi snyan par brjod pa dang / ma klas pa'i tshig brlang @493a *//	bdag la gshe ba dang / mi snyan par brjod pa dang / ma klas pa'i tshig brlang @493a *//	493a	Who is there to scold me, to speak unpleasantly to me, to use abusive language toward me,🔽or to beat me with sticks and swords?
['BO_K02_D0008-11_H0009-11:493a-1']	por zer ba dang / rdo dbyug gis brdeg cing mtshon 'debs pa lta su zhig yod de /	por zer ba dang / rdo dbyug gis brdeg cing mtshon 'debs pa lta su zhig yod de /	493a	Who would say “Give me” or “Do not give me,” or strike with a stone or club, or cut with a weapon?
['BO_K02_D0008-11_H0009-11:493a-2']	bdag gis ngo bo nyid stong pa nyid dang / don dam pa stong pa nyid nye bar bzung ste /	bdag gis ngo bo nyid stong pa nyid dang / don dam pa stong pa nyid nye bar bzung ste /	493a	I, having taken up the emptiness of essential nature and the emptiness of the ultimate,
['BO_K02_D0008-11_H0009-11:493a-3']	de ltar rnam par brtag par mi bya'o //	de ltar rnam par brtag par mi bya'o //	493a	should not imagine it in that way.”
['BO_K02_D0008-11_H0009-11:493a-4']	zhes bya ba 'di ni /	zhes bya ba 'di ni /	493a	This is called
['BO_K02_D0008-11_H0009-11:493a-5']	chos khong du chud pa'i bzod pa zhes bya ste /	chos khong du chud pa'i bzod pa zhes bya ste /	493a	“the acceptance of understanding phenomena.”
['BO_K02_D0008-11_H0009-11:493a-6']	de de ltar yongs su rtog cing bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed de /	de de ltar yongs su rtog cing bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed de /	493a	Thus, imagining in that way, he perfects the perfection of patience.
['BO_K02_D0008-11_H0009-11:493a-7']	de bzod pa'i pha rol tu phyin pa yongs su rdzogs pa des mi skye ba'i chos la bzod pa 'thob bo //	de bzod pa'i pha rol tu phyin pa yongs su rdzogs pa des mi skye ba'i chos la bzod pa 'thob bo //	493a	Through perfecting that perfection of patience, he attains the acceptance of the non-arising of phenomena.
['BO_K02_D0008-11_H0009-11:493a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	493a	Subhūti said,
['BO_K02_D0008-11_H0009-11:493a-9']	bcom ldan 'das /	bcom ldan 'das /	493a	“Blessed One,
['BO_K02_D0008-11_H0009-11:493a-10']	mi skye ba'i chos la bzod pa zhes bgyi ba ni /	mi skye ba'i chos la bzod pa zhes bgyi ba ni /	493a	what is called ‘the acceptance of the non-arising of phenomena’?
['BO_K02_D0008-11_H0009-11:493a-11']	gang lags / de la spangs pa ni /	gang lags / de la spangs pa ni /	493a	What is abandoned there?
['BO_K02_D0008-11_H0009-11:493a-12']	ci mchis / ye shes ni /	ci mchis / ye shes ni /	493a	What is the wisdom?”🔽The Blessed One said,
['BO_K02_D0008-11_H0009-11:493a-13']	ci mchis / bcom ldan 'das kyis bka' stsal pa /	ci mchis / bcom ldan 'das kyis bka' stsal pa /	493a	“Subhūti,
['BO_K02_D0008-11_H0009-11:493a-14']	rab 'byor / chos gang la rdul tsam yang skye ba med pa de ni /	rab 'byor / chos gang la rdul tsam yang skye ba med pa de ni /	493a	Subhūti, any phenomenon that does not arise even to the extent of the most subtle particle
['BO_K02_D0008-11_H0009-11:493a-15']	mi skye ba'o //	mi skye ba'o //	493a	is non-arising.
['BO_K02_D0008-11_H0009-11:493a-16']	de gang gis shes pa de ni /	de gang gis shes pa de ni /	493a	One who knows that
['BO_K02_D0008-11_H0009-11:493a-17']	bzod pa zhes bya ste /	bzod pa zhes bya ste /	493a	is said to have patience.
['BO_K02_D0008-11_H0009-11:493a-18']	shes pa des mi skye ba'i chos la bzod pa 'thob bo //	shes pa des mi skye ba'i chos la bzod pa 'thob bo //	493a	Through that knowledge, one attains patience with respect to unborn phenomena.
['BO_K02_D0008-11_H0009-11:493a-19', 'BO_K02_D0008-11_H0009-11:493a-20']	gsol pa / bcom ldan 'das; nyan thos rnams dang / rang sangs rgyas rnams kyi mi skye ba'i chos la bzod pa gang lags pa dang / byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa gang lags pa'i bzod pa de dag la bye brag tu bgyi ba ci mchis /🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / bcom ldan 'das; nyan thos rnams dang / rang sangs rgyas rnams kyi mi skye ba'i chos la bzod pa gang lags pa dang / byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa gang lags pa'i bzod pa de dag la bye brag tu bgyi ba ci mchis / bcom ldan 'das kyis bka' stsal pa /	493a	Śāriputra then asked, “Blessed One, what is the difference between the patience with respect to unborn phenomena of the hearers and solitary buddhas and the patience with respect to unborn phenomena of bodhisattva great beings?”
['BO_K02_D0008-11_H0009-11:493b-0']	rab 'byor / rgyun du zhugs pa'i shes pa gang yin pa dang / spang @493b pa gang yin pa de ni /	rab 'byor / rgyun du zhugs pa'i shes pa gang yin pa dang / spang @493b pa gang yin pa de ni /	493b	The Blessed One replied, “Subhūti, the knowledge of the stream enterers and the abandonment they have
['BO_K02_D0008-11_H0009-11:493b-1']	byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	493b	is the patience of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:493b-2']	lan gcig phyir 'ong ba'i shes pa gang yin pa dang / spangs pa gang yin pa de ni /	lan gcig phyir 'ong ba'i shes pa gang yin pa dang / spangs pa gang yin pa de ni /	493b	The knowledge of the once-returners and the abandonment they have🔽is the patience of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:493b-3']	byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	493b	This is the patience of the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:493b-4']	phyir mi 'ong ba'i shes pa gang yin pa dang / spangs pa gang yin pa de ni /	phyir mi 'ong ba'i shes pa gang yin pa dang / spangs pa gang yin pa de ni /	493b	The knowledge and abandonment of the non-returner
['BO_K02_D0008-11_H0009-11:493b-5']	byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	493b	is the patience of the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:493b-6']	dgra bcom pa'i shes pa gang yin pa dang / spangs pa gang yin pa de ni /	dgra bcom pa'i shes pa gang yin pa dang / spangs pa gang yin pa de ni /	493b	The knowledge and abandonment of the arhat
['BO_K02_D0008-11_H0009-11:493b-7']	byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	493b	is the patience of the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:493b-8']	rang sangs rgyas kyi shes pa gang yin pa dang / spangs pa gang yin pa de ni /	rang sangs rgyas kyi shes pa gang yin pa dang / spangs pa gang yin pa de ni /	493b	The knowledge and abandonment of the pratyekabuddha
['BO_K02_D0008-11_H0009-11:493b-9']	byang chub sems dpa' sems dpa' chen po'i bzod pa ste /	byang chub sems dpa' sems dpa' chen po'i bzod pa ste /	493b	is the patience of the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:493b-10']	rab 'byor / de ni /	rab 'byor / de ni /	493b	Subhūti,
['BO_K02_D0008-11_H0009-11:493b-11']	nyan thos dang / rang sangs rgyas kyi bzod pa dang / byang chub sems dpa'i bzod pa'i bye brag yin no //	nyan thos dang / rang sangs rgyas kyi bzod pa dang / byang chub sems dpa'i bzod pa'i bye brag yin no //	493b	this is the difference between the patience of the śrāvakas and pratyekabuddhas and the patience of the bodhisattvas.
['BO_K02_D0008-11_H0009-11:493b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	493b	Subhūti, those bodhisattva great beings
['BO_K02_D0008-11_H0009-11:493b-13']	bzod pa de lta bu dang ldan pas nyan thos dang / rang sangs rgyas thams cad zil gyis gnon te /	bzod pa de lta bu dang ldan pas nyan thos dang / rang sangs rgyas thams cad zil gyis gnon te /	493b	Endowed with such patience, they surpass all the śrāvakas and pratyekabuddhas.
['BO_K02_D0008-11_H0009-11:493b-14']	de rnam par smin pa las byung ba'i mi skye ba'i chos kyi bzod pa la gnas te /	de rnam par smin pa las byung ba'i mi skye ba'i chos kyi bzod pa la gnas te /	493b	“Abiding in the patience that comes from the ripening of karma,
['BO_K02_D0008-11_H0009-11:493b-15']	byang chub sems dpa'i lam la spyod cing lam gyi rnam pa shes pa nyid yongs su rdzogs par byed de /	byang chub sems dpa'i lam la spyod cing lam gyi rnam pa shes pa nyid yongs su rdzogs par byed de /	493b	they practice the bodhisattva path and perfect the knowledge of path aspects.
['BO_K02_D0008-11_H0009-11:493b-16', 'BO_K02_D0008-11_H0009-11:494a-0']	de yongs su rdzogs pas byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin rnams dang mi 'bral ba yin /🔽de mngon par shes @494a *//	de yongs su rdzogs pas byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin rnams dang mi 'bral ba yin / de mngon par shes @494a *//	493b	“When that is perfected, they are never separate from the thirty-seven aspects of awakening, the emptiness, signlessness, and wishlessness meditative stabilizations,
