segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2802:275']	sbrul gdug pa shigs se shigs/_/smyo sbyo sdang ba'i dgra la blo/_/bzlog bzlog	sbrul gdug pa shigs se shigs/_/smyo sbyo sdang ba'i dgra la blo/_/bzlog bzlog	they are dispatched to the hateful enemy, turned back, turned back, the insanity is turned back to the enemy.
['BO_T17_MW1PD95844_2802:276']	bsam ngan dgra la bzlog_/g.yon gyi phyogs nas bzlog pa ni/_/mon mo bal	bsam ngan dgra la bzlog_/g.yon gyi phyogs nas bzlog pa ni/_/mon mo bal	The Monmo Demoness🔽fills the thousand-fold world-systems.
['BO_T17_MW1PD95844_2802:277']	mos stong khams gang /_/rgyo stsho sdang ba'i dgra la b+h+yoh/_/bzlog bzlog byad kha	mos stong khams gang /_/rgyo stsho sdang ba'i dgra la b+h+yoh/_/bzlog bzlog byad kha	The averting of the black magic and the arrows🔽is done at the right time, O Rtsa-’jibs-ma.🔽 The flesh and blood
['BO_T17_MW1PD95844_2802:278']	phur kha bzlog_/dus la bab po rtsha 'jib ma/_/dam nyams dgra bo'i sha khrag	phur kha bzlog_/dus la bab po rtsha 'jib ma/_/dam nyams dgra bo'i sha khrag	of the oath-breaking enemy🔽and the torma of flesh and blood,🔽the cloud of incense of human flesh,🔽the blood and the great heart banner
['BO_T17_MW1PD95844_2802:279']	dang /_/sha khrag dmar gyi gtor ma dang /_/sha chen spos kyi dud sprin dang /_/ rak+ta snying chen rgyal mtshhan rnams/_/rtsha 'jib ma tshhogs thugs dam bskang /_/	dang /_/sha khrag dmar gyi gtor ma dang /_/sha chen spos kyi dud sprin dang /_/ rak+ta snying chen rgyal mtshhan rnams/_/rtsha 'jib ma tshhogs thugs dam bskang /_/	satisfy the assembly of Rtsa-’jibs-ma.
['BO_T17_MW1PD95844_2802:280']	mgon po bya rog gdong gi gtor mdos	mgon po bya rog gdong gi gtor mdos	The torma of the protector Crow-faced🔽satisfies the oath and averts the “black magic”.
['BO_T17_MW1PD95844_2802:281']	thugs dam bskongs la byad kha bzlog_/ye shes lha yi rbod stong bzlog_/	thugs dam bskongs la byad kha bzlog_/ye shes lha yi rbod stong bzlog_/	The “black magic” of the wisdom deities is averted.🔽The “black magic” of the worldly gods and demons is averted.
['BO_T17_MW1PD95844_2802:282']	'jig rten lha 'dre'i rbod stong bzlog_/ban bon bsam sbyor ngan pa bzlog_/	'jig rten lha 'dre'i rbod stong bzlog_/ban bon bsam sbyor ngan pa bzlog_/	The evil thoughts and actions of the Buddhist monks and the Bon priests are averted.🔽The obstacles of the life-force and the life-span are averted.
['BO_T17_MW1PD95844_2802:283']	tshhe dang srog gi bar chod bzlog_/khar rje za lha'i bar chod bzlog_/ma nyes	tshhe dang srog gi bar chod bzlog_/khar rje za lha'i bar chod bzlog_/ma nyes	The obstacles of the Khar-rje Za-lha are averted.🔽The obstacles of the oath-breakers are averted.
['BO_T17_MW1PD95844_2802:284', 'BO_T17_MW1PD95844_2802:285', 'BO_T17_MW1PD95844_2802:286']	ngan sgrib thams cad bzlog_/bsam sbyor ngan pa thams cad bzlog_/ma ha🔽mang sa la kha hi/_rak+ta la kha hi/_rtshi ta la kha hi/_go ro rtsha na la kha hi/_ba🔽su ta la kha hi/_zhing chen la kha hi/_srog a dz+nya la kha ram kha hi/_ces pas	ngan sgrib thams cad bzlog_/bsam sbyor ngan pa thams cad bzlog_/ma ha mang sa la kha hi/_rak+ta la kha hi/_rtshi ta la kha hi/_go ro rtsha na la kha hi/_ba su ta la kha hi/_zhing chen la kha hi/_srog a dz+nya la kha ram kha hi/_ces pas	Prevent all negative obscurations, prevent all negative thoughts and actions,🔽🔽Prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts and actions, prevent all negative thoughts
['BO_T17_MW1PD95844_2802:287', 'BO_T17_MW1PD95844_2802:288', 'BO_T17_MW1PD95844_2802:289', 'BO_T17_MW1PD95844_2802:290', 'BO_T17_MW1PD95844_2802:291', 'BO_T17_MW1PD95844_2802:292']	phud dang rak+ta sbreng /_stab pa bya'o//_//🔽de nas mgon po'i gtor ma snying po can brgya rtsha brgyad bzlas par byas la/🔽sngags pa rnams kyis sha za na'i sngags kyi mthar bzlog ces pa re dang /_gtor🔽ma re sbrags la man ngag ltar 'bul la/_drag po'i phrin las 'di btang ngo/_/🔽hu~m ma g.yel ma g.yel chos skyong rnams/_/khyed kyi thugs dam dus la bab//🔽nag po stong gi thugs dam dus la bab/_/sha za 'bum gyi thugs dam dus la bab/_/	phud dang rak+ta sbreng /_stab pa bya'o//_//🔽de nas mgon po'i gtor ma snying po can brgya rtsha brgyad bzlas par byas la/🔽sngags pa rnams kyis sha za na'i sngags kyi mthar bzlog ces pa re dang /_gtor🔽ma re sbrags la man ngag ltar 'bul la/_drag po'i phrin las 'di btang ngo/_/🔽hu~m ma g.yel ma g.yel chos skyong rnams/_/khyed kyi thugs dam dus la bab//🔽nag po stong gi thugs dam dus la bab/_/sha za 'bum gyi thugs dam dus la bab/_/	Prevent all negative obscurations, prevent all negative thoughts and actions, prevent all negative conditions, prevent all negative circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and circumstances, prevent all negative conditions and
['BO_T17_MW1PD95844_2802:293']	ma mo bye ba'i thugs dam dus la bab/_/mkha' 'gro rnams kyi thugs dam dus la	ma mo bye ba'i thugs dam dus la bab/_/mkha' 'gro rnams kyi thugs dam dus la	The time has come to fulfill the sacred bond of the dakinis.🔽This torma of meat, beer, radish,
['BO_T17_MW1PD95844_2802:294']	bab/_/gtor ma sha chang la phug dang /_/'bras chen ling khar bcas pa 'di/_/	bab/_/gtor ma sha chang la phug dang /_/'bras chen ling khar bcas pa 'di/_/	And rice with molasses,🔽Each one a hundred and eight,
['BO_T17_MW1PD95844_2802:295', 'BO_T17_MW1PD95844_2802:296']	re re la yang brgya rtsha brgyad/_/mchod gtor 'bul lo mnyes par mdzod/_/dgra🔽bo'i sha la kha ram kha hi/_bzlog cig byad kha phur kha bzlog_/bdud dang gshin	re re la yang brgya rtsha brgyad/_/mchod gtor 'bul lo mnyes par mdzod/_/dgra bo'i sha la kha ram kha hi/_bzlog cig byad kha phur kha bzlog_/bdud dang gshin	I offer as a torma. Please be satisfied.🔽Eat the flesh of the enemy! Kha ram kha hi!🔽Turn back the curses and the spells!🔽Turn back the murder plots of demons and the Lord of Death!
['BO_T17_MW1PD95844_2802:297']	rje'i rbod stong bzlog_/gnod sbyin ma mo'i rbod btong  bzlog_/klu dang sa	rje'i rbod stong bzlog_/gnod sbyin ma mo'i rbod btong  bzlog_/klu dang sa	Turn back the murder plots of yakshas and mamos!🔽Turn back the black magic of nagas and bhutas!🔽Turn back the curses of the planets and the stars!🔽Turn back the punishments of the king and the law!
['BO_T17_MW1PD95844_2802:298']	bdag khram kha bzlog_/gza' dang rgyu skar byad stems bzlog_/btshan dang rgyal po'i chad pa bzlog_/smug dang 'gong po'i gnod pa bzlog/_//	bdag khram kha bzlog_/gza' dang rgyu skar byad stems bzlog_/btshan dang rgyal po'i chad pa bzlog_/smug dang 'gong po'i gnod pa bzlog/_//	Turn back the harm of the smugs and the gongpo!
['BO_T17_MW1PD95844_2802:299']	hum dpal ldan mgon po nag po ni/_/steng gi phyogs su byon pa'i tshhe/_/	hum dpal ldan mgon po nag po ni/_/steng gi phyogs su byon pa'i tshhe/_/	HUNG. The glorious protector, the black one, when he comes to the upper direction,🔽In the charnel ground of turbulent cloud formations,
['BO_T17_MW1PD95844_2802:300']	sprin phung 'khrugs pa'i dur khrod du/_/tshhangs pa'i tshhogs rnams dbang du bsdud///	sprin phung 'khrugs pa'i dur khrod du/_/tshhangs pa'i tshhogs rnams dbang du bsdud///	He gathers the hosts of the gods under his power.
['BO_T17_MW1PD95844_2802:301']	lha bdud 'bum ni pho nyar 'gyed/_/de bzhin rigs kyi mgon po ste/_/sha	lha bdud 'bum ni pho nyar 'gyed/_/de bzhin rigs kyi mgon po ste/_/sha	And a hundred thousand gods and demons as his messengers.🔽Accept this torma of blood and flesh,
['BO_T17_MW1PD95844_2802:302']	khrag gtor ma 'di bzhes la/_/steng gi phyogs kyi byad kha bzlog/_//	khrag gtor ma 'di bzhes la/_/steng gi phyogs kyi byad kha bzlog/_//	And avert the witchcraft of the upper direction.🔽When the glorious Black Protector
['BO_T17_MW1PD95844_2802:303']	hum dpal ldan mgon po nag po ni/_/shar gyi phyogs su byon pa'i tshhe/	hum dpal ldan mgon po nag po ni/_/shar gyi phyogs su byon pa'i tshhe/	Came to the eastern direction,🔽He was the protector of the vajra family,
['BO_T17_MW1PD95844_2802:304']	rdo rje rigs kyi mgon po ste/_/gtum drag can gyi dur khrod du/_/dri za ma lus	rdo rje rigs kyi mgon po ste/_/gtum drag can gyi dur khrod du/_/dri za ma lus	And in the charnel ground of the fierce and powerful one,🔽He brought the smell-eaters under his power,🔽And sent out a hundred thousand life-stealers as his messengers.
['BO_T17_MW1PD95844_2802:305']	dbang du bsdud/_/srog bsdud 'bum ni pho nyar 'gyed/_/sha khrag gtor ma	dbang du bsdud/_/srog bsdud 'bum ni pho nyar 'gyed/_/sha khrag gtor ma	Accept this torma of flesh and blood,
['BO_T17_MW1PD95844_2802:306']	'di bzhes la/_/shar gyi phyogs kyi byad kha bzlog//	'di bzhes la/_/shar gyi phyogs kyi byad kha bzlog//	And avert the witchcraft of the eastern direction.🔽When the glorious Black Protector
['BO_T17_MW1PD95844_2802:307']	hum dpal ldan mgon po nag po ni/_/byang gi phyogs su byon pa'i tshhe/	hum dpal ldan mgon po nag po ni/_/byang gi phyogs su byon pa'i tshhe/	Came to the northern direction,🔽He was the protector of the karma family,
['BO_T17_MW1PD95844_2802:308']	las kyi rigs kyi mgon po ste/_/tshhang tshhing 'khrigs pa'i dur khrod du/_/gnod	las kyi rigs kyi mgon po ste/_/tshhang tshhing 'khrigs pa'i dur khrod du/_/gnod	And in the charnel ground of the swirling abyss,🔽He brought the harmful spirits under his power,
['BO_T17_MW1PD95844_2802:309']	sbyin ma lus dbang du bsdud/_/ging shan ma lus pho nyar 'gyed//_/sha khrag	sbyin ma lus dbang du bsdud/_/ging shan ma lus pho nyar 'gyed//_/sha khrag	And sent out all the gings as his messengers.🔽Accept this torma of flesh and blood,
['BO_T17_MW1PD95844_2802:310']	gtor ma 'di bzhes la/_/byang gi phyogs kyi byad kha bzlog/_//	gtor ma 'di bzhes la/_/byang gi phyogs kyi byad kha bzlog/_//	And avert the witchcraft of the northern direction.
['BO_T17_MW1PD95844_2802:311']	hum dpal ldan mgon po nag po ni/_/nub kyi phyogs su byon pa'i tshhe/_/	hum dpal ldan mgon po nag po ni/_/nub kyi phyogs su byon pa'i tshhe/_/	Hūṃ! Glorious Black Protector, when you came to the west,🔽you were the protector of the lotus family,
['BO_T17_MW1PD95844_2802:312']	pad ma rigs kyi mgon po ste/_/'ur 'ur 'bar ba'i dur khrod du/_/klu	pad ma rigs kyi mgon po ste/_/'ur 'ur 'bar ba'i dur khrod du/_/klu	in the charnel ground of the blazing uru,🔽you subjugated all the nāga demons,
['BO_T17_MW1PD95844_2802:313']	bdud ma lus dbang du bsdud/_/tshhe bdag nag po pho nyar 'gyed/_/sha khrag	bdud ma lus dbang du bsdud/_/tshhe bdag nag po pho nyar 'gyed/_/sha khrag	and sent the black lord of wealth as your messenger.🔽Accept this torma of flesh and blood
['BO_T17_MW1PD95844_2802:314']	gtor mdos 'di bzhes la/_/nub kyi phyogs kyi byad kha bzlog/_//	gtor mdos 'di bzhes la/_/nub kyi phyogs kyi byad kha bzlog/_//	and avert the witchcraft of the west!
['BO_T17_MW1PD95844_2802:315']	hum dpal ldan mgon po nag po ni/_/lho yi phyogs su byon pa'i tshhe/_/	hum dpal ldan mgon po nag po ni/_/lho yi phyogs su byon pa'i tshhe/_/	Hūṃ! Glorious Black Protector, when you came to the south,🔽you were the protector of the jewel family,
['BO_T17_MW1PD95844_2802:316']	rin chen rigs kyi mgon po ste/_/dur khrod dpal gyi nags tshhal du/_/gshin	rin chen rigs kyi mgon po ste/_/dur khrod dpal gyi nags tshhal du/_/gshin	in the glorious forest charnel ground,🔽you subjugated all the yāma demons,
['BO_T17_MW1PD95844_2802:317']	rje ma lus dbang du bsdud/_/shan pa 'bum ni pho nyar 'gyed/_/sha khrag	rje ma lus dbang du bsdud/_/shan pa 'bum ni pho nyar 'gyed/_/sha khrag	and sent a hundred butchers as your messengers.🔽Accept this torma of flesh and blood
['BO_T17_MW1PD95844_2802:318']	gtor ma 'di bzhes la/_/lho'i phyogs kyi byad kha bzlog/_//	gtor ma 'di bzhes la/_/lho'i phyogs kyi byad kha bzlog/_//	and avert the witchcraft of the south!
['BO_T17_MW1PD95844_2802:319']	hum dpal ldan mgon po nag po ni/_/shar lho'i mtshhams su byon pa'i tshhe/_/	hum dpal ldan mgon po nag po ni/_/shar lho'i mtshhams su byon pa'i tshhe/_/	Hūṃ! Glorious Black Protector, when you came to the southeast,
['BO_T17_MW1PD95844_2802:320']	bstan pa bsrung ba'i mgon po ste/_/ha ha rgod pa'i dur khrod du/_/me lha ma	bstan pa bsrung ba'i mgon po ste/_/ha ha rgod pa'i dur khrod du/_/me lha ma	the fire god🔽subdues all bodies,
['BO_T17_MW1PD95844_2802:321', 'BO_T17_MW1PD95844_2802:322']	lus dbang du bsdud/_bdud rigs 'bum ni pho nyar 'gyed/_/sha khrag🔽mgon po bya rog gdong gi gtor mdos	lus dbang du bsdud/_bdud rigs 'bum ni pho nyar 'gyed/_/sha khrag mgon po bya rog gdong gi gtor mdos	and sends out a hundred thousand demons as messengers.🔽Accept this torma of flesh and blood,
['BO_T17_MW1PD95844_2802:323']	gtor ma 'di bzhes la/_/shar lho mtshhams kyi dgra bgegs bzlog/_//	gtor ma 'di bzhes la/_/shar lho mtshhams kyi dgra bgegs bzlog/_//	and ward off the enemies and obstructors in the southeast.🔽Hūṃ. The glorious, powerful Black One
['BO_T17_MW1PD95844_2802:324']	hum dpal ldan mgon po nag po ni/_/lho nub mtshhams su byon pa'i tshhe/_/	hum dpal ldan mgon po nag po ni/_/lho nub mtshhams su byon pa'i tshhe/_/	arrives at the southwest border.🔽He is the protector who cares for yogins,
['BO_T17_MW1PD95844_2802:325']	rnal 'byor skyong ba'i mgon po ste/_/mun pa mi zad dur khrod du/_/srin po ma	rnal 'byor skyong ba'i mgon po ste/_/mun pa mi zad dur khrod du/_/srin po ma	in the charnel ground of inexhaustible darkness,🔽the wind god🔽subdues all bodies,
['BO_T17_MW1PD95844_2802:326']	lus dbang du bsdud/_/sha za 'bum ni pho nyar 'gyed/_/sha khrag gtor ma	lus dbang du bsdud/_/sha za 'bum ni pho nyar 'gyed/_/sha khrag gtor ma	and sends out a hundred thousand flesh-eaters as messengers.🔽Accept this torma of flesh and blood,
['BO_T17_MW1PD95844_2802:327']	'di bzhes la/_/lho nub mtshhams kyi dgra bgegs bzlog/_//	'di bzhes la/_/lho nub mtshhams kyi dgra bgegs bzlog/_//	and ward off the enemies and obstructors in the southwest.🔽Hūṃ. The glorious, powerful Black One
['BO_T17_MW1PD95844_2802:328']	hum dpal ldan mgon po nag po ni/_/nub byang mtshhams su byon pa'i tshhe/_/	hum dpal ldan mgon po nag po ni/_/nub byang mtshhams su byon pa'i tshhe/_/	arrives at the northwest border.🔽He is the protector who liberates those who violate their sacred bonds,🔽in the charnel ground of kīli kīla,
['BO_T17_MW1PD95844_2802:329']	dam nyams sgrol ba'i mgon po ste/_/ki li ki la'i dur khrod du/_/rlung lha ma	dam nyams sgrol ba'i mgon po ste/_/ki li ki la'i dur khrod du/_/rlung lha ma	the wind god
['BO_T17_MW1PD95844_2802:330']	lus dbang du bsdud/_/phra men dgu khri pho nyar 'gyed/_/sha khrag gtor ma	lus dbang du bsdud/_/phra men dgu khri pho nyar 'gyed/_/sha khrag gtor ma	Accept this torma of flesh and blood
['BO_T17_MW1PD95844_2802:331']	'di bzhes la/_/nub byang mtshhams kyi dgra bgegs bzlog/_//	'di bzhes la/_/nub byang mtshhams kyi dgra bgegs bzlog/_//	and turn back the enemies and obstructors from the northwest!🔽Hūṃ. Glorious Black Protector,
['BO_T17_MW1PD95844_2802:332']	hum dpal ldan mgon po nag po ni/_/byang shar mtshhams su byon pa'i tshhe/_/	hum dpal ldan mgon po nag po ni/_/byang shar mtshhams su byon pa'i tshhe/_/	when you came to the northeast,🔽in the charnel ground of swirling darkness,
['BO_T17_MW1PD95844_2802:333']	tshhang tshhing 'khrigs pa'i dur khrod du/_/tshhe dpal longs spyod rgyas par byed/_/	tshhang tshhing 'khrigs pa'i dur khrod du/_/tshhe dpal longs spyod rgyas par byed/_/	you expanded the glorious enjoyments.🔽In the terrifying charnel ground,
['BO_T17_MW1PD95844_2802:334']	'jigs su rung ba'i dur khrod du/_/dbang ldan ma lus dbang du bsdud/_/	'jigs su rung ba'i dur khrod du/_/dbang ldan ma lus dbang du bsdud/_/	you brought all the powerful ones under control.🔽You sent out a hundred thousand great obstructors as messengers.
['BO_T17_MW1PD95844_2802:335']	bgegs chen 'bum ni pho nyar 'gyed/_/sha khrag gtor ma 'di bzhes la/_/	bgegs chen 'bum ni pho nyar 'gyed/_/sha khrag gtor ma 'di bzhes la/_/	Accept this torma of flesh and blood
['BO_T17_MW1PD95844_2802:336']	byang shar mtshhams kyi dgra bgegs thams cad bzlog/	byang shar mtshhams kyi dgra bgegs thams cad bzlog/	and turn back all enemies and obstructors from the northeast!🔽Hūṃ. Glorious Black Protector,
['BO_T17_MW1PD95844_2802:337']	hum dpal ldan mgon po nag po ni/_/'og gi phyogs su byon pa'i tshhe/_/	hum dpal ldan mgon po nag po ni/_/'og gi phyogs su byon pa'i tshhe/_/	when you came to the lower direction,🔽you are the protector who guards the tantras,
['BO_T17_MW1PD95844_2802:338']	rgyud srungs mdzad pa'i mgon po ste/_/bsil ba 'tshhal gyi dur khrod du/_/sa	rgyud srungs mdzad pa'i mgon po ste/_/bsil ba 'tshhal gyi dur khrod du/_/sa	in the charnel ground of Cool Grove,🔽you subdued the powerful ones.
['BO_T17_MW1PD95844_2802:339']	bdag ma lus dbang du bsdud/_/klu bdud 'bum phrag pho nyar 'gyed/_/sha	bdag ma lus dbang du bsdud/_/klu bdud 'bum phrag pho nyar 'gyed/_/sha	Summon all of my enemies under my control.
['BO_T17_MW1PD95844_2802:340']	khrag gtor ma 'di bzhes la/_/'og gi phyogs kyi dgra bgegs bzlog/	khrag gtor ma 'di bzhes la/_/'og gi phyogs kyi dgra bgegs bzlog/	Accept this blood torma, and repel the enemies and obstructers in the lower directions.🔽Hūṃ! The time has come for the thousand black ones. Accept the offerings.
['BO_T17_MW1PD95844_2802:341']	hum nag po stong gi dus la bab po mchod par bzhes/_/byad kha phur kha	hum nag po stong gi dus la bab po mchod par bzhes/_/byad kha phur kha	All curses and spells🔽are repelled against hateful enemies.🔽Hūṃ! The time has come for the hundred thousand flesh-eaters. Accept the offerings.
['BO_T17_MW1PD95844_2802:342', 'BO_T17_MW1PD95844_2802:343']	thams cad sdang ba'i dgra la b+h+yoh_/_/sha za 'bum gyi dus la bab po mchod par🔽bzhes/_/ltas ngan thams cad sdang ba'i dgra la b+h+yoh/_/ma mo bye ba'i dus la	thams cad sdang ba'i dgra la b+h+yoh_/_/sha za 'bum gyi dus la bab po mchod par bzhes/_/ltas ngan thams cad sdang ba'i dgra la b+h+yoh/_/ma mo bye ba'i dus la	All bad omens🔽are repelled against hateful enemies.🔽Hūṃ! The time has come for the ten million mamos. Accept the offerings.🔽All thousand curses
['BO_T17_MW1PD95844_2802:344']	bab po mchod par bzhes/_/rbod stong thams cad sdang ba'i dgra la bzlog_/	bab po mchod par bzhes/_/rbod stong thams cad sdang ba'i dgra la bzlog_/	are repelled against hateful enemies.
['BO_T17_MW1PD95844_2802:345']	mkha' 'gro 'bum gyi dus la bab po mchod par bzhes/_/bsam sbyor ngan pa	mkha' 'gro 'bum gyi dus la bab po mchod par bzhes/_/bsam sbyor ngan pa	Hūṃ! The time has come for the hundred thousand ḍākinīs. Accept the offerings.🔽All evil thoughts and actions🔽are repelled against hateful enemies.
['BO_T17_MW1PD95844_2802:346']	sdang ba'i dgra la bzlog_/gnod sbyin khri'i dus la bab po mchod par bzhes/_/	sdang ba'i dgra la bzlog_/gnod sbyin khri'i dus la bab po mchod par bzhes/_/	Hūṃ! The time has come for the ten thousand yakṣas. Accept the offerings.🔽All obstacles🔽are repelled against hateful enemies.
['BO_T17_MW1PD95844_2802:347']	bar chod thams cad sdang ba'i dgra la bzlog/_/lha srin sde brgyad dus la bab po	bar chod thams cad sdang ba'i dgra la bzlog/_/lha srin sde brgyad dus la bab po	Hūṃ! The time has come for the eight classes of gods and rākṣasas.
['BO_T17_MW1PD95844_2802:348']	mchod par bzhes/_/byol kha thams cad sdang ba'i dgra la bzlog_/byo byo dgra	mchod par bzhes/_/byol kha thams cad sdang ba'i dgra la bzlog_/byo byo dgra	Turn the evil spirits against the enemies and obstructors.
['BO_T17_MW1PD95844_2802:349']	dang bgegs la sbyo/_/bdag cag 'khor dang bcas pa la/_/dam nyams las	dang bgegs la sbyo/_/bdag cag 'khor dang bcas pa la/_/dam nyams las	For us and our retinue,🔽the enemies who violate their sacred pledges and do evil🔽have invoked the gods and demons to harm us.
['BO_T17_MW1PD95844_2802:350']	ngan dgra bo yis/_/bsngags cing rbad pa'i lha 'dre rnams/_/'dir byon blud	ngan dgra bo yis/_/bsngags cing rbad pa'i lha 'dre rnams/_/'dir byon blud	Come here and accept this torma and bali offering.🔽By the truth of the Three Jewels
['BO_T17_MW1PD95844_2802:351']	dang gtor ma bzhes/_/dkon mchog bden pa'i bka' dang ni/_/chos skyong	dang gtor ma bzhes/_/dkon mchog bden pa'i bka' dang ni/_/chos skyong	and the truth of the Dharma protectors and guardians,
['BO_T17_MW1PD95844_2802:352']	mgon po'i bden pa yis/_/bdag la gnod pa ma byed par/_/byad ma rang	mgon po'i bden pa yis/_/bdag la gnod pa ma byed par/_/byad ma rang	do not harm us,🔽but go to the sorcerers themselves.
['BO_T17_MW1PD95844_2802:353']	gi thog du song /_/rang nus rang la smin par gyis/_/rang mtshhon rang la	gi thog du song /_/rang nus rang la smin par gyis/_/rang mtshhon rang la	Let their own power ripen upon them.🔽Let their own weapons turn back upon them.🔽Let them cut their own life-force.
['BO_T17_MW1PD95844_2802:354']	bzlog par gyis/_/rang srog rang gis gcod par gyis/_/rang sha rang gis za	bzlog par gyis/_/rang srog rang gis gcod par gyis/_/rang sha rang gis za	Let them eat their own flesh.🔽Let the gods they rely on turn into demons.
['BO_T17_MW1PD95844_2802:355']	bar gyis/_/rten pa'i lha rnams bdud du phob/_/grogs byed rnams kyang dgra	bar gyis/_/rten pa'i lha rnams bdud du phob/_/grogs byed rnams kyang dgra	Let their allies become enemies.
['BO_T17_MW1PD95844_2802:356']	ru slong /_/'dis ni bstan pa bshig cing dbu 'phangs smad/_/dam can khyed	ru slong /_/'dis ni bstan pa bshig cing dbu 'phangs smad/_/dam can khyed	They have destroyed the teachings and brought them into disrepute.
['BO_T17_MW1PD95844_2802:357']	la do rdos pas/_/'di'i sdong grogs ma mdzad par/_/mthu dang nus pa rtshal	la do rdos pas/_/'di'i sdong grogs ma mdzad par/_/mthu dang nus pa rtshal	Let your power and ability be fully manifested,🔽 and having measured it, expel it from your presence.
['BO_T17_MW1PD95844_2802:358']	thon la/_/rtshad nas chod la drung nas phyung /_/snang srid lha 'dre'i chad pa	thon la/_/rtshad nas chod la drung nas phyung /_/snang srid lha 'dre'i chad pa	The punishments of the gods and demons of phenomenal existence🔽Are averted upon the enemy who violates the sacred bonds.
