segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:64a-17', 'BO_T09_D4155-2:64a-18', 'BO_T09_D4155-2:64a-19', 'BO_T09_D4155-2:64a-20', 'BO_T09_D4155-2:64a-21', 'BO_T09_D4155-2:64a-22']	'o ma'i 'od ldan mdzes pa'i gos dkar gyis //🔽grags pas bzhin du thams cad khyab par byed //🔽de nas mtshan mo'i lang tsho nyams gyur cing //🔽zla ba mkha' la ko da pi lamba m'a ne //🔽klee bya ksha y'anna ga phri to bi ni dr'a ni dr'a ya m'a ni dza ga du:ku m'a ram //🔽auttishtha g'andharbbi ka kinna b'i n'a ma kam sa m'a ro pya kam lam kva nanti //	'o ma'i 'od ldan mdzes pa'i gos dkar gyis // grags pas bzhin du thams cad khyab par byed // de nas mtshan mo'i lang tsho nyams gyur cing // zla ba mkha' la ko da pi lamba m'a ne // klee bya ksha y'anna ga phri to bi ni dr'a ni dr'a ya m'a ni dza ga du:ku m'a ram // auttishtha g'andharbbi ka kinna b'i n'a ma kam sa m'a ro pya kam lam kva nanti //	64a	The moon, the abode of the nectar of beauty, the friend of the lotus, the enemy of the waterlily, the thief of the darkness, the ornament of the sky, the messenger of the God of love, the lord of the stars, the husband of Rohini, the crest-jewel of the quarters, the eye of the world, the ornament of the sky, the friend of the cakora-bird, the enemy of the owls, the delight of the young women, the destroyer of the night, the increaser of the day, the moon, the friend of the world, has risen, the ornament of the sky, the ornament of the quarters, the friend of the lotus, the enemy of the waterlily, the thief of the darkness, the ornament of the sky, the messenger of the God of love, the husband of Rohini, the crest-jewel of the quarters, the eye of the world, the ornament of the sky, the friend of the cakora-bird, the enemy of the owls, the delight of the young women, the destroyer of the night, the increaser of the day, the moon, the friend of the world, has risen.
['BO_T09_D4155-2:64a-23', 'BO_T09_D4155-2:64a-24']	k'ant'i mi bee t'am na kha pa to lo l'am gri tam na b'i nam bi tarno shi k'am tsa ta //🔽ai ti dal gyis babs pa'i tshe //	k'ant'i mi bee t'am na kha pa to lo l'am gri tam na b'i nam bi tarno shi k'am tsa ta //🔽ai ti dal gyis babs pa'i tshe //	64a	The moon, the abode of the nectar of beauty, the friend of the lotus, the enemy of the waterlily, the thief of the darkness, the ornament of the sky, the messenger of the God of love, the lord of the stars, the husband of Rohini, the crest-jewel of the quarters, the eye of the world, the ornament of the sky, the friend of the cakora-bird, the enemy of the owls, the delight of the young women, the destroyer of the night, the increaser of the day, the moon, the friend of the world, has risen, the ornament of the sky, the ornament of the quarters, the friend of the lotus, the enemy of the waterlily, the thief of the darkness, the ornament of the sky, the messenger of the God of love, the husband of Rohini, the crest-jewel of the quarters, the eye of the world, the ornament of the sky, the friend of the cakora-bird, the enemy of the owls, the delight of the young women, the destroyer of the night, the increaser of the day, the moon, the friend of the world, has risen.
['BO_T09_D4155-2:64a-25']	skyo nges nyams pas rnam par gnyid sad pa'i //	skyo nges nyams pas rnam par gnyid sad pa'i //	64a	And, being weary, they fall asleep.🔽
['BO_T09_D4155-2:64a-26']	gzhon nu la ni glang po 'dzin pas smras //	gzhon nu la ni glang po 'dzin pas smras //	64a	The elephant-keeper said to the prince, who was awakened from his sleep by the sound of the flute: 
['BO_T09_D4155-2:64a-27', 'BO_T09_D4155-2:64a-28']	dri za can longs mi 'am ci rnams kyi //🔽mdzes ma bzhin ni phang du rab bkod nas //	dri za can longs mi 'am ci rnams kyi // mdzes ma bzhin ni phang du rab bkod nas //	64a	 Do you not take pleasure in the songs of the gandharvas, or in the sweet sounds of the flutes and lutes?🔽 The prince replied: 🔽 I am not interested in the songs of the gandharvas, nor in the sweet sounds of the flutes and lutes.🔽 The elephant-keeper said: 🔽 Then why do you not take pleasure in the songs of the celestial nymphs, who are skilled in singing and dancing?🔽 The prince replied: 
['BO_T09_D4155-2:64a-29']	sen mo btab bskyod yid 'ong snyan sgrogs shing //	sen mo btab bskyod yid 'ong snyan sgrogs shing //	64a	 I am not interested in the songs of the celestial nymphs, nor in the sweet sounds of the flutes and lutes.🔽 The elephant-keeper said: 🔽 Then why do you not take pleasure in the songs of the kinnaras, who are skilled in singing and dancing?🔽 The prince replied: 🔽 I am not interested in the songs of the kinnaras, nor in the sweet sounds of the flutes and lutes.🔽 The elephant-keeper said: 
['BO_T09_D4155-2:64a-30', 'BO_T09_D4155-2:64b-0']	glu dang rgyud mang 'ga' zhig mi len nam //🔽zhes @64b pra l'a pee:shra m'a n'i dra yartta sa tirmma de dee ra nu baddh'a m'a na: //	glu dang rgyud mang 'ga' zhig mi len nam // zhes @64b pra l'a pee:shra m'a n'i dra yartta sa tirmma de dee ra nu baddh'a m'a na: //	64a	 Then why do you not take pleasure in the songs of the mahoragas, who are skilled in singing and dancing?🔽 The prince replied: 
['BO_T09_D4155-2:64b-1']	a'a d'a ya b'i n'am tsa ma l'a mu h'urtta ma tsinta yann'i tsa pa tsa:pra tapta: //	a'a d'a ya b'i n'am tsa ma l'a mu h'urtta ma tsinta yann'i tsa pa tsa:pra tapta: //	64b	 I am not interested in the songs of the mahoragas, nor in the sweet sounds of the flutes and lutes.🔽 The elephant-keeper said: 
['BO_T09_D4155-2:64b-2']	dz'i ba tya ho by'a ghra ga nee ni saktee r'a ghra ta rakta ra ghri nee rgri hi te: //	dz'i ba tya ho by'a ghra ga nee ni saktee r'a ghra ta rakta ra ghri nee rgri hi te: //	64b	 Then why do you not take pleasure in the songs of the yakshas, who are skilled in singing and dancing?🔽 The prince replied: 
['BO_T09_D4155-2:64b-3']	kshi bee ra dhi kshi smra rgyags shing 'phyar ba de dag gis //	kshi bee ra dhi kshi smra rgyags shing 'phyar ba de dag gis //	64b	 I am not interested in the songs of the yakshas, nor in the sweet sounds of the flutes and lutes.🔽 The elephant-keeper said: 
['BO_T09_D4155-2:64b-4']	rjes bskul ngal zhing gnyid kyis gzir gyur pa //	rjes bskul ngal zhing gnyid kyis gzir gyur pa //	64b	 Then why do you not take pleasure in the songs of the rakshasas, who are skilled in singing and dancing?🔽 The prince replied: 🔽 I am not interested in the songs of the rakshasas, nor in the sweet sounds of the flutes and lutes.
['BO_T09_D4155-2:64b-5']	dman pa'i tshig gis rab gdungs yid byung bas //	dman pa'i tshig gis rab gdungs yid byung bas //	64b	 The elephant-keeper said: 🔽 Then why do you not take pleasure in the songs of the piśācas, who are skilled in singing and dancing?🔽 The prince replied: 🔽 I am
['BO_T09_D4155-2:64b-6']	rgyud mang blangs nas yud tsam rab bsams pa //	rgyud mang blangs nas yud tsam rab bsams pa //	64b	And, having played a scale, he reflected for a moment: 🔽Alas! A pack of pitiless tigers,🔽smelling blood, is coming near,
['BO_T09_D4155-2:64b-7', 'BO_T09_D4155-2:64b-8', 'BO_T09_D4155-2:64b-9', 'BO_T09_D4155-2:64b-10', 'BO_T09_D4155-2:64b-11', 'BO_T09_D4155-2:64b-12', 'BO_T09_D4155-2:64b-13']	kye ma stag gi tshogs ni brtse med dag / khrag la snom zhing nye bar lhags pa dang // rgyal po'i 'bangs ni myos pa'i pa ka tu pra l'a pee r'a badh'a le teerna tu r'a dza tse tee: //🔽ni hanti m'a nam bi da dh'a ti ladzdzam tstshi natti sharmm'a ni ta no ti t'a bam //🔽aa sa hya ni rbee da bi parpi dh'a y'i na n'i tsa se b'a sa dri shosti sho ka: //🔽mu hurbi tsim tya ti sa n'i tsa b'a kyam l'i tshogs bcas te //🔽smod rtsub brjod pas gzung ba 'tsho ma yin //🔽nga rgyal nyams myong ngo tsha sgrub par byed //🔽bde ba 'joms byed gdung ba rgyas par byed //	kye ma stag gi tshogs ni brtse med dag / khrag la snom zhing nye bar lhags pa dang // rgyal po'i 'bangs ni myos pa'i pa ka tu pra l'a pee r'a badh'a le teerna tu r'a dza tse tee: // ni hanti m'a nam bi da dh'a ti ladzdzam tstshi natti sharmm'a ni ta no ti t'a bam // aa sa hya ni rbee da bi parpi dh'a y'i na n'i tsa se b'a sa dri shosti sho ka: // mu hurbi tsim tya ti sa n'i tsa b'a kyam l'i tshogs bcas te // smod rtsub brjod pas gzung ba 'tsho ma yin // nga rgyal nyams myong ngo tsha sgrub par byed // bde ba 'joms byed gdung ba rgyas par byed //	64b	and the king's subjects, intoxicated with power, are bound to him as long as he is a king.
['BO_T09_D4155-2:64b-14']	mi bzod sdug bsngal rgud pa skyed byed pa //	mi bzod sdug bsngal rgud pa skyed byed pa //	64b	 He humiliates, he makes them lose their pride, he makes them ashamed, he deprives them of their happiness, he torments them.🔽He does not endure the slightest fault, and he increases their sorrow.🔽He is not to be held by a crowd of reproaches,🔽for he is a king, a tiger among men, a lion among princes.
['BO_T09_D4155-2:64b-15']	dman pa'i bstan pa dang mtshungs mya ngan med //	dman pa'i bstan pa dang mtshungs mya ngan med //	64b	He is not to be held by a crowd of reproaches,🔽for he is a king, a tiger among men, a lion among princes.
['BO_T09_D4155-2:64b-16']	dman pa'i tshig de yang yang des bsams nas //	dman pa'i tshig de yang yang des bsams nas //	64b	He desired to throw off his life, and so he sang,🔽The five-stringed lute,🔽 The drum, the flute, and the cymbals,🔽 These are the means of destroying pride,🔽 And the means of easily destroying arrogance and wealth.
['BO_T09_D4155-2:64b-17']	n'a ba m'a na bya sa n'agni tapta: //	n'a ba m'a na bya sa n'agni tapta: //	64b	 The song, the dance, and the play,🔽 These are the means of destroying anger,🔽 And the means of easily destroying the faults of the mind.🔽 The embrace, the kiss, and the scratching,🔽 These are the means of destroying desire,🔽 And the means of easily destroying the faults of the body.
['BO_T09_D4155-2:64b-18']	ni shva sya k'a la kshi pa n'a bhi k'am ksha sha nee ra g'a latka la yanbi panyts'i //	ni shva sya k'a la kshi pa n'a bhi k'am ksha sha nee ra g'a latka la yanbi panyts'i //	64b	 The embrace, the kiss, and the scratching,🔽 These are the means of destroying desire,
['BO_T09_D4155-2:64b-19']	ma nonm'arthe:pra thi ta bi ghra ba bham sa the lo pa ha seernirmmar++y'a dee ru di ta tsa ri tee:p'a ta nee:s'a dha b'a de: //	ma nonm'arthe:pra thi ta bi ghra ba bham sa the lo pa ha seernirmmar++y'a dee ru di ta tsa ri tee:p'a ta nee:s'a dha b'a de: //	64b	 And the means of easily destroying the faults of the body.🔽 The embrace, the kiss, and the scratching,🔽 These are the means of destroying desire,🔽 And the means of easily destroying the faults of the body.
['BO_T09_D4155-2:64b-20']	marmma sparsha bya tha smad pa'i gdung ba tsha ba'i mes reg pas //	marmma sparsha bya tha smad pa'i gdung ba tsha ba'i mes reg pas //	64b	 The embrace, the kiss, and the scratching,🔽 These are the means of destroying desire,
['BO_T09_D4155-2:64b-21']	shugs phyung dus ni 'phang bar mngon 'dod pas //	shugs phyung dus ni 'phang bar mngon 'dod pas //	64b	 And the means of easily destroying the faults of the body.🔽 The embrace, the kiss, and the scratching,🔽 These are the means of destroying desire,🔽 And the means of easily destroying the faults of the body.
['BO_T09_D4155-2:64b-22']	dal gyis rgyud mang dag ni sbreng zhing blangs //	dal gyis rgyud mang dag ni sbreng zhing blangs //	64b	 The embrace, the kiss, and the scratching,🔽 These are the means of destroying desire,🔽 And the means of easily destroying the faults of the body.🔽 The embrace, the kiss, and the scratching,🔽 These are the means of destroying desire,🔽 And the means of easily destroying the faults of the body.
['BO_T09_D4155-2:64b-23']	khengs pa rab 'joms dregs dang nor nyams bde blag tu ni nye bar rgod //	khengs pa rab 'joms dregs dang nor nyams bde blag tu ni nye bar rgod //	64b	 The embrace, the kiss, and the scratching,🔽 These are the means of destroying desire,🔽 And the means of easily destroying the faults of the body.🔽 The embrace, the kiss, and the scratching,🔽 These are the means of destroying desire,🔽 And the means of easily destroying the faults of the body.
['BO_T09_D4155-2:65a-0']	tshul lugs min dang du ba'i spyod dang 'byed par byed dang skyon can dang // gnad du reg pa'i gdung @65a * //	tshul lugs min dang du ba'i spyod dang 'byed par byed dang skyon can dang // gnad du reg pa'i gdung @65a * //	65a	 The embrace, the kiss, and the scratching,🔽 These are the means of destroying desire,🔽 And the means of easily destroying the
['BO_T09_D4155-2:65a-1']	na bi sha ma kle sha sha ly'a ya m'a nee h'a sam s'a rakha la ka ma na y'a narmma l'i l'a:ka ro ti //	na bi sha ma kle sha sha ly'a ya m'a nee h'a sam s'a rakha la ka ma na y'a narmma l'i l'a:ka ro ti //	65a	The world is a place of suffering, a mass of pain, a nest of disease, a prison of old age, a field of death.🔽The world is a forest of thorns, a tangled thicket, a place of trembling, a great fire, a mass of delusion, a source of fear.🔽The world is a place of suffering, a mass of pain, a nest of disease, a prison of old age, a field of death.🔽The world is a forest of thorns, a tangled thicket, a place of trembling, a great fire, a mass of delusion, a source of fear.🔽The world is a place of suffering, a mass of pain, a nest of disease, a prison of old age, a field of death.
['BO_T09_D4155-2:65a-2', 'BO_T09_D4155-2:65a-3']	bi tsa la da ni lo lollad+ball'i da l'am tsa la tsam tsa la:sthi ra ta ra ma hotp'a ham pum s'am ka ro ti bha ba bhra ma: //🔽aa bhi * //	bi tsa la da ni lo lollad+ball'i da l'am tsa la tsam tsa la:sthi ra ta ra ma hotp'a ham pum s'am ka ro ti bha ba bhra ma: // aa bhi * //	65a	The world is a forest of thorns, a tangled thicket, a place of trembling, a great fire, a mass of delusion, a source of fear.🔽The world is a place of suffering, a mass of pain, a nest of disease, a prison of old age, a field of death.🔽The world is a forest of thorns, a tangled thicket, a place of trembling, a great fire, a mass of delusion, a source of fear.
['BO_T09_D4155-2:65a-4', 'BO_T09_D4155-2:65a-5', 'BO_T09_D4155-2:65a-6']	ba mi bzod nyon mongs zug rdu ltar spyod pas //🔽kye ma 'khor ba dag ni mi bsrun tshul gyis sbyar ba'i rtse dga' byed //🔽rlung gis rab bskyod 'khri shing rab tu g-yo ba'i 'dab rtse ltar mi brtan //	ba mi bzod nyon mongs zug rdu ltar spyod pas // kye ma 'khor ba dag ni mi bsrun tshul gyis sbyar ba'i rtse dga' byed // rlung gis rab bskyod 'khri shing rab tu g-yo ba'i 'dab rtse ltar mi brtan //	65a	The world is a place of suffering, a mass of pain, a nest of disease, a prison of old age, a field of death.🔽The world is a forest of thorns, a tangled thicket, a place of trembling, a great fire, a mass of delusion, a source of fear.🔽The world is a place of suffering, a mass of pain, a nest of disease, a prison of old age, a field of death.🔽The world is a forest of thorns, a tangled thicket, a place of trembling, a great fire, a mass of delusion, a source of fear.
['BO_T09_D4155-2:65a-7']	srid pa 'khor bas kye ma skyes bu rnams la rmongs pa rab brtan byed //	srid pa 'khor bas kye ma skyes bu rnams la rmongs pa rab brtan byed //	65a	The world is a place of suffering, a mass of pain, a nest of disease, a prison of old age, a field of death.🔽The world is a forest of thorns, a tangled thicket, a place of trembling, a great fire, a mass of delusion, a source of fear.🔽The world is a place of suffering, a mass of pain, a nest of disease, a prison of old age, a field of death.
['BO_T09_D4155-2:65a-8']	chus gang skye ka ta ra l'astr'a tr'a pye t'a dza l'a bi la sa mmi ladzdza na gha na ba na pro dyad+bi dyud+bi l'a sa ra sa shri ya: //	chus gang skye ka ta ra l'astr'a tr'a pye t'a dza l'a bi la sa mmi ladzdza na gha na ba na pro dyad+bi dyud+bi l'a sa ra sa shri ya: //	65a	The world is a forest of thorns, a tangled thicket, a place of trembling, a
['BO_T09_D4155-2:65a-9']	bi bha ba bi ra ha kle sha kl'anta su k'anta ma h'a ba te na ya na bi ka la:pam kurmm'u kashtsyu to pi bi r'a dza te //	bi bha ba bi ra ha kle sha kl'anta su k'anta ma h'a ba te na ya na bi ka la:pam kurmm'u kashtsyu to pi bi r'a dza te //	65a	it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;
['BO_T09_D4155-2:65a-10']	sa bo'i sprin tshogs yang dag 'dus pas rab brtsams glog gi ni //	sa bo'i sprin tshogs yang dag 'dus pas rab brtsams glog gi ni //	65a	it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;
['BO_T09_D4155-2:65a-11']	rtse dga'i nyams ldan dpal 'byor 'di dag de la yang ni lhag par g-yo //	rtse dga'i nyams ldan dpal 'byor 'di dag de la yang ni lhag par g-yo //	65a	it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;
['BO_T09_D4155-2:65a-12', 'BO_T09_D4155-2:65a-13']	skyes bu rnams kyi rgud pa mtha' dag bsrung ba'i rin chen tshul khrims ni //🔽rab gsal bdud rtsi'i rang bzhin dri med gal te cha yang mnyams na //	skyes bu rnams kyi rgud pa mtha' dag bsrung ba'i rin chen tshul khrims ni // rab gsal bdud rtsi'i rang bzhin dri med gal te cha yang mnyams na //	65a	it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride;
['BO_T09_D4155-2:65a-14']	'byor ka la bi pa dam raksh'a ratnam pra k'a sha su dh'a ma yam ya di na bi ma lam shi lam pums'a ma n'a ga pi khandi tam //	'byor ka la bi pa dam raksh'a ratnam pra k'a sha su dh'a ma yam ya di na bi ma lam shi lam pums'a ma n'a ga pi khandi tam //	65a	it is the abode of the lightning of pride;🔽it is the abode of the lightning of pride
['BO_T09_D4155-2:65a-15', 'BO_T09_D4155-2:65a-16', 'BO_T09_D4155-2:65b-0']	dzasht'a bedmri dza la stha lam sa sa ka lam sparshe na gandhe na b'a buddhy'a sarbba ma bee mi du rga ma pa tham shru tv'a pra dza mya n+ya pa dang bral nyon mongs kyis nyen 'dren byed mtshangs 'phye bo dang // lkugs par bde ba'i mjug tu g+yangs chen por lhung yang rnam par mdzes //🔽chu dang thang yang dbyug pas rig cing mtha' dag reg pa'am dri dag gis rtogs la //🔽blo gros kyis ni bgrod dka'i lam kun rig cing thos nas gzhan du bdag @65b ta: //	dzasht'a bedmri dza la stha lam sa sa ka lam sparshe na gandhe na b'a buddhy'a sarbba ma bee mi du rga ma pa tham shru tv'a pra dza mya n+ya pa dang bral nyon mongs kyis nyen 'dren byed mtshangs 'phye bo dang // lkugs par bde ba'i mjug tu g+yangs chen por lhung yang rnam par mdzes // chu dang thang yang dbyug pas rig cing mtha' dag reg pa'am dri dag gis rtogs la // blo gros kyis ni bgrod dka'i lam kun rig cing thos nas gzhan du bdag @65b ta: //	65a	The blind, the lame, the deaf, the dumb, the miserable, the afflicted, the helpless, the poor, the lowly, the wretched, the miserable, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the unfortunate, the
['BO_T09_D4155-2:65b-1', 'BO_T09_D4155-2:65b-2']	bi shv'a s'a nta ra sakta gho ra na ra ka kle sham na dz'a n'a tya p'a bandhe ni ti bi dam bya te ba hu ta ram mo h'andha da gdho dza na: //🔽ai ty'atma brittya nu kri ti pra brittam sh'a y'a tyu d'a ram pa ra se na tasmin //	bi shv'a s'a nta ra sakta gho ra na ra ka kle sham na dz'a n'a tya p'a bandhe ni ti bi dam bya te ba hu ta ram mo h'andha da gdho dza na: //🔽ai ty'atma brittya nu kri ti pra brittam sh'a y'a tyu d'a ram pa ra se na tasmin //	65b	The blind, the lame, the deaf, the dumb, the miserable, the afflicted, the helpless, the poor, the lowly, the fallen, the maimed, the crippled, the sick, the insane, the naked, the distressed, the helpless, the friendless, the miserable, the afflicted, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty, the sinful, the guilty
['BO_T09_D4155-2:65b-3', 'BO_T09_D4155-2:65b-4']	harmya pra supta sa ha 'gro ste //🔽rmongs pas long zhing tshig pa'i skye bo 'di dag yid brtan dbus su chags gyur pa'i //	harmya pra supta sa ha 'gro ste // rmongs pas long zhing tshig pa'i skye bo 'di dag yid brtan dbus su chags gyur pa'i //	65b	and the Harmyaprasupta, The Sleeping Swan.
['BO_T09_D4155-2:65b-5']	'jigs rung dmyal ba'i nyon mongs mi shes so zhes long bas rab mang co 'dri bzhin //	'jigs rung dmyal ba'i nyon mongs mi shes so zhes long bas rab mang co 'dri bzhin //	65b	 These people, blind with folly, and burning with the fire of passion, know not the terrors of hell, which awaits them in the midst of their pleasures.
['BO_T09_D4155-2:65b-6']	de ltar bdag nyid spyod pa'i rjes mthun 'jug / yid 'ong nyams ldan de yi glu blangs tshe //	de ltar bdag nyid spyod pa'i rjes mthun 'jug / yid 'ong nyams ldan de yi glu blangs tshe //	65b	 Thus, in accordance with my own conduct, I sang this song, full of sweet meaning,
['BO_T09_D4155-2:65b-7', 'BO_T09_D4155-2:65b-8', 'BO_T09_D4155-2:65b-9', 'BO_T09_D4155-2:65b-10']	mtshan mo'i mjug tu sa bdag sa pra buddha:ksha p'a ba s'a ne kshi ti pa:pra daddhyoo //🔽sa dee ba du:svapna ni r'i ksha ne na sham k'a ka lam keerbhri sha m'a ku lo ham //🔽aa dya pi me taksha shi la ni b'a p'i ni kam ku m'a ra:bra hi no ti le kham //🔽kim ba sthi to ni tya ma bi smri ta sy'a ta sy'a ha m'a sanna mu kho nmu kha khang bzang na //	mtshan mo'i mjug tu sa bdag sa pra buddha:ksha p'a ba s'a ne kshi ti pa:pra daddhyoo // sa dee ba du:svapna ni r'i ksha ne na sham k'a ka lam keerbhri sha m'a ku lo ham // aa dya pi me taksha shi la ni b'a p'i ni kam ku m'a ra:bra hi no ti le kham // kim ba sthi to ni tya ma bi smri ta sy'a ta sy'a ha m'a sanna mu kho nmu kha khang bzang na //	65b	At the end of the night, the lord of the earth, having awakened, reflected:
['BO_T09_D4155-2:65b-11']	gzims pa 'phral la sad nas rab tu bsams //	gzims pa 'phral la sad nas rab tu bsams //	65b	 My mind is troubled by anxiety, and my heart is burning with grief.🔽 Even the moon, the friend of the night, is not cool to me, but rather burns me like fire.🔽 What is the reason that I cannot recall my former state?
['BO_T09_D4155-2:65b-12']	rtag tu rmi lam ngan pa mthong nyid kyis //	rtag tu rmi lam ngan pa mthong nyid kyis //	65b	And I am constantly troubled by the river of my fears,
['BO_T09_D4155-2:65b-13', 'BO_T09_D4155-2:65b-14']	dogs pa'i chu bos bdag ni rab tu 'khrugs //🔽gzhon nu rdo 'jog na gnas da lta yang //	dogs pa'i chu bos bdag ni rab tu 'khrugs // gzhon nu rdo 'jog na gnas da lta yang //	65b	Because of the evil dreams I see.
['BO_T09_D4155-2:65b-15', 'BO_T09_D4155-2:65b-16']	bdag la spring yig ci phyir yongs mi spring //🔽rtag tu mi brjed nye ba'i bzhin ras la //	bdag la spring yig ci phyir yongs mi spring // rtag tu mi brjed nye ba'i bzhin ras la //	65b	Why do you not send me a letter, young man, who live at the Diamond Seat?
