segmentnr	original	analyzed	translated
['BO_K12_D0671_H0638:204a-3']	rma bya'i sgo la rgyal mtshan byas //	rma bya'i sgo la rgyal mtshan byas //	With a peacock's tail as a banner,
['BO_K12_D0671_H0638:204a-4']	gang zhig rtag bsten srung bar byed //	gang zhig rtag bsten srung bar byed //	Whoever always relies on and protects her
['BO_K12_D0671_H0638:204a-5']	gnag lug phyugs rnams 'phel bar byed //	gnag lug phyugs rnams 'phel bar byed //	will increase their cattle, sheep, and wealth.
['BO_K12_D0671_H0638:204a-6']	sengge stag dang spyang ki yis //	sengge stag dang spyang ki yis //	Lions, tigers, and wolves
['BO_K12_D0671_H0638:204a-7']	rtag tu kun nas bskor nas kyang //	rtag tu kun nas bskor nas kyang //	always surround her
['BO_K12_D0671_H0638:204a-8']	rdo rje dril chen snyan par sgrog /	rdo rje dril chen snyan par sgrog /	and make the sound of the great vajra and bell.
['BO_K12_D0671_H0638:204a-9']	byin te dril chen snyan par sgrog /	byin te dril chen snyan par sgrog /	She gives the great bell and makes a pleasant sound.
['BO_K12_D0671_H0638:204a-10']	lan 'ga' lag na tri sh'ul thogs //	lan 'ga' lag na tri sh'ul thogs //	Sometimes she holds a trident in her hand,
['BO_K12_D0671_H0638:204a-11']	lan 'ga' nyi zla'i ru mtshon 'phyar //	lan 'ga' nyi zla'i ru mtshon 'phyar //	sometimes she waves the banners of the sun and moon.
['BO_K12_D0671_H0638:204a-12']	mar gyi tshes dgu bcu gcig na //	mar gyi tshes dgu bcu gcig na //	On the ninth and eleventh days of the waning fortnight,
['BO_K12_D0671_H0638:204a-13']	de yi dus su mchod byas na //	de yi dus su mchod byas na //	if offerings are made at that time,
['BO_K12_D0671_H0638:204a-14']	lha mo khyod las lhag pa med //	lha mo khyod las lhag pa med //	there is no goddess superior to you.
['BO_K12_D0671_H0638:204a-15']	bdud 'dul lha min srin mor ston //	bdud 'dul lha min srin mor ston //	You manifest as a demon-subduing asura and rākṣasī,
['BO_K12_D0671_H0638:204a-16']	dgra dang 'thab tshe rgyal bar byed //	dgra dang 'thab tshe rgyal bar byed //	granting victory when fighting enemies.
['BO_K12_D0671_H0638:204a-17']	bud med nang na mchog yin te //	bud med nang na mchog yin te //	Among women, you are supreme,
['BO_K12_D0671_H0638:204a-18']	tshig dbang 'jig rten mgon po 'dra //	tshig dbang 'jig rten mgon po 'dra //	like the lord of speech, the protector of the world.
['BO_K12_D0671_H0638:204a-19']	rgyal po'i khab na padma 'dra //	rgyal po'i khab na padma 'dra //	In the royal capital, you are like a lotus,
['BO_K12_D0671_H0638:204a-20']	zhal bzang zla ba nya ba 'dra //	zhal bzang zla ba nya ba 'dra //	with a beautiful face like the full moon.
['BO_K12_D0671_H0638:204a-21']	chu la rgal na gru zam 'dra //	chu la rgal na gru zam 'dra //	When crossing water, you are like a boat or bridge,
['BO_K12_D0671_H0638:204a-22']	phongs pa rnams kyi gnyen bshes 'dra //	phongs pa rnams kyi gnyen bshes 'dra //	like a relative for those in distress.
['BO_K12_D0671_H0638:204a-23']	lha dang lha min g-yul 'gyed tshe //	lha dang lha min g-yul 'gyed tshe //	When gods and asuras wage war,
['BO_K12_D0671_H0638:204a-24']	lha mo khyod kyi lte ba la //	lha mo khyod kyi lte ba la //	O Goddess, at your navel
['BO_K12_D0671_H0638:204a-25']	lha rnams kun gyi rdzong bcas nas //	lha rnams kun gyi rdzong bcas nas //	all the gods are assembled,
['BO_K12_D0671_H0638:204a-26']	lha dmag dkar po rgyal bar byas //	lha dmag dkar po rgyal bar byas //	and the white army of the gods is victorious.
['BO_K12_D0671_H0638:204a-27', 'BO_K12_D0671_H0638:204a-28']	lha ma yin rnams pham par byed //🔽lag na mdung dmar chems se chems //	lha ma yin rnams pham par byed // lag na mdung dmar chems se chems //	The asuras are defeated.🔽In your hand is a red spear, shimmering and sparkling,
['BO_K12_D0671_H0638:204a-29']	ru mtshon ba dan me ltar 'bar; ;dag 'dul g-yul zlog khyed la bstod //	ru mtshon ba dan me ltar 'bar; ;dag 'dul g-yul zlog khyed la bstod //	your banner of victory blazes like fire.
['BO_K12_D0671_H0638:204a-30']	de nas drang srong chen po koo di n+yas dpal lha mo la dpe byad kyi sgo nas bstod pa /	de nas drang srong chen po koo di n+yas dpal lha mo la dpe byad kyi sgo nas bstod pa /	Then the great sage Kauṇḍinya praised Śrī Devī with the following words of praise:🔽“I always respectfully bow to the foremost one in the world.
['BO_K12_D0671_H0638:204b-0']	'jig rten gtso la rtag tu gus phyag @204b 'tshal; ;ma rnams nang na khyod ni rtag tu mchog yin te //	'jig rten gtso la rtag tu gus phyag @204b 'tshal; ;ma rnams nang na khyod ni rtag tu mchog yin te //	Among mothers, you are always supreme.
['BO_K12_D0671_H0638:204b-1']	'jig rten gsum po thams cad khyod la bstod //	'jig rten gsum po thams cad khyod la bstod //	The entire triple world praises you.
['BO_K12_D0671_H0638:204b-2']	byad bzhin sdug mdzes kun gyis blta bar mos //	byad bzhin sdug mdzes kun gyis blta bar mos //	Your beautiful face is pleasing to behold.
['BO_K12_D0671_H0638:204b-3']	yon tan rnam pa sna tshogs lus rab brgyan //	yon tan rnam pa sna tshogs lus rab brgyan //	Your body is adorned with various qualities.
['BO_K12_D0671_H0638:204b-4']	mig yangs 'dam skyes sngon po'i 'dab ma 'dra //	mig yangs 'dam skyes sngon po'i 'dab ma 'dra //	Your large eyes resemble blue lotus petals.
['BO_K12_D0671_H0638:204b-5']	bsod nams ye shes snang ba grags pas brgyan //	bsod nams ye shes snang ba grags pas brgyan //	You are adorned with the radiance of merit and wisdom.
['BO_K12_D0671_H0638:204b-6']	dper na rin thang med pa'i nor bu 'dra //	dper na rin thang med pa'i nor bu 'dra //	You are like a priceless jewel.
['BO_K12_D0671_H0638:204b-7']	deng bdag padmo khyod la bsngags pas kyang //	deng bdag padmo khyod la bsngags pas kyang //	And now, by praising you, O Lotus,
['BO_K12_D0671_H0638:204b-8']	sems la bsam pa thams cad 'grub par 'gyur //	sems la bsam pa thams cad 'grub par 'gyur //	All wishes will be fulfilled in the mind.
['BO_K12_D0671_H0638:204b-9']	yang dag ye shes gya nom bkra shis pa //	yang dag ye shes gya nom bkra shis pa //	The auspicious splendor of perfect wisdom,
['BO_K12_D0671_H0638:204b-10']	padma lta bur shin tu rnam par dag /	padma lta bur shin tu rnam par dag /	Pure like a lotus,
['BO_K12_D0671_H0638:204b-11']	lus mdog rab mdzes kun gyis blta bar mos //	lus mdog rab mdzes kun gyis blta bar mos //	With a beautiful body color, all are delighted to see,
['BO_K12_D0671_H0638:204b-12']	mtshan ma yon tan rnam pa sna tshogs brgyan //	mtshan ma yon tan rnam pa sna tshogs brgyan //	Adorned with various kinds of auspicious marks,
['BO_K12_D0671_H0638:204b-13']	dri med ye shes kun nas rab mdzes pa //	dri med ye shes kun nas rab mdzes pa //	Pure all around with stainless wisdom,
['BO_K12_D0671_H0638:204b-14']	dran pa rnams kyi nang nas mchog tu gyur //	dran pa rnams kyi nang nas mchog tu gyur //	The supreme among all those with mindfulness,
['BO_K12_D0671_H0638:204b-15']	ji ltar sengge gcan gzan mchog gyur bzhin //	ji ltar sengge gcan gzan mchog gyur bzhin //	Like a lion, the king of beasts,
['BO_K12_D0671_H0638:204b-16']	sngags bstod tshig ni 'di las 'byung ba yis //	sngags bstod tshig ni 'di las 'byung ba yis //	By the words of praise from this mantra,
['BO_K12_D0671_H0638:204b-17']	bsam pa'i dngos po thams cad 'grub par shog /	bsam pa'i dngos po thams cad 'grub par shog /	May all intended things be accomplished.
['BO_K12_D0671_H0638:204b-18']	ces bstod do //	ces bstod do //	Thus he praised.
['BO_K12_D0671_H0638:204b-19']	de nas dpal phyag na rdo rjes 'dus pa rnams la bka' stsal pa /	de nas dpal phyag na rdo rjes 'dus pa rnams la bka' stsal pa /	Then glorious Vajrapāṇi said to the assembly:
['BO_K12_D0671_H0638:204b-20']	khyed kyis dpal lha mo la bstod pa legs so //	khyed kyis dpal lha mo la bstod pa legs so //	Your praise of the glorious goddess is excellent.
['BO_K12_D0671_H0638:204b-21']	da yang bstod pa 'di dag gi don sgoms shig /	da yang bstod pa 'di dag gi don sgoms shig /	Now, meditate on the meaning of these praises,
['BO_K12_D0671_H0638:204b-22']	yid la rtag tu zlos shig /	yid la rtag tu zlos shig /	And always recite them in the mind.
['BO_K12_D0671_H0638:204b-23']	lha mo 'di la bstod pa ni /	lha mo 'di la bstod pa ni /	To praise this goddess,
['BO_K12_D0671_H0638:204b-24']	nga la bstod pa yin no //	nga la bstod pa yin no //	I praise him.
['BO_K12_D0671_H0638:204b-25']	snags rgyas thams cad la bstod pa yin no //	snags rgyas thams cad la bstod pa yin no //	I praise all the great beings.
['BO_K12_D0671_H0638:205a-0', 'BO_K12_D0671_H0638:205a-1']	lha mo des kyang @205a *//🔽mi 'di srung bar byed do //	lha mo des kyang @205a *// mi 'di srung bar byed do //	And that goddess🔽will protect this man.
['BO_K12_D0671_H0638:205a-2']	skyob par byed do //	skyob par byed do //	She will save him.
['BO_K12_D0671_H0638:205a-3']	ci 'dod pa'i dngos grub ster ro //	ci 'dod pa'i dngos grub ster ro //	She will grant him whatever spiritual powers he desires.”
['BO_K12_D0671_H0638:205a-4']	zhes bka' stsal pa dang / 'khor de rnams rab tu dga' nas bcom ldan 'das phyag na rdo rje la rgyan gyi char chen po phab nas so so'i gnas su 'khod do //	zhes bka' stsal pa dang / 'khor de rnams rab tu dga' nas bcom ldan 'das phyag na rdo rje la rgyan gyi char chen po phab nas so so'i gnas su 'khod do //	When the Blessed One had spoken thus, the assembly rejoiced greatly and showered a great rain of ornaments on the Blessed Vajrapāṇi, and they each returned to their own abodes.
['BO_K12_D0671_H0638:205a-5']	bstod pa'i rgyal po'i rgyud rdzogs so ////	bstod pa'i rgyal po'i rgyud rdzogs so ////	The Tantra of the King of Praises is complete.
