segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:294a-8']	sems skyes nas bla na med pa yang dag par rdzogs pa'i sangs rgyas btsal te ma 'ongs pa'i dus na sems can bsgral sla'o //	sems skyes nas bla na med pa yang dag par rdzogs pa'i sangs rgyas btsal te ma 'ongs pa'i dus na sems can bsgral sla'o //	294a	He generated the thought of enlightenment and sought unsurpassed, perfect, complete enlightenment, thinking that in the future he would liberate sentient beings.
['BO_K10_D0123_H0125:294a-9']	nga dam tshig sangs rgyas grub pa dang / tshe srog gi dus dpag pa dang / dge slong gi dge 'dun gyi grangs dang / 'khor ba'i bskor ba ni /	nga dam tshig sangs rgyas grub pa dang / tshe srog gi dus dpag pa dang / dge slong gi dge 'dun gyi grangs dang / 'khor ba'i bskor ba ni /	294a	and I have turned the wheel of life.
['BO_K10_D0123_H0125:294a-10']	de lta bu yin no //	de lta bu yin no //	294a	This is how it is.
['BO_K10_D0123_H0125:294a-11']	sh'a ri'i bu /	sh'a ri'i bu /	294a	Śāriputra,
['BO_K10_D0123_H0125:294a-12']	ngas don de shes pa ni /	ngas don de shes pa ni /	294a	I know this meaning,
['BO_K10_D0123_H0125:294a-13']	'di bas 'das te /	'di bas 'das te /	294a	but it is beyond this.
['BO_K10_D0123_H0125:294a-14']	dpag tu med do //	dpag tu med do //	294a	It is immeasurable.
['BO_K10_D0123_H0125:294a-15']	sh'a ri'i bu /	sh'a ri'i bu /	294a	Śāriputra,
['BO_K10_D0123_H0125:294a-16']	sangs rgyas byams pas sems bskyed de; bskal pa bzhi bcu lon zin nas ngas gdod sems bskyed de /	sangs rgyas byams pas sems bskyed de; bskal pa bzhi bcu lon zin nas ngas gdod sems bskyed de /	294a	after Maitreya Buddha had given rise to the mind of enlightenment, forty eons had already passed. I then gave rise to the mind of enlightenment.
['BO_K10_D0123_H0125:294b-0', 'BO_K10_D0123_H0125:294b-1']	sangs rgyas thub med kyi thad du thog ma dge ba'i rtsa ba bskyed nas ngas lo stong gi bar du skyid pa'i yo @294b byad thams cad kyis sangs rgyas de la yon gsol nas ras yug lnga brgya phul te /🔽sangs rgyas de 'das pa'i phyin rin po che sna bdun gyi mchod rten brtsigs nas 'phang ni /	sangs rgyas thub med kyi thad du thog ma dge ba'i rtsa ba bskyed nas ngas lo stong gi bar du skyid pa'i yo @294b byad thams cad kyis sangs rgyas de la yon gsol nas ras yug lnga brgya phul te / sangs rgyas de 'das pa'i phyin rin po che sna bdun gyi mchod rten brtsigs nas 'phang ni /	294b	In front of Buddha Amoghasiddhi, I first gave rise to the roots of virtue. For a thousand years, I offered all kinds of pleasant things to that Buddha, and offered five hundred bolts of cloth.
['BO_K10_D0123_H0125:294b-2', 'BO_K10_D0123_H0125:294b-3']	dpag tshad gcig /🔽chu zheng ni /	dpag tshad gcig / chu zheng ni /	294b	After that Buddha passed into nirvāṇa, I built a stūpa of the seven precious materials. Its height was one yojana,
['BO_K10_D0123_H0125:294b-4']	dpag tshad phyed de /	dpag tshad phyed de /	294b	and its width and depth were half a yojana.
['BO_K10_D0123_H0125:294b-5']	kun gser dngul dang / beed'urya dang / margad dang / gzi dang / spug dang / mu tig dmar pos byas so //	kun gser dngul dang / beed'urya dang / margad dang / gzi dang / spug dang / mu tig dmar pos byas so //	294b	all of gold, silver, beryl, emerald, carnelian, coral, and ruby.
['BO_K10_D0123_H0125:294b-6']	sems la rtag tu smon lam skyed pa sems can sdug bsngal te bsgral ba'i ra mda' med de /	sems la rtag tu smon lam skyed pa sems can sdug bsngal te bsgral ba'i ra mda' med de /	294b	“I always made this vow: ‘Sentient beings are suffering and have no one to rescue them.
['BO_K10_D0123_H0125:294b-7']	chos ngan pa dang phrad cing lam ngan par lhung ba med na /	chos ngan pa dang phrad cing lam ngan par lhung ba med na /	294b	If they do not encounter evil and fall into evil paths,
['BO_K10_D0123_H0125:294b-8']	ngas de'i tshe sangs rgyas grub par shog cig /	ngas de'i tshe sangs rgyas grub par shog cig /	294b	then at that time I will attain buddhahood.’
['BO_K10_D0123_H0125:294b-9']	sh'a ri'i bu; khyod kyis re zhig ltos shig /	sh'a ri'i bu; khyod kyis re zhig ltos shig /	294b	“Śāriputra, you should wait a little while.
['BO_K10_D0123_H0125:294b-10']	bla na med pa yang dag par rdzogs pa spyad sbyangs pa shin tu dka'o //	bla na med pa yang dag par rdzogs pa spyad sbyangs pa shin tu dka'o //	294b	It is very difficult to practice and train in unsurpassed, perfect enlightenment.
['BO_K10_D0123_H0125:294b-11']	sh'a ri'i bu /	sh'a ri'i bu /	294b	Śāriputra,
['BO_K10_D0123_H0125:294b-12']	bla na med pa yang dag par rdzogs pa'i byang chub spyad sbyangs na /	bla na med pa yang dag par rdzogs pa'i byang chub spyad sbyangs na /	294b	if you practice and train in unsurpassed, perfect enlightenment,
['BO_K10_D0123_H0125:294b-13']	tshe rabs grangs med pa'i bar du sdug bsngal rnams kyis nyon mongs te /	tshe rabs grangs med pa'i bar du sdug bsngal rnams kyis nyon mongs te /	294b	you will be afflicted by suffering for countless lifetimes.
['BO_K10_D0123_H0125:294b-14']	ngas bshad du zin na /	ngas bshad du zin na /	294b	If I were to explain it,
['BO_K10_D0123_H0125:294b-15']	khyod kyis thos pa dang / yi mug cing sgyid lug tu rung ngo //	khyod kyis thos pa dang / yi mug cing sgyid lug tu rung ngo //	294b	you would hear it and become discouraged and lazy.”
['BO_K10_D0123_H0125:294b-16']	ngas sdug bsngal dang / mya ngan 'khrug pas nyon mongs so cog ni /	ngas sdug bsngal dang / mya ngan 'khrug pas nyon mongs so cog ni /	294b	I am afflicted by suffering and sorrow.🔽
['BO_K10_D0123_H0125:294b-17']	bla na med pa yang dag par rdzogs pa'i byang chub tshol ba'i phyir ro //	bla na med pa yang dag par rdzogs pa'i byang chub tshol ba'i phyir ro //	294b	I will seek unsurpassed perfect enlightenment in order to relieve all the suffering, sorrow, and distress of sentient beings.
['BO_K10_D0123_H0125:294b-18']	sh'a ri'i bu /	sh'a ri'i bu /	294b	Śāriputra,
['BO_K10_D0123_H0125:294b-19']	khyod ltos shig /	khyod ltos shig /	294b	you should look at
['BO_K10_D0123_H0125:295a-0']	byang chub sems dpa' sar sar wa dan dang / byang chub sems dpa' chos tshol dang / byang chub sems dpa' rtag tu snying rje dang / byang chub sems dpa' rang mi nyan dang / byang chub sems dpa' rtag tu @295a *//	byang chub sems dpa' sar sar wa dan dang / byang chub sems dpa' chos tshol dang / byang chub sems dpa' rtag tu snying rje dang / byang chub sems dpa' rang mi nyan dang / byang chub sems dpa' rtag tu @295a *//	295a	the bodhisattvas Sarvaṃdada, Dharmamegha, Sadāprarudita, Anantadāna, Sadāvyūha, Sadāpramuktaraśmi, and Sadākaramati.
['BO_K10_D0123_H0125:295a-1']	'grus kyis de snyed kyi sangs rgyas rnams la yon gsol te /	'grus kyis de snyed kyi sangs rgyas rnams la yon gsol te /	295a	These bodhisattvas have made offerings to that many buddhas,
['BO_K10_D0123_H0125:295a-2']	sdug bsngal lo cog gis nyon mongs na /	sdug bsngal lo cog gis nyon mongs na /	295a	and even though they are afflicted by all suffering,
['BO_K10_D0123_H0125:295a-3']	'on kyang bla na med pa yang dag par rdzogs pa'i byang chub thob dka' na /	'on kyang bla na med pa yang dag par rdzogs pa'i byang chub thob dka' na /	295a	if they still seek unsurpassed perfect enlightenment,
['BO_K10_D0123_H0125:295a-4']	mi gti mug gzhan gyis skad cig mya ngan las 'das pa btsal ba med pa lta smos kyang ci dgos //	mi gti mug gzhan gyis skad cig mya ngan las 'das pa btsal ba med pa lta smos kyang ci dgos //	295a	how much more so should other deluded people who are not afflicted by suffering seek nirvāṇa?
['BO_K10_D0123_H0125:295a-5']	sh'a ri'i bu /	sh'a ri'i bu /	295a	Śāriputra,
['BO_K10_D0123_H0125:295a-6']	de lta bur spyad na 'on kyang shin tu dga' na /	de lta bur spyad na 'on kyang shin tu dga' na /	295a	if they still delight in practicing like that,
['BO_K10_D0123_H0125:295a-7']	ma spyad pa lta smos kyang ci dgos /	ma spyad pa lta smos kyang ci dgos /	295a	how much less so if one does not practice them!
['BO_K10_D0123_H0125:295a-8']	de lta bas na /	de lta bas na /	295a	Therefore,
['BO_K10_D0123_H0125:295a-9']	sh'a ri'i bu /	sh'a ri'i bu /	295a	Śāriputra,
['BO_K10_D0123_H0125:295a-10']	ngas bye brag phyed par bsgo'o //	ngas bye brag phyed par bsgo'o //	295a	I have distinguished them.
['BO_K10_D0123_H0125:295a-11']	'og ma'i chos spyad pas bla ma'i chos thob par mi rung ste /	'og ma'i chos spyad pas bla ma'i chos thob par mi rung ste /	295a	It is not suitable to attain the higher Dharma by practicing the lower Dharma.
['BO_K10_D0123_H0125:295a-12']	bla ma'i chos spyad na /	bla ma'i chos spyad na /	295a	If one practices the higher Dharma,
['BO_K10_D0123_H0125:295a-13']	gdod bla ma'i chos thob bo //	gdod bla ma'i chos thob bo //	295a	only then will one attain the higher Dharma.
['BO_K10_D0123_H0125:295a-14']	gang la sogs pa 'og ma'i chos de ni /	gang la sogs pa 'og ma'i chos de ni /	295a	The lower Dharma, and so on, is
['BO_K10_D0123_H0125:295a-15']	lus kyi ngan pa'i las /	lus kyi ngan pa'i las /	295a	the bad physical karma,
['BO_K10_D0123_H0125:295a-16']	kha'i ngan pa'i las /	kha'i ngan pa'i las /	295a	the bad verbal karma,
['BO_K10_D0123_H0125:295a-17']	yid kyi ngan pa'i las so //	yid kyi ngan pa'i las so //	295a	and the bad mental karma.
['BO_K10_D0123_H0125:295a-18']	'og ma'i chos ni /	'og ma'i chos ni /	295a	The lower Dharma
['BO_K10_D0123_H0125:295a-19']	ming sems la dge ba'i chos 'grus par spyod sbyong mi nus pa zhes bya'o //	ming sems la dge ba'i chos 'grus par spyod sbyong mi nus pa zhes bya'o //	295a	is called “unable to practice and train in the virtuous dharmas of the mind.”
['BO_K10_D0123_H0125:295a-20']	'og ma'i chos ni /	'og ma'i chos ni /	295a	The lower Dharma
['BO_K10_D0123_H0125:295a-21']	le lo snyom las byed cing tshul khrims mnos so cog bshig pa'o //	le lo snyom las byed cing tshul khrims mnos so cog bshig pa'o //	295a	is laziness and indolence, and destroying all the precepts one has taken.
['BO_K10_D0123_H0125:295a-22', 'BO_K10_D0123_H0125:295a-23']	zhes bya'o // sh'a ri'i bu /🔽de'i ming 'og ma'i nang na'ang 'og ma zhes bya'o //	zhes bya'o // sh'a ri'i bu / de'i ming 'og ma'i nang na'ang 'og ma zhes bya'o //	295a	Śāriputra,🔽that is called “lower” even among the lower.
['BO_K10_D0123_H0125:295a-24']	yang 'og ma'i nang na 'og ma zhes bya ba ni /	yang 'og ma'i nang na 'og ma zhes bya ba ni /	295a	“Lower” among the lower is
['BO_K10_D0123_H0125:295a-25']	nga'i chos la khyim nas byung ste thob pa mthong ba dang / bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba'ang skyes so //	nga'i chos la khyim nas byung ste thob pa mthong ba dang / bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba'ang skyes so //	295a	I saw that my Dharma arose from the home and was obtained, and the view of self, the view of person, and the view of sentient being also arose.
['BO_K10_D0123_H0125:295a-26']	ci'i phyir zhe na /	ci'i phyir zhe na /	295a	Why is that?
['BO_K10_D0123_H0125:295a-27']	sh'a ri'i bu /	sh'a ri'i bu /	295a	Śāriputra,
['BO_K10_D0123_H0125:295a-28']	yang dag par gshegs pas de la mngon par snang ba mkhyen te /	yang dag par gshegs pas de la mngon par snang ba mkhyen te /	295a	the Tathāgata knows that they are manifestly present.
['BO_K10_D0123_H0125:295b-0']	thob pa @295b yod par 'dzin pas ni /	thob pa @295b yod par 'dzin pas ni /	295b	Because of grasping at attainment,
['BO_K10_D0123_H0125:295b-1']	mi 'gal ba'i bzod pa'ang med na lam gyi 'bras bu mi thob pa lta smos kyang ci dgos /	mi 'gal ba'i bzod pa'ang med na lam gyi 'bras bu mi thob pa lta smos kyang ci dgos /	295b	if they do not have the acceptance of non-contradiction, what need is there to speak of not obtaining the result of the path?
['BO_K10_D0123_H0125:295b-2']	sh'a ri'i bu /	sh'a ri'i bu /	295b	Śāriputra,
['BO_K10_D0123_H0125:295b-3']	thob pa yod par 'dzin du zin na /	thob pa yod par 'dzin du zin na /	295b	if they were to grasp at attainment,
['BO_K10_D0123_H0125:295b-4']	brgya stong khri 'bum gyi sangs rgyas kyis 'khor lo gsum spyad de mngon par bstan du zin kyang mi des mthong ba ma btang na /	brgya stong khri 'bum gyi sangs rgyas kyis 'khor lo gsum spyad de mngon par bstan du zin kyang mi des mthong ba ma btang na /	295b	even if a hundred thousand buddhas employed the three turnings of the wheel and manifestly taught, if that person did not give up seeing,
['BO_K10_D0123_H0125:295b-5']	mi gzhan gyi kha zas kham gcig kyang mi zhu na lam gyi 'bras bu mi thob pa lta smos kyang ci dgos /	mi gzhan gyi kha zas kham gcig kyang mi zhu na lam gyi 'bras bu mi thob pa lta smos kyang ci dgos /	295b	if they did not even swallow a single mouthful of food from another person, what need is there to speak of not obtaining the result of the path?
['BO_K10_D0123_H0125:295b-6']	sh'a ri'i bu /	sh'a ri'i bu /	295b	Śāriputra,
['BO_K10_D0123_H0125:295b-7']	bdag tu lta ba dang / gang zag tu lta bas mya ngan las 'das pa thob pa ni /	bdag tu lta ba dang / gang zag tu lta bas mya ngan las 'das pa thob pa ni /	295b	Those who attain nirvāṇa through the view of self and the view of person
['BO_K10_D0123_H0125:295b-8']	phal tha mal pa thams cad kun gyis zhi bar 'das pa'i rigs so //	phal tha mal pa thams cad kun gyis zhi bar 'das pa'i rigs so //	295b	are all ordinary people.
['BO_K10_D0123_H0125:295b-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	295b	Why is this?
['BO_K10_D0123_H0125:295b-10']	bdag tu lta ba dang / gang zag tu lta ba ni /	bdag tu lta ba dang / gang zag tu lta ba ni /	295b	The view of self and the view of person
['BO_K10_D0123_H0125:295b-11']	kun yon po mthong ba yin no //	kun yon po mthong ba yin no //	295b	are all mistaken views.
['BO_K10_D0123_H0125:295b-12']	mi phal tha mal pa rnams dang / bdag tu lta ba'i gnas dang / gang zag tu lta ba 'dod chags mang ste /	mi phal tha mal pa rnams dang / bdag tu lta ba'i gnas dang / gang zag tu lta ba 'dod chags mang ste /	295b	Ordinary people and those who hold the view of self and the view of person are full of desire.
['BO_K10_D0123_H0125:295b-13']	de lta bus ni /	de lta bus ni /	295b	Therefore,
['BO_K10_D0123_H0125:295b-14']	tha mal pa thams cad kyis mya ngan las 'das pa thob pa'i rigs so //	tha mal pa thams cad kyis mya ngan las 'das pa thob pa'i rigs so //	295b	all ordinary people are capable of attaining nirvāṇa.
['BO_K10_D0123_H0125:295b-15']	zhes byas so //	zhes byas so //	295b	Thus it is said.🔽🔽
['BO_K10_D0123_H0125:295b-16']	sh'a ri'i bu /	sh'a ri'i bu /	295b	Śāriputra,
['BO_K10_D0123_H0125:295b-17']	mi la la zhig gis bsam pa byas te /	mi la la zhig gis bsam pa byas te /	295b	if some people think
['BO_K10_D0123_H0125:295b-18']	bdag yod; gang zag yod ces mi des de lta bu'i mthong ba ma btang bar mya ngan las 'das pa chud du zin na /	bdag yod; gang zag yod ces mi des de lta bu'i mthong ba ma btang bar mya ngan las 'das pa chud du zin na /	295b	that the self exists and the person exists, and if those people do not give up such views and attain nirvāṇa,
['BO_K10_D0123_H0125:295b-19']	phal tha mal pa thams cad kyis 'phags pa'i lam thob pa'i rigs so //	phal tha mal pa thams cad kyis 'phags pa'i lam thob pa'i rigs so //	295b	then all ordinary people are capable of attaining the noble path.
['BO_K10_D0123_H0125:295b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	295b	Why is this?
['BO_K10_D0123_H0125:295b-21']	phal tha mal pa thams cad kun ni /	phal tha mal pa thams cad kun ni /	295b	All ordinary people
['BO_K10_D0123_H0125:295b-22']	bdag tu lta ba dang / gang zag tu lta ba yin te /	bdag tu lta ba dang / gang zag tu lta ba yin te /	295b	have the view of self and the view of person.
['BO_K10_D0123_H0125:295b-23', 'BO_K10_D0123_H0125:296a-0']	de lta bas na /🔽bdag tu lta ba dang / gang zag tu lta bas mya ngan las 'das @296a *//	de lta bas na / bdag tu lta ba dang / gang zag tu lta bas mya ngan las 'das @296a *//	295b	Therefore,
['BO_K10_D0123_H0125:296a-1']	par chud na ni /	par chud na ni /	296a	if nirvana were to be attained through the view of self and the view of person,🔽then
['BO_K10_D0123_H0125:296a-2']	phal tha mal pa kun gyis 'phrul gyi lam du chud de /	phal tha mal pa kun gyis 'phrul gyi lam du chud de /	296a	all ordinary people would have entered the path of the noble ones.
['BO_K10_D0123_H0125:296a-3']	'phags pa'i nang na ni /	'phags pa'i nang na ni /	296a	But within the noble ones,
['BO_K10_D0123_H0125:296a-4']	ci'ang nyung ba med do //	ci'ang nyung ba med do //	296a	there is not even a little bit of that.
['BO_K10_D0123_H0125:296a-5']	sh'a ri'i bu /	sh'a ri'i bu /	296a	Śāriputra,
['BO_K10_D0123_H0125:296a-6']	mi la la zhig gis sems bya ste /	mi la la zhig gis sems bya ste /	296a	if some person were to think,
['BO_K10_D0123_H0125:296a-7']	bdag tu lta ba yod pa la mya ngan las 'das pa yod du zin na /	bdag tu lta ba yod pa la mya ngan las 'das pa yod du zin na /	296a	‘If nirvana exists for those who have the view of self,
['BO_K10_D0123_H0125:296a-8']	mi des 'phags pa'i lam thob kyi /	mi des 'phags pa'i lam thob kyi /	296a	then that person has attained the noble path,
['BO_K10_D0123_H0125:296a-9']	gzhan bsam mi dgos so //	gzhan bsam mi dgos so //	296a	and there is no need to consider anything else,’
['BO_K10_D0123_H0125:296a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	296a	why is that?
['BO_K10_D0123_H0125:296a-11']	phal tha mal pa thams cad la bdag tu lta ba dang / gang zag tu lta ba mi nyung bas na /	phal tha mal pa thams cad la bdag tu lta ba dang / gang zag tu lta ba mi nyung bas na /	296a	Because all ordinary people have the view of self and the view of person,
['BO_K10_D0123_H0125:296a-12']	de lta bu'i mi gti mug la de lta bu'i nyes 'khrul pa yod de /	de lta bu'i mi gti mug la de lta bu'i nyes 'khrul pa yod de /	296a	such a deluded person would have such a mistake.
['BO_K10_D0123_H0125:296a-13']	phal tha mal pa rnams kun gyis 'phags pa'i lam du chud ces zer ro //	phal tha mal pa rnams kun gyis 'phags pa'i lam du chud ces zer ro //	296a	All ordinary people would have entered the path of the noble ones.”
['BO_K10_D0123_H0125:296a-14']	'phags pa'i 'phrul gyi lam la bcing ba med de /	'phags pa'i 'phrul gyi lam la bcing ba med de /	296a	The noble path is free from bondage.
['BO_K10_D0123_H0125:296a-15']	mi des spyad pa'i tshe srog gcod pa lnga mnos /	mi des spyad pa'i tshe srog gcod pa lnga mnos /	296a	When a person practices, he should avoid the five kinds of killing.
['BO_K10_D0123_H0125:296a-16']	log pa lnga'i sdig bskyod pa rigs so //	log pa lnga'i sdig bskyod pa rigs so //	296a	He should avoid the five kinds of wrong views.
['BO_K10_D0123_H0125:296a-17']	de lta bas na /	de lta bas na /	296a	Therefore,
['BO_K10_D0123_H0125:296a-18']	mi gti mug gis 'phags pa'i lam la log pa lnga'i sdig yod do //	mi gti mug gis 'phags pa'i lam la log pa lnga'i sdig yod do //	296a	the ignorant person who is confused about the noble path has the five kinds of wrong views and the five kinds of evil deeds.
['BO_K10_D0123_H0125:296a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	296a	Why is this?
['BO_K10_D0123_H0125:296a-20']	phal tha mal pa thams cad kun ni /	phal tha mal pa thams cad kun ni /	296a	All ordinary people
['BO_K10_D0123_H0125:296a-21']	bdag tu lta ba yod /	bdag tu lta ba yod /	296a	have the view of self and
['BO_K10_D0123_H0125:296a-22']	sems can yod ces 'chad do //	sems can yod ces 'chad do //	296a	the view of sentient beings.
['BO_K10_D0123_H0125:296a-23']	mi la tshig de skad zer na /	mi la tshig de skad zer na /	296a	If a person speaks in this way,
['BO_K10_D0123_H0125:296a-24']	log pa lnga'i sdig 'byor grub ste /	log pa lnga'i sdig 'byor grub ste /	296a	he will be bound by the five kinds of wrong views and the five kinds of evil deeds.
['BO_K10_D0123_H0125:296a-25']	mya ngan las 'das par mi chud do //	mya ngan las 'das par mi chud do //	296a	He will not be able to enter nirvana.
['BO_K10_D0123_H0125:296a-26']	bdag tu lta ba dang / gang zag tu lta bar bcad pas mya ngan las 'das par chud ces zer na /	bdag tu lta ba dang / gang zag tu lta bar bcad pas mya ngan las 'das par chud ces zer na /	296a	If he says that he will be able to enter nirvana by cutting off the view of self and the view of the person,
['BO_K10_D0123_H0125:296a-27']	rdzun gyi tshig yin te /	rdzun gyi tshig yin te /	296a	this is a lie.
['BO_K10_D0123_H0125:296a-28']	sangs rgyas la'ang skur ba yin no //	sangs rgyas la'ang skur ba yin no //	296a	It is also a slander of the Buddha.
['BO_K10_D0123_H0125:296b-0']	gcig tu na nga'i chos kyi nang na gtsang gdang @296b bar khyim nas byung ste thob par ma nus pa zhes kyang bya'o //	gcig tu na nga'i chos kyi nang na gtsang gdang @296b bar khyim nas byung ste thob par ma nus pa zhes kyang bya'o //	296b	In my Dharma, he is called one who has left the household but has not been able to attain anything.
['BO_K10_D0123_H0125:296b-1']	sangs rgyas kyi mdzod bshad pa'i chos kyi yi ge /	sangs rgyas kyi mdzod bshad pa'i chos kyi yi ge /	296b	The Dharma text that explains the Buddha-treasury.
['BO_K10_D0123_H0125:296b-2']	bam po bzhi pa /	bam po bzhi pa /	296b	Chapter Four
['BO_K10_D0123_H0125:296b-3']	sangs rgyas kyi mdzod bshad pa'i chos kyi yi ge gtsang ma mthong ba'i le'u 'og ma'o ////	sangs rgyas kyi mdzod bshad pa'i chos kyi yi ge gtsang ma mthong ba'i le'u 'og ma'o ////	296b	The Dharma text that explains the Buddha-treasury, the lower chapter on seeing purity.
['BO_K10_D0123_H0125:296b-4']	sh'a ri'i bu /	sh'a ri'i bu /	296b	Śāriputra!
['BO_K10_D0123_H0125:296b-5']	ngas khyod la bye brag phyed par bsgo'o //	ngas khyod la bye brag phyed par bsgo'o //	296b	I will explain to you the distinctions.
['BO_K10_D0123_H0125:296b-6']	thob pa yod do cog la ni /	thob pa yod do cog la ni /	296b	In all attainments,
['BO_K10_D0123_H0125:296b-7']	mya ngan las 'das pa med do //	mya ngan las 'das pa med do //	296b	there is no nirvāṇa.
['BO_K10_D0123_H0125:296b-8']	thob pa yod do cog la ni /	thob pa yod do cog la ni /	296b	In all attainments,
['BO_K10_D0123_H0125:296b-9']	mya ngan las 'das pa yod du ma yin na /	mya ngan las 'das pa yod du ma yin na /	296b	if there were no nirvāṇa,
['BO_K10_D0123_H0125:296b-10']	de ni / sangs rgyas rnams 'jig rten du'ang mi 'byung ngo //	de ni / sangs rgyas rnams 'jig rten du'ang mi 'byung ngo //	296b	then the buddhas would not appear in the world.
['BO_K10_D0123_H0125:296b-11']	phal tha mal pa thams cad kyis kyang mya ngan las 'das par chud do //	phal tha mal pa thams cad kyis kyang mya ngan las 'das par chud do //	296b	All ordinary people would enter nirvāṇa.
['BO_K10_D0123_H0125:296b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	296b	Why is that?
['BO_K10_D0123_H0125:296b-13']	phal tha mal pa thams cad kun la bdag tu lta ba dang / gang zag tu lta ba yod do //	phal tha mal pa thams cad kun la bdag tu lta ba dang / gang zag tu lta ba yod do //	296b	Because all ordinary people have the view of self and the view of person.
['BO_K10_D0123_H0125:296b-14']	kun la thob pa 'dzin pa med de /	kun la thob pa 'dzin pa med de /	296b	They do not grasp at all attainments,
['BO_K10_D0123_H0125:296b-15', 'BO_K10_D0123_H0125:296b-16']	de kun yon po mthong ba yin no //🔽sh'a ri'i bu; khyod kyis re zhig ngas ji srid lon na /	de kun yon po mthong ba yin no // sh'a ri'i bu; khyod kyis re zhig ngas ji srid lon na /	296b	and they all see crookedly.🔽Śāriputra! For the time being, look at my wealth,
['BO_K10_D0123_H0125:296b-17']	'byor pa ltos shig /	'byor pa ltos shig /	296b	which I have accumulated for so long.
['BO_K10_D0123_H0125:296b-18']	thob pa dang / mthong ba yod do cog ni /	thob pa dang / mthong ba yod do cog ni /	296b	All those who have attained and seen
['BO_K10_D0123_H0125:296b-19', 'BO_K10_D0123_H0125:296b-20']	mdzangs shing 'phrul pa'i spyod pa ma yin te /🔽sangs rgyas rnams kyis nga la khyod ma 'ongs pa'i dus na sangs rgyas phyed pa thob bo //	mdzangs shing 'phrul pa'i spyod pa ma yin te / sangs rgyas rnams kyis nga la khyod ma 'ongs pa'i dus na sangs rgyas phyed pa thob bo //	296b	are not the conduct of the wise and skillful.
['BO_K10_D0123_H0125:296b-21']	zhes lung ma bstan to //	zhes lung ma bstan to //	296b	The buddhas have not prophesied to me, saying, 'You will attain buddhahood in the future.'
['BO_K10_D0123_H0125:296b-22']	sh'a ri'i bu /	sh'a ri'i bu /	296b	Śāriputra,
['BO_K10_D0123_H0125:296b-23']	ngas de lta bu spyad na /	ngas de lta bu spyad na /	296b	if I were to practice like that,
['BO_K10_D0123_H0125:296b-24', 'BO_K10_D0123_H0125:297a-0']	'on kyang lung bstan pa ma thob na de lta bu mi gti mug gis tshul khrims 'dzin pa dang / mang po thos pa dang / bsam gtan du thub pa la sogs pa 'ba' zhig spyad de /🔽bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba skyes @297a *//	'on kyang lung bstan pa ma thob na de lta bu mi gti mug gis tshul khrims 'dzin pa dang / mang po thos pa dang / bsam gtan du thub pa la sogs pa 'ba' zhig spyad de / bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba skyes @297a *//	296b	but still not receive a prophecy, then what need is there to mention those who practice only the confused observance of precepts, the hearing of many teachings, the ability to meditate, and so forth?
['BO_K10_D0123_H0125:297a-1']	pas mi thob pa lta smos kyang ci dgos /	pas mi thob pa lta smos kyang ci dgos /	297a	They will not attain it due to the arising of the view of self, the view of person, and the view of sentient being.
['BO_K10_D0123_H0125:297a-2']	sh'a ri'i bu /	sh'a ri'i bu /	297a	Śāriputra,
['BO_K10_D0123_H0125:297a-3']	ngas bshad pa de lta bu'i ming ni /	ngas bshad pa de lta bu'i ming ni /	297a	the name for such a teaching as I have explained
['BO_K10_D0123_H0125:297a-4']	ming spyod pa zhes kyang mi bya /	ming spyod pa zhes kyang mi bya /	297a	is not called 'conduct by name,'
['BO_K10_D0123_H0125:297a-5']	ming thob pa zhes kyang mi bya'o //	ming thob pa zhes kyang mi bya'o //	297a	and is not called 'attainment by name.'
['BO_K10_D0123_H0125:297a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	297a	Why is that?
['BO_K10_D0123_H0125:297a-7']	sh'a ri'i bu /	sh'a ri'i bu /	297a	Śāriputra,
['BO_K10_D0123_H0125:297a-8']	nyin mtshan de lta bu'i yon po mthong ba la 'dod chags de zhi bar 'das par ma thob bo //	nyin mtshan de lta bu'i yon po mthong ba la 'dod chags de zhi bar 'das par ma thob bo //	297a	He did not attain peace from desire by seeing the crookedness of day and night in this way.
['BO_K10_D0123_H0125:297a-9']	de lta bu'i mi gti mug gis 'di snyam du bdag la sogs pa ci'i phyi nas bdag dang / gang zag gis chos med pa spyod pa sbyangs te /	de lta bu'i mi gti mug gis 'di snyam du bdag la sogs pa ci'i phyi nas bdag dang / gang zag gis chos med pa spyod pa sbyangs te /	297a	The deluded person thought like this: “Why do I and so on? I and the person have no phenomena to practice.
['BO_K10_D0123_H0125:297a-10']	mi des bdag la sogs pa sdug bsngal mang po phung chod kyang rung srid na /	mi des bdag la sogs pa sdug bsngal mang po phung chod kyang rung srid na /	297a	It is possible that the person will destroy the many sufferings of I and so on.
