segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:150a-8']	tshe dang ldan pa sha ra dva ti'i bu de tsam gyis na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa zhes bya'o zhes bya ba'i bar ni sbyor ba yongs su chad pa med pa'i bsam pa brgya che ba bstan pa ste /	tshe dang ldan pa sha ra dva ti'i bu de tsam gyis na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa zhes bya'o zhes bya ba'i bar ni sbyor ba yongs su chad pa med pa'i bsam pa brgya che ba bstan pa ste /	150a	This teaches the vast attitude of uninterrupted application.
['BO_T03_D3807-1:150a-9']	bdag nyid kyang pha rol tu phyin pa drug la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la gnas shing /	bdag nyid kyang pha rol tu phyin pa drug la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la gnas shing /	150a	One should oneself abide in the six perfections and so on up to the eighteen distinctive qualities of the Buddha,
['BO_T03_D3807-1:150a-10']	sems can thams cad kyang chos de rnams la sbyor bar byed pa'i bsam pa rgya chen po dang ldan pa'i go cha chen po bgos pa'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o zhes bstan pa'o //	sems can thams cad kyang chos de rnams la sbyor bar byed pa'i bsam pa rgya chen po dang ldan pa'i go cha chen po bgos pa'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o zhes bstan pa'o //	150a	and also all sentient beings, because they are endowed with the vast thought of applying them to all dharmas, and because they are clad in the great armor.
['BO_T03_D3807-1:150a-11']	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sbyin pa gang yongs su gtong ba de dag nyan thos dang rang sangs rgyas dang ldan pa'i yid la	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sbyin pa gang yongs su gtong ba de dag nyan thos dang rang sangs rgyas dang ldan pa'i yid la	150a	“Moreover, Venerable Śāradvatīputra, when bodhisattva great beings practicing the perfection of wisdom give any gifts, they do not do so with attention connected with śrāvakas and pratyekabuddhas,
['BO_T03_D3807-1:150a-12']	bya bas ma yin gyi /	bya bas ma yin gyi /	150a	but
['BO_T03_D3807-1:150a-13']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas yongs su gtong ste zhes bya ba nas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas yongs su gtong ste zhes bya ba nas /	150a	they give with attention connected with the knowledge of all aspects.
['BO_T03_D3807-1:150b-0']	steng gi phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma @150b snyed dag na sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing /	steng gi phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma @150b snyed dag na sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing /	150b	The blessed buddhas who are present in the world systems of the ten directions, as numerous as the sand grains in the Gaṅgā river, also utter words of praise.
['BO_T03_D3807-1:150b-1']	ming yongs su sgrog par mdzad de /	ming yongs su sgrog par mdzad de /	150b	They proclaim the name of the bodhisattva mahāsattva who is donning the great armor.
['BO_T03_D3807-1:150b-2']	'jig rten gyi khams che ge mo zhig na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	'jig rten gyi khams che ge mo zhig na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	150b	They proclaim, ‘In such and such a world system, a bodhisattva mahāsattva who has donned the great armor is ripening beings,
['BO_T03_D3807-1:150b-3']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	150b	purifying a buddhafield,🔽and playing with his magical power.’
['BO_T03_D3807-1:150b-4']	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go zhes bya ba'i bar du ni sgrub pa rgya che ba bstan te /	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go zhes bya ba'i bar du ni sgrub pa rgya che ba bstan te /	150b	In this way, they proclaim the name of the bodhisattva mahāsattva who is donning the great armor and they proclaim his qualities.
['BO_T03_D3807-1:150b-5']	pha rol tu phyin pa drug yongs su rdzogs par spyod pa na pha rol tu phyin pa gcig gi nang du yang pha rol tu phyin pa drug car 'dus pa sgrub pa'i phyir sgrub pa rgya che ba'i go cha chen po bgos pa zhes bya'o //	pha rol tu phyin pa drug yongs su rdzogs par spyod pa na pha rol tu phyin pa gcig gi nang du yang pha rol tu phyin pa drug car 'dus pa sgrub pa'i phyir sgrub pa rgya che ba'i go cha chen po bgos pa zhes bya'o //	150b	When they practice to complete the six perfections, they are said to be wearing the great armor of vast practice, because they practice to include all six perfections within each perfection.
['BO_T03_D3807-1:150b-6']	de la tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sbyin pa yongs su gtong pa zhes bya ba nas /	de la tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sbyin pa yongs su gtong pa zhes bya ba nas /	150b	“Moreover, Venerable Śāradvatīputra, when bodhisattva great beings practice the perfection of wisdom, they give gifts, and so on up to:
['BO_T03_D3807-1:150b-7']	tshe dang ldan pa sha ra dva ti'i bu nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas pha rol tu phyin pa de dag la mtshan mar mi dmigs pa de'i tshe /	tshe dang ldan pa sha ra dva ti'i bu nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas pha rol tu phyin pa de dag la mtshan mar mi dmigs pa de'i tshe /	150b	Venerable Śāradvatīputra, when bodhisattva great beings with attention connected with the knowledge of all aspects do not apprehend the signs of those perfections,
['BO_T03_D3807-1:150b-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i go cha chen po bgos par shes par bya'o zhes bya ba'i bar du ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe pha rol tu	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i go cha chen po bgos par shes par bya'o zhes bya ba'i bar du ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe pha rol tu	150b	The bodhisattva mahāsattva should be known as wearing the great armor of practicing the perfection of wisdom.”
['BO_T03_D3807-1:150b-9']	phyin pa drug car yongs su rdzogs par byed pa'i go cha bgos pa bstan pa'o //	phyin pa drug car yongs su rdzogs par byed pa'i go cha bgos pa bstan pa'o //	150b	Up to this point, when establishing the perfection of generosity as complete, it shows wearing the armor of making all six perfections complete.
['BO_T03_D3807-1:150b-10']	de la yang sbyin pa yang rnam pa gsum ste /	de la yang sbyin pa yang rnam pa gsum ste /	150b	Moreover, there are three types of generosity:
['BO_T03_D3807-1:150b-11']	chos sbyin pa dang / mi 'jigs pa sbyin pa dang / zang zing sbyin pa'o //	chos sbyin pa dang / mi 'jigs pa sbyin pa dang / zang zing sbyin pa'o //	150b	the generosity of the Dharma, the generosity of fearlessness, and the generosity of material things.
['BO_T03_D3807-1:150b-12']	de la chos sbyin pa ni dam pa'i chos kyi tshig dang don rnams ston pa dang / glegs bam du bris te sbyin pa la sogs pa'o //	de la chos sbyin pa ni dam pa'i chos kyi tshig dang don rnams ston pa dang / glegs bam du bris te sbyin pa la sogs pa'o //	150b	Among them, the generosity of the Dharma is teaching the words and meanings of the excellent Dharma, giving written texts, and so forth.
['BO_T03_D3807-1:150b-13']	mi 'jigs pa'i sbyin pa ni srog gi bar chad du 'gyur ba la sogs pa'i 'jigs pa las skyabs su byed pa'o //	mi 'jigs pa'i sbyin pa ni srog gi bar chad du 'gyur ba la sogs pa'i 'jigs pa las skyabs su byed pa'o //	150b	The generosity of fearlessness is protecting from the fears of obstacles to life and so forth.
['BO_T03_D3807-1:150b-14', 'BO_T03_D3807-1:151a-0']	zang zing gi sbyin pa ni nor dang 'bru la sogs pa bdog pa'i dngos po rnams 'khor gsum yongs su dag par gtong ba'o //🔽de ltar sbyin pa yongs su gtong ba'i tshe sbyin pa'i 'bras bu de yang bdag 'ba' @151a * //	zang zing gi sbyin pa ni nor dang 'bru la sogs pa bdog pa'i dngos po rnams 'khor gsum yongs su dag par gtong ba'o // de ltar sbyin pa yongs su gtong ba'i tshe sbyin pa'i 'bras bu de yang bdag 'ba' @151a * //	150b	The generosity of material things is to give away all one’s possessions, such as wealth and grain, with the three spheres completely purified.
['BO_T03_D3807-1:151a-1']	zhig gi phyir yongs su mi bsngo'i /	zhig gi phyir yongs su mi bsngo'i /	151a	When one gives in this way, one does not dedicate the results of one’s generosity solely for one’s own sake.
['BO_T03_D3807-1:151a-2']	sems can thams cad dang thun mong du byas te /	sems can thams cad dang thun mong du byas te /	151a	One makes it common to all sentient beings🔽and dedicates it to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-1:151a-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ni sbyin pa yongs su gtong ba'i sbyin pa'i pha rol tu phyin pa'i go cha yin no //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ni sbyin pa yongs su gtong ba'i sbyin pa'i pha rol tu phyin pa'i go cha yin no //	151a	This is the armor of the perfection of generosity of giving generosity.
['BO_T03_D3807-1:151a-4']	de bzhin du sbyin pa yongs su gtong ba na sbyin pa'i 'bras bu rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar yi dam bcas pa la /	de bzhin du sbyin pa yongs su gtong ba na sbyin pa'i 'bras bu rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar yi dam bcas pa la /	151a	Similarly, when one gives generosity, one vows to dedicate the results of generosity to omniscience.
['BO_T03_D3807-1:151a-5']	nyan thos dang rang sangs rgyas kyi sa'i don du mi bsngo zhing /	nyan thos dang rang sangs rgyas kyi sa'i don du mi bsngo zhing /	151a	One does not dedicate them for the sake of the śrāvaka and pratyekabuddha levels.
['BO_T03_D3807-1:151a-6']	yi dam ma nyams pa nyid sbyin pa yongs su gtong pa'i tshe tshul khrims kyi pha rol tu phyin pa'i go cha bgos pa yin no //	yi dam ma nyams pa nyid sbyin pa yongs su gtong pa'i tshe tshul khrims kyi pha rol tu phyin pa'i go cha bgos pa yin no //	151a	When the yidam is not impaired, at the time of giving generosity, it is the armor of the perfection of morality.
['BO_T03_D3807-1:151a-7']	de bzhin du sbyin pa yongs su gtong pa'i tshe sbyin par byed pa dang / sbyin par bya ba dang / len pa rnams dmigs su med pa'i chos zab mos mi skrag pa nyid sbyin pa yongs su gtong ba'i tshe bzod pa'i pha rol tu phyin pa'i go cha bgos pa yin no //	de bzhin du sbyin pa yongs su gtong pa'i tshe sbyin par byed pa dang / sbyin par bya ba dang / len pa rnams dmigs su med pa'i chos zab mos mi skrag pa nyid sbyin pa yongs su gtong ba'i tshe bzod pa'i pha rol tu phyin pa'i go cha bgos pa yin no //	151a	Similarly, at the time of giving generosity, the profound dharma of the non-observation of the giver, the gift, and the receiver, not being frightened, at the time of giving generosity, is the armor of the perfection of patience.
['BO_T03_D3807-1:151a-8']	de bzhin du sbyin pa yongs su gtong pa'i tshe 'khor gsum yongs su dag pa'i sbyin pa byed pa la snyom las med pa dang / sbyin pa'i 'bras bu rnam pa thams cad mkhyen pa nyid thob par bya ba la yun ring du 'bad kyang mi skyo zhing brtson 'grus nyams par mi byed pa nyid sbyin pa yongs su gtong ba'i tshe brtson 'grus kyi pha rol tu phyin pa'i go cha bgos pa	de bzhin du sbyin pa yongs su gtong pa'i tshe 'khor gsum yongs su dag pa'i sbyin pa byed pa la snyom las med pa dang / sbyin pa'i 'bras bu rnam pa thams cad mkhyen pa nyid thob par bya ba la yun ring du 'bad kyang mi skyo zhing brtson 'grus nyams par mi byed pa nyid sbyin pa yongs su gtong ba'i tshe brtson 'grus kyi pha rol tu phyin pa'i go cha bgos pa	151a	Similarly, when they practice generosity, they are not lazy about giving gifts that are completely pure of the three spheres, and even though they strive for a long time to attain the result of generosity, the state of omniscience, they do not become discouraged and do not let their diligence lapse.🔽When they practice generosity, they are wearing the armor of the perfection of diligence.
['BO_T03_D3807-1:151a-9', 'BO_T03_D3807-1:151a-10']	yin no // de bzhin du sbyin pa yongs su gtong ba'i tshe nyan thos dang rang sangs rgyas dang ldan pa'i sems skye ba rnams kyis sems ma yengs shing rnam pa thams cad mkhyen pa nyid la sems rtse gcig tu dmigs pa nyid sbyin pa yongs su gtong ba'i tshe bsam🔽gtan gyi pha rol tu phyin pa'i go cha bgos pa yin no //	yin no // de bzhin du sbyin pa yongs su gtong ba'i tshe nyan thos dang rang sangs rgyas dang ldan pa'i sems skye ba rnams kyis sems ma yengs shing rnam pa thams cad mkhyen pa nyid la sems rtse gcig tu dmigs pa nyid sbyin pa yongs su gtong ba'i tshe bsam🔽gtan gyi pha rol tu phyin pa'i go cha bgos pa yin no //	151a	Similarly, when they practice generosity, they are wearing the armor of the perfection of concentration, for their minds are undistracted by thoughts associated with the śrāvaka and pratyekabuddha levels, and they focus one-pointedly on omniscience.
['BO_T03_D3807-1:151a-11']	de bzhin du sbyin pa yongs su gtong pa'i tshe shes rab kyis chos thams cad sgyu ma lta bur rtogs pas don dam par sbyin bar bya ba dang / gtong pa dang len pa rnams mi dmigs pa nyid sbyin pa yongs su gtong ba'i tshe shes rab kyi pha rol tu phyin pa'i go cha bgos pa yin no //	de bzhin du sbyin pa yongs su gtong pa'i tshe shes rab kyis chos thams cad sgyu ma lta bur rtogs pas don dam par sbyin bar bya ba dang / gtong pa dang len pa rnams mi dmigs pa nyid sbyin pa yongs su gtong ba'i tshe shes rab kyi pha rol tu phyin pa'i go cha bgos pa yin no //	151a	Likewise, when one is practicing generosity, one dons the armor of the perfection of wisdom by realizing through wisdom that all phenomena are like illusions, and thus by not objectifying the gift, the giver, and the receiver.
['BO_T03_D3807-1:151b-0']	tshe dang ldan pa sha ra dva ti'i bu nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas pha @151b rol tu phyin pa de dag la mtshan mar mi byed cing mi dmigs pa de'i tshe	tshe dang ldan pa sha ra dva ti'i bu nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas pha @151b rol tu phyin pa de dag la mtshan mar mi byed cing mi dmigs pa de'i tshe	151b	Venerable Śāradvatīputra, when bodhisattva great beings, with attention connected with the knowledge of all aspects, do not take those perfections as signs and do not objectify them,
['BO_T03_D3807-1:151b-1']	/ byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i go cha chen po bgos par shes par bya'o zhes bya ba ni pha rol tu phyin pa drug car yang shes rab kyi pha rol tu phyin pas yongs su zin	/ byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i go cha chen po bgos par shes par bya'o zhes bya ba ni pha rol tu phyin pa drug car yang shes rab kyi pha rol tu phyin pas yongs su zin	151b	One should know that the bodhisattva mahāsattva who dons the great armor of practicing the perfection of wisdom dons the great armor.”
['BO_T03_D3807-1:151b-2']	na 'khor gsum yongs su dag pas pha rol tu phyin pa'i ming thob par 'gyur ba bstan pa ste /	na 'khor gsum yongs su dag pas pha rol tu phyin pa'i ming thob par 'gyur ba bstan pa ste /	151b	This teaches that when the six perfections are embraced by the perfection of wisdom, they obtain the name “perfection” through being completely pure of the three spheres.
['BO_T03_D3807-1:151b-3']	de ltar sbyin pa yongs su gtong ba'i tshe pha rol tu phyin pa drug dang ldan yang de dag la mtshan mar mi 'dzin pa dang / kun rdzob tu 'dzin pa'i 'bras bu sems can thams cad dang thun mong du bya ste /	de ltar sbyin pa yongs su gtong ba'i tshe pha rol tu phyin pa drug dang ldan yang de dag la mtshan mar mi 'dzin pa dang / kun rdzob tu 'dzin pa'i 'bras bu sems can thams cad dang thun mong du bya ste /	151b	Thus, when one is practicing generosity, even though one is endowed with the six perfections, one should not apprehend them as signs, and one should make the fruit of the conventional apprehension common to all sentient beings.
['BO_T03_D3807-1:151b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo yang /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo yang /	151b	One should dedicate it to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-1:151b-5']	don dam par de dag gi mtshan mar mi dmigs pa ni shes rab kyi pha rol tu phyin pas yongs su zin pa zhes bya ste /	don dam par de dag gi mtshan mar mi dmigs pa ni shes rab kyi pha rol tu phyin pas yongs su zin pa zhes bya ste /	151b	However, ultimately, not apprehending them as signs is called “embraced by the perfection of wisdom.”
['BO_T03_D3807-1:151b-6']	de ltar grub pa ni shes rab kyi pha rol tu phyin pa la spyod pa na grub pa rgya che ba'i go cha chen po bgos par shes par bya'o zhes bstan pa'o //	de ltar grub pa ni shes rab kyi pha rol tu phyin pa la spyod pa na grub pa rgya che ba'i go cha chen po bgos par shes par bya'o zhes bstan pa'o //	151b	Thus, it should be understood that when one is practicing the perfection of wisdom, one is wearing the great armor of vast accomplishment.
['BO_T03_D3807-1:151b-7']	tshe dang ldan pa shar dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing zhes bya ba nas /	tshe dang ldan pa shar dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing zhes bya ba nas /	151b	Moreover, Venerable Śāradvatīputra, when a bodhisattva mahāsattva practices the perfection of morality, up to
['BO_T03_D3807-1:151b-8']	tshe dang ldan pa sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la de ltar spyod pa ni pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	tshe dang ldan pa sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la de ltar spyod pa ni pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	151b	Venerable Śāradvatīputra, a bodhisattva mahāsattva who practices the perfection of morality in this way embraces all six perfections.🔽Therefore, it is called wearing the great armor.
['BO_T03_D3807-1:151b-9']	de'i phyir go cha chen po bgos pa zhes bya'o zhes bya ba'i bar du ni tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par sgrub pa'i che /	de'i phyir go cha chen po bgos pa zhes bya'o zhes bya ba'i bar du ni tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par sgrub pa'i che /	151b	This is the greatness of accomplishing the perfection of morality.
['BO_T03_D3807-1:151b-10']	sbyin pa la sogs pa pha rol tu phyin pa drug yongs su rdzogs par sgrub pa bstan pa ste /	sbyin pa la sogs pa pha rol tu phyin pa drug yongs su rdzogs par sgrub pa bstan pa ste /	151b	This is the teaching on accomplishing the perfection of generosity and so on.
['BO_T03_D3807-1:151b-11']	de la tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas sbyin pa gang yongs su	de la tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas sbyin pa gang yongs su	151b	There, Venerable Śāradvatīputra, when a bodhisattva mahāsattva practices the perfection of morality and gives whatever gifts with attention endowed with the knowledge of all aspects,
['BO_T03_D3807-1:151b-12']	gtong pa de sems can thams cad dang thun mong du byas shing /	gtong pa de sems can thams cad dang thun mong du byas shing /	151b	he makes them common to all sentient beings
['BO_T03_D3807-1:152a-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu mi dmigs pa'i tshul gyis yongs su bsngo ba 'di ni byang chub sems @152a * //	bla na med pa yang dag par rdzogs pa'i byang chub tu mi dmigs pa'i tshul gyis yongs su bsngo ba 'di ni byang chub sems @152a * //	152a	and dedicates them to unsurpassed, perfect, complete awakening by way of not apprehending anything.🔽This is the perfection of generosity of a bodhisattva mahāsattva practicing the perfection of morality.
['BO_T03_D3807-1:152a-1']	dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'o zhes bya ba ni byang chub sems dpa'i tshul khrims la rnam pa gsum ste /	dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'o zhes bya ba ni byang chub sems dpa'i tshul khrims la rnam pa gsum ste /	152a	This is the three kinds of bodhisattva morality.
['BO_T03_D3807-1:152a-2']	sdom pa'i tshul khrims dang / dge ba'i chos sdud pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims so //	sdom pa'i tshul khrims dang / dge ba'i chos sdud pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims so //	152a	The morality of restraint, the morality of acquiring virtuous natures, and the morality of acting for the benefit of sentient beings.
['BO_T03_D3807-1:152a-3']	de la sdom pa'i tshul khrims ni srog mi gcod pa dang / ma byin par mi len pa la sogs pa'o //	de la sdom pa'i tshul khrims ni srog mi gcod pa dang / ma byin par mi len pa la sogs pa'o //	152a	The morality of restraint is the avoidance of taking life, the avoidance of taking what is not given, and so on.
['BO_T03_D3807-1:152a-4']	dge ba'i chos sdud pa'i tshul khrims ni dam pa'i chos nyan pa dang / sems pa dang bsgom pa la sogs pa'o //	dge ba'i chos sdud pa'i tshul khrims ni dam pa'i chos nyan pa dang / sems pa dang bsgom pa la sogs pa'o //	152a	The morality of acquiring virtuous natures is listening to the holy Dharma, reflection, meditation, and so on.
['BO_T03_D3807-1:152a-5']	sems can gyi don byed pa'i tshul khrims ni sbyin pa la sogs pa bsdu ba rnam pa bzhis sems can gyi don byed pa ste /	sems can gyi don byed pa'i tshul khrims ni sbyin pa la sogs pa bsdu ba rnam pa bzhis sems can gyi don byed pa ste /	152a	The morality of acting for the benefit of sentient beings is acting for the benefit of sentient beings by means of the four social practices of generosity and so on.
['BO_T03_D3807-1:152a-6']	tshul khrims de dag yongs su rdzogs par bya ba'i phyir sbyin pa yongs su gtong ba ni tshul khrims kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	tshul khrims de dag yongs su rdzogs par bya ba'i phyir sbyin pa yongs su gtong ba ni tshul khrims kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	152a	The perfection of generosity of one who practices the perfection of morality is the giving of gifts in order to perfect those moralities.
['BO_T03_D3807-1:152a-7']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	152a	With attention connected with the knowledge of all modes,
['BO_T03_D3807-1:152a-8']	sems can thams cad dang thun mong du bya ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu mi dmigs pa'i tshul gyis yongs su bsngo ba ni sngar bshad pa bzhin no //	sems can thams cad dang thun mong du bya ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu mi dmigs pa'i tshul gyis yongs su bsngo ba ni sngar bshad pa bzhin no //	152a	And as before, one dedicates the virtue to the attainment of perfect enlightenment, sharing it with all sentient beings, and without any conceptualization of the three spheres.
['BO_T03_D3807-1:152a-9']	de bzhin du tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe /	de bzhin du tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe /	152a	Similarly, when one practices the perfection of morality,
['BO_T03_D3807-1:152a-10']	nyan thos dang rang sangs rgyas kyi sa la mos pa ma skyes shing /	nyan thos dang rang sangs rgyas kyi sa la mos pa ma skyes shing /	152a	one does not aspire to the levels of the śrāvakas and pratyekabuddhas,🔽and one does not let one’s commitment to attain omniscience deteriorate.
['BO_T03_D3807-1:152a-11']	rnam pa thams cad mkhyen pa nyid thob par bya ba'i yi dam blangs pa ma nyams pa nyid tshul khrims kyi pha rol tu phyin pa yin no//	rnam pa thams cad mkhyen pa nyid thob par bya ba'i yi dam blangs pa ma nyams pa nyid tshul khrims kyi pha rol tu phyin pa yin no//	152a	This is the perfection of morality.
['BO_T03_D3807-1:152a-12']	de bzhin du tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe tshul khrims srung ba dang / tshul khrims dang bsrung bar bya ba'i dngos po rnams mi dmigs pa'i chos de dag la bzod cing mos pa dang / brten pa ni tshul khrims kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	de bzhin du tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe tshul khrims srung ba dang / tshul khrims dang bsrung bar bya ba'i dngos po rnams mi dmigs pa'i chos de dag la bzod cing mos pa dang / brten pa ni tshul khrims kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	152a	Similarly, when practicing the perfection of morality, the perfection of patience of practicing the perfection of morality is the patience and belief in those phenomena that do not objectify the morality that is being guarded and the things that are being guarded by morality.
['BO_T03_D3807-1:152b-0']	de bzhin du brtson 'grus nyams par mi byed pa dang / nyan thos dang rang sangs rgyas kyi sems kyi go mi 'byed cing rnam pa thams cad mkhyen pa nyid la sems rtse gcig tu dmigs pa las gzhan du mi g-yeng ba dang / chos thams cad sgyu mar byas @152b pa'i 'du shes nye bar gnas pa la sogs pa brtson 'grus dang /	de bzhin du brtson 'grus nyams par mi byed pa dang / nyan thos dang rang sangs rgyas kyi sems kyi go mi 'byed cing rnam pa thams cad mkhyen pa nyid la sems rtse gcig tu dmigs pa las gzhan du mi g-yeng ba dang / chos thams cad sgyu mar byas @152b pa'i 'du shes nye bar gnas pa la sogs pa brtson 'grus dang /	152b	Similarly, the perfection of effort of practicing the perfection of morality is the effort of not letting one's effort decline, not interrupting the thought of the śrāvakas and pratyekabuddhas, and not being distracted from the single-pointed observation of the knowledge of all aspects, and the perception of all phenomena as being like illusions, and so on.
['BO_T03_D3807-1:152b-1', 'BO_T03_D3807-1:152b-2']	bsam gtan dang / shes rab kyi pha rol tu phyin pa'i go cha bgos pa yin par bshad pa ni sbyin pa'i pha rol tu phyin pa'i skabs su bshad pa bzhin no //🔽tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing zhes bya ba nas /	bsam gtan dang / shes rab kyi pha rol tu phyin pa'i go cha bgos pa yin par bshad pa ni sbyin pa'i pha rol tu phyin pa'i skabs su bshad pa bzhin no // tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing zhes bya ba nas /	152b	The explanation of the armor of the perfection of meditative stabilization and the perfection of wisdom is the same as the explanation in the context of the perfection of generosity.🔽Venerable Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of patience, from the time when they first begin to set their mind on enlightenment, they should don the great armor for the sake of all sentient beings.
