segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:233a-13']	aa bhi she kee padma ma ni su padme /	aa bhi she kee padma ma ni su padme /	Lotus-born, most excellent lotus!
['BO_K12_D0686_H0689:233a-14']	aa mo ghe sarba ta th'a ga ta /	aa mo ghe sarba ta th'a ga ta /	Unfailing, all tathāgatas,
['BO_K12_D0686_H0689:233a-15']	aa dhi shthi te h'um/	aa dhi shthi te h'um/	adhere! Hūṃ!
['BO_K12_D0686_H0689:233a-16']	'dis dbang bskur ba tsam gyis rig sngags 'chang la de bzhin gshegs pa thams cad kyis dbang bskur bar 'gyur ro //	'dis dbang bskur ba tsam gyis rig sngags 'chang la de bzhin gshegs pa thams cad kyis dbang bskur bar 'gyur ro //	By merely bestowing empowerment with this, all the tathāgatas will bestow empowerment upon the knowledge-mantra bearer.
['BO_K12_D0686_H0689:233a-17']	'phags pa spyan ras gzigs dbang phyug gis phyag gis dbang bskur bar 'gyur ro //	'phags pa spyan ras gzigs dbang phyug gis phyag gis dbang bskur bar 'gyur ro //	Avalokiteśvara will bestow empowerment with his hand.
['BO_K12_D0686_H0689:233a-18']	rig sngags 'chang gi rgyal po chen por 'gyur ro //	rig sngags 'chang gi rgyal po chen por 'gyur ro //	One will become a great king of knowledge-mantra bearers.
['BO_K12_D0686_H0689:233a-19']	rig sngags 'chang thams cad 'grub par 'gyur ro //	rig sngags 'chang thams cad 'grub par 'gyur ro //	All knowledge-mantra bearers will be accomplished.
['BO_K12_D0686_H0689:233a-20']	nyon mongs pa'i sgrib pa thams cad rnam par dag par 'gyur ro //	nyon mongs pa'i sgrib pa thams cad rnam par dag par 'gyur ro //	All afflictive obscurations will be purified.
['BO_K12_D0686_H0689:233a-21']	'jig rten thams cad kyi gtso bo gcig pa'i gnas su 'gyur ro //	'jig rten thams cad kyi gtso bo gcig pa'i gnas su 'gyur ro //	One will become the sole abode of all worldly beings.
['BO_K12_D0686_H0689:233a-22']	spyi gtsug rdo rje padma bcing //	spyi gtsug rdo rje padma bcing //	The vajra lotus is bound on the crown,
['BO_K12_D0686_H0689:233a-23']	rtag tu sor mo'i rtse mo brkyang //	rtag tu sor mo'i rtse mo brkyang //	always with the fingertips extended,
['BO_K12_D0686_H0689:233a-24']	mdzub mo lcags kyu'i tshul du bgyi //	mdzub mo lcags kyu'i tshul du bgyi //	the index finger in the shape of a hook,
['BO_K12_D0686_H0689:233b-0']	rang gi gdong gi khro @233b gnyer bzhin //	rang gi gdong gi khro @233b gnyer bzhin //	frowning with a face of wrath.
['BO_K12_D0686_H0689:233b-1', 'BO_K12_D0686_H0689:233b-2']	khro bo'i rgyal po'i phyag rgya che //🔽las kun sgrub par bgyid pa yi //	khro bo'i rgyal po'i phyag rgya che // las kun sgrub par bgyid pa yi //	This is the great mudrā of the king of wrathful ones.🔽This is the mudrā that accomplishes all activities.
['BO_K12_D0686_H0689:233b-3']	thams cad sgrub bgyid phyag rgya ste //	thams cad sgrub bgyid phyag rgya ste //	This is the mudrā that accomplishes everything.
['BO_K12_D0686_H0689:233b-4']	kun sgrub dam pas gsang sngags pas //	kun sgrub dam pas gsang sngags pas //	The supreme accomplishment of all is
['BO_K12_D0686_H0689:233b-5']	'di dran grub pa kun gyi mchog /	'di dran grub pa kun gyi mchog /	the recollection of this, the supreme accomplishment of all mantras.
['BO_K12_D0686_H0689:233b-6']	aom kro dha r'a dza dha ma ma h'a aa mo gha ha na ha na /	aom kro dha r'a dza dha ma ma h'a aa mo gha ha na ha na /	Oṃ krodharāja dhama mahāmṛta hana hana
['BO_K12_D0686_H0689:233b-7']	sarba du shtam h'um/	sarba du shtam h'um/	sarva duṣṭa hūṃ.
['BO_K12_D0686_H0689:233b-8']	phyag rgya 'di dran tsam gyis kyang //	phyag rgya 'di dran tsam gyis kyang //	By merely recollecting this mudrā,
['BO_K12_D0686_H0689:233b-9']	mthu chen po yi gsang sngags kyis //	mthu chen po yi gsang sngags kyis //	the mantra of great power
['BO_K12_D0686_H0689:233b-10']	gdug pa kun ni rnam 'jig ste //	gdug pa kun ni rnam 'jig ste //	destroys all evil,
['BO_K12_D0686_H0689:233b-11']	ri rab kyang ni snyil ba bgyid //	ri rab kyang ni snyil ba bgyid //	even causing Mount Meru to collapse.
['BO_K12_D0686_H0689:233b-12']	phyag rgya bcings par bgyis pa yis //	phyag rgya bcings par bgyis pa yis //	By forming this mudrā,
['BO_K12_D0686_H0689:233b-13']	sdig pa thams cad 'jig par bgyid //	sdig pa thams cad 'jig par bgyid //	all evil is destroyed.
['BO_K12_D0686_H0689:233b-14']	sems can gdug dang gdug pa'i klu /	sems can gdug dang gdug pa'i klu /	Evil beings, evil nāgas,
['BO_K12_D0686_H0689:233b-15']	bgegs dang log 'dren gdug pa ste //	bgegs dang log 'dren gdug pa ste //	obstructing forces, and evil guides—
['BO_K12_D0686_H0689:233b-16']	de dag thams cad zhi bar 'gyur //	de dag thams cad zhi bar 'gyur //	all of them will be pacified.
['BO_K12_D0686_H0689:233b-17']	phyag rgya bcings pa tsam gyis ni //	phyag rgya bcings pa tsam gyis ni //	By merely forming this mudrā,
['BO_K12_D0686_H0689:233b-18']	thams cad dbang du gyur nas mchis //	thams cad dbang du gyur nas mchis //	all will come under control.🔽Whether gods, humans, ascetics,
['BO_K12_D0686_H0689:233b-19']	lha dang mi dang dge sbyong dang // bram ze rgyal rigs gang lags pa //	lha dang mi dang dge sbyong dang // bram ze rgyal rigs gang lags pa //	or brahmins, or of the royal caste,
['BO_K12_D0686_H0689:233b-20']	thams cad dbang du gyur nas ni //	thams cad dbang du gyur nas ni //	all will come under control
['BO_K12_D0686_H0689:233b-21']	mchis par 'gyur bar som nyi med //	mchis par 'gyur bar som nyi med //	and be present without doubt.
['BO_K12_D0686_H0689:233b-22']	rgyud ni rtag tu mnyam bzhag la //	rgyud ni rtag tu mnyam bzhag la //	The tantra is always in equipoise.
['BO_K12_D0686_H0689:233b-23']	mthe bong mnyam du bteg nas ni //	mthe bong mnyam du bteg nas ni //	The thumbs are raised evenly,
['BO_K12_D0686_H0689:233b-24']	gung mo yid ni gung mo nyid //	gung mo yid ni gung mo nyid //	the middle fingers are at the level of the eyebrows.
['BO_K12_D0686_H0689:233b-25']	yid tsam bkug nas bsgreng bar bgyi //	yid tsam bkug nas bsgreng bar bgyi //	Having slightly bent the index fingers, they are extended.
['BO_K12_D0686_H0689:233b-26']	'di ni padma chen po yi //	'di ni padma chen po yi //	This is the great lotus
['BO_K12_D0686_H0689:233b-27']	lha mo sgrol ma'i phyag rgya ste //	lha mo sgrol ma'i phyag rgya ste //	of the mudra of the goddess Tara.🔽It is the supreme of all
['BO_K12_D0686_H0689:233b-28']	grub pa bla na med pa yi //	grub pa bla na med pa yi //	unsurpassed accomplishments.
['BO_K12_D0686_H0689:233b-29', 'BO_K12_D0686_H0689:233b-30']	thams cad kyi ni dam pa lags; ;thal mo padma'i tshul du sbyar //🔽mthe bong nyid ni brkyang bgyis la //	thams cad kyi ni dam pa lags; ;thal mo padma'i tshul du sbyar // mthe bong nyid ni brkyang bgyis la //	The palms are joined in the manner of a lotus,🔽the thumbs are extended,
['BO_K12_D0686_H0689:233b-31']	mthe'u chung yid tsam bkug pa ni //	mthe'u chung yid tsam bkug pa ni //	and the little fingers are slightly bent.
['BO_K12_D0686_H0689:233b-32']	dkar sham chen mo'i phyag rgya ste //	dkar sham chen mo'i phyag rgya ste //	This is the mudra of Mahāpāṇḍarā,
['BO_K12_D0686_H0689:233b-33']	'di ni kun grub bla na med //	'di ni kun grub bla na med //	which is unsurpassed and accomplishes all.
['BO_K12_D0686_H0689:234a-0']	@234a *// rdo rje'i tshul du thal sbyar dam bcings shing //	@234a *// rdo rje'i tshul du thal sbyar dam bcings shing //	The vajra-bound palms are firmly clenched,
['BO_K12_D0686_H0689:234a-1']	shes rab can gyis g-yas pa'i lag bsgyur la //	shes rab can gyis g-yas pa'i lag bsgyur la //	and the wise one turns the right arm,🔽with a frowning face, likewise wrathful,
['BO_K12_D0686_H0689:234a-2']	khro gnyer bzhin ni de bzhin khro ba dang // phyag rgya chen po kun 'dod rab tu sbyin //	khro gnyer bzhin ni de bzhin khro ba dang // phyag rgya chen po kun 'dod rab tu sbyin //	granting the great mudra of all desires.
['BO_K12_D0686_H0689:234a-3']	lag pa gnyis kyis thal sbyar brkyang nas ni //	lag pa gnyis kyis thal sbyar brkyang nas ni //	With both hands joined in añjali, extended,
['BO_K12_D0686_H0689:234a-4']	gsang ba de brkyangs gung mo bskums nas su //	gsang ba de brkyangs gung mo bskums nas su //	The secret is to extend the middle finger and bend the index finger,
['BO_K12_D0686_H0689:234a-5']	mthe chung brkyangs nas lcags sgrog padma yi //	mthe chung brkyangs nas lcags sgrog padma yi //	And extend the little finger in the form of an iron chain lotus.
['BO_K12_D0686_H0689:234a-6']	tshul du snying ga'i gnas su gzhag par bgyi //	tshul du snying ga'i gnas su gzhag par bgyi //	Place it at the heart center.
['BO_K12_D0686_H0689:234a-7']	phyag rgya 'di ni phyag rgya che //	phyag rgya 'di ni phyag rgya che //	This mudra is the great mudra.
['BO_K12_D0686_H0689:234a-8']	phyag rgya 'di ni bcings pa yis //	phyag rgya 'di ni bcings pa yis //	By binding this mudra,
['BO_K12_D0686_H0689:234a-9']	dkyil 'khor kun nas lha dag dang // dkyil 'khor lha kun dga' bar 'gyur //	dkyil 'khor kun nas lha dag dang // dkyil 'khor lha kun dga' bar 'gyur //	All the deities of the maṇḍala and all the deities of the maṇḍala will be delighted.
['BO_K12_D0686_H0689:234a-10']	thams cad tshogs shing 'du ba dang // kun gyis srung bgyid som nyi med //	thams cad tshogs shing 'du ba dang // kun gyis srung bgyid som nyi med //	All will gather and assemble, and all will guard without doubt.
['BO_K12_D0686_H0689:234a-11']	phyag rgya 'di nyid bshig nas lag pa ni //	phyag rgya 'di nyid bshig nas lag pa ni //	Having released this very mudra, the hands
['BO_K12_D0686_H0689:234a-12']	thal sbyar padma'i tshul bzhin legs byas te //	thal sbyar padma'i tshul bzhin legs byas te //	Should be joined in the manner of a lotus.
['BO_K12_D0686_H0689:234a-13']	snying gar bzhag pa gnod sbyin pho nya mo //	snying gar bzhag pa gnod sbyin pho nya mo //	Placing it at the heart center is the messenger of the yakṣas.
['BO_K12_D0686_H0689:234a-14']	'di ni phyag rgya lags par legs par bsgrags //	'di ni phyag rgya lags par legs par bsgrags //	This is proclaimed to be the mudra.
['BO_K12_D0686_H0689:234a-15']	dang po rdo rje khu tshur legs bcings la //	dang po rdo rje khu tshur legs bcings la //	First, form the vajra fist well,
['BO_K12_D0686_H0689:234a-16']	gung mo lhag ma bskums zhing mthe bong bzhag /	gung mo lhag ma bskums zhing mthe bong bzhag /	With the middle finger extended and the index finger bent, and place the thumb
['BO_K12_D0686_H0689:234a-17']	padma'i tshul gyi bzhin dran sgrol bdun gyi //	padma'i tshul gyi bzhin dran sgrol bdun gyi //	In the manner of a lotus.
['BO_K12_D0686_H0689:234a-18']	grub pa kun gyi bla med phyag rgya 'di //	grub pa kun gyi bla med phyag rgya 'di //	This is the unsurpassed mudrā of all accomplishments.
['BO_K12_D0686_H0689:234a-19']	sdig pa thams cad 'jig cing nyon mongs kun //	sdig pa thams cad 'jig cing nyon mongs kun //	It destroys all evil and all afflictions,
['BO_K12_D0686_H0689:234a-20', 'BO_K12_D0686_H0689:234a-21']	nad kun nye bar zhi bar som nyi med //🔽don yod pa yi grub pa bla med kyi //	nad kun nye bar zhi bar som nyi med // don yod pa yi grub pa bla med kyi //	And undoubtedly pacifies all illnesses.
['BO_K12_D0686_H0689:234a-22']	cho ga zhib mo thams cad rab tu 'grub //	cho ga zhib mo thams cad rab tu 'grub //	It accomplishes all the detailed rites🔽Of the unsurpassed Amoghasiddhi.
['BO_K12_D0686_H0689:234a-23']	lag pa gnyis ni mnyam bzhag ste //	lag pa gnyis ni mnyam bzhag ste //	With both hands placed evenly,
['BO_K12_D0686_H0689:234b-0']	rdo rje'i tshul du padma @234b bcing //	rdo rje'i tshul du padma @234b bcing //	Form the lotus in the vajra manner,
['BO_K12_D0686_H0689:234b-1']	mdzub mo bskums pa bgyis nas ni //	mdzub mo bskums pa bgyis nas ni //	With the index fingers folded in,
['BO_K12_D0686_H0689:234b-2']	mthe bong yang ni dgug par bgyi //	mthe bong yang ni dgug par bgyi //	And also bend the thumbs.
['BO_K12_D0686_H0689:234b-3']	'di ni rta mgrin phyag rgya ste //	'di ni rta mgrin phyag rgya ste //	This is the mudrā of Hayagrīva,
['BO_K12_D0686_H0689:234b-4', 'BO_K12_D0686_H0689:234b-5', 'BO_K12_D0686_H0689:234b-6']	cho ga zhib mo'i padma lags //🔽padma'i tshul du thal mo sbyar //🔽mdzub mos mkhyud la gung mo ni //	cho ga zhib mo'i padma lags // padma'i tshul du thal mo sbyar // mdzub mos mkhyud la gung mo ni //	The detailed rite of the lotus.🔽With the palms joined in the lotus manner,🔽Encircle with the index fingers and
['BO_K12_D0686_H0689:234b-7']	lcags kyu'i tshul du bsgreng bar bgyi //	lcags kyu'i tshul du bsgreng bar bgyi //	Raise the middle fingers like hooks.
['BO_K12_D0686_H0689:234b-8']	don yod zhags pa'i phyag rgya 'di //	don yod zhags pa'i phyag rgya 'di //	This is the Amogha-pāśa mudrā,
['BO_K12_D0686_H0689:234b-9']	rgya mtsho'i klong gi kha lta bur //	rgya mtsho'i klong gi kha lta bur //	Like the mouth of the ocean's sphere.
['BO_K12_D0686_H0689:234b-10', 'BO_K12_D0686_H0689:234b-11']	rdo rje za ba nyid kyis gsungs //🔽'di ni las kun bgyid pa'o //	rdo rje za ba nyid kyis gsungs // 'di ni las kun bgyid pa'o //	Vajra-bhakṣa himself taught🔽That it accomplishes all actions.
['BO_K12_D0686_H0689:234b-12']	grub pa kun gyi bla na med //	grub pa kun gyi bla na med //	It is the unsurpassed of all accomplishments.
['BO_K12_D0686_H0689:234b-13']	phyag rgya 'di ni mdzub mo'i mthe bong gnyis //	phyag rgya 'di ni mdzub mo'i mthe bong gnyis //	This mudrā is the two index fingers and thumbs
['BO_K12_D0686_H0689:234b-14']	lcags sgrog lhag ma bskums nas padma'i tshul //	lcags sgrog lhag ma bskums nas padma'i tshul //	crossed like an iron chain, the remaining fingers folded in the shape of a lotus.
['BO_K12_D0686_H0689:234b-15']	snying ga'i gnas su bzhag pa mgrin sngon gyi //	snying ga'i gnas su bzhag pa mgrin sngon gyi //	When placed at the heart center, this is the mudrā of Nīladaṇḍa.
['BO_K12_D0686_H0689:234b-16']	'di ni dogs med las kun phyag rgya lags //	'di ni dogs med las kun phyag rgya lags //	This is the mudrā for all activities free of fear.
['BO_K12_D0686_H0689:234b-17']	lag gnyis padma'i khu tshur te //	lag gnyis padma'i khu tshur te //	The two hands are lotus fists,
['BO_K12_D0686_H0689:234b-18']	g-yas g-yon du ni bzhag nas su //	g-yas g-yon du ni bzhag nas su //	placed on the right and left,
['BO_K12_D0686_H0689:234b-19']	kun nas zhi ba'i bzhin du gzhag /	kun nas zhi ba'i bzhin du gzhag /	with a completely peaceful expression.
['BO_K12_D0686_H0689:234b-20']	byams pa'i mig gnyis bgyi ba ni //	byams pa'i mig gnyis bgyi ba ni //	The two eyes are loving,
['BO_K12_D0686_H0689:234b-21']	zhal ni bcu gcig phyag rgya ste //	zhal ni bcu gcig phyag rgya ste //	and the face is the mudrā of the eleven faces.
['BO_K12_D0686_H0689:234b-22']	de bzhin du kun gyis mi thub pa'o //	de bzhin du kun gyis mi thub pa'o //	Likewise, it is the mudrā of Aparājitā.
['BO_K12_D0686_H0689:234b-23']	mthe bong mnyam par mnyam bgyis la //	mthe bong mnyam par mnyam bgyis la //	The two thumbs are crossed in the same way,
['BO_K12_D0686_H0689:234b-24']	sor mo'i rtse mo bskums pa dang // mdzub mo gnyis ni padma'i tshul //	sor mo'i rtse mo bskums pa dang // mdzub mo gnyis ni padma'i tshul //	the tips of the fingers folded in, and the two index fingers in the shape of a lotus.
['BO_K12_D0686_H0689:234b-25', 'BO_K12_D0686_H0689:234b-26']	rig pa'i dbang phyug phyag rgya lags //🔽phyag rgya 'di nyid dbus su ni //	rig pa'i dbang phyug phyag rgya lags // phyag rgya 'di nyid dbus su ni //	This is the mudrā of Vidyaraja.🔽This very mudrā,
['BO_K12_D0686_H0689:234b-27']	'khor lo'i tshul du mdzub mo bskum //	'khor lo'i tshul du mdzub mo bskum //	with the index fingers folded in the shape of a wheel in the center,
['BO_K12_D0686_H0689:234b-28']	g-yon pa brkyang ba dbang chen gyi //	g-yon pa brkyang ba dbang chen gyi //	and the left extended, is the mudrā of Maheśvara.
['BO_K12_D0686_H0689:234b-29']	phyag rgya 'byung po thams cad 'joms //	phyag rgya 'byung po thams cad 'joms //	It conquers all bhūtas.
['BO_K12_D0686_H0689:234b-30']	lcags sgrog dam du bgyis nas ni //	lcags sgrog dam du bgyis nas ni //	And tightly binding with iron fetters,
['BO_K12_D0686_H0689:234b-31']	lag pa gnyis po brkyangs nas kyang //	lag pa gnyis po brkyangs nas kyang //	With both hands extended
['BO_K12_D0686_H0689:234b-32']	snying gar bzhag pa'i phyag rgya ste //	snying gar bzhag pa'i phyag rgya ste //	And placed at the heart, this mudrā
['BO_K12_D0686_H0689:235a-0', 'BO_K12_D0686_H0689:235a-1']	'di @235a *// ni rgyun du gshin rje lags //🔽lag pa g-yon pa brkyangs nas su //	'di @235a *// ni rgyun du gshin rje lags // lag pa g-yon pa brkyangs nas su //	Is always Yama’s.🔽With the left hand extended
['BO_K12_D0686_H0689:235a-2']	sor mo bsgreng ba'i thor to dgug /	sor mo bsgreng ba'i thor to dgug /	And the fingers extended and bent,
['BO_K12_D0686_H0689:235a-3']	g-yas pa snying gar bzhag nas su //	g-yas pa snying gar bzhag nas su //	With the right hand placed at the heart,
['BO_K12_D0686_H0689:235a-4']	mthe bong dang ni mthe chung dgug /	mthe bong dang ni mthe chung dgug /	The thumb and little finger bent,
['BO_K12_D0686_H0689:235a-5']	lhag ma rnams ni brkyangs bgyis te //	lhag ma rnams ni brkyangs bgyis te //	And the rest extended,
['BO_K12_D0686_H0689:235a-6']	'di ni chu lha'i phyag rgya ste //	'di ni chu lha'i phyag rgya ste //	This is the mudrā of Varuṇa,
['BO_K12_D0686_H0689:235a-7']	klu kun dgug pa'i mchog lags so //	klu kun dgug pa'i mchog lags so //	The best for summoning all nāgas.🔽With the two hands joined,
['BO_K12_D0686_H0689:235a-8']	lag pa gnyis ni bsdams bgyis la; ;sor mo phying ga log tu sbrel /	lag pa gnyis ni bsdams bgyis la; ;sor mo phying ga log tu sbrel /	The fingers interlaced in reverse,
['BO_K12_D0686_H0689:235a-9']	g-yas pa dang ni g-yon pa dag /	g-yas pa dang ni g-yon pa dag /	The right and left
['BO_K12_D0686_H0689:235a-10']	snying ga'i gnas su gzhag bgyi ste //	snying ga'i gnas su gzhag bgyi ste //	Placed at the heart,
['BO_K12_D0686_H0689:235a-11']	phyag rgya 'di ni lus ngan gyi //	phyag rgya 'di ni lus ngan gyi //	This mudrā of Kubera
['BO_K12_D0686_H0689:235a-12', 'BO_K12_D0686_H0689:235a-13', 'BO_K12_D0686_H0689:235a-14']	gnod sbyin thams cad skrag par bgyid //🔽lag pa g-yas pa spyi bor yang //🔽mthe bong mdzub mo bkug bgyis la //	gnod sbyin thams cad skrag par bgyid // lag pa g-yas pa spyi bor yang // mthe bong mdzub mo bkug bgyis la //	Terrifies all yakṣas.🔽With the right hand on the crown
['BO_K12_D0686_H0689:235a-15']	lag pa g-yon pa brkyangs nas su //	lag pa g-yon pa brkyangs nas su //	And the thumb and index finger joined,🔽With the left hand extended🔽And the fingers extended and bent,
['BO_K12_D0686_H0689:235a-16']	mdzub mo gyen du bsgrengs ba ni //	mdzub mo gyen du bsgrengs ba ni //	Raising the index finger upward,
['BO_K12_D0686_H0689:235a-17']	'di ni tshangs pa'i phyag rgya ste //	'di ni tshangs pa'i phyag rgya ste //	this is the mudrā of Brahmā,
['BO_K12_D0686_H0689:235a-18']	thams cad du ni las sgrub pa'o //	thams cad du ni las sgrub pa'o //	which accomplishes all activities.
['BO_K12_D0686_H0689:235a-19']	phyag rgya 'di nyid g-yas pa yi //	phyag rgya 'di nyid g-yas pa yi //	With this very mudrā,
['BO_K12_D0686_H0689:235a-20']	mthe chung sor mo bkug bgyis te //	mthe chung sor mo bkug bgyis te //	the little finger of the right hand is bent,
['BO_K12_D0686_H0689:235a-21']	drang srong tshogs kyi phyag rgya 'di //	drang srong tshogs kyi phyag rgya 'di //	this is the mudrā of the assembly of sages,
['BO_K12_D0686_H0689:235a-22']	lha rnams kun gyis phyag bgyis pa'o //	lha rnams kun gyis phyag bgyis pa'o //	honored by all the gods.
['BO_K12_D0686_H0689:235a-23']	lag pa gnyis ni dam bcings la //	lag pa gnyis ni dam bcings la //	Joining the two hands,
['BO_K12_D0686_H0689:235a-24']	blta sdug 'khor lo'i phyag rgya ste //	blta sdug 'khor lo'i phyag rgya ste //	the beautiful cakra mudrā,🔽this is said to be Viṣṇu's mudrā
['BO_K12_D0686_H0689:235a-25', 'BO_K12_D0686_H0689:235a-26', 'BO_K12_D0686_H0689:235a-27']	lha min thams cad 'gugs pa yi //🔽khyab 'jug phyag rgya 'di zhes gsungs //🔽g-yas pa b'i dza p'u rar bgyi //	lha min thams cad 'gugs pa yi // khyab 'jug phyag rgya 'di zhes gsungs // g-yas pa b'i dza p'u rar bgyi //	for summoning all the asuras.🔽The right hand is made into a fist,
['BO_K12_D0686_H0689:235a-28']	g-yon pa rtse gsum tshul du bgyi //	g-yon pa rtse gsum tshul du bgyi //	the left hand is in the form of a trident,
['BO_K12_D0686_H0689:235a-29']	mthe bong mthe chung bskums pa ni //	mthe bong mthe chung bskums pa ni //	the thumb and little finger extended,
['BO_K12_D0686_H0689:235a-30']	'byung po thams cad skrag bgyid pa //	'byung po thams cad skrag bgyid pa //	this terrifies all the bhūtas.
['BO_K12_D0686_H0689:235b-0', 'BO_K12_D0686_H0689:235b-1', 'BO_K12_D0686_H0689:235b-2']	'di ni @235b drag po'i phyag rgyar gsungs //🔽g-yas pa khu tshur bcings nas su //🔽mdzub mo brkyangs nas g-yon pa ni //	'di ni @235b drag po'i phyag rgyar gsungs // g-yas pa khu tshur bcings nas su // mdzub mo brkyangs nas g-yon pa ni //	This is said to be Rudra's mudrā.🔽With the right hand in a fist,🔽the index finger extended,
['BO_K12_D0686_H0689:235b-3']	dkur brten khu tshur bcings nas gzhag /	dkur brten khu tshur bcings nas gzhag /	the left hand is placed on the hip in a fist,
['BO_K12_D0686_H0689:235b-4']	sor mo rnams ni brkyang bar bgyi //	sor mo rnams ni brkyang bar bgyi //	And the fingers extended.
['BO_K12_D0686_H0689:235b-5']	drag po rgyun du lta bgyid pa //	drag po rgyun du lta bgyid pa //	One should always look at Rudra,
['BO_K12_D0686_H0689:235b-6']	de bzhin lha yi sde dpon gyi //	de bzhin lha yi sde dpon gyi //	And likewise at the chief of the gods,
['BO_K12_D0686_H0689:235b-7']	gzhon nu phyag rgya 'di zhes gsungs //	gzhon nu phyag rgya 'di zhes gsungs //	This mudrā is called the youth.
['BO_K12_D0686_H0689:235b-8']	gyen du lag pa gnyis bsgrengs nas //	gyen du lag pa gnyis bsgrengs nas //	With both hands raised upward,
['BO_K12_D0686_H0689:235b-9']	sor mo gsum ni brkyangs bgyis te //	sor mo gsum ni brkyangs bgyis te //	The three fingers extended,
['BO_K12_D0686_H0689:235b-10']	mthe bong mdzub mo bkug pa ni //	mthe bong mdzub mo bkug pa ni //	The thumb and index finger folded,
['BO_K12_D0686_H0689:235b-11']	'od zer stong dag 'phro bgyid pa //	'od zer stong dag 'phro bgyid pa //	Emitting a thousand light rays,
['BO_K12_D0686_H0689:235b-12']	'di ni nyi ma'i phyag rgya lags //	'di ni nyi ma'i phyag rgya lags //	This is the mudrā of the sun.
['BO_K12_D0686_H0689:235b-13']	phyag rgya 'di nyid sor mo gsum //	phyag rgya 'di nyid sor mo gsum //	With this very mudrā, the three fingers
['BO_K12_D0686_H0689:235b-14']	bkug nas sor mo gnyis gnyis brkyang //	bkug nas sor mo gnyis gnyis brkyang //	Folded, the two fingers extended,
['BO_K12_D0686_H0689:235b-15']	skar ma'i tshogs kyis mdzes gyur pa //	skar ma'i tshogs kyis mdzes gyur pa //	Adorned with a multitude of stars,
['BO_K12_D0686_H0689:235b-16']	'di ni zla ba'i phyag rgyar gsungs //	'di ni zla ba'i phyag rgyar gsungs //	This is said to be the moon mudrā.
['BO_K12_D0686_H0689:235b-17']	gsang sngags chen po phyag rgya 'di dag ni //	gsang sngags chen po phyag rgya 'di dag ni //	These mudrās of the great mantra
['BO_K12_D0686_H0689:235b-18', 'BO_K12_D0686_H0689:235b-19']	las dang don kun grub pa sgrub par bgyid //🔽sdig pa thams cad spong zhing nyon mongs kun //	las dang don kun grub pa sgrub par bgyid // sdig pa thams cad spong zhing nyon mongs kun //	Accomplish all actions and purposes.🔽Abandoning all evil, destroying all afflictions,
['BO_K12_D0686_H0689:235b-20']	nyams par bgyid cing sgrib pa thams cad 'byang //	nyams par bgyid cing sgrib pa thams cad 'byang //	Purifying all obscurations,
['BO_K12_D0686_H0689:235b-21']	las kun zad par bgyid cing don yod pa'i //	las kun zad par bgyid cing don yod pa'i //	Destroying all karma, and being meaningful,
['BO_K12_D0686_H0689:235b-22', 'BO_K12_D0686_H0689:235b-23', 'BO_K12_D0686_H0689:235b-24', 'BO_K12_D0686_H0689:235b-25', 'BO_K12_D0686_H0689:235b-26', 'BO_K12_D0686_H0689:235b-27', 'BO_K12_D0686_H0689:235b-28', 'BO_K12_D0686_H0689:235b-29', 'BO_K12_D0686_H0689:235b-30', 'BO_K12_D0686_H0689:236a-0', 'BO_K12_D0686_H0689:236a-1']	las sgrub don yod grub pa 'grub par 'gyur //🔽aom padma t'a re t'a ra ya padma bhu dze h'um/🔽aom ma h'a padme shva ram ge hu ru hu ru sv'a h'a /🔽aom bhri ku ti padme ta ra ta ra h'um/🔽aom padme p'anda ra b'a si ni kunda kunda sv'a h'a /🔽aom aa mo gha padma ba ra de siddhi siddyha ntu h'um/🔽aom sarba tra ga mi ni aa bha ya ro dri ni h'um/🔽aom aa mo gha na t'a re t'a re ya padme bhu dze h'um/🔽aom d'a ru la ru la padme aa mo gha h'um/🔽aom @236a *// ba da ba mu khe ni krinta ya dushta h'um/🔽aom padme n'i la kranthe shva ra /	las sgrub don yod grub pa 'grub par 'gyur // aom padma t'a re t'a ra ya padma bhu dze h'um/ aom ma h'a padme shva ram ge hu ru hu ru sv'a h'a / aom bhri ku ti padme ta ra ta ra h'um/ aom padme p'anda ra b'a si ni kunda kunda sv'a h'a / aom aa mo gha padma ba ra de siddhi siddyha ntu h'um/ aom sarba tra ga mi ni aa bha ya ro dri ni h'um/ aom aa mo gha na t'a re t'a re ya padme bhu dze h'um/ aom d'a ru la ru la padme aa mo gha h'um/ aom @236a *// ba da ba mu khe ni krinta ya dushta h'um/ aom padme n'i la kranthe shva ra /	And accomplish the activity of Amoghasiddhi.🔽Oṃ padma tāre tāraya padma bhuje hūṃ.🔽Oṃ mahā padmeśvaraṃ ge hūru hūru svāhā.🔽Oṃ bhrīkuṭi padme tāraya tāraya hūṃ.🔽Oṃ padme pāṇḍaravāsini kuṇḍa kuṇḍa svāhā.🔽Oṃ amogha padma varade siddhi siddhyahantu hūṃ.🔽Oṃ sarvatra gamini abhaya rodini hūṃ.🔽Oṃ amogha tāre tāre ya padme bhuje hūṃ.🔽Oṃ dāru la ru la padme amogha hūṃ.🔽Oṃ bhavāmukhe ni kṛntaya duṣṭa hūṃ.🔽Oṃ padme nīla kṛnthe śvara.🔽
