segmentnr	original	analyzed	translated
['BO_T09_D4155-1:84b-20']	g-yo ba g-yo ba'i mig can dang // mig ni legs pa rim pa mtshungs //	g-yo ba g-yo ba'i mig can dang // mig ni legs pa rim pa mtshungs //	Moving, with moving eyes, and eyes well-placed,
['BO_T09_D4155-1:84b-21']	'khor ba chu srin 'byung gnas su //	'khor ba chu srin 'byung gnas su //	In the ocean of samsara, the abode of crocodiles,
['BO_T09_D4155-1:84b-22', 'BO_T09_D4155-1:84b-23', 'BO_T09_D4155-1:84b-24', 'BO_T09_D4155-1:84b-25', 'BO_T09_D4155-1:84b-26']	rnam pa mang pos myos byed cing //🔽srog 'phrog nag po brtsegs pa k'a la k'u da tstsha d'a:stri ya: //🔽ku su m'a ta su ku m'a ra sya kru ra sya ka ka ts'a da pi //🔽ko dz'a n'a ti pa ritstsha dam st'i n'am tsi tra sya tsa ta sa: //🔽ba hu rakt'i phri y'am kanthe kri tv'a ye y'antri ni rbri ti //	rnam pa mang pos myos byed cing // srog 'phrog nag po brtsegs pa k'a la k'u da tstsha d'a:stri ya: // ku su m'a ta su ku m'a ra sya kru ra sya ka ka ts'a da pi // ko dz'a n'a ti pa ritstsha dam st'i n'am tsi tra sya tsa ta sa: // ba hu rakt'i phri y'am kanthe kri tv'a ye y'antri ni rbri ti //	Many ways intoxicate,
['BO_T09_D4155-1:84b-27', 'BO_T09_D4155-1:84b-28', 'BO_T09_D4155-1:84b-29']	sh'i ta l'am bi ma l'am snagdhim yi ;🔽/ ri mo bud med rnam pa rgyu //🔽me tog pas kyang shin tu 'jam //	sh'i ta l'am bi ma l'am snagdhim yi ;🔽/ ri mo bud med rnam pa rgyu //🔽me tog pas kyang shin tu 'jam //	The black one, Kala, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with a pile of flesh, the one with
['BO_T09_D4155-1:84b-30']	sog le bas kyang shin tu rtsub //	sog le bas kyang shin tu rtsub //	and more rough than a saw.
['BO_T09_D4155-1:84b-31']	bud med sems ni bkra ba dag / su yis yongs su gcod pa shes //	bud med sems ni bkra ba dag / su yis yongs su gcod pa shes //	Who knows how to cut the variegated mind of a woman?
['BO_T09_D4155-1:84b-32']	mang chags dga' mas mgu byas nas //	mang chags dga' mas mgu byas nas //	Having pleased the one who delights in sex,
['BO_T09_D4155-1:84b-33']	gang gi dga' bar bgrod byed de //	gang gi dga' bar bgrod byed de //	one should proceed to her pleasure.
['BO_T09_D4155-1:84b-34', 'BO_T09_D4155-1:85a-0', 'BO_T09_D4155-1:85a-1', 'BO_T09_D4155-1:85a-2', 'BO_T09_D4155-1:85a-3', 'BO_T09_D4155-1:85a-4']	bsil zhing dri med 'jam pa yis//🔽@85a * // khadga dh'a r'am pi binta te //🔽s'a tsinta yata sthi tim sha lya ma yam manta:pu re ma ma //🔽ma y'u ra r'a dza:sh'i la dznya:pu r'u sh'a l'a pa beshti ta: //🔽ka tha yi shu tya ba shyam me britta me sha ma h'i pa te: //🔽ni svam * //	bsil zhing dri med 'jam pa yis// @85a * // khadga dh'a r'am pi binta te // s'a tsinta yata sthi tim sha lya ma yam manta:pu re ma ma // ma y'u ra r'a dza:sh'i la dznya:pu r'u sh'a l'a pa beshti ta: // ka tha yi shu tya ba shyam me britta me sha ma h'i pa te: // ni svam * //	Cool, stainless, and smooth,
['BO_T09_D4155-1:85a-5']	ral gri'i rno rgyun 'thung bar byed //	ral gri'i rno rgyun 'thung bar byed //	the sword's edge is drunk by the lover.
['BO_T09_D4155-1:85a-6']	des bsams bdag gi pho brang na //	des bsams bdag gi pho brang na //	He thought: Her abode is in my palace,
['BO_T09_D4155-1:85a-7']	rma bya'i rgyal mo tshul khrims shes //	rma bya'i rgyal mo tshul khrims shes //	the peacock queen, the knowledge of morality,
['BO_T09_D4155-1:85a-8']	skyes bu'i lugs bzhin kun brjod pa //	skyes bu'i lugs bzhin kun brjod pa //	having spoken according to the ways of men,
['BO_T09_D4155-1:85a-9']	zug rngu 'di ni gnas par gyur //	zug rngu 'di ni gnas par gyur //	this thorn has remained.
['BO_T09_D4155-1:85a-10']	bdag gi spyod 'dis bdag la //	bdag gi spyod 'dis bdag la //	This conduct of mine
['BO_T09_D4155-1:85a-11']	gdon mi za bar 'chad par 'gyur //	gdon mi za bar 'chad par 'gyur //	will certainly be explained to me.
['BO_T09_D4155-1:85a-12']	las ni karma kri tam t'a ba d'a dh'a n'a kim ka ro mya ham //	las ni karma kri tam t'a ba d'a dh'a n'a kim ka ro mya ham //	The action is:🔽I will do whatever is to be done,🔽whatever Karma Kriya Tattva vada.🔽
['BO_T09_D4155-1:85a-13', 'BO_T09_D4155-1:85a-14', 'BO_T09_D4155-1:85a-15', 'BO_T09_D4155-1:85a-16', 'BO_T09_D4155-1:85a-17']	a'a sthom pa re dznyi ta dznya h'i marma dznyo soo bi dagdha dh'i: //🔽dz'a t'a me kri ta p'a p'a y'a:sham k'a ni shtsi ta ne shva pe //🔽ai ti sam tsintya s'a ta sya bi sham bho dza nam da doo //🔽r'a ga matt'a:kha l'a smad 'os re zhig byas //🔽da ni bdag gis ci zhig bya //	a'a sthom pa re dznyi ta dznya h'i marma dznyo soo bi dagdha dh'i: // dz'a t'a me kri ta p'a p'a y'a:sham k'a ni shtsi ta ne shva pe // ai ti sam tsintya s'a ta sya bi sham bho dza nam da doo // r'a ga matt'a:kha l'a smad 'os re zhig byas // da ni bdag gis ci zhig bya //	The action: Karmakṛtam, tāvad, ādānaṃ kim karo my aham?
['BO_T09_D4155-1:85a-18', 'BO_T09_D4155-1:85a-19']	'di ni gnas shes mchog gi blo //🔽pha rol zur gyis 'dzin lta zhig / bdag gis byas pa'i sdig pa yis //	'di ni gnas shes mchog gi blo // pha rol zur gyis 'dzin lta zhig / bdag gis byas pa'i sdig pa yis //	Āsthaṃpare jñāta jñāhīmarma jñau so'vidagdhadhīḥ.
['BO_T09_D4155-1:85a-20', 'BO_T09_D4155-1:85a-21']	dogs pa sems med rnams la'ang skye //🔽de ltar bsams nas de yis ni //	dogs pa sems med rnams la'ang skye // de ltar bsams nas de yis ni //	Jātā me kṛta pāpāyaḥ śaṅkā niścitā neśvape.
['BO_T09_D4155-1:85a-22']	de la dug ldan bza' ba byin //	de la dug ldan bza' ba byin //	 Iti saṃcintya sā tasya viṣaṃbhojanaṃ dadau.
['BO_T09_D4155-1:85a-23']	chags myos mi bsrun yatt'a: kim kim kurbbanti na stri ya: //	chags myos mi bsrun yatt'a: kim kim kurbbanti na stri ya: //	Rāga mattaḥ khalāsmāt kim kim kurvanti nāsyaḥ.
['BO_T09_D4155-1:85a-24']	te yo p'a tsar++ya m'a na sya pa bi she:p'a na bho dza ne //	te yo p'a tsar++ya m'a na sya pa bi she:p'a na bho dza ne //	 Te yo'pacaryamāṇasyāpi viśeḥ pānabhojane.🔽 
['BO_T09_D4155-1:85a-25', 'BO_T09_D4155-1:85a-26', 'BO_T09_D4155-1:85a-27']	bi briddh'a barhi r'a dza sya ru ru tse ru tsi r'a ru tsi: //🔽sva stha m'a lo kya tam di b'i ra ha syodbhe da sam kam t'a //🔽sha nee:sho ka ma dbang gyur pa'i //	bi briddh'a barhi r'a dza sya ru ru tse ru tsi r'a ru tsi: // sva stha m'a lo kya tam di b'i ra ha syodbhe da sam kam t'a // sha nee:sho ka ma dbang gyur pa'i //	The king's daughter, Rūcī, Rūcīrā, Rūcira,🔽What is this? she said, a divine being has come to me.
['BO_T09_D4155-1:85a-28', 'BO_T09_D4155-1:85a-29']	bud med ci dang ci mi byed //🔽de yis nye bar sbyar ba yi //	bud med ci dang ci mi byed // de yis nye bar sbyar ba yi //	What will not a woman do,🔽when overcome by grief?🔽By the food and drink
['BO_T09_D4155-1:85a-30', 'BO_T09_D4155-1:85a-31', 'BO_T09_D4155-1:85a-32']	bza' dang btung ba dug ldan gyis //🔽rma bya'i rgyal mo rnam rgyas shing //🔽mdangs bzang yid 'ong mdzes par gyur //	bza' dang btung ba dug ldan gyis // rma bya'i rgyal mo rnam rgyas shing // mdangs bzang yid 'ong mdzes par gyur //	that she had prepared, which were poisoned,🔽the queen became pregnant,🔽and her beauty and charm increased.
['BO_T09_D4155-1:85a-33']	lha mos rnal nas de mthong nas //	lha mos rnal nas de mthong nas //	When the goddess saw that,🔽fearing that the secret would be revealed,🔽she slowly gave up her life.
['BO_T09_D4155-1:85a-34']	gsang ba rab mched dogs pa yis //	gsang ba rab mched dogs pa yis //	But from her ashes,🔽a lotus arose.🔽The great one, whose mind was full of compassion,🔽made it into a sword.🔽The sword of passion, the sword of delusion, the sword of hatred,🔽the sword of desire, the sword of anger,🔽the sword of pride, the sword of envy,🔽the sword of greed, the sword of calumny,🔽the sword of harsh speech, the sword of idle chatter,🔽the sword of false views, the sword of doubt,🔽the sword of the five aggregates, the sword of the six sense bases,🔽the sword of the seven factors of awakening, the sword of the eightfold noble path,🔽the sword of the nine abodes of sentient beings, the sword of the ten wholesome and unwholesome actions,🔽the sword of the eleven good and evil factors, the sword of the twelve links of dependent origination,🔽the sword of the thirteen abodes of ascetics, the sword of the fourteen thought states,🔽the sword of the fifteen moments of knowledge, the sword of the sixteen vowels,🔽the sword of the seventeen syllables, the sword of the eighteen elements,🔽the sword of the nineteen sense bases, the sword of the twenty-one types of emptiness,🔽the sword of the twenty-two faculties, the sword of the twenty-three types of patience,
['BO_T09_D4155-1:85b-0']	dal bu dal bus mya ngan @85b ya gra p'a trast'a ta ty'a dza dz'i bi tam //	dal bu dal bus mya ngan @85b ya gra p'a trast'a ta ty'a dza dz'i bi tam //	the sword of the twenty-four types of joy, the sword of the twenty-five aspects of the bodhisattva's conduct,
['BO_T09_D4155-1:85b-1', 'BO_T09_D4155-1:85b-2']	ae bam ta sya bi she n'a pi nee pa gl'a ni ra dz'a ya ta //🔽ma h'a t'am tsitta bee ma lyam ni rbi shi ku ru te bi sham //	ae bam ta sya bi she n'a pi nee pa gl'a ni ra dz'a ya ta // ma h'a t'am tsitta bee ma lyam ni rbi shi ku ru te bi sham //	the sword of the twenty-six types of knowledge, the sword of the twenty-seven types of concentration,
['BO_T09_D4155-1:85b-3']	r'a goo bi sham bi sham mo ho dve sha shtsa bi sha mam bi sham //	r'a goo bi sham bi sham mo ho dve sha shtsa bi sha mam bi sham //	the sword of the twenty-eight types of liberation, the sword of the twenty-nine types of meditative absorption,
['BO_T09_D4155-1:85b-4']	buddho dharma sta th'a sam gha: gyi ;	buddho dharma sta th'a sam gha: gyi ;	the sword of the thirty-two marks of a great being, the sword of the thirty-seven factors of awakening,🔽the sword of the thirty-nine unwholesome factors, the sword of the
['BO_T09_D4155-1:85b-5']	/ nad kyis bzung nas srog btang gyur //	/ nad kyis bzung nas srog btang gyur //	and, seized by disease, he gave up his life.
['BO_T09_D4155-1:85b-6']	de ltar de ya dug gis kyang //	de ltar de ya dug gis kyang //	And so, even though he was poisoned,
['BO_T09_D4155-1:85b-7']	nad dang ldan pa nyid ma gyur //	nad dang ldan pa nyid ma gyur //	he did not become ill.
['BO_T09_D4155-1:85b-8']	chen po rnams kyi sems yangs pa //	chen po rnams kyi sems yangs pa //	The minds of the great
['BO_T09_D4155-1:85b-9', 'BO_T09_D4155-1:85b-10']	dug gis dug med nyid du bgyid //🔽'dod chags dug yin gti mug dug / zhe sdang dag kyang mi bzad dug / sangs rgyas chos dang de bzhin du /	dug gis dug med nyid du bgyid // 'dod chags dug yin gti mug dug / zhe sdang dag kyang mi bzad dug / sangs rgyas chos dang de bzhin du /	make poison become nonpoison.🔽Desire is poison, delusion is poison,🔽and hatred is also a terrible poison.
['BO_T09_D4155-1:85b-11', 'BO_T09_D4155-1:85b-12', 'BO_T09_D4155-1:85b-13']	sa tyam tsa pa ra m'a mri tam //🔽gho ram bi sham sri dza ti mo ha ma h'ambu r'a shi gho ram bi sham sri dza ti r'a ga ma ho r'a gashtsa //🔽gho ram bi sham sri dza ti bee ra ba n'a ba ni shtsa dzanma kra mo sti bi sha ma sya bi sha pe n'a n+ye: //	sa tyam tsa pa ra m'a mri tam // gho ram bi sham sri dza ti mo ha ma h'ambu r'a shi gho ram bi sham sri dza ti r'a ga ma ho r'a gashtsa // gho ram bi sham sri dza ti bee ra ba n'a ba ni shtsa dzanma kra mo sti bi sha ma sya bi sha pe n'a n+ye: //	The Buddha, the Dharma, and likewise🔽the Saṅgha are the supreme nectar.
['BO_T09_D4155-1:85b-14']	dge 'dun bden pa bdud rtsi'i mchog / gti mug chu tshogs chen po 'jigs su rung ba'i dug rnams spro //	dge 'dun bden pa bdud rtsi'i mchog / gti mug chu tshogs chen po 'jigs su rung ba'i dug rnams spro //	The great flood of delusion is the terrible poison;
['BO_T09_D4155-1:85b-15']	chags pa'i ltos 'grel chen po 'jigs su rung ba'i dug rnams spro //	chags pa'i ltos 'grel chen po 'jigs su rung ba'i dug rnams spro //	the great attachment of love is the terrible poison.🔽The terrible poison of the series of births is the poison of the body.
['BO_T09_D4155-1:85b-16']	sdang ba'i nags kyi phreng ba 'jigs su rung ba'i dug rnams spro //	sdang ba'i nags kyi phreng ba 'jigs su rung ba'i dug rnams spro //	the garlands of the forest of hatred, the terrible poisons.
['BO_T09_D4155-1:85b-17', 'BO_T09_D4155-1:85b-18', 'BO_T09_D4155-1:85b-19', 'BO_T09_D4155-1:85b-20', 'BO_T09_D4155-1:85b-21', 'BO_T09_D4155-1:85b-22', 'BO_T09_D4155-1:85b-23']	mi bzad dug rnams skye ba'i rim pa gzhan ni yod ma yin//🔽dharmma k'a ma kri ta b'a nee ba me b'a n+y'a dzanma ni //🔽shr'i guptogni kh'a d'am sam pi ta sy'a bh'u ta sa ta syakti n'i //🔽ai ty'utva bha ga b'an sa myakka ru n'a lo k'a n'am bu bhi: //🔽tsa k'a ra b'i ta ra dza sam shr'i gupta sh'a sa nonmu kham //🔽ka li 'di bzhin skye ba gzhan la yang //🔽dpal sbas kyis ni me yi dong //	mi bzad dug rnams skye ba'i rim pa gzhan ni yod ma yin// dharmma k'a ma kri ta b'a nee ba me b'a n+y'a dzanma ni // shr'i guptogni kh'a d'am sam pi ta sy'a bh'u ta sa ta syakti n'i // ai ty'utva bha ga b'an sa myakka ru n'a lo k'a n'am bu bhi: // tsa k'a ra b'i ta ra dza sam shr'i gupta sh'a sa nonmu kham // ka li 'di bzhin skye ba gzhan la yang // dpal sbas kyis ni me yi dong //	There is no other way for the birth of the unbearable poisons.
['BO_T09_D4155-1:85b-24']	chos ni 'dod ma de la byas //	chos ni 'dod ma de la byas //	The Dharma is the fire, the desire is the fuel, the birth is the smoke,
['BO_T09_D4155-1:85b-25']	de yang 'phral la pad ldan gyur //	de yang 'phral la pad ldan gyur //	and the glory-concealer is the ash of that fire.🔽Thus spoke the Blessed One, the compassionate one, to the people🔽who were looking on, and he purified the glory-concealer🔽with the water of the right view.
['BO_T09_D4155-1:85b-26']	de skad brjod nas bcom ldan 'das //	de skad brjod nas bcom ldan 'das //	Then the Blessed One, the compassionate one,
['BO_T09_D4155-1:85b-27']	yang dag snying rjes gzigs pa'i chus //	yang dag snying rjes gzigs pa'i chus //	with the water of the right view,🔽purified the glory-concealer
['BO_T09_D4155-1:85b-28', 'BO_T09_D4155-1:85b-29']	bstan pa dag la mngon phyogs pa'i //🔽dpal sbas rdul dang bral ba byas //	bstan pa dag la mngon phyogs pa'i // dpal sbas rdul dang bral ba byas //	who was inclined towards the teachings.
['BO_T09_D4155-1:86a-0']	de nas dpal @86a * //	de nas dpal @86a * //	Then the glorious
['BO_T09_D4155-1:86a-1']	ku sha la:shr'i gupto tha pra k'a sha ba d'apta ye sha ra na ga ma n'a n+ye ba tr'i ni sma ran bi ma la smri ti: //	ku sha la:shr'i gupto tha pra k'a sha ba d'apta ye sha ra na ga ma n'a n+ye ba tr'i ni sma ran bi ma la smri ti: //	Kusala, Srigupta, Tapadhara, Prakasavajra, Jnanagarbha, Anyeyavartini, Sraman, Vimalasmiriti,
['BO_T09_D4155-1:86a-2']	dzi na pa ri tsa y'ata pu nya le bhe ba t'am hi lo ka nam bha ba ti ma ha te ka ly'a n'a ya pra mo da su kh'a ya tsa//	dzi na pa ri tsa y'ata pu nya le bhe ba t'am hi lo ka nam bha ba ti ma ha te ka ly'a n'a ya pra mo da su kh'a ya tsa//	Jinaparijata, Punyalabdha, Bhavat, Lokanatha, Mahat, Kalyana, Pramoda, Sukhaya.
['BO_T09_D4155-1:86a-3']	* // sbas dge bshes pas rab tu gsal ba'i gnas thob phyir //	* // sbas dge bshes pas rab tu gsal ba'i gnas thob phyir //	Having obtained the state of a monk, Kusala,
['BO_T09_D4155-1:86a-4']	dri med dran pas skyabs su 'gro ba gsum nyid dran gyis gzhan ma yin //	dri med dran pas skyabs su 'gro ba gsum nyid dran gyis gzhan ma yin //	remembering the three refuges with stainless memory, not any other,
['BO_T09_D4155-1:86a-5']	rgyal dang yongs su 'dris pas bsod nams 'thob ste gang phyir dam pa rnams //	rgyal dang yongs su 'dris pas bsod nams 'thob ste gang phyir dam pa rnams //	having obtained merit by acquaintance with the Victorious Ones,
['BO_T09_D4155-1:86a-6']	mthong bar gyur pa dge ba che dang rab tu dga' dang bde ba'i slad//	mthong bar gyur pa dge ba che dang rab tu dga' dang bde ba'i slad//	for the sake of seeing the holy ones, for the sake of great virtue, great joy, and happiness,
['BO_T09_D4155-1:86a-7']	shr'i gubta sya ni k'a ra kilbi sha dzu sho py'a dzny'a na mo h'a pa ha:kri tv'a ba shya ma nu gra he na bha ga b'a na k'a ru nyodya ta: //	shr'i gubta sya ni k'a ra kilbi sha dzu sho py'a dzny'a na mo h'a pa ha:kri tv'a ba shya ma nu gra he na bha ga b'a na k'a ru nyodya ta: //	Srigupta, Nikara, Kilbisha, Jushana, Upayajnana, Mohapahna, Kritava, Ashyama, Nugradhana, Bhagavan, Karunayodita,
['BO_T09_D4155-1:86a-8']	bh'ikshu n'am bha ba sam ksha y'a ya bi da dhe ni rbee ra t'a sh'a sa nam ye nee ta na bha banti bandha bha mi shes rmongs pa sel ba'i bcom ldan 'das ni snying rje bsod nams la brtson pas //	bh'ikshu n'am bha ba sam ksha y'a ya bi da dhe ni rbee ra t'a sh'a sa nam ye nee ta na bha banti bandha bha mi shes rmongs pa sel ba'i bcom ldan 'das ni snying rje bsod nams la brtson pas //	The Blessed One, who removes the darkness of ignorance, through his striving for the merit of compassion,
['BO_T09_D4155-1:86a-9']	gnod byed sdig pa bsten pa'i dpal sbas kyang ni 'bad pas rjes su bzung byas nas //	gnod byed sdig pa bsten pa'i dpal sbas kyang ni 'bad pas rjes su bzung byas nas //	even protected with effort the glorious Guhyaka, who relied on evil and did harm.
['BO_T09_D4155-1:86a-10']	'ching ba'i khang par yang srid 'dud pa 'di dag rnams su gang gis mi 'gyur ba //	'ching ba'i khang par yang srid 'dud pa 'di dag rnams su gang gis mi 'gyur ba //	By whom will these, who bow to rebirth in the prison of bondage, not be freed?
['BO_T09_D4155-1:86a-11']	srid pa yang dag gzhi la slad dge slong ba ne bh'u yo bha ba granth'a ya //	srid pa yang dag gzhi la slad dge slong ba ne bh'u yo bha ba granth'a ya //	The monk named Guhyaka, who was the basis of existence, became a good reciter of the scriptures.
['BO_T09_D4155-1:86a-12']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am shr'i gupt'a ba d'a na ma shta ma palla ba:/	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am shr'i gupt'a ba d'a na ma shta ma palla ba:/	Thus ends the thirty-third chapter in the glorious Bodhisattvāvadānakalpalatā composed by Āryaśūra, called The Gift of Śṛigupta.
['BO_T09_D4155-1:86a-13']	// / dha n+y'a n'a ma shi bam bi bharti shu bha t'am bha rnams la kho na dang bral ba'i bstan pa bsgrubs /	// / dha n+y'a n'a ma shi bam bi bharti shu bha t'am bha rnams la kho na dang bral ba'i bstan pa bsgrubs /	The one who bears the auspicious burden of the teachings free from selfishness,
['BO_T09_D4155-1:86a-14']	(rtsa bar 'dir 'bad pa'i skad dod yig 'bru gsum chad ba ma dpe rnams las ma red par aa pa shyam gyi aa shva dang mtshams sbyar shyam gyi klad skor ma srog med la aa nu'i aa drangs pa'i dngos bstan pa shya ma'i 'bru gsum po 'di 'dir	(rtsa bar 'dir 'bad pa'i skad dod yig 'bru gsum chad ba ma dpe rnams las ma red par aa pa shyam gyi aa shva dang mtshams sbyar shyam gyi klad skor ma srog med la aa nu'i aa drangs pa'i dngos bstan pa shya ma'i 'bru gsum po 'di 'dir	The three syllables of the original Sanskrit word for here are missing in the Tibetan text. The word here is not in the Sanskrit manuscripts, but the word apaśyam is there. The a of apa is connected to the a of śyam, and the śyam is connected to the śya of śyāma, which is the name of Śarabhaṅga. The a of śya is connected to the a of ānu, which is the name of the king. The three syllables of śya are the actual word śya in the Sanskrit text.🔽If a Sanskrit manuscript is found, it should be examined.
['BO_T09_D4155-1:86a-15']	los gsar du bcug pa rgya dpe rnyed na dpyad/) / zhes pa dge ba'i dpang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dpal sbas kyi rtogs pa brjod pa'i yal 'dab ste brgyad pa'o /	los gsar du bcug pa rgya dpe rnyed na dpyad/) / zhes pa dge ba'i dpang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dpal sbas kyi rtogs pa brjod pa'i yal 'dab ste brgyad pa'o /	 This completes the eighth chapter of the Bodhisattvāvadānakalpalatā, the glorious Śarabhaṅga avadāna, from the virtuous witness.
['BO_T09_D4155-1:86b-0']	// / skal ldan rnams la mi shes pa ni legs pa'i @86b bya sva bha boddha ba m'urkh'a n'i ku sha lam pra y'a tya hi ta t'a mi tya sha lakshma: kra ma: //	// / skal ldan rnams la mi shes pa ni legs pa'i @86b bya sva bha boddha ba m'urkh'a n'i ku sha lam pra y'a tya hi ta t'a mi tya sha lakshma: kra ma: //	For the fortunate, ignorance is well-abandoned, and the path of virtue is well-attained. Thus, the chapter is auspicious.
['BO_T09_D4155-1:86b-1']	n'i sh'i ghanti mi r'andhya moo sha dhi ba na sy'a tyanta k'anti pra da me datstsoo lu ka k'u la drishta ha ta ye sarba tra me tramma ha: //	n'i sh'i ghanti mi r'andhya moo sha dhi ba na sy'a tyanta k'anti pra da me datstsoo lu ka k'u la drishta ha ta ye sarba tra me tramma ha: //	The moon, the friend of the lotuses, the enemy of the water-lilies, the ornament of Shiva's head, the physician of the cakravākas, the ornament of the sky, the delight of the world, the enemy of the darkness, the friend of all.
['BO_T09_D4155-1:86b-2']	pu ra rang bzhin las byung dge nyid gyur //	pu ra rang bzhin las byung dge nyid gyur //	May that moon, the essence of virtue, be propitious to you all.
['BO_T09_D4155-1:86b-3']	rmongs pa rnams la dge ba mi phan nyid 'gyur ba'i ni rim pa 'di yis mtshon //	rmongs pa rnams la dge ba mi phan nyid 'gyur ba'i ni rim pa 'di yis mtshon //	For the virtuous is not beneficial to the ignorant, as this sequence illustrates.
['BO_T09_D4155-1:86b-4']	mtshan phyed smag rum mun pa sman gyi ngas la mchog tu mdzes pa rab tu ster //	mtshan phyed smag rum mun pa sman gyi ngas la mchog tu mdzes pa rab tu ster //	At midnight, in the darkness of the night, it bestows supreme beauty on the quarters.
['BO_T09_D4155-1:86b-5']	gang yang nyi ma'i gzi byin 'ug pa'i rigs kyi mig ni kun tu nyams par byed //	gang yang nyi ma'i gzi byin 'ug pa'i rigs kyi mig ni kun tu nyams par byed //	But the splendor of the sun destroys the eyes of the owls everywhere.
['BO_T09_D4155-1:86b-6']	sa r'a dza gri h'a bhi khye bimbi s'a ra sya bh'u pa te: //	sa r'a dza gri h'a bhi khye bimbi s'a ra sya bh'u pa te: //	The king of the earth, the lord of Vimbisa,
['BO_T09_D4155-1:86b-7', 'BO_T09_D4155-1:86b-8']	aa bh'u ta poo ra su bha dr'a khy'a:pa ri p'urna gri ha sthi te: //🔽moo rkhy'ata mo ha pra palla sya sarba darsha na bi dvi sha: //	aa bh'u ta poo ra su bha dr'a khy'a:pa ri p'urna gri ha sthi te: // moo rkhy'ata mo ha pra palla sya sarba darsha na bi dvi sha: //	was born in the city of Pundravardhana, situated on the full-moon day of the month of Ashadha.🔽In the great festival of his birth, all the people were filled with joy.
['BO_T09_D4155-1:86b-9']	ta sya ksha pa na ke shve ba ba bh'u b'a bhy'a bhi ka da ra: //	ta sya ksha pa na ke shve ba ba bh'u b'a bhy'a bhi ka da ra: //	His father, the king, named him Kshemeśvara, out of affection.
['BO_T09_D4155-1:86b-10']	ta sya bdag gzugs can snying po yi //	ta sya bdag gzugs can snying po yi //	“Tasyā” means of that.🔽
['BO_T09_D4155-1:86b-11', 'BO_T09_D4155-1:86b-12']	grong khyer rgyal po'i khab ces pa //🔽rab bzang zhes pa'i grong khyer ba //	grong khyer rgyal po'i khab ces pa // rab bzang zhes pa'i grong khyer ba //	The king of the city of Rajagriha,🔽 called Bimbisara,🔽 had a son,
['BO_T09_D4155-1:86b-13']	yongs rdzogs khyim na gnas pa byung //	yongs rdzogs khyim na gnas pa byung //	 called Subhadra, who lived in the house of a householder.
['BO_T09_D4155-1:86b-14', 'BO_T09_D4155-1:86b-15', 'BO_T09_D4155-1:86b-16']	lta ba kun la rnam sdang zhing //🔽gti mug rab tu rgyas pa des //🔽rmongs las zad byed pa nyid la //	lta ba kun la rnam sdang zhing // gti mug rab tu rgyas pa des // rmongs las zad byed pa nyid la //	 He was hostile to all views🔽and was filled with delusion.
['BO_T09_D4155-1:86b-17', 'BO_T09_D4155-1:86b-18', 'BO_T09_D4155-1:86b-19', 'BO_T09_D4155-1:86b-20', 'BO_T09_D4155-1:86b-21']	mngon par gus pa lhag par gyur //🔽de yi chung pa tya ba tvi n'a ma dz'a y'a ti dza na sh'a li n'i //🔽garbhe m'a dha tu p'urnendu bimbam poo r'anda ri ba di ka / ka landa ka ni b'a b'a khy'a be nu k'a na na sam shra ya: //🔽ka d'a tsi ta bha ga b'ana buddha pr'apata: pind'a ya tada gri ham //🔽p'u dz'am sa mtsho rigs can //	mngon par gus pa lhag par gyur // de yi chung pa tya ba tvi n'a ma dz'a y'a ti dza na sh'a li n'i // garbhe m'a dha tu p'urnendu bimbam poo r'anda ri ba di ka / ka landa ka ni b'a b'a khy'a be nu k'a na na sam shra ya: // ka d'a tsi ta bha ga b'ana buddha pr'apata: pind'a ya tada gri ham // p'u dz'am sa mtsho rigs can //	He had great respect for the one who would end delusion.
['BO_T09_D4155-1:86b-22']	bden ldan ma zhes bya ba yis //	bden ldan ma zhes bya ba yis //	His younger wife, named Truthful,🔽 gave birth to a daughter, named Janasahini,
