segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:288a-0']	sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya ba 'di ni @288a *//	sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya ba 'di ni @288a *//	288a	The emptiness of the unlimited should be understood as follows:
['BO_K03_D0009_H0010:288a-1']	ming tsam du zad do //	ming tsam du zad do //	288a	the unlimited are unobservable.🔽The emptiness of the unlimited is also unobservable.🔽The emptiness of the unlimited is also unobservable.🔽The emptiness of that which has neither beginning nor end should be understood as follows:🔽that which has neither beginning nor end is unobservable.🔽The emptiness of that which has neither beginning nor end is also unobservable.
['BO_K03_D0009_H0010:288a-2']	de bzhin nyid dmigs su med pa'i phyir /	de bzhin nyid dmigs su med pa'i phyir /	288a	The emptiness of that which has neither beginning nor end is also unobservable.🔽The emptiness of nonorigination should be understood as follows:🔽nonorigination is unobservable.🔽The emptiness of nonorigination is also unobservable.🔽The emptiness of nonorigination is also unobservable.🔽The emptiness of nonentities should be understood as follows:🔽nonentities are unobservable.🔽The emptiness of nonentities is also unobservable.🔽The emptiness of nonentities is also unobservable.🔽The emptiness of essential nature should be understood as follows:
['BO_K03_D0009_H0010:288a-3']	de bzhin nyid ces bya ba 'di ni ming tsam du zad do //	de bzhin nyid ces bya ba 'di ni ming tsam du zad do //	288a	essential nature is unobservable.🔽The emptiness of essential nature is also unobservable.🔽The emptiness of essential nature is also unobservable.🔽The emptiness of all things should be understood as follows:🔽all things are unobservable.🔽The emptiness of all things is also unobservable.🔽The emptiness of all things is also unobservable.🔽The emptiness of intrinsic defining characteristics should be understood as follows:🔽intrinsic defining characteristics are unobservable.🔽The emptiness of intrinsic defining characteristics is also unobservable.🔽The emptiness of intrinsic defining characteristics is also unobservable.
['BO_K03_D0009_H0010:288a-4']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings nyid dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dmigs su med pa'i phyir /	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings nyid dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dmigs su med pa'i phyir /	288a	The emptiness of other entities should be understood as follows:🔽other entities are unobservable.🔽The emptiness
['BO_K03_D0009_H0010:288a-5']	yang dag pa'i mtha' zhes bya ba 'di ni ming tsam du zad do //	yang dag pa'i mtha' zhes bya ba 'di ni ming tsam du zad do //	288a	The limit of reality is just a name.
['BO_K03_D0009_H0010:288a-6']	byang chub dmigs su med pa'i phyir /	byang chub dmigs su med pa'i phyir /	288a	Awakening is non-apprehensible,
['BO_K03_D0009_H0010:288a-7']	byang chub ces bya ba 'di ni ming tsam du zad do //	byang chub ces bya ba 'di ni ming tsam du zad do //	288a	so ‘awakening’ is just a name.🔽A buddha is non-apprehensible,
['BO_K03_D0009_H0010:288a-8']	sangs rgyas dmigs su med pa'i phyir; sangs rgyas zhes bya ba 'di ni ming tsam du zad do zhes bya bar yang dag par shes te /	sangs rgyas dmigs su med pa'i phyir; sangs rgyas zhes bya ba 'di ni ming tsam du zad do zhes bya bar yang dag par shes te /	288a	so ‘buddha’ is just a name.
['BO_K03_D0009_H0010:288a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	288a	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:288a-10']	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par gnas zhes bya'o //	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par gnas zhes bya'o //	288a	thus is a bodhisattva great being said to be ‘well situated in the Great Vehicle.’
['BO_K03_D0009_H0010:288a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	288a	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:288a-12']	gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas /	gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas /	288a	further, from the time when a bodhisattva great being first gives rise to the mind of awakening
['BO_K03_D0009_H0010:288a-13']	snying po byang chub la 'dug gi bar du /	snying po byang chub la 'dug gi bar du /	288a	up until seated at the site of awakening,
['BO_K03_D0009_H0010:288a-14']	mngon par shes pa thams cad yongs su rdzogs par byas shing /	mngon par shes pa thams cad yongs su rdzogs par byas shing /	288a	they perfect all the superknowledges
['BO_K03_D0009_H0010:288a-15']	sems can yongs su smin par byed do //	sems can yongs su smin par byed do //	288a	and bring sentient beings to maturity.
['BO_K03_D0009_H0010:288a-16']	sangs rgyas bcom ldan 'das rnams la mchod pa dang / rim gro bya ba'i phyir /	sangs rgyas bcom ldan 'das rnams la mchod pa dang / rim gro bya ba'i phyir /	288a	In order to make offerings to the Blessed Buddhas and to serve them,
['BO_K03_D0009_H0010:288a-17']	tshul gang la gang 'os pa de dag gis /	tshul gang la gang 'os pa de dag gis /	288a	with whatever is appropriate in any situation,
['BO_K03_D0009_H0010:288b-0']	sangs rgyas bcom ldan 'das rnams la rim gror bya ba dang / bkur stir bya ba dang / bsti stang @288b du bya ba dang / mchod pa'i phyir /	sangs rgyas bcom ldan 'das rnams la rim gror bya ba dang / bkur stir bya ba dang / bsti stang @288b du bya ba dang / mchod pa'i phyir /	288b	in order to serve, honor, respect, and make offerings to the Blessed Buddhas,
['BO_K03_D0009_H0010:288b-1']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro'o //	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro'o //	288b	he goes from Buddha-field to Buddha-field.
['BO_K03_D0009_H0010:288b-2', 'BO_K03_D0009_H0010:288b-3']	sangs rgyas bcom ldan 'das de dag las kyang /🔽'di lta ste /	sangs rgyas bcom ldan 'das de dag las kyang / 'di lta ste /	288b	And from those Blessed Buddhas
['BO_K03_D0009_H0010:288b-4']	byang chub sems dpa'i theg pa 'di nyid kyi chos nyan to //	byang chub sems dpa'i theg pa 'di nyid kyi chos nyan to //	288b	he hears nothing but this very bodhisattva-yāna.
['BO_K03_D0009_H0010:288b-5']	de byang chub sems dpa'i theg pa la gnas te /	de byang chub sems dpa'i theg pa la gnas te /	288b	Abiding in the bodhisattva-yāna,
['BO_K03_D0009_H0010:288b-6', 'BO_K03_D0009_H0010:288b-7']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing /🔽sangs rgyas kyi zhing yongs su dag par byed /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing / sangs rgyas kyi zhing yongs su dag par byed /	288b	he goes from Buddha-field to Buddha-field,🔽purifying the Buddha-fields and bringing beings to maturity.
['BO_K03_D0009_H0010:288b-8']	sems can rnams yongs su smin par byed kyang de la sangs rgyas kyi zhing gi 'du shes kyang mi 'byung /	sems can rnams yongs su smin par byed kyang de la sangs rgyas kyi zhing gi 'du shes kyang mi 'byung /	288b	But he does not conceive of a Buddha-field,
['BO_K03_D0009_H0010:288b-9']	sems can gyi 'du shes kyang mi 'byung /	sems can gyi 'du shes kyang mi 'byung /	288b	the notion of sentient beings does not occur,
['BO_K03_D0009_H0010:288b-10']	sangs rgyas kyi 'du shes kyang mi 'byung ngo //	sangs rgyas kyi 'du shes kyang mi 'byung ngo //	288b	and the notion of a Buddha does not occur.
['BO_K03_D0009_H0010:288b-11']	de gnyis su med pa'i sa la gnas shing /	de gnyis su med pa'i sa la gnas shing /	288b	Dwelling on the stage of nonduality,
['BO_K03_D0009_H0010:288b-12', 'BO_K03_D0009_H0010:288b-13']	lus ji lta bus sems can rnams kyi don bya ba'i mthu yod pa de lta bu'i lus ched du bsams shing yongs su 'dzin to //🔽de nam rnam pa thams cad mkhyen pa nyid kyi ye shes thob par ma gyur gyi bar du theg pa de dang nam du'ang mi 'bral te /	lus ji lta bus sems can rnams kyi don bya ba'i mthu yod pa de lta bu'i lus ched du bsams shing yongs su 'dzin to // de nam rnam pa thams cad mkhyen pa nyid kyi ye shes thob par ma gyur gyi bar du theg pa de dang nam du'ang mi 'bral te /	288b	he deliberately takes on a body that is able to work for the welfare of sentient beings.🔽Until he has attained the knowledge of a knower of all aspects, he is never separated from that vehicle.
['BO_K03_D0009_H0010:288b-14']	des rnam pa thams cad mkhyen pa nyid kyi ye shes thob nas kyang /	des rnam pa thams cad mkhyen pa nyid kyi ye shes thob nas kyang /	288b	And when he has attained the knowledge of a knower of all aspects,
['BO_K03_D0009_H0010:288b-15']	nyan thos dang / rang sangs rgyas thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa dang bcas pa'i 'jig rten gyis bskor bar mi nus pa'i chos kyi 'khor lo rab tu bskor ro //	nyan thos dang / rang sangs rgyas thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa dang bcas pa'i 'jig rten gyis bskor bar mi nus pa'i chos kyi 'khor lo rab tu bskor ro //	288b	He turned the wheel of the Dharma that cannot be turned by any of the śrāvakas, pratyekabuddhas, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, or non-humans of the world.
['BO_K03_D0009_H0010:288b-16']	de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	288b	Having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K03_D0009_H0010:289a-0']	shar phyogs @289a *//	shar phyogs @289a *//	289a	in the east,
['BO_K03_D0009_H0010:289a-1']	kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	289a	in as many world systems as there are sand particles in the Gaṅgā River,
['BO_K03_D0009_H0010:289a-2']	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	289a	the lord buddhas proclaimed his qualities, saying,
['BO_K03_D0009_H0010:289a-3']	'jig rten gyi khams che ge mo zhig tu /	'jig rten gyi khams che ge mo zhig tu /	289a	“In such and such a world system,
['BO_K03_D0009_H0010:289a-4']	byang chub sems dpa' sems dpa' chen po theg pa chen po /	byang chub sems dpa' sems dpa' chen po theg pa chen po /	289a	the bodhisattva mahāsattva, the great vehicle,
['BO_K03_D0009_H0010:289a-5']	bla na med pa'i theg pa /	bla na med pa'i theg pa /	289a	the unsurpassed vehicle,
['BO_K03_D0009_H0010:289a-6']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig rnam pa thams cad mkhyen pa nyid thob ste /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig rnam pa thams cad mkhyen pa nyid thob ste /	289a	“In such and such a vehicle, such and such a bodhisattva, having attained omniscience,
['BO_K03_D0009_H0010:289a-7', 'BO_K03_D0009_H0010:289a-8']	rnam pa thams cad mkhyen pa nyid thob nas kyang /🔽chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing /	rnam pa thams cad mkhyen pa nyid thob nas kyang / chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing /	289a	having attained omniscience,🔽turns the wheel of the Dharma.”
['BO_K03_D0009_H0010:289a-9']	dbyangs su brjod pa mdzad do //	dbyangs su brjod pa mdzad do //	289a	And they proclaim and make it resound.
['BO_K03_D0009_H0010:289a-10']	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing /	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing /	289a	In the southern, western, northern, northeastern, southeastern, southwestern, northwestern directions, below and above, in each direction,
['BO_K03_D0009_H0010:289a-11']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	289a	in as many world systems as there are sand particles in the Gaṅgā River,
['BO_K03_D0009_H0010:289a-12']	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	289a	the blessed buddhas praise their qualities,
['BO_K03_D0009_H0010:289a-13']	'jig rten gyi khams che ge mo zhig tu /	'jig rten gyi khams che ge mo zhig tu /	289a	saying, “In such and such a world system,
['BO_K03_D0009_H0010:289a-14']	byang chub sems dpa' sems dpa' chen po theg pa chen po /	byang chub sems dpa' sems dpa' chen po theg pa chen po /	289a	the bodhisattva mahāsattva of the Great Vehicle,
['BO_K03_D0009_H0010:289a-15']	bla na med pa'i theg pa /	bla na med pa'i theg pa /	289a	the unsurpassed vehicle,
['BO_K03_D0009_H0010:289a-16']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig rnam pa thams cad mkhyen pa nyid thob ste /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig rnam pa thams cad mkhyen pa nyid thob ste /	289a	“This one, who is established in the supreme vehicle, has attained the knowledge of all aspects.
['BO_K03_D0009_H0010:289a-17', 'BO_K03_D0009_H0010:289a-18']	rnam pa thams cad mkhyen pa nyid thob nas kyang /🔽chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing /	rnam pa thams cad mkhyen pa nyid thob nas kyang / chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing /	289a	And having attained the knowledge of all aspects,🔽he turns the wheel of the Dharma.”
['BO_K03_D0009_H0010:289a-19']	dbyangs su brjod pa mdzad do //	dbyangs su brjod pa mdzad do //	289a	And he proclaims and sings the praises of that.
['BO_K03_D0009_H0010:289a-20']	de ltar na /	de ltar na /	289a	In that way,
['BO_K03_D0009_H0010:289a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	289a	Venerable Śāriputra,
['BO_K03_D0009_H0010:289b-0', 'BO_K03_D0009_H0010:289b-1']	byang chub sems dpa' sems @289b dpa' chen po theg pa chen po la yang dag par gnas zhes bya'o //🔽de nas tshe dang ldan pa rab 'byor gyis /	byang chub sems dpa' sems @289b dpa' chen po theg pa chen po la yang dag par gnas zhes bya'o // de nas tshe dang ldan pa rab 'byor gyis /	289b	the bodhisattva mahāsattvas are said to be established in the Great Vehicle.
['BO_K03_D0009_H0010:289b-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	289b	Then the venerable Su­bhūti said to the Blessed One,
['BO_K03_D0009_H0010:289b-3', 'BO_K03_D0009_H0010:289b-4']	bcom ldan 'das /🔽go cha chen po bgos so //	bcom ldan 'das / go cha chen po bgos so //	289b	“Blessed One,🔽when it is said that ‘he has donned the great armor,’
['BO_K03_D0009_H0010:289b-5']	go cha chen po bgos so zhes bgyi na /	go cha chen po bgos so zhes bgyi na /	289b	‘he has donned the great armor,’
['BO_K03_D0009_H0010:289b-6']	bcom ldan 'das /	bcom ldan 'das /	289b	Blessed One,
['BO_K03_D0009_H0010:289b-7']	ci tsam gyis na byang chub sems dpa' sems dpa' chen po go cha chen po bgos zhes bgyi ba lags /	ci tsam gyis na byang chub sems dpa' sems dpa' chen po go cha chen po bgos zhes bgyi ba lags /	289b	to what extent has the bodhisattva mahāsattva donned the great armor?”
['BO_K03_D0009_H0010:289b-8']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	289b	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K03_D0009_H0010:289b-9', 'BO_K03_D0009_H0010:289b-10']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po theg pa chen po'i go cha chen po gyon cing /🔽'di lta ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po theg pa chen po'i go cha chen po gyon cing / 'di lta ste /	289b	“Su­bhūti, here great bodhisattva beings, having donned the great armor of the Great Vehicle,
['BO_K03_D0009_H0010:289b-11']	sbyin pa'i pha rol tu phyin pa'i go cha bgos /	sbyin pa'i pha rol tu phyin pa'i go cha bgos /	289b	don the armor of the transcendent perfection of generosity,
['BO_K03_D0009_H0010:289b-12']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i go cha bgos /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i go cha bgos /	289b	don the armor of the transcendent perfection of ethical discipline, don the armor of the transcendent perfection of tolerance, don the armor of the transcendent perfection of perseverance, don the armor of the transcendent perfection of meditative concentration, and don the armor of the transcendent perfection of wisdom.
['BO_K03_D0009_H0010:289b-13', 'BO_K03_D0009_H0010:289b-14']	nang stong pa nyid kyi go cha bgos /🔽phyi stong pa nyid kyi go cha bgos /	nang stong pa nyid kyi go cha bgos / phyi stong pa nyid kyi go cha bgos /	289b	They don the armor of the emptiness of internal phenomena,🔽don the armor of the emptiness of external phenomena,
['BO_K03_D0009_H0010:289b-15']	phyi nang stong pa nyid kyi go cha bgos /	phyi nang stong pa nyid kyi go cha bgos /	289b	don the armor of the emptiness of both external and internal phenomena,
['BO_K03_D0009_H0010:289b-16']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi go cha bgos /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi go cha bgos /	289b	and don the armor of the other aspects of emptiness, up to and including the emptiness of the essential nature of non-entities.
['BO_K03_D0009_H0010:289b-17']	dran pa nye bar bzhag pa'i go cha bgos /	dran pa nye bar bzhag pa'i go cha bgos /	289b	He has donned the armor of the applications of mindfulness,
['BO_K03_D0009_H0010:289b-18']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang; dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi go cha bgos /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang; dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi go cha bgos /	289b	the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the path.
['BO_K03_D0009_H0010:290a-0']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms @290a *//	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms @290a *//	290a	He has donned the armor of the noble truths, the concentrations, the immeasurables, the formless absorptions,
['BO_K03_D0009_H0010:290a-1']	par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang; mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang; mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	290a	the liberations, the serial absorptions, emptiness, signlessness, and wishlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways.
['BO_K03_D0009_H0010:290a-2']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi go cha bgos /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi go cha bgos /	290a	He has donned the armor of the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:290a-3']	rnam pa thams cad mkhyen pa nyid kyi go cha bgos /	rnam pa thams cad mkhyen pa nyid kyi go cha bgos /	290a	He has donned the armor of the knowledge of all aspects.
['BO_K03_D0009_H0010:290a-4']	sangs rgyas kyi sku'i go cha bgos nas /	sangs rgyas kyi sku'i go cha bgos nas /	290a	Having donned the armor of the Buddha’s body,
['BO_K03_D0009_H0010:290a-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bas rgyas par bkang ste /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bas rgyas par bkang ste /	290a	he filled this world system of a billion worlds with light.
['BO_K03_D0009_H0010:290a-6', 'BO_K03_D0009_H0010:290a-7']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi phye ma snyed snang bas rgyas par 'gengs so //🔽lho phyogs dang / nub phyogs dang / byang phyogs dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing /	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi phye ma snyed snang bas rgyas par 'gengs so // lho phyogs dang / nub phyogs dang / byang phyogs dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing /	290a	He filled with light as many world systems in the eastern direction as there are sand particles in the Gaṅgā River.
['BO_K03_D0009_H0010:290a-8']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	290a	In the same way, he filled with light as many world systems as there are sand particles in the Gaṅgā River in each of the southern, western, and northern directions, in the intermediate directions to the northeast, southeast, southwest, and northwest, below and above,🔽and in each of the ten directions.
['BO_K03_D0009_H0010:290a-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu rab tu bskyod do //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu rab tu bskyod do //	290a	He caused this world system of a billion worlds to shake in six ways.
['BO_K03_D0009_H0010:290a-10']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	290a	He caused as many world systems in the eastern direction as there are sand particles in the Gaṅgā River to shake in six ways.
['BO_K03_D0009_H0010:290b-0']	lho phyogs dang / nub phyogs dang / byang phyogs dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs @290b kyi phyogs re re zhing /	lho phyogs dang / nub phyogs dang / byang phyogs dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs @290b kyi phyogs re re zhing /	290b	in each of the directions,
['BO_K03_D0009_H0010:290b-1']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	290b	the worlds in as many buddha-fields as there are sand particles in the Gaṅgā river shook in six ways.
['BO_K03_D0009_H0010:290b-2']	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	290b	In this great trichiliocosm,
['BO_K03_D0009_H0010:290b-3']	sems can dmyal ba'i me'i phung po ji snyed cig yod pa de dag thams cad med par byas te /	sems can dmyal ba'i me'i phung po ji snyed cig yod pa de dag thams cad med par byas te /	290b	all the fires of the hells were extinguished,
['BO_K03_D0009_H0010:290b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes bya ba'i sgra brjod do; ;dbyangs sgrog go /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes bya ba'i sgra brjod do; ;dbyangs sgrog go /	290b	and the sound “Homage to the Tathāgata, the Arhat, the Perfectly Awakened One” was heard.
['BO_K03_D0009_H0010:290b-5']	de'i tshe sems can dmyal ba pa'i sems can de dag kyang /	de'i tshe sems can dmyal ba pa'i sems can de dag kyang /	290b	At that time, the beings in the hells,
['BO_K03_D0009_H0010:290b-6']	sangs rgyas kyi sgra de thos nas /	sangs rgyas kyi sgra de thos nas /	290b	having heard that sound of the Buddha,
['BO_K03_D0009_H0010:290b-7']	dga' ba dang / bde ba thob ste /	dga' ba dang / bde ba thob ste /	290b	attained joy and happiness.
['BO_K03_D0009_H0010:290b-8']	de dag dga' ba dang bde ba des sems can dmyal ba de dag nas rnam par ldang ngo //	de dag dga' ba dang bde ba des sems can dmyal ba de dag nas rnam par ldang ngo //	290b	Through that joy and happiness they rise up from the hells.
['BO_K03_D0009_H0010:290b-9']	de dag sems can dmyal ba de dag nas rnam par langs nas /	de dag sems can dmyal ba de dag nas rnam par langs nas /	290b	Having risen up from the hells,
['BO_K03_D0009_H0010:290b-10']	sangs rgyas kyi zhing gang dang gang na sangs rgyas bcom ldan 'das rnams bzhugs shing 'tsho skyong ba de dang de dag tu skye'o //	sangs rgyas kyi zhing gang dang gang na sangs rgyas bcom ldan 'das rnams bzhugs shing 'tsho skyong ba de dang de dag tu skye'o //	290b	they are reborn in those and those buddhafields where the lord buddhas are living and present.
['BO_K03_D0009_H0010:290b-11']	de bzhin du byol song gi skye gnas pa'i sems can rnams dang / gshin rje'i 'jig rten pa'i sems can de dag nas rnam par ldang ngo //	de bzhin du byol song gi skye gnas pa'i sems can rnams dang / gshin rje'i 'jig rten pa'i sems can de dag nas rnam par ldang ngo //	290b	Similarly, those sentient beings in the animal world and those sentient beings in the world of Yama rise up from there.
['BO_K03_D0009_H0010:290b-12']	de dag byol song gi skye gnas dang / gshin rje'i 'jig rten de dag nas rnam par langs nas /	de dag byol song gi skye gnas dang / gshin rje'i 'jig rten de dag nas rnam par langs nas /	290b	Having risen up from the animal world and the world of Yama,
['BO_K03_D0009_H0010:290b-13']	sangs rgyas kyi zhing gang dang gang na sangs rgyas bcom ldan 'das rnams bzhugs shing 'tsho skyong ba de dang de dag tu skye'o //	sangs rgyas kyi zhing gang dang gang na sangs rgyas bcom ldan 'das rnams bzhugs shing 'tsho skyong ba de dang de dag tu skye'o //	290b	they are reborn in those and those buddhafields where the lord buddhas are living and present.
['BO_K03_D0009_H0010:290b-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	290b	“Subhūti, it is like this:
['BO_K03_D0009_H0010:290b-15']	dper na / sgyu ma'i mkhan po'am /	dper na / sgyu ma'i mkhan po'am /	290b	for example, a magician or a magician’s apprentice
['BO_K03_D0009_H0010:290b-16']	sgyu ma'i mkhan po'i mchan bu mkhas pa zhig gis /	sgyu ma'i mkhan po'i mchan bu mkhas pa zhig gis /	290b	A skilled conjurer or conjurers’ apprentice
['BO_K03_D0009_H0010:290b-17']	lam po che'i bzhi mdor 'dug ste /	lam po che'i bzhi mdor 'dug ste /	290b	would sit at a crossroads in a great highway
['BO_K03_D0009_H0010:291a-0']	skye @291a *// bo mang po'i tshogs kyi mdun du /	skye @291a *// bo mang po'i tshogs kyi mdun du /	291a	and in front of a crowd of many beings
['BO_K03_D0009_H0010:291a-1']	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dag cig mngon par sprul la /	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dag cig mngon par sprul la /	291a	would conjure up a hell realm, an animal realm, and a world of Yama.
['BO_K03_D0009_H0010:291a-2']	de ltar mngon par sprul nas /	de ltar mngon par sprul nas /	291a	Having conjured them up,
