segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:330b-3']	'dzam bu'i gling ni thams cad dag na yang //	'dzam bu'i gling ni thams cad dag na yang //	330b	And in all the world systems,
['BO_K12_D0556_H0514:330b-4']	sems can thams cad bde bar 'gyur bar gyis //	sems can thams cad bde bar 'gyur bar gyis //	330b	May all beings be happy.
['BO_K12_D0556_H0514:330b-5']	'di ni mi yi dbang po gang rnams ni //	'di ni mi yi dbang po gang rnams ni //	330b	Those who are the lords of men,🔽Who delight in objects, who delight in their own happiness,
['BO_K12_D0556_H0514:330b-6', 'BO_K12_D0556_H0514:330b-7']	yul la dga' dang bdag bde dga' ba dang // rgyal srid rnam par 'byor pa dga' ba des //🔽mdo sde'i dbang po 'di ni mnyan par bya //	yul la dga' dang bdag bde dga' ba dang // rgyal srid rnam par 'byor pa dga' ba des // mdo sde'i dbang po 'di ni mnyan par bya //	330b	Who delight in the enjoyment of kingship,🔽By them this King of Sutras should be listened to.
['BO_K12_D0556_H0514:330b-8']	mdo sde'i dbang po mchog tu dge bar byed //	mdo sde'i dbang po mchog tu dge bar byed //	330b	This King of Sutras is supremely virtuous,
['BO_K12_D0556_H0514:330b-9']	pha rol dgra ni yang dag zad par byed //	pha rol dgra ni yang dag zad par byed //	330b	It completely destroys enemies,
['BO_K12_D0556_H0514:330b-10']	pha rol dmag tshogs zlog byed dge bar byed //	pha rol dmag tshogs zlog byed dge bar byed //	330b	It is virtuous in warding off hostile armies,
['BO_K12_D0556_H0514:330b-11']	mchog tu 'jigs pas phongs pa sel bar byed //	mchog tu 'jigs pas phongs pa sel bar byed //	330b	It removes the most terrible of misfortunes.🔽Just as a beautiful jeweled tree
['BO_K12_D0556_H0514:330b-12', 'BO_K12_D0556_H0514:330b-13']	dper na rin chen shing ljon rab mdzes pa; ;yon tan kun 'byung khyim na yod pa ltar //🔽rgyal po yon tan 'dod pa rnams kyis kyang //	dper na rin chen shing ljon rab mdzes pa; ;yon tan kun 'byung khyim na yod pa ltar // rgyal po yon tan 'dod pa rnams kyis kyang //	330b	Is in a house that is the source of all qualities,🔽So should this King of Sutras be regarded
['BO_K12_D0556_H0514:330b-14', 'BO_K12_D0556_H0514:330b-15']	mdo sde'i dbang po'i mchog 'di de ltar blta //🔽dper na chu grang skom pa sel byed pas /	mdo sde'i dbang po'i mchog 'di de ltar blta // dper na chu grang skom pa sel byed pas /	330b	By kings who desire good qualities.🔽Just as cold water, which removes thirst,
['BO_K12_D0556_H0514:330b-16']	tsha bas nyam thag tshe ni rnyed par ltar //	tsha bas nyam thag tshe ni rnyed par ltar //	330b	Is obtained when one is exhausted by heat,
['BO_K12_D0556_H0514:330b-17']	yon tan dag gis skom pa'i rgyal po la //	yon tan dag gis skom pa'i rgyal po la //	330b	And the king who is thirsty for good qualities.
['BO_K12_D0556_H0514:330b-18', 'BO_K12_D0556_H0514:330b-19']	mdo sde'i dbang po'i mchog 'di de bzhin no //🔽dper na rin chen thams cad 'byung ba'i gnas //	mdo sde'i dbang po'i mchog 'di de bzhin no // dper na rin chen thams cad 'byung ba'i gnas //	330b	This is the supreme King of Sutras.🔽“Just as the palm of the hand is the place
['BO_K12_D0556_H0514:330b-20', 'BO_K12_D0556_H0514:330b-21']	rin chen snod ni lag mthil yod pa ltar //🔽mi yi dbang po'i tshogs la gser 'od mchog /	rin chen snod ni lag mthil yod pa ltar // mi yi dbang po'i tshogs la gser 'od mchog /	330b	Where all jewels are kept,
['BO_K12_D0556_H0514:330b-22']	mdo sde'i dbang po'i mchog 'di de bzhin no //	mdo sde'i dbang po'i mchog 'di de bzhin no //	330b	So is this supreme King of Sutras🔽For the assembly of kings of men.
['BO_K12_D0556_H0514:331a-0']	'di @331a *// ni lha mi tshogs kyis mngon mchod pa //	'di @331a *// ni lha mi tshogs kyis mngon mchod pa //	331a	“This is worshipped by the assembly of gods and men.
['BO_K12_D0556_H0514:331a-1', 'BO_K12_D0556_H0514:331a-2']	mdo sde'i dbang po lha dbang phyag byas pas //🔽'jig rten skyong ba rdzu 'phrul chen po pa //	mdo sde'i dbang po lha dbang phyag byas pas // 'jig rten skyong ba rdzu 'phrul chen po pa //	331a	The King of Sutras is worshipped by the lord of gods.🔽The four guardians of the world,
['BO_K12_D0556_H0514:331a-3']	bzhi po dag gis kun tu bsrungs pa yin //	bzhi po dag gis kun tu bsrungs pa yin //	331a	Who have great miraculous powers, protect it.
['BO_K12_D0556_H0514:331a-4']	phyogs bcu dag na sangs rgyas rnams kyis kyang //	phyogs bcu dag na sangs rgyas rnams kyis kyang //	331a	“The buddhas in the ten directions
['BO_K12_D0556_H0514:331a-5']	mdo sde'i dbang po 'di ni rtag tu dgongs //	mdo sde'i dbang po 'di ni rtag tu dgongs //	331a	Always think of this King of Sutras.
['BO_K12_D0556_H0514:331a-6']	mdo sde'i dbang po 'di ni bshad pa na;/	mdo sde'i dbang po 'di ni bshad pa na;/	331a	When this King of Sutras is taught,
['BO_K12_D0556_H0514:331a-7']	sangs rgyas rnams kyis legs zhes brjod pa byin //	sangs rgyas rnams kyis legs zhes brjod pa byin //	331a	The buddhas say, ‘Excellent!’
['BO_K12_D0556_H0514:331a-8']	gnod sbyin bye ba stong phrag brgya rnams kyis //	gnod sbyin bye ba stong phrag brgya rnams kyis //	331a	“Hundreds of thousands of millions of yakshas
['BO_K12_D0556_H0514:331a-9']	phyogs bcu dag tu yul yang srung bar byed //	phyogs bcu dag tu yul yang srung bar byed //	331a	And they will protect the land in the ten directions.
['BO_K12_D0556_H0514:331a-10']	rab tu dga' zhing rab tu mgu sems kyis //	rab tu dga' zhing rab tu mgu sems kyis //	331a	With a mind of joy and delight,
['BO_K12_D0556_H0514:331a-11']	mdo sde'i dbang po 'di ni nyan par byed //	mdo sde'i dbang po 'di ni nyan par byed //	331a	They will listen to this king of sūtras.🔽The inconceivable hosts of gods
['BO_K12_D0556_H0514:331a-12']	'dzam bu'i gling na gnas par gyur pa yi //	'dzam bu'i gling na gnas par gyur pa yi //	331a	Who dwell in Jambudvīpa,
['BO_K12_D0556_H0514:331a-13']	lha yi tshogs rnams bsam gyis mi khyab pa; ;lha tshogs de dag kun kyang rab dga' bas //	lha yi tshogs rnams bsam gyis mi khyab pa; ;lha tshogs de dag kun kyang rab dga' bas //	331a	All those hosts of gods, with joy,
['BO_K12_D0556_H0514:331a-14']	mdo sde'i dbang po 'di ni nyan par byed //	mdo sde'i dbang po 'di ni nyan par byed //	331a	Will listen to this king of sūtras.
['BO_K12_D0556_H0514:331a-15']	chos rnams mnyan par bya ba 'di yis ni //	chos rnams mnyan par bya ba 'di yis ni //	331a	By listening to the Dharma,
['BO_K12_D0556_H0514:331a-16']	gzi brjid dang ni stobs dang brtson 'grus thob //	gzi brjid dang ni stobs dang brtson 'grus thob //	331a	They will attain splendor, strength, and diligence.
['BO_K12_D0556_H0514:331a-17']	gzi byin chen po yis ni lha yi lus //	gzi byin chen po yis ni lha yi lus //	331a	With great majesty, their divine bodies
['BO_K12_D0556_H0514:331a-18']	shin tu rgyas shing rnam par 'phel bar 'gyur //	shin tu rgyas shing rnam par 'phel bar 'gyur //	331a	Will become very full and will increase.
['BO_K12_D0556_H0514:331a-19', 'BO_K12_D0556_H0514:331a-20']	de nas rgyal po chen po bzhis bcom ldan 'das la tshigs su bcad pa 'di lta bu 'di dag thos pa dang / ngo mtshar du gyur /🔽rmad du byung bar gyur /	de nas rgyal po chen po bzhis bcom ldan 'das la tshigs su bcad pa 'di lta bu 'di dag thos pa dang / ngo mtshar du gyur / rmad du byung bar gyur /	331a	Then, when the four great kings heard these verses from the Bhagavān, they were amazed,🔽astonished,
['BO_K12_D0556_H0514:331a-21']	dga' bar gyur te /	dga' bar gyur te /	331a	and delighted.
['BO_K12_D0556_H0514:331b-0']	de dag chos kyi shugs kyis yud tsam zhig tu ngus @331b nas mchi ma phyis te /	de dag chos kyi shugs kyis yud tsam zhig tu ngus @331b nas mchi ma phyis te /	331b	They wept for a moment out of the force of the Dharma, and then wiped away their tears.
['BO_K12_D0556_H0514:331b-1']	de dag lus 'phar yan lag kun 'dar zhing dga' ba dang / bde ba dang / yid bde ba bsam gyis mi khyab pa dang ldan par gyur nas /	de dag lus 'phar yan lag kun 'dar zhing dga' ba dang / bde ba dang / yid bde ba bsam gyis mi khyab pa dang ldan par gyur nas /	331b	Their bodies trembled and all their limbs shook, and they became endowed with inconceivable joy, bliss, and mental ease.
['BO_K12_D0556_H0514:331b-2', 'BO_K12_D0556_H0514:331b-3', 'BO_K12_D0556_H0514:331b-4']	yang bcom ldan 'das la lha'i me tog man d'a ra ba dag gis gtor /🔽mngon par gtor to //🔽mngon par gtor nas kyang stan rnams las langs te bla gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	yang bcom ldan 'das la lha'i me tog man d'a ra ba dag gis gtor / mngon par gtor to // mngon par gtor nas kyang stan rnams las langs te bla gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	331b	Again they scattered divine coral tree flowers over the Blessed One.
['BO_K12_D0556_H0514:331b-5']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	331b	Having scattered them, they rose from their seats, draped their upper robes over one shoulder, and knelt on their right knees. They bowed to the Blessed One with palms joined and said to him,
['BO_K12_D0556_H0514:331b-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	331b	“Venerable Blessed One,
['BO_K12_D0556_H0514:331b-7']	bdag cag rgyal po chen po bzhi rgyal po chen po re re la yang gnod sbyin lnga brgya lnga brgya dag /	bdag cag rgyal po chen po bzhi rgyal po chen po re re la yang gnod sbyin lnga brgya lnga brgya dag /	331b	we four great kings, each of us with five hundred yakṣas,
['BO_K12_D0556_H0514:331b-8']	chos smra ba de la bsrung pa dang / yongs su bskyang ba'i slad du rtag tu dge slong chos smra ba'i slad bzhin 'brang bar bgyi'o //	chos smra ba de la bsrung pa dang / yongs su bskyang ba'i slad du rtag tu dge slong chos smra ba'i slad bzhin 'brang bar bgyi'o //	331b	In order to protect and guard the Dharma preacher, we will always follow behind the bhikṣus who preach the Dharma.
['BO_K12_D0556_H0514:331b-9']	gal te mdo sde 'di las tshig gi don 'ga' zhig brjed par gyur na'ang bdag cag gis de la dran pa dang / mi brjed pa'i mchog gi gzungs chos kyi rnam grangs yongs su rdzogs par bgyi'o //	gal te mdo sde 'di las tshig gi don 'ga' zhig brjed par gyur na'ang bdag cag gis de la dran pa dang / mi brjed pa'i mchog gi gzungs chos kyi rnam grangs yongs su rdzogs par bgyi'o //	331b	If there is any forgetting of the meaning of the words in this sūtra, we will perfect the dhāraṇī of supreme mindfulness and nonforgetfulness in that regard.
['BO_K12_D0556_H0514:331b-10']	mdo sde'i dbang po 'di dag gang na bzhugs pa'i gnas de dag gi sems can rnams kyis yongs su rgyas par byed pas /	mdo sde'i dbang po 'di dag gang na bzhugs pa'i gnas de dag gi sems can rnams kyis yongs su rgyas par byed pas /	331b	In the places where these lords of the sūtras are present, the beings there will be filled with
['BO_K12_D0556_H0514:331b-11']	nam yang nub par mi 'gyur ro //	nam yang nub par mi 'gyur ro //	331b	and will never disappear.
['BO_K12_D0556_H0514:331b-12']	de nas bcom ldan 'das kyis 'khor 'dus pa de dag la chos kyi rnam grangs 'di bshad pa'i tshe /	de nas bcom ldan 'das kyis 'khor 'dus pa de dag la chos kyi rnam grangs 'di bshad pa'i tshe /	331b	Then, when the Bhagavān explained this Dharma discourse to the assembled retinue,
['BO_K12_D0556_H0514:332a-0']	sems can de @332a *//	sems can de @332a *//	332a	those beings
['BO_K12_D0556_H0514:332a-1']	dag gis ye shes dang / spobs pa dang / bsod nams kyi tshogs tshad med pa thob pas /	dag gis ye shes dang / spobs pa dang / bsod nams kyi tshogs tshad med pa thob pas /	332a	attained immeasurable accumulations of wisdom, eloquence, and merit.
['BO_K12_D0556_H0514:332a-2']	nyon mongs pa spangs pa'i bde ba dang ldan te /	nyon mongs pa spangs pa'i bde ba dang ldan te /	332a	They were endowed with the happiness of abandoning afflictions.
['BO_K12_D0556_H0514:332a-3']	bstan bcos thams cad la mkhas shing 'khor ba yongs su spangs te /	bstan bcos thams cad la mkhas shing 'khor ba yongs su spangs te /	332a	He will become skilled in all the treatises, will completely abandon saṃsāra,
['BO_K12_D0556_H0514:332a-4', 'BO_K12_D0556_H0514:332a-5']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa myur du thob par 'gyur ro //🔽gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa myur du thob par 'gyur ro // gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	332a	and will quickly attain irreversibility from unsurpassed, perfect, complete awakening.”
['BO_K12_D0556_H0514:332a-6']	rgyal po chen po bzhis yul 'khor yongs su skyong ba'i le'u zhes bya ba ste bcu gnyis pa'o ////	rgyal po chen po bzhis yul 'khor yongs su skyong ba'i le'u zhes bya ba ste bcu gnyis pa'o ////	332a	This was the twelfth chapter, “The Chapter on the Four Great Kings Who Protect the Country,” from the King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0556_H0514:332a-7']	bam po bdun pa /	bam po bdun pa /	332a	Chapter on the Four Heavenly Kings
['BO_K12_D0556_H0514:332a-8']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	332a	Then the Blessed One said to the venerable Śāradvatīputra:
['BO_K12_D0556_H0514:332a-9', 'BO_K12_D0556_H0514:332a-10']	sh'a radva ti'i bu /🔽'di lta ste /	sh'a radva ti'i bu / 'di lta ste /	332a	“Śāradvatīputra,
['BO_K12_D0556_H0514:332a-11']	chags pa med pa'i gzungs zhes bya ba'i chos kyi rnam grangs 'di ni /	chags pa med pa'i gzungs zhes bya ba'i chos kyi rnam grangs 'di ni /	332a	this Dharma discourse called the Dhāraṇī of Non-Attachment
['BO_K12_D0556_H0514:332a-12']	byang chub sems dpa' chos thams cad la bsgoms pa rnams kyi ma dang / byang chub sems dpa'i sngon gyi spyod pa dang / byang chub sems dpa' rnams kyi yongs su 'dzin pa yin no //	byang chub sems dpa' chos thams cad la bsgoms pa rnams kyi ma dang / byang chub sems dpa'i sngon gyi spyod pa dang / byang chub sems dpa' rnams kyi yongs su 'dzin pa yin no //	332a	is like a mother for bodhisattvas who meditate on all phenomena, it is the previous conduct of bodhisattvas, and it is the possession of bodhisattvas.
['BO_K12_D0556_H0514:332a-13']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	332a	The Blessed One having said that, the venerable Śāradvatīputra said this to the Blessed One:
['BO_K12_D0556_H0514:332a-14']	bcom ldan 'das /	bcom ldan 'das /	332a	“Blessed One,
['BO_K12_D0556_H0514:332a-15']	gzungs ni yul na mi gnas /	gzungs ni yul na mi gnas /	332a	since the dhāraṇī does not exist in a place
['BO_K12_D0556_H0514:332a-16']	phyogs na mi gnas pa lags na /	phyogs na mi gnas pa lags na /	332a	and does not exist in a direction,
['BO_K12_D0556_H0514:332a-17']	bcom ldan 'das /	bcom ldan 'das /	332a	Blessed One,
['BO_K12_D0556_H0514:332a-18', 'BO_K12_D0556_H0514:332b-0']	gzungs gzungs zhes bgyi ba'i gzungs kyi tshig gi don de gang lags /🔽de skad ces @332b gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	gzungs gzungs zhes bgyi ba'i gzungs kyi tshig gi don de gang lags / de skad ces @332b gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	332a	what is the meaning of the words of the dhāraṇī called dhāraṇī?”
['BO_K12_D0556_H0514:332b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	332b	The Blessed One said to the venerable Śāradvatīputra, “Śāradvatīputra,🔽since you abide in the Mahāyāna,
['BO_K12_D0556_H0514:332b-2']	ji ltar khyod theg pa chen po la gnas pa dang / theg pa chen po la mos pa dang / theg pa chen po la lhag par bya ba byas pa yin na /	ji ltar khyod theg pa chen po la gnas pa dang / theg pa chen po la mos pa dang / theg pa chen po la lhag par bya ba byas pa yin na /	332b	are devoted to the Mahāyāna, and have done what had to be done with regard to the Mahāyāna,
['BO_K12_D0556_H0514:332b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	332b	Śāradvatīputra,
['BO_K12_D0556_H0514:332b-4']	ji ltar khyod gzungs ni yul na mi gnas /	ji ltar khyod gzungs ni yul na mi gnas /	332b	since the dhāraṇī does not exist in a place
['BO_K12_D0556_H0514:332b-5']	phyogs na mi gnas shing; chos kyang ma yin /	phyogs na mi gnas shing; chos kyang ma yin /	332b	and does not exist in a direction,🔽it is not a phenomenon
['BO_K12_D0556_H0514:332b-6']	chos ma yin pa'ang yin /	chos ma yin pa'ang yin /	332b	and is not a non-phenomenon,
['BO_K12_D0556_H0514:332b-7']	'das pa'ang ma yin /	'das pa'ang ma yin /	332b	is not past,
['BO_K12_D0556_H0514:332b-8']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	332b	It is not the future.
['BO_K12_D0556_H0514:332b-9', 'BO_K12_D0556_H0514:332b-10']	da ltar byung ba'ang ma yin /🔽dngos po can yang ma yin /	da ltar byung ba'ang ma yin / dngos po can yang ma yin /	332b	It is not the present.🔽It is not a thing.
['BO_K12_D0556_H0514:332b-11', 'BO_K12_D0556_H0514:332b-12']	dngos po med pa can yang ma yin /🔽rkyen las byung ba'ang ma yin /	dngos po med pa can yang ma yin / rkyen las byung ba'ang ma yin /	332b	It is not a non-thing.🔽It does not arise from conditions.
['BO_K12_D0556_H0514:332b-13', 'BO_K12_D0556_H0514:332b-14']	rkyen med pa las byung ba'ang ma yin /🔽'gro ba las byung ba'ang ma yin /	rkyen med pa las byung ba'ang ma yin / 'gro ba las byung ba'ang ma yin /	332b	It does not arise from no conditions.🔽It does not arise from going.
['BO_K12_D0556_H0514:332b-15', 'BO_K12_D0556_H0514:332b-16']	'gro ba med pa las byung ba'ang ma yin /🔽chos gang gi skye ba'ang ma yin /	'gro ba med pa las byung ba'ang ma yin / chos gang gi skye ba'ang ma yin /	332b	It does not arise from no going.🔽It is not the arising of any phenomenon.
['BO_K12_D0556_H0514:332b-17']	'gog pa'ang ma yin par chos ston mod kyi /	'gog pa'ang ma yin par chos ston mod kyi /	332b	It is not the cessation of any phenomenon.
['BO_K12_D0556_H0514:332b-18']	byang chub sems dpa' rnams la phan par bya ba'i phyir /	byang chub sems dpa' rnams la phan par bya ba'i phyir /	332b	It is taught as a Dharma for the benefit of bodhisattvas.
['BO_K12_D0556_H0514:332b-19']	'di lta ste /	'di lta ste /	332b	It is as follows:
['BO_K12_D0556_H0514:332b-20']	sangs rgyas kyi yon tan dang / sangs rgyas kyi tshul khrims dang / sangs rgyas kyi bslab pa dang / sangs rgyas kyi dgongs pa dang / sangs rgyas 'byung ba /	sangs rgyas kyi yon tan dang / sangs rgyas kyi tshul khrims dang / sangs rgyas kyi bslab pa dang / sangs rgyas kyi dgongs pa dang / sangs rgyas 'byung ba /	332b	The qualities of the buddhas, the discipline of the buddhas, the training of the buddhas, the intention of the buddhas, the appearance of the buddhas,
['BO_K12_D0556_H0514:332b-21']	'di lta ste /	'di lta ste /	332b	It is as follows:
['BO_K12_D0556_H0514:332b-22']	chags pa med pa'i gzungs zhes bya ba'i chos kyi rnam grangs sgrub pa'i lam gyi rig pa dang / stobs kyi gnas 'dri ba legs so //	chags pa med pa'i gzungs zhes bya ba'i chos kyi rnam grangs sgrub pa'i lam gyi rig pa dang / stobs kyi gnas 'dri ba legs so //	332b	The practice of the dhāraṇī called ‘non-attachment,’ the knowledge of the path of practice, and the questions on the basis of strength—excellent!
['BO_K12_D0556_H0514:332b-23']	legs so // de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa /	legs so // de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa /	332b	“Excellent!”
['BO_K12_D0556_H0514:333a-0']	@333a *// sh'a radva ti'i bus 'di skad ces gsol to //	@333a *// sh'a radva ti'i bus 'di skad ces gsol to //	333a	The venerable Śāradvatīputra then said to the Blessed One,
['BO_K12_D0556_H0514:333a-1', 'BO_K12_D0556_H0514:333a-2']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	333a	“Blessed One,
['BO_K12_D0556_H0514:333a-3']	gzungs thob pas gang la gnas na /	gzungs thob pas gang la gnas na /	333a	please teach the dhāraṇī that is the nature of phenomena without support,
['BO_K12_D0556_H0514:333a-4']	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba dang / yang dag par dam bcas par 'gyur ba dang / rten med pa'i chos kyi rang bzhin gyi spobs pa can gyi slob dpon dang /	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba dang / yang dag par dam bcas par 'gyur ba dang / rten med pa'i chos kyi rang bzhin gyi spobs pa can gyi slob dpon dang /	333a	which, when bodhisattvas rely on it, they will not turn away from unsurpassed and perfect awakening, they will make a correct commitment, they will be masters with the eloquence of the nature of phenomena without support,
['BO_K12_D0556_H0514:333a-5']	lam la shin tu gnas par 'gyur ba'i gzungs kyi chos kyi rnam grangs bshad du gsol /	lam la shin tu gnas par 'gyur ba'i gzungs kyi chos kyi rnam grangs bshad du gsol /	333a	and they will be well-established on the path.”
['BO_K12_D0556_H0514:333a-6']	bde bar gshegs pa; bstan du gsol /	bde bar gshegs pa; bstan du gsol /	333a	“Blissful One, please teach it.”
['BO_K12_D0556_H0514:333a-7']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	333a	When this was said, the Blessed One said to the venerable Śāradvatīputra,
['BO_K12_D0556_H0514:333a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	333a	“Śāradvatīputra,
['BO_K12_D0556_H0514:333a-9']	legs so; ;legs so //	legs so; ;legs so //	333a	excellent, excellent!
['BO_K12_D0556_H0514:333a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	333a	Śāradvatī­putra,
['BO_K12_D0556_H0514:333a-11']	de de bzhin te /	de de bzhin te /	333a	it is just as you have said.
['BO_K12_D0556_H0514:333a-12']	gzungs thob pa'i byang chub sems dpa' de la sangs rgyas nyid du brjod par bya ste /	gzungs thob pa'i byang chub sems dpa' de la sangs rgyas nyid du brjod par bya ste /	333a	The bodhisattva who has attained retention should be called a buddha.
['BO_K12_D0556_H0514:333a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	333a	Śāradvatī­putra,
['BO_K12_D0556_H0514:333a-14']	gang la la gzungs thob pa'i byang chub sems dpa' la bkur stir byed pa dang / bla mar byed pa dang / rim gror byed pa dang / mchod par byed pa des /	gang la la gzungs thob pa'i byang chub sems dpa' la bkur stir byed pa dang / bla mar byed pa dang / rim gror byed pa dang / mchod par byed pa des /	333a	those who revere, venerate, respect, and make offerings to the bodhisattva who has attained retention
['BO_K12_D0556_H0514:333a-15']	sangs rgyas la bkur stir byas par 'gyur ro //	sangs rgyas la bkur stir byas par 'gyur ro //	333a	will have made offerings to the Buddha.
['BO_K12_D0556_H0514:333a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	333a	Śāradvatī­putra,
['BO_K12_D0556_H0514:333b-0']	gang la la gzungs 'di nyan par byed pa dang / gang dag gzungs 'di 'chang bar byed pa dang / gang dag mos par @333b byed pa de rnams la byang chub kyi sems dang ma bral bas /	gang la la gzungs 'di nyan par byed pa dang / gang dag gzungs 'di 'chang bar byed pa dang / gang dag mos par @333b byed pa de rnams la byang chub kyi sems dang ma bral bas /	333b	those who listen to this retention, those who uphold it, and those who aspire to it, without being separated from the mind of awakening,
['BO_K12_D0556_H0514:333b-1']	sangs rgyas la ji ltar mchod pa de bzhin du 'gyur ro //	sangs rgyas la ji ltar mchod pa de bzhin du 'gyur ro //	333b	will make offerings to the Buddha in the same way.
['BO_K12_D0556_H0514:333b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	333b	Śāradvatī­putra,
['BO_K12_D0556_H0514:333b-3']	gzungs de ni 'di yin te /	gzungs de ni 'di yin te /	333b	this is that retention:🔽Tadyathā:🔽sandharani
['BO_K12_D0556_H0514:333b-4', 'BO_K12_D0556_H0514:333b-5']	tadya th'a / sandha ra ni; aud dh'a ra ni /🔽su sam pra tishthi te /	tadya th'a / sandha ra ni; aud dh'a ra ni / su sam pra tishthi te /	333b	uddhārani
['BO_K12_D0556_H0514:333b-6']	su n'a ya /	su n'a ya /	333b	sunāy
['BO_K12_D0556_H0514:333b-7']	su pra tishthi te /	su pra tishthi te /	333b	Supratiṣṭhite
['BO_K12_D0556_H0514:333b-8']	bi dza ya la /	bi dza ya la /	333b	Vijaya
['BO_K12_D0556_H0514:333b-9']	sattya pra ti dzny'a /	sattya pra ti dzny'a /	333b	Satya pratijñā
['BO_K12_D0556_H0514:333b-10', 'BO_K12_D0556_H0514:333b-11']	su aa ro h'a /🔽dzny'a na pra ti /	su aa ro h'a / dzny'a na pra ti /	333b	Sura rohā🔽Jñāna prati
['BO_K12_D0556_H0514:333b-12']	autpa da ni /	autpa da ni /	333b	Utpādanī
['BO_K12_D0556_H0514:333b-13']	aa ba n'a ba ni /	aa ba n'a ba ni /	333b	Avānavāni
['BO_K12_D0556_H0514:333b-14']	aa bhi shinytsa ni /	aa bhi shinytsa ni /	333b	Abhiṣiñcani
['BO_K12_D0556_H0514:333b-15']	aa bhi bya h'a ra /	aa bhi bya h'a ra /	333b	Abhivyāhāra
['BO_K12_D0556_H0514:333b-16']	shu bha ba ti /	shu bha ba ti /	333b	Śubhavati🔽Sunirmita
['BO_K12_D0556_H0514:333b-17']	su ni: shri ta; ba hu gu bha /	su ni: shri ta; ba hu gu bha /	333b	Bahuguṇa
['BO_K12_D0556_H0514:333b-18']	aa bhi ba d'a sv'ah'a ////	aa bhi ba d'a sv'ah'a ////	333b	Abhivadā svāhā.
['BO_K12_D0556_H0514:333b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	333b	Śāradvatīputra,🔽this dhāraṇī mantra of non-attachment,🔽if any bodhisattva upholds it well,
['BO_K12_D0556_H0514:333b-20']	chags pa med pa'i gzungs kyi tshig 'di byang chub sems dpa' gang gis shin tu gnas pa dang / legs par gzung ba byas nas 'chang bar byed pa de la bskal pa'am /	chags pa med pa'i gzungs kyi tshig 'di byang chub sems dpa' gang gis shin tu gnas pa dang / legs par gzung ba byas nas 'chang bar byed pa de la bskal pa'am /	333b	for eons,
['BO_K12_D0556_H0514:333b-21', 'BO_K12_D0556_H0514:333b-22']	bskal pa bas lhag pa'am /🔽bskal pa stong ngam /	bskal pa bas lhag pa'am / bskal pa stong ngam /	333b	more than eons,🔽a thousand eons,
['BO_K12_D0556_H0514:333b-23']	bskal pa brgya phrag stong du'ang smon lam zad par mi 'gyur la /	bskal pa brgya phrag stong du'ang smon lam zad par mi 'gyur la /	333b	or a hundred thousand eons, their aspirations will not be exhausted.
